960, 0.220847
960, 0.220899
960, 0.220922
960, 0.220948
960, 0.220988
960, 0.221518
960, 0.221625
960, 0.221629
960, 0.221834
960, 0.22185
960, 0.221985
960, 0.222719
960, 0.222773
960, 0.222799
960, 0.223385
960, 0.22341
960, 0.223528
960, 0.223826
960, 0.223961
960, 0.223978
960, 0.223979
960, 0.224044
960, 0.224292
960, 0.224391
960, 0.224447
960, 0.224504
960, 0.224711
960, 0.224812
960, 0.224982
960, 0.225116
960, 0.225223
960, 0.22535
960, 0.22544
960, 0.225457
960, 0.225898
960, 0.22593
960, 0.226092
960, 0.2261
960, 0.226116
960, 0.226177
960, 0.226193
960, 0.226233
960, 0.226265
960, 0.22643
960, 0.226481
960, 0.226513
960, 0.226594
960, 0.226696
960, 0.226763
960, 0.226988
960, 0.227213
960, 0.227233
960, 0.22736
960, 0.227398
960, 0.22751
960, 0.22752
960, 0.227527
960, 0.227573
960, 0.227608
960, 0.227626
960, 0.227684
960, 0.227747
960, 0.227759
960, 0.227821
960, 0.22783
960, 0.227995
960, 0.228047
960, 0.22817
960, 0.228244
960, 0.228291
960, 0.228358
960, 0.228417
960, 0.22843
960, 0.228564
960, 0.228644
960, 0.228856
960, 0.229027
960, 0.229031
960, 0.229074
960, 0.229136
960, 0.229568
960, 0.230536
960, 0.231243
960, 0.232026
960, 0.232164
960, 0.233746
960, 0.233836
960, 0.234004
960, 0.23432
960, 0.234433
960, 0.235142
960, 0.23524
960, 0.235402
960, 0.235408
960, 0.235817
960, 0.236078
960, 0.236264
960, 0.236276
960, 0.236282
960, 0.236316
960, 0.23682
960, 0.237209
960, 0.237215
960, 0.237283
960, 0.237391
960, 0.237394
960, 0.237751
960, 0.238097
960, 0.238561
960, 0.239374
960, 0.239467
960, 0.240306
960, 0.240333
960, 0.240683
960, 0.240954
960, 0.242767
960, 0.243883
960, 0.244095
960, 0.246436
960, 0.24645
960, 0.246847
960, 0.247996
960, 0.248241
960, 0.250015
960, 0.252416
960, 0.253105
960, 0.253126
960, 0.253266
960, 0.25341
960, 0.255948
960, 0.255996
960, 0.259042
960, 0.261027
960, 0.263954
960, 0.26413
960, 0.267729
960, 0.268477
960, 0.268516
960, 0.276633
960, 0.277716
960, 0.278389
960, 0.278984
960, 0.27926
960, 0.280137
960, 0.280244
960, 0.281251
960, 0.285895
960, 0.286919
960, 0.290035
960, 0.290391
960, 0.291828
960, 0.292423
960, 0.292816
960, 0.294811
960, 0.294941
960, 0.295213
960, 0.301126
960, 0.301222
960, 0.30429
960, 0.311803
960, 0.313544
960, 0.314326
960, 0.318105
960, 0.320105
960, 0.320235
960, 0.322064
960, 0.324079
960, 0.332374
960, 0.342756
960, 0.346465
960, 0.34682
960, 0.350495
960, 0.350931
960, 0.361665
960, 0.363495
960, 0.367882
960, 0.382518
960, 0.39774
960, 0.402563
960, 0.409671
960, 0.41071
960, 0.411813
960, 0.412895
960, 0.444199
960, 0.455332
960, 0.462144
960, 0.465305
960, 0.470407
960, 0.503563
960, 0.509441
960, 0.517511
960, 0.525956
960, 0.531548
960, 0.53322
960, 0.53492
960, 0.538944
960, 0.55088
960, 0.551755
960, 0.563193
960, 0.591824
960, 0.598217
960, 0.600326
960, 0.61413
960, 0.624265
960, 0.627278
960, 0.628307
960, 0.655288
960, 0.655895
960, 0.656186
960, 0.662341
960, 0.68262
960, 0.692517
960, 0.694466
960, 0.700087
960, 0.72675
960, 0.729632
960, 0.815326
960, 0.822842
960, 0.822842
960, 0.828303
960, 0.854627
960, 0.864146
960, 0.87178
960, 0.883544
960, 0.922985
960, 0.950659
960, 0.995494
960, 1.03117
960, 1.03811
960, 1.06579
960, 1.08285
960, 1.096
960, 1.12119
960, 1.12263
960, 1.13669
960, 1.1381
960, 1.14053
960, 1.14219
960, 1.16811
960, 1.18363
960, 1.21233
960, 1.30589
960, 1.3311
960, 1.34248
960, 1.3563
960, 1.35967
960, 1.35967
960, 1.35967
960, 1.38222
960, 1.40991
960, 1.41337
960, 1.45201
960, 1.45963
960, 1.45963
960, 1.45963
960, 1.46334
960, 1.52195
960, 1.67787
960, 1.76078
960, 1.87502
960, 1.90389
960, 1.9076
960, 1.94054
960, 2.01815
960, 2.0714
960, 2.10704
960, 2.2976
960, 2.50328
960, 2.51671
960, 2.54589
960, 2.55864
960, 2.73278
960, 2.80938
960, 2.94754
960, 3.07603
960, 3.38666
960, 3.51839
960, 3.56251
960, 3.90408
960, 4.29329
960, 4.84672
960, 4.90031
960, 4.90031
960, 4.90031
960, 4.90031
960, 4.97399
960, 5.07303
960, 5.12238
960, 5.28832
960, 5.86146
960, 5.89411
960, 6.13821
960, 6.16232
960, 6.39411
960, 6.67922
960, 6.84709
960, 6.8818
960, 6.95404
960, 7.08514
960, 7.09293
960, 7.50589
960, 7.83546
960, 8.89369
960, 8.89726
960, 8.94907
960, 9.02589
960, 9.05377
960, 9.08084
960, 9.16547
960, 9.89411
960, 10.2255
960, 10.3437
960, 10.8471
960, 10.8541
960, 10.8916
960, 11.6209
960, 12.4532
960, 13.9334
960, 14.3338
960, 14.5864
960, 14.8541
960, 14.959
960, 15.3848
960, 15.8541
960, 16.0436
960, 17.6804
960, 18.3162
960, 18.3766
960, 18.4019
960, 18.7493
960, 19.0888
960, 19.8541
960, 20.0485
960, 22.6199
960, 24.6192
960, 26.5171
960, 31.5116
960, 33.716
960, 37.2427
960, 41.6227
960, 43.4016
960, 56.8501
960, 61.3255
960, 67.1295
960, 143.592
960, 320.889
960, 971.48
960, 51657.9
960, inf
960, inf
960, inf
960, inf
960, inf
960, inf
960, inf
960, inf
960, inf
960, inf
960, inf
960, inf
960, inf
960, inf
960, inf
960, inf
960, inf
960, inf
960, inf
960, inf
960, inf
960, inf
960, inf
960, inf
960, inf
960, inf
960, inf
960, inf
960, inf
960, inf
960, inf
960, inf
960, inf
960, inf
960, inf
960, inf
960, inf
960, inf
960, inf
960, inf
960, inf
960, inf
960, inf
960, inf
960, inf
960, inf
960, inf
960, inf
960, inf
960, inf
960, inf
960, inf
960, inf
960, inf
960, inf
960, inf
960, inf
960, inf
960, inf
960, inf
960, inf
960, inf
960, inf
960, inf
960, inf
960, inf
960, inf
960, inf
960, inf
960, inf
960, inf
960, inf
960, inf
960, inf
960, inf
960, inf
990, 2.54379e-05
990, 2.54379e-05
990, 2.54379e-05
990, 2.54379e-05
990, 2.54379e-05
990, 2.54379e-05
990, 2.54379e-05
990, 0.107312
990, 0.169781
990, 0.171055
990, 0.171866
990, 0.17664
990, 0.18085
990, 0.187249
990, 0.188682
990, 0.191454
990, 0.193438
990, 0.194451
990, 0.195848
990, 0.196063
990, 0.196361
990, 0.197351
990, 0.197563
990, 0.197875
990, 0.199249
990, 0.199351
990, 0.199843
990, 0.199843
990, 0.200008
990, 0.20056
990, 0.201192
990, 0.202148
990, 0.202269
990, 0.202367
990, 0.20261
990, 0.204159
990, 0.204944
990, 0.20516
990, 0.205367
990, 0.205432
990, 0.205678
990, 0.205818
990, 0.206689
990, 0.206884
990, 0.207255
990, 0.208075
990, 0.208208
990, 0.208816
990, 0.208835
990, 0.209038
990, 0.209212
990, 0.209566
990, 0.20986
990, 0.21
990, 0.210429
990, 0.210637
990, 0.210784
990, 0.211039
990, 0.211199
990, 0.211423
990, 0.211584
990, 0.211968
990, 0.212342
990, 0.212394
990, 0.212484
990, 0.212702
990, 0.212862
990, 0.213121
990, 0.213323
990, 0.214193
990, 0.214996
990, 0.21524
990, 0.215268
990, 0.21527
990, 0.215488
990, 0.215541
990, 0.215656
990, 0.216068
990, 0.216115
990, 0.216232
990, 0.216331
990, 0.216634
990, 0.21689
990, 0.216927
990, 0.217001
990, 0.217057
990, 0.217171
990, 0.217519
990, 0.217625
990, 0.218047
990, 0.218061
990, 0.218319
990, 0.21848
990, 0.218747
990, 0.218787
990, 0.218872
990, 0.219068
990, 0.219258
990, 0.219458
990, 0.219494
990, 0.219588
990, 0.219608
990, 0.219695
990, 0.219786
990, 0.219906
990, 0.219909
990, 0.219945
990, 0.220068
990, 0.220361
990, 0.220467
990, 0.220885
990, 0.22089
990, 0.221051
990, 0.221053
990, 0.221056
990, 0.221167
990, 0.221199
990, 0.221202
990, 0.221203
990, 0.22134
990, 0.221551
990, 0.221654
990, 0.222001
990, 0.222074
990, 0.222126
990, 0.222148
990, 0.222415
990, 0.222553
990, 0.222927
990, 0.223165
990, 0.223431
990, 0.223584
990, 0.224072
990, 0.224319
990, 0.224461
990, 0.224488
990, 0.224645
990, 0.224785
990, 0.225007
990, 0.225088
990, 0.225165
990, 0.225188
990, 0.225258
990, 0.225939
990, 0.225963
990, 0.226311
990, 0.226879
990, 0.226899
990, 0.226938
990, 0.227067
990, 0.22709
990, 0.227253
990, 0.227651
990, 0.227666
990, 0.22769
990, 0.228018
990, 0.228236
990, 0.22828
990, 0.229425
990, 0.22944
990, 0.229728
990, 0.229849
990, 0.230003
990, 0.230145
990, 0.230212
990, 0.230403
990, 0.230419
990, 0.230506
990, 0.231033
990, 0.231481
990, 0.231952
990, 0.232243
990, 0.232736
990, 0.23289
990, 0.233298
990, 0.233349
990, 0.233596
990, 0.234298
990, 0.234993
990, 0.23547
990, 0.236627
990, 0.23695
990, 0.23909
990, 0.239718
990, 0.239827
990, 0.240512
990, 0.242204
990, 0.244411
990, 0.244765
990, 0.244774
990, 0.249009
990, 0.249278
990, 0.249567
990, 0.249871
990, 0.250483
990, 0.251936
990, 0.252783
990, 0.253074
990, 0.253703
990, 0.254597
990, 0.255222
990, 0.257558
990, 0.257856
990, 0.258071
990, 0.258238
990, 0.258813
990, 0.258813
990, 0.262457
990, 0.266268
990, 0.269469
990, 0.27036
990, 0.270462
990, 0.270769
990, 0.278024
990, 0.278335
990, 0.279749
990, 0.279873
990, 0.280828
990, 0.280972
990, 0.281606
990, 0.281826
990, 0.285239
990, 0.2867
990, 0.287736
990, 0.28832
990, 0.294452
990, 0.30649
990, 0.306907
990, 0.309297
990, 0.309692
990, 0.309886
990, 0.310625
990, 0.313176
990, 0.313397
990, 0.314994
990, 0.327083
990, 0.328443
990, 0.336025
990, 0.3403
990, 0.344953
990, 0.356427
990, 0.359234
990, 0.360189
990, 0.361497
990, 0.363902
990, 0.372443
990, 0.373438
990, 0.383931
990, 0.389164
990, 0.399003
990, 0.403495
990, 0.404369
990, 0.406439
990, 0.409998
990, 0.411743
990, 0.416594
990, 0.42391
990, 0.424462
990, 0.427062
990, 0.44128
990, 0.441651
990, 0.450499
990, 0.475465
990, 0.481897
990, 0.482924
990, 0.487864
990, 0.494007
990, 0.500697
990, 0.501726
990, 0.509986
990, 0.513963
990, 0.518196
990, 0.523111
990, 0.525117
990, 0.533994
990, 0.53845
990, 0.555727
990, 0.562354
990, 0.568136
990, 0.57888
990, 0.57957
990, 0.591824
990, 0.591824
990, 0.591824
990, 0.591824
990, 0.591824
990, 0.592658
990, 0.609041
990, 0.61413
990, 0.61413
990, 0.616377
990, 0.6333
990, 0.639095
990, 0.648129
990, 0.650275
990, 0.657607
990, 0.674978
990, 0.686022
990, 0.688923
990, 0.690104
990, 0.691447
990, 0.708318
990, 0.728278
990, 0.732746
990, 0.733113
990, 0.73601
990, 0.737149
990, 0.752277
990, 0.76323
990, 0.765093
990, 0.766579
990, 0.774457
990, 0.775227
990, 0.792775
990, 0.816104
990, 0.822842
990, 0.842918
990, 0.897617
990, 0.920454
990, 0.926934
990, 0.935038
990, 0.935886
990, 0.940393
990, 0.942546
990, 1.00148
990, 1.05182
990, 1.06198
990, 1.06388
990, 1.12423
990, 1.143
990, 1.15103
990, 1.15302
990, 1.1703
990, 1.20133
990, 1.22094
990, 1.22839
990, 1.24286
990, 1.26151
990, 1.33835
990, 1.3403
990, 1.34248
990, 1.35967
990, 1.35967
990, 1.36125
990, 1.3629
990, 1.3629
990, 1.38096
990, 1.38158
990, 1.40636
990, 1.41404
990, 1.44515
990, 1.44924
990, 1.4672
990, 1.53559
990, 1.56711
990, 1.74447
990, 1.79162
990, 1.86765
990, 1.93656
990, 1.99154
990, 2.11291
990, 2.11291
990, 2.21784
990, 2.38951
990, 2.59441
990, 2.69194
990, 2.87119
990, 2.88659
990, 3.37255
990, 3.53001
990, 3.53788
990, 3.64096
990, 3.84186
990, 3.86852
990, 3.958
990, 4.14686
990, 4.42613
990, 4.55941
990, 4.90031
990, 4.90031
990, 4.96838
990, 5.04221
990, 5.24568
990, 5.5244
990, 5.73322
990, 5.73529
990, 5.85702
990, 5.86704
990, 6.10925
990, 6.65198
990, 6.97898
990, 7.04178
990, 7.143
990, 7.21086
990, 7.70782
990, 7.86255
990, 7.89411
990, 8.06959
990, 8.07338
990, 8.20118
990, 8.58003
990, 8.94907
990, 9.85411
990, 9.85411
990, 9.98589
990, 10.2295
990, 10.2362
990, 10.4396
990, 10.8463
990, 10.8941
990, 10.8941
990, 11.6402
990, 12.3388
990, 12.5805
990, 13.3383
990, 14.959
990, 15.1503
990, 15.5684
990, 17.1856
990, 19.0719
990, 25.9001
990, 29.6941
990, 30.9085
990, 36.0921
990, 36.2311
990, 39.1739
990, 41.8843
990, 47.5167
990, 54.9362
990, 80.5242
990, 285.521
990, 337.171
990, 507.379
990, inf
990, inf
990, inf
990, inf
990, inf
990, inf
990, inf
990, inf
990, inf
990, inf
990, inf
990, inf
990, inf
990, inf
990, inf
990, inf
990, inf
990, inf
990, inf
990, inf
990, inf
990, inf
990, inf
990, inf
990, inf
990, inf
990, inf
990, inf
990, inf
990, inf
990, inf
990, inf
990, inf
990, inf
990, inf
990, inf
990, inf
990, inf
990, inf
990, inf
990, inf
990, inf
990, inf
990, inf
990, inf
990, inf
990, inf
990, inf
990, inf
990, inf
990, inf
990, inf
990, inf
990, inf
990, inf
990, inf
990, inf
990, inf
990, inf
990, inf
990, inf
990, inf
990, inf
990, inf
990, inf
990, inf
990, inf
1020, 2.54379e-05
1020, 2.54379e-05
1020, 2.54379e-05
1020, 2.54379e-05
1020, 2.54379e-05
1020, 0.0896936
1020, 0.142018
1020, 0.177331
1020, 0.179573
1020, 0.189289
1020, 0.195088
1020, 0.195838
1020, 0.19789
1020, 0.198585
1020, 0.199112
1020, 0.199496
1020, 0.200307
1020, 0.20056
1020, 0.20056
1020, 0.20056
1020, 0.201203
1020, 0.201392
1020, 0.203366
1020, 0.203366
1020, 0.204004
1020, 0.204148
1020, 0.204375
1020, 0.204455
1020, 0.204749
1020, 0.205575
1020, 0.206
1020, 0.206183
1020, 0.206316
1020, 0.206507
1020, 0.20909
1020, 0.209102
1020, 0.209663
1020, 0.209856
1020, 0.209941
1020, 0.210177
1020, 0.210184
1020, 0.211057
1020, 0.211104
1020, 0.211204
1020, 0.21123
1020, 0.211549
1020, 0.212441
1020, 0.212708
1020, 0.213142
1020, 0.213241
1020, 0.213357
1020, 0.213512
1020, 0.213774
1020, 0.214023
1020, 0.214128
1020, 0.214245
1020, 0.214497
1020, 0.214672
1020, 0.21485
1020, 0.21502
1020, 0.215233
1020, 0.215275
1020, 0.215298
1020, 0.215382
1020, 0.215904
1020, 0.216023
1020, 0.21604
1020, 0.216076
1020, 0.216232
1020, 0.216461
1020, 0.216518
1020, 0.216739
1020, 0.216911
1020, 0.217022
1020, 0.217031
1020, 0.217155
1020, 0.217328
1020, 0.217356
1020, 0.217374
1020, 0.217729
1020, 0.217795
1020, 0.218071
1020, 0.218589
1020, 0.218693
1020, 0.218811
1020, 0.218846
1020, 0.218945
1020, 0.219064
1020, 0.21916
1020, 0.219172
1020, 0.21922
1020, 0.219263
1020, 0.219326
1020, 0.219362
1020, 0.219461
1020, 0.219484
1020, 0.219801
1020, 0.219809
1020, 0.219833
1020, 0.220065
1020, 0.220174
1020, 0.220264
1020, 0.220526
1020, 0.220782
1020, 0.220842
1020, 0.220885
1020, 0.220896
1020, 0.220896
1020, 0.220915
1020, 0.220989
1020, 0.221037
1020, 0.221044
1020, 0.221051
1020, 0.221128
1020, 0.221237
1020, 0.221496
1020, 0.221737
1020, 0.221858
1020, 0.221934
1020, 0.221984
1020, 0.222658
1020, 0.222773
1020, 0.22288
1020, 0.223153
1020, 0.223284
1020, 0.223327
1020, 0.223512
1020, 0.223819
1020, 0.223904
1020, 0.224004
1020, 0.224112
1020, 0.224116
1020, 0.22412
1020, 0.224673
1020, 0.224923
1020, 0.224953
1020, 0.225036
1020, 0.2251
1020, 0.225163
1020, 0.22521
1020, 0.225267
1020, 0.225341
1020, 0.225453
1020, 0.225491
1020, 0.225519
1020, 0.225616
1020, 0.225869
1020, 0.226033
1020, 0.226273
1020, 0.226283
1020, 0.226463
1020, 0.226645
1020, 0.226794
1020, 0.226887
1020, 0.226893
1020, 0.227082
1020, 0.227177
1020, 0.22721
1020, 0.227339
1020, 0.227358
1020, 0.227617
1020, 0.227746
1020, 0.227765
1020, 0.227782
1020, 0.22782
1020, 0.227823
1020, 0.227847
1020, 0.228465
1020, 0.228637
1020, 0.228677
1020, 0.228804
1020, 0.22897
1020, 0.229186
1020, 0.229529
1020, 0.229617
1020, 0.229648
1020, 0.229703
1020, 0.2298
1020, 0.229989
1020, 0.230333
1020, 0.230572
1020, 0.230864
1020, 0.231045
1020, 0.231082
1020, 0.231241
1020, 0.231298
1020, 0.231705
1020, 0.231711
1020, 0.232198
1020, 0.232295
1020, 0.232304
1020, 0.233164
1020, 0.233167
1020, 0.23359
1020, 0.233828
1020, 0.234258
1020, 0.234561
1020, 0.234626
1020, 0.23595
1020, 0.236049
1020, 0.236172
1020, 0.236404
1020, 0.236725
1020, 0.236923
1020, 0.237128
1020, 0.237427
1020, 0.237514
1020, 0.237798
1020, 0.237892
1020, 0.23814
1020, 0.238221
1020, 0.238326
1020, 0.239028
1020, 0.239252
1020, 0.240545
1020, 0.242602
1020, 0.243779
1020, 0.244823
1020, 0.24516
1020, 0.245554
1020, 0.245871
1020, 0.246236
1020, 0.246308
1020, 0.248425
1020, 0.248576
1020, 0.249118
1020, 0.250244
1020, 0.250369
1020, 0.250568
1020, 0.251933
1020, 0.252778
1020, 0.253629
1020, 0.2537
1020, 0.255225
1020, 0.25532
1020, 0.25565
1020, 0.256589
1020, 0.25705
1020, 0.258139
1020, 0.262361
1020, 0.262783
1020, 0.263578
1020, 0.267722
1020, 0.268114
1020, 0.268243
1020, 0.26828
1020, 0.268951
1020, 0.269565
1020, 0.27403
1020, 0.275006
1020, 0.276757
1020, 0.281826
1020, 0.282674
1020, 0.290986
1020, 0.291785
1020, 0.297749
1020, 0.299531
1020, 0.30225
1020, 0.30751
1020, 0.309822
1020, 0.315879
1020, 0.318127
1020, 0.321255
1020, 0.322911
1020, 0.328381
1020, 0.329787
1020, 0.338396
1020, 0.34377
1020, 0.34623
1020, 0.354307
1020, 0.362387
1020, 0.362762
1020, 0.365789
1020, 0.372248
1020, 0.379906
1020, 0.381781
1020, 0.399287
1020, 0.400172
1020, 0.409227
1020, 0.429383
1020, 0.438028
1020, 0.448759
1020, 0.454466
1020, 0.458553
1020, 0.468914
1020, 0.476777
1020, 0.48102
1020, 0.490709
1020, 0.497731
1020, 0.518574
1020, 0.527743
1020, 0.529446
1020, 0.545171
1020, 0.552184
1020, 0.553303
1020, 0.557855
1020, 0.567096
1020, 0.589612
1020, 0.590395
1020, 0.591824
1020, 0.591824
1020, 0.591824
1020, 0.609811
1020, 0.632068
1020, 0.649295
1020, 0.656889
1020, 0.6687
1020, 0.686902
1020, 0.722341
1020, 0.726927
1020, 0.746652
1020, 0.749843
1020, 0.754224
1020, 0.767404
1020, 0.806883
1020, 0.841764
1020, 0.855277
1020, 0.866438
1020, 0.875657
1020, 0.875762
1020, 0.902961
1020, 0.915084
1020, 0.969118
1020, 0.974602
1020, 0.995427
1020, 1.02463
1020, 1.05401
1020, 1.15903
1020, 1.20485
1020, 1.22028
1020, 1.29405
1020, 1.31165
1020, 1.3124
1020, 1.34248
1020, 1.35967
1020, 1.35967
1020, 1.35967
1020, 1.35967
1020, 1.35967
1020, 1.35967
1020, 1.36221
1020, 1.45959
1020, 1.47416
1020, 1.61411
1020, 1.64409
1020, 1.68716
1020, 1.74852
1020, 1.86959
1020, 1.89051
1020, 1.89197
1020, 1.95643
1020, 2.05
1020, 2.06925
1020, 2.16271
1020, 2.16326
1020, 2.1691
1020, 2.23473
1020, 2.26263
1020, 2.46604
1020, 2.46935
1020, 2.51022
1020, 2.51365
1020, 2.59267
1020, 2.62499
1020, 3.07689
1020, 3.30281
1020, 3.33088
1020, 3.3908
1020, 3.39262
1020, 3.55115
1020, 3.64175
1020, 3.82989
1020, 4.16744
1020, 4.17411
1020, 4.90031
1020, 4.90031
1020, 4.90031
1020, 4.90031
1020, 4.90031
1020, 4.90031
1020, 4.90031
1020, 4.90031
1020, 4.90304
1020, 4.91348
1020, 4.95668
1020, 5.82856
1020, 6.03016
1020, 6.50817
1020, 6.53867
1020, 6.76641
1020, 6.8695
1020, 7.0314
1020, 7.21245
1020, 7.32951
1020, 7.59717
1020, 7.89411
1020, 7.89411
1020, 7.9302
1020, 8.94907
1020, 9.2552
1020, 9.85411
1020, 9.85411
1020, 10.0506
1020, 10.6967
1020, 11.1005
1020, 11.3637
1020, 11.3727
1020, 11.848
1020, 11.8732
1020, 12.0961
1020, 12.3741
1020, 12.8941
1020, 12.8941
1020, 13.4565
1020, 13.9889
1020, 16.1488
1020, 17.0999
1020, 17.1415
1020, 17.675
1020, 18.7526
1020, 18.8541
1020, 20.0837
1020, 20.2932
1020, 22.2331
1020, 24.8659
1020, 25.1344
1020, 26.9259
1020, 27.5381
1020, 28.0508
1020, 28.932
1020, 32.1532
1020, 34.0584
1020, 35.1052
1020, 36.6324
1020, 36.7633
1020, 37.1822
1020, 41.6967
1020, 44.5741
1020, 47.9787
1020, 54.1619
1020, 55.0698
1020, 59.0159
1020, 66.0259
1020, 174.623
1020, 208.857
1020, 245.023
1020, 264.773
1020, 462.124
1020, inf
1020, inf
1020, inf
1020, inf
1020, inf
1020, inf
1020, inf
1020, inf
1020, inf
1020, inf
1020, inf
1020, inf
1020, inf
1020, inf
1020, inf
1020, inf
1020, inf
1020, inf
1020, inf
1020, inf
1020, inf
1020, inf
1020, inf
1020, inf
1020, inf
1020, inf
1020, inf
1020, inf
1020, inf
1020, inf
1020, inf
1020, inf
1020, inf
1020, inf
1020, inf
1020, inf
1020, inf
1020, inf
1020, inf
1020, inf
1020, inf
1020, inf
1020, inf
1020, inf
1020, inf
1020, inf
1020, inf
1020, inf
1020, inf
1020, inf
1020, inf
1020, inf
1050, 2.54379e-05
1050, 2.54379e-05
1050, 2.54379e-05
1050, 2.54379e-05
1050, 2.54379e-05
1050, 0.00775468
1050, 0.077294
1050, 0.131807
1050, 0.145329
1050, 0.149584
1050, 0.170306
1050, 0.189102
1050, 0.189851
1050, 0.192592
1050, 0.193178
1050, 0.196018
1050, 0.197044
1050, 0.200903
1050, 0.200951
1050, 0.201054
1050, 0.201896
1050, 0.201973
1050, 0.203418
1050, 0.203597
1050, 0.203831
1050, 0.203832
1050, 0.204069
1050, 0.204069
1050, 0.204754
1050, 0.205006
1050, 0.206269
1050, 0.206989
1050, 0.20704
1050, 0.207305
1050, 0.208543
1050, 0.209523
1050, 0.211253
1050, 0.211803
1050, 0.211814
1050, 0.211913
1050, 0.212138
1050, 0.212383
1050, 0.212386
1050, 0.212702
1050, 0.212702
1050, 0.212766
1050, 0.21314
1050, 0.21391
1050, 0.214125
1050, 0.214196
1050, 0.21424
1050, 0.21461
1050, 0.214993
1050, 0.21502
1050, 0.215054
1050, 0.215298
1050, 0.215609
1050, 0.215695
1050, 0.215762
1050, 0.215945
1050, 0.215951
1050, 0.216049
1050, 0.216256
1050, 0.216327
1050, 0.216698
1050, 0.21671
1050, 0.216928
1050, 0.217442
1050, 0.217452
1050, 0.217531
1050, 0.21755
1050, 0.217575
1050, 0.217799
1050, 0.217807
1050, 0.217864
1050, 0.217959
1050, 0.218368
1050, 0.21837
1050, 0.21862
1050, 0.218684
1050, 0.218929
1050, 0.219054
1050, 0.219134
1050, 0.219206
1050, 0.21926
1050, 0.219291
1050, 0.219374
1050, 0.219377
1050, 0.219564
1050, 0.219671
1050, 0.219689
1050, 0.219931
1050, 0.219938
1050, 0.220166
1050, 0.220218
1050, 0.220311
1050, 0.220405
1050, 0.220449
1050, 0.220466
1050, 0.220612
1050, 0.220714
1050, 0.220827
1050, 0.220832
1050, 0.220847
1050, 0.220927
1050, 0.221182
1050, 0.221398
1050, 0.221489
1050, 0.221507
1050, 0.221521
1050, 0.221547
1050, 0.221818
1050, 0.221938
1050, 0.221964
1050, 0.222113
1050, 0.22214
1050, 0.222168
1050, 0.222209
1050, 0.222231
1050, 0.222378
1050, 0.22254
1050, 0.222606
1050, 0.22288
1050, 0.222934
1050, 0.22297
1050, 0.223255
1050, 0.223272
1050, 0.223316
1050, 0.223407
1050, 0.22344
1050, 0.223499
1050, 0.223522
1050, 0.22364
1050, 0.223828
1050, 0.223853
1050, 0.223969
1050, 0.223975
1050, 0.22404
1050, 0.224261
1050, 0.224288
1050, 0.224339
1050, 0.224362
1050, 0.224386
1050, 0.224407
1050, 0.224409
1050, 0.224514
1050, 0.224931
1050, 0.225265
1050, 0.225564
1050, 0.225587
1050, 0.225736
1050, 0.225856
1050, 0.226097
1050, 0.226104
1050, 0.226847
1050, 0.226958
1050, 0.227096
1050, 0.227193
1050, 0.227411
1050, 0.227512
1050, 0.227543
1050, 0.227621
1050, 0.227689
1050, 0.227699
1050, 0.227723
1050, 0.227726
1050, 0.227805
1050, 0.22783
1050, 0.227839
1050, 0.228552
1050, 0.228964
1050, 0.229147
1050, 0.22917
1050, 0.229246
1050, 0.229289
1050, 0.229469
1050, 0.229841
1050, 0.229931
1050, 0.230032
1050, 0.230042
1050, 0.230162
1050, 0.230251
1050, 0.230471
1050, 0.230877
1050, 0.230976
1050, 0.231344
1050, 0.23165
1050, 0.23205
1050, 0.233165
1050, 0.233188
1050, 0.23406
1050, 0.234092
1050, 0.234145
1050, 0.234256
1050, 0.234398
1050, 0.23628
1050, 0.236433
1050, 0.23657
1050, 0.237676
1050, 0.237848
1050, 0.23859
1050, 0.238721
1050, 0.238871
1050, 0.239772
1050, 0.240093
1050, 0.242121
1050, 0.242466
1050, 0.245034
1050, 0.245933
1050, 0.246566
1050, 0.247079
1050, 0.247366
1050, 0.247601
1050, 0.247604
1050, 0.248202
1050, 0.248748
1050, 0.250815
1050, 0.25158
1050, 0.251814
1050, 0.252734
1050, 0.252736
1050, 0.256406
1050, 0.256481
1050, 0.256619
1050, 0.260573
1050, 0.261813
1050, 0.262085
1050, 0.262801
1050, 0.263402
1050, 0.264332
1050, 0.264383
1050, 0.265995
1050, 0.26678
1050, 0.269929
1050, 0.271119
1050, 0.272427
1050, 0.274857
1050, 0.276793
1050, 0.279033
1050, 0.279737
1050, 0.280717
1050, 0.28111
1050, 0.283386
1050, 0.290377
1050, 0.292865
1050, 0.299507
1050, 0.303743
1050, 0.305728
1050, 0.30649
1050, 0.308068
1050, 0.316122
1050, 0.318919
1050, 0.319621
1050, 0.320096
1050, 0.32107
1050, 0.321432
1050, 0.321526
1050, 0.326838
1050, 0.334529
1050, 0.335721
1050, 0.338636
1050, 0.342719
1050, 0.348649
1050, 0.354585
1050, 0.361744
1050, 0.37046
1050, 0.37159
1050, 0.373161
1050, 0.37364
1050, 0.393276
1050, 0.394895
1050, 0.405394
1050, 0.414232
1050, 0.41425
1050, 0.416567
1050, 0.418422
1050, 0.430339
1050, 0.43666
1050, 0.439625
1050, 0.443816
1050, 0.4552
1050, 0.457021
1050, 0.478197
1050, 0.484456
1050, 0.493633
1050, 0.494794
1050, 0.505436
1050, 0.518574
1050, 0.539717
1050, 0.560185
1050, 0.564028
1050, 0.564437
1050, 0.587129
1050, 0.591824
1050, 0.591824
1050, 0.611789
