420, 0.227546
420, 0.228311
420, 0.228679
420, 0.228698
420, 0.229111
420, 0.229179
420, 0.229442
420, 0.229526
420, 0.229598
420, 0.229842
420, 0.230212
420, 0.23023
420, 0.230231
420, 0.230294
420, 0.230347
420, 0.230533
420, 0.231059
420, 0.231106
420, 0.231136
420, 0.231178
420, 0.231181
420, 0.231519
420, 0.231639
420, 0.231687
420, 0.231709
420, 0.231764
420, 0.232066
420, 0.232094
420, 0.232125
420, 0.232263
420, 0.232868
420, 0.232887
420, 0.232968
420, 0.233002
420, 0.233449
420, 0.233678
420, 0.23387
420, 0.234024
420, 0.234137
420, 0.234289
420, 0.234316
420, 0.234365
420, 0.234779
420, 0.23491
420, 0.234948
420, 0.234975
420, 0.235312
420, 0.23557
420, 0.235586
420, 0.235894
420, 0.237464
420, 0.237559
420, 0.237598
420, 0.237671
420, 0.238027
420, 0.238388
420, 0.23843
420, 0.239046
420, 0.239618
420, 0.241055
420, 0.241322
420, 0.241393
420, 0.241465
420, 0.241764
420, 0.242149
420, 0.243034
420, 0.243421
420, 0.243467
420, 0.243496
420, 0.243511
420, 0.243677
420, 0.243805
420, 0.244222
420, 0.244243
420, 0.244392
420, 0.245243
420, 0.245374
420, 0.246006
420, 0.246149
420, 0.246465
420, 0.246605
420, 0.247288
420, 0.247527
420, 0.247894
420, 0.248377
420, 0.248764
420, 0.249832
420, 0.251158
420, 0.251516
420, 0.252136
420, 0.252801
420, 0.252949
420, 0.253062
420, 0.253126
420, 0.253363
420, 0.253902
420, 0.254616
420, 0.25541
420, 0.255909
420, 0.256469
420, 0.256828
420, 0.258316
420, 0.258321
420, 0.258871
420, 0.259397
420, 0.259476
420, 0.260327
420, 0.260679
420, 0.261842
420, 0.262687
420, 0.262691
420, 0.264027
420, 0.264869
420, 0.265856
420, 0.266395
420, 0.266599
420, 0.267411
420, 0.267525
420, 0.267591
420, 0.268033
420, 0.268046
420, 0.269531
420, 0.271228
420, 0.271411
420, 0.272897
420, 0.272944
420, 0.273055
420, 0.273926
420, 0.274067
420, 0.276097
420, 0.276222
420, 0.276735
420, 0.278103
420, 0.280972
420, 0.280972
420, 0.282359
420, 0.283056
420, 0.28324
420, 0.284872
420, 0.285186
420, 0.286931
420, 0.28764
420, 0.287874
420, 0.288532
420, 0.28864
420, 0.29101
420, 0.291956
420, 0.292974
420, 0.293516
420, 0.293669
420, 0.294214
420, 0.298167
420, 0.299326
420, 0.299688
420, 0.300092
420, 0.301467
420, 0.301471
420, 0.30641
420, 0.307675
420, 0.31171
420, 0.312238
420, 0.312711
420, 0.313863
420, 0.314909
420, 0.316371
420, 0.318125
420, 0.320315
420, 0.320333
420, 0.321893
420, 0.322245
420, 0.32427
420, 0.32665
420, 0.326818
420, 0.327707
420, 0.328635
420, 0.330262
420, 0.333771
420, 0.334952
420, 0.343333
420, 0.344175
420, 0.344343
420, 0.344344
420, 0.346753
420, 0.349953
420, 0.350672
420, 0.352563
420, 0.353668
420, 0.353998
420, 0.357944
420, 0.358452
420, 0.360096
420, 0.360473
420, 0.360493
420, 0.36749
420, 0.372139
420, 0.373154
420, 0.375552
420, 0.382646
420, 0.383208
420, 0.38818
420, 0.392615
420, 0.392741
420, 0.39423
420, 0.397172
420, 0.408378
420, 0.412137
420, 0.4138
420, 0.41554
420, 0.420222
420, 0.420222
420, 0.420222
420, 0.420346
420, 0.422148
420, 0.427847
420, 0.429613
420, 0.432214
420, 0.432214
420, 0.434379
420, 0.435167
420, 0.435667
420, 0.440205
420, 0.441995
420, 0.449926
420, 0.455592
420, 0.456689
420, 0.461309
420, 0.461334
420, 0.462456
420, 0.472389
420, 0.472431
420, 0.473001
420, 0.474525
420, 0.476891
420, 0.479039
420, 0.486368
420, 0.486754
420, 0.496052
420, 0.499078
420, 0.499078
420, 0.502352
420, 0.503825
420, 0.515336
420, 0.520169
420, 0.521332
420, 0.524266
420, 0.525485
420, 0.535701
420, 0.538111
420, 0.539971
420, 0.541454
420, 0.543226
420, 0.548029
420, 0.55348
420, 0.560882
420, 0.561085
420, 0.573022
420, 0.574903
420, 0.591824
420, 0.598727
420, 0.598878
420, 0.600289
420, 0.611836
420, 0.612154
420, 0.61413
420, 0.614131
420, 0.617725
420, 0.620667
420, 0.621436
420, 0.625783
420, 0.626903
420, 0.627886
420, 0.631317
420, 0.638609
420, 0.639082
420, 0.639194
420, 0.639334
420, 0.640473
420, 0.650203
420, 0.653349
420, 0.653392
420, 0.660775
420, 0.662769
420, 0.66565
420, 0.666758
420, 0.668388
420, 0.66902
420, 0.6899
420, 0.690924
420, 0.698475
420, 0.703774
420, 0.706841
420, 0.72157
420, 0.742455
420, 0.743988
420, 0.744175
420, 0.744644
420, 0.755828
420, 0.771418
420, 0.772297
420, 0.77581
420, 0.783932
420, 0.791314
420, 0.801525
420, 0.803805
420, 0.808705
420, 0.81005
420, 0.815711
420, 0.826713
420, 0.845755
420, 0.851514
420, 0.853038
420, 0.87149
420, 0.876094
420, 0.878854
420, 0.879789
420, 0.89063
420, 0.905762
420, 0.905813
420, 0.908301
420, 0.910301
420, 0.910386
420, 0.910948
420, 0.928247
420, 0.930309
420, 0.930309
420, 0.930518
420, 0.932498
420, 0.93651
420, 0.947437
420, 0.947965
420, 0.959223
420, 0.96387
420, 0.964314
420, 0.970507
420, 0.972064
420, 0.975085
420, 0.984097
420, 0.987302
420, 0.9875
420, 0.98787
420, 0.993557
420, 0.997616
420, 1.02441
420, 1.04386
420, 1.04879
420, 1.09239
420, 1.10715
420, 1.11249
420, 1.14514
420, 1.15977
420, 1.16428
420, 1.19235
420, 1.22476
420, 1.22895
420, 1.25708
420, 1.27068
420, 1.29489
420, 1.31597
420, 1.32107
420, 1.35145
420, 1.35967
420, 1.40066
420, 1.41116
420, 1.41822
420, 1.43129
420, 1.44098
420, 1.45951
420, 1.46149
420, 1.47371
420, 1.49024
420, 1.49163
420, 1.51126
420, 1.55745
420, 1.57504
420, 1.61998
420, 1.6504
420, 1.66506
420, 1.66506
420, 1.6732
420, 1.68265
420, 1.77022
420, 1.78491
420, 1.79184
420, 1.86299
420, 1.95967
420, 2.06589
420, 2.10887
420, 2.12031
420, 2.20363
420, 2.24017
420, 2.35895
420, 2.4644
420, 2.55924
420, 2.60823
420, 2.68567
420, 2.68859
420, 2.72373
420, 2.79914
420, 2.89216
420, 2.90473
420, 2.90599
420, 2.91145
420, 2.93775
420, 2.93775
420, 2.9391
420, 3.00461
420, 3.03323
420, 3.13648
420, 3.26943
420, 3.36855
420, 3.41411
420, 3.41411
420, 3.44646
420, 3.51054
420, 3.51903
420, 3.58827
420, 3.85465
420, 3.8797
420, 4.07935
420, 4.10123
420, 4.15213
420, 4.18865
420, 4.31853
420, 4.36949
420, 4.36949
420, 4.36982
420, 4.38346
420, 4.44781
420, 4.57161
420, 4.57336
420, 4.60172
420, 4.67641
420, 4.74051
420, 4.90031
420, 4.90031
420, 4.90031
420, 4.90031
420, 4.90031
420, 4.90031
420, 4.90031
420, 4.90031
420, 4.91141
420, 4.93118
420, 5.00859
420, 5.07412
420, 5.15609
420, 5.20222
420, 5.21324
420, 5.35144
420, 5.37429
420, 5.47416
420, 5.52103
420, 5.56048
420, 5.56093
420, 5.83143
420, 5.97418
420, 6.17894
420, 6.3389
420, 6.35009
420, 7.02874
420, 7.1392
420, 7.17615
420, 7.37244
420, 7.37244
420, 7.37244
420, 7.37244
420, 7.37746
420, 7.37746
420, 7.39961
420, 7.56013
420, 8.37411
420, 8.49194
420, 8.68248
420, 8.79725
420, 8.89411
420, 10.2704
420, 10.2772
420, 10.3514
420, 10.7012
420, 11.3499
420, 11.8941
420, 12.2533
420, 12.4469
420, 13.4565
420, 14.9526
420, 18.1981
420, 20.4476
420, 23.1773
420, 25.1757
420, 31.1262
420, 37.4518
420, 38.4746
420, 42.514
420, 46.1345
420, 47.705
420, 49.3451
420, 49.3451
420, 96.1654
420, 141.856
420, 167.761
420, inf
420, inf
420, inf
420, inf
420, inf
420, inf
420, inf
420, inf
420, inf
420, inf
420, inf
420, inf
420, inf
420, inf
420, inf
420, inf
420, inf
420, inf
420, inf
420, inf
420, inf
420, inf
420, inf
420, inf
420, inf
420, inf
420, inf
420, inf
420, inf
420, inf
420, inf
420, inf
420, inf
420, inf
420, inf
420, inf
420, inf
420, inf
420, inf
420, inf
420, inf
420, inf
420, inf
420, inf
420, inf
420, inf
420, inf
420, inf
420, inf
420, inf
420, inf
420, inf
420, inf
420, inf
420, inf
420, inf
420, inf
420, inf
420, inf
420, inf
420, inf
420, inf
420, inf
420, inf
420, inf
420, inf
420, inf
420, inf
420, inf
420, inf
420, inf
420, inf
420, inf
420, inf
420, inf
420, inf
420, inf
420, inf
420, inf
420, inf
420, inf
420, inf
420, inf
420, inf
420, inf
420, inf
420, inf
420, inf
420, inf
420, inf
420, inf
420, inf
420, inf
420, inf
420, inf
420, inf
420, inf
420, inf
420, inf
420, inf
420, inf
420, inf
420, inf
420, inf
420, inf
420, inf
420, inf
420, inf
420, inf
420, inf
420, inf
420, inf
420, inf
420, inf
420, inf
420, inf
450, 0.000265424
450, 0.000265424
450, 0.000265424
450, 0.000265424
450, 0.000265424
450, 0.000317766
450, 0.00904606
450, 0.0107425
450, 0.0156099
450, 0.0256272
450, 0.0279487
450, 0.0320125
450, 0.0387416
450, 0.0464369
450, 0.0539649
450, 0.054426
450, 0.05948
450, 0.0621742
450, 0.0622179
450, 0.0627592
450, 0.0627733
450, 0.0632469
450, 0.0632469
450, 0.06473
450, 0.0648805
450, 0.0654559
450, 0.0661127
450, 0.0674672
450, 0.0674885
450, 0.0696414
450, 0.0698049
450, 0.0732502
450, 0.0732502
450, 0.076192
450, 0.0770384
450, 0.077758
450, 0.0783347
450, 0.0786755
450, 0.0788181
450, 0.0803457
450, 0.0826324
450, 0.0830973
450, 0.0837868
450, 0.0857315
450, 0.0875393
450, 0.0908453
450, 0.0908732
450, 0.0928159
450, 0.093098
450, 0.093668
450, 0.0940812
450, 0.0944167
450, 0.0947078
450, 0.0983722
450, 0.0992535
450, 0.0998111
450, 0.102203
450, 0.102203
450, 0.102627
450, 0.103501
450, 0.106876
450, 0.107336
450, 0.108326
450, 0.108617
450, 0.110804
450, 0.111336
450, 0.11193
450, 0.113034
450, 0.11388
450, 0.11388
450, 0.115527
450, 0.115815
450, 0.117312
450, 0.117936
450, 0.118568
450, 0.120619
450, 0.120731
450, 0.123854
450, 0.123854
450, 0.124327
450, 0.124646
450, 0.124993
450, 0.125913
450, 0.126934
450, 0.126945
450, 0.127119
450, 0.128146
450, 0.128531
450, 0.128984
450, 0.129199
450, 0.130704
450, 0.132175
450, 0.132441
450, 0.132579
450, 0.132579
450, 0.132579
450, 0.132811
450, 0.134484
450, 0.134627
450, 0.135163
450, 0.135163
450, 0.135399
450, 0.135425
450, 0.135425
450, 0.135425
450, 0.135425
450, 0.136004
450, 0.136734
450, 0.13701
450, 0.139797
450, 0.140069
450, 0.140268
450, 0.140268
450, 0.1403
450, 0.1403
450, 0.1403
450, 0.1403
450, 0.1403
450, 0.1403
450, 0.1403
450, 0.1403
450, 0.1403
450, 0.1403
450, 0.1403
450, 0.140819
450, 0.142253
450, 0.142363
450, 0.143625
450, 0.143999
450, 0.144366
450, 0.144548
450, 0.14565
450, 0.145761
450, 0.14621
450, 0.146331
450, 0.14682
450, 0.146838
450, 0.147003
450, 0.148451
450, 0.148893
450, 0.149714
450, 0.150944
450, 0.151053
450, 0.1517
450, 0.153356
450, 0.154222
450, 0.155603
450, 0.155805
450, 0.156992
450, 0.158312
450, 0.158323
450, 0.159113
450, 0.160708
450, 0.162388
450, 0.162615
450, 0.162666
450, 0.163395
450, 0.163624
450, 0.163945
450, 0.164152
450, 0.164455
450, 0.164728
450, 0.165398
450, 0.165876
450, 0.167442
450, 0.167552
450, 0.167686
450, 0.169552
450, 0.169916
450, 0.169981
450, 0.171199
450, 0.171386
450, 0.173448
450, 0.174279
450, 0.174391
450, 0.175566
450, 0.175848
450, 0.176086
450, 0.177509
450, 0.179892
450, 0.179915
450, 0.180251
450, 0.180841
450, 0.181199
450, 0.1831
450, 0.183453
450, 0.18518
450, 0.185346
450, 0.187153
450, 0.187355
450, 0.187919
450, 0.188205
450, 0.189465
450, 0.190238
450, 0.19041
450, 0.190925
450, 0.195409
450, 0.195943
450, 0.196664
450, 0.197357
450, 0.199102
450, 0.19967
450, 0.201264
450, 0.201264
450, 0.202681
450, 0.203967
450, 0.204557
450, 0.204749
450, 0.205268
450, 0.205769
450, 0.205807
450, 0.205842
450, 0.206361
450, 0.206886
450, 0.206916
450, 0.206966
450, 0.206983
450, 0.207127
450, 0.207313
450, 0.207425
450, 0.207997
450, 0.208897
450, 0.209304
450, 0.209345
450, 0.209395
450, 0.209463
450, 0.209593
450, 0.209613
450, 0.210007
450, 0.210214
450, 0.210643
450, 0.210646
450, 0.210769
450, 0.211257
450, 0.211369
450, 0.211379
450, 0.211541
450, 0.211555
450, 0.212123
450, 0.212165
450, 0.212187
450, 0.212447
450, 0.212463
450, 0.21261
450, 0.213232
450, 0.213462
450, 0.214003
450, 0.21412
450, 0.21449
450, 0.214539
450, 0.214978
450, 0.215166
450, 0.215436
450, 0.215574
450, 0.215607
450, 0.215658
450, 0.215996
450, 0.216034
450, 0.216136
450, 0.216209
450, 0.216227
450, 0.216457
450, 0.216489
450, 0.216496
450, 0.216695
450, 0.21675
450, 0.217195
450, 0.217451
450, 0.217622
450, 0.217794
450, 0.21835
450, 0.218582
450, 0.218672
450, 0.218762
450, 0.218901
450, 0.218973
450, 0.219269
450, 0.219281
450, 0.219339
450, 0.219434
450, 0.219598
450, 0.21968
450, 0.219685
450, 0.219815
450, 0.22
450, 0.220051
450, 0.220103
450, 0.220219
450, 0.220288
450, 0.220325
450, 0.220333
450, 0.220498
450, 0.220537
450, 0.220708
450, 0.220777
450, 0.220814
450, 0.220824
450, 0.220837
450, 0.220902
450, 0.22109
450, 0.221107
450, 0.221382
450, 0.221482
450, 0.221519
450, 0.22154
450, 0.221541
450, 0.221639
450, 0.221657
450, 0.221736
450, 0.22194
450, 0.22201
450, 0.222063
450, 0.222069
450, 0.222131
450, 0.222262
450, 0.222308
450, 0.222339
450, 0.222535
450, 0.222554
450, 0.222629
450, 0.222642
450, 0.222837
450, 0.222843
450, 0.222878
450, 0.222962
450, 0.223018
450, 0.223032
450, 0.223088
450, 0.223365
450, 0.223416
450, 0.223535
450, 0.22356
450, 0.223686
450, 0.223697
450, 0.223905
450, 0.223915
450, 0.224015
450, 0.224175
450, 0.224447
450, 0.224488
450, 0.224639
450, 0.224714
450, 0.224991
450, 0.225029
450, 0.225211
450, 0.225346
450, 0.225362
450, 0.225596
450, 0.225754
450, 0.225828
450, 0.225838
450, 0.225887
450, 0.226206
450, 0.226264
450, 0.226264
450, 0.226293
450, 0.226347
450, 0.226538
450, 0.226588
450, 0.226611
450, 0.226704
450, 0.226816
450, 0.226835
450, 0.226839
450, 0.2269
450, 0.227214
450, 0.227371
450, 0.227473
450, 0.227478
450, 0.227507
450, 0.227591
450, 0.227667
450, 0.227771
450, 0.227795
450, 0.227852
450, 0.227965
450, 0.228258
450, 0.228322
450, 0.22866
450, 0.228858
450, 0.228945
450, 0.228952
450, 0.229052
450, 0.229079
450, 0.229102
450, 0.229106
450, 0.229235
450, 0.229243
450, 0.229366
450, 0.229579
450, 0.229645
450, 0.2298
450, 0.230405
450, 0.23051
450, 0.231038
450, 0.231062
450, 0.231156
450, 0.231787
450, 0.231813
450, 0.231836
450, 0.232163
450, 0.232672
450, 0.232748
450, 0.233043
450, 0.233333
450, 0.233906
450, 0.234032
450, 0.234062
450, 0.234098
450, 0.23426
450, 0.234718
450, 0.234824
450, 0.234948
450, 0.235399
450, 0.235431
450, 0.235548
450, 0.23562
450, 0.235834
450, 0.236238
450, 0.236655
450, 0.23696
450, 0.23806
450, 0.238102
450, 0.238146
450, 0.238389
450, 0.238747
450, 0.239085
450, 0.239183
450, 0.239346
450, 0.239403
450, 0.240946
450, 0.24148
450, 0.241621
450, 0.241772
450, 0.241981
450, 0.242113
450, 0.242479
450, 0.242753
450, 0.2437
450, 0.243816
450, 0.243829
450, 0.243868
450, 0.244692
450, 0.244944
450, 0.245423
450, 0.245552
450, 0.24572
450, 0.246071
450, 0.246072
450, 0.246196
450, 0.24736
450, 0.247711
450, 0.247986
450, 0.248264
450, 0.248364
450, 0.24845
450, 0.248847
450, 0.249198
450, 0.249791
450, 0.249939
450, 0.251647
450, 0.252646
450, 0.253055
450, 0.253126
450, 0.253851
450, 0.25401
450, 0.254162
450, 0.256503
450, 0.257594
450, 0.259007
450, 0.260198
450, 0.26046
450, 0.262367
450, 0.263276
450, 0.263894
450, 0.264743
450, 0.265488
450, 0.265804
450, 0.266358
450, 0.267757
450, 0.267901
450, 0.267927
450, 0.268338
450, 0.268365
450, 0.269112
450, 0.269274
450, 0.271283
450, 0.271283
450, 0.273963
450, 0.276117
450, 0.276131
450, 0.27658
450, 0.277124
450, 0.277181
450, 0.27745
450, 0.279336
450, 0.280166
450, 0.280972
450, 0.280972
450, 0.280972
450, 0.281507
450, 0.282127
450, 0.28462
450, 0.285678
450, 0.286305
450, 0.288067
450, 0.290478
450, 0.290655
450, 0.290713
450, 0.290825
450, 0.292545
450, 0.293616
450, 0.293896
450, 0.295305
450, 0.296787
450, 0.297152
450, 0.297174
450, 0.299089
450, 0.299613
450, 0.300059
450, 0.300097
450, 0.301047
450, 0.30109
450, 0.301109
450, 0.301646
450, 0.302276
450, 0.30247
450, 0.304953
450, 0.30587
450, 0.306659
450, 0.307508
450, 0.308545
450, 0.309968
450, 0.311954
450, 0.317976
450, 0.318317
450, 0.320193
450, 0.324307
450, 0.326544
450, 0.33015
450, 0.330374
450, 0.334688
450, 0.336317
450, 0.337061
450, 0.338863
450, 0.338973
450, 0.340444
450, 0.342723
450, 0.347043
450, 0.348415
450, 0.35067
450, 0.353647
450, 0.354281
450, 0.357342
450, 0.358681
450, 0.361654
450, 0.362872
450, 0.364143
450, 0.36782
450, 0.371169
450, 0.377658
450, 0.377895
450, 0.378592
450, 0.386843
450, 0.390742
450, 0.391328
450, 0.395794
450, 0.3963
450, 0.400941
450, 0.401785
450, 0.402308
450, 0.403761
450, 0.404292
450, 0.405934
450, 0.406524
450, 0.40672
450, 0.407916
450, 0.408613
450, 0.413132
450, 0.420222
450, 0.420222
450, 0.420222
450, 0.420222
450, 0.420222
450, 0.420346
450, 0.421639
450, 0.423603
450, 0.427714
450, 0.427764
450, 0.431937
450, 0.434661
450, 0.439162
450, 0.440841
450, 0.446645
450, 0.44851
450, 0.453713
450, 0.453898
450, 0.465267
450, 0.465787
450, 0.46648
450, 0.474835
450, 0.475227
450, 0.475484
450, 0.478703
450, 0.48053
450, 0.484805
450, 0.487253
450, 0.49747
450, 0.497496
450, 0.506552
450, 0.508799
450, 0.51546
450, 0.515949
450, 0.517032
450, 0.518102
450, 0.520552
450, 0.524272
450, 0.530983
450, 0.53225
450, 0.534265
450, 0.534348
450, 0.534447
450, 0.538246
450, 0.550297
450, 0.554043
450, 0.558814
450, 0.564965
450, 0.574527
450, 0.576875
450, 0.577751
450, 0.585305
450, 0.58918
450, 0.589329
450, 0.593972
450, 0.594089
450, 0.603445
450, 0.606698
450, 0.608223
450, 0.61413
450, 0.61413
450, 0.615976
450, 0.616396
450, 0.618347
450, 0.620171
450, 0.62282
450, 0.626903
450, 0.630086
450, 0.633514
450, 0.638405
450, 0.638405
450, 0.640179
450, 0.650446
450, 0.651738
450, 0.654871
450, 0.658848
450, 0.660624
450, 0.660663
450, 0.672023
450, 0.679614
450, 0.682984
450, 0.686022
450, 0.700259
450, 0.7016
450, 0.701764
450, 0.708687
450, 0.726011
450, 0.727101
450, 0.730565
450, 0.732196
450, 0.735862
450, 0.742122
450, 0.742122
450, 0.742585
450, 0.7428
450, 0.744644
450, 0.744811
450, 0.751458
450, 0.751596
450, 0.760172
450, 0.772303
450, 0.781421
450, 0.788642
450, 0.792389
450, 0.81543
450, 0.824728
450, 0.827232
450, 0.834635
450, 0.841212
450, 0.851514
450, 0.856674
450, 0.886244
450, 0.886533
450, 0.888391
450, 0.890044
450, 0.892244
450, 0.900491
450, 0.907652
450, 0.910301
450, 0.916698
450, 0.917357
450, 0.918983
450, 0.92044
450, 0.927281
450, 0.933264
450, 0.949728
450, 0.96138
450, 0.961869
450, 0.980411
450, 0.987502
450, 0.987502
450, 0.987502
450, 0.98787
450, 1.00858
450, 1.01565
450, 1.02483
450, 1.0358
450, 1.04734
450, 1.05703
450, 1.08422
450, 1.12816
450, 1.14653
450, 1.20786
450, 1.21326
450, 1.22325
450, 1.22474
450, 1.22626
450, 1.22971
450, 1.2312
450, 1.23223
450, 1.23259
450, 1.23259
450, 1.24271
450, 1.26882
450, 1.2707
450, 1.27494
450, 1.32511
450, 1.33759
450, 1.35967
450, 1.35967
450, 1.40289
450, 1.41099
450, 1.41674
450, 1.42128
450, 1.42915
450, 1.43129
450, 1.43593
450, 1.45356
450, 1.45963
450, 1.46663
450, 1.49215
450, 1.49405
450, 1.57113
450, 1.59957
450, 1.61742
450, 1.64794
450, 1.6806
450, 1.70445
450, 1.74445
450, 1.74539
450, 1.75223
450, 1.75786
450, 1.76748
450, 1.78852
450, 1.79655
450, 1.82717
450, 1.85299
450, 1.89878
450, 1.93847
450, 1.94313
450, 1.96214
450, 1.9735
450, 2.02112
450, 2.02159
450, 2.03496
450, 2.13629
450, 2.15479
450, 2.22824
450, 2.34906
450, 2.46224
450, 2.46224
450, 2.50826
450, 2.51011
450, 2.51297
450, 2.51868
450, 2.53008
450, 2.53607
450, 2.54756
450, 2.63912
450, 2.83043
450, 2.9438
450, 2.94564
450, 2.99433
450, 3.04189
450, 3.09838
450, 3.16417
450, 3.18762
450, 3.20649
450, 3.26943
450, 3.3522
450, 3.41411
450, 3.43349
450, 3.48869
450, 3.48869
450, 3.49369
450, 3.73048
450, 3.75823
450, 3.83862
450, 3.8639
450, 3.98407
450, 4.00066
450, 4.30271
450, 4.35426
450, 4.36949
450, 4.42353
450, 4.73718
450, 4.79663
450, 4.85023
450, 4.89701
450, 4.90031
450, 4.90031
450, 4.90031
450, 4.90031
450, 4.91141
450, 4.91141
450, 4.95668
450, 4.97588
450, 5.00859
450, 5.04283
450, 5.07421
450, 5.17002
450, 5.22394
450, 5.34118
450, 5.56093
450, 5.57783
450, 5.5798
450, 5.65118
450, 5.67541
450, 5.7002
450, 5.85046
450, 5.94944
450, 6.07585
450, 6.09379
450, 6.15332
450, 6.34234
450, 6.87805
450, 6.97578
450, 7.18128
450, 7.25843
450, 7.37244
450, 7.37244
450, 7.37244
450, 7.58844
450, 7.58936
450, 7.62232
450, 7.62232
450, 8.06726
450, 8.21391
450, 8.2297
450, 8.95816
450, 8.98696
450, 9.14532
450, 9.88656
450, 9.97083
450, 10.0114
450, 10.2899
450, 10.8941
450, 10.9012
450, 10.9748
450, 10.9889
450, 11.1652
450, 11.3875
450, 11.4218
450, 11.5159
450, 11.5492
450, 11.8941
450, 12.3558
450, 12.5734
450, 13.3255
450, 13.9748
450, 15.1365
450, 16.0857
450, 16.858
450, 20.8827
450, 21.3467
450, 22.0055
450, 22.5252
450, 22.9744
450, 25.8329
450, 26.9054
450, 28.7932
450, 37.8295
450, 44.7163
450, 110.085
450, 356.789
450, 1011.55
450, 1186.69
450, 1440.54
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
480, 0.000265424
480, 0.000265424
480, 0.000265424
480, 0.000265424
480, 0.000265424
480, 0.000265424
480, 0.000265424
480, 0.000265424
480, 0.000265424
480, 0.000265424
480, 0.000265424
480, 0.0107725
480, 0.0281693
480, 0.0303607
480, 0.0419695
480, 0.0491332
480, 0.0532355
480, 0.0536045
480, 0.0536396
480, 0.0560956
480, 0.0587159
480, 0.0622043
480, 0.0624917
480, 0.0625461
480, 0.0631863
480, 0.0631863
480, 0.0632469
480, 0.0632469
480, 0.0632469
480, 0.0637914
480, 0.0675002
480, 0.0677001
480, 0.0685233
480, 0.0696729
480, 0.0698356
480, 0.0714445
480, 0.0720223
480, 0.0765322
480, 0.0772056
480, 0.0791885
480, 0.0792094
480, 0.0792094
480, 0.0798057
480, 0.0799746
480, 0.080643
480, 0.0829936
480, 0.0835176
480, 0.0837673
480, 0.0839932
480, 0.0841381
480, 0.0841827
480, 0.0853466
480, 0.0882358
480, 0.0896571
480, 0.0904758
480, 0.0908987
480, 0.0909711
480, 0.0912396
480, 0.0916499
480, 0.0916717
480, 0.0916717
480, 0.0934831
480, 0.0935523
480, 0.0936153
480, 0.0939875
480, 0.0940812
480, 0.0947755
480, 0.0961285
480, 0.0970734
480, 0.0974824
480, 0.0985493
480, 0.0992737
480, 0.100273
480, 0.10346
480, 0.104934
480, 0.105179
480, 0.106134
480, 0.106642
480, 0.10786
480, 0.110437
480, 0.110801
480, 0.113564
480, 0.113578
480, 0.113876
480, 0.114654
480, 0.115891
480, 0.116472
480, 0.11747
480, 0.117858
480, 0.118104
480, 0.118757
480, 0.121094
480, 0.121336
480, 0.12197
480, 0.122298
480, 0.122566
480, 0.123291
480, 0.123851
480, 0.123854
480, 0.123861
480, 0.12388
480, 0.12427
480, 0.125106
480, 0.126029
480, 0.127321
480, 0.127321
480, 0.127367
480, 0.127641
480, 0.127711
480, 0.128003
480, 0.128536
480, 0.130851
480, 0.131159
480, 0.131164
480, 0.131432
480, 0.132579
480, 0.132579
480, 0.132579
480, 0.133242
480, 0.133242
480, 0.134051
480, 0.134069
480, 0.135425
480, 0.135425
480, 0.136089
480, 0.137931
480, 0.138761
480, 0.13919
480, 0.1403
480, 0.1403
480, 0.1403
480, 0.1403
480, 0.1403
480, 0.1403
480, 0.1403
480, 0.1403
480, 0.1403
480, 0.140668
480, 0.140786
480, 0.142257
480, 0.142473
480, 0.142849
480, 0.143625
480, 0.145893
480, 0.145986
480, 0.146043
480, 0.146727
480, 0.147921
480, 0.148205
480, 0.148541
480, 0.150724
480, 0.150724
480, 0.152515
480, 0.153455
480, 0.15384
480, 0.154163
480, 0.155204
480, 0.157638
480, 0.157795
480, 0.160391
480, 0.160585
480, 0.161087
480, 0.162987
480, 0.163051
480, 0.163574
480, 0.163777
480, 0.163821
480, 0.165879
480, 0.166121
480, 0.1678
480, 0.1678
480, 0.168202
480, 0.169424
480, 0.1707
480, 0.172952
480, 0.173761
480, 0.17378
480, 0.174459
480, 0.175612
480, 0.176874
480, 0.177999
480, 0.179371
480, 0.181861
480, 0.182353
480, 0.18252
480, 0.182879
480, 0.184254
480, 0.185483
480, 0.185701
480, 0.186762
480, 0.186947
480, 0.187624
480, 0.188006
480, 0.18804
480, 0.18889
480, 0.189029
480, 0.189511
480, 0.190649
480, 0.192211
480, 0.192375
480, 0.192513
480, 0.193272
