200, 0.217117
200, 0.217608
200, 0.218326
200, 0.218607
200, 0.219245
200, 0.21925
200, 0.219804
200, 0.220091
200, 0.220528
200, 0.220537
200, 0.220644
200, 0.220986
200, 0.220986
200, 0.220986
200, 0.221166
200, 0.221244
200, 0.2214
200, 0.222875
200, 0.222998
200, 0.226432
200, 0.227727
200, 0.227765
200, 0.228103
200, 0.228135
200, 0.2285
200, 0.228733
200, 0.228814
200, 0.229688
200, 0.229963
200, 0.23018
200, 0.230377
200, 0.230379
200, 0.231071
200, 0.231084
200, 0.231345
200, 0.23136
200, 0.231774
200, 0.232211
200, 0.233302
200, 0.233944
200, 0.234001
200, 0.234255
200, 0.235496
200, 0.235979
200, 0.235987
200, 0.236
200, 0.236241
200, 0.236392
200, 0.236583
200, 0.236794
200, 0.237111
200, 0.23714
200, 0.237659
200, 0.237958
200, 0.238922
200, 0.239449
200, 0.239594
200, 0.240277
200, 0.241425
200, 0.242833
200, 0.243583
200, 0.244271
200, 0.244288
200, 0.244409
200, 0.24462
200, 0.244675
200, 0.24481
200, 0.245995
200, 0.24773
200, 0.250095
200, 0.250625
200, 0.251974
200, 0.252255
200, 0.252612
200, 0.254225
200, 0.25477
200, 0.255945
200, 0.255981
200, 0.256554
200, 0.257095
200, 0.257861
200, 0.260238
200, 0.260465
200, 0.261621
200, 0.262206
200, 0.262206
200, 0.262285
200, 0.263911
200, 0.26438
200, 0.266079
200, 0.266285
200, 0.26631
200, 0.267297
200, 0.268512
200, 0.269569
200, 0.27039
200, 0.272264
200, 0.27511
200, 0.277114
200, 0.280972
200, 0.281546
200, 0.285416
200, 0.287494
200, 0.289534
200, 0.290824
200, 0.291135
200, 0.291136
200, 0.292664
200, 0.296053
200, 0.297863
200, 0.305858
200, 0.306784
200, 0.309128
200, 0.309234
200, 0.313846
200, 0.316228
200, 0.317913
200, 0.318624
200, 0.320455
200, 0.322382
200, 0.322648
200, 0.324702
200, 0.327266
200, 0.329748
200, 0.331196
200, 0.331196
200, 0.333708
200, 0.333896
200, 0.335069
200, 0.335695
200, 0.339053
200, 0.340741
200, 0.341771
200, 0.346465
200, 0.346465
200, 0.346465
200, 0.346465
200, 0.346465
200, 0.346503
200, 0.351508
200, 0.352375
200, 0.353903
200, 0.353903
200, 0.353903
200, 0.356001
200, 0.360818
200, 0.363743
200, 0.366375
200, 0.36873
200, 0.376035
200, 0.377067
200, 0.37984
200, 0.380664
200, 0.381379
200, 0.381726
200, 0.38586
200, 0.39329
200, 0.403407
200, 0.413307
200, 0.418196
200, 0.420266
200, 0.420266
200, 0.420266
200, 0.420266
200, 0.420266
200, 0.420266
200, 0.4283
200, 0.431159
200, 0.454229
200, 0.458171
200, 0.463529
200, 0.470881
200, 0.474649
200, 0.480057
200, 0.48118
200, 0.497072
200, 0.509102
200, 0.511308
200, 0.517852
200, 0.534459
200, 0.537974
200, 0.549639
200, 0.550814
200, 0.560385
200, 0.567083
200, 0.582787
200, 0.589894
200, 0.591824
200, 0.605221
200, 0.609903
200, 0.626903
200, 0.650233
200, 0.653966
200, 0.663807
200, 0.665657
200, 0.667205
200, 0.667205
200, 0.675457
200, 0.696811
200, 0.706121
200, 0.70765
200, 0.720968
200, 0.724894
200, 0.744273
200, 0.747036
200, 0.759172
200, 0.771562
200, 0.774345
200, 0.783476
200, 0.783476
200, 0.783476
200, 0.79564
200, 0.813221
200, 0.838467
200, 0.838467
200, 0.838467
200, 0.871146
200, 0.930509
200, 0.93357
200, 0.941586
200, 0.943957
200, 0.954389
200, 1.06222
200, 1.06828
200, 1.13378
200, 1.15852
200, 1.1661
200, 1.19816
200, 1.19995
200, 1.21875
200, 1.22971
200, 1.26971
200, 1.30875
200, 1.31337
200, 1.31337
200, 1.31573
200, 1.34768
200, 1.37308
200, 1.40748
200, 1.43609
200, 1.46466
200, 1.46665
200, 1.51394
200, 1.5977
200, 1.82127
200, 1.91161
200, 2.02697
200, 2.12514
200, 2.37142
200, 2.46224
200, 2.46224
200, 2.46224
200, 2.4873
200, 2.54589
200, 2.60181
200, 2.98237
200, 3.09864
200, 3.4084
200, 3.56308
200, 3.73431
200, 3.75346
200, 3.84748
200, 4.28488
200, 4.90031
200, 4.99181
200, 5.20296
200, 5.39411
200, 5.39411
200, 5.39411
200, 5.94377
200, 6.17276
200, 6.57209
200, 6.88305
200, 6.99156
200, 7.13865
200, 7.33112
200, 7.37411
200, 7.37411
200, 7.43101
200, 8.02577
200, 9.85411
200, 9.85857
200, 10.3541
200, 10.3541
200, 12.6987
200, 13.6636
200, 16.4646
200, 16.5358
200, 17.3113
200, 23.7395
200, 24.6442
200, 25.1467
200, 29.0003
200, 36.8365
200, 157.83
200, 262.193
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
210, 2.54379e-05
210, 2.54379e-05
210, 2.54379e-05
210, 2.54379e-05
210, 2.54379e-05
210, 2.54379e-05
210, 2.54379e-05
210, 2.54379e-05
210, 2.54379e-05
210, 2.54379e-05
210, 2.54379e-05
210, 2.54379e-05
210, 0.000712288
210, 0.0113698
210, 0.035628
210, 0.0491326
210, 0.0506905
210, 0.051373
210, 0.0544585
210, 0.0562078
210, 0.0613076
210, 0.0623635
210, 0.0624488
210, 0.0627267
210, 0.0627267
210, 0.0627267
210, 0.0627267
210, 0.0627267
210, 0.0627554
210, 0.0640867
210, 0.065178
210, 0.0656265
210, 0.0685718
210, 0.0695056
210, 0.0714003
210, 0.0714003
210, 0.071952
210, 0.0722422
210, 0.0732784
210, 0.0732784
210, 0.0775599
210, 0.0777529
210, 0.0777529
210, 0.0777529
210, 0.0777529
210, 0.0777529
210, 0.0777529
210, 0.0777529
210, 0.0777529
210, 0.0795979
210, 0.0803883
210, 0.0830262
210, 0.0842998
210, 0.0843614
210, 0.0880105
210, 0.0891359
210, 0.0899882
210, 0.0920543
210, 0.0935015
210, 0.0945915
210, 0.0986438
210, 0.0986438
210, 0.0986438
210, 0.0989789
210, 0.100704
210, 0.101921
210, 0.102681
210, 0.104093
210, 0.104986
210, 0.105062
210, 0.105983
210, 0.110983
210, 0.114199
210, 0.117249
210, 0.121337
210, 0.123315
210, 0.123315
210, 0.12387
210, 0.12387
210, 0.12387
210, 0.12387
210, 0.12387
210, 0.12387
210, 0.12387
210, 0.12387
210, 0.12387
210, 0.12387
210, 0.12387
210, 0.12423
210, 0.125898
210, 0.125898
210, 0.127017
210, 0.132587
210, 0.132587
210, 0.132587
210, 0.132587
210, 0.132587
210, 0.134754
210, 0.135313
210, 0.138579
210, 0.138579
210, 0.140285
210, 0.140285
210, 0.140285
210, 0.140285
210, 0.140285
210, 0.140285
210, 0.140285
210, 0.140285
210, 0.140285
210, 0.140285
210, 0.140285
210, 0.143277
210, 0.143277
210, 0.143635
210, 0.144533
210, 0.144994
210, 0.147063
210, 0.150525
210, 0.151866
210, 0.153455
210, 0.155095
210, 0.158379
210, 0.159925
210, 0.160127
210, 0.16065
210, 0.16521
210, 0.16912
210, 0.169712
210, 0.170422
210, 0.171425
210, 0.172173
210, 0.173161
210, 0.174325
210, 0.175057
210, 0.177292
210, 0.181912
210, 0.183533
210, 0.184451
210, 0.184489
210, 0.185021
210, 0.185311
210, 0.186281
210, 0.186956
210, 0.190712
210, 0.192926
210, 0.195331
210, 0.195803
210, 0.196037
210, 0.196037
210, 0.196051
210, 0.196051
210, 0.198306
210, 0.198632
210, 0.200385
210, 0.200484
210, 0.200496
210, 0.202153
210, 0.202813
210, 0.203246
210, 0.203276
210, 0.203283
210, 0.203908
210, 0.205156
210, 0.205163
210, 0.205438
210, 0.205753
210, 0.206771
210, 0.2074
210, 0.207423
210, 0.20764
210, 0.208267
210, 0.208737
210, 0.209174
210, 0.209213
210, 0.209337
210, 0.209958
210, 0.210175
210, 0.210824
210, 0.211371
210, 0.212617
210, 0.213234
210, 0.213234
210, 0.213525
210, 0.213714
210, 0.213804
210, 0.21478
210, 0.214792
210, 0.215084
210, 0.21529
210, 0.215421
210, 0.215673
210, 0.215727
210, 0.215776
210, 0.215926
210, 0.216067
210, 0.216067
210, 0.216307
210, 0.216588
210, 0.216818
210, 0.217184
210, 0.21747
210, 0.217549
210, 0.217783
210, 0.217789
210, 0.218315
210, 0.218497
210, 0.218527
210, 0.219255
210, 0.219855
210, 0.219972
210, 0.220203
210, 0.220966
210, 0.220986
210, 0.221401
210, 0.221468
210, 0.221471
210, 0.221599
210, 0.22287
210, 0.222875
210, 0.222875
210, 0.222884
210, 0.223673
210, 0.223725
210, 0.223728
210, 0.223812
210, 0.224106
210, 0.225207
210, 0.225569
210, 0.226055
210, 0.226333
210, 0.227035
210, 0.228537
210, 0.228545
210, 0.228748
210, 0.229383
210, 0.229469
210, 0.230344
210, 0.230643
210, 0.231248
210, 0.232575
210, 0.232729
210, 0.232952
210, 0.233921
210, 0.234146
210, 0.234581
210, 0.234736
210, 0.235021
210, 0.235256
210, 0.235449
210, 0.2355
210, 0.235639
210, 0.235696
210, 0.235696
210, 0.235796
210, 0.235942
210, 0.236491
210, 0.237051
210, 0.237103
210, 0.237174
210, 0.237958
210, 0.238134
210, 0.238209
210, 0.238357
210, 0.238866
210, 0.241024
210, 0.241927
210, 0.242008
210, 0.242574
210, 0.242631
210, 0.243967
210, 0.24406
210, 0.244123
210, 0.244543
210, 0.245223
210, 0.245521
210, 0.245571
210, 0.247841
210, 0.249332
210, 0.251167
210, 0.251506
210, 0.253309
210, 0.255064
210, 0.256227
210, 0.256536
210, 0.256742
210, 0.257651
210, 0.258556
210, 0.260365
210, 0.260493
210, 0.260664
210, 0.261368
210, 0.261515
210, 0.262206
210, 0.262206
210, 0.262206
210, 0.262206
210, 0.262206
210, 0.262361
210, 0.262495
210, 0.263906
210, 0.26395
210, 0.265362
210, 0.266775
210, 0.267618
210, 0.270507
210, 0.272201
210, 0.273361
210, 0.273906
210, 0.274572
210, 0.274831
210, 0.27689
210, 0.277553
210, 0.278885
210, 0.28081
210, 0.28358
210, 0.285442
210, 0.285782
210, 0.286809
210, 0.287578
210, 0.288292
210, 0.290026
210, 0.293149
210, 0.293678
210, 0.294379
210, 0.297547
210, 0.297928
210, 0.30304
210, 0.305853
210, 0.307261
210, 0.309025
210, 0.310907
210, 0.311144
210, 0.312498
210, 0.315343
210, 0.316635
210, 0.317358
210, 0.31903
210, 0.319434
210, 0.319641
210, 0.320201
210, 0.323902
210, 0.324256
210, 0.330263
210, 0.331064
210, 0.331484
210, 0.33243
210, 0.335408
210, 0.339798
210, 0.339935
210, 0.340698
210, 0.344726
210, 0.352257
210, 0.353903
210, 0.353903
210, 0.353903
210, 0.353903
210, 0.35744
210, 0.375321
210, 0.376343
210, 0.379379
210, 0.382442
210, 0.382478
210, 0.388184
210, 0.392343
210, 0.401823
210, 0.402896
210, 0.403168
210, 0.408146
210, 0.417639
210, 0.418309
210, 0.420266
210, 0.420266
210, 0.420266
210, 0.42482
210, 0.434483
210, 0.438816
210, 0.445253
210, 0.4474
210, 0.447526
210, 0.463849
210, 0.466637
210, 0.500262
210, 0.50233
210, 0.516356
210, 0.518242
210, 0.524594
210, 0.532158
210, 0.544149
210, 0.551014
210, 0.565113
210, 0.595759
210, 0.609963
210, 0.611454
210, 0.613022
210, 0.6224
210, 0.634229
210, 0.643529
210, 0.648477
210, 0.682743
210, 0.70208
210, 0.707028
210, 0.730409
210, 0.752865
210, 0.754841
210, 0.771326
210, 0.772303
210, 0.782645
210, 0.791142
210, 0.801122
210, 0.809525
210, 0.829944
210, 0.835745
210, 0.838467
210, 0.91641
210, 0.932605
210, 0.956692
210, 0.989081
210, 1.02345
210, 1.05341
210, 1.06828
210, 1.06828
210, 1.06828
210, 1.06828
210, 1.06828
210, 1.09681
210, 1.11122
210, 1.19302
210, 1.22742
210, 1.22742
210, 1.264
210, 1.31337
210, 1.31628
210, 1.33412
210, 1.33664
210, 1.37628
210, 1.39544
210, 1.42695
210, 1.49307
210, 1.58047
210, 1.60891
210, 1.60966
210, 1.61897
210, 1.78922
210, 1.82215
210, 1.96009
210, 2.03598
210, 2.08982
210, 2.22156
210, 2.29601
210, 2.31086
210, 2.46224
210, 2.46224
210, 3.09864
210, 3.09864
210, 3.19904
210, 3.4899
210, 3.72253
210, 4.86425
210, 4.90031
210, 4.90031
210, 5.00872
210, 5.03481
210, 5.29327
210, 5.39411
210, 5.41128
210, 5.92001
210, 7.37411
210, 7.37411
210, 7.37411
210, 7.37411
210, 7.43144
210, 7.48872
210, 8.22576
210, 9.17148
210, 9.25983
210, 9.67391
210, 14.8313
210, 17.6124
210, 18.614
210, 20.0361
210, 20.0361
210, 39.0164
210, 40.1211
210, 47.0748
210, inf
210, inf
210, inf
210, inf
210, inf
210, inf
210, inf
210, inf
210, inf
210, inf
210, inf
210, inf
210, inf
210, inf
210, inf
220, 2.54379e-05
220, 2.54379e-05
220, 2.54379e-05
220, 2.54379e-05
220, 2.54379e-05
220, 2.54379e-05
220, 2.54379e-05
220, 2.54379e-05
220, 2.54379e-05
220, 2.54379e-05
220, 2.54379e-05
220, 2.54379e-05
220, 2.54379e-05
220, 2.54379e-05
220, 2.54379e-05
220, 0.00906952
220, 0.0127243
220, 0.0137495
220, 0.0289096
220, 0.0562078
220, 0.0591911
220, 0.0591911
220, 0.0627267
220, 0.0627267
220, 0.0627267
220, 0.0640197
220, 0.0684053
220, 0.0684053
220, 0.0708522
220, 0.0722422
220, 0.0722422
220, 0.0722422
220, 0.0752711
220, 0.0754149
220, 0.0754149
220, 0.0773057
220, 0.0773107
220, 0.0777529
220, 0.0777529
220, 0.0777529
220, 0.0866479
220, 0.0898404
220, 0.0959477
220, 0.0976483
220, 0.102121
220, 0.102937
220, 0.106107
220, 0.108357
220, 0.110983
220, 0.113874
220, 0.113888
220, 0.113888
220, 0.118307
220, 0.119059
220, 0.119844
220, 0.121176
220, 0.122595
220, 0.12387
220, 0.12387
220, 0.12387
220, 0.12387
220, 0.130575
220, 0.130663
220, 0.132587
220, 0.132587
220, 0.132587
220, 0.132587
220, 0.132587
220, 0.132587
220, 0.132587
220, 0.132587
220, 0.132667
220, 0.135545
220, 0.138579
220, 0.138579
220, 0.140219
220, 0.140285
220, 0.140285
220, 0.140285
220, 0.140285
220, 0.140285
220, 0.140285
220, 0.140285
220, 0.140285
220, 0.140285
220, 0.140285
220, 0.141823
220, 0.141992
220, 0.143635
220, 0.146297
220, 0.149352
220, 0.149704
220, 0.150543
220, 0.150764
220, 0.153455
220, 0.1549
220, 0.156913
220, 0.156968
220, 0.157362
220, 0.157918
220, 0.15796
220, 0.160168
220, 0.160176
220, 0.163494
220, 0.165831
220, 0.166349
220, 0.167846
220, 0.176819
220, 0.177991
220, 0.180243
220, 0.180752
220, 0.181501
220, 0.183984
220, 0.185804
220, 0.185989
220, 0.186074
220, 0.187471
220, 0.187658
220, 0.18803
220, 0.191681
220, 0.191885
220, 0.19572
220, 0.195767
220, 0.195985
220, 0.196037
220, 0.196037
220, 0.197951
220, 0.198135
220, 0.198159
220, 0.198209
220, 0.199156
220, 0.199501
220, 0.19956
220, 0.199984
220, 0.200484
220, 0.2011
220, 0.201397
220, 0.202434
220, 0.204151
220, 0.204612
220, 0.205507
220, 0.205753
220, 0.205784
220, 0.207127
220, 0.20764
220, 0.20821
220, 0.208271
220, 0.208702
220, 0.208935
220, 0.209064
220, 0.209884
220, 0.209978
220, 0.210115
220, 0.211008
220, 0.211082
220, 0.211497
220, 0.211503
220, 0.211861
220, 0.212347
220, 0.21276
220, 0.213055
220, 0.213307
220, 0.213396
220, 0.213609
220, 0.213714
220, 0.213916
220, 0.21395
220, 0.214098
220, 0.214171
220, 0.214179
220, 0.214182
220, 0.214182
220, 0.215163
220, 0.215263
220, 0.215263
220, 0.215824
220, 0.215923
220, 0.21641
220, 0.21641
220, 0.216962
220, 0.217328
220, 0.21752
220, 0.217549
220, 0.217747
220, 0.218105
220, 0.218357
220, 0.219633
220, 0.220054
220, 0.220193
220, 0.220298
220, 0.22032
220, 0.220471
220, 0.221099
220, 0.221346
220, 0.221414
220, 0.221516
220, 0.221804
220, 0.221835
220, 0.221873
220, 0.222119
220, 0.222569
220, 0.222875
220, 0.222875
220, 0.222875
220, 0.223104
220, 0.223118
220, 0.223184
220, 0.223216
220, 0.225965
220, 0.226184
220, 0.226518
220, 0.226689
220, 0.227107
220, 0.228025
220, 0.228797
220, 0.229231
220, 0.229278
220, 0.229938
220, 0.230327
220, 0.231481
220, 0.232361
220, 0.233438
220, 0.234005
220, 0.23437
220, 0.234396
220, 0.234396
220, 0.235005
220, 0.235179
220, 0.236202
220, 0.236605
220, 0.236605
220, 0.23791
220, 0.238656
220, 0.23867
220, 0.238693
220, 0.238773
220, 0.23911
220, 0.241087
220, 0.241162
220, 0.241305
220, 0.24235
220, 0.242388
220, 0.242507
220, 0.243729
220, 0.243749
220, 0.244336
220, 0.244696
220, 0.244906
220, 0.245782
220, 0.245805
220, 0.246133
220, 0.246156
220, 0.246261
220, 0.246382
220, 0.247474
220, 0.24908
220, 0.249251
220, 0.249383
220, 0.249469
220, 0.249791
220, 0.250107
220, 0.250426
220, 0.252437
220, 0.253198
220, 0.253634
220, 0.253634
220, 0.254082
220, 0.254151
220, 0.256227
220, 0.256349
220, 0.256356
220, 0.257045
220, 0.257401
220, 0.260601
220, 0.260858
220, 0.261168
220, 0.261168
220, 0.261316
220, 0.261938
220, 0.262206
220, 0.262206
220, 0.263906
220, 0.26399
220, 0.266604
220, 0.266775
220, 0.268063
220, 0.268063
220, 0.269049
220, 0.269321
220, 0.272643
220, 0.27603
220, 0.278987
220, 0.279856
220, 0.280972
220, 0.281244
220, 0.281495
220, 0.282048
220, 0.282826
220, 0.282957
220, 0.283171
220, 0.28376
220, 0.287494
220, 0.289493
220, 0.289652
220, 0.292777
220, 0.292792
220, 0.292792
220, 0.293678
220, 0.293678
220, 0.295345
220, 0.296118
220, 0.296777
220, 0.298864
220, 0.300198
220, 0.301238
220, 0.303856
220, 0.304685
220, 0.305464
220, 0.306372
220, 0.307635
220, 0.308897
220, 0.318013
220, 0.321392
220, 0.321392
220, 0.323459
220, 0.324863
220, 0.328421
220, 0.329921
220, 0.331583
220, 0.334059
220, 0.339635
220, 0.340691
220, 0.341348
220, 0.34313
220, 0.343884
220, 0.344559
220, 0.346465
220, 0.346465
220, 0.349089
220, 0.353
220, 0.353364
220, 0.353903
220, 0.353903
220, 0.356605
220, 0.357172
220, 0.366719
220, 0.368157
220, 0.37164
220, 0.377719
220, 0.378326
220, 0.378738
220, 0.384767
220, 0.386621
220, 0.390391
220, 0.391453
220, 0.396086
220, 0.402874
220, 0.403868
220, 0.404907
220, 0.40593
220, 0.408238
220, 0.421086
220, 0.437797
220, 0.460074
220, 0.475859
220, 0.480057
220, 0.48234
220, 0.483868
220, 0.487597
220, 0.524023
220, 0.526314
220, 0.526314
220, 0.530463
220, 0.555268
220, 0.58503
220, 0.590219
220, 0.591149
220, 0.596473
220, 0.615157
220, 0.620994
220, 0.628583
220, 0.631592
220, 0.648477
220, 0.648477
220, 0.648477
220, 0.65514
220, 0.693381
220, 0.771027
220, 0.771442
220, 0.772303
220, 0.807273
220, 0.815675
220, 0.826849
220, 0.829447
220, 0.829944
220, 0.839
220, 0.850896
220, 0.870186
220, 0.872137
220, 0.894759
220, 0.97967
220, 1.02333
220, 1.02333
220, 1.05019
220, 1.06828
220, 1.06828
220, 1.12934
220, 1.13821
220, 1.15434
220, 1.18554
220, 1.19284
220, 1.23259
220, 1.33856
220, 1.37068
220, 1.40056
220, 1.58297
220, 1.67375
220, 1.72264
220, 1.849
220, 1.92209
220, 1.97434
220, 2.31549
220, 2.36431
220, 2.40357
220, 2.46224
220, 2.46224
220, 2.46224
220, 2.61704
220, 2.69832
220, 2.96465
220, 2.9793
220, 3.17776
220, 3.2219
220, 3.41411
220, 3.43892
220, 3.62685
220, 4.6264
220, 4.90031
220, 4.90031
220, 4.90031
220, 4.90031
220, 4.90031
220, 4.92001
220, 5.22719
220, 5.39411
220, 5.52369
220, 5.58973
220, 5.67118
220, 6.39411
220, 6.51977
220, 6.72684
220, 7.29562
220, 7.37411
220, 7.37411
220, 7.37411
220, 7.61869
220, 7.94582
220, 8.37411
220, 9.21299
220, 9.49767
220, 10.8055
220, 10.9286
220, 11.376
220, 12.7501
220, 12.7865
220, 12.9014
220, 13.7052
220, 21.5716
220, 27.961
220, 32.9018
220, 33.3306
220, 99.3041
220, 552.377
220, inf
220, inf
220, inf
220, inf
220, inf
220, inf
220, inf
220, inf
220, inf
220, inf
220, inf
220, inf
220, inf
220, inf
220, inf
220, inf
220, inf
220, inf
220, inf
220, inf
220, inf
220, inf
220, inf
220, inf
220, inf
220, inf
220, inf
230, 2.54379e-05
230, 2.54379e-05
230, 2.54379e-05
230, 2.54379e-05
230, 2.54379e-05
230, 2.54379e-05
230, 2.54379e-05
230, 2.54379e-05
230, 0.0100111
230, 0.0100111
230, 0.0111984
230, 0.0111984
230, 0.0287542
230, 0.0424898
230, 0.0462551
230, 0.0532967
230, 0.0621745
230, 0.0621868
230, 0.0627267
230, 0.0637241
230, 0.0655485
230, 0.0659308
230, 0.0676234
230, 0.0686276
230, 0.0695722
230, 0.0705936
230, 0.0732784
230, 0.075574
230, 0.0768631
230, 0.0773107
230, 0.0777529
230, 0.0777529
230, 0.0777529
230, 0.0777529
230, 0.0798792
230, 0.0888785
230, 0.0888785
230, 0.0899804
230, 0.0917623
230, 0.0950109
230, 0.0959477
230, 0.0986438
230, 0.0986438
230, 0.0989789
230, 0.105694
230, 0.107312
230, 0.110535
230, 0.110778
230, 0.111861
230, 0.113078
230, 0.113888
230, 0.122077
230, 0.122384
230, 0.122452
230, 0.123703
230, 0.12387
230, 0.12387
230, 0.12387
230, 0.124738
230, 0.126284
230, 0.129924
230, 0.130028
230, 0.13066
230, 0.131314
230, 0.132429
230, 0.132499
230, 0.132587
230, 0.132587
230, 0.132587
230, 0.132587
230, 0.13481
230, 0.135059
230, 0.135313
230, 0.135313
230, 0.135313
230, 0.138215
230, 0.138579
230, 0.140285
230, 0.140285
230, 0.140285
230, 0.140285
230, 0.140285
230, 0.140285
230, 0.140285
230, 0.140285
230, 0.140285
230, 0.140285
230, 0.141992
230, 0.142094
230, 0.143277
230, 0.143277
230, 0.143541
230, 0.143635
230, 0.143635
230, 0.149172
230, 0.150001
230, 0.15236
230, 0.153455
230, 0.154841
230, 0.155765
230, 0.157106
230, 0.158168
230, 0.158817
230, 0.16252
230, 0.162771
230, 0.166545
230, 0.166918
230, 0.169532
230, 0.169688
230, 0.169991
230, 0.171199
230, 0.17123
230, 0.17123
230, 0.173424
230, 0.173811
230, 0.174077
230, 0.175505
230, 0.177563
230, 0.17968
230, 0.180243
230, 0.180415
230, 0.18081
230, 0.184582
230, 0.185308
230, 0.188832
230, 0.189996
230, 0.19008
230, 0.191191
230, 0.192274
230, 0.194573
230, 0.19575
230, 0.196037
230, 0.196438
230, 0.196997
230, 0.19715
230, 0.19721
230, 0.197265
230, 0.197341
230, 0.197741
230, 0.198516
230, 0.198824
230, 0.199397
230, 0.199988
230, 0.200229
230, 0.200653
230, 0.201397
230, 0.201704
230, 0.201905
230, 0.203196
230, 0.205906
230, 0.206044
230, 0.208649
230, 0.208974
230, 0.209151
230, 0.20963
230, 0.209647
230, 0.209809
230, 0.210088
230, 0.210554
230, 0.211523
230, 0.21217
230, 0.212981
230, 0.212981
230, 0.213034
230, 0.213056
230, 0.213915
230, 0.213915
230, 0.213953
230, 0.214674
230, 0.215069
230, 0.215109
230, 0.215593
230, 0.215682
230, 0.216049
230, 0.216151
230, 0.216945
230, 0.217149
230, 0.217295
230, 0.217342
230, 0.217837
230, 0.21784
230, 0.218465
230, 0.218483
230, 0.219237
230, 0.219437
230, 0.219607
230, 0.219654
230, 0.219959
230, 0.220005
230, 0.220037
230, 0.220145
230, 0.220536
230, 0.220747
230, 0.220787
230, 0.220986
230, 0.221189
230, 0.221574
230, 0.222725
230, 0.222875
230, 0.222875
230, 0.222875
230, 0.222878
230, 0.223314
230, 0.223728
230, 0.223734
230, 0.224033
230, 0.224197
230, 0.224467
230, 0.224776
230, 0.224881
230, 0.225013
230, 0.22556
230, 0.225971
230, 0.226145
230, 0.226224
230, 0.227451
230, 0.227925
230, 0.227994
230, 0.228218
230, 0.228652
230, 0.228675
230, 0.229502
230, 0.22951
230, 0.22961
230, 0.23012
230, 0.231021
230, 0.231212
230, 0.231272
230, 0.232599
230, 0.232826
230, 0.232934
230, 0.233197
230, 0.23365
230, 0.234396
230, 0.237168
230, 0.238027
230, 0.239569
230, 0.241618
230, 0.243729
230, 0.243746
230, 0.245167
230, 0.245779
230, 0.245861
230, 0.245924
230, 0.245996
230, 0.245996
230, 0.246156
230, 0.246794
230, 0.247138
230, 0.247712
230, 0.24879
230, 0.250184
230, 0.252132
230, 0.253631
230, 0.253634
230, 0.254166
230, 0.255873
230, 0.255981
230, 0.256263
230, 0.256683
230, 0.256818
230, 0.257461
230, 0.257783
230, 0.257796
230, 0.260605
230, 0.26075
230, 0.261458
230, 0.261487
230, 0.26221
230, 0.262271
230, 0.262757
230, 0.26312
230, 0.263906
230, 0.264977
230, 0.26683
230, 0.267506
230, 0.267896
230, 0.268063
230, 0.269206
230, 0.274748
230, 0.275306
230, 0.276613
230, 0.278987
230, 0.280924
230, 0.280972
230, 0.282032
230, 0.282347
230, 0.283227
230, 0.284513
230, 0.284532
230, 0.28476
230, 0.28493
230, 0.286054
230, 0.287842
230, 0.289014
230, 0.28987
230, 0.290048
230, 0.292428
230, 0.293118
230, 0.294108
230, 0.297174
230, 0.301619
230, 0.306684
230, 0.307409
230, 0.307418
230, 0.307528
230, 0.308819
230, 0.309191
230, 0.309309
230, 0.310923
230, 0.313212
230, 0.313258
230, 0.31597
230, 0.316939
230, 0.318129
230, 0.320842
230, 0.322099
230, 0.323459
230, 0.324461
230, 0.327269
230, 0.333288
230, 0.334059
230, 0.334221
230, 0.335467
230, 0.337784
230, 0.339324
230, 0.346465
230, 0.348569
230, 0.349542
230, 0.352928
230, 0.353903
230, 0.353903
230, 0.353903
230, 0.356046
230, 0.358357
230, 0.359166
230, 0.364398
230, 0.364544
230, 0.365556
230, 0.367094
230, 0.36798
230, 0.369966
230, 0.373698
230, 0.395465
230, 0.396336
230, 0.400202
230, 0.408988
230, 0.411641
230, 0.411708
230, 0.413805
230, 0.416724
230, 0.418202
230, 0.420266
230, 0.420266
230, 0.420266
230, 0.420266
230, 0.420955
230, 0.42908
230, 0.434865
230, 0.459852
230, 0.461506
230, 0.468206
230, 0.475859
230, 0.475859
230, 0.506782
230, 0.510389
230, 0.549639
230, 0.552707
230, 0.554556
230, 0.567405
230, 0.575553
230, 0.58467
230, 0.615611
230, 0.62749
230, 0.642833
230, 0.646971
230, 0.648477
230, 0.697745
230, 0.717863
230, 0.729233
230, 0.743693
230, 0.745093
230, 0.761936
230, 0.772303
230, 0.782124
230, 0.790244
230, 0.797033
230, 0.801892
230, 0.836265
230, 0.838467
230, 0.841775
230, 0.84232
230, 0.848802
230, 0.868816
230, 0.912414
230, 0.918689
230, 0.926199
230, 0.960675
230, 0.99689
230, 0.99928
230, 1.04564
230, 1.05019
230, 1.06828
230, 1.06828
230, 1.06828
230, 1.06894
230, 1.07074
230, 1.08273
230, 1.19541
230, 1.19823
230, 1.20947
230, 1.21873
230, 1.22971
230, 1.31337
230, 1.36196
230, 1.39791
230, 1.45963
230, 1.52756
230, 1.849
230, 1.96009
230, 1.99817
230, 2.4131
230, 2.46224
230, 2.53686
230, 2.66504
230, 2.83541
230, 3.07346
230, 3.08873
230, 3.37125
230, 3.48856
230, 4.26251
230, 4.49504
230, 4.71468
230, 4.73847
230, 4.8887
