660, 0.277521
660, 0.280806
660, 0.280937
660, 0.280972
660, 0.281969
660, 0.2822
660, 0.282636
660, 0.283843
660, 0.285901
660, 0.288282
660, 0.288811
660, 0.290112
660, 0.290441
660, 0.290667
660, 0.290692
660, 0.291841
660, 0.295963
660, 0.301287
660, 0.302755
660, 0.304067
660, 0.306568
660, 0.309128
660, 0.31746
660, 0.322343
660, 0.322756
660, 0.324916
660, 0.327433
660, 0.332101
660, 0.333018
660, 0.337656
660, 0.337991
660, 0.338726
660, 0.34187
660, 0.346005
660, 0.346465
660, 0.352517
660, 0.355053
660, 0.355591
660, 0.359101
660, 0.362942
660, 0.375824
660, 0.380957
660, 0.381729
660, 0.38195
660, 0.389751
660, 0.393126
660, 0.396599
660, 0.408053
660, 0.409745
660, 0.414217
660, 0.416933
660, 0.420266
660, 0.422199
660, 0.432292
660, 0.441062
660, 0.46905
660, 0.476101
660, 0.486689
660, 0.48961
660, 0.499316
660, 0.513188
660, 0.517546
660, 0.526314
660, 0.531118
660, 0.534984
660, 0.536091
660, 0.538749
660, 0.554352
660, 0.563191
660, 0.580745
660, 0.581538
660, 0.586093
660, 0.590309
660, 0.62282
660, 0.629591
660, 0.631339
660, 0.633393
660, 0.635037
660, 0.656939
660, 0.706818
660, 0.707535
660, 0.733673
660, 0.735113
660, 0.745674
660, 0.750937
660, 0.766538
660, 0.772303
660, 0.797033
660, 0.799533
660, 0.808742
660, 0.837845
660, 0.839927
660, 0.841615
660, 0.842937
660, 0.847282
660, 0.882071
660, 0.882106
660, 0.899705
660, 0.901029
660, 0.902537
660, 0.921544
660, 0.927563
660, 0.935503
660, 0.956571
660, 0.963092
660, 0.973258
660, 0.989261
660, 1.00745
660, 1.03136
660, 1.05869
660, 1.12991
660, 1.14514
660, 1.16768
660, 1.23259
660, 1.24147
660, 1.24306
660, 1.29562
660, 1.36344
660, 1.36477
660, 1.41068
660, 1.4326
660, 1.43602
660, 1.43609
660, 1.47065
660, 1.53921
660, 1.5461
660, 1.54896
660, 1.55742
660, 1.58114
660, 1.6071
660, 1.61597
660, 1.6369
660, 1.64019
660, 1.64402
660, 1.66506
660, 1.71005
660, 1.71429
660, 1.86339
660, 1.8737
660, 1.8744
660, 1.89747
660, 1.92055
660, 2.05119
660, 2.12131
660, 2.35767
660, 2.42741
660, 2.54226
660, 2.5602
660, 2.75733
660, 2.82831
660, 3.2035
660, 3.3105
660, 3.48892
660, 3.72253
660, 3.9258
660, 4.02634
660, 4.16752
660, 4.40372
660, 4.57953
660, 4.858
660, 4.90031
660, 4.90031
660, 4.90031
660, 4.90031
660, 4.9133
660, 4.99423
660, 5.01022
660, 5.02589
660, 5.27517
660, 5.65654
660, 5.80964
660, 5.89411
660, 6.39752
660, 6.89411
660, 7.12232
660, 7.16239
660, 7.40724
660, 7.41154
660, 7.83987
660, 8.16065
660, 8.19544
660, 8.36524
660, 8.79934
660, 8.89411
660, 8.97215
660, 9.08084
660, 9.47258
660, 9.61985
660, 10.1433
660, 10.8941
660, 10.9636
660, 11.2283
660, 11.6867
660, 12.485
660, 13.9687
660, 14.5561
660, 14.8141
660, 15.6287
660, 15.7599
660, 16.8541
660, 18.4365
660, 19.7113
660, 19.7741
660, 22.9361
660, 23.1837
660, 24.7341
660, 38.4738
660, 41.3027
660, 47.6851
660, inf
660, inf
660, inf
660, inf
660, inf
660, inf
660, inf
660, inf
660, inf
660, inf
660, inf
660, inf
660, inf
660, inf
660, inf
660, inf
660, inf
660, inf
660, inf
660, inf
660, inf
660, inf
660, inf
660, inf
660, inf
660, inf
660, inf
660, inf
660, inf
660, inf
660, inf
660, inf
660, inf
660, inf
660, inf
690, 2.54379e-05
690, 2.54379e-05
690, 2.54379e-05
690, 2.54379e-05
690, 2.54379e-05
690, 2.54379e-05
690, 2.54379e-05
690, 2.54379e-05
690, 0.0463724
690, 0.0752453
690, 0.0811111
690, 0.0919101
690, 0.0941106
690, 0.0967329
690, 0.103462
690, 0.104422
690, 0.106929
690, 0.11186
690, 0.113874
690, 0.114099
690, 0.11566
690, 0.118763
690, 0.119746
690, 0.12387
690, 0.12387
690, 0.125898
690, 0.132587
690, 0.132587
690, 0.132587
690, 0.132587
690, 0.132587
690, 0.132587
690, 0.132587
690, 0.134064
690, 0.140285
690, 0.140285
690, 0.140285
690, 0.140285
690, 0.140635
690, 0.142018
690, 0.152529
690, 0.152724
690, 0.155746
690, 0.155907
690, 0.157194
690, 0.161285
690, 0.16185
690, 0.162947
690, 0.164387
690, 0.170021
690, 0.170825
690, 0.172772
690, 0.173074
690, 0.175571
690, 0.175977
690, 0.177619
690, 0.182332
690, 0.182846
690, 0.183104
690, 0.185155
690, 0.185469
690, 0.186219
690, 0.190236
690, 0.193417
690, 0.193956
690, 0.195941
690, 0.19691
690, 0.197011
690, 0.197877
690, 0.1986
690, 0.199747
690, 0.203065
690, 0.203201
690, 0.203379
690, 0.204142
690, 0.205451
690, 0.206349
690, 0.20666
690, 0.207606
690, 0.208444
690, 0.209105
690, 0.20919
690, 0.210707
690, 0.210798
690, 0.210804
690, 0.211071
690, 0.21149
690, 0.21149
690, 0.21149
690, 0.211982
690, 0.211999
690, 0.212216
690, 0.21233
690, 0.212601
690, 0.212821
690, 0.212976
690, 0.21319
690, 0.214094
690, 0.214212
690, 0.214364
690, 0.215095
690, 0.215427
690, 0.215977
690, 0.216456
690, 0.216647
690, 0.217468
690, 0.2175
690, 0.217523
690, 0.217568
690, 0.217819
690, 0.218144
690, 0.218159
690, 0.218333
690, 0.218369
690, 0.21854
690, 0.218656
690, 0.219068
690, 0.21909
690, 0.219116
690, 0.219685
690, 0.219758
690, 0.219864
690, 0.220017
690, 0.22002
690, 0.220075
690, 0.22018
690, 0.220208
690, 0.220452
690, 0.22067
690, 0.220818
690, 0.220839
690, 0.220979
690, 0.221627
690, 0.22183
690, 0.221879
690, 0.222179
690, 0.222388
690, 0.222418
690, 0.222443
690, 0.222752
690, 0.222784
690, 0.222833
690, 0.222895
690, 0.222922
690, 0.223028
690, 0.223236
690, 0.223284
690, 0.223438
690, 0.223654
690, 0.223675
690, 0.223884
690, 0.224001
690, 0.224354
690, 0.224589
690, 0.224964
690, 0.224985
690, 0.22559
690, 0.225843
690, 0.226297
690, 0.226436
690, 0.226504
690, 0.226621
690, 0.226743
690, 0.226865
690, 0.227215
690, 0.227282
690, 0.227452
690, 0.227462
690, 0.22754
690, 0.228634
690, 0.228959
690, 0.22942
690, 0.229672
690, 0.229728
690, 0.229768
690, 0.230242
690, 0.230262
690, 0.230404
690, 0.230571
690, 0.230934
690, 0.231555
690, 0.231862
690, 0.231963
690, 0.232176
690, 0.232678
690, 0.232882
690, 0.233272
690, 0.233424
690, 0.233803
690, 0.234098
690, 0.234699
690, 0.234831
690, 0.236375
690, 0.236912
690, 0.23714
690, 0.23737
690, 0.237641
690, 0.237745
690, 0.238254
690, 0.238328
690, 0.238352
690, 0.239188
690, 0.239484
690, 0.240706
690, 0.240815
690, 0.24088
690, 0.24092
690, 0.241407
690, 0.241748
690, 0.242381
690, 0.244786
690, 0.244812
690, 0.245226
690, 0.246027
690, 0.246072
690, 0.247243
690, 0.247269
690, 0.249007
690, 0.249243
690, 0.250254
690, 0.250638
690, 0.250652
690, 0.250834
690, 0.251932
690, 0.252331
690, 0.253126
690, 0.256595
690, 0.261483
690, 0.261629
690, 0.261754
690, 0.262206
690, 0.262501
690, 0.262714
690, 0.262992
690, 0.267619
690, 0.267667
690, 0.268381
690, 0.270652
690, 0.272977
690, 0.273632
690, 0.275651
690, 0.276877
690, 0.278829
690, 0.280972
690, 0.281769
690, 0.285947
690, 0.289052
690, 0.291446
690, 0.293386
690, 0.293386
690, 0.294099
690, 0.294106
690, 0.298451
690, 0.298686
690, 0.299829
690, 0.308557
690, 0.309276
690, 0.310947
690, 0.320321
690, 0.32228
690, 0.322662
690, 0.323251
690, 0.327845
690, 0.334012
690, 0.336429
690, 0.345322
690, 0.346309
690, 0.346465
690, 0.346465
690, 0.346465
690, 0.347795
690, 0.352086
690, 0.352533
690, 0.352832
690, 0.354119
690, 0.355787
690, 0.356704
690, 0.356991
690, 0.359435
690, 0.360989
690, 0.366082
690, 0.368493
690, 0.372023
690, 0.375602
690, 0.376637
690, 0.379616
690, 0.388934
690, 0.400471
690, 0.40596
690, 0.406587
690, 0.410714
690, 0.412159
690, 0.415804
690, 0.420266
690, 0.420266
690, 0.422289
690, 0.427705
690, 0.454326
690, 0.454791
690, 0.484905
690, 0.517192
690, 0.517606
690, 0.522539
690, 0.529967
690, 0.534789
690, 0.539807
690, 0.546159
690, 0.551014
690, 0.551755
690, 0.551877
690, 0.574207
690, 0.574603
690, 0.596372
690, 0.615573
690, 0.61831
690, 0.618461
690, 0.621755
690, 0.635029
690, 0.636581
690, 0.667401
690, 0.669198
690, 0.67826
690, 0.688279
690, 0.716034
690, 0.735481
690, 0.744858
690, 0.751596
690, 0.75195
690, 0.759208
690, 0.783476
690, 0.804411
690, 0.809399
690, 0.814529
690, 0.819254
690, 0.825286
690, 0.825647
690, 0.836078
690, 0.848698
690, 0.861914
690, 0.889477
690, 0.910958
690, 0.946183
690, 0.95411
690, 0.979928
690, 0.989342
690, 1.0028
690, 1.0526
690, 1.06511
690, 1.1228
690, 1.15198
690, 1.15378
690, 1.1644
690, 1.16925
690, 1.17474
690, 1.17659
690, 1.20218
690, 1.21936
690, 1.23814
690, 1.24856
690, 1.25648
690, 1.25836
690, 1.33856
690, 1.34337
690, 1.37646
690, 1.41961
690, 1.45985
690, 1.46467
690, 1.47134
690, 1.49113
690, 1.52756
690, 1.56006
690, 1.59403
690, 1.70973
690, 1.77157
690, 1.78042
690, 1.78971
690, 1.79014
690, 1.84544
690, 1.86989
690, 1.92487
690, 1.96726
690, 1.96726
690, 1.97522
690, 2.00931
690, 2.00935
690, 2.19753
690, 2.27872
690, 2.39097
690, 2.4171
690, 2.46224
690, 2.54589
690, 2.54589
690, 2.54589
690, 2.54589
690, 2.6161
690, 2.89135
690, 3.0351
690, 3.07087
690, 3.09864
690, 3.19977
690, 3.48892
690, 3.5706
690, 3.57937
690, 3.76073
690, 4.40873
690, 4.44398
690, 4.45636
690, 4.69372
690, 4.90031
690, 4.90031
690, 4.90031
690, 4.90031
690, 4.93912
690, 5.01022
690, 5.02256
690, 5.19661
690, 5.43748
690, 5.5196
690, 5.57885
690, 5.83987
690, 6.01121
690, 6.34458
690, 6.64411
690, 7.03054
690, 7.1923
690, 7.31987
690, 7.58589
690, 7.72763
690, 8.89411
690, 8.89411
690, 9.79605
690, 9.87987
690, 10.6866
690, 10.8155
690, 11.568
690, 11.9544
690, 12.0259
690, 12.0259
690, 12.7916
690, 14.8141
690, 16.5329
690, 17.07
690, 17.9789
690, 18.0401
690, 18.0625
690, 23.0777
690, 27.9117
690, 32.4548
690, 59.7722
690, 79.2941
690, 2214.4
690, 2.9199e+17
690, 8.30121e+17
690, inf
690, inf
690, inf
690, inf
690, inf
690, inf
690, inf
690, inf
690, inf
690, inf
690, inf
690, inf
690, inf
690, inf
690, inf
690, inf
690, inf
690, inf
690, inf
690, inf
690, inf
690, inf
690, inf
690, inf
690, inf
690, inf
690, inf
690, inf
690, inf
690, inf
690, inf
690, inf
690, inf
690, inf
690, inf
690, inf
690, inf
690, inf
690, inf
690, inf
690, inf
690, inf
690, inf
690, inf
690, inf
690, inf
690, inf
720, 2.54379e-05
720, 2.54379e-05
720, 2.54379e-05
720, 2.54379e-05
720, 2.54379e-05
720, 2.54379e-05
720, 2.54379e-05
720, 2.54379e-05
720, 2.54379e-05
720, 2.54379e-05
720, 0.0217283
720, 0.0217283
720, 0.06502
720, 0.0713527
720, 0.0777529
720, 0.0787374
720, 0.081904
720, 0.0829117
720, 0.0844914
720, 0.113959
720, 0.12387
720, 0.123942
720, 0.130479
720, 0.135175
720, 0.135313
720, 0.137945
720, 0.139685
720, 0.140285
720, 0.143277
720, 0.146746
720, 0.152724
720, 0.154305
720, 0.158072
720, 0.161162
720, 0.165177
720, 0.170568
720, 0.170697
720, 0.18037
720, 0.189117
720, 0.189491
720, 0.190236
720, 0.19053
720, 0.19312
720, 0.195506
720, 0.195506
720, 0.195604
720, 0.195764
720, 0.196998
720, 0.1971
720, 0.197168
720, 0.19891
720, 0.20089
720, 0.201642
720, 0.202264
720, 0.202287
720, 0.204015
720, 0.204357
720, 0.204699
720, 0.204749
720, 0.205105
720, 0.205222
720, 0.206602
720, 0.20904
720, 0.209176
720, 0.209224
720, 0.210315
720, 0.211348
720, 0.21248
720, 0.21352
720, 0.215409
720, 0.21614
720, 0.217205
720, 0.21736
720, 0.217451
720, 0.217574
720, 0.217578
720, 0.218783
720, 0.219676
720, 0.220035
720, 0.220157
720, 0.221142
720, 0.221664
720, 0.222053
720, 0.222093
720, 0.222448
720, 0.222618
720, 0.22303
720, 0.223325
720, 0.22372
720, 0.223952
720, 0.223995
720, 0.224044
720, 0.224064
720, 0.22422
720, 0.224764
720, 0.225424
720, 0.225512
720, 0.225557
720, 0.225773
720, 0.225791
720, 0.225955
720, 0.226196
720, 0.226315
720, 0.22641
720, 0.226466
720, 0.226508
720, 0.226515
720, 0.226562
720, 0.22661
720, 0.226636
720, 0.226726
720, 0.226986
720, 0.227062
720, 0.227177
720, 0.227388
720, 0.227465
720, 0.227687
720, 0.227925
720, 0.228013
720, 0.228083
720, 0.228135
720, 0.228231
720, 0.228302
720, 0.228835
720, 0.228924
720, 0.229078
720, 0.229353
720, 0.229544
720, 0.229551
720, 0.229571
720, 0.229844
720, 0.229844
720, 0.229849
720, 0.229952
720, 0.230441
720, 0.230579
720, 0.230719
720, 0.230774
720, 0.23099
720, 0.231866
720, 0.231866
720, 0.232074
720, 0.232894
720, 0.233228
720, 0.23337
720, 0.233477
720, 0.233832
720, 0.234057
720, 0.235402
720, 0.235728
720, 0.235995
720, 0.236349
720, 0.236469
720, 0.236859
720, 0.23752
720, 0.237949
720, 0.238015
720, 0.238344
720, 0.239492
720, 0.240008
720, 0.240031
720, 0.240069
720, 0.240707
720, 0.240802
720, 0.241159
720, 0.242029
720, 0.242165
720, 0.2425
720, 0.242643
720, 0.243372
720, 0.243624
720, 0.243883
720, 0.244071
720, 0.24437
720, 0.24524
720, 0.245557
720, 0.246586
720, 0.246783
720, 0.247274
720, 0.247518
720, 0.249364
720, 0.250831
720, 0.251628
720, 0.251716
720, 0.252466
720, 0.252572
720, 0.253117
720, 0.253694
720, 0.254278
720, 0.255195
720, 0.255846
720, 0.255873
720, 0.25868
720, 0.259553
720, 0.259656
720, 0.260666
720, 0.262457
720, 0.265268
720, 0.268291
720, 0.268937
720, 0.26994
720, 0.271525
720, 0.273144
720, 0.273162
720, 0.273805
720, 0.277093
720, 0.277609
720, 0.278306
720, 0.279808
720, 0.280486
720, 0.281723
720, 0.281826
720, 0.282082
720, 0.285746
720, 0.28627
720, 0.287338
720, 0.290218
720, 0.293145
720, 0.294295
720, 0.296124
720, 0.299364
720, 0.300731
720, 0.302327
720, 0.303605
720, 0.306659
720, 0.30778
720, 0.308187
720, 0.309124
720, 0.310692
720, 0.313306
720, 0.32131
720, 0.323176
720, 0.323787
720, 0.325139
720, 0.326674
720, 0.338141
720, 0.33872
720, 0.341655
720, 0.341929
720, 0.342007
720, 0.34931
720, 0.355675
720, 0.356134
720, 0.36758
720, 0.381077
720, 0.383386
720, 0.386035
720, 0.395673
720, 0.399784
720, 0.40063
720, 0.404136
720, 0.410354
720, 0.419423
720, 0.420266
720, 0.420266
720, 0.420266
720, 0.420584
720, 0.420803
720, 0.435073
720, 0.436023
720, 0.442782
720, 0.447182
720, 0.451912
720, 0.460125
720, 0.460166
720, 0.462654
720, 0.46796
720, 0.477028
720, 0.488375
720, 0.489899
720, 0.493617
720, 0.495739
720, 0.511788
720, 0.516618
720, 0.521082
720, 0.529864
720, 0.535931
720, 0.540459
720, 0.540606
720, 0.557715
720, 0.56107
720, 0.564346
720, 0.591205
720, 0.591372
720, 0.607413
720, 0.617508
720, 0.617613
720, 0.620994
720, 0.626903
720, 0.645661
720, 0.651439
720, 0.685036
720, 0.687902
720, 0.702756
720, 0.714922
720, 0.729074
720, 0.752889
720, 0.765378
720, 0.769431
720, 0.771621
720, 0.777647
720, 0.782606
720, 0.797033
720, 0.822842
720, 0.839714
720, 0.900545
720, 0.902247
720, 0.904664
720, 0.904664
720, 0.915544
720, 0.918307
720, 0.921434
720, 0.927171
720, 0.95911
720, 0.98692
720, 0.991821
720, 0.995344
720, 1.00092
720, 1.00851
720, 1.01478
720, 1.03426
720, 1.04827
720, 1.04846
720, 1.09979
720, 1.11189
720, 1.11189
720, 1.1326
720, 1.14
720, 1.1632
720, 1.18885
720, 1.19599
720, 1.20875
720, 1.20947
720, 1.23001
720, 1.24305
720, 1.32843
720, 1.32959
720, 1.33348
720, 1.34176
720, 1.41235
720, 1.4158
720, 1.43438
720, 1.44874
720, 1.47756
720, 1.51819
720, 1.54573
720, 1.54636
720, 1.59792
720, 1.59904
720, 1.61305
720, 1.63785
720, 1.65699
720, 1.71295
720, 1.88697
720, 1.97389
720, 2.06589
720, 2.11291
720, 2.19466
720, 2.26996
720, 2.26996
720, 2.30317
720, 2.31868
720, 2.39061
720, 2.52895
720, 2.54589
720, 2.70677
720, 2.77629
720, 2.83567
720, 2.9391
720, 2.96081
720, 3.0711
720, 3.21505
720, 3.29494
720, 3.35623
720, 3.57822
720, 3.6312
720, 4.12973
720, 4.1699
720, 4.17506
720, 4.35831
720, 4.36449
720, 4.57784
720, 4.66331
720, 4.90031
720, 4.90031
720, 4.90031
720, 4.90031
720, 4.96881
720, 5.13302
720, 5.2188
720, 5.33546
720, 5.42136
720, 5.53836
720, 5.58833
720, 5.61239
720, 5.76997
720, 6.88065
720, 6.89797
720, 7.04012
720, 7.33745
720, 7.37411
720, 7.56013
720, 7.87922
720, 8.15111
720, 8.71267
720, 8.91836
720, 10.1597
720, 10.9617
720, 11.9848
720, 12.3341
720, 13.0801
720, 14.0018
720, 15.2144
720, 16.4106
720, 16.945
720, 17.9961
720, 22.1962
720, 22.4979
720, 27.183
720, 27.4316
720, 30.9448
720, 36.2066
720, 42.2401
720, 304.203
720, 505.339
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
750, 2.54379e-05
750, 2.54379e-05
750, 2.54379e-05
750, 2.54379e-05
750, 2.54379e-05
750, 2.54379e-05
750, 0.014289
750, 0.0567747
750, 0.059097
750, 0.0625765
750, 0.0645882
750, 0.075574
750, 0.0777529
750, 0.0812543
750, 0.0894445
750, 0.0918852
750, 0.10373
750, 0.105889
750, 0.106676
750, 0.113874
750, 0.12387
750, 0.12387
750, 0.12387
750, 0.124738
750, 0.132587
750, 0.136678
750, 0.140285
750, 0.140285
750, 0.140285
750, 0.140649
750, 0.142565
750, 0.14416
750, 0.152821
750, 0.153984
750, 0.171946
750, 0.172332
750, 0.175747
750, 0.178931
750, 0.180035
750, 0.19042
750, 0.192501
750, 0.193438
750, 0.193438
750, 0.193807
750, 0.194444
750, 0.195414
750, 0.195551
750, 0.198348
750, 0.199274
750, 0.20209
750, 0.20215
750, 0.202603
750, 0.20336
750, 0.203831
750, 0.203831
750, 0.204213
750, 0.204938
750, 0.20543
750, 0.20749
750, 0.207698
750, 0.208817
750, 0.209498
750, 0.20951
750, 0.210508
750, 0.211343
750, 0.211519
750, 0.211737
750, 0.212869
750, 0.213145
750, 0.213714
750, 0.213718
750, 0.214574
750, 0.214858
750, 0.214905
750, 0.214936
750, 0.214993
750, 0.215451
750, 0.215825
750, 0.216546
750, 0.216725
750, 0.216896
750, 0.217074
750, 0.21727
750, 0.21752
750, 0.21759
750, 0.217858
750, 0.217919
750, 0.218077
750, 0.218212
750, 0.21846
750, 0.219269
750, 0.219658
750, 0.219683
750, 0.220658
750, 0.220969
750, 0.221089
750, 0.221308
750, 0.22178
750, 0.221942
750, 0.222076
750, 0.222106
750, 0.222177
750, 0.222233
750, 0.222391
750, 0.222507
750, 0.222548
750, 0.222597
750, 0.222943
750, 0.223492
750, 0.223614
750, 0.223777
750, 0.223879
750, 0.224342
750, 0.224346
750, 0.224495
750, 0.224649
750, 0.224723
750, 0.224898
750, 0.224929
750, 0.22496
750, 0.225109
750, 0.225151
750, 0.225174
750, 0.22537
750, 0.2257
750, 0.225816
750, 0.225828
750, 0.225872
750, 0.225941
750, 0.226024
750, 0.226133
750, 0.226221
750, 0.226233
750, 0.226753
750, 0.226878
750, 0.22689
750, 0.226924
750, 0.227443
750, 0.227488
750, 0.227539
750, 0.227601
750, 0.227826
750, 0.22789
750, 0.227971
750, 0.228119
750, 0.228195
750, 0.228384
750, 0.228429
750, 0.228704
750, 0.228885
750, 0.229061
750, 0.229076
750, 0.2292
750, 0.229598
750, 0.229802
750, 0.230006
750, 0.230031
750, 0.23048
750, 0.23068
750, 0.230784
750, 0.231545
750, 0.2319
750, 0.232545
750, 0.232635
750, 0.232654
750, 0.233048
750, 0.233189
750, 0.233216
750, 0.23356
750, 0.234277
750, 0.234562
750, 0.234619
750, 0.23483
750, 0.234874
750, 0.235538
750, 0.23557
750, 0.236426
750, 0.237959
750, 0.238749
750, 0.239049
750, 0.23944
750, 0.240483
750, 0.241217
750, 0.242222
750, 0.242625
750, 0.242666
750, 0.243073
750, 0.24331
750, 0.24347
750, 0.243527
750, 0.243883
750, 0.245159
750, 0.24644
750, 0.247648
750, 0.248979
750, 0.250138
750, 0.250902
750, 0.251361
750, 0.252798
750, 0.252973
750, 0.253687
750, 0.253772
750, 0.25461
750, 0.255209
750, 0.255527
750, 0.255824
750, 0.257358
750, 0.257726
750, 0.258022
750, 0.25847
750, 0.260946
750, 0.261573
750, 0.264292
750, 0.264656
750, 0.264773
750, 0.266591
750, 0.26763
750, 0.26957
750, 0.269927
750, 0.270332
750, 0.270374
750, 0.271802
750, 0.273463
750, 0.275714
750, 0.276157
750, 0.276961
750, 0.278667
750, 0.279055
750, 0.280313
750, 0.280972
750, 0.280972
750, 0.280972
750, 0.280972
750, 0.280972
750, 0.281289
750, 0.283786
750, 0.284619
750, 0.286014
750, 0.289323
750, 0.289492
750, 0.298455
750, 0.298607
750, 0.299214
750, 0.301029
750, 0.301482
750, 0.304453
750, 0.30484
750, 0.309693
750, 0.310087
750, 0.310426
750, 0.311234
750, 0.312371
750, 0.315909
750, 0.319018
750, 0.319219
750, 0.321921
750, 0.322347
750, 0.32239
750, 0.32287
750, 0.32374
750, 0.329998
750, 0.339424
750, 0.356232
750, 0.36177
750, 0.363378
750, 0.371261
750, 0.371648
750, 0.372023
750, 0.372909
750, 0.376487
750, 0.388161
750, 0.390769
750, 0.392688
750, 0.396513
750, 0.396615
750, 0.422584
750, 0.423835
750, 0.429331
750, 0.436734
750, 0.440328
750, 0.450431
750, 0.454529
750, 0.455139
750, 0.457021
750, 0.460775
750, 0.461085
750, 0.46317
750, 0.465279
750, 0.467582
750, 0.470407
750, 0.473121
750, 0.476333
750, 0.47829
750, 0.490821
750, 0.490937
750, 0.504222
750, 0.518574
750, 0.518942
750, 0.51935
750, 0.520113
750, 0.524182
750, 0.537763
750, 0.54892
750, 0.555088
750, 0.559874
750, 0.567798
750, 0.575023
750, 0.585929
750, 0.587518
750, 0.588294
750, 0.61413
750, 0.614826
750, 0.638005
750, 0.644559
750, 0.646276
750, 0.669562
750, 0.678848
750, 0.689251
750, 0.704771
750, 0.70906
750, 0.709498
750, 0.729233
750, 0.729233
750, 0.729776
750, 0.730379
750, 0.736839
750, 0.774184
750, 0.778423
750, 0.782907
750, 0.789293
750, 0.789293
750, 0.798496
750, 0.823035
750, 0.840951
750, 0.840951
750, 0.843718
750, 0.847923
750, 0.861749
750, 0.87309
750, 0.893355
750, 0.974414
750, 1.03922
750, 1.06872
750, 1.07024
750, 1.07496
750, 1.10108
750, 1.16298
750, 1.19223
750, 1.20947
750, 1.23152
750, 1.26069
750, 1.2633
750, 1.2864
750, 1.31843
750, 1.32965
750, 1.33407
750, 1.3372
750, 1.40291
750, 1.42842
750, 1.49509
750, 1.50571
750, 1.50571
750, 1.52378
750, 1.52554
750, 1.5376
750, 1.56179
750, 1.86056
750, 1.88972
750, 1.91414
750, 1.96471
750, 1.97826
750, 2.0949
750, 2.36853
750, 2.46224
750, 2.54589
750, 2.54589
750, 2.54589
750, 2.69889
750, 2.94157
750, 3.25903
750, 3.29316
750, 3.64386
750, 3.69034
750, 3.79749
750, 4.0819
750, 4.12888
750, 4.12973
750, 4.4965
750, 4.5083
750, 4.66114
750, 4.69411
750, 4.8294
750, 4.90031
750, 4.90031
750, 5.23283
750, 5.30745
750, 5.44022
750, 5.64411
750, 5.89903
750, 5.92971
750, 6.07436
750, 6.12197
750, 6.8271
750, 7.18478
750, 7.29637
750, 7.483
750, 8.14069
750, 8.18433
750, 8.18433
750, 8.49095
750, 8.52256
750, 9.02817
750, 9.4256
750, 9.47032
750, 9.66087
750, 10.1955
750, 10.8545
750, 13.4565
750, 14.4409
750, 14.568
750, 17.3341
750, 18.8541
750, 19.834
750, 20.1764
750, 22.1764
750, 23.9104
750, 24.491
750, 26.1073
750, 32.1756
750, 46.9541
750, 49.2277
750, 64.0659
750, 78.1031
750, 79.919
750, 110.077
750, 117.375
750, 124.654
750, 129.952
750, 173.751
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
780, 2.54379e-05
780, 2.54379e-05
780, 2.54379e-05
780, 2.54379e-05
780, 2.54379e-05
780, 0.0201077
780, 0.0627266
780, 0.0662992
780, 0.091041
780, 0.0952002
780, 0.113645
780, 0.119422
780, 0.119635
780, 0.126302
780, 0.132942
780, 0.135175
780, 0.135736
780, 0.140285
780, 0.140285
780, 0.140285
780, 0.142018
780, 0.142096
780, 0.142897
780, 0.14666
780, 0.147495
780, 0.151208
780, 0.158849
780, 0.159161
780, 0.17349
780, 0.18637
780, 0.187516
780, 0.188684
780, 0.195828
780, 0.19596
780, 0.197383
780, 0.199901
780, 0.201041
780, 0.203657
780, 0.204005
780, 0.205291
780, 0.205816
780, 0.206139
780, 0.206227
780, 0.207996
780, 0.208189
780, 0.209094
780, 0.209168
780, 0.21
780, 0.210171
780, 0.210322
780, 0.210921
780, 0.21123
780, 0.212426
780, 0.212441
780, 0.212916
780, 0.213482
780, 0.213838
780, 0.214248
780, 0.215382
780, 0.21635
780, 0.216523
780, 0.216828
780, 0.216843
780, 0.216845
780, 0.216984
780, 0.217428
780, 0.217619
780, 0.217658
780, 0.217667
780, 0.218081
780, 0.218502
780, 0.21855
780, 0.218565
780, 0.218699
780, 0.2187
