460, 0.200414
460, 0.20087
460, 0.203033
460, 0.204599
460, 0.208753
460, 0.210508
460, 0.211538
460, 0.212053
460, 0.212123
460, 0.212159
460, 0.212385
460, 0.212427
460, 0.212435
460, 0.212746
460, 0.213798
460, 0.214804
460, 0.215006
460, 0.215103
460, 0.21532
460, 0.215873
460, 0.215962
460, 0.216073
460, 0.216073
460, 0.216073
460, 0.216314
460, 0.216495
460, 0.217041
460, 0.219256
460, 0.219789
460, 0.220581
460, 0.220959
460, 0.221314
460, 0.221648
460, 0.224842
460, 0.225012
460, 0.225012
460, 0.225046
460, 0.225046
460, 0.225046
460, 0.225194
460, 0.225503
460, 0.227079
460, 0.227505
460, 0.229513
460, 0.229665
460, 0.229834
460, 0.229881
460, 0.230841
460, 0.232062
460, 0.232326
460, 0.232584
460, 0.23351
460, 0.233996
460, 0.234294
460, 0.235393
460, 0.236359
460, 0.237737
460, 0.24146
460, 0.242813
460, 0.243135
460, 0.246276
460, 0.248723
460, 0.248794
460, 0.248968
460, 0.249319
460, 0.249368
460, 0.249651
460, 0.251742
460, 0.252508
460, 0.254729
460, 0.254944
460, 0.254978
460, 0.25518
460, 0.255515
460, 0.255515
460, 0.255671
460, 0.256191
460, 0.256355
460, 0.259065
460, 0.259769
460, 0.260747
460, 0.261022
460, 0.261125
460, 0.26135
460, 0.261561
460, 0.261614
460, 0.261672
460, 0.262727
460, 0.262874
460, 0.267415
460, 0.267522
460, 0.26755
460, 0.267593
460, 0.267633
460, 0.271927
460, 0.272129
460, 0.272496
460, 0.272496
460, 0.272865
460, 0.273077
460, 0.274256
460, 0.274543
460, 0.274543
460, 0.274921
460, 0.274965
460, 0.275214
460, 0.275265
460, 0.275499
460, 0.276916
460, 0.280513
460, 0.281328
460, 0.28157
460, 0.283226
460, 0.283403
460, 0.286021
460, 0.287462
460, 0.288224
460, 0.289822
460, 0.289822
460, 0.290149
460, 0.290172
460, 0.290174
460, 0.290191
460, 0.290538
460, 0.29103
460, 0.291505
460, 0.291599
460, 0.291599
460, 0.291599
460, 0.291599
460, 0.291599
460, 0.291608
460, 0.291896
460, 0.292144
460, 0.292367
460, 0.292417
460, 0.292417
460, 0.292593
460, 0.292991
460, 0.293185
460, 0.293784
460, 0.293784
460, 0.293823
460, 0.293823
460, 0.293823
460, 0.293823
460, 0.293969
460, 0.294553
460, 0.30776
460, 0.310464
460, 0.312213
460, 0.314304
460, 0.314304
460, 0.315002
460, 0.316245
460, 0.320717
460, 0.321054
460, 0.323929
460, 0.323954
460, 0.333684
460, 0.339084
460, 0.341498
460, 0.34461
460, 0.34461
460, 0.346191
460, 0.348748
460, 0.349284
460, 0.354361
460, 0.358195
460, 0.364539
460, 0.367221
460, 0.37891
460, 0.380164
460, 0.380291
460, 0.380908
460, 0.386506
460, 0.38849
460, 0.408046
460, 0.419867
460, 0.422165
460, 0.422165
460, 0.425161
460, 0.425161
460, 0.428462
460, 0.429591
460, 0.436782
460, 0.438072
460, 0.448959
460, 0.454965
460, 0.467644
460, 0.499086
460, 0.508789
460, 0.524174
460, 0.535062
460, 0.586782
460, 0.589227
460, 0.591164
460, 0.618176
460, 0.647018
460, 0.649331
460, 0.649971
460, 0.654139
460, 0.654536
460, 0.654536
460, 0.682288
460, 0.729233
460, 0.73838
460, 0.742015
460, 0.742015
460, 0.936315
460, 0.944173
460, 1.02538
460, 1.04739
460, 1.0629
460, 1.10806
460, 1.21716
460, 1.22429
460, 1.22429
460, 1.31546
460, 1.33038
460, 1.41026
460, 1.48757
460, 1.49506
460, 1.76096
460, 1.83772
460, 1.93259
460, 1.97307
460, 1.98496
460, 2.09345
460, 2.15101
460, 2.2164
460, 2.45032
460, 2.47136
460, 2.48039
460, 2.50026
460, 2.50026
460, 2.50026
460, 2.50026
460, 2.58528
460, 2.72475
460, 2.91389
460, 2.94207
460, 3.31388
460, 3.41646
460, 3.42923
460, 3.43074
460, 3.44966
460, 3.51584
460, 3.52457
460, 3.54284
460, 4.091
460, 4.44292
460, 4.90031
460, 4.91228
460, 5.3745
460, 5.40199
460, 5.7364
460, 6.46012
460, 7.36141
460, 7.36141
460, 7.50637
460, 8.59635
460, 8.98179
460, 10.3031
460, 21.315
460, 29.8807
460, 29.8807
460, 46.6863
460, 81.072
460, 285.435
460, inf
460, inf
460, inf
460, inf
460, inf
460, inf
460, inf
460, inf
460, inf
460, inf
460, inf
460, inf
460, inf
460, inf
460, inf
460, inf
460, inf
460, inf
460, inf
460, inf
460, inf
460, inf
460, inf
460, inf
460, inf
470, 0.00204856
470, 0.00205203
470, 0.00205203
470, 0.00205203
470, 0.00205203
470, 0.00205203
470, 0.00205203
470, 0.00205203
470, 0.00205203
470, 0.00205203
470, 0.00205203
470, 0.00205203
470, 0.00205203
470, 0.00205203
470, 0.00205203
470, 0.00205203
470, 0.00205203
470, 0.00208672
470, 0.00208672
470, 0.00219061
470, 0.00222304
470, 0.00223955
470, 0.00229073
470, 0.00229073
470, 0.00229073
470, 0.00255585
470, 0.00255585
470, 0.00255585
470, 0.00255585
470, 0.0026766
470, 0.00320566
470, 0.010523
470, 0.010523
470, 0.010523
470, 0.0108333
470, 0.0108333
470, 0.0254462
470, 0.0336682
470, 0.0341978
470, 0.0346052
470, 0.0401165
470, 0.0408583
470, 0.0493257
470, 0.0514383
470, 0.0622031
470, 0.0625803
470, 0.0625986
470, 0.064151
470, 0.065547
470, 0.0674097
470, 0.0681087
470, 0.0692189
470, 0.0693813
470, 0.0733446
470, 0.0759543
470, 0.0760369
470, 0.0764904
470, 0.0764904
470, 0.0767577
470, 0.0768391
470, 0.0769188
470, 0.0773997
470, 0.0776384
470, 0.0776384
470, 0.0776384
470, 0.0776384
470, 0.0776384
470, 0.0776384
470, 0.0776384
470, 0.0776384
470, 0.0828154
470, 0.0828154
470, 0.089139
470, 0.0893608
470, 0.0893608
470, 0.0893608
470, 0.0898869
470, 0.090484
470, 0.0922083
470, 0.0941456
470, 0.0963373
470, 0.09657
470, 0.0984097
470, 0.0984097
470, 0.0984097
470, 0.0985093
470, 0.0988575
470, 0.0997579
470, 0.0997583
470, 0.102846
470, 0.106441
470, 0.107997
470, 0.107997
470, 0.109481
470, 0.110209
470, 0.113028
470, 0.113686
470, 0.113896
470, 0.115283
470, 0.117046
470, 0.119979
470, 0.120683
470, 0.123654
470, 0.123766
470, 0.123796
470, 0.123796
470, 0.123796
470, 0.123796
470, 0.123818
470, 0.123836
470, 0.126252
470, 0.128933
470, 0.129099
470, 0.129158
470, 0.132558
470, 0.132558
470, 0.132611
470, 0.132652
470, 0.133853
470, 0.134384
470, 0.136027
470, 0.136027
470, 0.136027
470, 0.138139
470, 0.138181
470, 0.138181
470, 0.138346
470, 0.138346
470, 0.138414
470, 0.138532
470, 0.13938
470, 0.13938
470, 0.139751
470, 0.140435
470, 0.140435
470, 0.140435
470, 0.140761
470, 0.141428
470, 0.141577
470, 0.142388
470, 0.142636
470, 0.14283
470, 0.14283
470, 0.143176
470, 0.143624
470, 0.145243
470, 0.145414
470, 0.149383
470, 0.149596
470, 0.149596
470, 0.149596
470, 0.149596
470, 0.149596
470, 0.149596
470, 0.1499
470, 0.150836
470, 0.152036
470, 0.152036
470, 0.152036
470, 0.152293
470, 0.158089
470, 0.160525
470, 0.16227
470, 0.163221
470, 0.166842
470, 0.167129
470, 0.16766
470, 0.173431
470, 0.173555
470, 0.181421
470, 0.182812
470, 0.183713
470, 0.183713
470, 0.184603
470, 0.184603
470, 0.185727
470, 0.185833
470, 0.185886
470, 0.194269
470, 0.198013
470, 0.198789
470, 0.202996
470, 0.204599
470, 0.205385
470, 0.206813
470, 0.20914
470, 0.210789
470, 0.212092
470, 0.21214
470, 0.212247
470, 0.212526
470, 0.212824
470, 0.213254
470, 0.214179
470, 0.214187
470, 0.214754
470, 0.214856
470, 0.215103
470, 0.215103
470, 0.215103
470, 0.215103
470, 0.215103
470, 0.215103
470, 0.215344
470, 0.215369
470, 0.215419
470, 0.215962
470, 0.216724
470, 0.216855
470, 0.219006
470, 0.220309
470, 0.222733
470, 0.222923
470, 0.223167
470, 0.223742
470, 0.224174
470, 0.224494
470, 0.225046
470, 0.225046
470, 0.225134
470, 0.225388
470, 0.226236
470, 0.227079
470, 0.229834
470, 0.229881
470, 0.231471
470, 0.232112
470, 0.232326
470, 0.232326
470, 0.233255
470, 0.23364
470, 0.233837
470, 0.234484
470, 0.235293
470, 0.236921
470, 0.237151
470, 0.238504
470, 0.240023
470, 0.241254
470, 0.243135
470, 0.247565
470, 0.248794
470, 0.249095
470, 0.249316
470, 0.249368
470, 0.249651
470, 0.250609
470, 0.254107
470, 0.255056
470, 0.255351
470, 0.255515
470, 0.255868
470, 0.255868
470, 0.255868
470, 0.255868
470, 0.256001
470, 0.256076
470, 0.256085
470, 0.256103
470, 0.256946
470, 0.257013
470, 0.257389
470, 0.257943
470, 0.259821
470, 0.260959
470, 0.260995
470, 0.261022
470, 0.261022
470, 0.261125
470, 0.261147
470, 0.261241
470, 0.261487
470, 0.261561
470, 0.261672
470, 0.261819
470, 0.262727
470, 0.263432
470, 0.263432
470, 0.264029
470, 0.264683
470, 0.265225
470, 0.266757
470, 0.267577
470, 0.271661
470, 0.273077
470, 0.273077
470, 0.273077
470, 0.273476
470, 0.274445
470, 0.274629
470, 0.274828
470, 0.275393
470, 0.275763
470, 0.277746
470, 0.281175
470, 0.282764
470, 0.287301
470, 0.288224
470, 0.288475
470, 0.289663
470, 0.289822
470, 0.290472
470, 0.290812
470, 0.291136
470, 0.291206
470, 0.291599
470, 0.291608
470, 0.292367
470, 0.292417
470, 0.293784
470, 0.293784
470, 0.293823
470, 0.294554
470, 0.296935
470, 0.297394
470, 0.299626
470, 0.30042
470, 0.305382
470, 0.314128
470, 0.314697
470, 0.314697
470, 0.323432
470, 0.323489
470, 0.323604
470, 0.326369
470, 0.335371
470, 0.335913
470, 0.339441
470, 0.34461
470, 0.34461
470, 0.34461
470, 0.346039
470, 0.346986
470, 0.347122
470, 0.349108
470, 0.349284
470, 0.350039
470, 0.351612
470, 0.353399
470, 0.361234
470, 0.367288
470, 0.37046
470, 0.37176
470, 0.381697
470, 0.386506
470, 0.395907
470, 0.398224
470, 0.399429
470, 0.405929
470, 0.412004
470, 0.422165
470, 0.422165
470, 0.422165
470, 0.425161
470, 0.430622
470, 0.431471
470, 0.440818
470, 0.442454
470, 0.455813
470, 0.462243
470, 0.482173
470, 0.509081
470, 0.509787
470, 0.518304
470, 0.527444
470, 0.53992
470, 0.542705
470, 0.546158
470, 0.594667
470, 0.600461
470, 0.643987
470, 0.646681
470, 0.65094
470, 0.654536
470, 0.672539
470, 0.692252
470, 0.700695
470, 0.712425
470, 0.722439
470, 0.725678
470, 0.742015
470, 0.742015
470, 0.742015
470, 0.746487
470, 0.754313
470, 0.789612
470, 0.923332
470, 0.937015
470, 0.937066
470, 0.948745
470, 0.988684
470, 1.00772
470, 1.03102
470, 1.04739
470, 1.04739
470, 1.07152
470, 1.08934
470, 1.09365
470, 1.16455
470, 1.21668
470, 1.2238
470, 1.22429
470, 1.37561
470, 1.37601
470, 1.42836
470, 1.4287
470, 1.43486
470, 1.50401
470, 1.63617
470, 1.76855
470, 1.8073
470, 1.83772
470, 1.83772
470, 1.86907
470, 1.89811
470, 2.08552
470, 2.10188
470, 2.10408
470, 2.30081
470, 2.44702
470, 2.45473
470, 2.47372
470, 2.48039
470, 2.49159
470, 2.50026
470, 2.50026
470, 2.69309
470, 2.72145
470, 2.72615
470, 2.87171
470, 2.94174
470, 3.07468
470, 3.15673
470, 3.39121
470, 3.42923
470, 3.44456
470, 3.44508
470, 3.45892
470, 3.55435
470, 3.56326
470, 3.71733
470, 3.73778
470, 4.00666
470, 4.36875
470, 4.48905
470, 4.49308
470, 4.74505
470, 4.88231
470, 4.90031
470, 4.91228
470, 5.3466
470, 5.56099
470, 5.58508
470, 5.6522
470, 7.36141
470, 7.36141
470, 7.37957
470, 7.42205
470, 8.31581
470, 11.0827
470, 14.7022
470, 16.1976
470, 17.487
470, 17.6753
470, 20.4074
470, 26.2664
470, 29.8807
470, 43.0443
470, 46.0583
470, inf
470, inf
470, inf
470, inf
470, inf
470, inf
470, inf
470, inf
470, inf
470, inf
470, inf
470, inf
470, inf
470, inf
470, inf
470, inf
470, inf
470, inf
470, inf
470, inf
470, inf
470, inf
470, inf
470, inf
470, inf
470, inf
470, inf
470, inf
470, inf
470, inf
470, inf
480, 0.00204856
480, 0.00204856
480, 0.00204856
480, 0.00204856
480, 0.00204856
480, 0.00204856
480, 0.00204856
480, 0.00204856
480, 0.00204856
480, 0.00204856
480, 0.00204856
480, 0.00204856
480, 0.00204856
480, 0.00204856
480, 0.00204856
480, 0.00204856
480, 0.00205203
480, 0.00205203
480, 0.00205203
480, 0.00205203
480, 0.00205203
480, 0.00205203
480, 0.00211713
480, 0.00211713
480, 0.00211713
480, 0.00211713
480, 0.00212343
480, 0.00212343
480, 0.00213914
480, 0.00213914
480, 0.00213955
480, 0.00213955
480, 0.00223955
480, 0.00228989
480, 0.00229073
480, 0.00236341
480, 0.00236341
480, 0.00239579
480, 0.00250955
480, 0.00250955
480, 0.00255585
480, 0.00255585
480, 0.00259246
480, 0.0026766
480, 0.009161
480, 0.009161
480, 0.00957957
480, 0.010358
480, 0.0108333
480, 0.0108333
480, 0.0108333
480, 0.0109986
480, 0.0194379
480, 0.0212598
480, 0.021428
480, 0.0254462
480, 0.0343538
480, 0.0347234
480, 0.0395461
480, 0.0413952
480, 0.0512226
480, 0.0625986
480, 0.0671444
480, 0.0671728
480, 0.0673803
480, 0.0674097
480, 0.0674976
480, 0.0682419
480, 0.0739487
480, 0.0762099
480, 0.0766131
480, 0.0766131
480, 0.0766398
480, 0.0767869
480, 0.0774133
480, 0.0774133
480, 0.0776384
480, 0.0777174
480, 0.0827815
480, 0.0827815
480, 0.0828844
480, 0.0875591
480, 0.0886489
480, 0.0893608
480, 0.089841
480, 0.0906052
480, 0.0910312
480, 0.0962567
480, 0.0965758
480, 0.0967068
480, 0.0980447
480, 0.0982178
480, 0.098391
480, 0.0984906
480, 0.0987214
480, 0.0987214
480, 0.0989827
480, 0.0993042
480, 0.0995602
480, 0.0997086
480, 0.107913
480, 0.107913
480, 0.108668
480, 0.112084
480, 0.112847
480, 0.113697
480, 0.113928
480, 0.114017
480, 0.114092
480, 0.114229
480, 0.116162
480, 0.119979
480, 0.120285
480, 0.123704
480, 0.126071
480, 0.126156
480, 0.126156
480, 0.126865
480, 0.132465
480, 0.13385
480, 0.134432
480, 0.135379
480, 0.135876
480, 0.135876
480, 0.135876
480, 0.138039
480, 0.138039
480, 0.138039
480, 0.138086
480, 0.138086
480, 0.138139
480, 0.138139
480, 0.139013
480, 0.13938
480, 0.140435
480, 0.140435
480, 0.140621
480, 0.140621
480, 0.142684
480, 0.14283
480, 0.143077
480, 0.143176
480, 0.143423
480, 0.143871
480, 0.143871
480, 0.144078
480, 0.144625
480, 0.144988
480, 0.147247
480, 0.149596
480, 0.150698
480, 0.152036
480, 0.152036
480, 0.152147
480, 0.152293
480, 0.153636
480, 0.155304
480, 0.160054
480, 0.162827
480, 0.162855
480, 0.163393
480, 0.164262
480, 0.167186
480, 0.168058
480, 0.179405
480, 0.183011
480, 0.183285
480, 0.184909
480, 0.185886
480, 0.185886
480, 0.189984
480, 0.189984
480, 0.189984
480, 0.190416
480, 0.193683
480, 0.195576
480, 0.195631
480, 0.19873
480, 0.199846
480, 0.201392
480, 0.206468
480, 0.206504
480, 0.207569
480, 0.209175
480, 0.21039
480, 0.21109
480, 0.211974
480, 0.212099
480, 0.212345
480, 0.212348
480, 0.212415
480, 0.212475
480, 0.212483
480, 0.214223
480, 0.214386
480, 0.215358
480, 0.21663
480, 0.216712
480, 0.216712
480, 0.216724
480, 0.217402
480, 0.217453
480, 0.217863
480, 0.219024
480, 0.219301
480, 0.220489
480, 0.221169
480, 0.221392
480, 0.221737
480, 0.222089
480, 0.222162
480, 0.22323
480, 0.22323
480, 0.224823
480, 0.22501
480, 0.225348
480, 0.227206
480, 0.227446
480, 0.228216
480, 0.228958
480, 0.229988
480, 0.232326
480, 0.232437
480, 0.232476
480, 0.234253
480, 0.242272
480, 0.246934
480, 0.247404
480, 0.247565
480, 0.248969
480, 0.249547
480, 0.252525
480, 0.254881
480, 0.255074
480, 0.255074
480, 0.25518
480, 0.255186
480, 0.255262
480, 0.255262
480, 0.255479
480, 0.255486
480, 0.255761
480, 0.255761
480, 0.255761
480, 0.256076
480, 0.256076
480, 0.256076
480, 0.256183
480, 0.260341
480, 0.261241
480, 0.261328
480, 0.261445
480, 0.261534
480, 0.261586
480, 0.261644
480, 0.262227
480, 0.262657
480, 0.263119
480, 0.265124
480, 0.266334
480, 0.267032
480, 0.26755
480, 0.271069
480, 0.272496
480, 0.272926
480, 0.273166
480, 0.274634
480, 0.274782
480, 0.27505
480, 0.275422
480, 0.275595
480, 0.27571
480, 0.277236
480, 0.277551
480, 0.280758
480, 0.28144
480, 0.283755
480, 0.287065
480, 0.287352
480, 0.287961
480, 0.288021
480, 0.288787
480, 0.28962
480, 0.290443
480, 0.290469
480, 0.290795
480, 0.290867
480, 0.291609
480, 0.291742
480, 0.292002
480, 0.292002
480, 0.292171
480, 0.292367
480, 0.292367
480, 0.292705
480, 0.292705
480, 0.29278
480, 0.293482
480, 0.293732
480, 0.29379
480, 0.294027
480, 0.294324
480, 0.294324
480, 0.294464
480, 0.294464
480, 0.294772
480, 0.294772
480, 0.294772
480, 0.294772
480, 0.309043
480, 0.311009
480, 0.311145
480, 0.311808
480, 0.314697
480, 0.319553
480, 0.319954
480, 0.319954
480, 0.319954
480, 0.323453
480, 0.32502
480, 0.325915
480, 0.32744
480, 0.328684
480, 0.332721
480, 0.343055
480, 0.347015
480, 0.349288
480, 0.350452
480, 0.351623
480, 0.359207
480, 0.359484
480, 0.36003
480, 0.360676
480, 0.364327
480, 0.365251
480, 0.373585
480, 0.375389
480, 0.379328
480, 0.381045
480, 0.385788
480, 0.386492
480, 0.390949
480, 0.394386
480, 0.397196
480, 0.405795
480, 0.419867
480, 0.419867
480, 0.42118
480, 0.42118
480, 0.422165
480, 0.422495
480, 0.422495
480, 0.422495
480, 0.423483
480, 0.425488
480, 0.425526
480, 0.427445
480, 0.427478
480, 0.46805
480, 0.473938
480, 0.514144
480, 0.529459
480, 0.535287
480, 0.584777
480, 0.590613
480, 0.598703
480, 0.607553
480, 0.611124
480, 0.623944
480, 0.627085
480, 0.641596
480, 0.650564
480, 0.650897
480, 0.650988
480, 0.654329
480, 0.678887
480, 0.681068
480, 0.681324
480, 0.70627
480, 0.706386
480, 0.719004
480, 0.720282
480, 0.737665
480, 0.742015
480, 0.742015
480, 0.742015
480, 0.743136
480, 0.745562
480, 0.938633
480, 0.939347
480, 0.969006
480, 0.983336
480, 0.983538
480, 0.990573
480, 1.03301
480, 1.0457
480, 1.04739
480, 1.04997
480, 1.04997
480, 1.10145
480, 1.15985
480, 1.19761
480, 1.21668
480, 1.21716
480, 1.21716
480, 1.2191
480, 1.22026
480, 1.22092
480, 1.2238
480, 1.2238
480, 1.22429
480, 1.22623
480, 1.32336
480, 1.3544
480, 1.40626
480, 1.48554
480, 1.49615
480, 1.52079
480, 1.56743
480, 1.69938
480, 1.7164
480, 1.83686
480, 1.83686
480, 1.83686
480, 1.84072
480, 2.00969
480, 2.02189
480, 2.30742
480, 2.32828
480, 2.45093
480, 2.48039
480, 2.48039
480, 2.48039
480, 2.50026
480, 2.50026
480, 2.50026
480, 2.50026
480, 2.50026
480, 2.56454
480, 2.5668
480, 2.58384
480, 2.71436
480, 2.78438
480, 2.91667
480, 3.10585
480, 3.42503
480, 3.44966
480, 3.5584
480, 3.69156
480, 3.75534
480, 3.7827
480, 3.98495
480, 4.48905
480, 5.91026
480, 5.95983
480, 7.36141
480, 7.36141
480, 11.4362
480, 14.9329
480, 14.997
480, 17.4391
480, 21.2966
480, 25.2009
480, 26.4909
480, 29.8807
480, 31.1898
480, 34.9352
480, 86.6316
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
490, 0.00204856
490, 0.00204856
490, 0.00204856
490, 0.00204856
490, 0.00204856
490, 0.00204856
490, 0.00204856
490, 0.00204856
490, 0.00204856
490, 0.00204856
490, 0.00211713
490, 0.00211713
490, 0.00211713
490, 0.00212343
490, 0.00215499
490, 0.00217646
490, 0.00223027
490, 0.00223027
490, 0.00223955
490, 0.00226028
490, 0.00226028
490, 0.00235064
490, 0.00235064
490, 0.00235956
490, 0.00235956
490, 0.00235956
490, 0.00235956
490, 0.00235956
490, 0.00236339
490, 0.00236339
490, 0.00236341
490, 0.00236341
490, 0.00237017
490, 0.00237017
490, 0.00238312
490, 0.00238312
490, 0.00239579
490, 0.00239579
490, 0.00239579
490, 0.00250955
490, 0.00250955
490, 0.00255328
490, 0.00284497
490, 0.00289568
490, 0.00796577
490, 0.00957957
490, 0.0102691
490, 0.0108333
490, 0.0114999
490, 0.0202608
490, 0.0260817
490, 0.0329134
490, 0.0336997
490, 0.0342468
490, 0.0343327
490, 0.0377326
490, 0.039013
490, 0.0403226
490, 0.0403226
490, 0.0446621
490, 0.063009
490, 0.0671728
490, 0.0676149
490, 0.0678218
490, 0.0678632
490, 0.0692189
490, 0.0692189
490, 0.0692189
490, 0.0758034
490, 0.0760924
490, 0.0766131
490, 0.0767197
490, 0.0770252
490, 0.0770252
490, 0.0772006
490, 0.0772239
490, 0.0772239
490, 0.0773997
490, 0.0775191
490, 0.0777174
490, 0.0777962
490, 0.0795446
490, 0.0830579
490, 0.0831972
490, 0.0882933
490, 0.0884539
490, 0.0894786
490, 0.0897347
490, 0.0898635
490, 0.0899014
490, 0.0909793
490, 0.0919118
490, 0.0919961
490, 0.0941014
490, 0.096372
490, 0.0965235
490, 0.096593
490, 0.0967081
490, 0.0979742
490, 0.0980541
490, 0.0981038
490, 0.0994507
490, 0.0996447
490, 0.107913
490, 0.107913
490, 0.107997
490, 0.108037
490, 0.109794
490, 0.110562
490, 0.112084
490, 0.112084
490, 0.112847
490, 0.113079
490, 0.1133
490, 0.1133
490, 0.113522
490, 0.116745
490, 0.120404
490, 0.120605
490, 0.120711
490, 0.123704
490, 0.123733
490, 0.123763
490, 0.123766
490, 0.123806
490, 0.123848
490, 0.123937
490, 0.123945
490, 0.125929
490, 0.126329
490, 0.126446
490, 0.127287
490, 0.130139
490, 0.133683
490, 0.134383
490, 0.135119
490, 0.138039
490, 0.138086
490, 0.138329
490, 0.138414
490, 0.138632
490, 0.13883
490, 0.139197
490, 0.139532
490, 0.139567
490, 0.139656
490, 0.139751
490, 0.140435
490, 0.140435
490, 0.140435
490, 0.140621
490, 0.140621
490, 0.140621
490, 0.140852
490, 0.142097
490, 0.142097
490, 0.14279
490, 0.143281
490, 0.143441
490, 0.144476
490, 0.144665
490, 0.148974
490, 0.149465
490, 0.149513
490, 0.149624
490, 0.149624
490, 0.151026
490, 0.151507
490, 0.151685
490, 0.15193
490, 0.152071
490, 0.152221
490, 0.152293
490, 0.152965
490, 0.155691
490, 0.162855
490, 0.163111
490, 0.167307
490, 0.167426
490, 0.171998
490, 0.174921
490, 0.175374
490, 0.175505
490, 0.176358
490, 0.183465
490, 0.183465
490, 0.184049
490, 0.185024
490, 0.185886
490, 0.18641
490, 0.18641
490, 0.188415
490, 0.189287
490, 0.191523
490, 0.195631
490, 0.200774
490, 0.202872
490, 0.207584
490, 0.209826
490, 0.210492
490, 0.21058
490, 0.21114
490, 0.211377
490, 0.211705
490, 0.211907
490, 0.212359
490, 0.212375
490, 0.212402
490, 0.212425
490, 0.21243
490, 0.212453
490, 0.21441
490, 0.215407
490, 0.215409
490, 0.216033
490, 0.216438
490, 0.216559
490, 0.216594
490, 0.2166
490, 0.216651
490, 0.216675
490, 0.21668
490, 0.216899
490, 0.217844
490, 0.217878
490, 0.219024
490, 0.219956
490, 0.220528
490, 0.221045
490, 0.221145
490, 0.224792
490, 0.224859
490, 0.224887
490, 0.226553
490, 0.2267
490, 0.227446
490, 0.227686
490, 0.227686
490, 0.229037
490, 0.229481
490, 0.229834
490, 0.229844
490, 0.230459
490, 0.230764
490, 0.231651
490, 0.232278
490, 0.232437
490, 0.233617
490, 0.242931
490, 0.243604
490, 0.245143
490, 0.24674
490, 0.247404
490, 0.247565
490, 0.247819
490, 0.24787
490, 0.248433
490, 0.248484
490, 0.248533
490, 0.248696
490, 0.248879
490, 0.249031
490, 0.24929
490, 0.250503
490, 0.251015
490, 0.251445
490, 0.254082
490, 0.255368
490, 0.255673
490, 0.25598
490, 0.256076
490, 0.256308
490, 0.257388
490, 0.258931
490, 0.258949
490, 0.260824
490, 0.260985
490, 0.261124
490, 0.261362
490, 0.261446
490, 0.261522
490, 0.261645
490, 0.261786
490, 0.261887
490, 0.262429
490, 0.262867
490, 0.264115
490, 0.267191
490, 0.267682
490, 0.267682
490, 0.268219
490, 0.268304
490, 0.270292
490, 0.27187
490, 0.271954
490, 0.272461
490, 0.27286
490, 0.273244
490, 0.273766
490, 0.273911
490, 0.274267
490, 0.27482
490, 0.274914
490, 0.275645
490, 0.277236
490, 0.277551
490, 0.279979
490, 0.28633
490, 0.287083
490, 0.287404
490, 0.287439
490, 0.288198
490, 0.288436
490, 0.288677
490, 0.28949
490, 0.290034
490, 0.292326
490, 0.292839
490, 0.293044
490, 0.293554
490, 0.293554
490, 0.294079
490, 0.294216
490, 0.294464
490, 0.295043
490, 0.295084
490, 0.29593
490, 0.300797
490, 0.305043
490, 0.305762
490, 0.306655
490, 0.312752
490, 0.315126
490, 0.317368
490, 0.319954
490, 0.32467
490, 0.325253
490, 0.330402
490, 0.333965
490, 0.34461
490, 0.345769
490, 0.345769
490, 0.34578
490, 0.34591
490, 0.348118
490, 0.350452
490, 0.351623
490, 0.354244
490, 0.355315
490, 0.359368
490, 0.36003
490, 0.363352
490, 0.363922
490, 0.377625
490, 0.380957
490, 0.387057
490, 0.387255
490, 0.387457
490, 0.401585
490, 0.408766
490, 0.412901
490, 0.418557
490, 0.419867
490, 0.419867
490, 0.419867
490, 0.419867
490, 0.42118
490, 0.42384
490, 0.44094
490, 0.44167
490, 0.455125
490, 0.463181
490, 0.465038
490, 0.485548
490, 0.503125
490, 0.50765
490, 0.518841
490, 0.567832
490, 0.57053
490, 0.577134
490, 0.609023
490, 0.611124
490, 0.611124
490, 0.636162
490, 0.636957
490, 0.641596
490, 0.64585
490, 0.647375
490, 0.649814
490, 0.65282
490, 0.653168
490, 0.654329
490, 0.654329
490, 0.656315
490, 0.670921
490, 0.676652
490, 0.707231
490, 0.722071
490, 0.73256
490, 0.742015
490, 0.743981
490, 0.756529
490, 0.771495
490, 0.807524
490, 0.809657
490, 0.84212
490, 0.859304
490, 0.892489
490, 0.898011
490, 0.903884
490, 0.913709
490, 0.937152
490, 0.977645
490, 0.977884
490, 0.981592
490, 1.00038
490, 1.01576
490, 1.04459
490, 1.04481
490, 1.06353
490, 1.0922
490, 1.16635
490, 1.21716
490, 1.22106
490, 1.2238
490, 1.22429
490, 1.22578
490, 1.34223
490, 1.3444
490, 1.4173
490, 1.53236
490, 1.54923
490, 1.60745
490, 1.70254
490, 1.72731
490, 1.77033
490, 1.82038
490, 1.82303
490, 1.82943
490, 1.83647
490, 1.83775
490, 1.84072
490, 1.84072
490, 1.8583
490, 1.92803
490, 1.93538
490, 2.50026
490, 2.61716
490, 2.74977
490, 2.79344
490, 2.89248
490, 2.90905
490, 3.09618
490, 3.09618
