200, 36.2684
200, 42.2961
200, 45.8806
200, 49.5341
200, 100.453
200, 246.813
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
220, 0.0107003
220, 0.0107003
220, 0.0107884
220, 0.0107884
220, 0.0107884
220, 0.0107884
220, 0.0416661
220, 0.0432491
220, 0.0663437
220, 0.0676756
220, 0.0676756
220, 0.0714096
220, 0.0782447
220, 0.0782447
220, 0.0799473
220, 0.0910483
220, 0.0946149
220, 0.0983122
220, 0.099046
220, 0.100365
220, 0.102477
220, 0.103134
220, 0.106039
220, 0.123592
220, 0.123592
220, 0.123635
220, 0.124968
220, 0.124976
220, 0.130227
220, 0.13201
220, 0.133107
220, 0.133107
220, 0.135245
220, 0.135245
220, 0.136499
220, 0.136499
220, 0.136499
220, 0.139346
220, 0.139658
220, 0.139668
220, 0.141424
220, 0.141424
220, 0.141424
220, 0.141424
220, 0.141424
220, 0.141424
220, 0.141747
220, 0.148355
220, 0.149063
220, 0.149879
220, 0.151863
220, 0.153377
220, 0.158551
220, 0.159542
220, 0.161926
220, 0.16615
220, 0.168177
220, 0.169938
220, 0.170605
220, 0.170801
220, 0.176338
220, 0.176925
220, 0.177261
220, 0.178464
220, 0.179257
220, 0.180711
220, 0.182863
220, 0.189963
220, 0.191948
220, 0.192259
220, 0.192398
220, 0.193266
220, 0.193826
220, 0.194107
220, 0.196055
220, 0.197815
220, 0.198549
220, 0.198981
220, 0.199762
220, 0.199994
220, 0.200192
220, 0.20029
220, 0.200786
220, 0.200858
220, 0.201461
220, 0.202531
220, 0.202943
220, 0.203106
220, 0.203377
220, 0.203475
220, 0.203831
220, 0.204126
220, 0.204165
220, 0.20427
220, 0.204474
220, 0.204749
220, 0.204749
220, 0.206322
220, 0.206645
220, 0.206734
220, 0.208058
220, 0.208436
220, 0.208664
220, 0.209446
220, 0.209793
220, 0.210288
220, 0.210318
220, 0.210538
220, 0.211137
220, 0.211237
220, 0.211444
220, 0.211884
220, 0.212311
220, 0.212365
220, 0.213451
220, 0.21397
220, 0.214466
220, 0.214811
220, 0.215119
220, 0.215222
220, 0.215225
220, 0.215305
220, 0.215382
220, 0.215382
220, 0.215404
220, 0.215631
220, 0.216061
220, 0.216394
220, 0.21646
220, 0.216594
220, 0.216695
220, 0.216804
220, 0.217065
220, 0.217316
220, 0.217389
220, 0.217587
220, 0.218532
220, 0.218604
220, 0.218657
220, 0.219439
220, 0.219596
220, 0.219614
220, 0.219873
220, 0.220546
220, 0.220614
220, 0.220614
220, 0.221034
220, 0.221188
220, 0.221343
220, 0.221361
220, 0.221563
220, 0.221661
220, 0.22183
220, 0.221871
220, 0.222124
220, 0.222136
220, 0.222743
220, 0.223212
220, 0.223233
220, 0.223468
220, 0.223663
220, 0.223793
220, 0.223821
220, 0.224126
220, 0.224313
220, 0.224319
220, 0.224614
220, 0.22477
220, 0.22483
220, 0.224925
220, 0.224962
220, 0.224996
220, 0.225066
220, 0.225111
220, 0.225484
220, 0.225491
220, 0.225784
220, 0.225866
220, 0.226332
220, 0.226727
220, 0.226958
220, 0.227161
220, 0.227363
220, 0.227596
220, 0.227708
220, 0.227739
220, 0.228005
220, 0.228472
220, 0.229274
220, 0.22976
220, 0.230099
220, 0.230259
220, 0.230699
220, 0.231365
220, 0.231666
220, 0.231833
220, 0.23196
220, 0.231995
220, 0.232773
220, 0.234776
220, 0.234957
220, 0.235176
220, 0.235587
220, 0.23623
220, 0.236338
220, 0.236447
220, 0.237113
220, 0.237313
220, 0.237675
220, 0.237908
220, 0.238426
220, 0.240581
220, 0.241022
220, 0.241386
220, 0.24159
220, 0.24183
220, 0.242729
220, 0.242827
220, 0.243511
220, 0.244739
220, 0.244803
220, 0.244803
220, 0.2451
220, 0.24536
220, 0.245808
220, 0.246346
220, 0.246795
220, 0.246977
220, 0.247008
220, 0.247161
220, 0.247183
220, 0.248994
220, 0.249564
220, 0.250834
220, 0.250923
220, 0.253148
220, 0.253631
220, 0.256132
220, 0.258093
220, 0.259453
220, 0.259674
220, 0.259891
220, 0.261326
220, 0.26176
220, 0.262262
220, 0.262262
220, 0.263607
220, 0.265748
220, 0.266217
220, 0.26947
220, 0.276102
220, 0.277664
220, 0.281221
220, 0.282586
220, 0.285087
220, 0.289486
220, 0.289857
220, 0.290298
220, 0.291937
220, 0.292138
220, 0.292527
220, 0.300731
220, 0.301515
220, 0.303619
220, 0.305682
220, 0.306862
220, 0.307577
220, 0.314374
220, 0.323711
220, 0.326066
220, 0.328359
220, 0.330257
220, 0.331575
220, 0.333092
220, 0.3344
220, 0.34008
220, 0.34008
220, 0.34428
220, 0.346465
220, 0.346465
220, 0.347037
220, 0.349091
220, 0.35333
220, 0.355185
220, 0.364359
220, 0.368859
220, 0.369408
220, 0.369811
220, 0.369993
220, 0.370889
220, 0.371365
220, 0.384027
220, 0.391631
220, 0.394064
220, 0.401071
220, 0.409661
220, 0.413491
220, 0.420578
220, 0.420578
220, 0.424419
220, 0.42537
220, 0.430773
220, 0.43385
220, 0.437584
220, 0.438766
220, 0.452215
220, 0.452459
220, 0.45347
220, 0.467415
220, 0.468717
220, 0.481428
220, 0.487099
220, 0.48804
220, 0.489473
220, 0.495487
220, 0.516563
220, 0.522387
220, 0.524037
220, 0.524545
220, 0.526155
220, 0.536267
220, 0.550905
220, 0.551257
220, 0.559327
220, 0.564004
220, 0.565247
220, 0.566767
220, 0.57634
220, 0.57634
220, 0.58162
220, 0.591526
220, 0.593609
220, 0.595841
220, 0.597032
220, 0.60464
220, 0.633442
220, 0.656172
220, 0.660129
220, 0.667083
220, 0.668522
220, 0.673129
220, 0.674317
220, 0.675825
220, 0.679286
220, 0.684418
220, 0.698567
220, 0.699365
220, 0.712208
220, 0.714311
220, 0.733429
220, 0.737059
220, 0.738391
220, 0.738472
220, 0.738532
220, 0.74289
220, 0.747064
220, 0.75021
220, 0.767089
220, 0.769065
220, 0.807909
220, 0.812554
220, 0.827597
220, 0.851909
220, 0.871239
220, 0.875207
220, 0.913081
220, 0.920648
220, 0.946274
220, 0.989653
220, 1.0329
220, 1.03576
220, 1.05665
220, 1.11356
220, 1.11744
220, 1.14767
220, 1.21807
220, 1.33783
220, 1.3393
220, 1.34594
220, 1.35941
220, 1.37296
220, 1.37407
220, 1.38158
220, 1.45756
220, 1.45963
220, 1.50377
220, 1.50802
220, 1.50985
220, 1.54189
220, 1.83474
220, 1.93723
220, 1.94077
220, 1.97687
220, 1.98113
220, 2.19374
220, 2.23361
220, 2.23618
220, 2.47841
220, 2.49287
220, 2.58412
220, 2.8669
220, 2.92323
220, 2.9807
220, 2.9807
220, 3.03105
220, 3.13515
220, 3.44466
220, 3.48852
220, 3.58709
220, 4.14061
220, 4.45087
220, 4.5392
220, 4.90031
220, 4.90031
220, 4.90031
220, 4.90031
220, 4.90031
220, 4.90031
220, 5.10589
220, 5.41855
220, 5.65092
220, 5.69115
220, 5.89607
220, 6.1142
220, 6.30731
220, 6.31205
220, 6.39661
220, 6.48256
220, 6.48915
220, 6.89411
220, 6.99541
220, 7.38735
220, 7.44159
220, 7.62761
220, 8.05346
220, 8.14585
220, 8.61077
220, 8.63225
220, 8.87548
220, 9.85411
220, 9.85411
220, 9.85411
220, 9.85411
220, 9.86179
220, 10.0657
220, 10.7203
220, 12.0583
220, 13.7667
220, 13.8189
220, 15.4789
220, 15.9658
220, 22.4453
220, 27.9507
220, 32.5771
220, 86.0058
220, 193.35
220, 5107.44
220, 16288.2
220, inf
220, inf
220, inf
220, inf
220, inf
220, inf
220, inf
220, inf
220, inf
220, inf
220, inf
220, inf
220, inf
220, inf
220, inf
220, inf
220, inf
220, inf
220, inf
220, inf
220, inf
220, inf
220, inf
220, inf
220, inf
220, inf
220, inf
220, inf
220, inf
220, inf
220, inf
220, inf
220, inf
220, inf
220, inf
220, inf
220, inf
220, inf
220, inf
220, inf
220, inf
220, inf
240, 0.0107003
240, 0.0107003
240, 0.0107003
240, 0.0107003
240, 0.0107003
240, 0.0107003
240, 0.0107003
240, 0.0625416
240, 0.0625416
240, 0.0625416
240, 0.0661388
240, 0.0670131
240, 0.0695122
240, 0.0782447
240, 0.0782447
240, 0.079095
240, 0.0831586
240, 0.0888772
240, 0.0921857
240, 0.0927179
240, 0.0949068
240, 0.101197
240, 0.101916
240, 0.106039
240, 0.107258
240, 0.112354
240, 0.113328
240, 0.115695
240, 0.121169
240, 0.121456
240, 0.122981
240, 0.123168
240, 0.123542
240, 0.124968
240, 0.125132
240, 0.125987
240, 0.126546
240, 0.126693
240, 0.127442
240, 0.127959
240, 0.131548
240, 0.133107
240, 0.133427
240, 0.133979
240, 0.135602
240, 0.138318
240, 0.13873
240, 0.140142
240, 0.140605
240, 0.141424
240, 0.141424
240, 0.141424
240, 0.141424
240, 0.141424
240, 0.141424
240, 0.141424
240, 0.141424
240, 0.141424
240, 0.141544
240, 0.145511
240, 0.14787
240, 0.147882
240, 0.155159
240, 0.157342
240, 0.157564
240, 0.15847
240, 0.159342
240, 0.160574
240, 0.161255
240, 0.161577
240, 0.161926
240, 0.161926
240, 0.161926
240, 0.163177
240, 0.163177
240, 0.163177
240, 0.164794
240, 0.16615
240, 0.169326
240, 0.170311
240, 0.171397
240, 0.172434
240, 0.172574
240, 0.172674
240, 0.172674
240, 0.175105
240, 0.175888
240, 0.177203
240, 0.177361
240, 0.177418
240, 0.177772
240, 0.178282
240, 0.178919
240, 0.179775
240, 0.1798
240, 0.180451
240, 0.182403
240, 0.183113
240, 0.183113
240, 0.18325
240, 0.183406
240, 0.185451
240, 0.185451
240, 0.185723
240, 0.185772
240, 0.185979
240, 0.186107
240, 0.18791
240, 0.18903
240, 0.19001
240, 0.190224
240, 0.190308
240, 0.191058
240, 0.192686
240, 0.193845
240, 0.193884
240, 0.194185
240, 0.194438
240, 0.195282
240, 0.196943
240, 0.197189
240, 0.197288
240, 0.198124
240, 0.199615
240, 0.199615
240, 0.199702
240, 0.200546
240, 0.20069
240, 0.201584
240, 0.20169
240, 0.20174
240, 0.201817
240, 0.201888
240, 0.201973
240, 0.202037
240, 0.2025
240, 0.202732
240, 0.203475
240, 0.203506
240, 0.203642
240, 0.205426
240, 0.206999
240, 0.207095
240, 0.207194
240, 0.207194
240, 0.207681
240, 0.207956
240, 0.208214
240, 0.20865
240, 0.209623
240, 0.210757
240, 0.210916
240, 0.211145
240, 0.211605
240, 0.211606
240, 0.212451
240, 0.212607
240, 0.2134
240, 0.213743
240, 0.213817
240, 0.214394
240, 0.21481
240, 0.214869
240, 0.215618
240, 0.215639
240, 0.215647
240, 0.215683
240, 0.215697
240, 0.215794
240, 0.215898
240, 0.2161
240, 0.216351
240, 0.21694
240, 0.217032
240, 0.217109
240, 0.217214
240, 0.217259
240, 0.217308
240, 0.217313
240, 0.217332
240, 0.217591
240, 0.218111
240, 0.218453
240, 0.218488
240, 0.218514
240, 0.21876
240, 0.219127
240, 0.219344
240, 0.219678
240, 0.219719
240, 0.219784
240, 0.219875
240, 0.219888
240, 0.220001
240, 0.220321
240, 0.220409
240, 0.220494
240, 0.22052
240, 0.220599
240, 0.220653
240, 0.220925
240, 0.221128
240, 0.221147
240, 0.221318
240, 0.221424
240, 0.221785
240, 0.222204
240, 0.22268
240, 0.222875
240, 0.223921
240, 0.224213
240, 0.224414
240, 0.224563
240, 0.224643
240, 0.224704
240, 0.224768
240, 0.225407
240, 0.225624
240, 0.226154
240, 0.226197
240, 0.226206
240, 0.226273
240, 0.226524
240, 0.227336
240, 0.227479
240, 0.228103
240, 0.228262
240, 0.228641
240, 0.228864
240, 0.229162
240, 0.229256
240, 0.229283
240, 0.229303
240, 0.230364
240, 0.230479
240, 0.231191
240, 0.231742
240, 0.231882
240, 0.231938
240, 0.232975
240, 0.233093
240, 0.233238
240, 0.233542
240, 0.233578
240, 0.233959
240, 0.234801
240, 0.235796
240, 0.236076
240, 0.237642
240, 0.237951
240, 0.238058
240, 0.238456
240, 0.241028
240, 0.241028
240, 0.24117
240, 0.241677
240, 0.241892
240, 0.241939
240, 0.242277
240, 0.242306
240, 0.243865
240, 0.243883
240, 0.243883
240, 0.243883
240, 0.244803
240, 0.246044
240, 0.246231
240, 0.246365
240, 0.246479
240, 0.247057
240, 0.247699
240, 0.247894
240, 0.24849
240, 0.250108
240, 0.251819
240, 0.254328
240, 0.254657
240, 0.254863
240, 0.25766
240, 0.258005
240, 0.258527
240, 0.258547
240, 0.260233
240, 0.260284
240, 0.261919
240, 0.263419
240, 0.263601
240, 0.266559
240, 0.266751
240, 0.267018
240, 0.267055
240, 0.269102
240, 0.269237
240, 0.27072
240, 0.273426
240, 0.274801
240, 0.276341
240, 0.278594
240, 0.279239
240, 0.279491
240, 0.280226
240, 0.280972
240, 0.281872
240, 0.285142
240, 0.286004
240, 0.286869
240, 0.286997
240, 0.289574
240, 0.289857
240, 0.290029
240, 0.292515
240, 0.294777
240, 0.298313
240, 0.298327
240, 0.300181
240, 0.307829
240, 0.31131
240, 0.312368
240, 0.31373
240, 0.315111
240, 0.315878
240, 0.320273
240, 0.321576
240, 0.326762
240, 0.32769
240, 0.337804
240, 0.337916
240, 0.338995
240, 0.339715
240, 0.34302
240, 0.343778
240, 0.346465
240, 0.346465
240, 0.349482
240, 0.350096
240, 0.354751
240, 0.361092
240, 0.363522
240, 0.364835
240, 0.366696
240, 0.367937
240, 0.371263
240, 0.375167
240, 0.377342
240, 0.381624
240, 0.389666
240, 0.392366
240, 0.402272
240, 0.419116
240, 0.420578
240, 0.420578
240, 0.420578
240, 0.427737
240, 0.429436
240, 0.437659
240, 0.457063
240, 0.461558
240, 0.462982
240, 0.469314
240, 0.472431
240, 0.482917
240, 0.483029
240, 0.485438
240, 0.487521
240, 0.487791
240, 0.489971
240, 0.511224
240, 0.512066
240, 0.513338
240, 0.51478
240, 0.522691
240, 0.528468
240, 0.531103
240, 0.534117
240, 0.54058
240, 0.561258
240, 0.566288
240, 0.586912
240, 0.593345
240, 0.593345
240, 0.593399
240, 0.597486
240, 0.628754
240, 0.63629
240, 0.639667
240, 0.656172
240, 0.691044
240, 0.694453
240, 0.701515
240, 0.704048
240, 0.706722
240, 0.732483
240, 0.750741
240, 0.765122
240, 0.802032
240, 0.817954
240, 0.86102
240, 0.86635
240, 0.86638
240, 0.86996
240, 0.874513
240, 0.947108
240, 0.951515
240, 0.979061
240, 1.00719
240, 1.03324
240, 1.03508
240, 1.03576
240, 1.04426
240, 1.04842
240, 1.10761
240, 1.13838
240, 1.14971
240, 1.16321
240, 1.23136
240, 1.24113
240, 1.33194
240, 1.34595
240, 1.35382
240, 1.36802
240, 1.36872
240, 1.429
240, 1.78112
240, 1.91319
240, 1.91864
240, 2.06017
240, 2.15309
240, 2.15902
240, 2.21222
240, 2.36874
240, 2.78991
240, 2.82748
240, 3.12233
240, 3.18049
240, 3.25627
240, 3.44036
240, 3.81354
240, 3.83525
240, 4.43859
240, 4.90031
240, 5.01248
240, 5.03852
240, 5.03999
240, 5.20624
240, 5.55698
240, 5.77027
240, 6.41411
240, 6.57436
240, 6.61134
240, 6.62386
240, 7.14297
240, 7.48695
240, 7.5191
240, 7.89411
240, 8.37237
240, 8.44645
240, 9.85411
240, 9.85411
240, 9.94817
240, 10.2152
240, 10.9767
240, 12.6931
240, 14.0521
240, 14.8941
240, 16.7485
240, 18.6355
240, 21.637
240, 22.2448
240, 35.7147
240, 38.3068
240, 40.9675
240, 67.9607
240, inf
240, inf
240, inf
240, inf
240, inf
240, inf
240, inf
240, inf
240, inf
240, inf
240, inf
240, inf
240, inf
240, inf
240, inf
240, inf
240, inf
240, inf
240, inf
240, inf
240, inf
240, inf
240, inf
240, inf
240, inf
240, inf
240, inf
240, inf
260, 0.0107003
260, 0.0107003
260, 0.0107003
260, 0.0107003
260, 0.0107003
260, 0.0431863
260, 0.069503
260, 0.070626
260, 0.0730328
260, 0.0782447
260, 0.0943724
260, 0.100735
260, 0.110797
260, 0.112702
260, 0.113752
260, 0.114196
260, 0.11635
260, 0.120522
260, 0.122981
260, 0.123592
260, 0.124951
260, 0.125132
260, 0.125132
260, 0.126241
260, 0.128165
260, 0.133107
260, 0.133107
260, 0.133107
260, 0.138194
260, 0.141424
260, 0.141424
260, 0.141424
260, 0.141424
260, 0.141424
260, 0.144517
260, 0.153353
260, 0.153582
260, 0.156205
260, 0.157893
260, 0.161774
260, 0.16265
260, 0.162659
260, 0.163177
260, 0.166408
260, 0.167126
260, 0.168378
260, 0.17622
260, 0.179694
260, 0.183113
260, 0.183113
260, 0.183406
260, 0.185145
260, 0.186707
260, 0.190327
260, 0.191324
260, 0.192203
260, 0.192398
260, 0.194265
260, 0.195305
260, 0.196814
260, 0.197535
260, 0.197697
260, 0.198696
260, 0.199431
260, 0.201363
260, 0.203163
260, 0.203475
260, 0.203552
260, 0.203703
260, 0.203831
260, 0.203831
260, 0.203831
260, 0.204587
260, 0.204749
260, 0.204913
260, 0.205177
260, 0.205538
260, 0.206764
260, 0.206849
260, 0.20697
260, 0.207438
260, 0.207742
260, 0.207901
260, 0.207972
260, 0.208878
260, 0.208904
260, 0.209572
260, 0.209641
260, 0.209763
260, 0.209981
260, 0.210317
260, 0.210506
260, 0.211244
260, 0.211365
260, 0.211561
260, 0.211588
260, 0.211965
260, 0.211993
260, 0.212002
260, 0.212064
260, 0.212087
260, 0.2123
260, 0.212719
260, 0.212807
260, 0.212892
260, 0.213498
260, 0.213873
260, 0.213966
260, 0.213966
260, 0.214364
260, 0.214706
260, 0.215181
260, 0.215435
260, 0.215883
260, 0.216091
260, 0.216125
260, 0.216392
260, 0.216491
260, 0.216699
260, 0.216802
260, 0.217543
260, 0.217883
260, 0.21794
260, 0.218235
260, 0.218434
260, 0.218535
260, 0.218613
260, 0.219175
260, 0.219513
260, 0.219627
260, 0.219708
260, 0.219745
260, 0.21994
260, 0.220637
260, 0.220722
260, 0.220871
260, 0.220899
260, 0.220913
260, 0.221019
260, 0.221339
260, 0.221629
260, 0.221888
260, 0.222321
260, 0.222328
260, 0.222642
260, 0.222685
260, 0.222687
260, 0.222877
260, 0.223036
260, 0.223069
260, 0.223348
260, 0.223874
260, 0.223888
260, 0.224244
260, 0.224866
260, 0.225983
260, 0.226246
260, 0.226361
260, 0.226663
260, 0.227197
260, 0.227205
260, 0.227283
260, 0.227759
260, 0.228284
260, 0.228636
260, 0.22865
260, 0.228715
260, 0.230356
260, 0.230373
260, 0.230714
260, 0.230732
260, 0.230776
260, 0.23106
260, 0.231095
260, 0.231517
260, 0.232097
260, 0.232247
260, 0.232288
260, 0.232288
260, 0.232383
260, 0.232384
260, 0.232433
260, 0.23261
260, 0.232883
260, 0.233541
260, 0.234516
260, 0.235078
260, 0.235155
260, 0.236292
260, 0.236337
260, 0.236889
260, 0.237305
260, 0.237943
260, 0.237954
260, 0.23815
260, 0.238329
260, 0.238938
260, 0.239368
260, 0.239368
260, 0.240106
260, 0.241028
260, 0.241529
260, 0.242576
260, 0.243741
260, 0.243774
260, 0.243861
260, 0.243883
260, 0.245056
260, 0.24601
260, 0.246778
260, 0.248674
260, 0.248724
260, 0.250714
260, 0.251879
260, 0.252115
260, 0.253126
260, 0.254576
260, 0.254868
260, 0.256861
260, 0.257724
260, 0.259165
260, 0.260426
260, 0.260449
260, 0.261614
260, 0.262262
260, 0.263248
260, 0.264646
260, 0.275956
260, 0.276051
260, 0.279058
260, 0.279412
260, 0.279919
260, 0.280972
260, 0.285673
260, 0.286881
260, 0.291858
260, 0.291896
260, 0.293722
260, 0.294887
260, 0.296827
260, 0.297221
260, 0.299203
260, 0.299831
260, 0.300781
260, 0.303486
260, 0.314146
260, 0.318233
260, 0.322005
260, 0.3223
260, 0.322947
260, 0.328196
260, 0.329009
260, 0.331535
260, 0.333607
260, 0.333735
260, 0.335085
260, 0.339202
260, 0.341431
260, 0.346154
260, 0.34845
260, 0.353323
260, 0.357162
260, 0.357162
260, 0.357286
260, 0.358215
260, 0.360321
260, 0.361232
260, 0.362042
260, 0.363028
260, 0.363888
260, 0.375087
260, 0.375631
260, 0.38535
260, 0.386596
260, 0.388861
260, 0.389666
260, 0.395658
260, 0.396996
260, 0.40063
260, 0.420578
260, 0.420578
260, 0.420578
260, 0.420578
260, 0.422162
260, 0.424084
260, 0.426173
260, 0.426388
260, 0.431611
260, 0.435444
260, 0.437986
260, 0.441143
260, 0.44798
260, 0.464021
260, 0.464546
260, 0.474361
260, 0.48133
260, 0.489339
260, 0.497414
260, 0.505706
260, 0.511716
260, 0.517976
260, 0.540061
260, 0.549233
260, 0.551104
260, 0.56126
260, 0.563677
260, 0.567245
260, 0.567689
260, 0.568487
260, 0.579684
260, 0.582816
260, 0.58929
260, 0.591863
260, 0.593345
260, 0.593914
260, 0.610567
260, 0.628754
260, 0.629747
260, 0.631609
260, 0.636119
260, 0.63818
260, 0.648985
260, 0.659152
260, 0.68285
260, 0.68285
260, 0.687138
260, 0.689197
260, 0.703585
260, 0.708619
260, 0.722743
260, 0.753535
260, 0.774467
260, 0.777826
260, 0.784226
260, 0.796274
260, 0.800239
260, 0.823966
260, 0.825258
260, 0.845316
260, 0.892254
260, 0.897209
260, 0.916176
260, 0.919644
260, 0.937745
260, 0.95946
260, 0.960975
260, 0.983456
260, 1.0011
260, 1.01428
260, 1.01517
260, 1.0274
260, 1.04878
260, 1.05147
260, 1.0539
260, 1.0631
260, 1.07073
260, 1.1424
260, 1.14827
260, 1.20654
260, 1.21414
260, 1.24413
260, 1.34834
260, 1.35221
260, 1.40401
260, 1.50273
260, 1.564
260, 1.61334
260, 1.81861
260, 1.82801
260, 1.91427
260, 1.98149
260, 2.05464
260, 2.0739
260, 2.22507
260, 2.2463
260, 2.3872
260, 2.50686
260, 2.60407
260, 2.70021
260, 2.72833
260, 2.8133
260, 2.9807
260, 2.98389
260, 3.07482
260, 3.10722
260, 3.30058
260, 3.41406
260, 4.18284
260, 4.57723
260, 4.66539
260, 4.90031
260, 4.90031
260, 4.90031
260, 4.90654
260, 4.96441
260, 5.08499
260, 5.18573
260, 5.19424
260, 5.37511
260, 5.68119
260, 5.78206
260, 6.51035
260, 7.21647
260, 7.44159
260, 7.44159
260, 7.44657
260, 7.44657
260, 7.88975
260, 8.55839
260, 8.74342
260, 9.29806
260, 9.36582
260, 9.41955
260, 9.67299
260, 9.70556
260, 9.85411
260, 9.85411
260, 9.88283
260, 9.89411
260, 10.2093
260, 10.7443
260, 11.0334
260, 11.4997
260, 11.6199
260, 11.8941
260, 12.7691
260, 15.1128
260, 18.2072
260, 19.0665
260, 19.2184
260, 20.6871
260, 21.5718
260, 24.2695
260, 37.6182
260, 37.8295
260, 38.5265
260, 42.8832
260, 44.5741
260, 57.2064
260, 64.8739
260, 65.8165
260, 66.9575
260, 77.7118
260, 421.513
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
280, 0.0107003
280, 0.0107003
280, 0.0107003
280, 0.0107003
280, 0.0107003
280, 0.0107003
280, 0.0107003
280, 0.0131707
280, 0.0336345
280, 0.0349853
280, 0.0501933
280, 0.063976
280, 0.0645813
280, 0.0652685
280, 0.065632
280, 0.0722387
280, 0.0738956
280, 0.0782447
280, 0.0816057
280, 0.0833583
280, 0.0856788
280, 0.0920009
280, 0.0934344
280, 0.0946149
280, 0.0946149
280, 0.0996993
280, 0.099921
280, 0.103238
280, 0.105925
280, 0.10756
280, 0.110081
280, 0.111667
280, 0.115449
280, 0.124921
280, 0.125015
280, 0.125015
280, 0.12512
280, 0.125132
280, 0.125132
280, 0.126225
280, 0.128856
280, 0.131395
280, 0.133107
280, 0.133107
280, 0.135111
280, 0.13545
280, 0.137782
280, 0.13813
280, 0.138728
280, 0.141424
280, 0.141424
280, 0.141424
280, 0.141424
280, 0.141424
280, 0.141424
280, 0.141424
280, 0.141424
280, 0.141624
280, 0.142066
280, 0.143088
280, 0.143295
280, 0.148456
280, 0.149051
280, 0.151952
280, 0.151986
280, 0.154798
280, 0.154798
280, 0.156191
280, 0.156695
280, 0.156939
280, 0.158684
280, 0.160558
280, 0.162863
280, 0.163177
280, 0.163177
280, 0.16351
280, 0.16615
280, 0.172363
280, 0.172405
280, 0.172675
280, 0.17489
280, 0.175158
280, 0.175717
280, 0.176406
280, 0.177285
280, 0.178397
280, 0.178496
280, 0.180186
280, 0.181798
280, 0.182249
280, 0.182424
280, 0.184044
280, 0.184696
280, 0.186885
280, 0.187757
280, 0.188194
280, 0.188693
280, 0.18887
280, 0.188934
280, 0.189607
280, 0.190764
280, 0.191596
280, 0.192398
280, 0.192478
280, 0.192503
280, 0.19252
280, 0.192969
280, 0.193557
280, 0.193599
280, 0.193908
280, 0.194898
280, 0.196224
280, 0.197118
280, 0.197467
280, 0.197815
280, 0.199779
280, 0.199785
280, 0.199828
280, 0.200602
280, 0.201845
280, 0.202321
280, 0.202505
280, 0.202527
280, 0.202678
280, 0.20284
280, 0.202888
280, 0.203475
280, 0.203682
280, 0.203796
280, 0.203831
280, 0.203905
280, 0.203996
280, 0.20443
280, 0.20507
280, 0.205658
280, 0.206049
280, 0.206343
280, 0.207107
280, 0.207199
280, 0.207211
280, 0.207335
280, 0.207387
280, 0.208175
280, 0.208761
280, 0.20882
280, 0.208947
280, 0.20967
280, 0.209753
280, 0.209972
280, 0.210367
280, 0.2107
280, 0.210824
280, 0.210901
280, 0.211205
280, 0.211263
280, 0.212209
280, 0.212501
280, 0.212922
280, 0.213155
280, 0.213649
280, 0.213804
280, 0.213926
280, 0.214106
280, 0.214173
280, 0.214807
280, 0.215647
280, 0.215669
280, 0.215728
280, 0.216067
280, 0.216293
280, 0.216322
280, 0.216332
280, 0.216435
280, 0.216559
280, 0.216813
280, 0.217227
280, 0.217418
280, 0.217922
280, 0.218603
280, 0.218694
280, 0.218703
280, 0.219008
280, 0.220757
280, 0.220768
280, 0.220917
280, 0.221215
280, 0.222074
280, 0.222243
280, 0.222269
280, 0.222274
280, 0.22267
280, 0.223118
280, 0.223322
280, 0.223434
280, 0.223656
280, 0.223656
280, 0.224305
280, 0.224384
280, 0.224422
280, 0.224507
280, 0.224654
280, 0.225121
280, 0.225248
280, 0.225474
280, 0.225961
280, 0.225976
280, 0.226201
280, 0.22637
280, 0.227503
280, 0.227518
280, 0.227747
280, 0.227883
280, 0.227974
280, 0.22805
280, 0.228523
280, 0.228523
280, 0.228744
280, 0.228772
280, 0.228797
280, 0.229162
280, 0.229374
280, 0.229512
280, 0.229878
280, 0.230298
280, 0.231693
280, 0.231694
280, 0.231772
280, 0.231813
280, 0.233223
280, 0.233449
280, 0.233934
280, 0.233952
280, 0.2346
280, 0.235158
280, 0.235486
280, 0.235597
280, 0.23565
280, 0.236285
280, 0.236431
280, 0.236674
280, 0.237153
280, 0.237723
280, 0.238889
280, 0.239884
280, 0.240058
280, 0.240146
280, 0.241028
280, 0.243134
280, 0.243757
280, 0.243883
280, 0.244803
280, 0.244978
280, 0.245034
280, 0.245422
280, 0.247924
280, 0.248934
280, 0.249049
