300, 0.313057
300, 0.315514
300, 0.316677
300, 0.317177
300, 0.320476
300, 0.320884
300, 0.32523
300, 0.325724
300, 0.332031
300, 0.332565
300, 0.333491
300, 0.344787
300, 0.350195
300, 0.350345
300, 0.353989
300, 0.355728
300, 0.364387
300, 0.367871
300, 0.37317
300, 0.380716
300, 0.384765
300, 0.403926
300, 0.406152
300, 0.409256
300, 0.411916
300, 0.420002
300, 0.420002
300, 0.420002
300, 0.420556
300, 0.422706
300, 0.422706
300, 0.422706
300, 0.431045
300, 0.432696
300, 0.44149
300, 0.444458
300, 0.444859
300, 0.450058
300, 0.469685
300, 0.470452
300, 0.470476
300, 0.485893
300, 0.487064
300, 0.505915
300, 0.513888
300, 0.530415
300, 0.53317
300, 0.546537
300, 0.57262
300, 0.573681
300, 0.576436
300, 0.599915
300, 0.599915
300, 0.605154
300, 0.607356
300, 0.616743
300, 0.628831
300, 0.629274
300, 0.630689
300, 0.633455
300, 0.636836
300, 0.639252
300, 0.639432
300, 0.640999
300, 0.643114
300, 0.653732
300, 0.661578
300, 0.672011
300, 0.692118
300, 0.694227
300, 0.700722
300, 0.703162
300, 0.723791
300, 0.727063
300, 0.727063
300, 0.738481
300, 0.74593
300, 0.74593
300, 0.746764
300, 0.746764
300, 0.748488
300, 0.748488
300, 0.749347
300, 0.749593
300, 0.749785
300, 0.763708
300, 0.776423
300, 0.787911
300, 0.819651
300, 0.822538
300, 0.824766
300, 0.826393
300, 0.831039
300, 0.845301
300, 0.846267
300, 0.848641
300, 0.855562
300, 0.855562
300, 0.863744
300, 0.868211
300, 0.880726
300, 0.910554
300, 0.921935
300, 0.927524
300, 0.953792
300, 0.954161
300, 0.967386
300, 0.97924
300, 0.991592
300, 1.00784
300, 1.01605
300, 1.02317
300, 1.04029
300, 1.04721
300, 1.06604
300, 1.09587
300, 1.10411
300, 1.10877
300, 1.10932
300, 1.15418
300, 1.17531
300, 1.17533
300, 1.17775
300, 1.19723
300, 1.22524
300, 1.22524
300, 1.2256
300, 1.23003
300, 1.23259
300, 1.32391
300, 1.43501
300, 1.45963
300, 1.4644
300, 1.52988
300, 1.63977
300, 1.69687
300, 1.71595
300, 1.75472
300, 1.7666
300, 1.81671
300, 1.82795
300, 1.92373
300, 1.99695
300, 2.01902
300, 2.16134
300, 2.20859
300, 2.28564
300, 2.33168
300, 2.43164
300, 2.56638
300, 2.57627
300, 2.58683
300, 2.81186
300, 3.15192
300, 3.22641
300, 3.26186
300, 3.26641
300, 3.41838
300, 3.44161
300, 3.73421
300, 3.83114
300, 4.04358
300, 4.45327
300, 4.69153
300, 4.88402
300, 4.88402
300, 4.88402
300, 4.90031
300, 4.90031
300, 4.90034
300, 5.00992
300, 5.20745
300, 5.4796
300, 5.73379
300, 6.19992
300, 7.3652
300, 7.3652
300, 7.38984
300, 7.88804
300, 9.32142
300, 10.6895
300, 11.5237
300, 12.8043
300, 14.4628
300, 14.59
300, 17.8666
300, 22.7627
300, 30.6385
300, 31.7066
300, 47.968
300, 56.1028
300, 141.507
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
310, 0.00146934
310, 0.00146934
310, 0.00146934
310, 0.00146934
310, 0.00146934
310, 0.00146934
310, 0.00146934
310, 0.00146934
310, 0.00260007
310, 0.00272717
310, 0.0182775
310, 0.0413502
310, 0.0491159
310, 0.0507559
310, 0.0564928
310, 0.0623825
310, 0.0624702
310, 0.0632113
310, 0.0632113
310, 0.0632416
310, 0.0657357
310, 0.0671061
310, 0.0719533
310, 0.0719533
310, 0.0721446
310, 0.0768006
310, 0.0771948
310, 0.077426
310, 0.0776276
310, 0.0776861
310, 0.0776861
310, 0.077694
310, 0.0861252
310, 0.0897437
310, 0.0926522
310, 0.0939808
310, 0.09772
310, 0.0978104
310, 0.0984017
310, 0.0988027
310, 0.0993707
310, 0.09938
310, 0.09938
310, 0.0996626
310, 0.10014
310, 0.102219
310, 0.103292
310, 0.103308
310, 0.106091
310, 0.106985
310, 0.109707
310, 0.109752
310, 0.109921
310, 0.1112
310, 0.111438
310, 0.112009
310, 0.112777
310, 0.113608
310, 0.113899
310, 0.113899
310, 0.118994
310, 0.121132
310, 0.121678
310, 0.124009
310, 0.124057
310, 0.124105
310, 0.124373
310, 0.124603
310, 0.124703
310, 0.125251
310, 0.126802
310, 0.126929
310, 0.12745
310, 0.128415
310, 0.128752
310, 0.129924
310, 0.132672
310, 0.132672
310, 0.132816
310, 0.135193
310, 0.13542
310, 0.137918
310, 0.140084
310, 0.140252
310, 0.140252
310, 0.140252
310, 0.140252
310, 0.140252
310, 0.140252
310, 0.140387
310, 0.140387
310, 0.140387
310, 0.140387
310, 0.140387
310, 0.140691
310, 0.141475
310, 0.141698
310, 0.141777
310, 0.141867
310, 0.142442
310, 0.14358
310, 0.14358
310, 0.143695
310, 0.143743
310, 0.143743
310, 0.151206
310, 0.152452
310, 0.155022
310, 0.155297
310, 0.155786
310, 0.158915
310, 0.159572
310, 0.162505
310, 0.164591
310, 0.165957
310, 0.166053
310, 0.166117
310, 0.168996
310, 0.176443
310, 0.18292
310, 0.184383
310, 0.193649
310, 0.194443
310, 0.195089
310, 0.195756
310, 0.195898
310, 0.19737
310, 0.198926
310, 0.19982
310, 0.202412
310, 0.202733
310, 0.203372
310, 0.205379
310, 0.205418
310, 0.205616
310, 0.207412
310, 0.209043
310, 0.209451
310, 0.209902
310, 0.209902
310, 0.210297
310, 0.210842
310, 0.210879
310, 0.211065
310, 0.211516
310, 0.212199
310, 0.212229
310, 0.212485
310, 0.213261
310, 0.213912
310, 0.214097
310, 0.214233
310, 0.214245
310, 0.21433
310, 0.214337
310, 0.214998
310, 0.215368
310, 0.215974
310, 0.215996
310, 0.216226
310, 0.217988
310, 0.218123
310, 0.218421
310, 0.21861
310, 0.219408
310, 0.219555
310, 0.220118
310, 0.220219
310, 0.220239
310, 0.220943
310, 0.221017
310, 0.22145
310, 0.222043
310, 0.222117
310, 0.222737
310, 0.223039
310, 0.223651
310, 0.223681
310, 0.223928
310, 0.223933
310, 0.223945
310, 0.224613
310, 0.225013
310, 0.225145
310, 0.22516
310, 0.225668
310, 0.226519
310, 0.22655
310, 0.22664
310, 0.228195
310, 0.22822
310, 0.228404
310, 0.228469
310, 0.229108
310, 0.22914
310, 0.229168
310, 0.229257
310, 0.229637
310, 0.2301
310, 0.230812
310, 0.230901
310, 0.231564
310, 0.23307
310, 0.234137
310, 0.234848
310, 0.235865
310, 0.236488
310, 0.237721
310, 0.237744
310, 0.237769
310, 0.238797
310, 0.238874
310, 0.240054
310, 0.24036
310, 0.240659
310, 0.241056
310, 0.241904
310, 0.241972
310, 0.242429
310, 0.243781
310, 0.244009
310, 0.244156
310, 0.244164
310, 0.244985
310, 0.245983
310, 0.247509
310, 0.248322
310, 0.24909
310, 0.250919
310, 0.251045
310, 0.252396
310, 0.252657
310, 0.253346
310, 0.253377
310, 0.253407
310, 0.254477
310, 0.254552
310, 0.255621
310, 0.258891
310, 0.258902
310, 0.259004
310, 0.26117
310, 0.261825
310, 0.261825
310, 0.267383
310, 0.26847
310, 0.272551
310, 0.276719
310, 0.278886
310, 0.279272
310, 0.280637
310, 0.280972
310, 0.284325
310, 0.284592
310, 0.284623
310, 0.286213
310, 0.287378
310, 0.288138
310, 0.288563
310, 0.288668
310, 0.289936
310, 0.290254
310, 0.290637
310, 0.291743
310, 0.292301
310, 0.292927
310, 0.294185
310, 0.295032
310, 0.29729
310, 0.299419
310, 0.300487
310, 0.306784
310, 0.314145
310, 0.315728
310, 0.319393
310, 0.320662
310, 0.320725
310, 0.32207
310, 0.322973
310, 0.323236
310, 0.323656
310, 0.324462
310, 0.332405
310, 0.333808
310, 0.341017
310, 0.341053
310, 0.343072
310, 0.346077
310, 0.348694
310, 0.349203
310, 0.351276
310, 0.352429
310, 0.354476
310, 0.35806
310, 0.358361
310, 0.358891
310, 0.361664
310, 0.362271
310, 0.366749
310, 0.367177
310, 0.372106
310, 0.372121
310, 0.375027
310, 0.375735
310, 0.377805
310, 0.382802
310, 0.386011
310, 0.392411
310, 0.402981
310, 0.413544
310, 0.41725
310, 0.419037
310, 0.420002
310, 0.420002
310, 0.420556
310, 0.420556
310, 0.422149
310, 0.422706
310, 0.435374
310, 0.445299
310, 0.451396
310, 0.458836
310, 0.466994
310, 0.471198
310, 0.48455
310, 0.495463
310, 0.507843
310, 0.508696
310, 0.510991
310, 0.523709
310, 0.542693
310, 0.544813
310, 0.553046
310, 0.564762
310, 0.571537
310, 0.579608
310, 0.585475
310, 0.586274
310, 0.603266
310, 0.603503
310, 0.603736
310, 0.604834
310, 0.61458
310, 0.615985
310, 0.617485
310, 0.625004
310, 0.626945
310, 0.646341
310, 0.647793
310, 0.65241
310, 0.662739
310, 0.662901
310, 0.66359
310, 0.671779
310, 0.672018
310, 0.682642
310, 0.686808
310, 0.690123
310, 0.708638
310, 0.728684
310, 0.738544
310, 0.742774
310, 0.74593
310, 0.74593
310, 0.746764
310, 0.746764
310, 0.746764
310, 0.746764
310, 0.747621
310, 0.753412
310, 0.769224
310, 0.770249
310, 0.801997
310, 0.811623
310, 0.811623
310, 0.827873
310, 0.841079
310, 0.844875
310, 0.871321
310, 0.874534
310, 0.883007
310, 0.920274
310, 0.982481
310, 0.98602
310, 0.986642
310, 1.00193
310, 1.00784
310, 1.03125
310, 1.05024
310, 1.05491
310, 1.09089
310, 1.09135
310, 1.09289
310, 1.10837
310, 1.11788
310, 1.18306
310, 1.20319
310, 1.22301
310, 1.22524
310, 1.23259
310, 1.29553
310, 1.35302
310, 1.4097
310, 1.41556
310, 1.47738
310, 1.49814
310, 1.54675
310, 1.56647
310, 1.58028
310, 1.61852
310, 1.74854
310, 1.84013
310, 1.8776
310, 1.93481
310, 2.07864
310, 2.21455
310, 2.57148
310, 2.74614
310, 2.90772
310, 2.98235
310, 3.26186
310, 3.34293
310, 3.42654
310, 3.54311
310, 4.0012
310, 4.01098
310, 4.0899
310, 4.11302
310, 4.13204
310, 4.14731
310, 4.46713
310, 4.56194
310, 4.88402
310, 4.90031
310, 4.90031
310, 4.90031
310, 4.90031
310, 4.90031
310, 4.91665
310, 5.12203
310, 5.25768
310, 5.42853
310, 5.56491
310, 5.6464
310, 5.81051
310, 5.93643
310, 5.95989
310, 5.97248
310, 6.79515
310, 6.95652
310, 7.3652
310, 7.38984
310, 7.38984
310, 7.38984
310, 7.48744
310, 7.57369
310, 7.73914
310, 8.5114
310, 9.98702
310, 12.6929
310, 13.3465
310, 15.7965
310, 15.9682
310, 29.4553
310, 32.9018
310, 34.7911
310, inf
310, inf
310, inf
310, inf
310, inf
310, inf
310, inf
310, inf
310, inf
310, inf
310, inf
310, inf
310, inf
310, inf
310, inf
310, inf
310, inf
310, inf
310, inf
310, inf
310, inf
310, inf
310, inf
310, inf
310, inf
310, inf
310, inf
310, inf
310, inf
310, inf
310, inf
310, inf
310, inf
310, inf
320, 0.00146934
320, 0.00146934
320, 0.00146934
320, 0.00146934
320, 0.00146934
320, 0.00146934
320, 0.00260007
320, 0.00260007
320, 0.0300185
320, 0.0550512
320, 0.0580549
320, 0.0626597
320, 0.0627873
320, 0.0632416
320, 0.0659196
320, 0.066001
320, 0.0691319
320, 0.0693122
320, 0.0698853
320, 0.0701833
320, 0.0713034
320, 0.0713707
320, 0.0727903
320, 0.0731301
320, 0.0735518
320, 0.0748648
320, 0.0755539
320, 0.0773029
320, 0.0775197
320, 0.0775727
320, 0.0791135
320, 0.0800458
320, 0.0835785
320, 0.0839081
320, 0.0853679
320, 0.0868723
320, 0.0892564
320, 0.0900941
320, 0.0926496
320, 0.0937139
320, 0.0958209
320, 0.0961556
320, 0.0994188
320, 0.101301
320, 0.10201
320, 0.102784
320, 0.10366
320, 0.10374
320, 0.104042
320, 0.104042
320, 0.104042
320, 0.10503
320, 0.108345
320, 0.11026
320, 0.111331
320, 0.113984
320, 0.11401
320, 0.115783
320, 0.12299
320, 0.123737
320, 0.123821
320, 0.123831
320, 0.123954
320, 0.124003
320, 0.124009
320, 0.124057
320, 0.124057
320, 0.124452
320, 0.124627
320, 0.126812
320, 0.126879
320, 0.126879
320, 0.126879
320, 0.127128
320, 0.128913
320, 0.129621
320, 0.130401
320, 0.131083
320, 0.13114
320, 0.131479
320, 0.132111
320, 0.132113
320, 0.13354
320, 0.134451
320, 0.134814
320, 0.135746
320, 0.140252
320, 0.140252
320, 0.140252
320, 0.140252
320, 0.140252
320, 0.140387
320, 0.140387
320, 0.140387
320, 0.140387
320, 0.140463
320, 0.142434
320, 0.142737
320, 0.143278
320, 0.143278
320, 0.143628
320, 0.143743
320, 0.144469
320, 0.145215
320, 0.14551
320, 0.146429
320, 0.147204
320, 0.150564
320, 0.150833
320, 0.151103
320, 0.152001
320, 0.153575
320, 0.154228
320, 0.15442
320, 0.155033
320, 0.158426
320, 0.159516
320, 0.159709
320, 0.159937
320, 0.162932
320, 0.168616
320, 0.169072
320, 0.169616
320, 0.17018
320, 0.170392
320, 0.170888
320, 0.174123
320, 0.174392
320, 0.177469
320, 0.178153
320, 0.178314
320, 0.17946
320, 0.18024
320, 0.180603
320, 0.180663
320, 0.186777
320, 0.187388
320, 0.191709
320, 0.192598
320, 0.193298
320, 0.19361
320, 0.196463
320, 0.197452
320, 0.197688
320, 0.197737
320, 0.1979
320, 0.198194
320, 0.198224
320, 0.198286
320, 0.19902
320, 0.199145
320, 0.200362
320, 0.200385
320, 0.200537
320, 0.201993
320, 0.20227
320, 0.20252
320, 0.204044
320, 0.205684
320, 0.205745
320, 0.207104
320, 0.207738
320, 0.208437
320, 0.208553
320, 0.208818
320, 0.209451
320, 0.209522
320, 0.209534
320, 0.210146
320, 0.210556
320, 0.21106
320, 0.211125
320, 0.211242
320, 0.211689
320, 0.212262
320, 0.212275
320, 0.212321
320, 0.212348
320, 0.212748
320, 0.212766
320, 0.212845
320, 0.213223
320, 0.213374
320, 0.213374
320, 0.213401
320, 0.213468
320, 0.214397
320, 0.21454
320, 0.214903
320, 0.215252
320, 0.215408
320, 0.215465
320, 0.215631
320, 0.215706
320, 0.21584
320, 0.216289
320, 0.216524
320, 0.21706
320, 0.217273
320, 0.21877
320, 0.219935
320, 0.220254
320, 0.220422
320, 0.220543
320, 0.22059
320, 0.220942
320, 0.221125
320, 0.221127
320, 0.221175
320, 0.222068
320, 0.222212
320, 0.222422
320, 0.222512
320, 0.222678
320, 0.222838
320, 0.22288
320, 0.223046
320, 0.223392
320, 0.223582
320, 0.224207
320, 0.224382
320, 0.224888
320, 0.224888
320, 0.226252
320, 0.226916
320, 0.227761
320, 0.228012
320, 0.228527
320, 0.228814
320, 0.229352
320, 0.230371
320, 0.230602
320, 0.230717
320, 0.23187
320, 0.232201
320, 0.232566
320, 0.233316
320, 0.233453
320, 0.23351
320, 0.233637
320, 0.234999
320, 0.23506
320, 0.235459
320, 0.235865
320, 0.23597
320, 0.238132
320, 0.238812
320, 0.241943
320, 0.243299
320, 0.243781
320, 0.245568
320, 0.246374
320, 0.247099
320, 0.248252
320, 0.248463
320, 0.248709
320, 0.249141
320, 0.24926
320, 0.249866
320, 0.25043
320, 0.251417
320, 0.252415
320, 0.253342
320, 0.255621
320, 0.255621
320, 0.256092
320, 0.25807
320, 0.258752
320, 0.260831
320, 0.261659
320, 0.261762
320, 0.263882
320, 0.264678
320, 0.266335
320, 0.266641
320, 0.266823
320, 0.267107
320, 0.268966
320, 0.270189
320, 0.271912
320, 0.272468
320, 0.276981
320, 0.279798
320, 0.280637
320, 0.280972
320, 0.28244
320, 0.284813
320, 0.28793
320, 0.287991
320, 0.292501
320, 0.295479
320, 0.303528
320, 0.306386
320, 0.30935
320, 0.312775
320, 0.319973
320, 0.321013
320, 0.325941
320, 0.333241
320, 0.338792
320, 0.34449
320, 0.348988
320, 0.352111
320, 0.353841
320, 0.354833
320, 0.359162
320, 0.372167
320, 0.379169
320, 0.387688
320, 0.389721
320, 0.391821
320, 0.39765
320, 0.398102
320, 0.403294
320, 0.411029
320, 0.411043
320, 0.411133
320, 0.413016
320, 0.415494
320, 0.420002
320, 0.420556
320, 0.420556
320, 0.422149
320, 0.446402
320, 0.44911
320, 0.450146
320, 0.458313
320, 0.458572
320, 0.473937
320, 0.488195
320, 0.537282
320, 0.542516
320, 0.54329
320, 0.552539
320, 0.557869
320, 0.592714
320, 0.594668
320, 0.59613
320, 0.604706
320, 0.607393
320, 0.6082
320, 0.61413
320, 0.615096
320, 0.615816
320, 0.627443
320, 0.631347
320, 0.631347
320, 0.633151
320, 0.645824
320, 0.646064
320, 0.655222
320, 0.658663
320, 0.659666
320, 0.662739
320, 0.669598
320, 0.670809
320, 0.67815
320, 0.679199
320, 0.681733
320, 0.690389
320, 0.69133
320, 0.691956
320, 0.697039
320, 0.703095
320, 0.718188
320, 0.720398
320, 0.725943
320, 0.734085
320, 0.737856
320, 0.74593
320, 0.746764
320, 0.746764
320, 0.753412
320, 0.756971
320, 0.765337
320, 0.816656
320, 0.820268
320, 0.822538
320, 0.827316
320, 0.835161
320, 0.837987
320, 0.846267
320, 0.846989
320, 0.847794
320, 0.847794
320, 0.847794
320, 0.893345
320, 0.894805
320, 0.910061
320, 0.910194
320, 0.932747
320, 0.962596
320, 0.967386
320, 0.99784
320, 0.997912
320, 1.00227
320, 1.06886
320, 1.07116
320, 1.1403
320, 1.1466
320, 1.15411
320, 1.20787
320, 1.21728
320, 1.22524
320, 1.22785
320, 1.23259
320, 1.30154
320, 1.32305
320, 1.41834
320, 1.44574
320, 1.4606
320, 1.55218
320, 1.63991
320, 1.65819
320, 1.74492
320, 1.76424
320, 1.76593
320, 1.77831
320, 1.84645
320, 1.88537
320, 1.89274
320, 1.90364
320, 2.00986
320, 2.04636
320, 2.09338
320, 2.23661
320, 2.26071
320, 2.57644
320, 2.6148
320, 2.66258
320, 2.71863
320, 2.86666
320, 2.97799
320, 3.11757
320, 3.38643
320, 3.46128
320, 3.65522
320, 3.86858
320, 4.0815
320, 4.34195
320, 4.37245
320, 4.50424
320, 4.54554
320, 4.88402
320, 4.90031
320, 4.90031
320, 4.90031
320, 4.90031
320, 4.96242
320, 5.14459
320, 5.15134
320, 5.45683
320, 5.77261
320, 5.77261
320, 6.3971
320, 6.69285
320, 6.81306
320, 7.38984
320, 7.41882
320, 9.53298
320, 9.68772
320, 11.5207
320, 12.441
320, 18.093
320, 21.4227
320, 27.49
320, 28.502
320, 38.9292
320, 79.6113
320, inf
320, inf
320, inf
320, inf
320, inf
320, inf
320, inf
320, inf
320, inf
320, inf
320, inf
320, inf
320, inf
320, inf
320, inf
320, inf
320, inf
320, inf
320, inf
320, inf
320, inf
320, inf
320, inf
320, inf
320, inf
320, inf
320, inf
320, inf
320, inf
320, inf
320, inf
330, 0.00146934
330, 0.00146934
330, 0.00146934
330, 0.00146934
330, 0.00146934
330, 0.00146934
330, 0.00146934
330, 0.00260007
330, 0.00260007
330, 0.00260007
330, 0.007955
330, 0.0132039
330, 0.0299922
330, 0.0301332
330, 0.0305333
330, 0.0390847
330, 0.0413502
330, 0.0479969
330, 0.0479969
330, 0.0479969
330, 0.0622428
330, 0.0632113
330, 0.0632416
330, 0.0632416
330, 0.0632416
330, 0.0632416
330, 0.0633172
330, 0.0634394
330, 0.0634394
330, 0.0638829
330, 0.0638829
330, 0.064502
330, 0.0656489
330, 0.066477
330, 0.0675931
330, 0.0711801
330, 0.0713848
330, 0.0714186
330, 0.0719322
330, 0.0719533
330, 0.0730293
330, 0.0730293
330, 0.0730293
330, 0.073201
330, 0.0749802
330, 0.0753473
330, 0.0757799
330, 0.0767186
330, 0.081223
330, 0.0857871
330, 0.0896592
330, 0.0900578
330, 0.0904462
330, 0.0908362
330, 0.0915829
330, 0.0925861
330, 0.0934427
330, 0.0940591
330, 0.0949696
330, 0.0963768
330, 0.0980472
330, 0.0981523
330, 0.0984397
330, 0.10014
330, 0.100151
330, 0.103033
330, 0.103364
330, 0.104376
330, 0.104376
330, 0.105445
330, 0.10589
330, 0.106091
330, 0.106605
330, 0.108367
330, 0.110923
330, 0.113899
330, 0.113984
330, 0.117781
330, 0.12009
330, 0.120434
330, 0.121632
330, 0.121986
330, 0.12309
330, 0.123338
330, 0.123815
330, 0.123821
330, 0.124838
330, 0.124901
330, 0.126879
330, 0.126879
330, 0.127909
330, 0.12877
330, 0.13167
330, 0.132597
330, 0.132672
330, 0.132672
330, 0.132672
330, 0.132672
330, 0.133192
330, 0.134527
330, 0.135411
330, 0.136996
330, 0.137031
330, 0.137621
330, 0.139571
330, 0.140252
330, 0.140252
330, 0.140252
330, 0.140252
330, 0.140387
330, 0.140387
330, 0.140387
330, 0.140387
330, 0.140387
330, 0.140553
330, 0.142319
330, 0.14242
330, 0.143278
330, 0.143695
330, 0.143743
330, 0.143743
330, 0.144717
330, 0.147245
330, 0.147971
330, 0.150094
330, 0.151935
330, 0.153372
330, 0.153588
330, 0.161712
330, 0.162119
330, 0.162366
330, 0.167718
330, 0.167802
330, 0.171487
330, 0.173789
330, 0.173858
330, 0.173986
330, 0.178253
330, 0.181958
330, 0.182808
330, 0.184147
330, 0.184471
330, 0.185656
330, 0.185688
330, 0.187262
330, 0.187993
330, 0.191548
330, 0.193378
330, 0.195442
330, 0.196945
330, 0.197371
330, 0.197786
330, 0.198465
330, 0.19902
330, 0.199356
330, 0.199425
330, 0.201582
330, 0.201642
330, 0.201651
330, 0.201989
330, 0.203017
330, 0.203766
330, 0.203831
330, 0.204121
330, 0.206003
330, 0.206612
330, 0.207522
330, 0.208104
330, 0.209543
330, 0.210114
330, 0.210323
330, 0.210434
330, 0.210586
330, 0.210719
330, 0.21084
330, 0.211084
330, 0.212511
330, 0.212933
330, 0.213053
330, 0.21393
330, 0.21394
330, 0.214054
330, 0.214087
330, 0.214147
330, 0.214728
330, 0.214794
330, 0.214828
330, 0.214841
330, 0.214965
330, 0.21509
330, 0.215262
330, 0.215382
330, 0.215647
330, 0.216161
330, 0.2182
330, 0.218772
330, 0.21906
330, 0.219751
330, 0.220188
330, 0.220285
330, 0.220513
330, 0.221139
330, 0.221194
330, 0.221237
330, 0.221432
330, 0.221507
330, 0.222235
330, 0.222253
330, 0.222312
330, 0.222436
330, 0.222836
330, 0.222952
330, 0.222955
330, 0.223186
330, 0.223248
330, 0.224236
330, 0.224236
330, 0.224667
330, 0.225557
330, 0.2263
330, 0.226979
330, 0.227085
330, 0.228017
330, 0.229722
330, 0.229739
330, 0.230144
330, 0.230245
330, 0.230734
330, 0.231877
330, 0.232565
330, 0.233373
330, 0.2351
330, 0.23511
330, 0.235309
330, 0.235352
330, 0.235426
330, 0.236607
330, 0.237482
330, 0.237876
330, 0.238139
330, 0.239395
330, 0.240043
330, 0.240254
330, 0.241032
330, 0.242144
330, 0.242196
330, 0.243096
330, 0.243147
330, 0.243284
330, 0.243356
330, 0.243422
330, 0.244754
330, 0.24525
330, 0.246264
330, 0.246674
330, 0.24693
330, 0.248438
330, 0.251271
330, 0.252256
330, 0.252516
330, 0.254927
330, 0.255148
330, 0.255621
330, 0.255621
330, 0.255621
330, 0.261762
330, 0.261762
330, 0.261762
330, 0.265157
330, 0.266135
330, 0.271444
330, 0.27391
330, 0.274547
330, 0.275462
330, 0.275663
330, 0.277076
330, 0.280693
330, 0.289314
330, 0.289555
330, 0.289715
330, 0.291191
330, 0.293345
330, 0.294166
330, 0.294552
330, 0.295185
330, 0.300431
330, 0.305214
330, 0.308458
330, 0.312893
330, 0.315321
330, 0.315351
330, 0.318211
330, 0.32375
330, 0.331702
330, 0.334302
330, 0.340385
330, 0.342419
330, 0.343715
330, 0.350184
330, 0.35299
330, 0.357051
330, 0.358929
330, 0.36277
330, 0.368302
330, 0.369024
330, 0.371186
330, 0.389269
330, 0.390705
330, 0.393321
330, 0.409155
330, 0.413814
330, 0.414108
330, 0.41658
330, 0.417771
330, 0.422706
330, 0.422706
330, 0.429791
330, 0.450102
330, 0.468679
330, 0.470897
330, 0.481821
330, 0.488744
330, 0.515094
330, 0.516295
330, 0.520514
330, 0.529264
330, 0.569023
330, 0.578473
330, 0.57895
330, 0.586149
330, 0.587496
330, 0.58875
330, 0.592819
330, 0.593178
330, 0.594049
330, 0.599915
330, 0.603212
330, 0.618377
330, 0.618644
330, 0.65355
330, 0.662128
330, 0.672837
330, 0.6758
330, 0.676075
330, 0.695695
330, 0.699051
330, 0.708444
330, 0.731787
330, 0.737856
330, 0.746764
330, 0.746764
330, 0.753412
330, 0.756474
330, 0.757837
330, 0.761674
330, 0.762939
330, 0.778934
330, 0.790195
330, 0.849393
330, 0.852578
330, 0.870536
330, 0.883783
330, 0.884718
330, 0.893345
330, 0.912567
330, 0.931301
330, 0.935879
330, 0.944701
330, 0.946589
330, 0.969011
330, 0.974659
330, 0.977819
330, 0.982481
330, 0.984381
330, 0.985421
330, 1.00505
330, 1.01598
330, 1.0286
330, 1.03268
330, 1.05242
330, 1.07119
330, 1.07425
330, 1.08497
330, 1.14596
330, 1.19243
330, 1.20908
330, 1.21523
330, 1.22127
330, 1.22524
330, 1.24114
330, 1.2683
330, 1.29636
330, 1.31179
330, 1.35277
330, 1.36376
330, 1.38212
330, 1.38489
330, 1.39521
330, 1.41806
330, 1.45859
330, 1.60141
330, 1.67657
330, 1.68177
330, 1.70167
330, 1.77059
330, 1.82285
330, 1.90634
330, 1.98641
330, 1.99984
330, 2.03763
330, 2.13477
330, 2.17648
330, 2.48683
330, 2.56463
330, 2.77624
330, 3.2342
330, 3.32158
330, 3.35265
330, 3.4949
330, 3.62798
330, 3.6623
330, 3.72539
330, 3.88948
330, 4.00274
330, 4.0815
330, 4.26801
330, 4.3252
330, 4.56266
330, 4.74666
330, 4.88402
330, 4.88402
330, 4.88402
330, 4.88402
330, 4.88402
330, 4.90031
330, 4.90031
330, 4.90031
330, 4.90031
330, 4.90031
330, 5.28125
330, 5.29679
330, 5.31442
330, 5.48198
330, 5.57534
330, 5.8292
330, 5.9116
330, 6.22238
330, 6.81306
330, 7.3652
330, 7.3652
330, 7.38984
330, 7.46436
330, 7.61955
330, 8.0551
330, 8.32798
330, 8.46885
330, 8.76752
330, 9.39844
330, 11.1671
330, 11.5892
330, 15.5143
330, 22.2144
330, 223.423
330, 385.093
330, inf
330, inf
330, inf
330, inf
330, inf
330, inf
330, inf
330, inf
330, inf
330, inf
330, inf
330, inf
330, inf
330, inf
330, inf
330, inf
330, inf
330, inf
330, inf
330, inf
330, inf
330, inf
330, inf
330, inf
330, inf
330, inf
330, inf
330, inf
330, inf
330, inf
330, inf
330, inf
330, inf
330, inf
330, inf
330, inf
340, 0.00146934
340, 0.00146934
340, 0.00146934
340, 0.00146934
340, 0.00146934
340, 0.00146934
340, 0.00146934
340, 0.00260007
340, 0.00260007
340, 0.032631
340, 0.0380792
340, 0.0413502
340, 0.0415931
340, 0.0455352
340, 0.0511007
340, 0.0524401
340, 0.052552
340, 0.0539761
340, 0.0618514
340, 0.0630053
340, 0.0631453
340, 0.0632416
340, 0.0632416
340, 0.0643177
340, 0.0656395
340, 0.0684516
340, 0.0692766
340, 0.069718
340, 0.0701334
340, 0.0711467
340, 0.0716179
340, 0.0727903
340, 0.0751428
340, 0.0765012
340, 0.0769066
340, 0.0769573
340, 0.0769573
340, 0.0774088
340, 0.077476
340, 0.0776524
340, 0.0776917
340, 0.0780155
340, 0.0780459
340, 0.0787277
340, 0.0788594
340, 0.079217
340, 0.0814155
340, 0.0835811
340, 0.0844162
340, 0.0849353
340, 0.0862445
