(sin(((0.996695*x)/0.665260))/((0.996695-x)+(x/0.665260))), 0.00146934
(sin(((0.996695*x)/0.665260))/((0.996695-x)+(x/0.665260))), 0.00146934
(sin(((0.996695*x)/0.665260))/((0.996695-x)+(x/0.665260))), 0.00146934
(sin(((0.996695*x)/0.665260))/((0.996695-x)+(x/0.665260))), 0.00146934
(sin(((0.996695*x)/0.665260))/((0.996695-x)+(x/0.665260))), 0.00146934
(sin(((0.996695*x)/0.665260))/((0.996695-x)+(x/0.665260))), 0.00146934
(sin(((0.996695*x)/0.665260))/((0.996695-x)+(x/0.665260))), 0.00146934
(sin(((0.996695*x)/0.665260))/((0.996695-x)+(x/0.665260))), 0.00146934
(sin(((0.996695*x)/0.665260))/((0.996695-x)+(x/0.665260))), 0.00146934
(sin(((0.996695*x)/0.665260))/((0.996695-x)+(x/0.665260))), 0.00146934
(sin(((0.996695*x)/0.665260))/((0.996695-x)+(x/0.665260))), 0.00146934
(sin(((0.996695*x)/0.665260))/((0.996695-x)+(x/0.665260))), 0.00146934
(sin(((0.996695*x)/0.665260))/((0.996695-x)+(x/0.665260))), 0.00146934
(sin(((0.996695*x)/0.665260))/((0.996695-x)+(x/0.665260))), 0.00146934
(sin(((0.996695*x)/0.665260))/((0.996695-x)+(x/0.665260))), 0.00146934
(sin(((0.996695*x)/0.665260))/((0.996695-x)+(x/0.665260))), 0.00146934
(sin(((0.996695*x)/0.665260))/((0.996695-x)+(x/0.665260))), 0.00146934
(sin(((0.996695*x)/0.665260))/((0.996695-x)+(x/0.665260))), 0.00146934
(sin(((0.996695*x)/0.665260))/((0.996695-x)+(x/0.665260))), 0.00146934
(sin(((0.996695*x)/0.665260))/(((x/0.665260)-x)+0.996695)), 0.00146934
(sin(((0.996695*x)/0.665260))/((0.996695-x)+(x/0.665260))), 0.00146934
(sin(((0.996695*x)/0.665260))/((0.996695-x)+(x/0.665260))), 0.00146934
(sin(((0.996695*x)/0.665260))/((0.996695-x)+(x/0.665260))), 0.00146934
(sin(((0.996695*x)/0.665260))/((0.996695-x)+(x/0.665260))), 0.00146934
(sin(((0.996695*x)/0.665260))/((0.996695-x)+(x/0.665260))), 0.00146934
(sin(((0.996695*x)/0.665260))/((0.996695-x)+(x/0.665260))), 0.00146934
(sin(((0.996695*x)/0.665260))/((0.996695-x)+(x/0.665260))), 0.00146934
(sin(((0.996695*x)/0.665260))/((0.996695-x)+(x/0.665260))), 0.00146934
(sin(((0.996695*x)/0.665260))/((0.996695-x)+(x/0.665260))), 0.00146934
(sin(((0.996695*x)/0.665260))/((0.996695-x)+(x/0.665260))), 0.00146934
(sin(((0.996695*x)/0.665260))/((0.996695-x)+(x/0.665260))), 0.00146934
(sin(((0.996695*x)/0.665260))/((0.996695-x)+(x/0.665260))), 0.00146934
(sin(((0.996695*x)/0.665260))/((0.996695-x)+(x/0.665260))), 0.00146934
(sin(((0.996695*x)/0.665260))/((0.996695-x)+(x/0.665260))), 0.00146934
(sin(((0.996695*x)/0.665260))/((0.996695-x)+(x/0.665260))), 0.00146934
(sin(((0.996695*x)/0.665260))/((0.996695-x)+(x/0.665260))), 0.00146934
(sin(((0.996695*x)/0.665260))/((0.996695-x)+(x/0.665260))), 0.00146934
(sin(((0.996695*x)/0.665260))/((0.996695-x)+(x/0.665260))), 0.00146934
(sin(((0.996695*x)/0.665260))/((0.996695-x)+(x/0.665260))), 0.00146934
(sin(((0.996695*x)/0.665260))/((0.996695-x)+(x/0.665260))), 0.00146934
(sin(((0.996695*x)/0.665260))/((0.996695-x)+(x/0.665260))), 0.00146934
(sin(((0.996695*x)/0.665260))/((0.996695-x)+(x/0.665260))), 0.00146934
(sin(((0.996695*x)/0.665260))/((0.996695-x)+(x/0.665260))), 0.00146934
(sin(((0.996695*x)/0.665260))/((0.996695-x)+(x/0.665260))), 0.00146934
(sin(((0.996695*x)/0.665260))/((0.996695-x)+(x/0.665260))), 0.00146934
(sin(((0.996695*x)/0.665260))/((0.996695-x)+(x/0.665260))), 0.00146934
(sin(((0.996695*x)/0.665260))/((0.996695-x)+(x/0.665260))), 0.00146934
(sin(((0.996695*x)/0.665260))/((0.996695-x)+(x/0.665260))), 0.00146934
(sin(((0.996695*x)/0.665260))/((0.996695-x)+(x/0.665260))), 0.00146934
(sin(((0.996695*x)/0.665260))/((0.996695-x)+(x/0.665260))), 0.00146934
(sin(((0.996695*x)/0.665260))/((0.996695-x)+(x/0.665260))), 0.00146934
(sin(((0.996695*x)/0.665260))/((0.996695-x)+(x/0.665260))), 0.00146934
(sin(((0.996695*x)/0.665260))/((0.996695-x)+(x/0.665260))), 0.00146934
(sin(((0.996695*x)/0.665260))/((0.996695-x)+(x/0.665260))), 0.00146934
(sin(((0.996695*x)/0.665260))/((0.996695-x)+(x/0.665260))), 0.00146934
(sin(((0.996695*x)/0.665260))/((0.996695-x)+(x/0.665260))), 0.00146934
(sin(((0.996695*x)/0.665260))/((0.996695-x)+(x/0.665260))), 0.00146934
(sin(((0.996695*x)/0.665260))/((0.996695-x)+(x/0.665260))), 0.00146934
(sin(((0.996695*x)/0.665260))/((0.996695-x)+(x/0.665260))), 0.00146934
(sin(((0.996695*x)/0.665260))/((0.996695-x)+(x/0.665260))), 0.00146934
(sin(((0.996695*x)/0.665260))/((0.996695-x)+(x/0.665260))), 0.00146934
(sin(((0.996695*x)/0.665260))/((0.996695-x)+(x/0.665260))), 0.00146934
(sin(((0.996695*x)/0.665260))/((0.996695-x)+(x/0.665260))), 0.00146934
(sin(((0.996695*x)/0.665260))/((0.996695-x)+(x/0.665260))), 0.00146934
(sin(((0.996695*x)/0.665260))/((0.996695-x)+(x/0.665260))), 0.00146934
(sin(((0.996695*x)/0.665260))/((0.996695-x)+(x/0.665260))), 0.00146934
(sin(((0.996695*x)/0.665260))/((0.996695-x)+(x/0.665260))), 0.00146934
(sin(((0.996695*x)/0.665260))/((0.996695-x)+(x/0.665260))), 0.00146934
(sin(((0.996695*x)/0.665260))/((0.996695-x)+(x/0.665260))), 0.00146934
(sin(((0.996695*x)/0.665260))/((0.996695-x)+(x/0.665260))), 0.00146934
(sin(((0.996695*x)/0.665260))/((0.996695-x)+(x/0.665260))), 0.00146934
(sin(((0.996695*x)/0.665260))/((0.996695-x)+(x/0.665260))), 0.00146934
(sin(((0.996695*x)/0.665260))/((0.996695-x)+(x/0.665260))), 0.00146934
(sin(((0.996695*x)/0.665260))/((0.996695-x)+(x/0.665260))), 0.00146934
(sin(((0.996695*x)/0.665260))/((0.996695-x)+(x/0.665260))), 0.00146934
(sin(((0.996695*x)/0.665260))/((0.996695-x)+(x/0.665260))), 0.00146934
(sin(((0.996695*x)/0.665260))/((0.996695-x)+(x/0.665260))), 0.00146934
(sin(((0.996695*x)/0.665260))/((0.996695-x)+(x/0.665260))), 0.00146934
(sin(((0.996695*x)/0.665260))/((0.996695-x)+(x/0.665260))), 0.00146934
(sin(((0.996695*x)/0.665260))/((0.996695-x)+(x/0.665260))), 0.00146934
(sin(((0.996695*x)/0.665260))/((0.996695-x)+(x/0.665260))), 0.00146934
(sin(((0.996695*x)/0.665260))/((0.996695-x)+(x/0.665260))), 0.00146934
(sin(((0.996695*x)/0.665260))/((0.996695-x)+(x/0.665260))), 0.00146934
(sin(((0.996695*x)/0.665260))/((0.996695-x)+(x/0.665260))), 0.00146934
(sin(((0.996695*x)/0.665260))/((0.996695-x)+(x/0.665260))), 0.00146934
(sin(((0.996695*x)/0.665260))/((0.996695-x)+(x/0.665260))), 0.00146934
(sin(((0.996695*x)/0.665260))/((0.996695-x)+(x/0.665260))), 0.00146934
(sin(((0.996695*x)/0.665260))/((0.996695-x)+(x/0.665260))), 0.00146934
(sin(((0.996695*x)/0.665260))/((0.996695-x)+(x/0.665260))), 0.00146934
(sin(((0.996695*x)/0.665260))/((0.996695-x)+(x/0.665260))), 0.00146934
(sin(((0.996695*x)/0.665260))/((0.996695-x)+(x/0.665260))), 0.00146934
(sin(((0.996695*x)/0.665260))/((0.996695-x)+(x/0.665260))), 0.00146934
(sin(((0.996695*x)/0.665260))/((0.996695-x)+(x/0.665260))), 0.00146934
(sin(((0.996695*x)/0.665260))/((0.996695-x)+(x/0.665260))), 0.00146934
(sin(((0.996695*x)/0.665260))/((0.996695-x)+(x/0.665260))), 0.00146934
(sin(((0.996695*x)/0.665260))/((0.996695-x)+(x/0.665260))), 0.00146934
(sin(((0.996695*x)/0.665260))/((0.996695-x)+(x/0.665260))), 0.00146934
(sin(((0.996695*x)/0.665260))/((0.996695-x)+(x/0.665260))), 0.00146934
(sin(((0.996695*x)/0.665260))/((0.996695-x)+(x/0.665260))), 0.00146934
(sin(((0.996695*x)/0.665260))/((0.996695-x)+(x/0.665260))), 0.00146934
(sin(((0.996695*x)/0.665260))/((0.996695-x)+(x/0.665260))), 0.00146934
(sin(((0.996695*x)/0.665260))/((0.996695-x)+(x/0.665260))), 0.00146934
(sin(((0.996695*x)/0.665260))/((0.996695-x)+(x/0.665260))), 0.00146934
(sin(((0.996695*x)/0.665260))/((0.996695-x)+(x/0.665260))), 0.00146934
(sin(((0.996695*x)/0.665260))/((0.996695-x)+(x/0.665260))), 0.00146934
(sin(((0.996695*x)/0.665260))/((0.996695-x)+(x/0.665260))), 0.00146934
(sin(((0.996695*x)/0.665260))/((0.996695-x)+(x/0.665260))), 0.00146934
(sin(((0.996695*x)/0.665260))/((0.996695-x)+(x/0.665260))), 0.00146934
(sin(((0.996695*x)/0.665260))/((0.996695-x)+(x/0.665260))), 0.00146934
(sin(((0.996695*x)/0.665260))/((0.996695-x)+(x/0.665260))), 0.00146934
(sin(((0.996695*x)/0.665260))/((0.996695-x)+(x/0.665260))), 0.00146934
(sin(((0.996695*x)/0.665260))/((0.996695-x)+(x/0.665260))), 0.00146934
(sin(((0.996695*x)/0.665260))/((0.996695-x)+(x/0.665260))), 0.00146934
(sin(((0.996695*x)/0.665260))/((0.996695-x)+(x/0.665260))), 0.00146934
(sin(((0.996695*x)/0.665260))/((0.996695-x)+(x/0.665260))), 0.00146934
(sin(((0.996695*x)/0.665260))/((0.996695-x)+(x/0.665260))), 0.00146934
(sin(((0.996695*x)/0.665260))/((0.996695-x)+(x/0.665260))), 0.00146934
(sin(((0.996695*x)/0.665260))/((0.996695-x)+(x/0.665260))), 0.00146934
(sin(((0.996695*x)/0.665260))/((0.996695-x)+(x/0.665260))), 0.00146934
(sin(((0.996695*x)/0.665260))/((0.996695-x)+(x/0.665260))), 0.00146934
(sin(((0.996695*x)/0.665260))/((0.996695-x)+(x/0.665260))), 0.00146934
(sin(((0.996695*x)/0.665260))/((0.996695-x)+(x/0.665260))), 0.00146934
(sin(((0.996695*x)/0.665260))/((0.996695-x)+(x/0.665260))), 0.00146934
(sin(((0.996695*x)/0.665260))/((0.996695-x)+(x/0.665260))), 0.00146934
(sin(((0.996695*x)/0.665260))/((0.996695-x)+(x/0.665260))), 0.00146934
(sin(((0.996695*x)/0.665260))/((0.996695-x)+(x/0.665260))), 0.00146934
(sin(((0.996695*x)/0.665260))/((0.996695-x)+(x/0.665260))), 0.00146934
(sin(((0.996695*x)/0.665260))/((0.996695-x)+(x/0.665260))), 0.00146934
(sin(((0.996695*x)/0.665260))/((0.996695-x)+(x/0.665260))), 0.00146934
(sin(((0.996695*x)/0.665260))/((0.996695-x)+(x/0.665260))), 0.00146934
(sin(((0.996695*x)/0.665260))/((0.996695-x)+(x/0.665260))), 0.00146934
(sin(((0.996695*x)/0.665260))/((0.996695-x)+(x/0.665260))), 0.00146934
(sin(((0.996695*x)/0.665260))/((0.996695-x)+(x/0.665260))), 0.00146934
(sin(((0.996695*x)/0.665260))/((0.996695-x)+(x/0.665260))), 0.00146934
(sin(((0.996695*x)/0.665260))/((0.996695-x)+(x/0.665260))), 0.00146934
(sin(((0.996695*x)/0.665260))/((0.996695-x)+(x/0.665260))), 0.00146934
(sin(((0.996695*x)/0.665260))/((0.996695-x)+(x/0.665260))), 0.00146934
(sin(((0.996695*x)/0.665260))/((0.996695-x)+(x/0.665260))), 0.00146934
(sin(((0.996695*x)/0.665260))/((0.996695-x)+(x/0.665260))), 0.00146934
(sin(((0.996695*x)/0.665260))/((0.996695-x)+(x/0.665260))), 0.00146934
(sin(((0.996695*x)/0.665260))/((0.996695-x)+(x/0.665260))), 0.00146934
(sin(((0.996695*x)/0.665260))/((0.996695-(0.996695*x))+((0.996695*x)/0.665260))), 0.00146557
(sin(((0.996695*x)/0.665260))/((0.996695-(0.996695*x))+((0.996695*x)/0.665260))), 0.00146557
(sin(((0.996695*x)/0.665260))/((0.996695-(0.996695*x))+((0.996695*x)/0.665260))), 0.00146557
(sin(((0.996695*x)/0.665260))/((0.996695-(0.996695*x))+((0.996695*x)/0.665260))), 0.00146557
(sin(((0.996695*x)/0.665260))/((0.996695-(0.996695*x))+((0.996695*x)/0.665260))), 0.00146557
(sin(((0.996695*x)/0.665260))/((0.996695-(0.996695*x))+((0.996695*x)/0.665260))), 0.00146557
(sin(((0.996695*x)/0.665260))/((0.996695-(0.996695*x))+((0.996695*x)/0.665260))), 0.00146557
(sin(((0.996695*x)/0.665260))/((0.996695-(0.996695*x))+((0.996695*x)/0.665260))), 0.00146557
(sin(((0.996695*x)/0.665260))/((0.996695-(0.996695*x))+((0.996695*x)/0.665260))), 0.00146557
(sin(((0.996695*x)/0.665260))/((0.996695-(0.996695*x))+((0.996695*x)/0.665260))), 0.00146557
(sin(((0.996695*x)/0.665260))/((0.996695-(0.996695*x))+((0.996695*x)/0.665260))), 0.00146557
(sin(((0.996695*x)/0.665260))/((0.996695-(0.996695*x))+((0.996695*x)/0.665260))), 0.00146557
(sin(((0.996695*x)/0.665260))/((0.996695-(0.996695*x))+((0.996695*x)/0.665260))), 0.00146557
(sin(((0.996695*x)/0.665260))/((0.996695-(0.996695*x))+((0.996695*x)/0.665260))), 0.00146557
(sin(((0.996695*x)/0.665260))/((0.996695-(0.996695*x))+((0.996695*x)/0.665260))), 0.00146557
(sin(((0.996695*x)/0.665260))/((0.996695-(0.996695*x))+((0.996695*x)/0.665260))), 0.00146557
(sin(((0.996695*x)/0.665260))/((0.996695-(0.996695*x))+((0.996695*x)/0.665260))), 0.00146557
(sin(((0.996695*x)/0.665260))/((0.996695-(0.996695*x))+((0.996695*x)/0.665260))), 0.00146557
(sin(((0.996695*x)/0.665260))/((0.996695-(0.996695*x))+((0.996695*x)/0.665260))), 0.00146557
(sin(((0.996695*x)/0.665260))/((0.996695-(0.996695*x))+((0.996695*x)/0.665260))), 0.00146557
(sin(((0.996695*x)/0.665260))/((0.996695-(0.996695*x))+((0.996695*x)/0.665260))), 0.00146557
(sin(((0.996695*x)/0.665260))/((0.996695-(0.996695*x))+((0.996695*x)/0.665260))), 0.00146557
(sin(((0.996695*x)/0.665260))/((0.996695-(0.996695*x))+((0.996695*x)/0.665260))), 0.00146557
(sin(((0.996695*x)/0.665260))/((0.996695-(0.996695*x))+((0.996695*x)/0.665260))), 0.00146557
(sin(((0.996695*x)/0.665260))/((0.996695-(0.996695*x))+((0.996695*x)/0.665260))), 0.00146557
(sin(((0.996695*x)/0.665260))/((0.996695-(0.996695*x))+((0.996695*x)/0.665260))), 0.00146557
(sin(((0.996695*x)/0.665260))/((0.996695-(0.996695*x))+((0.996695*x)/0.665260))), 0.00146557
(sin(((0.996695*x)/0.665260))/((0.996695-(0.996695*x))+((0.996695*x)/0.665260))), 0.00146557
(sin(((0.996695*x)/0.665260))/((0.996695-(0.996695*x))+((0.996695*x)/0.665260))), 0.00146557
(sin(((0.996695*x)/0.665260))/((0.996695-(0.996695*x))+((0.996695*x)/0.665260))), 0.00146557
(sin(((0.996695*x)/0.665260))/((0.996695-(0.996695*x))+((0.996695*x)/0.665260))), 0.00146557
(sin(((0.996695*x)/0.665260))/((0.996695-(0.996695*x))+((0.996695*x)/0.665260))), 0.00146557
(sin(((0.996695*x)/0.665260))/((0.996695-(0.996695*x))+((0.996695*x)/0.665260))), 0.00146557
(sin(((0.996695*x)/0.665260))/((0.996695-(0.996695*x))+((0.996695*x)/0.665260))), 0.00146557
(sin(((0.996695*x)/0.665260))/((0.996695-(0.996695*x))+((0.996695*x)/0.665260))), 0.00146557
(sin(((0.996695*x)/0.665260))/((0.996695-(0.996695*x))+((0.996695*x)/0.665260))), 0.00146557
(sin(((0.996695*x)/0.665260))/((0.996695-(0.996695*x))+((0.996695*x)/0.665260))), 0.00146557
(sin(((0.996695*x)/0.665260))/((0.996695-(0.996695*x))+((0.996695*x)/0.665260))), 0.00146557
(sin(((0.996695*x)/0.665260))/((0.996695-(0.996695*x))+((0.996695*x)/0.665260))), 0.00146557
(sin(((0.996695*x)/0.665260))/((0.996695-(0.996695*x))+((0.996695*x)/0.665260))), 0.00146557
(sin(((0.996695*x)/0.665260))/((0.996695-(0.996695*x))+((0.996695*x)/0.665260))), 0.00146557
(sin(((0.996695*x)/0.665260))/((0.996695-(0.996695*x))+((0.996695*x)/0.665260))), 0.00146557
(sin(((0.996695*x)/0.665260))/((0.996695-(0.996695*x))+((0.996695*x)/0.665260))), 0.00146557
(sin(((0.996695*x)/0.665260))/((0.996695-(0.996695*x))+((0.996695*x)/0.665260))), 0.00146557
(sin(((0.996695*x)/0.665260))/((0.996695-(0.996695*x))+((0.996695*x)/0.665260))), 0.00146557
(sin(((0.996695*x)/0.665260))/((0.996695-(0.996695*x))+((0.996695*x)/0.665260))), 0.00146557
(sin(((0.996695*x)/0.665260))/((0.996695-(0.996695*x))+((0.996695*x)/0.665260))), 0.00146557
(sin(((0.996695*x)/0.665260))/((0.996695-(0.996695*x))+((0.996695*x)/0.665260))), 0.00146557
(sin(((0.996695*x)/0.665260))/((0.996695-(0.996695*x))+((0.996695*x)/0.665260))), 0.00146557
(sin(((0.996695*x)/0.665260))/((0.996695-(0.996695*x))+((0.996695*x)/0.665260))), 0.00146557
(sin(((0.996695*x)/0.665260))/((0.996695-(0.996695*x))+((0.996695*x)/0.665260))), 0.00146557
(sin(((0.996695*x)/0.665260))/((0.996695-(0.996695*x))+((0.996695*x)/0.665260))), 0.00146557
(sin(((0.996695*x)/0.665260))/((0.996695-(0.996695*x))+((0.996695*x)/0.665260))), 0.00146557
(sin(((0.996695*x)/0.665260))/((0.996695-(0.996695*x))+((0.997366*x)/0.665260))), 0.00145916
(sin(((0.996695*x)/0.665260))/((0.996695-(0.996695*x))+((0.997366*x)/0.665260))), 0.00145916
(sin(((0.996695*x)/0.665260))/((0.996695-(0.996695*x))+((0.997366*x)/0.665260))), 0.00145916
(sin(((0.996695*x)/0.665260))/((0.996695-(0.996695*x))+((0.997366*x)/0.665260))), 0.00145916
(sin(((0.996695*x)/0.665260))/((0.996695-(0.996695*x))+((0.997366*x)/0.665260))), 0.00145916
(sin(((0.996695*x)/0.665260))/((0.996695-(0.996695*x))+((0.997366*x)/0.665260))), 0.00145916
(sin(((0.996695*x)/0.665260))/((0.996695-(0.996695*x))+((0.997366*x)/0.665260))), 0.00145916
(sin(((0.996695*x)/0.665260))/((0.996695-(0.996695*x))+((0.997366*x)/0.665260))), 0.00145916
(sin(((0.996695*x)/0.665260))/((0.996695-(0.996695*x))+((0.997366*x)/0.665260))), 0.00145916
(sin(((0.996695*x)/0.665260))/((0.996695-(0.996695*x))+((0.997366*x)/0.665260))), 0.00145916
(sin(((0.996695*x)/0.665260))/((0.996695-(0.996695*x))+((0.997366*x)/0.665260))), 0.00145916
(sin(((0.996695*x)/0.665260))/((0.996695-(0.996695*x))+((0.997366*x)/0.665260))), 0.00145916
(sin(((0.996695*x)/0.665260))/((0.996695-(0.996695*x))+((0.997366*x)/0.665260))), 0.00145916
(sin(((0.996695*x)/0.665260))/((0.996695-(0.996695*x))+((0.997366*x)/0.665260))), 0.00145916
(sin(((0.996695*x)/0.665260))/((0.996695-(0.996695*x))+((0.997366*x)/0.665260))), 0.00145916
(sin(((0.996695*x)/0.665260))/((0.996695-(0.996695*x))+((0.997366*x)/0.665260))), 0.00145916
(sin(((0.996695*x)/0.665260))/((0.996695-(0.996695*x))+((0.997366*x)/0.665260))), 0.00145916
(sin(((0.996695*x)/0.665260))/((0.996695-(0.996695*x))+((0.997366*x)/0.665260))), 0.00145916
(sin(((0.996695*x)/0.665260))/((0.996695-(0.996695*x))+((0.997366*x)/0.665260))), 0.00145916
(sin(((0.996695*x)/0.665260))/((0.996695-(0.996695*x))+((0.997366*x)/0.665260))), 0.00145916
(sin(((0.996695*x)/0.665260))/((0.996695-(0.996695*x))+((0.997366*x)/0.665260))), 0.00145916
(sin(((0.996695*x)/0.665260))/((0.996695-(0.996695*x))+((0.997366*x)/0.665260))), 0.00145916
(sin(((0.996695*x)/0.665260))/((0.996695-(0.996695*x))+((0.997366*x)/0.665260))), 0.00145916
(sin(((0.996695*x)/0.665260))/((0.996695-(0.996695*x))+((0.997366*x)/0.665260))), 0.00145916
(sin(((0.996695*x)/0.665260))/((0.996695-(0.996695*x))+((0.997366*x)/0.665260))), 0.00145916
(sin(((0.996695*x)/0.665260))/((0.996695-(0.996695*x))+((0.997366*x)/0.665260))), 0.00145916
(sin(((0.996695*x)/0.665260))/((0.996695-(0.996695*x))+((0.997366*x)/0.665260))), 0.00145916
(sin(((0.996695*x)/0.665260))/((0.996695-(0.996695*x))+((0.997366*x)/0.665260))), 0.00145916
(sin(((0.996695*x)/0.665260))/((0.996695-(0.996695*x))+((0.997366*x)/0.665260))), 0.00145916
(sin(((0.996695*x)/0.665260))/((0.996695-(0.996695*x))+((0.997366*x)/0.665260))), 0.00145916
(sin(((0.996695*x)/0.665260))/((0.996695-(0.996695*x))+((0.997366*x)/0.665260))), 0.00145916
(sin(((0.997366*x)/0.665260))/((0.996695-x)+((0.997366*x)/0.665260))), 0.000897772
(sin(((0.997366*x)/0.665260))/((0.996695-x)+((0.997366*x)/0.665260))), 0.000897772
(sin(((0.997366*x)/0.665260))/((0.996695-x)+((0.997366*x)/0.665260))), 0.000897772
(sin(((0.997366*x)/0.665260))/((0.996695-x)+((0.997366*x)/0.665260))), 0.000897772
(sin(((0.997366*x)/0.665260))/((0.996695-x)+((0.997366*x)/0.665260))), 0.000897772
(sin(((0.997366*x)/0.665260))/((0.996695-x)+((0.997366*x)/0.665260))), 0.000897772
(sin(((0.997366*x)/0.665260))/((0.996695-x)+(x/0.665260))), 0.000809098
(sin(((0.997366*x)/0.665260))/((0.996695-x)+(x/0.665260))), 0.000809098
(sin(((0.997366*x)/0.665260))/((0.996695-x)+(x/0.665260))), 0.000809098
(sin(((0.997366*x)/0.665260))/((0.996695-x)+(x/0.665260))), 0.000809098
(sin(((0.997366*x)/0.665260))/((0.996695-x)+(x/0.665260))), 0.000809098
(sin(((0.997366*x)/0.665260))/((0.996695-x)+(x/0.665260))), 0.000809098
(sin(((0.997366*x)/0.665260))/((0.996695-x)+(x/0.665260))), 0.000809098
(sin(((0.997366*x)/0.665260))/((0.996695-x)+(x/0.665260))), 0.000809098
(sin(((0.997366*x)/0.665260))/((0.996695-x)+(x/0.665260))), 0.000809098
(sin(((0.997366*x)/0.665260))/((0.996695-x)+(x/0.665260))), 0.000809098
(sin(((0.997366*x)/0.665260))/((0.996695-x)+(x/0.665260))), 0.000809098
(sin(((0.997366*x)/0.665260))/((0.996695-x)+(x/0.665260))), 0.000809098
(sin(((0.997366*x)/0.665260))/((0.996695-x)+(x/0.665260))), 0.000809098
(sin(((0.997366*x)/0.665260))/((0.996695-x)+(x/0.665260))), 0.000809098
(sin(((0.997366*x)/0.665260))/((0.996695-x)+(x/0.665260))), 0.000809098
(sin(((0.997366*x)/0.665260))/((0.996695-x)+(x/0.665260))), 0.000809098
(sin(((0.997366*x)/0.665260))/((0.996695-x)+(x/0.665260))), 0.000809098
(sin(((0.997366*x)/0.665260))/((0.996695-x)+(x/0.665260))), 0.000809098
(sin(((0.997366*x)/0.665260))/((0.996695-x)+(x/0.665260))), 0.000809098
(sin(((0.997366*x)/0.665260))/((0.996695-x)+(x/0.665260))), 0.000809098
(sin(((0.997366*x)/0.665260))/((0.996695-x)+(x/0.665260))), 0.000809098
(sin(((0.997366*x)/0.665260))/((0.996695-x)+(x/0.665260))), 0.000809098
(sin(((0.997366*x)/0.665260))/((0.996695-x)+(x/0.665260))), 0.000809098
(sin(((0.997366*x)/0.665260))/((0.996695-x)+(x/0.665260))), 0.000809098
(sin(((0.997366*x)/0.665260))/((0.996695-x)+(x/0.665260))), 0.000809098
(sin(((0.997366*x)/0.665260))/((0.996695-x)+(x/0.665260))), 0.000809098
(sin(((0.997366*x)/0.665260))/((0.996695-x)+(x/0.665260))), 0.000809098
(sin(((0.997366*x)/0.665260))/((0.996695-x)+(x/0.665260))), 0.000809098
(sin(((0.997366*x)/0.665260))/((0.996695-x)+(x/0.665260))), 0.000809098
(sin(((0.997366*x)/0.665260))/((0.996695-x)+(x/0.665260))), 0.000809098
(sin(((0.997366*x)/0.665260))/((0.996695-x)+(x/0.665260))), 0.000809098
(sin(((0.997366*x)/0.665260))/((0.996695-x)+(x/0.665260))), 0.000809098
(sin(((0.997366*x)/0.665260))/((0.996695-x)+(x/0.665260))), 0.000809098
(sin(((0.997366*x)/0.665260))/((0.996695-x)+(x/0.665260))), 0.000809098
(sin(((0.997366*x)/0.665260))/((0.996695-x)+(x/0.665260))), 0.000809098
(sin(((0.997366*x)/0.665260))/((0.996695-x)+(x/0.665260))), 0.000809098
(sin(((0.997366*x)/0.665260))/((0.996695-x)+(x/0.665260))), 0.000809098
(sin(((0.997366*x)/0.665260))/((0.996695-x)+(x/0.665260))), 0.000809098
(sin(((0.997366*x)/0.665260))/((0.996695-x)+(x/0.665260))), 0.000809098
(sin(((0.997366*x)/0.665260))/((0.996695-x)+(x/0.665260))), 0.000809098
(sin(((0.997366*x)/0.665260))/((0.996695-x)+(x/0.665260))), 0.000809098
(sin(((0.997366*x)/0.665260))/((0.996695-x)+(x/0.665260))), 0.000809098
(sin(((0.997366*x)/0.665260))/((0.996695-x)+(x/0.665260))), 0.000809098
(sin(((0.997366*x)/0.665260))/((0.996695-x)+(x/0.665260))), 0.000809098
(sin(((0.997366*x)/0.665260))/((0.996695-x)+(x/0.665260))), 0.000809098
(sin(((0.997366*x)/0.665260))/((0.996695-x)+(x/0.665260))), 0.000809098
(sin(((0.997366*x)/0.665260))/((0.996695-x)+(x/0.665260))), 0.000809098
(sin(((0.997366*x)/0.665260))/((0.996695-x)+(x/0.665260))), 0.000809098
(sin(((0.997366*x)/0.665260))/((0.996695-x)+(x/0.665260))), 0.000809098
(sin(((0.997366*x)/0.665260))/((0.996695-x)+(x/0.665260))), 0.000809098
(sin(((0.997366*x)/0.665260))/((0.996695-x)+(x/0.665260))), 0.000809098
(sin(((0.997366*x)/0.665260))/((0.996695-x)+(x/0.665260))), 0.000809098
(sin(((0.997366*x)/0.665260))/((0.996695-x)+(x/0.665260))), 0.000809098
(sin(((0.997366*x)/0.665260))/((0.996695-x)+(x/0.665260))), 0.000809098
(sin(((0.997366*x)/0.665260))/((0.996695-x)+(x/0.665260))), 0.000809098
(sin(((0.997366*x)/0.665260))/((0.996695-x)+(x/0.665260))), 0.000809098
(sin(((0.997366*x)/0.665260))/((0.996695-x)+(x/0.665260))), 0.000809098
(sin(((0.997366*x)/0.665260))/((0.996695-x)+(x/0.665260))), 0.000809098
(sin(((0.997366*x)/0.665260))/((0.996695-x)+(x/0.665260))), 0.000809098
(sin(((0.997366*x)/0.665260))/((0.996695-x)+(x/0.665260))), 0.000809098
(sin(((0.997366*x)/0.665260))/((0.996695-x)+(x/0.665260))), 0.000809098
(sin(((0.997366*x)/0.665260))/((0.996695-x)+(x/0.665260))), 0.000809098
(sin(((0.997366*x)/0.665260))/((0.996695-x)+(x/0.665260))), 0.000809098
