2631, 2.54379e-05
2632, 2.54379e-05
2633, 2.54379e-05
2634, 2.54379e-05
2635, 2.54379e-05
2636, 2.54379e-05
2637, 2.54379e-05
2638, 2.54379e-05
2639, 2.54379e-05
2640, 2.54379e-05
2641, 2.54379e-05
2642, 2.54379e-05
2643, 2.54379e-05
2644, 2.54379e-05
2645, 2.54379e-05
2646, 2.54379e-05
2647, 2.54379e-05
2648, 2.54379e-05
2649, 2.54379e-05
2650, 2.54379e-05
2651, 2.54379e-05
2652, 2.54379e-05
2653, 2.54379e-05
2654, 2.54379e-05
2655, 2.54379e-05
2656, 2.54379e-05
2657, 2.54379e-05
2658, 2.54379e-05
2659, 2.54379e-05
2660, 2.54379e-05
2661, 2.54379e-05
2662, 2.54379e-05
2663, 2.54379e-05
2664, 2.54379e-05
2665, 2.54379e-05
2666, 2.54379e-05
2667, 2.54379e-05
2668, 2.54379e-05
2669, 2.54379e-05
2670, 2.54379e-05
2671, 2.54379e-05
2672, 2.54379e-05
2673, 2.54379e-05
2674, 2.54379e-05
2675, 2.54379e-05
2676, 2.54379e-05
2677, 2.54379e-05
2678, 2.54379e-05
2679, 2.54379e-05
2680, 2.54379e-05
2681, 2.54379e-05
2682, 2.54379e-05
2683, 2.54379e-05
2684, 2.54379e-05
2685, 2.54379e-05
2686, 2.54379e-05
2687, 2.54379e-05
2688, 2.54379e-05
2689, 2.54379e-05
2690, 2.54379e-05
2691, 2.54379e-05
2692, 2.54379e-05
2693, 2.54379e-05
2694, 2.54379e-05
2695, 2.54379e-05
2696, 2.54379e-05
2697, 2.54379e-05
2698, 2.54379e-05
2699, 2.54379e-05
2700, 2.54379e-05
2701, 2.54379e-05
2702, 2.54379e-05
2703, 2.54379e-05
2704, 2.54379e-05
2705, 2.54379e-05
2706, 2.54379e-05
2707, 2.54379e-05
2708, 2.54379e-05
2709, 2.54379e-05
2710, 2.54379e-05
2711, 2.54379e-05
2712, 2.54379e-05
2713, 2.54379e-05
2714, 2.54379e-05
2715, 2.54379e-05
2716, 2.54379e-05
2717, 2.54379e-05
2718, 2.54379e-05
2719, 2.54379e-05
2720, 2.54379e-05
2721, 2.54379e-05
2722, 2.54379e-05
2723, 2.54379e-05
2724, 2.54379e-05
2725, 2.54379e-05
2726, 2.54379e-05
2727, 2.54379e-05
2728, 2.54379e-05
2729, 2.54379e-05
2730, 2.54379e-05
2731, 2.54379e-05
2732, 2.54379e-05
2733, 2.54379e-05
2734, 2.54379e-05
2735, 2.54379e-05
2736, 2.54379e-05
2737, 2.54379e-05
2738, 2.54379e-05
2739, 2.54379e-05
2740, 2.54379e-05
2741, 2.54379e-05
2742, 2.54379e-05
2743, 2.54379e-05
2744, 2.54379e-05
2745, 2.54379e-05
2746, 2.54379e-05
2747, 2.54379e-05
2748, 2.54379e-05
2749, 2.54379e-05
2750, 2.54379e-05
2751, 2.54379e-05
2752, 2.54379e-05
2753, 2.54379e-05
2754, 2.54379e-05
2755, 2.54379e-05
2756, 2.54379e-05
2757, 2.54379e-05
2758, 2.54379e-05
2759, 2.54379e-05
2760, 2.54379e-05
2761, 2.54379e-05
2762, 2.54379e-05
2763, 2.54379e-05
2764, 2.54379e-05
2765, 2.54379e-05
2766, 2.54379e-05
2767, 2.54379e-05
2768, 2.54379e-05
2769, 2.54379e-05
2770, 2.54379e-05
2771, 2.54379e-05
2772, 2.54379e-05
2773, 2.54379e-05
2774, 2.54379e-05
2775, 2.54379e-05
2776, 2.54379e-05
2777, 2.54379e-05
2778, 2.54379e-05
2779, 2.54379e-05
2780, 2.54379e-05
2781, 2.54379e-05
2782, 2.54379e-05
2783, 2.54379e-05
2784, 2.54379e-05
2785, 2.54379e-05
2786, 2.54379e-05
2787, 2.54379e-05
2788, 2.54379e-05
2789, 2.54379e-05
2790, 2.54379e-05
2791, 2.54379e-05
2792, 2.54379e-05
2793, 2.54379e-05
2794, 2.54379e-05
2795, 2.54379e-05
2796, 2.54379e-05
2797, 2.54379e-05
2798, 2.54379e-05
2799, 2.54379e-05
2800, 2.54379e-05
2801, 2.54379e-05
2802, 2.54379e-05
2803, 2.54379e-05
2804, 2.54379e-05
2805, 2.54379e-05
2806, 2.54379e-05
2807, 2.54379e-05
2808, 2.54379e-05
2809, 2.54379e-05
2810, 2.54379e-05
2811, 2.54379e-05
2812, 2.54379e-05
2813, 2.54379e-05
2814, 2.54379e-05
2815, 2.54379e-05
2816, 2.54379e-05
2817, 2.54379e-05
2818, 2.54379e-05
2819, 2.54379e-05
2820, 2.54379e-05
2821, 2.54379e-05
2822, 2.54379e-05
2823, 2.54379e-05
2824, 2.54379e-05
2825, 2.54379e-05
2826, 2.54379e-05
2827, 2.54379e-05
2828, 2.54379e-05
2829, 2.54379e-05
2830, 2.54379e-05
2831, 2.54379e-05
2832, 2.54379e-05
2833, 2.54379e-05
2834, 2.54379e-05
2835, 2.54379e-05
2836, 2.54379e-05
2837, 2.54379e-05
2838, 2.54379e-05
2839, 2.54379e-05
2840, 2.54379e-05
2841, 2.54379e-05
2842, 2.54379e-05
2843, 2.54379e-05
2844, 2.54379e-05
2845, 2.54379e-05
2846, 2.54379e-05
2847, 2.54379e-05
2848, 2.54379e-05
2849, 2.54379e-05
2850, 2.54379e-05
2851, 2.54379e-05
2852, 2.54379e-05
2853, 2.54379e-05
2854, 2.54379e-05
2855, 2.54379e-05
2856, 2.54379e-05
2857, 2.54379e-05
2858, 2.54379e-05
2859, 2.54379e-05
2860, 2.54379e-05
2861, 2.54379e-05
2862, 2.54379e-05
2863, 2.54379e-05
2864, 2.54379e-05
2865, 2.54379e-05
2866, 2.54379e-05
2867, 2.54379e-05
2868, 2.54379e-05
2869, 2.54379e-05
2870, 2.54379e-05
2871, 2.54379e-05
2872, 2.54379e-05
2873, 2.54379e-05
2874, 2.54379e-05
2875, 2.54379e-05
2876, 2.54379e-05
2877, 2.54379e-05
2878, 2.54379e-05
2879, 2.54379e-05
2880, 2.54379e-05
2881, 2.54379e-05
2882, 2.54379e-05
2883, 2.54379e-05
2884, 2.54379e-05
2885, 2.54379e-05
2886, 2.54379e-05
2887, 2.54379e-05
2888, 2.54379e-05
2889, 2.54379e-05
2890, 2.54379e-05
2891, 2.54379e-05
2892, 2.54379e-05
2893, 2.54379e-05
2894, 2.54379e-05
2895, 2.54379e-05
2896, 2.54379e-05
2897, 2.54379e-05
2898, 2.54379e-05
2899, 2.54379e-05
2900, 2.54379e-05
2901, 2.54379e-05
2902, 2.54379e-05
2903, 2.54379e-05
2904, 2.54379e-05
2905, 2.54379e-05
2906, 2.54379e-05
2907, 2.54379e-05
2908, 2.54379e-05
2909, 2.54379e-05
2910, 2.54379e-05
2911, 2.54379e-05
2912, 2.54379e-05
2913, 2.54379e-05
2914, 2.54379e-05
2915, 2.54379e-05
2916, 2.54379e-05
2917, 2.54379e-05
2918, 2.54379e-05
2919, 2.54379e-05
2920, 2.54379e-05
2921, 2.54379e-05
2922, 2.54379e-05
2923, 2.54379e-05
2924, 2.54379e-05
2925, 2.54379e-05
2926, 2.54379e-05
2927, 2.54379e-05
2928, 2.54379e-05
2929, 2.54379e-05
2930, 2.54379e-05
2931, 2.54379e-05
2932, 2.54379e-05
2933, 2.54379e-05
2934, 2.54379e-05
2935, 2.54379e-05
2936, 2.54379e-05
2937, 2.54379e-05
2938, 2.54379e-05
2939, 2.54379e-05
2940, 2.54379e-05
2941, 2.54379e-05
2942, 2.54379e-05
2943, 2.54379e-05
2944, 2.54379e-05
2945, 2.54379e-05
2946, 2.54379e-05
2947, 2.54379e-05
2948, 2.54379e-05
2949, 2.54379e-05
2950, 2.54379e-05
2951, 2.54379e-05
2952, 2.54379e-05
2953, 2.54379e-05
2954, 2.54379e-05
2955, 2.54379e-05
2956, 2.54379e-05
2957, 2.54379e-05
2958, 2.54379e-05
2959, 2.54379e-05
2960, 2.54379e-05
2961, 2.54379e-05
2962, 2.54379e-05
2963, 2.54379e-05
2964, 2.54379e-05
2965, 2.54379e-05
2966, 2.54379e-05
2967, 2.54379e-05
2968, 2.54379e-05
2969, 2.54379e-05
2970, 2.54379e-05
2971, 2.54379e-05
2972, 2.54379e-05
2973, 2.54379e-05
2974, 2.54379e-05
2975, 2.54379e-05
2976, 2.54379e-05
2977, 2.54379e-05
2978, 2.54379e-05
2979, 2.54379e-05
2980, 2.54379e-05
2981, 2.54379e-05
2982, 2.54379e-05
2983, 2.54379e-05
2984, 2.54379e-05
2985, 2.54379e-05
2986, 2.54379e-05
2987, 2.54379e-05
2988, 2.54379e-05
2989, 2.54379e-05
2990, 2.54379e-05
2991, 2.54379e-05
2992, 2.54379e-05
2993, 2.54379e-05
2994, 2.54379e-05
2995, 2.54379e-05
2996, 2.54379e-05
2997, 2.54379e-05
2998, 2.54379e-05
2999, 2.54379e-05
3000, 2.54379e-05
