720, 0.245388
720, 0.245567
720, 0.246014
720, 0.246126
720, 0.246236
720, 0.247619
720, 0.24813
720, 0.248132
720, 0.24892
720, 0.249591
720, 0.249914
720, 0.250719
720, 0.250919
720, 0.250946
720, 0.25232
720, 0.252974
720, 0.253126
720, 0.253342
720, 0.254203
720, 0.25549
720, 0.255571
720, 0.25639
720, 0.257599
720, 0.258029
720, 0.258819
720, 0.258967
720, 0.259749
720, 0.259913
720, 0.260019
720, 0.260623
720, 0.260791
720, 0.261092
720, 0.261359
720, 0.263438
720, 0.263528
720, 0.264816
720, 0.266663
720, 0.267208
720, 0.267664
720, 0.271687
720, 0.276085
720, 0.276506
720, 0.276894
720, 0.277293
720, 0.27881
720, 0.278944
720, 0.280354
720, 0.281121
720, 0.281924
720, 0.285167
720, 0.288872
720, 0.291315
720, 0.294607
720, 0.29552
720, 0.298176
720, 0.300288
720, 0.301828
720, 0.302138
720, 0.302876
720, 0.304875
720, 0.305974
720, 0.308296
720, 0.308694
720, 0.313523
720, 0.314398
720, 0.315154
720, 0.315939
720, 0.316146
720, 0.317022
720, 0.324103
720, 0.333264
720, 0.33904
720, 0.340191
720, 0.341142
720, 0.34192
720, 0.34192
720, 0.355508
720, 0.359388
720, 0.369021
720, 0.373976
720, 0.389917
720, 0.400708
720, 0.403989
720, 0.407307
720, 0.420584
720, 0.430242
720, 0.432854
720, 0.440539
720, 0.441515
720, 0.442162
720, 0.459577
720, 0.478477
720, 0.491599
720, 0.496947
720, 0.513528
720, 0.54772
720, 0.552744
720, 0.578731
720, 0.620368
720, 0.624296
720, 0.636892
720, 0.648477
720, 0.654931
720, 0.659868
720, 0.66939
720, 0.682605
720, 0.694075
720, 0.701949
720, 0.70662
720, 0.716712
720, 0.71902
720, 0.72333
720, 0.743131
720, 0.750642
720, 0.750926
720, 0.750991
720, 0.758247
720, 0.769065
720, 0.77291
720, 0.778671
720, 0.779393
720, 0.812991
720, 0.832177
720, 0.847188
720, 0.890101
720, 0.893047
720, 0.900907
720, 0.948746
720, 0.969305
720, 0.987378
720, 1.008
720, 1.04585
720, 1.07185
720, 1.11861
720, 1.16603
720, 1.18323
720, 1.2197
720, 1.22174
720, 1.23259
720, 1.32965
720, 1.36477
720, 1.37424
720, 1.47178
720, 1.48581
720, 1.523
720, 1.58388
720, 2.05556
720, 2.0711
720, 2.30824
720, 2.59095
720, 2.59472
720, 2.64052
720, 2.68655
720, 2.77414
720, 2.78002
720, 2.80544
720, 2.82672
720, 2.85542
720, 3.04182
720, 3.08008
720, 3.19898
720, 3.63899
720, 3.70016
720, 3.76467
720, 4.25191
720, 4.29251
720, 4.6161
720, 4.72788
720, 4.90031
720, 4.90031
720, 4.90031
720, 5.02589
720, 5.12238
720, 5.23861
720, 5.24681
720, 5.50009
720, 6.30479
720, 6.30775
720, 7.62038
720, 8.26169
720, 8.56417
720, 8.66906
720, 9.24732
720, 9.34987
720, 9.60825
720, 9.69975
720, 9.77402
720, 9.83577
720, 9.85411
720, 9.88865
720, 9.90352
720, 9.90352
720, 10.0344
720, 10.9262
720, 12.9886
720, 13.8295
720, 14.997
720, 15.0793
720, 15.4049
720, 16.1138
720, 17.2648
720, 18.6167
720, 19.4919
720, 20.8772
720, 21.3471
720, 24.1389
720, 25.5813
720, 28.5063
720, 34.8447
720, 36.1425
720, 39.214
720, 40.4776
720, 47.9245
720, 54.598
720, 93.0632
720, 174.243
720, 303.472
720, 1654.38
720, 59899.5
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
750, 0.0130117
750, 0.0130117
750, 0.0130117
750, 0.0130117
750, 0.0130117
750, 0.0171639
750, 0.071699
750, 0.0982258
750, 0.101879
750, 0.102973
750, 0.13999
750, 0.141789
750, 0.143863
750, 0.145648
750, 0.147677
750, 0.156308
750, 0.158481
750, 0.164025
750, 0.164786
750, 0.17662
750, 0.178317
750, 0.18487
750, 0.191012
750, 0.192049
750, 0.192963
750, 0.193069
750, 0.194854
750, 0.199819
750, 0.200933
750, 0.210444
750, 0.211287
750, 0.21231
750, 0.212947
750, 0.21352
750, 0.213968
750, 0.214181
750, 0.214623
750, 0.214907
750, 0.215963
750, 0.21607
750, 0.216132
750, 0.216804
750, 0.216877
750, 0.217157
750, 0.217206
750, 0.217303
750, 0.21743
750, 0.217459
750, 0.217679
750, 0.218148
750, 0.218491
750, 0.218594
750, 0.218637
750, 0.218694
750, 0.2187
750, 0.218796
750, 0.218896
750, 0.219076
750, 0.219277
750, 0.219392
750, 0.219791
750, 0.219928
750, 0.219961
750, 0.220245
750, 0.220248
750, 0.220298
750, 0.220332
750, 0.220401
750, 0.221012
750, 0.22112
750, 0.221146
750, 0.221204
750, 0.221321
750, 0.222131
750, 0.222474
750, 0.2227
750, 0.222875
750, 0.223077
750, 0.223138
750, 0.223194
750, 0.223269
750, 0.22331
750, 0.223357
750, 0.2234
750, 0.223437
750, 0.223475
750, 0.223547
750, 0.223549
750, 0.223757
750, 0.223767
750, 0.223924
750, 0.223963
750, 0.224426
750, 0.224614
750, 0.22485
750, 0.224858
750, 0.224864
750, 0.2249
750, 0.225121
750, 0.225353
750, 0.225359
750, 0.225431
750, 0.225488
750, 0.225746
750, 0.225823
750, 0.225858
750, 0.225874
750, 0.225921
750, 0.225971
750, 0.226014
750, 0.226361
750, 0.226369
750, 0.226448
750, 0.226683
750, 0.22669
750, 0.226859
750, 0.226989
750, 0.227034
750, 0.227203
750, 0.2273
750, 0.227404
750, 0.227492
750, 0.227549
750, 0.227579
750, 0.227619
750, 0.227688
750, 0.227744
750, 0.227771
750, 0.227892
750, 0.227898
750, 0.228027
750, 0.228172
750, 0.228241
750, 0.228298
750, 0.228337
750, 0.228399
750, 0.228456
750, 0.228675
750, 0.228725
750, 0.228801
750, 0.2289
750, 0.228985
750, 0.229002
750, 0.229004
750, 0.229035
750, 0.229296
750, 0.229513
750, 0.229603
750, 0.229667
750, 0.229696
750, 0.229746
750, 0.229792
750, 0.2298
750, 0.230886
750, 0.231052
750, 0.231352
750, 0.231483
750, 0.232305
750, 0.232403
750, 0.232501
750, 0.232627
750, 0.233317
750, 0.233974
750, 0.234524
750, 0.235098
750, 0.235359
750, 0.235899
750, 0.236449
750, 0.239828
750, 0.240404
750, 0.240943
750, 0.241514
750, 0.241575
750, 0.241902
750, 0.242285
750, 0.242687
750, 0.243242
750, 0.244212
750, 0.244445
750, 0.246398
750, 0.247584
750, 0.248458
750, 0.248597
750, 0.249334
750, 0.250051
750, 0.250347
750, 0.251208
750, 0.251441
750, 0.251636
750, 0.25298
750, 0.253542
750, 0.254741
750, 0.255436
750, 0.255747
750, 0.25644
750, 0.256569
750, 0.25773
750, 0.257803
750, 0.258007
750, 0.258698
750, 0.259411
750, 0.263957
750, 0.264664
750, 0.265266
750, 0.266915
750, 0.267546
750, 0.269802
750, 0.271616
750, 0.273245
750, 0.273946
750, 0.274501
750, 0.274947
750, 0.27704
750, 0.277279
750, 0.277675
750, 0.279168
750, 0.282688
750, 0.282945
750, 0.284903
750, 0.290963
750, 0.294412
750, 0.295313
750, 0.296366
750, 0.296638
750, 0.296809
750, 0.300086
750, 0.300457
750, 0.30612
750, 0.30641
750, 0.307984
750, 0.310657
750, 0.312438
750, 0.313353
750, 0.316989
750, 0.318458
750, 0.318765
750, 0.320183
750, 0.321137
750, 0.326094
750, 0.328494
750, 0.330715
750, 0.331488
750, 0.33288
750, 0.333083
750, 0.335122
750, 0.336517
750, 0.33829
750, 0.340085
750, 0.340304
750, 0.357036
750, 0.388457
750, 0.388716
750, 0.398636
750, 0.435762
750, 0.43592
750, 0.472482
750, 0.477289
750, 0.477481
750, 0.487536
750, 0.492133
750, 0.518511
750, 0.525251
750, 0.546807
750, 0.549871
750, 0.564304
750, 0.596131
750, 0.603845
750, 0.604306
750, 0.61413
750, 0.61413
750, 0.63001
750, 0.633622
750, 0.639307
750, 0.672953
750, 0.686022
750, 0.686902
750, 0.691703
750, 0.698623
750, 0.708445
750, 0.722655
750, 0.759094
750, 0.814594
750, 0.826857
750, 0.838667
750, 0.867564
750, 0.901371
750, 0.901837
750, 0.918803
750, 0.926893
750, 0.928347
750, 0.931432
750, 0.937604
750, 0.963423
750, 0.976633
750, 0.998035
750, 1.03561
750, 1.05901
750, 1.14093
750, 1.14179
750, 1.20513
750, 1.22051
750, 1.22436
750, 1.29391
750, 1.36876
750, 1.42678
750, 1.45626
750, 1.70449
750, 2.18146
750, 2.27541
750, 2.32339
750, 2.34882
750, 2.50065
750, 2.54782
750, 2.97918
750, 2.98088
750, 2.99855
750, 3.01787
750, 3.09214
750, 3.1057
750, 3.20318
750, 3.20879
750, 3.2687
750, 4.41188
750, 4.44159
750, 4.49012
750, 4.72523
750, 4.81251
750, 4.90031
750, 4.90031
750, 4.90031
750, 4.90031
750, 4.90031
750, 4.93444
750, 5.03999
750, 5.10589
750, 5.4243
750, 5.59856
750, 6.20861
750, 6.47125
750, 6.9087
750, 8.49343
750, 8.5223
750, 8.86523
750, 8.89411
750, 9.16706
750, 9.16732
750, 9.21568
750, 9.24972
750, 9.55482
750, 9.81149
750, 9.89411
750, 9.90827
750, 9.96469
750, 9.99403
750, 10.4343
750, 10.5171
750, 10.8941
750, 10.9804
750, 11.3874
750, 11.7395
750, 11.7708
750, 12.4472
750, 13.8541
750, 14.5169
750, 15.2149
750, 15.2423
750, 15.7963
750, 15.9762
750, 16.149
750, 16.4189
750, 17.2321
750, 18.3995
750, 19.4257
750, 19.6882
750, 25.2404
750, 27.9509
750, 32.9018
750, 34.7859
750, 36.8986
750, 39.5187
750, 39.9048
750, 43.9171
750, 51.3366
750, 52.7324
750, 70.701
750, 84.3926
750, 188.892
750, 232.409
750, 341.116
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
780, 0.0130117
780, 0.0130117
780, 0.0130117
780, 0.0130117
780, 0.0130117
780, 0.019716
780, 0.0553189
780, 0.114212
780, 0.11466
780, 0.116085
780, 0.11691
780, 0.120507
780, 0.12226
780, 0.131851
780, 0.131851
780, 0.135057
780, 0.138846
780, 0.141459
780, 0.142105
780, 0.14336
780, 0.147821
780, 0.148226
780, 0.149436
780, 0.153235
780, 0.154921
780, 0.156987
780, 0.158481
780, 0.16943
780, 0.176149
780, 0.176199
780, 0.177123
780, 0.177406
780, 0.186163
780, 0.190401
780, 0.193552
780, 0.19534
780, 0.197035
780, 0.197122
780, 0.201299
780, 0.202179
780, 0.202337
780, 0.20262
780, 0.205711
780, 0.205832
780, 0.206315
780, 0.208026
780, 0.209105
780, 0.209476
780, 0.209476
780, 0.209832
780, 0.211972
780, 0.213182
780, 0.213248
780, 0.213283
780, 0.213313
780, 0.213498
780, 0.213547
780, 0.213666
780, 0.213705
780, 0.214017
780, 0.214076
780, 0.214107
780, 0.214127
780, 0.214313
780, 0.214855
780, 0.21488
780, 0.215289
780, 0.215545
780, 0.215675
780, 0.215789
780, 0.215937
780, 0.216085
780, 0.216221
780, 0.216479
780, 0.216531
780, 0.217401
780, 0.217401
780, 0.217469
780, 0.217709
780, 0.217765
780, 0.217885
780, 0.217993
780, 0.218833
780, 0.219142
780, 0.219162
780, 0.219187
780, 0.219706
780, 0.219788
780, 0.219883
780, 0.219942
780, 0.220047
780, 0.220118
780, 0.220533
780, 0.220721
780, 0.220951
780, 0.221214
780, 0.221631
780, 0.22171
780, 0.221834
780, 0.221912
780, 0.221927
780, 0.222557
780, 0.222702
780, 0.223242
780, 0.22325
780, 0.223423
780, 0.223486
780, 0.223542
780, 0.223655
780, 0.224283
780, 0.224378
780, 0.224414
780, 0.224964
780, 0.22537
780, 0.225454
780, 0.225615
780, 0.225824
780, 0.225831
780, 0.225956
780, 0.226101
780, 0.226157
780, 0.226356
780, 0.226356
780, 0.226416
780, 0.226793
780, 0.226889
780, 0.227006
780, 0.227354
780, 0.227374
780, 0.22787
780, 0.227885
780, 0.227931
780, 0.228057
780, 0.228066
780, 0.228364
780, 0.228424
780, 0.228724
780, 0.228802
780, 0.228815
780, 0.228926
780, 0.229148
780, 0.229227
780, 0.229232
780, 0.229699
780, 0.229782
780, 0.229995
780, 0.230758
780, 0.231074
780, 0.231074
780, 0.231179
780, 0.231287
780, 0.231846
780, 0.231954
780, 0.232202
780, 0.232252
780, 0.233103
780, 0.233461
780, 0.234274
780, 0.234389
780, 0.234391
780, 0.234599
780, 0.234672
780, 0.234911
780, 0.235087
780, 0.235402
780, 0.236139
780, 0.236321
780, 0.23674
780, 0.236996
780, 0.237259
780, 0.23727
780, 0.237577
780, 0.238085
780, 0.238374
780, 0.238466
780, 0.239133
780, 0.241116
780, 0.241513
780, 0.241824
780, 0.241956
780, 0.242084
780, 0.243368
780, 0.243731
780, 0.246423
780, 0.246684
780, 0.248034
780, 0.248105
780, 0.248635
780, 0.249168
780, 0.251646
780, 0.251723
780, 0.252126
780, 0.252743
780, 0.252947
780, 0.253315
780, 0.255774
780, 0.255905
780, 0.256192
780, 0.257349
780, 0.257671
780, 0.258283
780, 0.258823
780, 0.260713
780, 0.261228
780, 0.26456
780, 0.265928
780, 0.26745
780, 0.267547
780, 0.268144
780, 0.268622
780, 0.271899
780, 0.272923
780, 0.280972
780, 0.2816
780, 0.282127
780, 0.284809
780, 0.285098
780, 0.287547
780, 0.288797
780, 0.289575
780, 0.29135
780, 0.292279
780, 0.296162
780, 0.297331
780, 0.299033
780, 0.299686
780, 0.300478
780, 0.303097
780, 0.306016
780, 0.308027
780, 0.310768
780, 0.321249
780, 0.321953
780, 0.323905
780, 0.325933
780, 0.331738
780, 0.33401
780, 0.33904
780, 0.343681
780, 0.356801
780, 0.358061
780, 0.371855
780, 0.374003
780, 0.388648
780, 0.389438
780, 0.390856
780, 0.391384
780, 0.394756
780, 0.401588
780, 0.418855
780, 0.419027
780, 0.420908
780, 0.430034
780, 0.435715
780, 0.439769
780, 0.441546
780, 0.446333
780, 0.447035
780, 0.447904
780, 0.448104
780, 0.448209
780, 0.456677
780, 0.472186
780, 0.481324
780, 0.486737
780, 0.490059
780, 0.49458
780, 0.496095
780, 0.501514
780, 0.502345
780, 0.507501
780, 0.519326
780, 0.528789
780, 0.536987
780, 0.540929
780, 0.54805
780, 0.549061
780, 0.550653
780, 0.564451
780, 0.564969
780, 0.571651
780, 0.574281
780, 0.574799
780, 0.577589
780, 0.579298
780, 0.582812
780, 0.585646
780, 0.593681
780, 0.608748
780, 0.611165
780, 0.615412
780, 0.625001
780, 0.635141
780, 0.644708
780, 0.645529
780, 0.648477
780, 0.676782
780, 0.693077
780, 0.697289
780, 0.730967
780, 0.731428
780, 0.734307
780, 0.743131
780, 0.75592
780, 0.756697
780, 0.757328
780, 0.769065
780, 0.769065
780, 0.772214
780, 0.774457
780, 0.783059
780, 0.797499
780, 0.801477
780, 0.806424
780, 0.823713
780, 0.826176
780, 0.828852
780, 0.846673
780, 0.849969
780, 0.859203
780, 0.864275
780, 0.867855
780, 0.867944
780, 0.888157
780, 0.8987
780, 0.904555
780, 0.918122
780, 0.972996
780, 1.02473
780, 1.05056
780, 1.05789
780, 1.07258
780, 1.10156
780, 1.10581
780, 1.1437
780, 1.19996
780, 1.2197
780, 1.23259
780, 1.26239
780, 1.27413
780, 1.35991
780, 1.39323
780, 1.39885
780, 1.43455
780, 1.44835
780, 1.45963
780, 1.45963
780, 1.48424
780, 1.52888
780, 1.52902
780, 1.59075
780, 1.67466
780, 1.69106
780, 1.78042
780, 1.8724
780, 1.94348
780, 1.98294
780, 2.02085
780, 2.08923
780, 2.1037
780, 2.17389
780, 2.2217
780, 2.32823
780, 2.32824
780, 2.3853
780, 2.74245
780, 2.88777
780, 2.9807
780, 2.9932
780, 3.00386
780, 3.01908
780, 3.10686
780, 3.4723
780, 3.63691
780, 3.97528
780, 4.0957
780, 4.12602
780, 4.14357
780, 4.18489
780, 4.40994
780, 4.47936
780, 4.58833
780, 4.73046
780, 4.82409
780, 4.90031
780, 4.90031
780, 4.90031
780, 4.90031
780, 4.95236
780, 5.00976
780, 5.36239
780, 5.82924
780, 5.85275
780, 5.87627
780, 5.89411
780, 5.90017
780, 5.92011
780, 5.94129
780, 5.99868
780, 6.29755
780, 6.49325
780, 6.55939
780, 6.71403
780, 7.67704
780, 7.83166
780, 7.87079
780, 8.08022
780, 8.35752
780, 8.43919
780, 8.99344
780, 9.35169
780, 10.084
780, 11.3869
780, 11.8941
780, 13.641
780, 14.7754
780, 19.8243
780, 21.6073
780, 24.6757
780, 32.0883
780, 36.4041
780, 39.3199
780, 42.2652
780, 54.6893
780, 80.2407
780, 80.2407
780, 90.9108
780, 97.0905
780, 97.9359
780, 506.23
780, 653.272
780, 679.386
780, inf
780, inf
780, inf
780, inf
780, inf
780, inf
780, inf
780, inf
780, inf
780, inf
780, inf
780, inf
780, inf
780, inf
780, inf
780, inf
780, inf
780, inf
780, inf
780, inf
780, inf
780, inf
780, inf
780, inf
780, inf
780, inf
780, inf
780, inf
780, inf
780, inf
780, inf
780, inf
780, inf
780, inf
780, inf
780, inf
780, inf
780, inf
780, inf
780, inf
780, inf
780, inf
780, inf
780, inf
780, inf
780, inf
780, inf
780, inf
780, inf
780, inf
780, inf
780, inf
780, inf
780, inf
780, inf
780, inf
780, inf
780, inf
780, inf
780, inf
780, inf
780, inf
780, inf
780, inf
780, inf
780, inf
780, inf
780, inf
810, 0.0130117
810, 0.0130117
810, 0.0130117
810, 0.0130117
810, 0.0130117
810, 0.0133434
810, 0.0264245
810, 0.0753742
810, 0.0922972
810, 0.0933401
810, 0.0969431
810, 0.0995055
810, 0.101066
810, 0.104331
810, 0.112414
810, 0.121816
810, 0.126301
810, 0.135057
810, 0.136767
810, 0.143863
810, 0.147434
810, 0.150733
810, 0.160949
810, 0.165626
810, 0.166276
810, 0.169995
810, 0.175549
810, 0.18029
810, 0.181195
810, 0.18625
810, 0.186491
810, 0.189368
810, 0.191314
810, 0.195743
810, 0.196128
810, 0.196403
810, 0.198133
810, 0.199798
810, 0.202598
810, 0.207023
810, 0.208337
810, 0.20936
810, 0.209989
810, 0.210767
810, 0.210977
810, 0.211581
810, 0.211628
810, 0.212589
810, 0.212635
810, 0.213821
810, 0.214004
810, 0.214235
810, 0.214445
810, 0.215332
810, 0.215482
810, 0.216294
810, 0.217131
810, 0.217252
810, 0.218562
810, 0.218803
810, 0.218849
810, 0.219026
810, 0.219032
810, 0.219045
810, 0.219088
810, 0.219272
810, 0.219376
810, 0.219463
810, 0.21992
810, 0.219952
810, 0.220079
810, 0.22028
810, 0.220605
810, 0.220833
810, 0.221137
810, 0.22122
810, 0.221532
810, 0.222199
810, 0.22224
810, 0.222326
810, 0.222346
810, 0.222615
810, 0.222684
810, 0.222906
810, 0.222983
810, 0.223032
810, 0.223183
810, 0.223342
810, 0.223608
810, 0.223633
810, 0.223691
810, 0.223706
810, 0.22377
810, 0.223856
810, 0.223909
810, 0.224051
810, 0.224168
810, 0.224303
810, 0.224568
810, 0.224574
810, 0.224709
810, 0.224816
810, 0.224939
810, 0.225003
810, 0.225256
810, 0.225281
810, 0.225419
810, 0.225697
810, 0.225919
810, 0.226007
810, 0.226144
810, 0.226229
810, 0.226296
810, 0.226629
810, 0.226738
810, 0.226755
810, 0.226791
810, 0.226994
810, 0.227009
810, 0.227013
810, 0.227043
810, 0.227088
810, 0.227101
810, 0.227166
810, 0.227434
810, 0.227486
810, 0.227573
810, 0.227639
810, 0.227679
810, 0.22773
810, 0.227798
810, 0.227863
810, 0.227882
810, 0.227891
810, 0.22794
810, 0.227984
810, 0.228065
810, 0.22827
810, 0.228335
810, 0.228719
810, 0.22872
810, 0.228874
810, 0.229051
810, 0.229168
810, 0.229189
810, 0.229245
810, 0.229374
810, 0.2294
810, 0.229936
810, 0.229969
810, 0.230055
810, 0.2307
810, 0.230757
810, 0.230836
810, 0.231181
810, 0.231234
810, 0.231399
810, 0.231439
810, 0.231447
810, 0.232127
810, 0.232197
810, 0.2322
810, 0.232332
810, 0.232534
810, 0.232615
810, 0.232866
810, 0.233029
810, 0.233153
810, 0.233979
810, 0.23402
810, 0.234576
810, 0.234933
810, 0.235497
810, 0.235525
810, 0.236273
810, 0.236492
810, 0.236682
810, 0.236792
810, 0.238433
810, 0.238525
810, 0.239089
810, 0.239612
810, 0.239727
810, 0.240016
810, 0.241709
810, 0.242863
810, 0.24451
810, 0.244726
810, 0.245159
810, 0.245933
810, 0.246798
810, 0.246808
810, 0.248159
810, 0.248461
810, 0.24876
810, 0.249384
810, 0.249502
810, 0.249914
810, 0.250196
810, 0.250926
810, 0.251495
810, 0.252444
810, 0.255244
810, 0.256011
810, 0.25637
810, 0.257215
810, 0.258105
810, 0.260116
810, 0.260123
810, 0.260723
810, 0.260892
810, 0.261092
810, 0.261254
810, 0.262538
810, 0.2643
810, 0.265265
810, 0.267855
810, 0.271871
810, 0.272749
810, 0.276431
810, 0.284719
810, 0.28615
810, 0.296522
810, 0.299687
810, 0.300767
810, 0.308053
810, 0.309353
810, 0.311888
810, 0.31802
810, 0.31922
810, 0.319578
810, 0.323885
810, 0.328382
810, 0.333504
810, 0.334382
810, 0.335146
810, 0.340012
810, 0.347362
810, 0.353798
810, 0.361953
810, 0.366882
810, 0.376999
810, 0.386931
810, 0.395928
810, 0.396428
810, 0.403187
810, 0.404871
810, 0.410427
810, 0.411508
810, 0.414989
810, 0.417536
810, 0.420182
810, 0.420908
810, 0.424264
810, 0.433502
810, 0.438082
810, 0.438387
810, 0.443506
810, 0.44842
810, 0.449184
810, 0.454709
810, 0.484355
810, 0.494983
810, 0.504035
810, 0.504156
810, 0.510059
810, 0.51929
810, 0.522297
810, 0.525117
810, 0.530916
810, 0.564969
810, 0.582371
810, 0.588133
810, 0.590461
810, 0.594184
810, 0.599592
810, 0.611719
810, 0.621073
810, 0.621755
810, 0.625755
810, 0.628761
810, 0.630464
810, 0.631198
810, 0.634059
810, 0.636146
810, 0.642697
810, 0.648477
810, 0.674603
810, 0.680441
810, 0.681149
810, 0.685687
810, 0.711471
810, 0.722283
810, 0.722909
810, 0.737605
810, 0.744397
810, 0.75511
810, 0.760605
810, 0.764266
810, 0.795994
810, 0.806469
810, 0.82164
810, 0.838777
810, 0.90061
810, 0.952464
810, 1.03952
810, 1.04485
810, 1.04904
810, 1.05415
810, 1.06717
810, 1.07058
810, 1.08058
810, 1.11177
810, 1.12275
810, 1.17915
810, 1.23939
810, 1.2395
810, 1.38978
810, 1.45054
810, 1.45311
810, 1.45597
810, 1.48384
810, 1.72387
810, 1.73867
810, 1.78379
810, 2.02801
810, 2.06131
810, 2.30938
810, 2.60059
810, 2.9391
810, 3.09461
810, 3.13541
810, 3.16862
810, 3.22527
810, 3.53812
810, 3.5614
810, 3.6411
810, 3.666
810, 3.67162
810, 3.74493
810, 3.83677
810, 4.17752
810, 4.28564
810, 4.29627
810, 4.84446
810, 4.90031
810, 4.90031
810, 4.90031
810, 4.90031
810, 5.10589
810, 5.38049
810, 5.39929
810, 5.69886
810, 5.74377
810, 5.82306
810, 5.93239
810, 5.97263
810, 6.22255
810, 6.53577
810, 6.93792
810, 7.41918
810, 7.49606
810, 7.87113
810, 7.87962
810, 8.47619
810, 8.7135
810, 8.7576
810, 9.00997
810, 9.09506
810, 9.33503
810, 9.89411
810, 11.3805
810, 11.9017
810, 12.0259
810, 12.1168
810, 12.4676
810, 13.679
810, 13.8763
810, 14.3626
810, 14.3929
810, 14.3933
810, 16.2014
810, 17.8336
810, 20.8941
810, 22.6347
810, 24.3227
810, 26.4936
810, 27.9977
810, 28.4038
810, 28.4065
810, 28.8006
810, 30.6741
810, 34.6541
810, 39.5612
810, 41.2417
810, 42.5431
810, 47.3579
810, 48.244
810, 50.3558
810, 53.8479
810, 61.5307
810, 79.6342
810, 85.3284
810, 101.393
810, 532.327
810, 655.922
810, inf
810, inf
810, inf
810, inf
810, inf
810, inf
810, inf
810, inf
810, inf
810, inf
810, inf
810, inf
810, inf
810, inf
810, inf
810, inf
810, inf
810, inf
810, inf
810, inf
810, inf
810, inf
810, inf
810, inf
810, inf
810, inf
810, inf
810, inf
810, inf
810, inf
810, inf
810, inf
810, inf
810, inf
810, inf
810, inf
810, inf
810, inf
810, inf
810, inf
810, inf
810, inf
810, inf
810, inf
810, inf
810, inf
810, inf
810, inf
810, inf
810, inf
810, inf
810, inf
810, inf
810, inf
810, inf
810, inf
810, inf
810, inf
810, inf
810, inf
810, inf
810, inf
810, inf
810, inf
810, inf
810, inf
810, inf
810, inf
810, inf
810, inf
810, inf
810, inf
810, inf
810, inf
810, inf
810, inf
810, inf
810, inf
810, inf
810, inf
810, inf
810, inf
810, inf
810, inf
810, inf
810, inf
810, inf
810, inf
810, inf
810, inf
810, inf
810, inf
810, inf
810, inf
840, 0.0130117
840, 0.0130117
840, 0.0130117
840, 0.0130117
840, 0.0130117
840, 0.0130117
840, 0.0521268
840, 0.0676079
840, 0.0808132
840, 0.0824047
840, 0.0958004
840, 0.0978069
840, 0.106479
840, 0.114959
840, 0.117955
840, 0.118263
840, 0.119796
840, 0.120694
840, 0.126263
840, 0.129219
840, 0.136724
840, 0.147966
840, 0.148362
840, 0.148402
840, 0.149101
840, 0.15346
840, 0.164354
840, 0.165867
840, 0.167101
840, 0.170262
840, 0.170278
840, 0.170514
840, 0.174501
840, 0.177955
840, 0.179259
840, 0.183304
840, 0.18715
840, 0.187745
840, 0.189904
840, 0.193613
840, 0.196522
840, 0.196822
840, 0.197493
840, 0.198436
840, 0.201718
840, 0.202769
840, 0.205937
840, 0.208065
840, 0.209634
840, 0.210551
840, 0.211109
840, 0.21141
840, 0.212285
840, 0.212794
840, 0.212891
840, 0.212946
840, 0.213734
840, 0.213957
840, 0.214088
840, 0.214447
840, 0.214953
840, 0.215102
840, 0.215195
840, 0.215573
840, 0.215752
840, 0.215891
840, 0.216125
840, 0.216293
840, 0.216536
840, 0.216589
840, 0.217011
840, 0.217165
840, 0.217459
840, 0.218126
840, 0.218135
840, 0.218321
840, 0.218506
840, 0.218534
840, 0.218546
840, 0.218597
840, 0.218784
840, 0.219013
840, 0.219084
840, 0.219328
