300, 0.000119644
300, 0.000119644
300, 0.000119644
300, 0.000119644
300, 0.000119644
300, 0.000119644
300, 0.000119644
300, 0.000119644
300, 0.000119644
300, 0.000119644
300, 0.000119644
300, 0.000119644
300, 0.000119644
300, 0.000119644
300, 0.000119644
300, 0.000119644
300, 0.000119644
300, 0.000119644
300, 0.000119644
300, 0.0182716
300, 0.0672509
300, 0.0672509
300, 0.0672509
300, 0.0672736
300, 0.0672736
300, 0.0672863
300, 0.0735915
300, 0.0736828
300, 0.0736828
300, 0.0753023
300, 0.0753023
300, 0.0753023
300, 0.0753023
300, 0.0753023
300, 0.0754602
300, 0.0767565
300, 0.0772934
300, 0.0772934
300, 0.0777329
300, 0.0777329
300, 0.0777822
300, 0.0777822
300, 0.0777822
300, 0.0777822
300, 0.0777822
300, 0.0777822
300, 0.0777822
300, 0.0777822
300, 0.0862739
300, 0.0862739
300, 0.0932362
300, 0.0932362
300, 0.0932362
300, 0.0932362
300, 0.0932362
300, 0.0932362
300, 0.0932362
300, 0.0940855
300, 0.0940855
300, 0.0940855
300, 0.0940855
300, 0.0940855
300, 0.0940855
300, 0.0987835
300, 0.0987835
300, 0.0987835
300, 0.106007
300, 0.10729
300, 0.111807
300, 0.123863
300, 0.123863
300, 0.123863
300, 0.123863
300, 0.123863
300, 0.123863
300, 0.123863
300, 0.123863
300, 0.123863
300, 0.123863
300, 0.123863
300, 0.132578
300, 0.134082
300, 0.134082
300, 0.135327
300, 0.13937
300, 0.140244
300, 0.14029
300, 0.14029
300, 0.14029
300, 0.14029
300, 0.14029
300, 0.14029
300, 0.14029
300, 0.14029
300, 0.14029
300, 0.14029
300, 0.140312
300, 0.140312
300, 0.140312
300, 0.140312
300, 0.140312
300, 0.141905
300, 0.141954
300, 0.141954
300, 0.141954
300, 0.141954
300, 0.141954
300, 0.141954
300, 0.141954
300, 0.141954
300, 0.141954
300, 0.141954
300, 0.141954
300, 0.141954
300, 0.141954
300, 0.141954
300, 0.141954
300, 0.141954
300, 0.141954
300, 0.141954
300, 0.141954
300, 0.143911
300, 0.152771
300, 0.153762
300, 0.162032
300, 0.162058
300, 0.162058
300, 0.162058
300, 0.162058
300, 0.162058
300, 0.162058
300, 0.171715
300, 0.171715
300, 0.18212
300, 0.18212
300, 0.18212
300, 0.18212
300, 0.183386
300, 0.195488
300, 0.197836
300, 0.202937
300, 0.207344
300, 0.207344
300, 0.207344
300, 0.21074
300, 0.211913
300, 0.212421
300, 0.213212
300, 0.213212
300, 0.213212
300, 0.213212
300, 0.213212
300, 0.213212
300, 0.213212
300, 0.213212
300, 0.213212
300, 0.213212
300, 0.213676
300, 0.213691
300, 0.213702
300, 0.213702
300, 0.213702
300, 0.213702
300, 0.213702
300, 0.213702
300, 0.213702
300, 0.213702
300, 0.213702
300, 0.213702
300, 0.213713
300, 0.21582
300, 0.21582
300, 0.216152
300, 0.216152
300, 0.216465
300, 0.218302
300, 0.218452
300, 0.218519
300, 0.220203
300, 0.221848
300, 0.222343
300, 0.222343
300, 0.222343
300, 0.222343
300, 0.226514
300, 0.226514
300, 0.226514
300, 0.226514
300, 0.226514
300, 0.227093
300, 0.227093
300, 0.227093
300, 0.228012
300, 0.229383
300, 0.231682
300, 0.231682
300, 0.231682
300, 0.233358
300, 0.234067
300, 0.23508
300, 0.235226
300, 0.235226
300, 0.235226
300, 0.235226
300, 0.236588
300, 0.236588
300, 0.236653
300, 0.237137
300, 0.238675
300, 0.238905
300, 0.239653
300, 0.239694
300, 0.241713
300, 0.243225
300, 0.243225
300, 0.249286
300, 0.250163
300, 0.250163
300, 0.250163
300, 0.250163
300, 0.256189
300, 0.2563
300, 0.2563
300, 0.2563
300, 0.260247
300, 0.260275
300, 0.261009
300, 0.261009
300, 0.261009
300, 0.261009
300, 0.261009
300, 0.261009
300, 0.26147
300, 0.261922
300, 0.261922
300, 0.262216
300, 0.262216
300, 0.262216
300, 0.262216
300, 0.262216
300, 0.262216
300, 0.262216
300, 0.262222
300, 0.262222
300, 0.262222
300, 0.262222
300, 0.26272
300, 0.263857
300, 0.263857
300, 0.263857
300, 0.263898
300, 0.263898
300, 0.263898
300, 0.263898
300, 0.263898
300, 0.263898
300, 0.263898
300, 0.263898
300, 0.263898
300, 0.263898
300, 0.263898
300, 0.263898
300, 0.265424
300, 0.265632
300, 0.268074
300, 0.268074
300, 0.268074
300, 0.269386
300, 0.270571
300, 0.270628
300, 0.270628
300, 0.270628
300, 0.270628
300, 0.270628
300, 0.270628
300, 0.274055
300, 0.275994
300, 0.278664
300, 0.279665
300, 0.279665
300, 0.279665
300, 0.282048
300, 0.28462
300, 0.287374
300, 0.287567
300, 0.287567
300, 0.287567
300, 0.287567
300, 0.287567
300, 0.290305
300, 0.293719
300, 0.295962
300, 0.295962
300, 0.301003
300, 0.305665
300, 0.30799
300, 0.314712
300, 0.318725
300, 0.321378
300, 0.321378
300, 0.321674
300, 0.325396
300, 0.330143
300, 0.332759
300, 0.334018
300, 0.334018
300, 0.334018
300, 0.334018
300, 0.334495
300, 0.338252
300, 0.339322
300, 0.342336
300, 0.345078
300, 0.348769
300, 0.352717
300, 0.352847
300, 0.354032
300, 0.354032
300, 0.354032
300, 0.354032
300, 0.354032
300, 0.354032
300, 0.354032
300, 0.354032
300, 0.354032
300, 0.354032
300, 0.354032
300, 0.354032
300, 0.374857
300, 0.381554
300, 0.391926
300, 0.40909
300, 0.409898
300, 0.413696
300, 0.41824
300, 0.42025
300, 0.42025
300, 0.42025
300, 0.42821
300, 0.42821
300, 0.46047
300, 0.52669
300, 0.533966
300, 0.551712
300, 0.552727
300, 0.569134
300, 0.590106
300, 0.597952
300, 0.599
300, 0.642117
300, 0.646297
300, 0.648374
300, 0.648374
300, 0.657628
300, 0.657628
300, 0.657628
300, 0.657628
300, 0.799575
300, 1.00853
300, 1.12725
300, 1.12725
300, 1.12725
300, 1.12725
300, 1.19715
300, 1.22976
300, 1.22976
300, 1.22976
300, 1.22976
300, 1.22976
300, 1.22976
300, 1.22976
300, 1.22976
300, 1.22976
300, 1.22976
300, 1.22976
300, 1.32385
300, 1.32967
300, 1.34465
300, 1.36951
300, 1.38711
300, 1.42115
300, 1.43603
300, 1.50571
300, 1.50571
300, 1.52566
300, 1.54792
300, 1.56959
300, 1.70932
300, 1.78954
300, 1.84889
300, 1.88798
300, 1.95233
300, 2.04918
300, 2.07124
300, 2.07124
300, 2.07124
300, 2.12495
300, 2.15628
300, 2.17597
300, 2.22839
300, 2.23762
300, 2.30077
300, 2.38691
300, 2.41283
300, 2.46163
300, 2.46163
300, 2.46163
300, 2.46163
300, 2.46163
300, 2.46163
300, 2.46163
300, 2.46285
300, 2.88851
300, 2.93524
300, 2.95233
300, 2.95505
300, 3.02291
300, 3.41399
300, 3.41399
300, 3.41575
300, 3.45058
300, 3.47484
300, 3.47493
300, 3.48483
300, 3.56136
300, 3.62335
300, 4.73813
300, 4.90031
300, 4.90031
300, 4.90031
300, 4.93049
300, 5.04399
300, 5.04399
300, 5.04399
300, 5.90933
300, 6.00918
300, 6.89462
300, 6.89462
300, 7.37349
300, 7.37349
300, 7.89512
300, 8.01042
300, 9.43148
300, 9.43148
300, 9.43148
300, 9.43148
300, 9.43148
300, 9.43148
300, 9.43148
300, 9.87008
300, 10.8245
300, 13.9882
300, 19.1265
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
310, 0.000119644
310, 0.000119644
310, 0.000119644
310, 0.000119644
310, 0.000119644
310, 0.000119644
310, 0.000119644
310, 0.000119644
310, 0.000119644
310, 0.000119644
310, 0.000119644
310, 0.000119644
310, 0.000119644
310, 0.000119644
310, 0.000119644
310, 0.000119644
310, 0.000119644
310, 0.000119644
310, 0.000119644
310, 0.000119644
310, 0.000119644
310, 0.000119644
310, 0.000119644
310, 0.000119644
310, 0.000119644
310, 0.000119644
310, 0.000119644
310, 0.000119644
310, 0.000119644
310, 0.000119644
310, 0.000119644
310, 0.000119644
310, 0.000119644
310, 0.000119644
310, 0.000119644
310, 0.000119644
310, 0.000119644
310, 0.000119644
310, 0.000119644
310, 0.000119644
310, 0.000119644
310, 0.000119644
310, 0.000119644
310, 0.000119644
310, 0.000119644
310, 0.000119644
310, 0.064972
310, 0.0672509
310, 0.0672509
310, 0.0672509
310, 0.0672509
310, 0.0672736
310, 0.0736828
310, 0.0736828
310, 0.0753023
310, 0.0753023
310, 0.0753023
310, 0.0753023
310, 0.0772934
310, 0.0772934
310, 0.0772934
310, 0.0777329
310, 0.0777329
310, 0.0777329
310, 0.0777329
310, 0.0777575
310, 0.0777575
310, 0.0777575
310, 0.0777575
310, 0.0777575
310, 0.0777822
310, 0.0777822
310, 0.0777822
310, 0.0777822
310, 0.0777822
310, 0.0777822
310, 0.0777822
310, 0.0777822
310, 0.0777822
310, 0.0777822
310, 0.0777822
310, 0.0777822
310, 0.0862739
310, 0.0932362
310, 0.0932362
310, 0.0932362
310, 0.0932362
310, 0.0932362
310, 0.0932362
310, 0.0932362
310, 0.0940855
310, 0.0940855
310, 0.0940855
310, 0.0940855
310, 0.0940855
310, 0.0940855
310, 0.0940855
310, 0.0940855
310, 0.0940855
310, 0.101746
310, 0.113901
310, 0.113901
310, 0.113901
310, 0.115822
310, 0.11882
310, 0.123863
310, 0.123863
310, 0.123863
310, 0.123863
310, 0.123863
310, 0.123863
310, 0.123863
310, 0.123863
310, 0.123863
310, 0.12606
310, 0.128953
310, 0.132578
310, 0.132578
310, 0.132578
310, 0.132578
310, 0.137191
310, 0.137191
310, 0.137798
310, 0.139378
310, 0.14029
310, 0.14029
310, 0.14029
310, 0.14029
310, 0.14029
310, 0.140312
310, 0.140312
310, 0.140312
310, 0.140312
310, 0.140312
310, 0.140312
310, 0.140312
310, 0.140312
310, 0.141905
310, 0.141905
310, 0.141905
310, 0.141905
310, 0.141954
310, 0.141954
310, 0.141954
310, 0.141954
310, 0.141954
310, 0.141954
310, 0.141954
310, 0.141954
310, 0.141954
310, 0.141954
310, 0.141954
310, 0.141954
310, 0.141954
310, 0.141954
310, 0.14205
310, 0.143631
310, 0.143643
310, 0.149991
310, 0.152771
310, 0.153465
310, 0.162058
310, 0.162058
310, 0.162058
310, 0.167226
310, 0.171182
310, 0.171217
310, 0.171715
310, 0.18212
310, 0.198423
310, 0.198426
310, 0.200268
310, 0.201672
310, 0.207344
310, 0.207344
310, 0.207344
310, 0.207344
310, 0.209985
310, 0.211508
310, 0.211517
310, 0.211728
310, 0.211945
310, 0.212421
310, 0.212421
310, 0.213085
310, 0.213212
310, 0.213691
310, 0.213691
310, 0.213702
310, 0.213702
310, 0.213702
310, 0.213702
310, 0.213702
310, 0.213702
310, 0.213702
310, 0.213702
310, 0.213702
310, 0.213702
310, 0.213702
310, 0.213702
310, 0.213702
310, 0.213702
310, 0.213702
310, 0.213702
310, 0.213702
310, 0.213702
310, 0.214653
310, 0.215078
310, 0.21565
310, 0.21582
310, 0.21582
310, 0.21582
310, 0.21582
310, 0.216152
310, 0.216152
310, 0.220099
310, 0.220554
310, 0.221443
310, 0.221443
310, 0.223297
310, 0.224332
310, 0.224438
310, 0.224818
310, 0.226404
310, 0.226514
310, 0.226514
310, 0.226514
310, 0.226514
310, 0.227093
310, 0.227093
310, 0.227093
310, 0.227093
310, 0.227093
310, 0.227093
310, 0.227093
310, 0.231032
310, 0.231682
310, 0.235226
310, 0.235226
310, 0.236588
310, 0.236588
310, 0.236588
310, 0.236938
310, 0.239694
310, 0.239694
310, 0.239694
310, 0.239694
310, 0.241713
310, 0.241713
310, 0.241991
310, 0.243225
310, 0.243225
310, 0.243225
310, 0.24493
310, 0.24562
310, 0.246837
310, 0.249531
310, 0.250163
310, 0.250163
310, 0.250163
310, 0.250163
310, 0.252491
310, 0.254508
310, 0.254525
310, 0.256189
310, 0.256189
310, 0.2563
310, 0.2563
310, 0.2563
310, 0.259789
310, 0.261009
310, 0.261009
310, 0.261009
310, 0.261009
310, 0.261009
310, 0.261009
310, 0.261009
310, 0.261922
310, 0.261922
310, 0.261922
310, 0.261922
310, 0.261922
310, 0.261922
310, 0.262216
310, 0.262216
310, 0.262216
310, 0.262216
310, 0.262216
310, 0.262222
310, 0.262222
310, 0.262222
310, 0.262222
310, 0.26272
310, 0.26272
310, 0.26272
310, 0.263857
310, 0.263898
310, 0.263898
310, 0.263898
310, 0.263898
310, 0.263898
310, 0.263898
310, 0.263898
310, 0.268074
310, 0.268074
310, 0.268074
310, 0.268074
310, 0.268074
310, 0.268074
310, 0.268074
310, 0.270628
310, 0.270628
310, 0.270628
310, 0.270628
310, 0.270628
310, 0.271684
310, 0.271814
310, 0.272685
310, 0.275994
310, 0.275994
310, 0.279665
310, 0.280645
310, 0.281249
310, 0.294685
310, 0.295962
310, 0.304633
310, 0.307163
310, 0.307163
310, 0.308118
310, 0.309866
310, 0.314773
310, 0.318671
310, 0.321378
310, 0.321378
310, 0.321378
310, 0.32471
310, 0.331905
310, 0.331905
310, 0.331976
310, 0.332103
310, 0.332103
310, 0.334018
310, 0.334018
310, 0.334018
310, 0.345078
310, 0.345078
310, 0.345078
310, 0.345078
310, 0.346596
310, 0.352717
310, 0.352717
310, 0.353739
310, 0.354032
310, 0.354032
310, 0.354032
310, 0.354325
310, 0.356812
310, 0.357596
310, 0.36003
310, 0.360197
310, 0.360747
310, 0.370459
310, 0.370693
310, 0.380853
310, 0.380914
310, 0.380914
310, 0.413696
310, 0.413696
310, 0.419923
310, 0.419923
310, 0.419923
310, 0.419923
310, 0.419923
310, 0.419923
310, 0.419923
310, 0.419923
310, 0.42025
310, 0.426469
310, 0.434401
310, 0.441199
310, 0.444772
310, 0.450985
310, 0.526656
310, 0.52669
310, 0.537481
310, 0.539172
310, 0.543321
310, 0.648374
310, 0.648374
310, 0.648374
310, 0.648374
310, 0.648374
310, 0.648374
310, 0.648374
310, 0.648374
310, 0.657628
310, 0.657628
310, 0.730686
310, 0.755491
310, 0.766505
310, 0.82159
310, 0.875419
310, 0.981933
310, 1.05378
310, 1.12725
310, 1.21485
310, 1.22292
310, 1.22976
310, 1.22976
310, 1.22976
310, 1.22976
310, 1.22976
310, 1.22976
310, 1.22976
310, 1.22976
310, 1.22976
310, 1.22976
310, 1.22976
310, 1.22976
310, 1.2524
310, 1.32967
310, 1.32967
310, 1.37009
310, 1.50571
310, 1.55848
310, 1.77238
310, 1.8013
310, 1.84889
310, 2.04918
310, 2.12836
310, 2.17597
310, 2.29192
310, 2.41478
310, 2.46163
310, 2.46163
310, 2.46163
310, 2.48029
310, 2.92918
310, 2.98554
310, 3.02975
310, 3.24162
310, 3.33771
310, 3.37833
310, 3.3984
310, 3.41399
310, 3.41399
310, 3.41399
310, 3.41399
310, 3.52855
310, 3.57395
310, 3.57465
310, 3.60001
310, 3.60511
310, 3.67599
310, 3.72274
310, 3.75732
310, 4.25574
310, 4.47093
310, 4.73813
310, 4.90031
310, 4.90031
310, 4.90031
310, 4.90031
310, 4.90031
310, 4.90031
310, 4.90031
310, 4.91635
310, 5.04399
310, 5.09521
310, 5.46956
310, 5.82349
310, 5.90933
310, 6.59662
310, 7.37349
310, 7.37349
310, 7.48805
310, 9.43148
310, 9.43148
310, 9.43148
310, 9.43148
310, 10.0314
310, 10.0314
310, 14.8166
310, 15.5154
310, 29.7461
310, 1286.44
310, inf
310, inf
310, inf
310, inf
310, inf
310, inf
310, inf
310, inf
310, inf
310, inf
310, inf
310, inf
310, inf
310, inf
320, 0.000119644
320, 0.000119644
320, 0.000119644
320, 0.000119644
320, 0.000119644
320, 0.000119644
320, 0.000119644
320, 0.000119644
320, 0.000119644
320, 0.000119644
320, 0.000119644
320, 0.000119644
320, 0.000119644
320, 0.000119644
320, 0.000119644
320, 0.000119644
320, 0.000119644
320, 0.000119644
320, 0.000119644
320, 0.000119644
320, 0.000119644
320, 0.000119644
320, 0.000119644
320, 0.000119644
320, 0.000119644
320, 0.000119644
320, 0.000119644
320, 0.000119644
320, 0.000119644
320, 0.000119644
320, 0.000119644
320, 0.000119644
320, 0.000119644
320, 0.000119644
320, 0.000119644
320, 0.000119644
320, 0.000119644
320, 0.000119644
320, 0.000119644
320, 0.000119644
320, 0.000119644
320, 0.000119644
320, 0.000119644
320, 0.000119644
320, 0.000119644
320, 0.000119644
320, 0.000119644
320, 0.000119644
320, 0.000119644
320, 0.000119644
320, 0.000119644
320, 0.000119644
320, 0.000119644
320, 0.000119644
320, 0.000119644
320, 0.000119644
320, 0.000119644
320, 0.000119644
320, 0.000119644
320, 0.000119644
320, 0.000119644
320, 0.000119644
320, 0.000119644
320, 0.000181742
320, 0.0595437
320, 0.0672509
320, 0.0672509
320, 0.0672509
320, 0.0672509
320, 0.0672509
320, 0.0672509
320, 0.0672509
320, 0.0672736
320, 0.0672736
320, 0.0736828
320, 0.0753023
320, 0.0753023
320, 0.0753023
320, 0.0753023
320, 0.0753023
320, 0.0753023
320, 0.0772934
320, 0.0772934
320, 0.0777329
320, 0.0777329
320, 0.0777329
320, 0.0777575
320, 0.0777575
320, 0.0777822
320, 0.0777822
320, 0.0777822
320, 0.0777822
320, 0.0777822
320, 0.0777822
320, 0.0777822
320, 0.0778577
320, 0.0788647
320, 0.0862739
320, 0.0862739
320, 0.0862739
320, 0.0863452
320, 0.0870654
320, 0.0932362
320, 0.0932362
320, 0.0932362
320, 0.0932362
320, 0.0932362
320, 0.0934277
320, 0.0940855
320, 0.0940855
320, 0.0940855
320, 0.0940855
320, 0.0940855
320, 0.0940855
320, 0.0987835
320, 0.0987835
320, 0.0987835
320, 0.10363
320, 0.113901
320, 0.113901
320, 0.123863
320, 0.123863
320, 0.123863
320, 0.123863
320, 0.123863
320, 0.123863
320, 0.123863
320, 0.123863
320, 0.123863
320, 0.123863
320, 0.125327
320, 0.132578
320, 0.132584
320, 0.134082
320, 0.135344
320, 0.137191
320, 0.137191
320, 0.137191
320, 0.137191
320, 0.137191
320, 0.137191
320, 0.14029
320, 0.14029
320, 0.14029
320, 0.14029
320, 0.14029
320, 0.14029
320, 0.14029
320, 0.14029
320, 0.14029
320, 0.14029
320, 0.140312
320, 0.140312
320, 0.140312
320, 0.140312
320, 0.141905
320, 0.141905
320, 0.141905
320, 0.141954
320, 0.141954
320, 0.141954
320, 0.141954
320, 0.141954
320, 0.141954
320, 0.141954
320, 0.141954
320, 0.141954
320, 0.141954
320, 0.141954
320, 0.141954
320, 0.141954
320, 0.141954
320, 0.14905
320, 0.151601
320, 0.152374
320, 0.159219
320, 0.162058
320, 0.162058
320, 0.170331
320, 0.170852
320, 0.171715
320, 0.174744
320, 0.180754
320, 0.18212
320, 0.18212
320, 0.18212
320, 0.18212
320, 0.18212
320, 0.183031
320, 0.198423
320, 0.20192
320, 0.207344
320, 0.207344
320, 0.207344
320, 0.207344
320, 0.207344
320, 0.207344
320, 0.207344
320, 0.211508
320, 0.212421
320, 0.213199
320, 0.213212
320, 0.213212
320, 0.213212
320, 0.213212
320, 0.213212
320, 0.213212
320, 0.21364
320, 0.213691
320, 0.213691
320, 0.213702
320, 0.213702
320, 0.213702
320, 0.213702
320, 0.213702
320, 0.213702
320, 0.213702
320, 0.213702
320, 0.213702
320, 0.213702
320, 0.213702
320, 0.215804
320, 0.21582
320, 0.21582
320, 0.21582
320, 0.216141
320, 0.216152
320, 0.216152
320, 0.216152
320, 0.216152
320, 0.216539
320, 0.21797
320, 0.219593
320, 0.220284
320, 0.220475
320, 0.221031
320, 0.222343
320, 0.222343
320, 0.222382
320, 0.224438
320, 0.226514
320, 0.226514
320, 0.226514
320, 0.226514
320, 0.227093
320, 0.227093
320, 0.227093
320, 0.227093
320, 0.227093
320, 0.227093
320, 0.227692
320, 0.231682
320, 0.231682
320, 0.233706
320, 0.234596
320, 0.235226
320, 0.23565
320, 0.236588
320, 0.236588
320, 0.236588
320, 0.238205
320, 0.239694
320, 0.241713
320, 0.241713
320, 0.241713
320, 0.241713
320, 0.241713
320, 0.243225
320, 0.245888
320, 0.251359
320, 0.256189
320, 0.256189
320, 0.2563
320, 0.257077
320, 0.260247
320, 0.261009
320, 0.261009
320, 0.261009
320, 0.261009
320, 0.261037
320, 0.261922
320, 0.261922
320, 0.261922
320, 0.261922
320, 0.262216
320, 0.262216
320, 0.262216
320, 0.262216
320, 0.262216
320, 0.262216
320, 0.262216
320, 0.262216
320, 0.262216
320, 0.262222
320, 0.262222
320, 0.262222
320, 0.262222
320, 0.262222
320, 0.26272
320, 0.26272
320, 0.263423
320, 0.263857
320, 0.263857
320, 0.263857
320, 0.263857
320, 0.263857
320, 0.263898
320, 0.263898
320, 0.263898
320, 0.263898
320, 0.263898
320, 0.268074
320, 0.268074
320, 0.268074
320, 0.270628
320, 0.270628
320, 0.270628
320, 0.270628
320, 0.270628
320, 0.271684
320, 0.272606
320, 0.272628
320, 0.272685
320, 0.278756
320, 0.278969
320, 0.279665
320, 0.281249
320, 0.286566
320, 0.287298
320, 0.287567
320, 0.287617
320, 0.293556
320, 0.29437
320, 0.295962
320, 0.295962
320, 0.299586
320, 0.304995
320, 0.306472
320, 0.307163
320, 0.308983
320, 0.309744
320, 0.310523
320, 0.321378
320, 0.331905
320, 0.331905
320, 0.331905
320, 0.3338
320, 0.334018
320, 0.334018
320, 0.334018
320, 0.334018
320, 0.345078
320, 0.345642
320, 0.346232
320, 0.346669
320, 0.352717
320, 0.352717
320, 0.352717
320, 0.353739
320, 0.354032
320, 0.354032
320, 0.354032
320, 0.354032
320, 0.354032
320, 0.354032
320, 0.36003
320, 0.369319
320, 0.38147
320, 0.397752
320, 0.406392
320, 0.413696
320, 0.415734
320, 0.419923
320, 0.419923
320, 0.42025
320, 0.42025
320, 0.42821
320, 0.445585
320, 0.50742
320, 0.50926
320, 0.511775
320, 0.534736
320, 0.627342
320, 0.630023
320, 0.641499
320, 0.641738
320, 0.648301
320, 0.648374
320, 0.648374
320, 0.648374
320, 0.648374
320, 0.648374
320, 0.648374
320, 0.648374
320, 0.656151
320, 0.657628
320, 0.657628
320, 0.657628
320, 0.657628
320, 0.657628
320, 0.657628
320, 0.662151
320, 0.951829
320, 0.970214
320, 1.11089
320, 1.12725
320, 1.12725
320, 1.14859
320, 1.22976
320, 1.22976
320, 1.22976
320, 1.22976
320, 1.22976
320, 1.22976
320, 1.22976
320, 1.22976
320, 1.22976
320, 1.30837
320, 1.50571
320, 1.50571
320, 1.53768
320, 1.84889
320, 1.84889
320, 1.84889
320, 1.84889
320, 1.84889
320, 1.84889
320, 1.98784
320, 2.00529
320, 2.04918
320, 2.07124
320, 2.07124
320, 2.16246
320, 2.1912
320, 2.28129
320, 2.41283
320, 2.46163
320, 2.46163
320, 2.46163
320, 2.71924
320, 2.75792
320, 3.02291
320, 3.18077
320, 3.41399
320, 3.4312
320, 3.4563
320, 3.47846
320, 3.52855
320, 3.52855
320, 3.72274
320, 3.77899
320, 3.90533
320, 3.94655
320, 4.12973
320, 4.90031
320, 4.90031
320, 4.90031
320, 4.90031
320, 4.90031
320, 4.90031
320, 4.90031
320, 4.90031
320, 5.04399
320, 5.91183
320, 6.29844
320, 7.37349
320, 7.37349
320, 7.48805
320, 7.89512
320, 7.94055
320, 9.43148
320, 9.43148
320, 9.45874
320, 9.54463
320, 9.85661
320, 10.0314
320, 10.0314
320, 10.0314
320, 12.9754
320, 21.362
320, 22.5327
320, 29.7461
320, 1.18192e+15
320, inf
320, inf
320, inf
320, inf
320, inf
320, inf
320, inf
320, inf
320, inf
320, inf
320, inf
320, inf
320, inf
320, inf
320, inf
320, inf
320, inf
330, 0.000119644
330, 0.000119644
330, 0.000119644
330, 0.000119644
330, 0.000119644
330, 0.000119644
330, 0.000119644
330, 0.000119644
330, 0.000119644
330, 0.000119644
330, 0.000119644
330, 0.000119644
330, 0.000119644
330, 0.000119644
330, 0.000119644
330, 0.000119644
330, 0.000119644
330, 0.000119644
330, 0.000119644
330, 0.000119644
330, 0.000119644
330, 0.000119644
330, 0.000119644
330, 0.000119644
330, 0.000119644
330, 0.000119644
330, 0.000119644
330, 0.000119644
330, 0.000119644
330, 0.000119644
330, 0.000119644
330, 0.000119644
330, 0.000119644
330, 0.000119644
330, 0.000119644
330, 0.000119644
330, 0.000119644
330, 0.000119644
330, 0.000119644
330, 0.000119644
330, 0.000119644
330, 0.000119644
330, 0.000119644
330, 0.000119644
330, 0.000119644
330, 0.000119644
330, 0.000119644
330, 0.000119644
330, 0.000119644
330, 0.000119644
330, 0.000119644
330, 0.000119644
330, 0.000119644
330, 0.000119644
330, 0.000119644
330, 0.000119644
330, 0.000119644
330, 0.000119644
330, 0.000119644
330, 0.000140122
330, 0.0672509
330, 0.0672509
330, 0.0672509
330, 0.0672509
330, 0.0672509
330, 0.0672509
330, 0.0672736
330, 0.0736828
330, 0.0736828
330, 0.0736828
330, 0.0753023
330, 0.0753023
330, 0.0753023
330, 0.0772934
330, 0.0777329
330, 0.0777329
330, 0.0777329
330, 0.0777822
330, 0.0777822
330, 0.0777822
330, 0.0777822
330, 0.0777822
330, 0.0777822
330, 0.0777822
330, 0.0777822
330, 0.0777822
330, 0.0777822
330, 0.0777822
330, 0.0862739
330, 0.0862739
330, 0.0862739
330, 0.0932362
330, 0.0932362
330, 0.0940855
330, 0.0940855
330, 0.0940855
330, 0.0940855
330, 0.0940855
330, 0.0940855
330, 0.0940855
330, 0.0940855
330, 0.0940855
330, 0.0940855
330, 0.0954634
330, 0.0987835
330, 0.102177
330, 0.113901
330, 0.113901
330, 0.123863
330, 0.123863
330, 0.123863
330, 0.123863
330, 0.123863
330, 0.123863
330, 0.123863
330, 0.123863
330, 0.124936
330, 0.131233
330, 0.132578
330, 0.132578
330, 0.134082
330, 0.137191
330, 0.137798
330, 0.139694
330, 0.14029
330, 0.14029
330, 0.140312
330, 0.140312
330, 0.141905
330, 0.141954
330, 0.141954
330, 0.141954
330, 0.141954
330, 0.141954
330, 0.141954
330, 0.141954
330, 0.141954
330, 0.141954
330, 0.141954
330, 0.141954
330, 0.141954
330, 0.141954
330, 0.141954
330, 0.141954
330, 0.141954
330, 0.141954
330, 0.141954
330, 0.141954
330, 0.141954
330, 0.14205
330, 0.151443
330, 0.152759
330, 0.152771
330, 0.15837
330, 0.160695
330, 0.161224
330, 0.162058
330, 0.162058
330, 0.171715
330, 0.171715
330, 0.171715
330, 0.171715
330, 0.172296
330, 0.18212
330, 0.18212
330, 0.18483
330, 0.186571
330, 0.198423
330, 0.201778
330, 0.207344
330, 0.208079
330, 0.208544
330, 0.212421
330, 0.212421
330, 0.212421
330, 0.212421
330, 0.212421
330, 0.212421
330, 0.212941
330, 0.213212
330, 0.213212
330, 0.213212
330, 0.213212
330, 0.213702
330, 0.213702
330, 0.213702
330, 0.213702
330, 0.213702
330, 0.213702
330, 0.213702
330, 0.213702
330, 0.213702
330, 0.213702
330, 0.215085
330, 0.215695
330, 0.21582
330, 0.21582
330, 0.21582
330, 0.21582
330, 0.21582
330, 0.21582
330, 0.21582
330, 0.216152
330, 0.217896
330, 0.220174
330, 0.221014
330, 0.222343
330, 0.222343
330, 0.222343
330, 0.222343
330, 0.224454
330, 0.224801
330, 0.226514
330, 0.226514
330, 0.226514
330, 0.227093
330, 0.227376
330, 0.228299
330, 0.228576
330, 0.229379
330, 0.23001
330, 0.230149
330, 0.231682
330, 0.231682
330, 0.231682
330, 0.231682
330, 0.232328
330, 0.233047
330, 0.233665
330, 0.233741
330, 0.235226
330, 0.236588
330, 0.236588
330, 0.236588
330, 0.236588
330, 0.236588
330, 0.238408
330, 0.239694
330, 0.239694
330, 0.239694
330, 0.239694
330, 0.241713
330, 0.241713
330, 0.241713
330, 0.242115
330, 0.243225
330, 0.243225
330, 0.243225
330, 0.243225
330, 0.243225
330, 0.243225
330, 0.250163
