((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((x*1.500412)+(x*x)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((x*1.500412)+(x*x)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((x*1.500412)+(x*x)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((x*1.500412)+(x*x)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((x*1.500412)+(x*x)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((x*1.500412)+(x*x)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((x*1.500412)+(x*x)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((x*1.500412)+(x*x)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((x*1.500412)+(x*x)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((x*1.500412)+(x*x)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((x*1.500412)+(x*x)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((x*1.500412)+(x*x)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((x*1.500412)+(x*x)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((x*1.500412)+(x*x)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((x*1.500412)+(x*x)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((x*1.500412)+(x*x)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((x*1.500412)+(x*x)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((x*1.500412)+(x*x)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((x*1.500412)+(x*x)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((x*1.500412)+(x*x)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((x*1.500412)+(x*x)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((x*1.500412)+(x*x)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((x*1.500412)+(x*x)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((x*1.500412)+(x*x)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((x*1.500412)+(x*x)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((x*1.500412)+(x*x)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((x*1.500412)+(x*x)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((x*1.500412)+(x*x)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((x*1.500412)+(x*x)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((x*1.500412)+(x*x)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((x*1.500412)+(x*x)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((x*1.500412)+(x*x)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((x*1.500412)+(x*x)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((x*1.500412)+(x*x)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((x*1.500412)+(x*x)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((x*1.500412)+(x*x)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((x*1.500412)+(x*x)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((x*1.500412)+(x*x)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((x*1.500412)+(x*x)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((x*1.500412)+(x*x)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((x*1.500412)+(x*x)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((x*1.500412)+(x*x)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((x*1.500412)+(x*x)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((x*1.500412)+(x*x)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((x*1.500412)+(x*x)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((x*1.500412)+(x*x)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((x*1.500412)+(x*x)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((x*1.500412)+(x*x)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((x*1.500412)+(x*x)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((x*1.500412)+(x*x)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((x*1.500412)+(x*x)))), 0.000324798
((sin((1.500412*x))*(x+x))/(((x*x)/(x+x))+((x*1.500412)+(x*x)))), 0.000324798
((sin((1.500412*x))*(x+x))/(((x*x)/(x+x))+((x*1.500412)+(x*x)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((x*1.500412)+(x*x)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((x*1.500412)+(x*x)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((x*1.500412)+(x*x)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((x*1.500412)+(x*x)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((x*1.500412)+(x*x)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((x*1.500412)+(x*x)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((x*1.500412)+(x*x)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((x*1.500412)+(x*x)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((x*1.500412)+(x*x)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((x*1.500412)+(x*x)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((x*1.500412)+(x*x)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((x*1.500412)+(x*x)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((1.500412*x)+(x*x)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((x*1.500412)+(x*x)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((1.500412*x)+(x*x)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((x*1.500412)+(x*x)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((1.500412*x)+(x*x)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((x*1.500412)+(x*x)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((1.500412*x)+(x*x)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((1.500412*x)+(x*x)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((1.500412*x)+(x*x)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((1.500412*x)+(x*x)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((1.500412*x)+(x*x)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((1.500412*x)+(x*x)))), 0.000324798
((sin((1.500412*x))*(x+x))/(((x*x)/(x+x))+((x*1.500412)+(x*x)))), 0.000324798
((sin((1.500412*x))*(x+x))/(((x*x)/(x+x))+((x*1.500412)+(x*x)))), 0.000324798
((sin((1.500412*x))*(x+x))/(((x*x)/(x+x))+((x*1.500412)+(x*x)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((1.500412*x)+(x*x)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((1.500412*x)+(x*x)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((x*1.500412)+(x*x)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((1.500412*x)+(x*x)))), 0.000324798
((sin((1.500412*x))*(x+x))/(((x*x)/(x+x))+((x*1.500412)+(x*x)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((1.500412*x)+(x*x)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((1.500412*x)+(x*x)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((1.500412*x)+(x*x)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((1.500412*x)+(x*x)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((1.500412*x)+(x*x)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((x*1.500412)+(x*x)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((x*1.500412)+(x*x)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((1.500412*x)+(x*x)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((1.500412*x)+(x*x)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((1.500412*x)+(x*x)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((x*1.500412)+(x*x)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((1.500412*x)+(x*x)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((1.500412*x)+(x*x)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((x*1.500412)+(x*x)))), 0.000324798
((sin((1.500412*x))*(x+x))/(((x*x)/(x+x))+((x*1.500412)+(x*x)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((x*1.500412)+(x*x)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((x*1.500412)+(x*x)))), 0.000324798
((sin((1.500412*x))*(x+x))/(((x*x)/(x+x))+((x*1.500412)+(x*x)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((x*1.500412)+(x*x)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((x*1.500412)+(x*x)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((x*1.500412)+(x*x)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((x*x)+(x*1.500412)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((x*1.500412)+(x*x)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((x*1.500412)+(x*x)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((x*1.500412)+(x*x)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((x*1.500412)+(x*x)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((x*1.500412)+(x*x)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((x*1.500412)+(x*x)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((x*1.500412)+(x*x)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((x*1.500412)+(x*x)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((x*1.500412)+(x*x)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((x*1.500412)+(x*x)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((x*1.500412)+(x*x)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((x*1.500412)+(x*x)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((x*1.500412)+(x*x)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((x*1.500412)+(x*x)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((x*1.500412)+(x*x)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((x*1.500412)+(x*x)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((x*1.500412)+(x*x)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((x*1.500412)+(x*x)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((x*1.500412)+(x*x)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((x*1.500412)+(x*x)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((x*1.500412)+(x*x)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((x*1.500412)+(x*x)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((x*1.500412)+(x*x)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((x*1.500412)+(x*x)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((x*1.500412)+(x*x)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((x*1.500412)+(x*x)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((x*1.500412)+(x*x)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((x*1.500412)+(x*x)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((x*1.500412)+(x*x)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((x*1.500412)+(x*x)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((x*1.500412)+(x*x)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((x*1.500412)+(x*x)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((x*1.500412)+(x*x)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((x*1.500412)+(x*x)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((x*1.500412)+(x*x)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((x*1.500412)+(x*x)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((x*1.500412)+(x*x)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((x*1.500412)+(x*x)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((x*1.500412)+(x*x)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((x*1.500412)+(x*x)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((x*1.500412)+(x*x)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((x*1.500412)+(x*x)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((x*1.500412)+(x*x)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((x*1.500412)+(x*x)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((x*1.500412)+(x*x)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((x*1.500412)+(x*x)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((x*1.500412)+(x*x)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((x*1.500412)+(x*x)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((x*1.500412)+(x*x)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((x*1.500412)+(x*x)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((x*1.500412)+(x*x)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((x*1.500412)+(x*x)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((x*1.500412)+(x*x)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((x*1.500412)+(x*x)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((x*1.500412)+(x*x)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((x*1.500412)+(x*x)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((x*1.500412)+(x*x)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((x*1.500412)+(x*x)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((x*1.500412)+(x*x)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((x*1.500412)+(x*x)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((x*1.500412)+(x*x)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((x*1.500412)+(x*x)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((x*1.500412)+(x*x)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((x*x)+(x*1.500412)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((x*1.500412)+(x*x)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((x*x)+(x*1.500412)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((x*1.500412)+(x*x)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((x*1.500412)+(x*x)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((x*1.500412)+(x*x)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((x*x)+(x*1.500412)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((x*x)+(x*1.500412)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((x*1.500412)+(x*x)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((x*x)+(x*1.500412)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((x*x)+(x*1.500412)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((x*x)+(x*1.500412)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((x*1.500412)+(x*x)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((x*x)+(x*1.500412)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((x*x)+(x*1.500412)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((x*x)+(x*1.500412)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((x*1.500412)+(x*x)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((x*1.500412)+(x*x)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((x*x)+(x*1.500412)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((x*x)+(x*1.500412)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((x*1.500412)+(x*x)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((x*x)+(x*1.500412)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((x*1.500412)+(x*x)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((x*x)+(x*1.500412)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((x*x)+(x*1.500412)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((x*x)+(x*1.500412)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((x*x)+(x*1.500412)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((x*x)+(x*1.500412)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((x*x)+(x*1.500412)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((x*x)+(x*1.500412)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((x*x)+(x*1.500412)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((x*x)+(x*1.500412)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((x*x)+(x*1.500412)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((x*x)+(x*1.500412)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((x*x)+(x*1.500412)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((x*x)+(x*1.500412)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((x*x)+(x*1.500412)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((x*x)+(x*1.500412)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((x*x)+(x*1.500412)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((x*x)+(x*1.500412)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((x*x)+(x*1.500412)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((x*x)+(x*1.500412)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((x*x)+(x*1.500412)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((x*x)+(x*1.500412)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((x*x)+(x*1.500412)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((x*x)+(x*1.500412)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((x*x)+(x*1.500412)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((x*x)+(x*1.500412)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((x*x)+(x*1.500412)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((x*x)+(x*1.500412)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((x*x)+(x*1.500412)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((x*x)+(x*1.500412)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((x*x)+(x*1.500412)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((x*x)+(x*1.500412)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((x*x)+(x*1.500412)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((x*x)+(x*1.500412)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((x*x)+(x*1.500412)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((x*x)+(x*1.500412)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((x*x)+(x*1.500412)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((x*x)+(x*1.500412)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((x*x)+(x*1.500412)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((x*x)+(x*1.500412)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((x*x)+(x*1.500412)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((x*x)+(x*1.500412)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((x*x)+(x*1.500412)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((x*x)+(x*1.500412)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((x*x)+(x*1.500412)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((x*x)+(x*1.500412)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((x*x)+(x*1.500412)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((x*x)+(x*1.500412)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((x*x)+(x*1.500412)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((x*x)+(x*1.500412)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((x*x)+(x*1.500412)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((x*x)+(x*1.500412)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((x*x)+(x*1.500412)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((x*x)+(x*1.500412)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((x*x)+(x*1.500412)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((x*x)+(x*1.500412)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((x*x)+(x*1.500412)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((x*x)+(x*1.500412)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((x*x)+(x*1.500412)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((x*x)+(x*1.500412)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((x*x)+(x*1.500412)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((x*x)+(x*1.500412)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((x*x)+(x*1.500412)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((x*x)+(x*1.500412)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((x*x)+(x*1.500412)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((x*x)+(x*1.500412)))), 0.000324798
((sin((x*1.500412))*(x+x))/(((x*x)/(x+x))+((x*x)+(x*1.500412)))), 0.000324798
