260, 0.0589085
260, 0.0627351
260, 0.0627351
260, 0.0627351
260, 0.064442
260, 0.0684624
260, 0.0701107
260, 0.0709992
260, 0.0711169
260, 0.0722613
260, 0.0722613
260, 0.0727874
260, 0.0733131
260, 0.0733741
260, 0.0821368
260, 0.084053
260, 0.0904628
260, 0.0909373
260, 0.0910248
260, 0.0920339
260, 0.0923526
260, 0.0935062
260, 0.0941553
260, 0.0941553
260, 0.0951204
260, 0.0982859
260, 0.0992256
260, 0.0992256
260, 0.0995907
260, 0.0997666
260, 0.0998747
260, 0.100696
260, 0.100969
260, 0.103538
260, 0.106561
260, 0.106842
260, 0.111148
260, 0.111468
260, 0.111904
260, 0.11263
260, 0.11281
260, 0.11281
260, 0.11281
260, 0.11281
260, 0.113867
260, 0.113867
260, 0.113867
260, 0.113867
260, 0.113867
260, 0.113867
260, 0.113867
260, 0.113896
260, 0.113896
260, 0.114917
260, 0.115682
260, 0.116165
260, 0.117313
260, 0.118366
260, 0.118933
260, 0.119066
260, 0.121024
260, 0.121161
260, 0.121379
260, 0.126198
260, 0.129448
260, 0.130158
260, 0.13129
260, 0.131619
260, 0.136414
260, 0.13665
260, 0.140272
260, 0.140431
260, 0.142074
260, 0.14411
260, 0.144523
260, 0.144639
260, 0.145053
260, 0.145166
260, 0.145217
260, 0.146562
260, 0.146562
260, 0.147633
260, 0.147712
260, 0.148779
260, 0.148887
260, 0.151179
260, 0.152746
260, 0.152804
260, 0.153319
260, 0.155022
260, 0.155793
260, 0.15616
260, 0.157971
260, 0.159039
260, 0.159462
260, 0.160039
260, 0.162159
260, 0.164329
260, 0.165963
260, 0.166204
260, 0.170767
260, 0.172024
260, 0.174906
260, 0.176622
260, 0.177032
260, 0.178861
260, 0.179397
260, 0.179435
260, 0.179551
260, 0.179831
260, 0.180664
260, 0.181285
260, 0.185444
260, 0.186229
260, 0.186483
260, 0.190646
260, 0.190646
260, 0.190646
260, 0.191205
260, 0.193201
260, 0.194399
260, 0.194827
260, 0.195687
260, 0.19612
260, 0.196978
260, 0.198851
260, 0.202458
260, 0.204062
260, 0.204159
260, 0.20472
260, 0.204774
260, 0.205385
260, 0.20778
260, 0.209215
260, 0.209929
260, 0.210252
260, 0.210694
260, 0.211763
260, 0.213339
260, 0.213706
260, 0.214005
260, 0.214232
260, 0.214658
260, 0.214736
260, 0.215137
260, 0.215228
260, 0.215294
260, 0.215578
260, 0.21623
260, 0.21623
260, 0.216327
260, 0.216327
260, 0.216327
260, 0.216327
260, 0.216327
260, 0.216377
260, 0.21641
260, 0.21641
260, 0.21641
260, 0.21641
260, 0.21641
260, 0.21641
260, 0.21641
260, 0.21641
260, 0.216796
260, 0.217106
260, 0.218192
260, 0.218487
260, 0.218841
260, 0.220091
260, 0.220091
260, 0.220091
260, 0.22045
260, 0.221015
260, 0.221125
260, 0.221826
260, 0.22222
260, 0.222266
260, 0.223223
260, 0.22338
260, 0.223534
260, 0.223821
260, 0.224375
260, 0.224452
260, 0.224855
260, 0.225313
260, 0.225555
260, 0.226123
260, 0.226359
260, 0.2264
260, 0.226522
260, 0.226687
260, 0.226944
260, 0.227161
260, 0.227194
260, 0.227634
260, 0.228553
260, 0.231472
260, 0.231481
260, 0.23187
260, 0.23296
260, 0.233106
260, 0.233891
260, 0.23522
260, 0.235905
260, 0.236874
260, 0.237045
260, 0.237196
260, 0.238058
260, 0.238058
260, 0.240474
260, 0.240844
260, 0.242683
260, 0.244409
260, 0.245074
260, 0.246575
260, 0.247503
260, 0.248227
260, 0.250194
260, 0.251184
260, 0.251517
260, 0.251725
260, 0.252023
260, 0.253035
260, 0.253035
260, 0.253447
260, 0.254379
260, 0.257498
260, 0.262206
260, 0.263363
260, 0.264195
260, 0.265198
260, 0.265198
260, 0.265205
260, 0.265478
260, 0.268116
260, 0.269957
260, 0.274565
260, 0.27899
260, 0.283614
260, 0.283656
260, 0.288541
260, 0.288541
260, 0.289494
260, 0.290725
260, 0.291653
260, 0.294749
260, 0.295818
260, 0.296384
260, 0.297913
260, 0.301182
260, 0.30309
260, 0.307512
260, 0.308454
260, 0.31091
260, 0.312334
260, 0.314485
260, 0.314905
260, 0.316794
260, 0.31741
260, 0.318498
260, 0.318681
260, 0.320568
260, 0.323098
260, 0.326258
260, 0.328381
260, 0.330134
260, 0.334436
260, 0.335994
260, 0.336183
260, 0.338584
260, 0.340998
260, 0.34744
260, 0.355858
260, 0.359327
260, 0.359327
260, 0.359327
260, 0.360279
260, 0.364563
260, 0.367342
260, 0.378565
260, 0.379637
260, 0.381412
260, 0.381748
260, 0.382061
260, 0.387463
260, 0.399057
260, 0.416415
260, 0.418802
260, 0.420316
260, 0.420316
260, 0.420316
260, 0.420316
260, 0.421858
260, 0.42261
260, 0.423029
260, 0.424656
260, 0.431878
260, 0.438905
260, 0.440102
260, 0.454282
260, 0.470674
260, 0.476818
260, 0.480704
260, 0.486345
260, 0.511598
260, 0.512167
260, 0.518836
260, 0.526314
260, 0.527415
260, 0.528715
260, 0.541189
260, 0.548279
260, 0.556481
260, 0.563837
260, 0.577589
260, 0.577589
260, 0.601162
260, 0.605948
260, 0.6361
260, 0.638438
260, 0.648477
260, 0.648477
260, 0.652171
260, 0.680767
260, 0.680791
260, 0.691226
260, 0.702441
260, 0.710083
260, 0.740514
260, 0.744348
260, 0.809707
260, 0.813734
260, 0.820101
260, 0.821229
260, 0.823047
260, 0.832881
260, 0.848003
260, 0.860738
260, 0.862553
260, 0.869579
260, 0.881827
260, 0.91201
260, 0.955178
260, 0.959956
260, 1.02213
260, 1.02213
260, 1.048
260, 1.048
260, 1.06838
260, 1.06838
260, 1.06838
260, 1.06838
260, 1.12976
260, 1.12976
260, 1.15381
260, 1.16379
260, 1.22971
260, 1.22971
260, 1.28724
260, 1.37071
260, 1.38914
260, 1.39593
260, 1.40108
260, 1.41824
260, 1.53328
260, 1.84953
260, 1.90386
260, 1.97383
260, 1.9792
260, 1.98309
260, 1.99882
260, 2.15855
260, 2.18967
260, 2.28443
260, 2.54705
260, 2.91424
260, 3.35314
260, 3.35314
260, 3.35314
260, 4.66982
260, 4.74898
260, 4.90031
260, 4.90031
260, 4.90031
260, 4.90031
260, 4.90031
260, 4.90031
260, 4.90031
260, 4.90031
260, 4.90031
260, 4.90031
260, 5.02716
260, 5.98088
260, 6.18639
260, 6.38538
260, 6.39453
260, 7.34669
260, 7.3722
260, 7.37616
260, 7.37616
260, 7.37616
260, 7.63237
260, 9.85411
260, 9.98589
260, 13.0938
260, 13.6405
260, 14.8141
260, 15.371
260, 18.4468
260, 19.9795
260, 22.5637
260, 25.5868
260, 32.9018
260, 32.9018
260, 34.3686
260, 36.2826
260, 41.6934
260, 41.867
260, 41.8989
260, 42.7882
260, 44.2886
260, 44.381
260, 46.2341
260, 49.3698
260, 51.0927
260, 61.3416
260, 395.122
260, 540.743
260, 557.835
260, 602.021
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
270, 0.000325604
270, 0.000325604
270, 0.000325604
270, 0.000325604
270, 0.000325604
270, 0.000325604
270, 0.000325604
270, 0.000325604
270, 0.000325604
270, 0.000325604
270, 0.000325604
270, 0.000325604
270, 0.000325604
270, 0.000325604
270, 0.000325604
270, 0.000325604
270, 0.000325604
270, 0.000325604
270, 0.000325604
270, 0.000325604
270, 0.000325604
270, 0.00441792
270, 0.00918626
270, 0.00952399
270, 0.00952399
270, 0.00952399
270, 0.0109334
270, 0.0112273
270, 0.0187007
270, 0.0202014
270, 0.0225357
270, 0.0225357
270, 0.0225357
270, 0.027368
270, 0.0288163
270, 0.0297779
270, 0.0321739
270, 0.0345323
270, 0.0345323
270, 0.0345323
270, 0.0345323
270, 0.0362603
270, 0.0376362
270, 0.0396974
270, 0.0403676
270, 0.0403676
270, 0.0403676
270, 0.0403676
270, 0.0403676
270, 0.0403676
270, 0.0414895
270, 0.0427665
270, 0.0457814
270, 0.0501299
270, 0.0522009
270, 0.0522009
270, 0.0522958
270, 0.0549925
270, 0.056879
270, 0.056879
270, 0.056879
270, 0.0570135
270, 0.0571427
270, 0.0584931
270, 0.0603349
270, 0.0616465
270, 0.0627351
270, 0.0777434
270, 0.0777434
270, 0.0797786
270, 0.0798658
270, 0.0851424
270, 0.0851424
270, 0.0874429
270, 0.0904326
270, 0.0909373
270, 0.0913462
270, 0.0916131
270, 0.0923307
270, 0.092812
270, 0.0931906
270, 0.0941553
270, 0.0962692
270, 0.0969756
270, 0.0982654
270, 0.0985971
270, 0.0987807
270, 0.0992256
270, 0.0995907
270, 0.0995907
270, 0.0995907
270, 0.0999708
270, 0.100674
270, 0.101022
270, 0.105266
270, 0.105813
270, 0.107077
270, 0.107324
270, 0.111904
270, 0.111904
270, 0.11281
270, 0.113824
270, 0.113867
270, 0.113867
270, 0.113867
270, 0.113867
270, 0.113867
270, 0.113867
270, 0.11399
270, 0.114973
270, 0.114973
270, 0.116396
270, 0.117641
270, 0.119957
270, 0.123936
270, 0.12398
270, 0.125139
270, 0.125809
270, 0.127505
270, 0.129551
270, 0.130226
270, 0.131283
270, 0.131818
270, 0.131818
270, 0.133103
270, 0.133268
270, 0.133616
270, 0.133741
270, 0.134058
270, 0.134854
270, 0.135436
270, 0.137084
270, 0.138581
270, 0.139305
270, 0.139991
270, 0.140272
270, 0.140835
270, 0.142074
270, 0.142074
270, 0.142781
270, 0.143024
270, 0.14492
270, 0.145218
270, 0.146171
270, 0.146171
270, 0.146993
270, 0.147322
270, 0.148419
270, 0.148928
270, 0.1494
270, 0.150323
270, 0.150523
270, 0.151848
270, 0.152936
270, 0.1538
270, 0.15467
270, 0.156857
270, 0.158154
270, 0.158578
270, 0.159834
270, 0.159834
270, 0.16058
270, 0.161548
270, 0.167588
270, 0.168652
270, 0.169105
270, 0.172734
270, 0.173278
270, 0.175375
270, 0.175889
270, 0.178029
270, 0.178148
270, 0.179356
270, 0.179388
270, 0.180648
270, 0.181049
270, 0.181674
270, 0.182754
270, 0.186092
270, 0.186092
270, 0.187921
270, 0.187921
270, 0.187977
270, 0.188623
270, 0.189463
270, 0.18965
270, 0.190646
270, 0.190671
270, 0.191592
270, 0.192009
270, 0.192697
270, 0.19289
270, 0.194352
270, 0.198205
270, 0.198507
270, 0.198817
270, 0.199527
270, 0.19984
270, 0.200432
270, 0.200796
270, 0.201175
270, 0.205012
270, 0.207852
270, 0.209035
270, 0.209276
270, 0.210294
270, 0.210812
270, 0.210885
270, 0.210989
270, 0.211736
270, 0.212204
270, 0.212622
270, 0.213046
270, 0.213679
270, 0.213893
270, 0.214615
270, 0.215298
270, 0.21623
270, 0.216327
270, 0.216327
270, 0.21641
270, 0.216496
270, 0.217212
270, 0.217667
270, 0.217955
270, 0.21812
270, 0.218642
270, 0.219804
270, 0.220042
270, 0.220091
270, 0.220091
270, 0.220113
270, 0.220226
270, 0.221523
270, 0.221824
270, 0.221846
270, 0.222466
270, 0.222765
270, 0.222875
270, 0.22309
270, 0.223407
270, 0.223428
270, 0.223918
270, 0.22392
270, 0.224053
270, 0.224188
270, 0.224805
270, 0.225838
270, 0.225849
270, 0.226288
270, 0.226401
270, 0.226836
270, 0.22684
270, 0.226991
270, 0.227573
270, 0.227691
270, 0.22774
270, 0.228268
270, 0.228509
270, 0.228657
270, 0.228763
270, 0.228926
270, 0.229184
270, 0.229404
270, 0.229771
270, 0.229842
270, 0.22998
270, 0.230788
270, 0.231481
270, 0.23213
270, 0.232429
270, 0.232533
270, 0.23262
270, 0.236102
270, 0.237107
270, 0.238095
270, 0.238281
270, 0.238509
270, 0.238523
270, 0.238538
270, 0.239373
270, 0.239428
270, 0.240748
270, 0.240844
270, 0.243289
270, 0.243374
270, 0.244922
270, 0.246606
270, 0.247071
270, 0.247232
270, 0.248471
270, 0.251609
270, 0.252757
270, 0.254336
270, 0.254981
270, 0.256535
270, 0.25754
270, 0.257706
270, 0.262206
270, 0.262206
270, 0.262206
270, 0.262206
270, 0.262206
270, 0.262206
270, 0.262206
270, 0.262512
270, 0.263868
270, 0.264127
270, 0.264415
270, 0.268069
270, 0.268284
270, 0.268682
270, 0.2687
270, 0.270319
270, 0.27333
270, 0.273827
270, 0.275891
270, 0.284584
270, 0.288764
270, 0.289456
270, 0.290777
270, 0.290922
270, 0.301614
270, 0.310421
270, 0.310967
270, 0.312674
270, 0.314485
270, 0.317242
270, 0.321377
270, 0.323325
270, 0.324492
270, 0.324492
270, 0.3251
270, 0.32875
270, 0.335968
270, 0.336219
270, 0.338584
270, 0.338584
270, 0.338584
270, 0.345458
270, 0.353961
270, 0.355858
270, 0.356194
270, 0.358664
270, 0.369204
270, 0.39241
270, 0.394778
270, 0.39656
270, 0.398815
270, 0.405766
270, 0.414721
270, 0.416742
270, 0.420316
270, 0.420316
270, 0.42261
270, 0.428711
270, 0.428753
270, 0.432811
270, 0.437649
270, 0.451318
270, 0.453919
270, 0.476008
270, 0.476818
270, 0.488043
270, 0.493469
270, 0.513805
270, 0.533694
270, 0.552237
270, 0.553721
270, 0.563796
270, 0.570831
270, 0.577589
270, 0.652499
270, 0.655263
270, 0.683354
270, 0.691106
270, 0.711653
270, 0.71268
270, 0.716021
270, 0.744616
270, 0.773779
270, 0.784097
270, 0.856718
270, 0.877802
270, 0.888677
270, 0.90609
270, 0.92491
270, 0.927346
270, 0.976964
270, 0.985379
270, 1.02488
270, 1.02697
270, 1.0526
270, 1.06838
270, 1.06838
270, 1.1023
270, 1.13361
270, 1.14382
270, 1.20474
270, 1.22971
270, 1.22971
270, 1.22971
270, 1.22971
270, 1.22971
270, 1.22971
270, 1.24851
270, 1.27869
270, 1.3191
270, 1.31914
270, 1.34568
270, 1.37241
270, 1.44383
270, 1.55166
270, 1.64681
270, 1.66052
270, 1.97391
270, 2.04136
270, 2.132
270, 2.30457
270, 2.41541
270, 2.54793
270, 2.54816
270, 2.58487
270, 2.63898
270, 2.82104
270, 3.06396
270, 3.06423
270, 3.22169
270, 3.26781
270, 3.51657
270, 3.60369
270, 4.04718
270, 4.28662
270, 4.72966
270, 4.86739
270, 4.90031
270, 4.90031
270, 4.90031
270, 4.90031
270, 4.90031
270, 4.94849
270, 6.38538
270, 6.38538
270, 6.38538
270, 6.38538
270, 6.38538
270, 7.37616
270, 7.37616
270, 7.37616
270, 8.37546
270, 8.61826
270, 9.41299
270, 9.85411
270, 9.85411
270, 10.4652
270, 10.7331
270, 10.7463
270, 12.9966
270, 13.2557
270, 14.6207
270, 23.5071
270, 30.2722
270, 32.9018
270, 32.9018
270, 32.9018
270, 32.9018
270, 32.9018
270, 35.5373
270, 42.7882
270, 43.8093
270, 43.8093
270, 46.8589
270, 87.2031
270, 200.292
270, 243.383
270, 339.408
270, 341.177
270, 356.098
270, 414.448
270, 429.93
270, 497.01
270, 4494.04
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
280, 0.000325604
280, 0.000325604
280, 0.000325604
280, 0.000325604
280, 0.000325604
280, 0.000325604
280, 0.000325604
280, 0.000325604
280, 0.000325604
280, 0.000325604
280, 0.000325604
280, 0.000325604
280, 0.000325604
280, 0.000325604
280, 0.000325604
280, 0.000325604
280, 0.00441792
280, 0.00637931
280, 0.00778023
280, 0.0190383
280, 0.0190383
280, 0.0190383
280, 0.0190383
280, 0.0213743
280, 0.0225357
280, 0.0225357
280, 0.0225357
280, 0.0225357
280, 0.0273583
280, 0.0297779
280, 0.0302286
280, 0.0302847
280, 0.0334783
280, 0.0334783
280, 0.0345323
280, 0.0345323
280, 0.0354384
280, 0.0363729
280, 0.0363729
280, 0.0363729
280, 0.0386071
280, 0.0386337
280, 0.0403676
280, 0.0403676
280, 0.0403676
280, 0.0403676
280, 0.0403676
280, 0.0403941
280, 0.0414336
280, 0.0445295
280, 0.0449107
280, 0.0466901
280, 0.0475417
280, 0.0493482
280, 0.0495888
280, 0.0496984
280, 0.05257
280, 0.056879
280, 0.0589085
280, 0.0627351
280, 0.0627351
280, 0.0651538
280, 0.0671312
280, 0.069521
280, 0.0706894
280, 0.0716952
280, 0.071932
280, 0.0722613
280, 0.0722613
280, 0.0722613
280, 0.0735643
280, 0.0769237
280, 0.0769237
280, 0.0780538
280, 0.0812374
280, 0.0826613
280, 0.0832354
280, 0.0843974
280, 0.0851424
280, 0.0853905
280, 0.0870847
280, 0.0882651
280, 0.0891211
280, 0.0891292
280, 0.0897268
280, 0.0899293
280, 0.0901503
280, 0.0906924
280, 0.0909373
280, 0.0910903
280, 0.0950635
280, 0.0952588
280, 0.0955946
280, 0.0965007
280, 0.0969756
280, 0.0995907
280, 0.0996996
280, 0.101002
280, 0.101174
280, 0.103064
280, 0.106483
280, 0.107391
280, 0.107391
280, 0.107638
280, 0.107638
280, 0.111642
280, 0.111904
280, 0.11281
280, 0.113867
280, 0.113867
280, 0.113867
280, 0.113867
280, 0.113896
280, 0.113896
280, 0.113896
280, 0.113896
280, 0.114411
280, 0.114863
280, 0.116348
280, 0.119326
280, 0.123108
280, 0.123745
280, 0.125139
280, 0.125607
280, 0.126198
280, 0.12716
280, 0.12823
280, 0.128613
280, 0.131279
280, 0.131372
280, 0.132597
280, 0.133989
280, 0.134357
280, 0.134651
280, 0.135402
280, 0.135402
280, 0.137019
280, 0.139349
280, 0.139349
280, 0.14021
280, 0.140667
280, 0.141007
280, 0.142074
280, 0.142074
280, 0.142074
280, 0.142074
280, 0.142074
280, 0.143715
280, 0.14388
280, 0.144724
280, 0.144779
280, 0.145053
280, 0.146305
280, 0.14688
280, 0.14911
280, 0.149369
280, 0.152522
280, 0.154093
280, 0.15483
280, 0.156431
280, 0.156756
280, 0.157458
280, 0.157518
280, 0.159112
280, 0.159248
280, 0.161794
280, 0.170316
280, 0.170767
280, 0.170767
280, 0.172253
280, 0.17229
280, 0.175744
280, 0.176584
280, 0.177354
280, 0.179551
280, 0.179753
280, 0.180531
280, 0.181786
280, 0.182012
280, 0.182754
280, 0.186936
280, 0.191051
280, 0.192381
280, 0.194352
280, 0.194352
280, 0.195259
280, 0.19558
280, 0.196026
280, 0.198851
280, 0.198851
280, 0.200239
280, 0.20096
280, 0.201182
280, 0.203935
280, 0.206197
280, 0.206289
280, 0.206546
280, 0.208279
280, 0.208334
280, 0.20858
280, 0.208952
280, 0.210736
280, 0.210736
280, 0.212343
280, 0.212595
280, 0.212638
280, 0.212759
280, 0.212779
280, 0.213384
280, 0.213969
280, 0.215084
280, 0.216103
280, 0.216327
280, 0.216327
280, 0.216327
280, 0.21641
280, 0.21641
280, 0.21641
280, 0.21641
280, 0.217781
280, 0.219844
280, 0.220052
280, 0.220091
280, 0.220091
280, 0.220091
280, 0.220091
280, 0.220091
280, 0.220489
280, 0.220717
280, 0.220819
280, 0.222324
280, 0.22277
280, 0.223642
280, 0.224118
280, 0.224276
280, 0.224846
280, 0.224996
280, 0.22532
280, 0.225644
280, 0.225699
280, 0.226053
280, 0.227767
280, 0.228703
280, 0.229133
280, 0.229511
280, 0.229546
280, 0.229699
280, 0.229775
280, 0.229913
280, 0.230805
280, 0.231248
280, 0.231481
280, 0.232151
280, 0.232698
280, 0.234548
280, 0.234555
280, 0.235547
280, 0.235659
280, 0.237068
280, 0.237652
280, 0.23789
280, 0.238042
280, 0.238281
280, 0.239439
280, 0.24235
280, 0.244734
280, 0.245753
280, 0.247503
280, 0.247503
280, 0.247988
280, 0.249546
280, 0.251858
280, 0.252241
280, 0.252902
280, 0.254379
280, 0.256793
280, 0.258892
280, 0.259046
280, 0.260144
280, 0.261497
280, 0.262206
280, 0.262206
280, 0.262206
280, 0.262206
280, 0.26223
280, 0.264894
280, 0.265727
280, 0.271638
280, 0.272333
280, 0.27333
280, 0.278202
280, 0.280235
280, 0.284104
280, 0.284493
280, 0.288016
280, 0.288737
280, 0.289303
280, 0.289619
280, 0.289692
280, 0.292298
280, 0.292377
280, 0.292745
280, 0.293789
280, 0.294906
280, 0.294951
280, 0.294951
280, 0.295814
280, 0.295818
280, 0.299225
280, 0.302185
280, 0.305374
280, 0.314684
280, 0.316485
280, 0.317999
280, 0.329224
280, 0.330124
280, 0.331606
280, 0.332714
280, 0.335149
280, 0.335729
280, 0.338584
280, 0.340987
280, 0.343811
280, 0.347065
280, 0.347677
280, 0.349166
280, 0.349896
280, 0.350681
280, 0.352609
280, 0.35264
280, 0.353961
280, 0.353961
280, 0.354417
280, 0.358348
280, 0.360376
280, 0.361801
280, 0.364393
280, 0.365607
280, 0.36623
280, 0.370303
280, 0.379901
280, 0.380942
280, 0.386786
280, 0.387864
280, 0.389825
280, 0.412168
280, 0.416495
280, 0.420316
280, 0.420316
280, 0.420316
280, 0.420316
280, 0.420316
280, 0.421806
280, 0.42261
280, 0.424794
280, 0.428885
280, 0.433009
280, 0.439453
280, 0.448606
280, 0.449899
280, 0.459337
280, 0.464858
280, 0.472749
280, 0.485821
280, 0.486154
280, 0.48884
280, 0.499547
280, 0.522945
280, 0.545004
280, 0.557523
280, 0.561002
280, 0.568912
280, 0.579787
280, 0.582466
280, 0.585799
280, 0.588334
280, 0.602097
280, 0.612072
280, 0.626647
280, 0.636766
280, 0.648477
280, 0.648477
280, 0.648477
280, 0.648477
280, 0.675045
280, 0.678345
280, 0.680443
280, 0.69487
280, 0.7072
280, 0.725408
280, 0.777463
280, 0.856718
280, 0.866127
280, 0.891747
280, 0.918579
280, 0.966278
280, 0.969418
280, 1.00582
280, 1.02213
280, 1.05169
280, 1.06311
280, 1.06838
280, 1.06838
280, 1.06838
280, 1.06838
280, 1.06838
280, 1.06838
280, 1.06838
280, 1.06838
280, 1.07874
280, 1.12091
280, 1.12976
280, 1.18048
280, 1.22971
280, 1.22971
280, 1.24058
280, 1.26891
280, 1.35659
280, 1.42484
280, 1.43832
280, 1.43832
280, 1.56101
280, 1.56129
280, 1.67148
280, 1.76854
280, 1.80227
280, 2.12298
280, 2.12411
280, 2.18342
280, 2.31401
280, 2.49003
280, 2.51939
280, 2.54617
280, 2.54705
280, 2.83486
280, 2.91424
280, 3.04582
280, 3.38287
280, 3.67456
280, 3.70016
280, 4.04933
280, 4.1902
280, 4.90031
280, 4.90031
280, 4.90031
280, 4.90031
280, 4.90031
280, 4.90031
280, 4.90031
280, 5.0469
280, 6.84116
280, 7.46875
280, 7.75313
280, 8.25761
280, 9.85411
280, 9.85411
280, 9.85411
280, 9.85411
280, 9.85411
280, 10.3783
280, 11.6777
280, 12.7246
280, 14.3997
280, 14.4847
280, 16.0478
280, 21.3843
280, 30.7348
280, 32.1585
280, 32.8337
280, 32.9018
280, 32.9018
280, 35.4779
280, 38.4393
280, 39.8542
280, 43.8093
280, 44.7333
280, 49.552
280, 68.359
280, 89.2955
280, 103.146
280, 108.656
280, 259.209
280, 3051.16
280, inf
280, inf
280, inf
280, inf
280, inf
280, inf
280, inf
280, inf
280, inf
280, inf
280, inf
280, inf
280, inf
280, inf
280, inf
280, inf
280, inf
290, 0.000325604
290, 0.000325604
290, 0.000325604
290, 0.000325604
290, 0.000325604
290, 0.000325604
290, 0.000325604
290, 0.000325604
290, 0.000325604
290, 0.000325604
290, 0.000325604
290, 0.000325604
290, 0.000325604
290, 0.000325604
290, 0.000325604
290, 0.000325604
290, 0.000325604
290, 0.000325604
290, 0.000325604
290, 0.000325604
290, 0.00300275
290, 0.00441792
290, 0.00952399
290, 0.0167639
290, 0.0190383
290, 0.0225357
290, 0.0225357
290, 0.0227644
290, 0.0243463
290, 0.0273116
290, 0.027889
290, 0.028425
290, 0.028425
290, 0.0297779
290, 0.0302286
290, 0.0308144
290, 0.0311139
290, 0.0321057
290, 0.0329665
290, 0.0357554
290, 0.0374157
290, 0.0394243
290, 0.0397343
290, 0.0403676
290, 0.0403676
290, 0.0403676
290, 0.0403676
290, 0.0457814
290, 0.0458962
290, 0.0482234
290, 0.0504859
290, 0.0536366
290, 0.0569816
290, 0.0570023
290, 0.0584371
290, 0.0606967
290, 0.0608347
290, 0.0608347
290, 0.0623753
290, 0.062685
290, 0.0627351
290, 0.0627351
290, 0.0627351
290, 0.0637844
290, 0.0639386
290, 0.065321
290, 0.0672316
290, 0.0722613
290, 0.0722613
290, 0.0722613
290, 0.0744144
290, 0.0777434
290, 0.0777434
290, 0.0777581
290, 0.0796992
290, 0.0837787
290, 0.0861616
290, 0.0885047
290, 0.0907514
290, 0.0909373
290, 0.0909373
290, 0.0924051
290, 0.0948512
290, 0.0965941
290, 0.0985971
290, 0.0990708
290, 0.0990708
290, 0.0992256
290, 0.0992256
290, 0.0992256
290, 0.0992926
290, 0.0994088
290, 0.0995799
290, 0.0996006
290, 0.104151
290, 0.105944
290, 0.106823
290, 0.106842
290, 0.110702
290, 0.111074
290, 0.111202
290, 0.111512
290, 0.112778
290, 0.11281
290, 0.113588
290, 0.113588
290, 0.113867
290, 0.113867
290, 0.113896
290, 0.113896
290, 0.113896
290, 0.113896
290, 0.114197
290, 0.114201
290, 0.116403
290, 0.117863
290, 0.119012
290, 0.119012
290, 0.120112
290, 0.120875
290, 0.12557
290, 0.126025
290, 0.1269
290, 0.126993
290, 0.131439
290, 0.132585
290, 0.133391
290, 0.134058
290, 0.134943
290, 0.135298
290, 0.135386
290, 0.135832
290, 0.135832
290, 0.136838
290, 0.138808
290, 0.138851
290, 0.139098
290, 0.140272
290, 0.141045
290, 0.141128
290, 0.142074
290, 0.142074
290, 0.142074
290, 0.142454
290, 0.144523
290, 0.146562
290, 0.147073
290, 0.148167
290, 0.149939
290, 0.150149
290, 0.151275
290, 0.15341
290, 0.157914
290, 0.158517
290, 0.164774
290, 0.165326
290, 0.168827
290, 0.170767
290, 0.170767
290, 0.171094
290, 0.172998
290, 0.174501
290, 0.177354
290, 0.180028
290, 0.180293
290, 0.183538
290, 0.184735
290, 0.18683
290, 0.187266
290, 0.188057
290, 0.188672
290, 0.188822
290, 0.18944
290, 0.190646
290, 0.190646
290, 0.194228
290, 0.194853
290, 0.19621
290, 0.196721
290, 0.197009
290, 0.197396
290, 0.197905
290, 0.200292
290, 0.201772
290, 0.204629
290, 0.204956
290, 0.205183
290, 0.205499
290, 0.205509
290, 0.205716
290, 0.208163
290, 0.208316
290, 0.208973
290, 0.210274
290, 0.210436
290, 0.211631
290, 0.212847
290, 0.212897
290, 0.213846
290, 0.214186
290, 0.214432
290, 0.215084
290, 0.215294
290, 0.215873
290, 0.216327
290, 0.216327
290, 0.216327
290, 0.216327
290, 0.216327
290, 0.21641
290, 0.21641
290, 0.21641
290, 0.21641
290, 0.216805
290, 0.217907
290, 0.219271
290, 0.21984
290, 0.220091
290, 0.220091
290, 0.220091
290, 0.220328
290, 0.220514
290, 0.220568
290, 0.221341
290, 0.221788
290, 0.222118
290, 0.222197
290, 0.222266
290, 0.222443
290, 0.222629
290, 0.223365
290, 0.223445
290, 0.223663
290, 0.224137
290, 0.224349
290, 0.224581
290, 0.224696
290, 0.225221
290, 0.225444
290, 0.225536
290, 0.226178
290, 0.226505
290, 0.227648
290, 0.227776
290, 0.228961
290, 0.229145
290, 0.229288
290, 0.230938
290, 0.23122
290, 0.23151
290, 0.233398
290, 0.23402
290, 0.234457
290, 0.234781
290, 0.235461
290, 0.236613
290, 0.236941
290, 0.238083
290, 0.238402
290, 0.239402
290, 0.240301
290, 0.243109
290, 0.247503
290, 0.248476
290, 0.249465
290, 0.250371
290, 0.252247
290, 0.252929
290, 0.255226
290, 0.256788
290, 0.257081
290, 0.259293
290, 0.260779
290, 0.260779
290, 0.261175
290, 0.262206
290, 0.262206
290, 0.262206
290, 0.262206
290, 0.262859
290, 0.263089
290, 0.267322
290, 0.268377
290, 0.272333
290, 0.272642
290, 0.275445
290, 0.275626
290, 0.282001
290, 0.283132
290, 0.284104
