289087, 0.00115429
289337, 0.00115429
289729, 0.00115444
290124, 0.00115446
290521, 0.0011565
290550, 0.00115661
290560, 0.00115662
290569, 0.00115662
290577, 0.00115662
290584, 0.00115663
290590, 0.00115665
290595, 0.00115666
290597, 0.00115668
290947, 0.00115674
290955, 0.00115674
290962, 0.00115674
290968, 0.00115675
290973, 0.00115677
290977, 0.0011568
290979, 0.0011568
291429, 0.00115683
291466, 0.00115874
291494, 0.00115885
291504, 0.00115885
291513, 0.00115886
291521, 0.00115886
291528, 0.00115886
291534, 0.00115887
291539, 0.00115887
291543, 0.00115889
291546, 0.0011589
291548, 0.00115891
291998, 0.00115891
292449, 0.00116111
292800, 0.00116112
292869, 0.00116112
292939, 0.00116112
293010, 0.00116117
293275, 0.00116125
293538, 0.00116126
293802, 0.0011613
294065, 0.00116134
294415, 0.0011617
294678, 0.00116218
294945, 0.00116219
294967, 0.0011622
294988, 0.0011622
295008, 0.0011622
295027, 0.00116221
295044, 0.00116222
295060, 0.00116222
295075, 0.00116222
295089, 0.00116223
295102, 0.00116224
295114, 0.00116224
295125, 0.00116224
295135, 0.00116225
295144, 0.00116226
295152, 0.00116226
295159, 0.00116226
295165, 0.00116226
295170, 0.00116227
295174, 0.00116227
295177, 0.00116229
295179, 0.0011623
295443, 0.00116236
295709, 0.00116297
295736, 0.00116314
295745, 0.00116315
295753, 0.00116315
295760, 0.00116315
295766, 0.00116316
295771, 0.00116316
295775, 0.00116316
295778, 0.00116317
295780, 0.00116319
295866, 0.0011632
295951, 0.0011632
295953, 0.0011632
296037, 0.00116325
296045, 0.00116325
296052, 0.00116325
296058, 0.00116326
296063, 0.00116326
296067, 0.00116326
296070, 0.00116327
296522, 0.00116329
296537, 0.00116329
296551, 0.00116329
296564, 0.0011633
296576, 0.00116331
296587, 0.00116331
296597, 0.00116331
296606, 0.00116332
296614, 0.00116332
296621, 0.00116332
296627, 0.00116333
296632, 0.00116333
296636, 0.00116333
296639, 0.00116333
296641, 0.00116334
296724, 0.00116334
296731, 0.00116334
296737, 0.00116334
296742, 0.00116335
296746, 0.00116335
296749, 0.00116335
296751, 0.00116336
297216, 0.00116447
297265, 0.00116469
297315, 0.00116509
297366, 0.00116512
297418, 0.00116514
297471, 0.00116571
297525, 0.00116581
297580, 0.00116652
297606, 0.00116683
297622, 0.00116684
297637, 0.00116685
297651, 0.00116685
297664, 0.00116685
297676, 0.00116686
297687, 0.00116686
297697, 0.00116687
297706, 0.00116687
297714, 0.00116687
297721, 0.00116687
297727, 0.00116688
297732, 0.00116688
297736, 0.00116688
297739, 0.00116689
297741, 0.00116689
298208, 0.00116818
298476, 0.00116878
298570, 0.00116878
298663, 0.00116879
298928, 0.00116879
299326, 0.00116887
299690, 0.00116888
300064, 0.0011689
300459, 0.00116891
300824, 0.00116895
301199, 0.00116895
301575, 0.00116896
301971, 0.00116896
302336, 0.00116896
302733, 0.001169
303097, 0.001169
303462, 0.00116903
303891, 0.00116949
303960, 0.00116949
304030, 0.00116949
304101, 0.00116952
304498, 0.00116957
304927, 0.00116957
305362, 0.00117029
305383, 0.00117029
305403, 0.00117029
305422, 0.0011703
305440, 0.0011703
305457, 0.0011703
305473, 0.0011703
305488, 0.00117031
305502, 0.00117031
305515, 0.00117031
305527, 0.00117031
305538, 0.00117033
305548, 0.00117033
305557, 0.00117033
305565, 0.00117033
305572, 0.00117034
305578, 0.00117034
305583, 0.00117034
305587, 0.00117034
305590, 0.00117035
305592, 0.00117035
306058, 0.00117166
306083, 0.00117169
306107, 0.00117169
306130, 0.00117169
306152, 0.00117169
306173, 0.00117169
306193, 0.0011717
306212, 0.0011717
306230, 0.0011717
306247, 0.0011717
306263, 0.0011717
306278, 0.0011717
306292, 0.00117171
306305, 0.00117172
306317, 0.00117172
306328, 0.00117172
306338, 0.00117173
306347, 0.00117173
306355, 0.00117174
306362, 0.00117174
306368, 0.00117174
306373, 0.00117175
306377, 0.00117175
306380, 0.00117175
306382, 0.00117175
306831, 0.00117176
306855, 0.00117176
306878, 0.00117176
306900, 0.00117176
306921, 0.00117177
306941, 0.00117177
306960, 0.00117177
306978, 0.00117177
306995, 0.00117177
307011, 0.00117178
307026, 0.00117178
307040, 0.00117178
307053, 0.00117179
307065, 0.00117179
307076, 0.00117179
307086, 0.00117179
307095, 0.00117181
307103, 0.00117181
307110, 0.00117181
307116, 0.00117181
307121, 0.00117182
307125, 0.00117182
307128, 0.00117182
307130, 0.00117182
307578, 0.00117211
307815, 0.00117212
308082, 0.00117212
308350, 0.00117213
308702, 0.00117213
309098, 0.00117233
309527, 0.00117233
309982, 0.00117342
310010, 0.00117346
310034, 0.00117347
310057, 0.00117347
310079, 0.00117347
310100, 0.00117348
310120, 0.00117348
310139, 0.00117348
310157, 0.00117348
310174, 0.00117348
310190, 0.00117349
310205, 0.00117349
310219, 0.00117349
310232, 0.00117349
310244, 0.0011735
310255, 0.0011735
310265, 0.0011735
310274, 0.00117351
310282, 0.00117352
310289, 0.00117352
310295, 0.00117352
310300, 0.00117352
310304, 0.00117353
310307, 0.00117353
310309, 0.00117353
310778, 0.00117361
311008, 0.00117362
311275, 0.00117364
311543, 0.00117364
311939, 0.00117365
312334, 0.00117377
312763, 0.00117379
313219, 0.0011743
313255, 0.00117529
313277, 0.00117529
313298, 0.0011753
313318, 0.0011753
313337, 0.0011753
313355, 0.0011753
313372, 0.0011753
313388, 0.00117531
313403, 0.00117531
313417, 0.00117531
313430, 0.00117531
313442, 0.00117531
313453, 0.00117532
313463, 0.00117532
313472, 0.00117532
313480, 0.00117533
313487, 0.00117534
313493, 0.00117534
313498, 0.00117534
313502, 0.00117535
313505, 0.00117535
313507, 0.00117535
313984, 0.00117704
314040, 0.00117753
314064, 0.00117754
314087, 0.00117755
314109, 0.00117755
314130, 0.00117755
314150, 0.00117756
314169, 0.00117756
314187, 0.00117756
314204, 0.00117756
314220, 0.00117757
314235, 0.00117757
314249, 0.00117757
314262, 0.00117757
314274, 0.00117757
314285, 0.00117757
314295, 0.00117758
314304, 0.00117759
314312, 0.00117759
314319, 0.00117759
314325, 0.0011776
314330, 0.0011776
314334, 0.00117761
314337, 0.00117761
314339, 0.00117761
314421, 0.00117762
314438, 0.00117762
314454, 0.00117762
314469, 0.00117762
314483, 0.00117763
314496, 0.00117763
314508, 0.00117763
314519, 0.00117763
314529, 0.00117763
314538, 0.00117764
314546, 0.00117764
314553, 0.00117765
314559, 0.00117765
314564, 0.00117766
314568, 0.00117766
314571, 0.00117766
314573, 0.00117767
315052, 0.00117786
315087, 0.00117868
315107, 0.00117868
315126, 0.00117869
315144, 0.00117869
315160, 0.00117869
315175, 0.00117869
315189, 0.0011787
315202, 0.0011787
315214, 0.0011787
315225, 0.0011787
315235, 0.0011787
315244, 0.0011787
315252, 0.00117871
315259, 0.00117872
315265, 0.00117872
315270, 0.00117872
315274, 0.00117873
315277, 0.00117873
315279, 0.00117874
315757, 0.00117892
315830, 0.00118013
315857, 0.00118013
315883, 0.00118013
315908, 0.00118013
315931, 0.00118014
315953, 0.00118015
315974, 0.00118015
315994, 0.00118015
316013, 0.00118016
316031, 0.00118016
316048, 0.00118016
316063, 0.00118016
316077, 0.00118017
316090, 0.00118017
316102, 0.00118017
316113, 0.00118017
316123, 0.00118017
316132, 0.00118018
316140, 0.00118018
316147, 0.00118019
316153, 0.00118019
316158, 0.00118019
316162, 0.00118019
316165, 0.0011802
316167, 0.00118021
316647, 0.00118072
316681, 0.00118142
316702, 0.00118142
316722, 0.00118142
316741, 0.00118142
316759, 0.00118143
316776, 0.00118143
316792, 0.00118143
316806, 0.00118143
316819, 0.00118143
316831, 0.00118144
316842, 0.00118144
316852, 0.00118144
316861, 0.00118144
316869, 0.00118144
316876, 0.00118144
316882, 0.00118145
316887, 0.00118146
316891, 0.00118146
316894, 0.00118146
316896, 0.00118147
316977, 0.00118155
316997, 0.00118155
317016, 0.00118156
317034, 0.00118156
317051, 0.00118156
317067, 0.00118156
317082, 0.00118157
317095, 0.00118157
317107, 0.00118157
317118, 0.00118157
317128, 0.00118157
317137, 0.00118158
317145, 0.00118158
317152, 0.00118158
317158, 0.00118158
317163, 0.00118159
317167, 0.00118159
317170, 0.00118159
317172, 0.0011816
317653, 0.00118267
318049, 0.00118268
318444, 0.00118269
318838, 0.00118275
319267, 0.00118276
319729, 0.0011828
320213, 0.00118421
320228, 0.00118421
320242, 0.00118421
320254, 0.00118421
320265, 0.00118421
320275, 0.00118422
320284, 0.00118422
320292, 0.00118422
320299, 0.00118422
320305, 0.00118422
320310, 0.00118422
320314, 0.00118423
320317, 0.00118424
320319, 0.00118424
320808, 0.00118429
320835, 0.0011843
320861, 0.0011843
320886, 0.0011843
320910, 0.0011843
320932, 0.00118431
320953, 0.00118431
320973, 0.00118431
320992, 0.00118432
321010, 0.00118432
321027, 0.00118432
321043, 0.00118432
321058, 0.00118433
321072, 0.00118433
321085, 0.00118433
321096, 0.00118433
321106, 0.00118433
321115, 0.00118433
321123, 0.00118434
321130, 0.00118434
321136, 0.00118434
321141, 0.00118434
321145, 0.00118434
321148, 0.00118435
321150, 0.00118436
321581, 0.00118437
321605, 0.00118437
321628, 0.00118438
321649, 0.00118439
321669, 0.0011844
321688, 0.0011844
321706, 0.0011844
321723, 0.0011844
321739, 0.0011844
321754, 0.0011844
321768, 0.00118441
321781, 0.00118441
321793, 0.00118441
321803, 0.00118441
321812, 0.00118441
321820, 0.00118442
321827, 0.00118442
321833, 0.00118442
321838, 0.00118442
321842, 0.00118442
321845, 0.00118442
321847, 0.00118443
321927, 0.00118446
321995, 0.00118446
322062, 0.00118446
322091, 0.00118454
322111, 0.00118456
322130, 0.00118456
322148, 0.00118456
322165, 0.00118456
322181, 0.00118457
322196, 0.00118457
322210, 0.00118457
322223, 0.00118457
322235, 0.00118457
322246, 0.00118458
322255, 0.00118458
322263, 0.00118458
322270, 0.00118458
322276, 0.00118459
322281, 0.00118459
322285, 0.00118459
322288, 0.00118459
322290, 0.00118459
322369, 0.00118515
322441, 0.00118516
322508, 0.00118516
322574, 0.00118516
322602, 0.00118516
322629, 0.00118517
322655, 0.00118517
322680, 0.00118517
322704, 0.00118517
322727, 0.00118517
322749, 0.00118517
322770, 0.00118517
322790, 0.00118517
322809, 0.00118518
322827, 0.00118519
322844, 0.00118519
322860, 0.00118519
322875, 0.00118519
322889, 0.0011852
322902, 0.0011852
322914, 0.0011852
322925, 0.0011852
322935, 0.0011852
322943, 0.0011852
322950, 0.00118521
322956, 0.00118521
322961, 0.00118521
322965, 0.00118521
322968, 0.00118522
322970, 0.00118522
323461, 0.0011861
323494, 0.00118665
323506, 0.00118665
323517, 0.00118665
323527, 0.00118666
323536, 0.00118666
323543, 0.00118666
323549, 0.00118666
323554, 0.00118666
323558, 0.00118667
323561, 0.00118667
323563, 0.00118667
323993, 0.00118667
324025, 0.00118678
324042, 0.00118679
324058, 0.00118679
324073, 0.00118679
324087, 0.00118679
324100, 0.00118679
324112, 0.0011868
324123, 0.0011868
324133, 0.0011868
324142, 0.0011868
324150, 0.0011868
324156, 0.0011868
324161, 0.0011868
324165, 0.00118681
324168, 0.00118681
324170, 0.00118681
324599, 0.00118726
325084, 0.001188
325116, 0.00119101
325353, 0.00119101
325621, 0.00119101
326016, 0.00119101
326410, 0.00119102
326803, 0.00119105
327288, 0.00119105
327772, 0.00119105
328258, 0.00119174
328526, 0.00119177
328918, 0.00119193
329404, 0.00119194
329899, 0.00119227
329971, 0.00119309
330369, 0.00119313
330764, 0.00119314
331156, 0.00119315
331549, 0.00119327
332043, 0.00119328
332065, 0.00119328
332086, 0.00119329
332106, 0.00119329
332125, 0.00119329
332143, 0.0011933
332160, 0.0011933
332176, 0.00119331
332191, 0.00119331
332205, 0.00119331
332218, 0.00119331
332230, 0.00119331
332241, 0.00119331
332251, 0.00119331
332260, 0.00119332
332268, 0.00119332
332275, 0.00119332
332280, 0.00119332
332284, 0.00119332
332287, 0.00119333
332289, 0.00119333
332779, 0.00119338
332810, 0.00119389
332835, 0.00119389
332859, 0.00119389
332882, 0.00119389
332904, 0.0011939
332925, 0.0011939
332945, 0.0011939
332964, 0.0011939
332982, 0.0011939
332999, 0.00119391
333015, 0.00119391
333030, 0.00119392
333044, 0.00119392
333057, 0.00119392
333069, 0.00119392
333080, 0.00119392
333090, 0.00119393
333099, 0.00119393
333107, 0.00119393
333114, 0.00119393
333120, 0.00119393
333124, 0.00119393
333127, 0.00119393
333129, 0.00119394
333623, 0.00119397
334118, 0.001194
334635, 0.001194
335156, 0.00119402
335641, 0.00119402
336125, 0.00119403
336642, 0.00119403
337166, 0.00119614
337182, 0.00119614
337197, 0.00119615
337211, 0.00119615
337224, 0.00119615
337236, 0.00119615
337247, 0.00119615
337257, 0.00119616
337266, 0.00119616
337274, 0.00119616
337281, 0.00119616
337287, 0.00119616
337292, 0.00119616
337295, 0.00119617
337297, 0.00119617
337792, 0.00119643
338294, 0.00119645
338432, 0.00119646
338676, 0.00119647
338813, 0.00119647
339062, 0.00119647
339199, 0.00119648
339449, 0.00119648
339966, 0.00119653
340491, 0.0011968
340525, 0.00119742
340555, 0.00119894
340579, 0.00119894
340602, 0.00119894
340624, 0.00119894
340645, 0.00119894
340665, 0.00119894
340684, 0.00119894
340702, 0.00119894
340719, 0.00119894
340735, 0.00119895
340750, 0.00119895
340764, 0.00119896
340777, 0.00119896
340789, 0.00119896
340800, 0.00119896
340810, 0.00119896
340819, 0.00119897
340827, 0.00119897
340834, 0.00119897
340840, 0.00119897
340845, 0.00119897
340849, 0.00119897
340851, 0.00119898
341350, 0.00119945
341366, 0.00119945
341381, 0.00119946
341395, 0.00119946
341408, 0.00119946
341420, 0.00119946
341431, 0.00119947
341441, 0.00119947
341450, 0.00119947
341458, 0.00119947
341465, 0.00119947
341471, 0.00119947
341476, 0.00119948
341480, 0.00119948
341483, 0.00119948
341985, 0.00119993
342502, 0.0012002
343027, 0.0012002
343551, 0.0012002
344077, 0.00120117
344081, 0.00120117
344084, 0.00120117
344086, 0.00120117
344600, 0.0012013
344616, 0.0012013
344631, 0.0012013
344645, 0.00120131
344658, 0.00120131
344670, 0.00120132
344681, 0.00120132
344691, 0.00120132
344700, 0.00120132
344708, 0.00120132
344715, 0.00120133
344721, 0.00120133
344726, 0.00120133
344730, 0.00120133
344733, 0.00120133
344735, 0.00120133
345248, 0.00120166
345277, 0.00120284
345342, 0.00120284
345368, 0.00120284
345393, 0.00120284
345417, 0.00120284
345440, 0.00120285
345462, 0.00120285
345483, 0.00120285
345503, 0.00120285
345522, 0.00120285
345540, 0.00120285
345557, 0.00120285
345573, 0.00120285
345588, 0.00120285
345602, 0.00120285
345615, 0.00120286
345627, 0.00120286
345638, 0.00120287
345648, 0.00120287
345657, 0.00120287
345665, 0.00120287
345672, 0.00120287
345678, 0.00120288
345683, 0.00120288
345687, 0.00120288
345690, 0.00120288
345692, 0.00120288
346209, 0.00120455
346755, 0.00120486
347257, 0.00120488
347770, 0.00120489
348287, 0.00120491
348834, 0.00120499
348862, 0.00120628
348926, 0.00120629
348951, 0.00120629
348975, 0.00120629
348998, 0.00120629
349020, 0.00120629
349041, 0.00120629
349061, 0.00120629
349080, 0.00120629
349098, 0.00120629
349115, 0.00120629
349131, 0.00120629
349146, 0.00120629
349160, 0.0012063
349173, 0.0012063
349185, 0.00120631
349196, 0.00120631
349206, 0.00120631
349215, 0.00120631
349223, 0.00120632
349230, 0.00120632
349236, 0.00120632
349241, 0.00120632
349245, 0.00120632
349248, 0.00120632
349250, 0.00120633
349796, 0.00120799
350354, 0.00120805
350385, 0.00120832
350456, 0.00120927
350855, 0.00120928
351253, 0.00120928
351652, 0.00120928
352052, 0.00120953
352068, 0.00120953
352083, 0.00120953
352097, 0.00120953
352110, 0.00120953
352122, 0.00120953
352133, 0.00120954
352143, 0.00120954
352152, 0.00120955
352160, 0.00120955
352167, 0.00120955
352173, 0.00120955
352178, 0.00120955
352182, 0.00120956
352185, 0.00120956
352187, 0.00120956
352738, 0.00120995
352803, 0.00120995
352867, 0.00120995
352930, 0.00120996
352954, 0.00120996
352977, 0.00120996
352999, 0.00120996
353020, 0.00120996
353040, 0.00120996
353059, 0.00120996
353077, 0.00120996
353094, 0.00120996
353110, 0.00120996
353125, 0.00120996
353139, 0.00120996
353152, 0.00120996
353164, 0.00120997
353175, 0.00120997
353185, 0.00120998
353194, 0.00120998
353202, 0.00120998
353209, 0.00120999
353215, 0.00120999
353220, 0.00120999
353224, 0.00120999
353227, 0.00120999
353229, 0.00120999
353787, 0.00121003
354346, 0.00121048
354870, 0.00121049
355395, 0.00121053
355936, 0.00121053
356496, 0.0012109
356504, 0.0012109
356511, 0.0012109
356517, 0.00121091
356522, 0.00121091
356526, 0.00121091
356529, 0.00121091
356531, 0.00121091
357108, 0.00121136
357172, 0.00121136
357235, 0.00121136
357297, 0.00121137
357318, 0.00121137
357338, 0.00121137
357357, 0.00121137
357375, 0.00121137
357392, 0.00121137
357408, 0.00121137
357423, 0.00121137
357437, 0.00121137
357450, 0.00121137
357462, 0.00121137
357473, 0.00121137
357483, 0.00121137
357492, 0.00121139
357500, 0.00121139
357507, 0.00121139
357513, 0.00121139
357518, 0.00121139
357522, 0.0012114
357525, 0.0012114
357527, 0.0012114
358086, 0.00121141
358646, 0.00121165
359234, 0.00121176
359291, 0.00121178
359301, 0.00121178
359310, 0.00121178
359318, 0.00121179
359325, 0.00121179
359331, 0.00121179
359336, 0.0012118
359340, 0.0012118
359343, 0.0012118
359345, 0.0012118
359905, 0.00121323
360493, 0.00121342
361094, 0.00121348
361110, 0.00121348
361125, 0.00121348
361139, 0.00121348
361152, 0.00121348
361164, 0.00121348
361175, 0.00121348
361185, 0.00121348
361194, 0.00121348
361202, 0.00121348
361209, 0.0012135
361215, 0.0012135
361220, 0.0012135
361224, 0.0012135
361227, 0.0012135
361229, 0.00121351
361817, 0.00121477
362419, 0.00121662
362489, 0.00121891
363109, 0.0012193
363483, 0.0012193
363858, 0.0012193
364234, 0.00121931
364696, 0.00121939
365217, 0.00121943
365741, 0.00121947
366282, 0.00121949
366898, 0.00122006
367135, 0.00122007
367527, 0.00122007
367921, 0.00122012
368540, 0.00122013
369141, 0.00122016
369801, 0.00122034
369832, 0.0012209
369901, 0.00122316
370520, 0.00122316
371172, 0.00122333
371416, 0.00122334
371665, 0.00122334
371915, 0.00122334
372574, 0.00122335
372601, 0.00122393
372662, 0.00122395
372668, 0.00122395
372673, 0.00122395
372677, 0.00122395
372680, 0.00122396
372682, 0.00122396
373288, 0.00122406
373294, 0.00122406
373299, 0.00122406
373303, 0.00122406
373306, 0.00122407
373308, 0.00122407
373367, 0.00122408
373371, 0.00122408
373374, 0.00122408
373376, 0.00122408
373434, 0.0012241
373440, 0.0012241
373445, 0.0012241
373449, 0.0012241
373452, 0.00122411
373454, 0.00122411
374075, 0.00122436
374132, 0.00122449
374158, 0.00122452
374456, 0.00122452
374475, 0.00122452
374493, 0.00122452
374510, 0.00122452
374526, 0.00122452
374541, 0.00122452
374555, 0.00122452
374568, 0.00122452
374580, 0.00122453
374591, 0.00122453
374601, 0.00122453
374610, 0.00122453
374618, 0.00122453
374625, 0.00122453
374631, 0.00122453
374636, 0.00122453
374640, 0.00122454
374643, 0.00122454
374645, 0.00122454
374706, 0.00122457
375003, 0.00122465
375017, 0.00122465
375030, 0.00122465
375042, 0.00122465
375053, 0.00122466
375063, 0.00122466
375072, 0.00122466
375080, 0.00122466
375087, 0.00122466
375093, 0.00122466
375098, 0.00122466
375102, 0.00122466
375105, 0.00122467
375107, 0.00122467
375169, 0.00122468
375467, 0.00122472
375766, 0.00122473
376386, 0.00122478
377016, 0.00122483
377041, 0.00122488
377662, 0.00122496
377723, 0.00122497
377785, 0.00122502
377848, 0.00122503
378147, 0.00122506
378768, 0.00122506
379390, 0.00122515
379393, 0.00122516
379395, 0.00122516
380025, 0.00122558
380677, 0.00122599
381343, 0.00122674
381363, 0.00122674
381382, 0.00122674
381400, 0.00122674
381417, 0.00122674
381433, 0.00122674
381448, 0.00122674
381462, 0.00122674
381475, 0.00122674
381487, 0.00122674
381498, 0.00122674
381508, 0.00122674
381517, 0.00122674
381525, 0.00122674
381532, 0.00122674
381538, 0.00122674
381543, 0.00122674
381547, 0.00122675
381550, 0.00122675
381552, 0.00122675
381616, 0.00122678
381684, 0.00122679
382303, 0.00122679
382955, 0.00122682
383622, 0.00122779
383646, 0.00122832
384298, 0.00122856
384964, 0.0012289
385637, 0.00122922
385695, 0.00122952
385756, 0.00122954
385818, 0.00122955
385881, 0.0012296
385945, 0.00122964
386010, 0.00122967
386077, 0.00122969
386697, 0.00122969
387362, 0.00122973
387385, 0.00122995
388037, 0.00122995
388701, 0.00123016
388723, 0.00123098
389375, 0.00123099
390069, 0.0012319
390091, 0.00123498
390112, 0.00123566
390764, 0.00123566
391459, 0.00123592
391525, 0.00123592
392146, 0.00123593
392768, 0.00123595
393432, 0.00123598
394134, 0.00123602
394158, 0.00123648
394184, 0.00123746
394321, 0.00123746
394985, 0.00123777
395696, 0.00123864
395717, 0.00123888
395773, 0.00123958
395793, 0.00124015
396445, 0.00124016
397139, 0.00124017
397841, 0.00124018
398553, 0.0012411
398788, 0.0012411
399024, 0.0012411
399261, 0.0012411
399655, 0.00124112
400319, 0.00124114
400992, 0.00124138
401657, 0.0012414
402279, 0.00124145
403000, 0.00124159
403018, 0.00124159
403035, 0.00124159
403051, 0.00124159
403066, 0.00124159
403080, 0.00124159
403093, 0.00124159
403105, 0.00124159
403116, 0.00124159
403126, 0.00124159
403135, 0.0012416
403143, 0.0012416
403150, 0.0012416
403156, 0.0012416
403161, 0.0012416
403165, 0.0012416
403168, 0.0012416
403170, 0.0012416
403236, 0.00124161
403303, 0.00124162
403925, 0.00124164
404592, 0.00124166
405257, 0.0012417
405978, 0.00124291
406705, 0.00124385
406724, 0.0012442
406741, 0.0012442
406757, 0.00124421
406772, 0.00124421
406786, 0.00124421
406799, 0.00124421
406811, 0.00124421
406822, 0.00124421
406832, 0.00124421
406841, 0.00124421
406849, 0.00124421
406856, 0.00124421
406862, 0.00124421
406867, 0.00124421
406871, 0.00124421
406874, 0.00124421
406876, 0.00124421
406943, 0.00124426
407011, 0.00124427
407747, 0.001245
407765, 0.00124521
407781, 0.00124521
407796, 0.00124521
407810, 0.00124521
407823, 0.00124521
407835, 0.00124521
407846, 0.00124521
407856, 0.00124521
407865, 0.00124521
407873, 0.00124521
407880, 0.00124521
407886, 0.00124521
407891, 0.00124521
407895, 0.00124521
407898, 0.00124522
407900, 0.00124522
407968, 0.00124572
408704, 0.00124573
409450, 0.00124599
409505, 0.00124686
409522, 0.00124707
409537, 0.00124707
409551, 0.00124708
409564, 0.00124708
409576, 0.00124708
409587, 0.00124708
409597, 0.00124708
409606, 0.00124708
409614, 0.00124708
409621, 0.00124708
409627, 0.00124708
409632, 0.00124708
409636, 0.00124708
409639, 0.00124708
409641, 0.00124708
410293, 0.00124719
410995, 0.00124721
411706, 0.00124723
412433, 0.00124728
413169, 0.0012474
413931, 0.00124874
414069, 0.00124884
414742, 0.00124884
415463, 0.00124929
416202, 0.00124936
416596, 0.00124936
416989, 0.00124936
417653, 0.00124936
418399, 0.00125034
419160, 0.00125034
419779, 0.00125034
420447, 0.00125036
421114, 0.00125036
421782, 0.00125036
422545, 0.00125073
422561, 0.00125083
422575, 0.00125083
422588, 0.00125083
422600, 0.00125083
422611, 0.00125083
422621, 0.00125083
422630, 0.00125083
422638, 0.00125083
422645, 0.00125083
422651, 0.00125083
422656, 0.00125083
422660, 0.00125083
422663, 0.00125083
422665, 0.00125083
423367, 0.00125092
424094, 0.00125097
424830, 0.00125101
425607, 0.00125234
425851, 0.00125237
426100, 0.00125237
426350, 0.00125237
427072, 0.00125237
427730, 0.00125238
427868, 0.00125273
428526, 0.00125275
429199, 0.00125275
429921, 0.00125275
430660, 0.00125309
431406, 0.00125314
432154, 0.00125317
432812, 0.00125317
433471, 0.00125321
434144, 0.00125321
434865, 0.00125322
435604, 0.00125322
436350, 0.0012535
437097, 0.0012535
437342, 0.0012535
437586, 0.00125351
437834, 0.00125351
438083, 0.00125351
438333, 0.00125351
439079, 0.00125351
439847, 0.00125397
440084, 0.00125399
440478, 0.00125399
440870, 0.00125399
441534, 0.00125399
442199, 0.00125399
442865, 0.00125399
443532, 0.001254
444200, 0.00125402
444962, 0.00125403
445745, 0.00125423
446439, 0.00125423
447134, 0.00125424
447846, 0.00125424
448582, 0.00125425
449360, 0.00125427
450146, 0.0012546
450162, 0.0012555
450177, 0.00125584
450190, 0.00125584
450202, 0.00125584
450213, 0.00125584
450223, 0.00125584
450232, 0.00125584
450240, 0.00125584
450247, 0.00125584
450253, 0.00125584
450258, 0.00125584
450262, 0.00125584
450265, 0.00125584
450267, 0.00125584
450962, 0.001256
451673, 0.00125601
452409, 0.00125601
453186, 0.00125608
453972, 0.00125622
454759, 0.00125649
454773, 0.00125759
454785, 0.00125759
454796, 0.00125759
454806, 0.00125759
454815, 0.00125759
454823, 0.00125759
454830, 0.00125759
454836, 0.00125759
454841, 0.00125759
454845, 0.00125759
454848, 0.00125759
454850, 0.00125759
455577, 0.00125769
456313, 0.00125771
457091, 0.00125772
457878, 0.00125775
458667, 0.00125809
458669, 0.00125809
458682, 0.0012581
458693, 0.0012581
458703, 0.0012581
458712, 0.0012581
458720, 0.0012581
458727, 0.0012581
458733, 0.0012581
458738, 0.0012581
458742, 0.0012581
458745, 0.0012581
458747, 0.00125811
458759, 0.00125811
458769, 0.00125811
458778, 0.00125811
458786, 0.00125811
458793, 0.00125811
458799, 0.00125811
458804, 0.00125811
458808, 0.00125811
458811, 0.00125811
458813, 0.00125812
458824, 0.00125812
458833, 0.00125812
458841, 0.00125812
458848, 0.00125812
458854, 0.00125812
458859, 0.00125812
458863, 0.00125812
458866, 0.00125812
458868, 0.00125812
458878, 0.00125812
458886, 0.00125812
458893, 0.00125813
458899, 0.00125813
458904, 0.00125813
458908, 0.00125813
458911, 0.00125813
458913, 0.00125813
459649, 0.00125819
460426, 0.00125819
461212, 0.00125824
461999, 0.00125824
462785, 0.00125825
463575, 0.00125826
463593, 0.00125849
463686, 0.00125865
464081, 0.00125865
464477, 0.00125865
464874, 0.00125865
465272, 0.00125865
465671, 0.00125865
466071, 0.00125865
466737, 0.00125865
467404, 0.00125865
468072, 0.00125867
468833, 0.00125871
469616, 0.00125872
470406, 0.00125891
471197, 0.00126003
471212, 0.00126047
471225, 0.00126128
471234, 0.00126128
471241, 0.00126129
471247, 0.00126129
471252, 0.00126129
471256, 0.00126129
471259, 0.00126129
471261, 0.00126129
471269, 0.0012613
471275, 0.0012613
471280, 0.0012613
471284, 0.0012613
471287, 0.0012613
471289, 0.0012613
471296, 0.00126131
471301, 0.00126131
471305, 0.00126131
471308, 0.00126131
471310, 0.00126131
471316, 0.00126131
471320, 0.00126131
471323, 0.00126132
471325, 0.00126132
471330, 0.00126133
471333, 0.00126133
471335, 0.00126133
471339, 0.00126135
471341, 0.00126135
471344, 0.00126137
471346, 0.00126138
472124, 0.00126139
472914, 0.00126141
473723, 0.0012619
473954, 0.0012619
474184, 0.0012619
474579, 0.0012619
474975, 0.0012619
475372, 0.0012619
475770, 0.0012619
476169, 0.0012619
476569, 0.00126191
477235, 0.00126191
477902, 0.00126191
478570, 0.00126194
479333, 0.00126194
480094, 0.00126194
480856, 0.00126194
481617, 0.00126194
482400, 0.00126196
483218, 0.00126231
483232, 0.00126422
483244, 0.00126536
483246, 0.00126538
484023, 0.00126539
484812, 0.00126545
485621, 0.00126549
486439, 0.0012655
487260, 0.00126619
487278, 0.00126628
487371, 0.0012664
487465, 0.00126661
487560, 0.00126661
487957, 0.00126661
488355, 0.00126661
