620, 0.489624
620, 0.493499
620, 0.495534
620, 0.495606
620, 0.497803
620, 0.506822
620, 0.510002
620, 0.513833
620, 0.528238
620, 0.538074
620, 0.54805
620, 0.551755
620, 0.57262
620, 0.601867
620, 0.610174
620, 0.617613
620, 0.623419
620, 0.64039
620, 0.640755
620, 0.650551
620, 0.669111
620, 0.686889
620, 0.694522
620, 0.707049
620, 0.716034
620, 0.729963
620, 0.746728
620, 0.762737
620, 0.770599
620, 0.776472
620, 0.786352
620, 0.795412
620, 0.809399
620, 0.829364
620, 0.871163
620, 0.87296
620, 0.875762
620, 0.90648
620, 0.907467
620, 0.91641
620, 0.918122
620, 0.919569
620, 0.954255
620, 0.960427
620, 0.962085
620, 0.963333
620, 0.976608
620, 1.06372
620, 1.07083
620, 1.09953
620, 1.1911
620, 1.20947
620, 1.22266
620, 1.22275
620, 1.23259
620, 1.25423
620, 1.29947
620, 1.32965
620, 1.33144
620, 1.42802
620, 1.43318
620, 1.43582
620, 1.46934
620, 1.47226
620, 1.50059
620, 1.526
620, 1.67067
620, 1.6893
620, 1.70986
620, 1.71922
620, 1.72684
620, 1.80665
620, 1.94971
620, 2.00384
620, 2.0714
620, 2.12661
620, 2.14612
620, 2.27097
620, 2.44193
620, 2.46224
620, 2.46224
620, 2.46224
620, 2.46224
620, 2.51943
620, 2.68859
620, 2.77899
620, 2.83346
620, 2.93987
620, 2.97018
620, 3.03999
620, 3.11476
620, 3.24644
620, 3.47772
620, 3.55115
620, 3.55394
620, 3.66605
620, 3.84748
620, 4.12973
620, 4.1699
620, 4.24269
620, 4.6417
620, 4.7948
620, 4.90031
620, 4.90031
620, 4.90031
620, 4.90031
620, 4.90031
620, 4.92803
620, 5.04165
620, 5.75516
620, 5.89411
620, 6.07585
620, 6.07972
620, 6.11659
620, 6.38479
620, 6.82528
620, 7.11505
620, 7.37411
620, 7.37411
620, 7.90086
620, 8.74193
620, 9.29604
620, 9.85411
620, 11.6399
620, 11.8465
620, 12.2349
620, 14.8884
620, 17.2783
620, 26.8941
620, 32.9018
620, 35.7447
620, 51.2089
620, 57.4941
620, 98.7441
620, 2.23379e+16
620, inf
620, inf
620, inf
620, inf
620, inf
620, inf
620, inf
620, inf
620, inf
620, inf
620, inf
620, inf
620, inf
620, inf
620, inf
620, inf
620, inf
620, inf
620, inf
620, inf
620, inf
620, inf
620, inf
620, inf
620, inf
620, inf
620, inf
620, inf
620, inf
620, inf
620, inf
620, inf
620, inf
620, inf
620, inf
620, inf
620, inf
620, inf
620, inf
620, inf
620, inf
620, inf
620, inf
620, inf
620, inf
620, inf
640, 2.54379e-05
640, 2.54379e-05
640, 2.54379e-05
640, 2.54379e-05
640, 2.54379e-05
640, 2.54379e-05
640, 2.54379e-05
640, 0.0217283
640, 0.024384
640, 0.0337385
640, 0.0379579
640, 0.0489888
640, 0.0706797
640, 0.0766929
640, 0.0862399
640, 0.0875945
640, 0.0885133
640, 0.0906851
640, 0.0918852
640, 0.0925603
640, 0.0949333
640, 0.0981937
640, 0.0983535
640, 0.100725
640, 0.107071
640, 0.109847
640, 0.110949
640, 0.113874
640, 0.113874
640, 0.116952
640, 0.121251
640, 0.12387
640, 0.12949
640, 0.13004
640, 0.131331
640, 0.132685
640, 0.135269
640, 0.135313
640, 0.139287
640, 0.140285
640, 0.140285
640, 0.140285
640, 0.140285
640, 0.141459
640, 0.142018
640, 0.143648
640, 0.145721
640, 0.150677
640, 0.151504
640, 0.15275
640, 0.153455
640, 0.156851
640, 0.157253
640, 0.161423
640, 0.162947
640, 0.163964
640, 0.165734
640, 0.167761
640, 0.167761
640, 0.170264
640, 0.172238
640, 0.176376
640, 0.177587
640, 0.179578
640, 0.185804
640, 0.188616
640, 0.190096
640, 0.192501
640, 0.192886
640, 0.193535
640, 0.197671
640, 0.198242
640, 0.199029
640, 0.200177
640, 0.201182
640, 0.20198
640, 0.202452
640, 0.202953
640, 0.203831
640, 0.204255
640, 0.205455
640, 0.207653
640, 0.20775
640, 0.207961
640, 0.207996
640, 0.208521
640, 0.208904
640, 0.209621
640, 0.209902
640, 0.210142
640, 0.210429
640, 0.211235
640, 0.212113
640, 0.212253
640, 0.212897
640, 0.212936
640, 0.213421
640, 0.213595
640, 0.213681
640, 0.213714
640, 0.213775
640, 0.213915
640, 0.214027
640, 0.214489
640, 0.214802
640, 0.215215
640, 0.215725
640, 0.215932
640, 0.216373
640, 0.216778
640, 0.216923
640, 0.217409
640, 0.217489
640, 0.217536
640, 0.217537
640, 0.217837
640, 0.218212
640, 0.218387
640, 0.218387
640, 0.218824
640, 0.219166
640, 0.219368
640, 0.219568
640, 0.219675
640, 0.219934
640, 0.220462
640, 0.220581
640, 0.220615
640, 0.221237
640, 0.221239
640, 0.221656
640, 0.221689
640, 0.221786
640, 0.222155
640, 0.222289
640, 0.222348
640, 0.222362
640, 0.222444
640, 0.223112
640, 0.223257
640, 0.223378
640, 0.223519
640, 0.22399
640, 0.22416
640, 0.224536
640, 0.224653
640, 0.224923
640, 0.225022
640, 0.225132
640, 0.225222
640, 0.225367
640, 0.225656
640, 0.225741
640, 0.225954
640, 0.225956
640, 0.226109
640, 0.226199
640, 0.226241
640, 0.22686
640, 0.227034
640, 0.227061
640, 0.227298
640, 0.227361
640, 0.227393
640, 0.227591
640, 0.227743
640, 0.227918
640, 0.228104
640, 0.228111
640, 0.228242
640, 0.228288
640, 0.22856
640, 0.228922
640, 0.229281
640, 0.229311
640, 0.229388
640, 0.229511
640, 0.229701
640, 0.231234
640, 0.231275
640, 0.231875
640, 0.231922
640, 0.232176
640, 0.232526
640, 0.232676
640, 0.23341
640, 0.23366
640, 0.234353
640, 0.23465
640, 0.235491
640, 0.235796
640, 0.236022
640, 0.236213
640, 0.236286
640, 0.236341
640, 0.236356
640, 0.236657
640, 0.236745
640, 0.236921
640, 0.237057
640, 0.237104
640, 0.237271
640, 0.237306
640, 0.238071
640, 0.238131
640, 0.239686
640, 0.240038
640, 0.241343
640, 0.241516
640, 0.241766
640, 0.241766
640, 0.242598
640, 0.243609
640, 0.243661
640, 0.244759
640, 0.244907
640, 0.245271
640, 0.245523
640, 0.245805
640, 0.245929
640, 0.246984
640, 0.247979
640, 0.249033
640, 0.249125
640, 0.251899
640, 0.253041
640, 0.253638
640, 0.25436
640, 0.254519
640, 0.256542
640, 0.258019
640, 0.258206
640, 0.258862
640, 0.259084
640, 0.259383
640, 0.259412
640, 0.260757
640, 0.260825
640, 0.261199
640, 0.26181
640, 0.262579
640, 0.262639
640, 0.26276
640, 0.263906
640, 0.263906
640, 0.268222
640, 0.268787
640, 0.268826
640, 0.269403
640, 0.269509
640, 0.27214
640, 0.272407
640, 0.273173
640, 0.273253
640, 0.274009
640, 0.274111
640, 0.274142
640, 0.274284
640, 0.276041
640, 0.278453
640, 0.279263
640, 0.279865
640, 0.281575
640, 0.283329
640, 0.285004
640, 0.285647
640, 0.287737
640, 0.288012
640, 0.288662
640, 0.289624
640, 0.29029
640, 0.294364
640, 0.295119
640, 0.295625
640, 0.29686
640, 0.297767
640, 0.300455
640, 0.303441
640, 0.307148
640, 0.307493
640, 0.309128
640, 0.30915
640, 0.310388
640, 0.310585
640, 0.312778
640, 0.318144
640, 0.318433
640, 0.319599
640, 0.322072
640, 0.327551
640, 0.328443
640, 0.328731
640, 0.332146
640, 0.334059
640, 0.336063
640, 0.33773
640, 0.340588
640, 0.346465
640, 0.346465
640, 0.348047
640, 0.350712
640, 0.353812
640, 0.353903
640, 0.353903
640, 0.353903
640, 0.356464
640, 0.356644
640, 0.35806
640, 0.361956
640, 0.363977
640, 0.365434
640, 0.36948
640, 0.372023
640, 0.374149
640, 0.378705
640, 0.382626
640, 0.391379
640, 0.393642
640, 0.400599
640, 0.403207
640, 0.405841
640, 0.417224
640, 0.419379
640, 0.425091
640, 0.429467
640, 0.440347
640, 0.443203
640, 0.443982
640, 0.446858
640, 0.447785
640, 0.448374
640, 0.456826
640, 0.468609
640, 0.469594
640, 0.476536
640, 0.496206
640, 0.50233
640, 0.505196
640, 0.5145
640, 0.514709
640, 0.515366
640, 0.530674
640, 0.53507
640, 0.552974
640, 0.560983
640, 0.570486
640, 0.571748
640, 0.572774
640, 0.575802
640, 0.576171
640, 0.592175
640, 0.595485
640, 0.61312
640, 0.61413
640, 0.619344
640, 0.62409
640, 0.642803
640, 0.653309
640, 0.656604
640, 0.657305
640, 0.657521
640, 0.662374
640, 0.67799
640, 0.689539
640, 0.694578
640, 0.700323
640, 0.737491
640, 0.74128
640, 0.757425
640, 0.760706
640, 0.772303
640, 0.797033
640, 0.808742
640, 0.809399
640, 0.811385
640, 0.816302
640, 0.839927
640, 0.846847
640, 0.878453
640, 0.882404
640, 0.933225
640, 0.951277
640, 0.96798
640, 0.97044
640, 0.975928
640, 1.00538
640, 1.03689
640, 1.05252
640, 1.05949
640, 1.06806
640, 1.06828
640, 1.06828
640, 1.09242
640, 1.20947
640, 1.21963
640, 1.2251
640, 1.23476
640, 1.23997
640, 1.29328
640, 1.35632
640, 1.45345
640, 1.66506
640, 1.72352
640, 1.8351
640, 1.91731
640, 2.08717
640, 2.10302
640, 2.14055
640, 2.36945
640, 2.50094
640, 2.5495
640, 2.55093
640, 2.58574
640, 2.60963
640, 2.84009
640, 3.35934
640, 3.40747
640, 3.4428
640, 3.74728
640, 3.87987
640, 3.9391
640, 4.03307
640, 4.081
640, 4.15411
640, 4.19938
640, 4.38374
640, 4.42068
640, 4.83741
640, 4.84772
640, 4.90031
640, 4.90031
640, 4.90031
640, 4.90031
640, 4.91128
640, 4.92313
640, 5.04312
640, 5.30121
640, 5.39414
640, 5.8175
640, 6.12203
640, 6.36948
640, 6.47664
640, 6.70176
640, 6.70671
640, 6.77395
640, 6.89411
640, 6.89411
640, 7.27613
640, 7.37411
640, 7.57835
640, 8.16254
640, 8.18433
640, 10.3741
640, 10.8507
640, 10.8761
640, 12.459
640, 14.9965
640, 15.7565
640, 16.4646
640, 19.2976
640, 20.0483
640, 25.9234
640, 39.6141
640, 126.665
640, inf
640, inf
640, inf
640, inf
640, inf
640, inf
640, inf
640, inf
640, inf
640, inf
640, inf
640, inf
640, inf
640, inf
640, inf
640, inf
640, inf
640, inf
640, inf
640, inf
640, inf
640, inf
640, inf
640, inf
640, inf
640, inf
640, inf
640, inf
640, inf
640, inf
640, inf
640, inf
640, inf
640, inf
640, inf
640, inf
660, 2.54379e-05
660, 2.54379e-05
660, 2.54379e-05
660, 2.54379e-05
660, 2.54379e-05
660, 2.54379e-05
660, 2.54379e-05
660, 2.54379e-05
660, 0.0464659
660, 0.0586032
660, 0.0925636
660, 0.0940032
660, 0.100967
660, 0.107987
660, 0.113874
660, 0.113874
660, 0.117409
660, 0.118548
660, 0.121873
660, 0.123103
660, 0.133766
660, 0.135313
660, 0.140285
660, 0.140285
660, 0.140285
660, 0.140285
660, 0.140285
660, 0.140285
660, 0.140285
660, 0.140285
660, 0.142018
660, 0.142018
660, 0.142018
660, 0.142018
660, 0.142018
660, 0.143277
660, 0.14826
660, 0.151892
660, 0.153455
660, 0.154513
660, 0.155746
660, 0.156502
660, 0.158556
660, 0.158556
660, 0.160583
660, 0.160664
660, 0.162554
660, 0.162947
660, 0.169127
660, 0.169127
660, 0.169561
660, 0.178926
660, 0.180311
660, 0.184518
660, 0.192807
660, 0.193949
660, 0.196335
660, 0.19738
660, 0.19738
660, 0.197922
660, 0.198049
660, 0.202271
660, 0.2037
660, 0.203831
660, 0.206975
660, 0.207116
660, 0.207489
660, 0.207542
660, 0.207836
660, 0.208055
660, 0.208368
660, 0.208885
660, 0.209153
660, 0.209354
660, 0.209356
660, 0.210422
660, 0.211025
660, 0.211092
660, 0.211309
660, 0.211581
660, 0.212218
660, 0.212646
660, 0.213307
660, 0.213548
660, 0.213698
660, 0.213714
660, 0.213766
660, 0.213799
660, 0.214129
660, 0.214129
660, 0.214353
660, 0.214571
660, 0.215236
660, 0.215537
660, 0.215628
660, 0.215703
660, 0.216143
660, 0.217125
660, 0.217181
660, 0.217756
660, 0.217856
660, 0.217896
660, 0.217927
660, 0.217959
660, 0.217959
660, 0.218207
660, 0.218304
660, 0.218317
660, 0.218383
660, 0.219705
660, 0.219743
660, 0.219904
660, 0.220866
660, 0.221237
660, 0.221254
660, 0.221366
660, 0.221376
660, 0.22151
660, 0.221629
660, 0.221822
660, 0.221976
660, 0.222434
660, 0.222455
660, 0.223092
660, 0.223322
660, 0.223965
660, 0.223974
660, 0.224073
660, 0.224501
660, 0.224718
660, 0.225067
660, 0.225854
660, 0.226131
660, 0.226727
660, 0.226996
660, 0.227019
660, 0.22735
660, 0.227896
660, 0.22794
660, 0.228071
660, 0.228104
660, 0.228184
660, 0.228265
660, 0.228365
660, 0.228941
660, 0.229032
660, 0.229135
660, 0.229254
660, 0.229902
660, 0.230111
660, 0.231134
660, 0.231265
660, 0.231275
660, 0.231384
660, 0.231781
660, 0.231925
660, 0.232189
660, 0.232572
660, 0.232717
660, 0.233074
660, 0.233301
660, 0.233356
660, 0.233703
660, 0.234345
660, 0.234511
660, 0.234537
660, 0.234587
660, 0.234741
660, 0.237643
660, 0.237654
660, 0.237964
660, 0.238939
660, 0.23927
660, 0.239373
660, 0.239465
660, 0.239546
660, 0.239602
660, 0.240547
660, 0.240641
660, 0.241426
660, 0.241494
660, 0.242305
660, 0.242415
660, 0.242424
660, 0.242979
660, 0.243256
660, 0.244173
660, 0.244451
660, 0.245098
660, 0.246189
660, 0.246637
660, 0.246711
660, 0.247109
660, 0.247143
660, 0.247199
660, 0.248443
660, 0.248626
660, 0.248827
660, 0.248848
660, 0.249126
660, 0.249538
660, 0.249628
660, 0.250043
660, 0.251958
660, 0.251989
660, 0.252225
660, 0.254488
660, 0.256791
660, 0.257077
660, 0.257077
660, 0.259892
660, 0.259921
660, 0.262369
660, 0.263449
660, 0.263883
660, 0.264473
660, 0.264486
660, 0.266504
660, 0.267119
660, 0.267829
660, 0.268748
660, 0.270547
660, 0.270696
660, 0.270722
660, 0.270915
660, 0.27195
660, 0.272854
660, 0.27457
660, 0.27581
660, 0.276091
660, 0.27669
660, 0.276769
660, 0.277265
660, 0.278896
660, 0.284037
660, 0.285093
660, 0.28519
660, 0.285818
660, 0.285828
660, 0.285873
660, 0.288236
660, 0.288292
660, 0.288871
660, 0.289099
660, 0.290653
660, 0.292088
660, 0.292088
660, 0.292561
660, 0.292783
660, 0.294509
660, 0.295811
660, 0.295818
660, 0.296098
660, 0.29641
660, 0.29641
660, 0.29641
660, 0.296688
660, 0.297639
660, 0.300147
660, 0.301185
660, 0.301784
660, 0.302289
660, 0.305379
660, 0.306176
660, 0.306407
660, 0.310758
660, 0.314483
660, 0.315177
660, 0.31559
660, 0.317091
660, 0.322127
660, 0.324474
660, 0.324608
660, 0.325215
660, 0.325399
660, 0.327159
660, 0.334112
660, 0.33666
660, 0.338084
660, 0.338252
660, 0.338967
660, 0.343799
660, 0.344854
660, 0.347905
660, 0.349907
660, 0.352622
660, 0.354307
660, 0.356193
660, 0.356969
660, 0.357928
660, 0.362629
660, 0.366005
660, 0.366899
660, 0.367463
660, 0.368078
660, 0.370321
660, 0.37108
660, 0.372702
660, 0.374093
660, 0.374589
660, 0.383102
660, 0.395251
660, 0.408115
660, 0.412259
660, 0.420716
660, 0.422861
660, 0.425783
660, 0.427409
660, 0.429834
660, 0.431302
660, 0.44538
660, 0.446266
660, 0.452104
660, 0.457705
660, 0.461184
660, 0.476292
660, 0.489339
660, 0.500223
660, 0.505887
660, 0.519014
660, 0.525158
660, 0.540606
660, 0.548177
660, 0.552237
660, 0.556366
660, 0.572107
660, 0.584733
660, 0.585931
660, 0.593
660, 0.594595
660, 0.603988
660, 0.612203
660, 0.620994
660, 0.637454
660, 0.648129
660, 0.648477
660, 0.649059
660, 0.653473
660, 0.662549
660, 0.667672
660, 0.669351
660, 0.671611
660, 0.67651
660, 0.708384
660, 0.753088
660, 0.765332
660, 0.78264
660, 0.813986
660, 0.820377
660, 0.841567
660, 0.868214
660, 0.871146
660, 0.903793
660, 0.909674
660, 0.911796
660, 0.945426
660, 0.95411
660, 0.974414
660, 0.993663
660, 0.995988
660, 1.01353
660, 1.03576
660, 1.03726
660, 1.08684
660, 1.22638
660, 1.24274
660, 1.25578
660, 1.25764
660, 1.25881
660, 1.30589
660, 1.32626
660, 1.33565
660, 1.43358
660, 1.43914
660, 1.57778
660, 1.62453
660, 1.65287
660, 1.67062
660, 1.76582
660, 1.87694
660, 1.92124
660, 1.9545
660, 1.99492
660, 2.07059
660, 2.10069
660, 2.14398
660, 2.28204
660, 2.29673
660, 2.44113
660, 2.46224
660, 2.46224
660, 2.46224
660, 2.64507
660, 2.65413
660, 2.67114
660, 2.74174
660, 2.82774
660, 2.9391
660, 2.95408
660, 2.98597
660, 3.10231
660, 3.12528
660, 3.15071
660, 3.16503
660, 3.40676
660, 3.51536
660, 3.63822
660, 3.67456
660, 3.84748
660, 4.21807
660, 4.39629
660, 4.69857
660, 4.71162
660, 4.90031
660, 4.90031
660, 4.90031
660, 5.02566
660, 5.06607
660, 5.13353
660, 5.20014
660, 5.50849
660, 5.81941
660, 5.94071
660, 5.96425
660, 6.89411
660, 7.50589
660, 8.10589
660, 8.18433
660, 9.25023
660, 9.85411
660, 9.85411
660, 9.94922
660, 10.7617
660, 10.8541
660, 12.1229
660, 12.1755
660, 16.4646
660, 16.819
660, 17.1904
660, 18.8541
660, 20.7595
660, 21.2266
660, 21.9562
660, 24.7961
660, 43.005
660, 73.067
660, 102.209
660, 131.454
660, 31817.5
660, inf
660, inf
660, inf
660, inf
660, inf
660, inf
660, inf
660, inf
660, inf
660, inf
660, inf
660, inf
660, inf
660, inf
660, inf
660, inf
660, inf
660, inf
660, inf
660, inf
660, inf
660, inf
660, inf
660, inf
660, inf
660, inf
660, inf
660, inf
660, inf
660, inf
660, inf
660, inf
660, inf
660, inf
660, inf
660, inf
660, inf
660, inf
660, inf
660, inf
660, inf
660, inf
660, inf
660, inf
660, inf
660, inf
660, inf
660, inf
660, inf
660, inf
660, inf
680, 2.54379e-05
680, 2.54379e-05
680, 2.54379e-05
680, 2.54379e-05
680, 2.54379e-05
680, 2.54379e-05
680, 2.54379e-05
680, 2.54379e-05
680, 2.54379e-05
680, 2.54379e-05
680, 0.0217283
680, 0.0482565
680, 0.0596634
680, 0.063387
680, 0.0768009
680, 0.0928579
680, 0.0941106
680, 0.0953516
680, 0.0978043
680, 0.0992417
680, 0.103462
680, 0.105755
680, 0.107655
680, 0.108386
680, 0.110613
680, 0.118579
680, 0.119626
680, 0.123733
680, 0.124394
680, 0.124852
680, 0.125043
680, 0.128838
680, 0.129534
680, 0.130877
680, 0.132587
680, 0.132587
680, 0.132587
680, 0.135175
680, 0.135313
680, 0.13613
680, 0.139149
680, 0.140004
680, 0.140285
680, 0.140285
680, 0.140285
680, 0.140285
680, 0.140285
680, 0.140285
680, 0.141544
680, 0.142018
680, 0.142018
680, 0.143787
680, 0.149716
680, 0.154056
680, 0.156076
680, 0.157095
680, 0.161671
680, 0.161705
680, 0.162947
680, 0.162947
680, 0.163394
680, 0.168534
680, 0.168571
680, 0.17024
680, 0.172618
680, 0.172774
680, 0.175163
680, 0.175571
680, 0.175621
680, 0.176782
680, 0.179312
680, 0.181389
680, 0.181684
680, 0.182198
680, 0.183104
680, 0.185804
680, 0.186516
680, 0.187173
680, 0.192864
680, 0.193804
680, 0.19502
680, 0.195946
680, 0.197648
680, 0.197673
680, 0.199598
680, 0.201489
680, 0.201647
680, 0.201983
680, 0.202802
680, 0.203346
680, 0.203831
680, 0.204005
680, 0.204033
680, 0.204242
680, 0.204416
680, 0.20562
680, 0.20657
680, 0.207039
680, 0.207087
680, 0.20734
680, 0.207483
680, 0.208337
680, 0.208594
680, 0.209228
680, 0.209401
680, 0.211503
680, 0.211615
680, 0.211691
680, 0.211952
680, 0.212073
680, 0.21316
680, 0.213358
680, 0.213569
680, 0.213693
680, 0.213714
680, 0.214324
680, 0.215136
680, 0.215446
680, 0.215575
680, 0.216004
680, 0.216067
680, 0.216316
680, 0.216317
680, 0.21641
680, 0.216459
680, 0.217038
680, 0.217572
680, 0.218056
680, 0.218082
680, 0.218387
680, 0.219635
680, 0.22014
680, 0.220199
680, 0.220464
680, 0.220502
680, 0.220635
680, 0.220672
680, 0.221237
680, 0.221292
680, 0.221351
680, 0.221402
680, 0.221522
680, 0.221634
680, 0.221653
680, 0.222349
680, 0.222439
680, 0.222771
680, 0.223121
680, 0.223244
680, 0.223282
680, 0.223566
680, 0.223781
680, 0.223786
680, 0.223801
680, 0.22392
680, 0.223932
680, 0.223993
680, 0.224037
680, 0.224354
680, 0.224456
680, 0.224497
680, 0.224557
680, 0.224683
680, 0.224833
680, 0.225102
680, 0.225113
680, 0.225121
680, 0.225278
680, 0.22558
680, 0.226207
680, 0.226465
680, 0.226494
680, 0.226497
680, 0.226744
680, 0.226954
680, 0.22762
680, 0.227748
680, 0.228104
680, 0.228104
680, 0.228154
680, 0.229037
680, 0.230212
680, 0.230212
680, 0.230842
680, 0.231075
680, 0.23176
680, 0.233389
680, 0.233474
680, 0.233648
680, 0.233911
680, 0.23417
680, 0.234552
680, 0.235209
680, 0.235282
680, 0.235712
680, 0.235834
680, 0.236603
680, 0.236837
680, 0.237554
680, 0.238216
680, 0.238477
680, 0.238544
680, 0.238564
680, 0.239222
680, 0.239428
680, 0.239694
680, 0.240596
680, 0.241229
680, 0.241681
680, 0.241681
680, 0.241766
680, 0.242195
680, 0.242371
680, 0.243393
680, 0.243607
680, 0.244472
680, 0.246073
680, 0.246601
680, 0.246618
680, 0.247058
680, 0.247697
680, 0.248043
680, 0.248979
680, 0.249127
680, 0.249781
680, 0.250505
680, 0.250505
680, 0.250908
680, 0.251015
680, 0.251343
680, 0.253057
680, 0.253386
680, 0.253906
680, 0.254323
680, 0.254982
680, 0.255
680, 0.255352
680, 0.255354
680, 0.256435
680, 0.258813
680, 0.259556
680, 0.260009
680, 0.261032
680, 0.26128
680, 0.262715
680, 0.266007
680, 0.266775
680, 0.268063
680, 0.268298
680, 0.268322
680, 0.272194
680, 0.272643
680, 0.272643
680, 0.274735
680, 0.275358
680, 0.275799
680, 0.278031
680, 0.279359
680, 0.27945
680, 0.280972
680, 0.280972
680, 0.280972
680, 0.281333
680, 0.281977
680, 0.282216
680, 0.286368
680, 0.290169
680, 0.29156
680, 0.292291
680, 0.293843
680, 0.295818
680, 0.297593
680, 0.307929
680, 0.310703
680, 0.31156
680, 0.31512
680, 0.320287
680, 0.321392
680, 0.322532
680, 0.325997
680, 0.326257
680, 0.329691
680, 0.331747
680, 0.338566
680, 0.343388
680, 0.343388
680, 0.346465
680, 0.351917
680, 0.352225
680, 0.353903
680, 0.353903
680, 0.357459
680, 0.359987
680, 0.369841
680, 0.372852
680, 0.379011
680, 0.38049
680, 0.38561
680, 0.40063
680, 0.400639
680, 0.401345
680, 0.40884
680, 0.420266
680, 0.425919
680, 0.427608
680, 0.453742
680, 0.46643
680, 0.469023
680, 0.474925
680, 0.478678
680, 0.480057
680, 0.532443
680, 0.540606
680, 0.54805
680, 0.552974
680, 0.555119
680, 0.558446
680, 0.57262
680, 0.580002
680, 0.59665
680, 0.607945
680, 0.611948
680, 0.617613
680, 0.626903
680, 0.62749
680, 0.643907
680, 0.648129
680, 0.648923
680, 0.64893
680, 0.661305
680, 0.666856
680, 0.670399
680, 0.677093
680, 0.678335
680, 0.685025
680, 0.686022
680, 0.691754
680, 0.697175
680, 0.698698
680, 0.700792
680, 0.716034
680, 0.738798
680, 0.739953
680, 0.7443
680, 0.754841
680, 0.759302
680, 0.765826
680, 0.789293
680, 0.802282
680, 0.809284
680, 0.824387
680, 0.933514
680, 0.944072
680, 0.978703
680, 1.00543
680, 1.01922
680, 1.02995
680, 1.04551
680, 1.04619
680, 1.07101
680, 1.12566
680, 1.13625
680, 1.14589
680, 1.15806
680, 1.15864
680, 1.20724
680, 1.20947
680, 1.20947
680, 1.20947
680, 1.23097
680, 1.23259
680, 1.23259
680, 1.24274
680, 1.27454
680, 1.31864
680, 1.33387
680, 1.34521
680, 1.35165
680, 1.36783
680, 1.37144
680, 1.43609
680, 1.45106
680, 1.46202
680, 1.47543
680, 1.48226
680, 1.54754
680, 1.61546
680, 1.61697
680, 1.64472
680, 1.82327
680, 1.86339
680, 1.93299
680, 1.9648
680, 1.98432
680, 2.13543
680, 2.15885
680, 2.24923
680, 2.31488
680, 2.40532
680, 2.43993
680, 2.46224
680, 2.54218
680, 2.58762
680, 2.64114
680, 2.9391
680, 2.9391
680, 3.03307
680, 3.13602
680, 3.26829
680, 3.28973
680, 3.34708
680, 3.41411
680, 3.43715
680, 3.48892
680, 3.48892
680, 3.63445
680, 3.71213
680, 3.8553
680, 3.9391
680, 3.961
680, 4.2273
680, 4.31811
680, 4.3648
680, 4.37985
680, 4.87987
680, 4.90031
680, 4.91128
680, 4.93294
680, 5.00872
680, 5.10589
680, 5.18498
680, 5.24026
680, 5.35188
680, 5.43623
680, 5.58332
680, 5.89411
680, 6.38479
680, 6.84422
680, 6.88356
680, 6.89411
680, 8.95262
680, 9.43814
680, 10.4516
680, 10.9952
680, 12.9486
680, 13.4647
680, 15.0698
680, 24.5032
680, 29.9916
680, 30.1157
680, 32.1992
680, 32.2522
680, 43.587
680, 47.4542
680, 97.4298
680, 202.987
680, 2028.4
680, 7.89052e+14
680, inf
680, inf
680, inf
680, inf
680, inf
680, inf
680, inf
680, inf
680, inf
680, inf
680, inf
680, inf
680, inf
680, inf
680, inf
680, inf
680, inf
680, inf
680, inf
680, inf
680, inf
680, inf
680, inf
680, inf
680, inf
680, inf
680, inf
680, inf
680, inf
680, inf
680, inf
680, inf
680, inf
680, inf
680, inf
680, inf
680, inf
680, inf
680, inf
680, inf
680, inf
680, inf
700, 2.54379e-05
700, 2.54379e-05
700, 2.54379e-05
700, 2.54379e-05
700, 2.54379e-05
700, 2.54379e-05
700, 0.0491326
700, 0.0559102
700, 0.0618864
700, 0.0672424
700, 0.0672424
700, 0.0678235
700, 0.0762249
700, 0.0777529
700, 0.0809355
700, 0.0897515
700, 0.0908197
700, 0.113645
700, 0.113874
700, 0.113874
700, 0.119746
700, 0.120812
700, 0.12276
700, 0.123683
700, 0.12387
700, 0.129112
700, 0.133357
700, 0.136824
700, 0.136867
700, 0.137434
700, 0.138584
700, 0.139445
700, 0.140126
700, 0.140285
700, 0.140285
700, 0.140285
700, 0.140285
700, 0.140285
700, 0.140873
700, 0.14154
700, 0.142018
700, 0.142018
700, 0.142018
700, 0.147223
700, 0.148063
700, 0.153455
700, 0.15599
700, 0.156837
700, 0.158392
700, 0.158485
700, 0.163808
700, 0.168078
700, 0.168468
700, 0.170521
700, 0.170797
700, 0.172238
700, 0.172901
700, 0.173508
700, 0.174251
700, 0.174444
700, 0.175306
700, 0.175381
700, 0.176565
700, 0.179102
700, 0.179494
700, 0.181498
700, 0.18183
700, 0.182481
700, 0.183104
700, 0.183104
700, 0.184413
700, 0.185804
700, 0.188092
700, 0.192398
700, 0.193124
700, 0.193438
700, 0.193985
700, 0.195258
700, 0.196132
700, 0.19617
700, 0.197331
700, 0.198696
700, 0.199558
700, 0.199672
700, 0.200878
700, 0.201276
700, 0.201394
700, 0.203154
700, 0.203433
700, 0.20441
700, 0.205268
700, 0.205808
700, 0.206855
700, 0.208578
700, 0.209431
700, 0.211442
700, 0.211607
700, 0.211785
700, 0.211986
700, 0.212277
700, 0.212335
700, 0.212701
700, 0.212902
700, 0.213145
700, 0.213285
700, 0.213386
700, 0.213387
700, 0.213714
700, 0.214282
700, 0.214415
700, 0.215131
700, 0.215215
700, 0.215295
700, 0.215501
700, 0.216113
700, 0.216874
700, 0.216886
700, 0.217245
700, 0.217253
