(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00206226
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00239078
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00242255
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00259467
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00235489
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00226773
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00209748
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00220288
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00204825
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00201315
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00206149
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00228138
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00210346
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00220379
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00215955
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00216425
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00195548
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.0021331
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00238062
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00237905
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00243427
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00250609
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.0024283
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00234802
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00210513
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00235702
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00226153
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00211891
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00222813
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00219204
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00215441
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00225233
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00239498
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00261819
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00257228
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00235623
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00219195
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00206436
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00220855
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00245326
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00249623
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00229836
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00225408
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00237838
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00240273
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00236103
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00219139
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.0021825
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00214532
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00231377
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00208021
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.0022092
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00208667
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00212122
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00240072
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00228405
(sin(((x/1.000000)+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00175123
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00225244
(sin(((x/1.000000)+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00145367
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00220797
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00228652
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00211661
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00238115
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00222953
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00209212
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00214822
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00201995
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00208816
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.0021683
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00217168
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00209808
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.0020836
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00235295
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.0026278
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00255993
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00240621
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00227082
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00243471
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00224349
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00208447
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.0022294
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00220923
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00221016
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00242482
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.0024748
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00231611
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00242787
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00247437
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00251972
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00275323
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00276063
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00283305
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00273761
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.0027032
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00262497
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00260344
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.0027859
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00261994
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00256899
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00254203
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00271254
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00263065
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00260485
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00236422
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00223027
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00230419
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00246376
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00237285
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00245705
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00271266
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00261464
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00275132
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00283157
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00255691
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00245727
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00252922
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00246763
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00251041
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00235243
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00237151
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00231
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00246881
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00250437
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00237306
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00230009
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.0020982
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00224881
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00228555
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00231599
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00221318
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00223311
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00230001
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00250994
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00263373
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00249483
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00248732
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00251648
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00266511
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00278321
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00288124
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00262137
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00255485
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00255063
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00268597
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00259192
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00242729
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00226395
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00232855
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00262167
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00261092
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.0022808
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00244869
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.002386
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00246317
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00264645
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00256451
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00238166
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00239302
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00215552
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00191804
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00211332
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.0020505
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00211445
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00224883
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00223111
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00228773
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00233293
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00232431
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00235609
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00249685
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00256532
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00251758
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00272956
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00276767
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00274136
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00280352
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00290165
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00249489
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00231333
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.0023456
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00229201
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00242543
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00225036
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00220431
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00198333
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00208693
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00197106
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.0022153
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00216091
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00228699
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00246272
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.0025654
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00266026
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00258245
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00254981
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00250118
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00235024
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00229705
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00238787
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00225591
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00269039
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00263037
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00262455
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00260519
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00258764
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00246171
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00233326
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00240671
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00238112
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00244891
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00248169
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00257386
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00260753
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00267594
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00248021
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00237083
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00243938
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.0023097
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00259239
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00242317
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00240158
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00260993
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00265355
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00273308
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00244428
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.0022783
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.0021734
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00229379
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00221625
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00217898
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00237239
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00264168
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00278239
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.0026394
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00264214
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00263694
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00217528
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00204321
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00207784
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00214594
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00227905
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.0021908
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00235887
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00221934
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00234168
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00249448
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00236893
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00230633
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00239622
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00244159
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00266588
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00251713
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00252758
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00254505
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00256566
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00254003
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00265053
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00255128
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00269061
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00261499
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00246297
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.0024672
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00245837
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00248409
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00270193
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00254499
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00254068
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00254329
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00256465
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00231005
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00250723
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00254005
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.0025517
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00241498
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00247948
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00262176
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00245129
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00244505
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00263813
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00260845
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00266814
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00271748
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00280104
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00256729
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00259165
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.0025184
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00228211
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00210968
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00216875
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00214322
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00222851
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00226094
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00220037
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00211215
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00235569
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00255971
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00265354
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00268359
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00256894
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00243079
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00229098
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00254814
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00242762
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00246872
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00249874
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00253476
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00241358
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00271253
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00260413
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00238216
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00244762
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00273466
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00300214
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00294457
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00288732
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00274709
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00248524
