110, 0.670406
110, 0.678189
110, 0.691391
110, 0.697604
110, 0.713129
110, 0.724184
110, 0.734615
110, 0.734615
110, 0.734923
110, 0.752665
110, 0.75267
110, 0.762367
110, 0.787415
110, 0.795731
110, 0.834234
110, 0.845689
110, 0.857894
110, 0.943475
110, 0.959652
110, 1.00714
110, 1.00975
110, 1.02146
110, 1.06895
110, 1.07535
110, 1.1079
110, 1.13261
110, 1.16807
110, 1.21098
110, 1.2436
110, 1.28451
110, 1.32924
110, 1.34989
110, 1.37548
110, 1.42428
110, 1.44958
110, 1.56256
110, 1.5685
110, 1.66434
110, 1.75804
110, 1.78519
110, 1.78867
110, 1.8645
110, 1.9622
110, 1.96263
110, 1.98017
110, 2.15032
110, 2.17525
110, 2.22347
110, 2.54372
110, 2.58563
110, 2.6103
110, 2.63527
110, 2.65947
110, 2.79505
110, 2.79557
110, 2.8523
110, 2.90359
110, 2.9668
110, 2.99354
110, 3.10309
110, 3.11068
110, 3.12971
110, 3.34365
110, 3.37854
110, 3.46318
110, 3.84244
110, 4.0491
110, 4.27747
110, 4.5004
110, 4.90031
110, 4.90031
110, 5.18317
110, 5.25299
110, 5.45463
110, 6.24392
110, 6.92582
110, 7.24523
110, 7.31696
110, 7.44226
110, 8.08644
110, 8.83251
110, 9.50694
110, 10.9612
110, 11.0268
110, 12.4035
110, 13.1567
110, 17.7188
110, 31.7635
110, 34.1365
110, 145.927
110, inf
120, 0.00156627
120, 0.0141952
120, 0.0141952
120, 0.0141952
120, 0.0141952
120, 0.0141952
120, 0.0141952
120, 0.0141952
120, 0.0141952
120, 0.0141952
120, 0.0141952
120, 0.0141952
120, 0.0141952
120, 0.0141952
120, 0.0141952
120, 0.0141952
120, 0.0141952
120, 0.0141952
120, 0.0141952
120, 0.0141952
120, 0.0141952
120, 0.0141952
120, 0.0141952
120, 0.0141952
120, 0.0141952
120, 0.0141952
120, 0.0141952
120, 0.0141952
120, 0.0141952
120, 0.0141952
120, 0.0141952
120, 0.0141952
120, 0.0141952
120, 0.0141952
120, 0.0141952
120, 0.0141952
120, 0.0141952
120, 0.0141952
120, 0.0155357
120, 0.0159028
120, 0.0167318
120, 0.0192774
120, 0.0193855
120, 0.0200904
120, 0.0200904
120, 0.0295543
120, 0.0317334
120, 0.036406
120, 0.0365449
120, 0.0388556
120, 0.042069
120, 0.0426467
120, 0.0433126
120, 0.0454393
120, 0.0526335
120, 0.0526335
120, 0.0526335
120, 0.0557486
120, 0.0610771
120, 0.06847
120, 0.0685793
120, 0.0713664
120, 0.0719043
120, 0.0725123
120, 0.0731659
120, 0.0737154
120, 0.074439
120, 0.0762717
120, 0.0762717
120, 0.076686
120, 0.0777621
120, 0.0802645
120, 0.0810593
120, 0.082813
120, 0.0862947
120, 0.0873829
120, 0.0874393
120, 0.0891672
120, 0.0892353
120, 0.0892353
120, 0.0893821
120, 0.0893821
120, 0.0893821
120, 0.08953
120, 0.0896782
120, 0.0902957
120, 0.0904005
120, 0.0907635
120, 0.0914641
120, 0.0914641
120, 0.0923898
120, 0.0945207
120, 0.0946868
120, 0.095624
120, 0.095624
120, 0.0966308
120, 0.0976986
120, 0.0985102
120, 0.0990879
120, 0.0994459
120, 0.100269
120, 0.101118
120, 0.101418
120, 0.102332
120, 0.102402
120, 0.102622
120, 0.104823
120, 0.106399
120, 0.106618
120, 0.107019
120, 0.107395
120, 0.109195
120, 0.110166
120, 0.110325
120, 0.110633
120, 0.111288
120, 0.111539
120, 0.112325
120, 0.112702
120, 0.116556
120, 0.117519
120, 0.11793
120, 0.118693
120, 0.123943
120, 0.126126
120, 0.126904
120, 0.127099
120, 0.127146
120, 0.128341
120, 0.128458
120, 0.129428
120, 0.129428
120, 0.129428
120, 0.133253
120, 0.135173
120, 0.137334
120, 0.139058
120, 0.139231
120, 0.140185
120, 0.14152
120, 0.142443
120, 0.145476
120, 0.145892
120, 0.146717
120, 0.14734
120, 0.14822
120, 0.149708
120, 0.150426
120, 0.151749
120, 0.152601
120, 0.153829
120, 0.15717
120, 0.1608
120, 0.161143
120, 0.161243
120, 0.164077
120, 0.164122
120, 0.16467
120, 0.16636
120, 0.173846
120, 0.175381
120, 0.17658
120, 0.177126
120, 0.177285
120, 0.178432
120, 0.178973
120, 0.178973
120, 0.179407
120, 0.180525
120, 0.181567
120, 0.181567
120, 0.181567
120, 0.181658
120, 0.182726
120, 0.182726
120, 0.18603
120, 0.187517
120, 0.187876
120, 0.190378
120, 0.190404
120, 0.194628
120, 0.197586
120, 0.198659
120, 0.200983
120, 0.201251
120, 0.202684
120, 0.202901
120, 0.204206
120, 0.204448
120, 0.20475
120, 0.207004
120, 0.207004
120, 0.207004
120, 0.207004
120, 0.207333
120, 0.210732
120, 0.211009
120, 0.212139
120, 0.212254
120, 0.212404
120, 0.212587
120, 0.21385
120, 0.214003
120, 0.214379
120, 0.214559
120, 0.21458
120, 0.21465
120, 0.215003
120, 0.215365
120, 0.215801
120, 0.215805
120, 0.216345
120, 0.216345
120, 0.216883
120, 0.216883
120, 0.217227
120, 0.217675
120, 0.218012
120, 0.218327
120, 0.218524
120, 0.218949
120, 0.219552
120, 0.219577
120, 0.219638
120, 0.220014
120, 0.220031
120, 0.220319
120, 0.221225
120, 0.22128
120, 0.221378
120, 0.221445
120, 0.221806
120, 0.221917
120, 0.221923
120, 0.222305
120, 0.222511
120, 0.22308
120, 0.223346
120, 0.2235
120, 0.223653
120, 0.223695
120, 0.224439
120, 0.224694
120, 0.224774
120, 0.225314
120, 0.225698
120, 0.225767
120, 0.225767
120, 0.225767
120, 0.225767
120, 0.226362
120, 0.228046
120, 0.228592
120, 0.229012
120, 0.229097
120, 0.229319
120, 0.230117
120, 0.230146
120, 0.230187
120, 0.230507
120, 0.230924
120, 0.232438
120, 0.234225
120, 0.235722
120, 0.235757
120, 0.235899
120, 0.236302
120, 0.236994
120, 0.237967
120, 0.239287
120, 0.239483
120, 0.239827
120, 0.241772
120, 0.242163
120, 0.243522
120, 0.24426
120, 0.244668
120, 0.245386
120, 0.246924
120, 0.248025
120, 0.249166
120, 0.249187
120, 0.249812
120, 0.251843
120, 0.252118
120, 0.252188
120, 0.25252
120, 0.252625
120, 0.254102
120, 0.255321
120, 0.255519
120, 0.257416
120, 0.257924
120, 0.258213
120, 0.260305
120, 0.261126
120, 0.261172
120, 0.261239
120, 0.261239
120, 0.261239
120, 0.261835
120, 0.262106
120, 0.262627
120, 0.262729
120, 0.264405
120, 0.264405
120, 0.265665
120, 0.267154
120, 0.267179
120, 0.267468
120, 0.268077
120, 0.268077
120, 0.268837
120, 0.271242
120, 0.271274
120, 0.273054
120, 0.273594
120, 0.275237
120, 0.275409
120, 0.27823
120, 0.279124
120, 0.280842
120, 0.280856
120, 0.283174
120, 0.283689
120, 0.284227
120, 0.28583
120, 0.289767
120, 0.290106
120, 0.290221
120, 0.290453
120, 0.290878
120, 0.292171
120, 0.293856
120, 0.29583
120, 0.298675
120, 0.299986
120, 0.301353
120, 0.301388
120, 0.301854
120, 0.302138
120, 0.304325
120, 0.30546
120, 0.308572
120, 0.309384
120, 0.312327
120, 0.313784
120, 0.315083
120, 0.31647
120, 0.317074
120, 0.31905
120, 0.319091
120, 0.319198
120, 0.325543
120, 0.326519
120, 0.327597
120, 0.328282
120, 0.328876
120, 0.329099
120, 0.329551
120, 0.329584
120, 0.33033
120, 0.338934
120, 0.342218
120, 0.343678
120, 0.344449
120, 0.344656
120, 0.345037
120, 0.351464
120, 0.352655
120, 0.353018
120, 0.353638
120, 0.353695
120, 0.355767
120, 0.358072
120, 0.361521
120, 0.36303
120, 0.367122
120, 0.369345
120, 0.373358
120, 0.380775
120, 0.381207
120, 0.386808
120, 0.386903
120, 0.39159
120, 0.393508
120, 0.395454
120, 0.399473
120, 0.403199
120, 0.407372
120, 0.409064
120, 0.410822
120, 0.414428
120, 0.415258
120, 0.418846
120, 0.421895
120, 0.422719
120, 0.422719
120, 0.422719
120, 0.424404
120, 0.43164
120, 0.437751
120, 0.444801
120, 0.446063
120, 0.458286
120, 0.462492
120, 0.471089
120, 0.47162
120, 0.488334
120, 0.495443
120, 0.497353
120, 0.513872
120, 0.536053
120, 0.537413
120, 0.550305
120, 0.570339
120, 0.606097
120, 0.645342
120, 0.646705
120, 0.647083
120, 0.651539
120, 0.661628
120, 0.665941
120, 0.685697
120, 0.708572
120, 0.722367
120, 0.736015
120, 0.740361
120, 0.740795
120, 0.760936
120, 0.852742
120, 0.863979
120, 0.937803
120, 1.03002
120, 1.1958
120, 1.22078
120, 1.22233
120, 1.27909
120, 1.36699
120, 1.37371
120, 1.38264
120, 1.42439
120, 1.43311
120, 1.50722
120, 1.51997
120, 1.6159
120, 1.6697
120, 1.70119
120, 1.70896
120, 1.7136
120, 1.87736
120, 1.98165
120, 2.04019
120, 2.10847
120, 2.13544
120, 2.21848
120, 2.38104
120, 2.4415
120, 2.44839
120, 2.50014
120, 2.54458
120, 2.55658
120, 2.56899
120, 2.70157
120, 2.75869
120, 2.79138
120, 3.09846
120, 3.27335
120, 3.36379
120, 3.43853
120, 3.64723
120, 3.78935
120, 3.88489
120, 3.90217
120, 4.42495
120, 4.50243
120, 4.50376
120, 4.6711
120, 4.78455
120, 4.90031
120, 5.10231
120, 5.12978
120, 5.57963
120, 5.85644
120, 6.23033
120, 6.81675
120, 7.21798
120, 7.31696
120, 7.43717
120, 7.582
120, 8.00063
120, 8.47574
120, 8.96505
120, 12.3776
120, 13.8018
120, 29.4254
120, 36.9012
120, inf
120, inf
120, inf
130, 0.00156627
130, 0.00156627
130, 0.00156627
130, 0.00156627
130, 0.00156627
130, 0.00156627
130, 0.00156627
130, 0.00156627
130, 0.0139646
130, 0.0139646
130, 0.0139646
130, 0.0139646
130, 0.0139646
130, 0.0139646
130, 0.0139646
130, 0.0141889
130, 0.0141952
130, 0.0141952
130, 0.0141952
130, 0.0141952
130, 0.0141952
130, 0.0141952
130, 0.0141952
130, 0.0141952
130, 0.0141952
130, 0.0141952
130, 0.0141952
130, 0.0141952
130, 0.0141952
130, 0.0141952
130, 0.0141952
130, 0.0141952
130, 0.0141952
130, 0.0141952
130, 0.0141952
130, 0.0141952
130, 0.0141952
130, 0.0141952
130, 0.0144027
130, 0.0161665
130, 0.0176782
130, 0.0218545
130, 0.023536
130, 0.0240015
130, 0.0256277
130, 0.026794
130, 0.0286876
130, 0.0286912
130, 0.03133
130, 0.0316059
130, 0.0323794
130, 0.0325021
130, 0.0328147
130, 0.0367017
130, 0.0434551
130, 0.0479828
130, 0.0483544
130, 0.0516028
130, 0.0526335
130, 0.0526335
130, 0.0546405
130, 0.0551591
130, 0.055696
130, 0.0684648
130, 0.0694771
130, 0.0695846
130, 0.0699883
130, 0.0718733
130, 0.0719043
130, 0.0719043
130, 0.073101
130, 0.0742509
130, 0.0751456
130, 0.0759695
130, 0.0762124
130, 0.0762717
130, 0.076686
130, 0.0770535
130, 0.0779869
130, 0.0791303
130, 0.081513
130, 0.0815481
130, 0.0815501
130, 0.0845907
130, 0.0858323
130, 0.088727
130, 0.088727
130, 0.0893821
130, 0.0900663
130, 0.0901556
130, 0.0904808
130, 0.0908099
130, 0.0914641
130, 0.0923064
130, 0.0937871
130, 0.0960773
130, 0.0977954
130, 0.0978103
130, 0.0980481
130, 0.0985113
130, 0.0988516
130, 0.101418
130, 0.103103
130, 0.104046
130, 0.106212
130, 0.10639
130, 0.106485
130, 0.106618
130, 0.106618
130, 0.106618
130, 0.106618
130, 0.107761
130, 0.108327
130, 0.109477
130, 0.11057
130, 0.110664
130, 0.110675
130, 0.112517
130, 0.113698
130, 0.113772
130, 0.113877
130, 0.114124
130, 0.114169
130, 0.114169
130, 0.117742
130, 0.120031
130, 0.122382
130, 0.123915
130, 0.124814
130, 0.128535
130, 0.129066
130, 0.129428
130, 0.129963
130, 0.131788
130, 0.132188
130, 0.133281
130, 0.135206
130, 0.135349
130, 0.136015
130, 0.136202
130, 0.137152
130, 0.137972
130, 0.138709
130, 0.13893
130, 0.139603
130, 0.140265
130, 0.140265
130, 0.140265
130, 0.140806
130, 0.142102
130, 0.1441
130, 0.145415
130, 0.147108
130, 0.147284
130, 0.149564
130, 0.151541
130, 0.151667
130, 0.152886
130, 0.15522
130, 0.15583
130, 0.156358
130, 0.163336
130, 0.165109
130, 0.166052
130, 0.166094
130, 0.166434
130, 0.167899
130, 0.172178
130, 0.173748
130, 0.176551
130, 0.177534
130, 0.178086
130, 0.178446
130, 0.178465
130, 0.178497
130, 0.17991
130, 0.1802
130, 0.181567
130, 0.182726
130, 0.182845
130, 0.183578
130, 0.184935
130, 0.185764
130, 0.186633
130, 0.189808
130, 0.190372
130, 0.190796
130, 0.194243
130, 0.197902
130, 0.199991
130, 0.20254
130, 0.203419
130, 0.204381
130, 0.205167
130, 0.207206
130, 0.209138
130, 0.210715
130, 0.211614
130, 0.211803
130, 0.212738
130, 0.213318
130, 0.21443
130, 0.214481
130, 0.214883
130, 0.215167
130, 0.216117
130, 0.216227
130, 0.216355
130, 0.21677
130, 0.216779
130, 0.216813
130, 0.217414
130, 0.217797
130, 0.218711
130, 0.219211
130, 0.219464
130, 0.219577
130, 0.22128
130, 0.221314
130, 0.221379
130, 0.22143
130, 0.221908
130, 0.221942
130, 0.222746
130, 0.223368
130, 0.225
130, 0.225151
130, 0.225195
130, 0.225663
130, 0.225767
130, 0.225767
130, 0.225767
130, 0.225767
130, 0.225767
130, 0.225927
130, 0.226018
130, 0.226127
130, 0.22616
130, 0.226573
130, 0.226611
130, 0.226745
130, 0.227157
130, 0.227171
130, 0.227396
130, 0.227523
130, 0.227979
130, 0.228151
130, 0.228288
130, 0.22839
130, 0.22849
130, 0.229379
130, 0.229981
130, 0.230365
130, 0.230606
130, 0.230895
130, 0.231417
130, 0.232654
130, 0.233153
130, 0.233967
130, 0.234452
130, 0.235143
130, 0.235885
130, 0.235979
130, 0.237018
130, 0.237082
130, 0.23802
130, 0.238731
130, 0.23909
130, 0.239211
130, 0.240023
130, 0.242156
130, 0.243037
130, 0.245106
130, 0.245731
130, 0.246376
130, 0.248314
130, 0.249523
130, 0.250044
130, 0.250772
130, 0.251949
130, 0.252456
130, 0.253889
130, 0.254035
130, 0.254496
130, 0.255188
130, 0.255246
130, 0.255519
130, 0.256591
130, 0.257535
130, 0.258526
130, 0.260176
130, 0.261239
130, 0.261835
130, 0.261855
130, 0.263099
130, 0.265567
130, 0.265858
130, 0.267805
130, 0.267908
130, 0.268762
130, 0.268844
130, 0.269418
130, 0.269718
130, 0.272151
130, 0.273118
130, 0.275738
130, 0.278349
130, 0.279377
130, 0.280972
130, 0.282072
130, 0.283787
130, 0.284443
130, 0.285472
130, 0.28661
130, 0.287157
130, 0.287827
130, 0.288723
130, 0.288959
130, 0.292147
130, 0.29263
130, 0.293169
130, 0.295199
130, 0.295306
130, 0.295319
130, 0.296
130, 0.29602
130, 0.299916
130, 0.299992
130, 0.301415
130, 0.301465
130, 0.301852
130, 0.303691
130, 0.305382
130, 0.306183
130, 0.307114
130, 0.307564
130, 0.309132
130, 0.313853
130, 0.320724
130, 0.322861
130, 0.324184
130, 0.324275
130, 0.325008
130, 0.327274
130, 0.327881
130, 0.330392
130, 0.330475
130, 0.331953
130, 0.350111
130, 0.350521
130, 0.353397
130, 0.356772
130, 0.357216
130, 0.35802
130, 0.358855
130, 0.361216
130, 0.362008
130, 0.362758
130, 0.366372
130, 0.366521
130, 0.366619
130, 0.369475
130, 0.374025
130, 0.379008
130, 0.379473
130, 0.381137
130, 0.385162
130, 0.386358
130, 0.393163
130, 0.39863
130, 0.401583
130, 0.412542
130, 0.41452
130, 0.422037
130, 0.422719
130, 0.422719
130, 0.42523
130, 0.42929
130, 0.431662
130, 0.431662
130, 0.436395
130, 0.446561
130, 0.451149
130, 0.453973
130, 0.465025
130, 0.468753
130, 0.469528
130, 0.476107
130, 0.485541
130, 0.499976
130, 0.51692
130, 0.523656
130, 0.527372
130, 0.532504
130, 0.539966
130, 0.554301
130, 0.583703
130, 0.595606
130, 0.596955
130, 0.597856
130, 0.605774
130, 0.61007
130, 0.652083
130, 0.672091
130, 0.699315
130, 0.699843
130, 0.708032
130, 0.708032
130, 0.714244
130, 0.734
130, 0.737333
130, 0.762904
130, 0.763696
130, 0.84357
130, 0.920373
130, 0.970582
130, 1.01085
130, 1.07087
130, 1.0726
130, 1.13338
130, 1.1428
130, 1.1958
130, 1.22078
130, 1.25254
130, 1.286
130, 1.3606
130, 1.37925
130, 1.40093
130, 1.40701
130, 1.41037
130, 1.42428
130, 1.52655
130, 1.54254
130, 1.57576
130, 1.5865
130, 1.59537
130, 1.647
130, 1.8034
130, 1.83305
130, 1.84156
130, 1.8441
130, 1.86734
130, 1.91172
130, 1.91875
130, 1.9301
130, 1.93771
130, 2.08454
130, 2.23973
130, 2.33858
130, 2.46909
130, 2.47787
130, 2.47873
130, 2.49124
130, 2.50635
130, 2.50925
130, 2.59818
130, 2.6951
130, 2.71295
130, 2.78221
130, 2.96959
130, 3.13615
130, 3.32591
130, 3.38813
130, 3.42679
130, 3.45333
130, 3.7561
130, 3.81971
130, 4.07869
130, 4.32987
130, 4.60528
130, 4.90031
130, 4.90031
130, 4.90031
130, 5.15213
130, 5.41055
130, 5.68558
130, 6.50839
130, 6.64502
130, 7.24523
130, 7.31696
130, 7.31696
130, 7.37861
130, 7.65282
130, 8.00257
130, 8.12183
130, 8.14499
130, 8.38679
130, 8.83251
130, 10.0701
130, 10.4276
130, 13.6138
130, 17.4789
130, 17.6102
130, 18.04
130, 19.3997
130, 21.5716
130, 22.4107
130, 26.5421
130, 31.5255
130, 39.7018
140, 0.000961458
140, 0.000961458
140, 0.000961458
140, 0.000961458
140, 0.000961458
140, 0.00134548
140, 0.00134548
140, 0.00134548
140, 0.00135431
140, 0.00135431
140, 0.00135431
140, 0.00156627
140, 0.00156627
140, 0.00156627
140, 0.00156627
140, 0.00156627
140, 0.00156627
140, 0.00156627
140, 0.00156627
140, 0.00156627
140, 0.00156627
140, 0.00156627
140, 0.00156627
140, 0.00156627
140, 0.00156627
140, 0.00156627
140, 0.00156627
140, 0.00156627
140, 0.00156627
140, 0.00156627
140, 0.00156627
140, 0.00156627
140, 0.00156627
140, 0.00156627
140, 0.00156627
140, 0.00706444
140, 0.0194543
140, 0.0232276
140, 0.0249795
140, 0.0250328
140, 0.0256987
140, 0.0308524
140, 0.0310763
140, 0.0311825
140, 0.0330579
140, 0.0330579
140, 0.0346354
140, 0.0359972
140, 0.0434551
140, 0.0445053
140, 0.0466797
140, 0.047478
140, 0.0479828
140, 0.0485512
140, 0.0533928
140, 0.0562342
140, 0.056836
140, 0.0602295
140, 0.0617743
140, 0.0639048
140, 0.0642195
140, 0.0670864
140, 0.0676798
140, 0.0709485
140, 0.0710118
140, 0.0712997
140, 0.07136
140, 0.0748596
140, 0.0753465
140, 0.0762124
140, 0.0762124
140, 0.0767938
140, 0.0777325
140, 0.0786945
140, 0.0790702
140, 0.0813508
140, 0.0834902
140, 0.0837556
140, 0.0837909
140, 0.0866685
140, 0.0880775
140, 0.0895965
140, 0.0896139
140, 0.089685
140, 0.089853
140, 0.0900143
140, 0.091704
140, 0.092208
140, 0.0943959
140, 0.0945655
140, 0.0977506
140, 0.0982816
140, 0.0983464
140, 0.098496
140, 0.100955
140, 0.10115
140, 0.10255
140, 0.103531
140, 0.105842
140, 0.10639
140, 0.106534
140, 0.1067
140, 0.107071
140, 0.107268
140, 0.107354
140, 0.107916
140, 0.108823
140, 0.110129
140, 0.110362
140, 0.111145
140, 0.112164
140, 0.11351
140, 0.11437
140, 0.114706
140, 0.115194
140, 0.115545
140, 0.116642
140, 0.116825
140, 0.118757
140, 0.118895
140, 0.120031
140, 0.120754
140, 0.121189
140, 0.123801
140, 0.123921
140, 0.123921
140, 0.124093
140, 0.125341
140, 0.125668
140, 0.126041
140, 0.126079
140, 0.127216
140, 0.129477
140, 0.129557
140, 0.130583
140, 0.130583
140, 0.130702
140, 0.130794
140, 0.131135
140, 0.13261
140, 0.132708
140, 0.132708
140, 0.133122
140, 0.133555
140, 0.134221
140, 0.135246
140, 0.136524
140, 0.137138
140, 0.138678
140, 0.139642
140, 0.140265
140, 0.140265
140, 0.140265
140, 0.140265
140, 0.140265
140, 0.140265
140, 0.140988
140, 0.141893
140, 0.143447
140, 0.143447
140, 0.143563
140, 0.143665
140, 0.143665
140, 0.144845
140, 0.145865
140, 0.146332
140, 0.148951
140, 0.14971
140, 0.150148
140, 0.150887
140, 0.151446
140, 0.151532
140, 0.151745
140, 0.154381
140, 0.155539
140, 0.155942
140, 0.156816
140, 0.156956
140, 0.158197
140, 0.159427
140, 0.162342
140, 0.163441
140, 0.163478
140, 0.166064
140, 0.167026
140, 0.167455
140, 0.168605
140, 0.17166
140, 0.173761
140, 0.173895
140, 0.174731
140, 0.177118
140, 0.177198
140, 0.181665
140, 0.185367
140, 0.18616
140, 0.188151
140, 0.188231
140, 0.194997
140, 0.200554
140, 0.200913
140, 0.20317
140, 0.205114
140, 0.205234
140, 0.207163
140, 0.208046
140, 0.20854
140, 0.208674
140, 0.210128
140, 0.210148
140, 0.210874
140, 0.211553
140, 0.211752
140, 0.212202
140, 0.212225
140, 0.212614
140, 0.214438
140, 0.215569
140, 0.215615
140, 0.215687
140, 0.215963
140, 0.216133
140, 0.216383
140, 0.217583
140, 0.218318
140, 0.218849
140, 0.219714
140, 0.219963
140, 0.220031
140, 0.220641
140, 0.221078
140, 0.221904
140, 0.222243
140, 0.223265
140, 0.223678
140, 0.224089
140, 0.224348
140, 0.225822
140, 0.225839
140, 0.22596
140, 0.226068
140, 0.226336
140, 0.226338
140, 0.226519
140, 0.226548
140, 0.226769
140, 0.226881
140, 0.229099
140, 0.229254
140, 0.230026
140, 0.230671
140, 0.230806
140, 0.232912
140, 0.233523
140, 0.233819
140, 0.234124
140, 0.234994
140, 0.237336
140, 0.238473
140, 0.238788
140, 0.239024
140, 0.240451
140, 0.243305
140, 0.244353
140, 0.244449
140, 0.244449
140, 0.244695
140, 0.245317
140, 0.246713
140, 0.247176
140, 0.24774
140, 0.248049
140, 0.249642
140, 0.250008
140, 0.25105
140, 0.251183
140, 0.251951
140, 0.252702
140, 0.253192
140, 0.253374
140, 0.253669
140, 0.253897
140, 0.253965
140, 0.256731
140, 0.256978
140, 0.257078
140, 0.258581
140, 0.258985
140, 0.259619
140, 0.259981
140, 0.260156
140, 0.261721
140, 0.261721
140, 0.262109
140, 0.262272
140, 0.262451
140, 0.262531
140, 0.263133
140, 0.263305
140, 0.264998
140, 0.265472
140, 0.265524
140, 0.266113
140, 0.266592
140, 0.269074
140, 0.271329
140, 0.271577
140, 0.272292
140, 0.274323
140, 0.276168
140, 0.276188
140, 0.276834
140, 0.277
140, 0.277416
140, 0.279636
140, 0.280078
140, 0.280462
140, 0.28163
140, 0.282788
140, 0.283287
140, 0.284364
140, 0.284762
140, 0.287164
140, 0.288139
140, 0.289258
140, 0.290239
140, 0.29062
140, 0.294469
140, 0.295047
140, 0.295876
140, 0.295988
140, 0.299618
140, 0.300409
140, 0.30293
140, 0.306381
140, 0.315251
140, 0.316673
140, 0.31797
140, 0.318388
140, 0.32059
140, 0.321994
140, 0.3241
140, 0.329362
140, 0.33243
140, 0.333267
140, 0.33345
140, 0.334117
140, 0.334542
140, 0.335573
140, 0.336675
140, 0.342024
140, 0.343496
140, 0.344206
140, 0.345253
140, 0.345856
140, 0.346638
140, 0.347194
140, 0.351032
140, 0.351658
140, 0.353216
140, 0.353325
140, 0.361035
140, 0.361603
140, 0.371307
140, 0.381903
140, 0.384016
140, 0.392727
140, 0.398545
140, 0.400859
140, 0.408834
140, 0.411173
140, 0.413234
140, 0.416983
140, 0.419371
140, 0.42929
140, 0.42929
140, 0.462249
140, 0.46584
140, 0.467957
140, 0.471429
140, 0.476107
140, 0.480738
140, 0.482567
140, 0.483699
140, 0.502297
140, 0.509645
140, 0.520158
140, 0.532902
140, 0.550265
140, 0.560583
140, 0.560612
140, 0.581963
140, 0.607923
140, 0.616885
140, 0.653354
140, 0.662329
140, 0.670734
140, 0.708032
140, 0.708032
140, 0.72284
140, 0.76994
140, 0.782382
140, 0.8042
140, 0.823889
140, 0.838376
140, 0.851457
140, 0.852078
140, 0.893358
140, 0.921795
140, 0.949629
140, 0.950233
140, 0.979066
140, 1.01156
140, 1.02589
140, 1.03229
140, 1.05118
140, 1.0688
140, 1.07286
140, 1.12726
140, 1.13297
140, 1.15019
140, 1.16632
140, 1.19217
140, 1.1971
140, 1.21861
140, 1.24254
140, 1.25462
140, 1.30658
140, 1.31316
140, 1.42554
140, 1.49048
140, 1.49806
140, 1.51331
140, 1.53095
140, 1.6024
140, 1.68249
140, 1.71475
140, 1.74383
140, 1.75253
140, 1.8638
140, 1.87736
140, 1.87736
140, 2.00877
140, 2.01391
140, 2.01446
140, 2.04778
140, 2.08789
140, 2.30632
140, 2.36574
140, 2.42603
140, 2.48106
140, 2.5722
140, 2.5722
140, 2.6423
140, 2.65306
140, 2.79505
140, 3.00658
140, 3.13542
140, 3.18
140, 3.26329
140, 3.27853
140, 3.32619
140, 3.33079
140, 3.38518
140, 3.46509
140, 3.51705
140, 3.52131
140, 3.55348
140, 3.60878
140, 3.60878
140, 3.74725
140, 4.26745
140, 4.33935
140, 4.42162
140, 4.80354
140, 4.90031
140, 4.90031
140, 4.90031
140, 5.19391
140, 5.28247
140, 5.28848
140, 5.42407
140, 5.74069
140, 6.38124
140, 7.37861
140, 7.37861
140, 7.37861
140, 7.37861
140, 7.49357
140, 7.52706
140, 7.78228
140, 8.00505
140, 10.3918
140, 10.8352
140, 11.1033
140, 14.7646
140, 16.4055
140, 21.3672
140, 21.8709
140, 24.306
150, 0.000961458
150, 0.000961458
150, 0.000961458
150, 0.000961458
150, 0.000961458
150, 0.000961458
150, 0.000961458
150, 0.000961458
150, 0.000961458
150, 0.000961458
150, 0.000961458
150, 0.000961458
150, 0.000961458
150, 0.000961458
150, 0.000961458
150, 0.000961458
150, 0.000961458
150, 0.000961458
150, 0.000961458
150, 0.000961458
150, 0.000961458
150, 0.000961458
150, 0.000961458
150, 0.000961458
150, 0.000961458
150, 0.000961458
150, 0.000961458
150, 0.000961458
150, 0.000961458
150, 0.000961458
150, 0.000961458
150, 0.000961458
150, 0.00134548
150, 0.00134548
150, 0.00134548
150, 0.00134548
150, 0.00134864
150, 0.00135431
150, 0.00205339
150, 0.0158747
150, 0.02329
150, 0.0243272
150, 0.0243272
150, 0.0248764
150, 0.0248764
150, 0.0248764
150, 0.0291827
150, 0.0339242
150, 0.0381482
150, 0.0381656
150, 0.0397348
150, 0.0397348
150, 0.0403355
150, 0.0410553
150, 0.0418729
150, 0.0510187
150, 0.0518116
150, 0.0535313
150, 0.0578565
150, 0.0593349
150, 0.0629026
150, 0.0658199
150, 0.0658917
150, 0.0675065
150, 0.0686578
150, 0.0686578
150, 0.0715793
150, 0.0746486
150, 0.0746486
150, 0.0750213
150, 0.076178
150, 0.07751
150, 0.0788467
150, 0.0820761
150, 0.0828202
150, 0.0861268
150, 0.0863893
150, 0.0866941
150, 0.0880775
150, 0.0896808
150, 0.0896901
150, 0.0897456
150, 0.0916163
150, 0.0916775
150, 0.0917365
150, 0.0918972
150, 0.0932766
150, 0.0934596
150, 0.0937477
150, 0.0939905
150, 0.0939905
150, 0.0943959
150, 0.0953163
150, 0.0962594
150, 0.0962594
150, 0.0964338
150, 0.0982788
150, 0.098496
150, 0.098841
150, 0.0995004
150, 0.100517
150, 0.100713
150, 0.101305
150, 0.101363
150, 0.103554
150, 0.105412
150, 0.106212
150, 0.106409
150, 0.106548
150, 0.106985
150, 0.106985
150, 0.107059
150, 0.10741
150, 0.111023
150, 0.112442
150, 0.112541
