90, 0.084785
90, 0.084785
90, 0.084785
90, 0.084785
90, 0.084785
90, 0.084785
90, 0.084785
90, 0.084785
90, 0.084785
90, 0.084785
90, 0.084785
90, 0.084785
90, 0.084785
90, 0.084785
90, 0.084785
90, 0.084785
90, 0.084785
90, 0.084785
90, 0.084785
90, 0.084785
90, 0.084785
90, 0.084785
90, 0.084785
90, 0.084785
90, 0.084785
90, 0.084785
90, 0.084785
90, 0.084785
90, 0.084785
90, 0.0847901
90, 0.0858226
90, 0.0866771
90, 0.0884516
90, 0.0886714
90, 0.0886794
90, 0.0906996
90, 0.0923383
90, 0.0931693
90, 0.093812
90, 0.0938363
90, 0.0938393
90, 0.093849
90, 0.0938565
90, 0.0940153
90, 0.0940306
90, 0.094121
90, 0.0941459
90, 0.0941459
90, 0.0941459
90, 0.0941695
90, 0.0943952
90, 0.0944989
90, 0.0946499
90, 0.0960052
90, 0.0960052
90, 0.096513
90, 0.0972259
90, 0.0973622
90, 0.0988187
90, 0.104381
90, 0.112601
90, 0.117529
90, 0.117717
90, 0.117911
90, 0.119501
90, 0.119569
90, 0.119808
90, 0.11997
90, 0.11997
90, 0.122107
90, 0.12224
90, 0.123679
90, 0.123682
90, 0.123682
90, 0.123682
90, 0.123915
90, 0.123915
90, 0.125091
90, 0.126916
90, 0.128331
90, 0.128476
90, 0.128476
90, 0.128476
90, 0.128476
90, 0.128821
90, 0.129409
90, 0.132709
90, 0.133165
90, 0.135564
90, 0.135854
90, 0.136369
90, 0.137506
90, 0.137506
90, 0.13755
90, 0.13813
90, 0.140233
90, 0.141217
90, 0.141678
90, 0.141678
90, 0.141678
90, 0.142426
90, 0.142546
90, 0.145094
90, 0.145268
90, 0.145492
90, 0.145868
90, 0.14697
90, 0.148778
90, 0.150764
90, 0.153389
90, 0.155337
90, 0.156254
90, 0.156474
90, 0.157058
90, 0.157247
90, 0.157728
90, 0.158661
90, 0.158661
90, 0.158661
90, 0.158661
90, 0.158661
90, 0.158661
90, 0.158661
90, 0.158661
90, 0.159796
90, 0.160168
90, 0.161248
90, 0.169578
90, 0.170411
90, 0.173157
90, 0.174938
90, 0.175932
90, 0.176398
90, 0.182083
90, 0.190624
90, 0.191641
90, 0.193426
90, 0.193593
90, 0.194405
90, 0.194926
90, 0.194956
90, 0.195155
90, 0.195587
90, 0.195737
90, 0.199225
90, 0.207379
90, 0.207681
90, 0.20931
90, 0.210211
90, 0.211189
90, 0.211231
90, 0.212879
90, 0.213387
90, 0.213618
90, 0.213874
90, 0.21389
90, 0.214132
90, 0.2146
90, 0.21481
90, 0.21583
90, 0.216075
90, 0.216277
90, 0.217869
90, 0.217869
90, 0.21814
90, 0.218164
90, 0.218549
90, 0.218814
90, 0.221864
90, 0.222998
90, 0.223108
90, 0.223484
90, 0.223491
90, 0.224194
90, 0.224866
90, 0.226319
90, 0.226891
90, 0.227257
90, 0.227923
90, 0.228786
90, 0.229943
90, 0.231134
90, 0.231402
90, 0.231638
90, 0.231681
90, 0.23209
90, 0.23213
90, 0.232714
90, 0.233219
90, 0.233803
90, 0.234125
90, 0.23563
90, 0.237708
90, 0.237798
90, 0.239278
90, 0.239809
90, 0.240448
90, 0.240735
90, 0.240878
90, 0.241231
90, 0.241333
90, 0.241485
90, 0.241532
90, 0.242856
90, 0.243353
90, 0.243745
90, 0.244136
90, 0.245555
90, 0.24841
90, 0.249081
90, 0.249514
90, 0.24987
90, 0.252402
90, 0.254038
90, 0.254332
90, 0.254341
90, 0.256364
90, 0.256364
90, 0.257317
90, 0.257831
90, 0.258095
90, 0.258196
90, 0.25848
90, 0.262469
90, 0.264451
90, 0.264644
90, 0.26512
90, 0.265508
90, 0.265831
90, 0.26716
90, 0.267976
90, 0.268214
90, 0.268214
90, 0.268852
90, 0.271425
90, 0.271974
90, 0.274478
90, 0.275149
90, 0.275847
90, 0.278234
90, 0.280972
90, 0.280972
90, 0.281678
90, 0.281696
90, 0.282104
90, 0.282441
90, 0.28314
90, 0.28427
90, 0.286388
90, 0.287545
90, 0.288062
90, 0.28882
90, 0.291027
90, 0.29256
90, 0.292726
90, 0.293935
90, 0.294884
90, 0.295232
90, 0.295921
90, 0.297017
90, 0.297358
90, 0.300278
90, 0.304075
90, 0.304145
90, 0.304629
90, 0.304711
90, 0.307066
90, 0.307962
90, 0.310023
90, 0.310336
90, 0.311272
90, 0.311303
90, 0.313921
90, 0.313921
90, 0.316227
90, 0.31835
90, 0.320015
90, 0.322636
90, 0.324485
90, 0.326397
90, 0.327592
90, 0.327966
90, 0.331346
90, 0.331693
90, 0.340172
90, 0.341025
90, 0.345102
90, 0.354138
90, 0.359917
90, 0.361228
90, 0.364261
90, 0.365799
90, 0.369214
90, 0.371508
90, 0.37288
90, 0.377003
90, 0.377904
90, 0.37821
90, 0.387026
90, 0.387046
90, 0.398848
90, 0.403347
90, 0.411346
90, 0.413011
90, 0.423068
90, 0.423068
90, 0.433895
90, 0.434974
90, 0.435912
90, 0.443917
90, 0.488339
90, 0.489118
90, 0.497137
90, 0.501898
90, 0.505913
90, 0.514358
90, 0.539292
90, 0.552398
90, 0.557062
90, 0.560137
90, 0.560772
90, 0.567629
90, 0.567793
90, 0.593246
90, 0.597502
90, 0.598
90, 0.598694
90, 0.615597
90, 0.629858
90, 0.642817
90, 0.648477
90, 0.655491
90, 0.659669
90, 0.662005
90, 0.662005
90, 0.666832
90, 0.696656
90, 0.696656
90, 0.709322
90, 0.713562
90, 0.726897
90, 0.734441
90, 0.737046
90, 0.747597
90, 0.771106
90, 0.782438
90, 0.794806
90, 0.797646
90, 0.799251
90, 0.819952
90, 0.831224
90, 0.845635
90, 0.882021
90, 0.889425
90, 0.916991
90, 0.919786
90, 0.958373
90, 0.966365
90, 0.981156
90, 0.981156
90, 0.981455
90, 1.01422
90, 1.0307
90, 1.07304
90, 1.07385
90, 1.09601
90, 1.11071
90, 1.16789
90, 1.19439
90, 1.19439
90, 1.26185
90, 1.26941
90, 1.2925
90, 1.33395
90, 1.35069
90, 1.36469
90, 1.42504
90, 1.43045
90, 1.49819
90, 1.51578
90, 1.5617
90, 1.58938
90, 1.59395
90, 1.60633
90, 1.6122
90, 1.68494
90, 1.71529
90, 1.73448
90, 1.82755
90, 1.87478
90, 1.88928
90, 1.9135
90, 1.98816
90, 2.08005
90, 2.2262
90, 2.24074
90, 2.26662
90, 2.27238
90, 2.4693
90, 2.64104
90, 2.6426
90, 2.68233
90, 2.80138
90, 2.80138
90, 2.89935
90, 3.12404
90, 3.32872
90, 3.33412
90, 3.53442
90, 3.65998
90, 3.70341
90, 3.75296
90, 3.79869
90, 3.98784
90, 4.19322
90, 4.2421
90, 4.41804
90, 4.50679
90, 4.54183
90, 4.90031
90, 4.90031
90, 4.90031
90, 4.90031
90, 5.00678
90, 5.0794
90, 5.16396
90, 5.47874
90, 5.5178
90, 5.64719
90, 5.73568
90, 6.14262
90, 6.18577
90, 6.73792
90, 7.03305
90, 7.03305
90, 7.11109
90, 7.14237
90, 7.18881
90, 7.73964
90, 8.14732
90, 8.76194
90, 9.02804
90, 9.51445
90, 9.83811
90, 10.3866
90, 10.4377
90, 10.7181
90, 13.5519
90, 24.8848
90, 45.8529
90, 54.5547
90, 62.3635
90, 66.7235
90, inf
90, inf
90, inf
90, inf
90, inf
90, inf
90, inf
90, inf
90, inf
90, inf
90, inf
90, inf
90, inf
90, inf
90, inf
90, inf
90, inf
90, inf
90, inf
90, inf
90, inf
90, inf
90, inf
90, inf
90, inf
90, inf
90, inf
90, inf
90, inf
90, inf
90, inf
90, inf
90, inf
90, inf
90, inf
100, 0.054939
100, 0.054939
100, 0.063112
100, 0.063112
100, 0.0641563
100, 0.0645388
100, 0.0645441
100, 0.0655528
100, 0.0659988
100, 0.0659988
100, 0.0659988
100, 0.0662212
100, 0.0664343
100, 0.0667054
100, 0.0667054
100, 0.0667126
100, 0.0667126
100, 0.0667126
100, 0.0667126
100, 0.0667126
100, 0.0667126
100, 0.0667126
100, 0.0667126
100, 0.0667126
100, 0.0667126
100, 0.0667126
100, 0.0667126
100, 0.0668843
100, 0.0670243
100, 0.0670243
100, 0.0670419
100, 0.0671019
100, 0.0673873
100, 0.067583
100, 0.067583
100, 0.0678515
100, 0.0679645
100, 0.0686566
100, 0.0686566
100, 0.0686566
100, 0.0686566
100, 0.0686566
100, 0.0686566
100, 0.0688783
100, 0.0688783
100, 0.0688783
100, 0.0688783
100, 0.0688783
100, 0.0688783
100, 0.0696241
100, 0.0705328
100, 0.0705328
100, 0.0705328
100, 0.0705328
100, 0.0709703
100, 0.0725653
100, 0.0745319
100, 0.0747983
100, 0.0750492
100, 0.0752952
100, 0.0753836
100, 0.0756435
100, 0.0760259
100, 0.0760571
100, 0.0760571
100, 0.0763402
100, 0.0767673
100, 0.0767673
100, 0.0778212
100, 0.0779684
100, 0.0800414
100, 0.0807916
100, 0.0810238
100, 0.0810238
100, 0.0810238
100, 0.0810238
100, 0.0810238
100, 0.0810238
100, 0.0827962
100, 0.0863062
100, 0.0867032
100, 0.0878756
100, 0.0879011
100, 0.0892273
100, 0.0906723
100, 0.0906723
100, 0.0922317
100, 0.0922876
100, 0.0922876
100, 0.0926627
100, 0.0939145
100, 0.0944054
100, 0.0953057
100, 0.0953057
100, 0.0958831
100, 0.0970747
100, 0.0980126
100, 0.0980126
100, 0.0984238
100, 0.0984238
100, 0.0991761
100, 0.0995744
100, 0.0996864
100, 0.0999634
100, 0.100719
100, 0.100832
100, 0.100832
100, 0.101846
100, 0.102254
100, 0.102532
100, 0.102874
100, 0.103499
100, 0.103668
100, 0.105575
100, 0.105788
100, 0.106973
100, 0.108363
100, 0.10962
100, 0.112659
100, 0.112823
100, 0.112828
100, 0.112839
100, 0.114331
100, 0.114819
100, 0.118287
100, 0.118603
100, 0.119271
100, 0.119284
100, 0.121216
100, 0.121216
100, 0.123362
100, 0.127214
100, 0.128476
100, 0.128476
100, 0.128476
100, 0.128619
100, 0.129582
100, 0.129952
100, 0.13032
100, 0.131856
100, 0.133111
100, 0.135564
100, 0.135564
100, 0.136502
100, 0.136644
100, 0.137265
100, 0.139832
100, 0.140006
100, 0.140803
100, 0.142714
100, 0.142784
100, 0.144417
100, 0.144726
100, 0.144884
100, 0.145219
100, 0.145516
100, 0.147808
100, 0.148132
100, 0.148132
100, 0.148269
100, 0.148611
100, 0.15147
100, 0.154289
100, 0.154289
100, 0.158661
100, 0.158661
100, 0.158661
100, 0.158661
100, 0.158661
100, 0.158661
100, 0.158661
100, 0.159322
100, 0.160472
100, 0.163004
100, 0.164367
100, 0.164475
100, 0.168164
100, 0.168539
100, 0.171408
100, 0.172256
100, 0.173418
100, 0.175296
100, 0.17593
100, 0.178039
100, 0.178524
100, 0.179913
100, 0.181206
100, 0.182836
100, 0.18401
100, 0.188464
100, 0.189921
100, 0.189997
100, 0.191431
100, 0.196128
100, 0.197038
100, 0.198608
100, 0.19932
100, 0.199939
100, 0.200977
100, 0.201382
100, 0.202668
100, 0.20333
100, 0.20359
100, 0.204467
100, 0.204692
100, 0.204722
100, 0.205111
100, 0.205262
100, 0.205808
100, 0.206024
100, 0.20613
100, 0.206244
100, 0.20778
100, 0.20921
100, 0.209413
100, 0.209766
100, 0.209793
100, 0.210008
100, 0.210891
100, 0.211102
100, 0.211351
100, 0.211597
100, 0.211597
100, 0.212289
100, 0.212576
100, 0.212965
100, 0.213544
100, 0.213643
100, 0.214184
100, 0.214541
100, 0.214544
100, 0.214889
100, 0.215074
100, 0.215371
100, 0.216569
100, 0.216694
100, 0.216694
100, 0.21708
100, 0.217416
100, 0.218224
100, 0.218241
100, 0.218377
100, 0.21841
100, 0.219301
100, 0.219619
100, 0.220004
100, 0.220079
100, 0.220156
100, 0.22023
100, 0.221092
100, 0.222529
100, 0.222879
100, 0.223255
100, 0.223422
100, 0.223667
100, 0.224445
100, 0.225051
100, 0.225821
100, 0.225969
100, 0.227428
100, 0.227696
100, 0.228608
100, 0.229369
100, 0.229895
100, 0.230871
100, 0.231052
100, 0.231445
100, 0.231656
100, 0.231745
100, 0.231851
100, 0.231985
100, 0.232073
100, 0.232486
100, 0.232521
100, 0.233687
100, 0.233716
100, 0.234126
100, 0.234272
100, 0.234983
100, 0.234999
100, 0.234999
100, 0.234999
100, 0.235187
100, 0.235481
100, 0.235911
100, 0.235911
100, 0.237688
100, 0.238258
100, 0.238326
100, 0.23925
100, 0.239322
100, 0.240869
100, 0.244289
100, 0.246631
100, 0.247315
100, 0.248326
100, 0.249891
100, 0.250186
100, 0.252044
100, 0.253112
100, 0.253499
100, 0.253644
100, 0.255758
100, 0.257026
100, 0.258286
100, 0.260139
100, 0.261092
100, 0.261878
100, 0.262436
100, 0.262553
100, 0.265739
100, 0.266073
100, 0.270508
100, 0.271444
100, 0.272146
100, 0.277036
100, 0.278721
100, 0.280972
100, 0.281373
100, 0.283558
100, 0.284815
100, 0.294595
100, 0.295768
100, 0.303855
100, 0.304338
100, 0.306055
100, 0.315281
100, 0.31783
100, 0.342899
100, 0.349579
100, 0.35088
100, 0.369705
100, 0.377182
100, 0.378315
100, 0.383651
100, 0.412743
100, 0.414727
100, 0.419426
100, 0.423068
100, 0.423068
100, 0.423068
100, 0.43153
100, 0.46876
100, 0.471344
100, 0.473778
100, 0.475078
100, 0.479059
100, 0.493561
100, 0.502208
100, 0.504368
100, 0.507479
100, 0.527155
100, 0.54556
100, 0.546644
100, 0.548559
100, 0.568211
100, 0.584132
100, 0.602504
100, 0.608073
100, 0.616396
100, 0.618095
100, 0.621092
100, 0.623179
100, 0.629546
100, 0.631268
100, 0.642133
100, 0.659824
100, 0.659824
100, 0.671408
100, 0.67326
100, 0.674957
100, 0.681238
100, 0.69099
100, 0.696656
100, 0.696656
100, 0.699742
100, 0.706632
100, 0.714792
100, 0.71991
100, 0.724999
100, 0.730102
100, 0.759993
100, 0.779386
100, 0.780047
100, 0.78585
100, 0.802511
100, 0.819952
100, 0.841508
100, 0.841508
100, 0.841603
100, 0.841603
100, 0.844587
100, 0.864118
100, 0.892848
100, 0.897955
100, 0.903619
100, 0.937069
100, 0.964665
100, 0.969983
100, 0.97315
100, 0.973926
100, 0.98569
100, 1.00532
100, 1.00839
100, 1.0136
100, 1.1261
100, 1.15816
100, 1.18192
100, 1.20475
100, 1.20475
100, 1.21794
100, 1.23259
100, 1.24946
100, 1.25678
100, 1.28138
100, 1.31085
100, 1.39549
100, 1.44695
100, 1.45369
100, 1.47959
100, 1.58332
100, 1.70719
100, 1.75412
100, 1.75473
100, 1.79618
100, 1.93121
100, 1.98784
100, 2.06348
100, 2.18703
100, 2.214
100, 2.2618
100, 2.94655
100, 2.97959
100, 3.00066
100, 3.13191
100, 3.40151
100, 3.42462
100, 3.70028
100, 3.74009
100, 4.04266
100, 4.24395
100, 4.27759
100, 4.53627
100, 4.60796
100, 4.78381
100, 4.82469
100, 4.90031
100, 4.90031
100, 4.90031
100, 4.90031
100, 4.90031
100, 4.97216
100, 4.97216
100, 4.98486
100, 5.12939
100, 5.14752
100, 5.21023
100, 5.22259
100, 5.23633
100, 5.24704
100, 5.44236
100, 5.57333
100, 5.59281
100, 5.59281
100, 5.60824
100, 5.72889
100, 6.36348
100, 6.37833
100, 7.03305
100, 7.03305
100, 7.11109
100, 7.65924
100, 10.1974
100, 10.2107
100, 10.7751
100, 12.0655
100, 12.1111
100, 13.1828
100, 14.0685
100, 17.7579
100, 20.5013
100, 23.7929
100, 32.3274
100, 33.0802
100, 34.1406
100, 36.3322
100, 36.339
100, 36.4324
100, 39.8136
100, 308.673
100, 535.466
100, inf
100, inf
100, inf
100, inf
100, inf
100, inf
100, inf
100, inf
100, inf
110, 0.0334308
110, 0.0334355
110, 0.0334355
110, 0.0334355
110, 0.0444703
110, 0.0444703
110, 0.0448569
110, 0.046103
110, 0.046103
110, 0.046103
110, 0.046103
110, 0.0477367
110, 0.0477367
110, 0.0488683
110, 0.0488683
110, 0.0516837
110, 0.0520188
110, 0.0524745
110, 0.0525704
110, 0.0525704
110, 0.0525704
110, 0.0525704
110, 0.0525704
110, 0.0525704
110, 0.0525704
110, 0.0525704
110, 0.0525704
110, 0.0525704
110, 0.0525704
110, 0.0528939
110, 0.0528939
110, 0.0528939
110, 0.0528939
110, 0.0529704
110, 0.0529704
110, 0.0529704
110, 0.0529704
110, 0.0538885
110, 0.0538885
110, 0.0538885
110, 0.0538885
110, 0.0540094
110, 0.054231
110, 0.054231
110, 0.054633
110, 0.0576682
110, 0.0577669
110, 0.0583861
110, 0.0584867
110, 0.0591674
110, 0.0592687
110, 0.0596785
110, 0.06128
110, 0.0620604
110, 0.0621933
110, 0.0644391
110, 0.0646434
110, 0.0660594
110, 0.0664394
110, 0.0670006
110, 0.0670185
110, 0.0670419
110, 0.0673953
110, 0.0676819
110, 0.0680119
110, 0.0686566
110, 0.0686566
110, 0.0686566
110, 0.0693733
110, 0.0696241
110, 0.0697916
110, 0.0704488
110, 0.0705328
110, 0.0710525
110, 0.071113
110, 0.0732988
110, 0.0732988
110, 0.0732988
110, 0.0740911
110, 0.0740911
110, 0.0748227
110, 0.0749847
110, 0.0750996
110, 0.0755795
110, 0.0772044
110, 0.0773997
110, 0.0775679
110, 0.0775679
110, 0.0775679
110, 0.0778212
110, 0.0802448
110, 0.0810206
110, 0.0827962
110, 0.082821
110, 0.0830787
110, 0.0831837
110, 0.083908
110, 0.0839121
110, 0.0846839
110, 0.0858486
110, 0.0860804
110, 0.0861005
110, 0.0867183
110, 0.0895575
110, 0.0903589
110, 0.090608
110, 0.090608
110, 0.090608
110, 0.0908532
110, 0.0911443
110, 0.0915691
110, 0.0922876
110, 0.0922876
110, 0.0926789
110, 0.0933059
110, 0.0956794
110, 0.0958078
110, 0.0979052
110, 0.0980151
110, 0.0991307
110, 0.0993304
110, 0.100482
110, 0.101256
110, 0.101471
110, 0.101657
110, 0.10205
110, 0.102633
110, 0.102709
110, 0.103027
110, 0.104071
110, 0.104565
110, 0.104982
110, 0.1075
110, 0.107602
110, 0.107696
110, 0.11002
110, 0.110163
110, 0.111965
110, 0.112831
110, 0.113136
110, 0.113449
110, 0.11497
110, 0.115142
110, 0.115274
110, 0.115867
110, 0.116455
110, 0.116527
110, 0.116854
110, 0.117869
110, 0.118794
110, 0.11934
110, 0.119464
110, 0.120381
110, 0.121742
110, 0.122351
110, 0.122915
110, 0.124064
110, 0.124475
110, 0.124475
110, 0.125077
110, 0.125288
110, 0.126275
110, 0.126315
110, 0.126564
110, 0.127757
110, 0.132096
110, 0.132858
110, 0.132963
110, 0.13306
110, 0.133111
110, 0.133111
110, 0.133111
110, 0.133111
110, 0.133151
110, 0.134346
110, 0.135564
110, 0.137503
110, 0.137765
110, 0.13952
110, 0.140281
110, 0.142537
110, 0.142692
110, 0.142784
110, 0.143055
110, 0.143445
110, 0.146236
110, 0.14732
110, 0.148132
110, 0.148132
110, 0.148132
110, 0.148132
110, 0.148132
110, 0.150129
110, 0.151084
110, 0.154251
110, 0.155644
110, 0.158661
110, 0.158661
110, 0.162436
110, 0.162551
110, 0.163127
110, 0.169081
110, 0.170339
110, 0.170952
110, 0.17579
110, 0.179576
110, 0.181641
110, 0.184813
110, 0.189356
110, 0.189978
110, 0.194053
110, 0.196825
110, 0.197902
110, 0.198981
110, 0.199026
110, 0.200695
110, 0.203793
110, 0.205116
110, 0.205248
110, 0.205633
110, 0.205753
110, 0.205829
110, 0.205965
110, 0.20624
110, 0.206475
110, 0.206693
110, 0.207098
110, 0.209247
110, 0.209562
110, 0.209565
110, 0.210001
110, 0.210089
110, 0.210451
110, 0.210593
110, 0.210771
110, 0.211206
110, 0.211565
110, 0.211904
110, 0.212107
110, 0.212107
110, 0.212148
110, 0.212728
110, 0.213668
110, 0.214224
110, 0.214782
110, 0.215188
110, 0.215498
110, 0.216468
110, 0.216597
110, 0.216691
110, 0.216781
110, 0.21694
110, 0.21705
110, 0.217467
110, 0.217906
110, 0.218209
110, 0.218533
110, 0.21894
110, 0.218995
110, 0.219612
110, 0.220413
110, 0.221339
110, 0.221598
110, 0.221778
110, 0.221778
110, 0.222141
110, 0.222143
110, 0.222749
110, 0.222875
110, 0.223495
110, 0.224035
110, 0.224049
110, 0.224275
110, 0.224435
110, 0.225696
110, 0.226084
110, 0.226124
110, 0.227071
110, 0.22761
110, 0.227775
110, 0.227806
110, 0.229136
110, 0.22973
110, 0.230616
110, 0.230903
110, 0.231516
110, 0.231524
110, 0.231797
110, 0.232182
110, 0.234062
110, 0.234668
110, 0.23605
110, 0.236094
110, 0.236645
110, 0.236676
110, 0.237324
110, 0.237589
110, 0.237987
110, 0.23894
110, 0.242341
110, 0.242455
110, 0.242455
110, 0.242577
110, 0.242943
110, 0.244303
110, 0.245313
110, 0.245886
110, 0.247774
110, 0.250658
110, 0.252954
110, 0.253212
110, 0.254546
110, 0.257971
110, 0.258115
110, 0.258586
110, 0.259771
110, 0.261658
110, 0.261785
110, 0.262049
110, 0.263097
110, 0.266247
110, 0.267834
110, 0.267909
110, 0.270078
110, 0.271063
110, 0.271063
110, 0.273759
110, 0.274866
110, 0.279091
110, 0.279829
110, 0.280931
110, 0.280972
110, 0.283416
110, 0.284989
110, 0.288664
110, 0.291881
110, 0.292763
110, 0.299372
110, 0.30106
110, 0.301234
110, 0.304753
110, 0.305375
110, 0.305743
110, 0.307907
110, 0.309821
110, 0.316054
110, 0.318044
110, 0.31856
110, 0.322805
110, 0.332363
110, 0.332839
110, 0.333219
110, 0.335444
110, 0.335979
110, 0.356405
110, 0.359362
110, 0.359718
110, 0.360379
110, 0.364603
110, 0.366437
110, 0.371213
110, 0.389153
110, 0.3913
110, 0.392035
110, 0.394916
110, 0.400677
110, 0.408723
110, 0.419518
110, 0.420157
110, 0.420157
110, 0.424407
110, 0.43218
110, 0.437263
110, 0.439218
110, 0.44275
110, 0.47245
110, 0.487683
110, 0.503918
110, 0.509525
110, 0.51124
110, 0.512392
110, 0.518093
110, 0.523185
110, 0.535406
110, 0.576683
110, 0.597679
110, 0.599577
110, 0.603089
110, 0.604034
110, 0.614518
110, 0.620257
110, 0.632315
110, 0.643229
110, 0.667484
110, 0.685742
110, 0.691917
110, 0.696125
110, 0.697318
110, 0.711477
110, 0.727981
110, 0.733681
110, 0.751582
110, 0.756266
110, 0.761619
110, 0.783476
110, 0.795215
110, 0.806376
110, 0.821716
110, 0.827772
110, 0.83041
110, 0.841603
110, 0.844732
110, 0.871502
110, 0.878108
110, 0.896457
110, 0.90233
110, 0.902376
110, 0.929848
110, 0.961796
110, 1.00349
110, 1.0141
110, 1.01486
110, 1.01679
110, 1.03354
110, 1.03997
110, 1.0513
110, 1.10408
110, 1.12287
110, 1.14787
110, 1.1611
110, 1.17849
110, 1.18618
110, 1.19475
110, 1.21179
110, 1.23259
110, 1.24237
110, 1.24454
110, 1.24507
110, 1.2514
110, 1.26858
110, 1.27495
110, 1.27879
110, 1.41586
110, 1.41586
110, 1.49306
110, 1.49923
110, 1.59754
110, 1.60628
110, 1.84405
110, 2.02153
110, 2.02477
110, 2.10738
110, 2.36304
110, 2.58226
110, 2.91024
110, 2.97297
110, 3.05782
110, 3.05782
110, 3.35954
110, 3.61037
110, 3.7161
110, 3.99546
110, 3.99546
110, 4.09169
110, 4.14711
110, 4.40975
110, 4.54209
110, 4.56767
110, 4.69226
110, 4.79259
110, 4.90031
110, 4.90031
110, 4.90031
110, 4.90031
110, 4.97216
110, 5.03755
110, 5.08336
110, 5.09817
110, 5.18849
110, 5.25291
110, 5.30056
110, 5.59281
110, 5.67438
110, 5.95387
110, 6.05166
110, 6.52585
110, 6.77605
110, 6.78007
110, 7.04295
110, 7.17154
110, 7.17154
110, 7.17154
110, 7.17154
110, 7.32455
110, 7.38656
110, 7.50981
110, 9.53497
110, 9.85411
110, 9.89095
110, 10.1907
120, 0.0334308
120, 0.0334308
120, 0.0334308
120, 0.0334308
120, 0.0334308
120, 0.0334308
120, 0.0334308
120, 0.0334308
120, 0.0334308
120, 0.0334308
120, 0.0334355
120, 0.0334355
120, 0.0334355
120, 0.0334355
120, 0.0334355
120, 0.0334355
120, 0.0334355
120, 0.0334355
120, 0.0334355
120, 0.0334355
120, 0.0334355
120, 0.0334355
120, 0.0334355
120, 0.0334355
120, 0.033466
120, 0.0339626
120, 0.0341344
120, 0.0341344
120, 0.0341344
120, 0.0341344
120, 0.0341344
120, 0.0341344
120, 0.0346026
120, 0.0347507
120, 0.0347507
120, 0.0347507
120, 0.0347507
120, 0.0347507
120, 0.0347507
120, 0.0347507
120, 0.0347507
120, 0.0373374
120, 0.0379658
120, 0.0400456
120, 0.0400456
120, 0.042656
120, 0.042656
120, 0.0429133
120, 0.0440298
120, 0.0450174
120, 0.0473624
120, 0.0498207
120, 0.0506981
120, 0.0525921
120, 0.0538885
120, 0.0566194
120, 0.0575923
120, 0.0598556
120, 0.0626137
120, 0.063278
120, 0.0676261
120, 0.0682321
120, 0.0694343
120, 0.0714393
120, 0.0723829
120, 0.0733705
120, 0.0734587
120, 0.0754336
120, 0.0767071
120, 0.0782982
120, 0.0798427
120, 0.0822425
120, 0.0835583
120, 0.0845259
120, 0.0849723
120, 0.0871776
120, 0.0923447
120, 0.0932339
120, 0.0953067
120, 0.0973068
120, 0.0988701
120, 0.100182
120, 0.100409
120, 0.10142
120, 0.10262
120, 0.103307
120, 0.104379
120, 0.104379
120, 0.104655
120, 0.105006
120, 0.105821
120, 0.106224
120, 0.106282
120, 0.107654
120, 0.107736
120, 0.107895
120, 0.108175
120, 0.109059
120, 0.111143
120, 0.113352
120, 0.114533
120, 0.115166
120, 0.116003
120, 0.117003
120, 0.118718
120, 0.11984
120, 0.119861
120, 0.122397
120, 0.124051
120, 0.124475
120, 0.124711
120, 0.125917
120, 0.125917
120, 0.12734
120, 0.127911
120, 0.128827
120, 0.129182
120, 0.130632
120, 0.131048
120, 0.131336
120, 0.131674
120, 0.132913
120, 0.132936
120, 0.133107
120, 0.133151
120, 0.134362
120, 0.134723
120, 0.135296
120, 0.137897
120, 0.138904
120, 0.139465
120, 0.140528
120, 0.140598
120, 0.141394
120, 0.142537
120, 0.142537
120, 0.142537
120, 0.142537
120, 0.142537
120, 0.142537
120, 0.142537
120, 0.143315
120, 0.143417
120, 0.143929
120, 0.146236
120, 0.146941
120, 0.147501
120, 0.148325
120, 0.148809
120, 0.149504
120, 0.152071
120, 0.15228
120, 0.152753
120, 0.15278
120, 0.153545
120, 0.154917
120, 0.156422
120, 0.156656
120, 0.1576
120, 0.158661
120, 0.16054
120, 0.162276
120, 0.164213
120, 0.166423
120, 0.167236
120, 0.168141
120, 0.169243
120, 0.170965
120, 0.171287
120, 0.171618
120, 0.171961
120, 0.172337
120, 0.173017
120, 0.173332
120, 0.174125
120, 0.174246
120, 0.175055
120, 0.176541
120, 0.177143
120, 0.178263
120, 0.18103
120, 0.183284
120, 0.184951
120, 0.187385
120, 0.187712
120, 0.188118
120, 0.188539
120, 0.188994
120, 0.193199
120, 0.19359
120, 0.195597
120, 0.199126
120, 0.205864
120, 0.207116
120, 0.207546
120, 0.207738
120, 0.209055
120, 0.210184
120, 0.213433
120, 0.214399
120, 0.215078
120, 0.215281
120, 0.215329
120, 0.215457
120, 0.215594
120, 0.215666
120, 0.215715
120, 0.216565
120, 0.216715
120, 0.216894
120, 0.217727
120, 0.218697
120, 0.219848
120, 0.221429
120, 0.22158
120, 0.221681
120, 0.221921
120, 0.222007
120, 0.222089
120, 0.222389
120, 0.22375
120, 0.224103
120, 0.224253
120, 0.224448
120, 0.224522
120, 0.224683
120, 0.224741
120, 0.224994
120, 0.225083
120, 0.225236
120, 0.22575
120, 0.225883
120, 0.226045
120, 0.226369
120, 0.227128
120, 0.227326
120, 0.227953
120, 0.228017
120, 0.228449
120, 0.228549
