(sin((x/0.665553))/(((0.728235-x)+(x/0.665553))+0.269001)), 0.00205964
(sin((x/0.665553))/(((0.728235-x)+(x/0.665553))+0.269001)), 0.00205964
(sin((x/0.665553))/(((0.728235-x)+(x/0.665553))+0.269001)), 0.00205964
(sin((x/0.665553))/(((0.728235-x)+(x/0.665553))+0.269001)), 0.00205964
(sin((x/0.665553))/(((0.728235-x)+(x/0.665553))+0.269001)), 0.00205964
(sin((x/0.665553))/(((0.728235-x)+(x/0.665553))+0.269001)), 0.00205964
(sin((x/0.665553))/(((0.728235-x)+(x/0.665553))+0.269001)), 0.00205964
(sin((x/0.665553))/(((0.728235-x)+(x/0.665553))+0.269001)), 0.00205964
(sin((x/0.665553))/(((0.728235-x)+(x/0.665553))+0.269001)), 0.00205964
(sin((x/0.665553))/(((0.728235-x)+(x/0.665553))+0.269001)), 0.00205964
(sin((x/0.665553))/(((0.728235-x)+(x/0.665553))+0.269001)), 0.00205964
(sin((x/0.665553))/(((0.728235-x)+(x/0.665553))+0.269001)), 0.00205964
(sin((x/0.665553))/(((0.728235-x)+(x/0.665553))+0.269001)), 0.00205964
(sin((x/0.665553))/(((0.728235-x)+(x/0.665553))+0.269001)), 0.00205964
(sin((x/0.665553))/(((0.728235-x)+(x/0.665553))+0.269001)), 0.00205964
(sin((x/0.665553))/(((0.728235-x)+(x/0.665553))+0.269001)), 0.00205964
(sin((x/0.665553))/(((0.728235-x)+(x/0.665553))+0.269001)), 0.00205964
(sin((x/0.665553))/(((0.728235-x)+(x/0.665553))+0.269001)), 0.00205964
(sin((x/0.665553))/(((0.728235-x)+(x/0.665553))+0.269001)), 0.00205964
(sin((x/0.665553))/(((0.728235-x)+(x/0.665553))+0.269001)), 0.00205964
(sin((x/0.665553))/(((0.728235-x)+(x/0.665553))+0.269001)), 0.00205964
(sin((x/0.665553))/(((0.728235-x)+(x/0.665553))+0.269001)), 0.00205964
(sin((x/0.665553))/(((0.728235-x)+(x/0.665553))+0.269001)), 0.00205964
(sin((x/0.665553))/(((0.728235-x)+(x/0.665553))+0.269001)), 0.00205964
(sin((x/0.665553))/(((0.728235-x)+(x/0.665553))+0.269001)), 0.00205964
(sin((x/0.665553))/(((0.728235-x)+(x/0.665553))+0.269001)), 0.00205964
(sin((x/0.665553))/(((0.728235-x)+(x/0.665553))+0.269001)), 0.00205964
(sin((x/0.665553))/(((0.728235-x)+(x/0.665553))+0.269001)), 0.00205964
(sin((x/0.665553))/(((0.728235-x)+(x/0.665553))+0.269001)), 0.00205964
(sin((x/0.665553))/(((0.728235-x)+(x/0.665553))+0.269001)), 0.00205964
(sin((x/0.665553))/(((0.728235-x)+(x/0.665553))+0.269001)), 0.00205964
(sin((x/0.665553))/(((0.728235-x)+(x/0.665553))+0.269001)), 0.00205964
(sin((x/0.665553))/(((0.728235-x)+(x/0.665553))+0.269001)), 0.00205964
(sin((x/0.665553))/(((0.728235-x)+(x/0.665553))+0.269001)), 0.00205964
(sin((x/0.665553))/(((0.728235-x)+(x/0.665553))+0.269001)), 0.00205964
(sin((x/0.665553))/(((0.728235-x)+(x/0.665553))+0.269001)), 0.00205964
(sin((x/0.665553))/(((0.728235-x)+(x/0.665553))+0.269001)), 0.00205964
(sin((x/0.665553))/(((0.728235-x)+(x/0.665553))+0.269001)), 0.00205964
(sin((x/0.665553))/(((0.728235-x)+(x/0.665553))+0.269001)), 0.00205964
(sin((x/0.665553))/(((0.728235-x)+(x/0.665553))+0.269001)), 0.00205964
(sin((x/0.665553))/(((0.728235-x)+(x/0.665553))+0.269001)), 0.00205964
(sin((x/0.665553))/(((0.728235-x)+(x/0.665553))+0.269001)), 0.00205964
(sin((x/0.665553))/(((0.728235-x)+(x/0.665553))+0.269001)), 0.00205964
(sin((x/0.665553))/(((0.728235-x)+(x/0.665553))+0.269001)), 0.00205964
(sin((x/0.665553))/(((0.728235-x)+(x/0.665553))+0.269001)), 0.00205964
(sin((x/0.665553))/(((0.728235-x)+(x/0.665553))+0.269001)), 0.00205964
(sin((x/0.665553))/(((0.728235-x)+(x/0.665553))+0.269001)), 0.00205964
(sin((x/0.665553))/(((0.728235-x)+(x/0.665553))+0.269001)), 0.00205964
(sin((x/0.665553))/(((0.728235-x)+(x/0.665553))+0.269001)), 0.00205964
(sin((x/0.665553))/(((0.728235-x)+(x/0.665553))+0.269001)), 0.00205964
(sin((x/0.665553))/(((0.728235-x)+(x/0.665553))+0.269001)), 0.00205964
(sin((x/0.665553))/(((0.728235-x)+(x/0.665553))+0.269001)), 0.00205964
(sin((x/0.665553))/(((0.728235-x)+(x/0.665553))+0.269001)), 0.00205964
(sin((x/0.665553))/(((0.728235-x)+(x/0.665553))+0.269001)), 0.00205964
(sin((x/0.665553))/(((0.728235-x)+(x/0.665553))+0.269001)), 0.00205964
(sin((x/0.665553))/(((0.728235-x)+(x/0.665553))+0.269001)), 0.00205964
(sin((x/0.665553))/(((0.728235-x)+(x/0.665553))+0.269001)), 0.00205964
(sin((x/0.665553))/(((0.728235-x)+(x/0.665553))+0.269001)), 0.00205964
(sin((x/0.665553))/(((0.728235-x)+(x/0.665553))+0.269001)), 0.00205964
(sin((x/0.665553))/(((0.728235-x)+(x/0.665553))+0.269001)), 0.00205964
(sin((x/0.665553))/(((0.728235-x)+(x/0.665553))+0.269001)), 0.00205964
(sin((x/0.665553))/(((0.728235-x)+(x/0.665553))+0.269001)), 0.00205964
(sin((x/0.665553))/(((0.728235-x)+(x/0.665553))+0.269001)), 0.00205964
(sin((x/0.665553))/(((0.728235-x)+(x/0.665553))+0.269001)), 0.00205964
(sin((x/0.665553))/(((0.728235-x)+(x/0.665553))+0.269001)), 0.00205964
(sin((x/0.665553))/(((0.728235-x)+(x/0.665553))+0.269001)), 0.00205964
(sin((x/0.665553))/(((0.728235-x)+(x/0.665553))+0.269001)), 0.00205964
(sin((x/0.665553))/(((0.728235-x)+(x/0.665553))+0.269001)), 0.00205964
(sin((x/0.665553))/(((0.728235-x)+(x/0.665553))+0.269001)), 0.00205964
(sin((x/0.665553))/(((0.728235-x)+(x/0.665553))+0.269001)), 0.00205964
(sin((x/0.665553))/(((0.728235-x)+(x/0.665553))+0.269001)), 0.00205964
(sin((x/0.665553))/(((0.728235-x)+(x/0.665553))+0.269001)), 0.00205964
(sin((x/0.665553))/(((0.728235-x)+(x/0.665553))+0.269001)), 0.00205964
(sin((x/0.665553))/((0.269001+(x/0.665553))+(0.728235-x))), 0.00205964
(sin((x/0.665553))/((0.269001+(x/0.665553))+(0.728235-x))), 0.00205964
(sin((x/0.665553))/((0.269001+(x/0.665553))+(0.728235-x))), 0.00205964
(sin((x/0.665553))/((0.269001+(x/0.665553))+(0.728235-x))), 0.00205964
(sin((x/0.665553))/((0.269001+(x/0.665553))+(0.728235-x))), 0.00205964
(sin((x/0.665553))/((0.269001+(x/0.665553))+(0.728235-x))), 0.00205964
(sin((x/0.665553))/((0.269001+(x/0.665553))+(0.728235-x))), 0.00205964
(sin((x/0.665553))/((0.269001+(x/0.665553))+(0.728235-x))), 0.00205964
(sin((x/0.665553))/((0.269001+(x/0.665553))+(0.728235-x))), 0.00205964
(sin((x/0.665553))/((0.269001+(x/0.665553))+(0.728235-x))), 0.00205964
(sin((x/0.665553))/((0.269001+(x/0.665553))+(0.728235-x))), 0.00205964
(sin((x/0.665553))/((0.269001+(x/0.665553))+(0.728235-x))), 0.00205964
(sin((x/0.665553))/((0.269001+(x/0.665553))+(0.728235-x))), 0.00205964
(sin((x/0.665553))/((0.269001+(x/0.665553))+(0.728235-x))), 0.00205964
(sin((x/0.665553))/((0.269001+(x/0.665553))+(0.728235-x))), 0.00205964
(sin((x/0.665553))/((0.269001+(x/0.665553))+(0.728235-x))), 0.00205964
(sin((x/0.665553))/((0.269001+(x/0.665553))+(0.728235-x))), 0.00205964
(sin((x/0.665553))/((0.269001+(x/0.665553))+(0.728235-x))), 0.00205964
(sin((x/0.665553))/((0.269001+(x/0.665553))+(0.728235-x))), 0.00205964
(sin((x/0.665553))/((0.269001+(x/0.665553))+(0.728235-x))), 0.00205964
(sin((x/0.665553))/((0.269001+(x/0.665553))+(0.728235-x))), 0.00205964
(sin((x/0.665553))/((0.269001+(x/0.665553))+(0.728235-x))), 0.00205964
(sin((x/0.665553))/((0.269001+(x/0.665553))+(0.728235-x))), 0.00205964
(sin((x/0.665553))/((0.269001+(x/0.665553))+(0.728235-x))), 0.00205964
(sin((x/0.665553))/((0.269001+(x/0.665553))+(0.728235-x))), 0.00205964
(sin((x/0.665553))/((0.269001+(x/0.665553))+(0.728235-x))), 0.00205964
(sin((x/0.665553))/((0.269001+(x/0.665553))+(0.728235-x))), 0.00205964
(sin((x/0.665553))/((0.269001+(x/0.665553))+(0.728235-x))), 0.00205964
(sin((x/0.665553))/((0.269001+(x/0.665553))+(0.728235-x))), 0.00205964
(sin((x/0.665553))/((0.269001+(x/0.665553))+(0.728235-x))), 0.00205964
(sin((x/0.665553))/((0.269001+(x/0.665553))+(0.728235-x))), 0.00205964
(sin((x/0.665553))/((0.269001+(x/0.665553))+(0.728235-x))), 0.00205964
(sin((x/0.665553))/((0.269001+(x/0.665553))+(0.728235-x))), 0.00205964
(sin((x/0.665553))/((0.269001+(x/0.665553))+(0.728235-x))), 0.00205964
(sin((x/0.665553))/((0.269001+(x/0.665553))+(0.728235-x))), 0.00205964
(sin((x/0.665553))/((0.269001+(x/0.665553))+(0.728235-x))), 0.00205964
(sin((x/0.665553))/((0.269001+(x/0.665553))+(0.728235-x))), 0.00205964
(sin((x/0.665553))/((0.269001+(x/0.665553))+(0.728235-x))), 0.00205964
(sin((x/0.665553))/((0.269001+(x/0.665553))+(0.728235-x))), 0.00205964
(sin((x/0.665553))/((0.269001+(x/0.665553))+(0.728235-x))), 0.00205964
(sin((x/0.665553))/((0.269001+(x/0.665553))+(0.728235-x))), 0.00205964
(sin((x/0.665553))/((0.269001+(x/0.665553))+(0.728235-x))), 0.00205964
(sin((x/0.665553))/((0.269001+(x/0.665553))+(0.728235-x))), 0.00205964
(sin((x/0.665553))/((0.269001+(x/0.665553))+(0.728235-x))), 0.00205964
(sin((x/0.665553))/((0.269001+(x/0.665553))+(0.728235-x))), 0.00205964
(sin((x/0.665553))/((0.269001+(x/0.665553))+(0.728235-x))), 0.00205964
(sin((x/0.665553))/((0.269001+(x/0.665553))+(0.728235-x))), 0.00205964
(sin((x/0.665553))/((0.269001+(x/0.665553))+(0.728235-x))), 0.00205964
(sin((x/0.665553))/((0.269001+(x/0.665553))+(0.728235-x))), 0.00205964
(sin((x/0.665553))/((0.269001+(x/0.665553))+(0.728235-x))), 0.00205964
(sin((x/0.665553))/((0.269001+(x/0.665553))+(0.728235-x))), 0.00205964
(sin((x/0.665553))/((0.269001+(x/0.665553))+(0.728235-x))), 0.00205964
(sin((x/0.665553))/((0.269001+(x/0.665553))+(0.728235-x))), 0.00205964
(sin((x/0.665553))/((0.269001+(x/0.665553))+(0.728235-x))), 0.00205964
(sin((x/0.665553))/((0.269001+(x/0.665553))+(0.728235-x))), 0.00205964
(sin((x/0.665553))/((0.269001+(x/0.665553))+(0.728235-x))), 0.00205964
(sin((x/0.665553))/((0.269001+(x/0.665553))+(0.728235-x))), 0.00205964
(sin((x/0.665553))/((0.269001+(x/0.665553))+(0.728235-x))), 0.00205964
(sin((x/0.665553))/((0.269001+(x/0.665553))+(0.728235-x))), 0.00205964
(sin((x/0.665553))/((0.269001+(x/0.665553))+(0.728235-x))), 0.00205964
(sin((x/0.665553))/((0.269001+(x/0.665553))+(0.728235-x))), 0.00205964
(sin((x/0.665553))/((0.269001+(x/0.665553))+(0.728235-x))), 0.00205964
(sin((x/0.665553))/((0.269001+(x/0.665553))+(0.728235-x))), 0.00205964
(sin((x/0.665553))/((0.269001+(x/0.665553))+(0.728235-x))), 0.00205964
(sin((x/0.665553))/((0.269001+(x/0.665553))+(0.728235-x))), 0.00205964
(sin((x/0.665553))/((0.269001+(x/0.665553))+(0.728235-x))), 0.00205964
(sin((x/0.665553))/((0.269001+(x/0.665553))+(0.728235-x))), 0.00205964
(sin((x/0.665553))/((0.269001+(x/0.665553))+(0.728235-x))), 0.00205964
(sin((x/0.665553))/((0.269001+(x/0.665553))+(0.728235-x))), 0.00205964
(sin((x/0.665553))/((0.269001+(x/0.665553))+(0.728235-x))), 0.00205964
(sin((x/0.665553))/((0.269001+(x/0.665553))+(0.728235-x))), 0.00205964
(sin((x/0.665553))/((0.269001+(x/0.665553))+(0.728235-x))), 0.00205964
(sin((x/0.665553))/((0.269001+(x/0.665553))+(0.728235-x))), 0.00205964
(sin((x/0.665553))/((0.269001+(x/0.665553))+(0.728235-x))), 0.00205964
(sin((x/0.665553))/((0.269001+(x/0.665553))+(0.728235-x))), 0.00205964
(sin((x/0.665553))/((0.269001+(x/0.665553))+(0.728235-x))), 0.00205964
(sin((x/0.665553))/((0.269001+(x/0.665553))+(0.728235-x))), 0.00205964
(sin((x/0.665553))/((0.269001+(x/0.665553))+(0.728235-x))), 0.00205964
(sin((x/0.665553))/((0.269001+(x/0.665553))+(0.728235-x))), 0.00205964
(sin((x/0.665553))/((0.269001+(x/0.665553))+(0.728235-x))), 0.00205964
(sin((x/0.665553))/((0.269001+(x/0.665553))+(0.728235-x))), 0.00205964
(sin((x/0.665553))/((0.269001+(x/0.665553))+(0.728235-x))), 0.00205964
(sin((x/0.665553))/((0.269001+(x/0.665553))+(0.728235-x))), 0.00205964
(sin((x/0.665553))/((0.269001+(x/0.665553))+(0.728235-x))), 0.00205964
(sin((x/0.665553))/((0.269001+(x/0.665553))+(0.728235-x))), 0.00205964
(sin((x/0.665553))/((0.269001+(x/0.665553))+(0.728235-x))), 0.00205964
(sin((x/0.665553))/((0.269001+(x/0.665553))+(0.728235-x))), 0.00205964
(sin((x/0.665553))/((0.269001+(x/0.665553))+(0.728235-x))), 0.00205964
(sin((x/0.665553))/((0.269001+(x/0.665553))+(0.728235-x))), 0.00205964
(sin((x/0.665553))/((0.269001+(x/0.665553))+(0.728235-x))), 0.00205964
(sin((x/0.665553))/((0.269001+(x/0.665553))+(0.728235-x))), 0.00205964
(sin((x/0.665553))/((0.269001+(x/0.665553))+(0.728235-x))), 0.00205964
(sin((x/0.665553))/((0.269001+(x/0.665553))+(0.728235-x))), 0.00205964
(sin((x/0.665553))/((0.269001+(x/0.665553))+(0.728235-x))), 0.00205964
(sin((x/0.665553))/((0.269001+(x/0.665553))+(0.728235-x))), 0.00205964
(sin((x/0.665553))/((0.269001+(x/0.665553))+(0.728235-x))), 0.00205964
(sin((x/0.665553))/((0.269001+(x/0.665553))+(0.728235-x))), 0.00205964
(sin((x/0.665553))/((0.269001+(x/0.665553))+(0.728235-x))), 0.00205964
(sin(((x-0.000000)/0.665553))/((0.269001+(x/0.665553))+(0.728235-x))), 0.00205964
(sin((x/0.665553))/((0.269001+(x/0.665553))+(0.728235-x))), 0.00205964
(sin((x/0.665553))/((0.269001+(x/0.665553))+(0.728235-x))), 0.00205964
(sin((x/0.665553))/((0.269001+(x/0.665553))+(0.728235-x))), 0.00205964
(sin(((x-0.000000)/0.665553))/((0.269001+(x/0.665553))+(0.728235-x))), 0.00205964
(sin((x/0.665553))/((0.269001+(x/0.665553))+(0.728235-x))), 0.00205964
(sin((x/0.665553))/((0.269001+(x/0.665553))+(0.728235-x))), 0.00205964
(sin((x/0.665553))/((0.269001+(x/0.665553))+(0.728235-x))), 0.00205964
(sin((x/0.665553))/((0.269001+(x/0.665553))+(0.728235-x))), 0.00205964
(sin((x/0.665553))/((0.269001+(x/0.665553))+(0.728235-x))), 0.00205964
(sin((x/0.665553))/((0.269001+(x/0.665553))+(0.728235-x))), 0.00205964
(sin((x/0.665553))/((0.269001+(x/0.665553))+(0.728235-x))), 0.00205964
(sin((x/0.665553))/((0.269001+(x/0.665553))+(0.728235-x))), 0.00205964
(sin((x/0.665553))/((0.269001+(x/0.665553))+(0.728235-x))), 0.00205964
(sin((x/0.665553))/((0.269001+(x/0.665553))+(0.728235-x))), 0.00205964
(sin((x/0.665553))/((0.269001+(x/0.665553))+(0.728235-x))), 0.00205964
(sin((x/0.665553))/((0.269001+(x/0.665553))+(0.728235-x))), 0.00205964
(sin((x/0.665553))/((0.269001+(x/0.665553))+(0.728235-x))), 0.00205964
(sin((x/0.665553))/((0.269001+(x/0.665553))+(0.728235-x))), 0.00205964
(sin((x/0.665553))/((0.269001+(x/0.665553))+(0.728235-x))), 0.00205964
(sin((x/0.665553))/((0.269001+(x/0.665553))+(0.728235-x))), 0.00205964
(sin((x/0.665553))/((0.269001+(x/0.665553))+(0.728235-x))), 0.00205964
(sin((x/0.665553))/((0.269001+(x/0.665553))+(0.728235-x))), 0.00205964
(sin((x/0.665553))/((0.269001+(x/0.665553))+(0.728235-x))), 0.00205964
(sin((x/0.665553))/((0.269001+(x/0.665553))+(0.728235-x))), 0.00205964
(sin((x/0.665553))/((0.269001+(x/0.665553))+(0.728235-x))), 0.00205964
(sin((x/0.665553))/((0.269001+(x/0.665553))+(0.728235-x))), 0.00205964
(sin((x/0.665553))/((0.269001+(x/0.665553))+(0.728235-x))), 0.00205964
(sin((x/0.665553))/((0.269001+(x/0.665553))+(0.728235-x))), 0.00205964
(sin((x/0.665553))/((0.269001+(x/0.665553))+(0.728235-x))), 0.00205964
(sin((x/0.665553))/((0.269001+(x/0.665553))+(0.728235-x))), 0.00205964
(sin((x/0.665553))/((0.269001+(x/0.665553))+(0.728235-x))), 0.00205964
(sin((x/0.665553))/((0.269001+(x/0.665553))+(0.728235-x))), 0.00205964
(sin((x/0.665553))/((0.269001+(x/0.665553))+(0.728235-x))), 0.00205964
(sin((x/0.665553))/((0.269001+(x/0.665553))+(0.728235-x))), 0.00205964
(sin((x/0.665553))/((0.269001+(x/0.665553))+(0.728235-x))), 0.00205964
(sin((x/0.665553))/((0.269001+(x/0.665553))+(0.728235-x))), 0.00205964
(sin((x/0.665553))/((0.269001+(x/0.665553))+(0.728235-x))), 0.00205964
(sin((x/0.665553))/((0.269001+(x/0.665553))+(0.728235-x))), 0.00205964
(sin((x/0.665553))/((0.269001+(x/0.665553))+(0.728235-x))), 0.00205964
(sin((x/0.665553))/((0.269001+(x/0.665553))+(0.728235-x))), 0.00205964
(sin((x/0.665553))/((0.269001+(x/0.665553))+(0.728235-x))), 0.00205964
(sin((x/0.665553))/((0.269001+(x/0.665553))+(0.728235-x))), 0.00205964
(sin((x/0.665553))/((0.269001+(x/0.665553))+(0.728235-x))), 0.00205964
(sin((x/0.665553))/((0.269001+(x/0.665553))+(0.728235-x))), 0.00205964
(sin((x/0.665553))/((0.269001+(x/0.665553))+(0.728235-x))), 0.00205964
(sin((x/0.665553))/((0.269001+(x/0.665553))+(0.728235-x))), 0.00205964
(sin((x/0.665553))/((0.269001+(x/0.665553))+(0.728235-x))), 0.00205964
(sin((x/0.665553))/((0.269001+(x/0.665553))+(0.728235-x))), 0.00205964
(sin((x/0.665553))/((0.269001+(x/0.665553))+(0.728235-x))), 0.00205964
(sin((x/0.665553))/((0.269001+(x/0.665553))+(0.728235-x))), 0.00205964
(sin((x/0.665553))/((0.269001+(x/0.665553))+(0.728235-x))), 0.00205964
(sin((x/0.665553))/((0.269001+(x/0.665553))+(0.728235-x))), 0.00205964
(sin((x/0.665553))/((0.269001+(x/0.665553))+(0.728235-x))), 0.00205964
(sin((x/0.665553))/((0.269001+(x/0.665553))+(0.728235-x))), 0.00205964
(sin((x/0.665553))/((0.269001+(x/0.665553))+(0.728235-x))), 0.00205964
(sin((x/0.665553))/((0.269001+(x/0.665553))+(0.728235-x))), 0.00205964
(sin((x/0.665553))/((0.269001+(x/0.665553))+(0.728235-x))), 0.00205964
(sin((x/0.665553))/((0.269001+(x/0.665553))+(0.728235-x))), 0.00205964
(sin((x/0.665553))/((0.269001+(x/0.665553))+(0.728235-x))), 0.00205964
(sin((x/0.665553))/((0.269001+(x/0.665553))+(0.728235-x))), 0.00205964
(sin((x/0.665553))/((0.269001+(x/0.665553))+(0.728235-x))), 0.00205964
(sin((x/0.665553))/((0.269001+(x/0.665553))+(0.728235-x))), 0.00205964
(sin((x/0.665553))/((0.269001+(x/0.665553))+(0.728235-x))), 0.00205964
(sin((x/0.665553))/((0.269001+(x/0.665553))+(0.728235-x))), 0.00205964
(sin((x/0.665553))/((0.269001+(x/0.665553))+(0.728235-x))), 0.00205964
(sin((x/0.665553))/((0.269001+(x/0.665553))+(0.728235-x))), 0.00205964
(sin((x/0.665553))/((0.269001+(x/0.665553))+(0.728235-x))), 0.00205964
(sin((x/0.665553))/((0.269001+(x/0.665553))+(0.728235-x))), 0.00205964
(sin((x/0.665553))/((0.269001+(x/0.665553))+(0.728235-x))), 0.00205964
(sin((x/0.665553))/((0.269001+(x/0.665553))+(0.728235-x))), 0.00205964
(sin((x/0.665553))/((0.269001+(x/0.665553))+(0.728235-x))), 0.00205964
(sin((x/0.665553))/((0.269001+(x/0.665553))+(0.728235-x))), 0.00205964
(sin((x/0.665553))/((0.269001+(x/0.665553))+(0.728235-x))), 0.00205964
(sin((x/0.665553))/((0.269001+(x/0.665553))+(0.728235-x))), 0.00205964
(sin((x/0.665553))/((0.269001+(x/0.665553))+(0.728235-x))), 0.00205964
(sin((x/0.665553))/((0.269001+(x/0.665553))+(0.728235-x))), 0.00205964
(sin((x/0.665553))/((0.269001+(x/0.665553))+(0.728235-x))), 0.00205964
(sin((x/0.665553))/((0.269001+(x/0.665553))+(0.728235-x))), 0.00205964
(sin((x/0.665553))/((0.269001+(x/0.665553))+(0.728235-x))), 0.00205964
(sin((x/0.665553))/((0.269001+(x/0.665553))+(0.728235-x))), 0.00205964
(sin((x/0.665553))/((0.269001+(x/0.665553))+(0.728235-x))), 0.00205964
(sin((x/0.665553))/((0.269001+(x/0.665553))+(0.728235-x))), 0.00205964
(sin((x/0.665553))/((0.269001+(x/0.665553))+(0.728235-x))), 0.00205964
(sin((x/0.665553))/((0.269001+(x/0.665553))+(0.728235-x))), 0.00205964
(sin((x/0.665553))/((0.269001+(x/0.665553))+(0.728235-x))), 0.00205964
(sin((x/0.665553))/((0.269001+(x/0.665553))+(0.728235-x))), 0.00205964
(sin((x/0.665553))/((0.920461+(x/0.665553))+(0.077005-x))), 0.00205678
(sin((x/0.665553))/((0.920461+(x/0.665553))+(0.077005-x))), 0.00205678
(sin((x/0.665553))/((0.920461+(x/0.665553))+(0.077005-x))), 0.00205678
(sin((x/0.665553))/((0.920461+(x/0.665553))+(0.077005-x))), 0.00205678
(sin((x/0.665553))/((0.920461+(x/0.665553))+(0.077005-x))), 0.00205678
(sin((x/0.665553))/((0.920461+(x/0.665553))+(0.077005-x))), 0.00205678
(sin((x/0.665553))/((0.920461+(x/0.665553))+(0.077005-x))), 0.00205678
(sin((x/0.665553))/((0.920461+(x/0.665553))+(0.077005-x))), 0.00205678
(sin((x/0.665553))/((0.920461+(x/0.665553))+(0.077005-x))), 0.00205678
(sin((x/0.665553))/((0.920461+(x/0.665553))+(0.077005-x))), 0.00205678
(sin((x/0.665553))/((0.920461+(x/0.665553))+(0.077005-x))), 0.00205678
(sin((x/0.665553))/((0.920461+(x/0.665553))+(0.077005-x))), 0.00205678
(sin((x/0.665553))/((0.920461+(x/0.665553))+(0.077005-x))), 0.00205678
(sin((x/0.665553))/((0.920461+(x/0.665553))+(0.077005-x))), 0.00205678
(sin((x/0.665553))/((0.920461+(x/0.665553))+(0.077005-x))), 0.00205678
(sin((x/0.665553))/((0.920461+(x/0.665553))+(0.077005-x))), 0.00205678
(sin((x/0.665553))/((0.920461+(x/0.665553))+(0.077005-x))), 0.00205678
(sin((x/0.665553))/((0.920461+(x/0.665553))+(0.077005-x))), 0.00205678
(sin((x/0.665553))/((0.920461+(x/0.665553))+(0.077005-x))), 0.00205678
(sin((x/0.665553))/((0.920461+(x/0.665553))+(0.077005-x))), 0.00205678
(sin((x/0.665553))/((0.920461+(x/0.665553))+(0.077005-x))), 0.00205678
(sin((x/0.665553))/((0.920461+(x/0.665553))+(0.077005-x))), 0.00205678
(sin((x/0.665553))/((0.920461+(x/0.665553))+(0.077005-x))), 0.00205678
(sin((x/0.665553))/((0.920461+(x/0.665553))+(0.077005-x))), 0.00205678
(sin((x/0.665553))/((0.920461+(x/0.665553))+(0.077005-x))), 0.00205678
(sin((x/0.665553))/((0.920461+(x/0.665553))+(0.077005-x))), 0.00205678
(sin((x/0.665553))/((0.920461+(x/0.665553))+(0.077005-x))), 0.00205678
(sin((x/0.665553))/((0.920461+(x/0.665553))+(0.077005-x))), 0.00205678
(sin((x/0.665553))/((0.920461+(x/0.665553))+(0.077005-x))), 0.00205678
(sin((x/0.665553))/((0.920461+(x/0.665553))+(0.077005-x))), 0.00205678
(sin((x/0.665553))/((0.920461+(x/0.665553))+(0.077005-x))), 0.00205678
(sin((x/0.665553))/((0.920461+(x/0.665553))+(0.077005-x))), 0.00205678
(sin((x/0.665553))/((0.920461+(x/0.665553))+(0.077005-x))), 0.00205678
(sin((x/0.665553))/((0.920461+(x/0.665553))+(0.077005-x))), 0.00205678
(sin((x/0.665553))/((0.920461+(x/0.665553))+(0.077005-x))), 0.00205678
(sin((x/0.665553))/((0.920461+(x/0.665553))+(0.077005-x))), 0.00205678
(sin((x/0.665553))/((0.920461+(x/0.665553))+(0.077005-x))), 0.00205678
(sin((x/0.665553))/((0.920461+(x/0.665553))+(0.077005-x))), 0.00205678
(sin((x/0.665553))/((0.920461+(x/0.665553))+(0.077005-x))), 0.00205678
(sin((x/0.665553))/((0.920461+(x/0.665553))+(0.077005-x))), 0.00205678
(sin((x/0.665553))/((0.920461+(x/0.665553))+(0.077005-x))), 0.00205678
(sin((x/0.665553))/((0.920461+(x/0.665553))+(0.077005-x))), 0.00205678
(sin((x/0.665553))/((0.920461+(x/0.665553))+(0.077005-x))), 0.00205678
(sin((x/0.665553))/((0.920461+(x/0.665553))+(0.077005-x))), 0.00205678
(sin((x/0.665553))/((0.920461+(x/0.665553))+(0.077005-x))), 0.00205678
(sin((x/0.665553))/((0.920461+(x/0.665553))+(0.077005-x))), 0.00205678
(sin((x/0.665553))/((0.920461+(x/0.665553))+(0.077005-x))), 0.00205678
(sin((x/0.665553))/((0.920461+(x/0.665553))+(0.077005-x))), 0.00205678
(sin((x/0.665553))/((0.920461+(x/0.665553))+(0.077005-x))), 0.00205678
(sin((x/0.665553))/((0.920461+(x/0.665553))+(0.077005-x))), 0.00205678
(sin((x/0.665553))/((0.920461+(x/0.665553))+(0.077005-x))), 0.00205678
(sin((x/0.665553))/((0.920461+(x/0.665553))+(0.077005-x))), 0.00205678
(sin((x/0.665553))/((0.920461+(x/0.665553))+(0.077005-x))), 0.00205678
(sin((x/0.665553))/((0.920461+(x/0.665553))+(0.077005-x))), 0.00205678
(sin((x/0.665553))/((0.920461+(x/0.665553))+(0.077005-x))), 0.00205678
(sin((x/0.665553))/((0.920461+(x/0.665553))+(0.077005-x))), 0.00205678
(sin((x/0.665553))/((0.920461+(x/0.665553))+(0.077005-x))), 0.00205678
(sin((x/0.665553))/((0.920461+(x/0.665553))+(0.077005-x))), 0.00205678
(sin((x/0.665553))/((0.920461+(x/0.665553))+(0.077005-x))), 0.00205678
(sin((x/0.665553))/((0.920461+(x/0.665553))+(0.077005-x))), 0.00205678
(sin((x/0.665553))/((0.920461+(x/0.665553))+(0.077005-x))), 0.00205678
(sin((x/0.665553))/((0.920461+(x/0.665553))+(0.077005-x))), 0.00205678
(sin((x/0.665553))/((0.920461+(x/0.665553))+(0.077005-x))), 0.00205678
(sin((x/0.665553))/((0.920461+(x/0.665553))+(0.077005-x))), 0.00205678
(sin((x/0.665553))/((0.920461+(x/0.665553))+(0.077005-x))), 0.00205678
