300, 0.23376
300, 0.233775
300, 0.233918
300, 0.234331
300, 0.234473
300, 0.234954
300, 0.235714
300, 0.235719
300, 0.23572
300, 0.236296
300, 0.236491
300, 0.236493
300, 0.236695
300, 0.23814
300, 0.238567
300, 0.240134
300, 0.240498
300, 0.240957
300, 0.241085
300, 0.241413
300, 0.24191
300, 0.2425
300, 0.242761
300, 0.243137
300, 0.245919
300, 0.245965
300, 0.246563
300, 0.247455
300, 0.247547
300, 0.249572
300, 0.252404
300, 0.253049
300, 0.253162
300, 0.253225
300, 0.253613
300, 0.254419
300, 0.254972
300, 0.25852
300, 0.259184
300, 0.265027
300, 0.265901
300, 0.269109
300, 0.272149
300, 0.274439
300, 0.275162
300, 0.275188
300, 0.275401
300, 0.277183
300, 0.279249
300, 0.279635
300, 0.283623
300, 0.284799
300, 0.286216
300, 0.28645
300, 0.288628
300, 0.291839
300, 0.298468
300, 0.304572
300, 0.304718
300, 0.310441
300, 0.312027
300, 0.31246
300, 0.313167
300, 0.319312
300, 0.319504
300, 0.323362
300, 0.325427
300, 0.330189
300, 0.331092
300, 0.331488
300, 0.333309
300, 0.334144
300, 0.335236
300, 0.341597
300, 0.346452
300, 0.346727
300, 0.351317
300, 0.359127
300, 0.361795
300, 0.366473
300, 0.374364
300, 0.379308
300, 0.381768
300, 0.390985
300, 0.393712
300, 0.395067
300, 0.400144
300, 0.40063
300, 0.403528
300, 0.40739
300, 0.418534
300, 0.420087
300, 0.420087
300, 0.420087
300, 0.420208
300, 0.422154
300, 0.423787
300, 0.427195
300, 0.444071
300, 0.445314
300, 0.449495
300, 0.452038
300, 0.455054
300, 0.466161
300, 0.468247
300, 0.475913
300, 0.486882
300, 0.497708
300, 0.500048
300, 0.532909
300, 0.552811
300, 0.581295
300, 0.586789
300, 0.610364
300, 0.610799
300, 0.61413
300, 0.618023
300, 0.620295
300, 0.622122
300, 0.639036
300, 0.644451
300, 0.648477
300, 0.675398
300, 0.675924
300, 0.68411
300, 0.723648
300, 0.723718
300, 0.738912
300, 0.743185
300, 0.743382
300, 0.746045
300, 0.767005
300, 0.769198
300, 0.777369
300, 0.785531
300, 0.786158
300, 0.792421
300, 0.802303
300, 0.802331
300, 0.808827
300, 0.813827
300, 0.824785
300, 0.834143
300, 0.860941
300, 0.881049
300, 0.900122
300, 0.923977
300, 0.926282
300, 0.933469
300, 0.936726
300, 0.970986
300, 1.01262
300, 1.02263
300, 1.02685
300, 1.06085
300, 1.06792
300, 1.09061
300, 1.15008
300, 1.15043
300, 1.19402
300, 1.20659
300, 1.33492
300, 1.33492
300, 1.42616
300, 1.43904
300, 1.45963
300, 1.47279
300, 1.61737
300, 1.70082
300, 1.74237
300, 1.83725
300, 1.84416
300, 1.97596
300, 1.97838
300, 1.9852
300, 1.98591
300, 2.09812
300, 2.10134
300, 2.24673
300, 2.25978
300, 2.42104
300, 2.43828
300, 2.4976
300, 2.51655
300, 2.55361
300, 2.6743
300, 2.70758
300, 2.7529
300, 2.7531
300, 2.83347
300, 2.83696
300, 2.85182
300, 2.92559
300, 3.01631
300, 3.0466
300, 3.21504
300, 3.40513
300, 3.50265
300, 3.75007
300, 3.80359
300, 3.8068
300, 3.97958
300, 4.07879
300, 4.23423
300, 4.5718
300, 4.76073
300, 4.86237
300, 4.90031
300, 4.90031
300, 5.00692
300, 5.06211
300, 5.15837
300, 5.23168
300, 5.29175
300, 5.35542
300, 5.67124
300, 5.94408
300, 6.03233
300, 6.2743
300, 6.72443
300, 7.01748
300, 7.06625
300, 7.47093
300, 7.55747
300, 7.78206
300, 7.95437
300, 8.21288
300, 8.65261
300, 9.67124
300, 10.091
300, 10.4738
300, 10.5833
300, 10.5888
300, 10.8242
300, 11.0501
300, 12.9748
300, 12.9859
300, 13.0801
300, 13.0943
300, 13.5962
300, 15.4891
300, 15.8718
300, 20.5457
300, 20.917
300, 21.9587
300, 32.5686
300, 37.2286
300, 39.5589
300, 49.5341
300, 52.5082
300, 102.717
300, 119.592
300, 155.212
300, 199.958
300, 205.401
300, 258.49
300, 267.757
300, 14868.9
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
310, 0.000993721
310, 0.000993721
310, 0.000993721
310, 0.000993721
310, 0.000993721
310, 0.000993721
310, 0.000993721
310, 0.09206
310, 0.0956624
310, 0.0974923
310, 0.102828
310, 0.103407
310, 0.10398
310, 0.112041
310, 0.112474
310, 0.116353
310, 0.119784
310, 0.123693
310, 0.12603
310, 0.127864
310, 0.127931
310, 0.127931
310, 0.127931
310, 0.128081
310, 0.128289
310, 0.128985
310, 0.129602
310, 0.132558
310, 0.136217
310, 0.143546
310, 0.147034
310, 0.14716
310, 0.147708
310, 0.148745
310, 0.154223
310, 0.155766
310, 0.155766
310, 0.157732
310, 0.15965
310, 0.163939
310, 0.168911
310, 0.170664
310, 0.170731
310, 0.171214
310, 0.172677
310, 0.173295
310, 0.176012
310, 0.176141
310, 0.176684
310, 0.177898
310, 0.180015
310, 0.180708
310, 0.183597
310, 0.183786
310, 0.184637
310, 0.185486
310, 0.188891
310, 0.18955
310, 0.190191
310, 0.191757
310, 0.194569
310, 0.194688
310, 0.195299
310, 0.195336
310, 0.195622
310, 0.19619
310, 0.198646
310, 0.199265
310, 0.200902
310, 0.206361
310, 0.207442
310, 0.20945
310, 0.209924
310, 0.209945
310, 0.210553
310, 0.210792
310, 0.211695
310, 0.211771
310, 0.212852
310, 0.212867
310, 0.212936
310, 0.213261
310, 0.214099
310, 0.214777
310, 0.214833
310, 0.215614
310, 0.216157
310, 0.217074
310, 0.217366
310, 0.217523
310, 0.217786
310, 0.218067
310, 0.218128
310, 0.218488
310, 0.218861
310, 0.219665
310, 0.220339
310, 0.221005
310, 0.221113
310, 0.221225
310, 0.221431
310, 0.22146
310, 0.222343
310, 0.222854
310, 0.222935
310, 0.223982
310, 0.224016
310, 0.224116
310, 0.224168
310, 0.224258
310, 0.224274
310, 0.22445
310, 0.225333
310, 0.225428
310, 0.225889
310, 0.22598
310, 0.226238
310, 0.226248
310, 0.226358
310, 0.226525
310, 0.226527
310, 0.226585
310, 0.22661
310, 0.226633
310, 0.226643
310, 0.226726
310, 0.226769
310, 0.226852
310, 0.227033
310, 0.227099
310, 0.227148
310, 0.227334
310, 0.227352
310, 0.227605
310, 0.227696
310, 0.227739
310, 0.227747
310, 0.227789
310, 0.228028
310, 0.228092
310, 0.22814
310, 0.228382
310, 0.228399
310, 0.228473
310, 0.228628
310, 0.228633
310, 0.228685
310, 0.22909
310, 0.229117
310, 0.229315
310, 0.22933
310, 0.229461
310, 0.230758
310, 0.230959
310, 0.230999
310, 0.231436
310, 0.231924
310, 0.232066
310, 0.232138
310, 0.232152
310, 0.232769
310, 0.233119
310, 0.233216
310, 0.233964
310, 0.234066
310, 0.234218
310, 0.235245
310, 0.235317
310, 0.235812
310, 0.236926
310, 0.237572
310, 0.237621
310, 0.238066
310, 0.238252
310, 0.240055
310, 0.242029
310, 0.24251
310, 0.243075
310, 0.243311
310, 0.244222
310, 0.244798
310, 0.245649
310, 0.246739
310, 0.248421
310, 0.249102
310, 0.249141
310, 0.25034
310, 0.250778
310, 0.251026
310, 0.251892
310, 0.251951
310, 0.252102
310, 0.252392
310, 0.25277
310, 0.255499
310, 0.256656
310, 0.258249
310, 0.260697
310, 0.26218
310, 0.263021
310, 0.263833
310, 0.263926
310, 0.263941
310, 0.264224
310, 0.266458
310, 0.268717
310, 0.269859
310, 0.269991
310, 0.27234
310, 0.274852
310, 0.275225
310, 0.275241
310, 0.276236
310, 0.277285
310, 0.278224
310, 0.280244
310, 0.280444
310, 0.283838
310, 0.284774
310, 0.28565
310, 0.29051
310, 0.291944
310, 0.292532
310, 0.293727
310, 0.297581
310, 0.298774
310, 0.30747
310, 0.308727
310, 0.310321
310, 0.311723
310, 0.311735
310, 0.313132
310, 0.318738
310, 0.323492
310, 0.326745
310, 0.327446
310, 0.330236
310, 0.330451
310, 0.331913
310, 0.332928
310, 0.334095
310, 0.336943
310, 0.346886
310, 0.352378
310, 0.357642
310, 0.363396
310, 0.363961
310, 0.364186
310, 0.365994
310, 0.368374
310, 0.368407
310, 0.370251
310, 0.376502
310, 0.378205
310, 0.380983
310, 0.384888
310, 0.387858
310, 0.395794
310, 0.395846
310, 0.398504
310, 0.400719
310, 0.410734
310, 0.416066
310, 0.418006
310, 0.425716
310, 0.439569
310, 0.445469
310, 0.452985
310, 0.453284
310, 0.466681
310, 0.467838
310, 0.481389
310, 0.481837
310, 0.492073
310, 0.494091
310, 0.499332
310, 0.50664
310, 0.511966
310, 0.519255
310, 0.519739
310, 0.530072
310, 0.533253
310, 0.53342
310, 0.561252
310, 0.562889
310, 0.563695
310, 0.570697
310, 0.576973
310, 0.578939
310, 0.587125
310, 0.587626
310, 0.611542
310, 0.614677
310, 0.615719
310, 0.627544
310, 0.628098
310, 0.690745
310, 0.695394
310, 0.705465
310, 0.71008
310, 0.719331
310, 0.723671
310, 0.733061
310, 0.734627
310, 0.73633
310, 0.764078
310, 0.766914
310, 0.778899
310, 0.818553
310, 0.821337
310, 0.857422
310, 0.866912
310, 0.870363
310, 0.875583
310, 0.885602
310, 0.885618
310, 0.902461
310, 0.91084
310, 0.91198
310, 0.914539
310, 0.925541
310, 0.93134
310, 0.941725
310, 0.947503
310, 0.956203
310, 0.960351
310, 0.961888
310, 0.97556
310, 0.981324
310, 1.03527
310, 1.04015
310, 1.06036
310, 1.06198
310, 1.13893
310, 1.15264
310, 1.19589
310, 1.22971
310, 1.24203
310, 1.25143
310, 1.30699
310, 1.34486
310, 1.36006
310, 1.39347
310, 1.40943
310, 1.41847
310, 1.43339
310, 1.44178
310, 1.45549
310, 1.47043
310, 1.49912
310, 1.52631
310, 1.52697
310, 1.58575
310, 1.58805
310, 1.60553
310, 1.60884
310, 1.67916
310, 1.76114
310, 1.79648
310, 1.83045
310, 1.93051
310, 1.97215
310, 1.99827
310, 2.02594
310, 2.31557
310, 2.58187
310, 2.59315
310, 2.62684
310, 2.62734
310, 2.64996
310, 2.68859
310, 2.71287
310, 2.75648
310, 2.84434
310, 2.85671
310, 2.96553
310, 3.00239
310, 3.02871
310, 3.14148
310, 3.25671
310, 3.30614
310, 3.40961
310, 3.67354
310, 3.9978
310, 4.83704
310, 4.84218
310, 5.04114
310, 5.17417
310, 5.94827
310, 6.6686
310, 6.73146
310, 6.89411
310, 7.36784
310, 7.36784
310, 7.36784
310, 7.36784
310, 7.57835
310, 8.14944
310, 8.48118
310, 8.58754
310, 8.88345
310, 9.02632
310, 9.85411
310, 11.1887
310, 11.5656
310, 12.0758
310, 12.2
310, 12.7601
310, 12.8941
310, 19.7637
310, 19.8297
310, 19.8451
310, 26.5021
310, 46.1352
310, 54.0238
310, 85.3834
310, 94.2714
310, 98.4458
310, 123.723
310, 139.402
310, 141.909
310, 405.673
310, 12950.5
310, 23255.8
310, inf
310, inf
310, inf
310, inf
310, inf
310, inf
310, inf
310, inf
310, inf
310, inf
310, inf
310, inf
310, inf
310, inf
310, inf
310, inf
310, inf
310, inf
310, inf
310, inf
310, inf
310, inf
310, inf
310, inf
310, inf
310, inf
310, inf
310, inf
310, inf
310, inf
310, inf
310, inf
310, inf
310, inf
310, inf
310, inf
310, inf
310, inf
310, inf
310, inf
310, inf
310, inf
310, inf
310, inf
310, inf
310, inf
310, inf
310, inf
310, inf
310, inf
310, inf
310, inf
310, inf
310, inf
310, inf
310, inf
310, inf
310, inf
310, inf
310, inf
310, inf
310, inf
310, inf
310, inf
310, inf
310, inf
310, inf
310, inf
310, inf
310, inf
310, inf
310, inf
310, inf
310, inf
310, inf
310, inf
320, 0.000993721
320, 0.000993721
320, 0.000993721
320, 0.000993721
320, 0.000993721
320, 0.000993721
320, 0.000993721
320, 0.0303177
320, 0.0903558
320, 0.105805
320, 0.105833
320, 0.107725
320, 0.110383
320, 0.113845
320, 0.113899
320, 0.118029
320, 0.119784
320, 0.123756
320, 0.125433
320, 0.127931
320, 0.138968
320, 0.144496
320, 0.145014
320, 0.149401
320, 0.151724
320, 0.15363
320, 0.158506
320, 0.161381
320, 0.161531
320, 0.164154
320, 0.165142
320, 0.165333
320, 0.166235
320, 0.172756
320, 0.173246
320, 0.175097
320, 0.175349
320, 0.176408
320, 0.176465
320, 0.180705
320, 0.185317
320, 0.185852
320, 0.187107
320, 0.189301
320, 0.19145
320, 0.195097
320, 0.195305
320, 0.196555
320, 0.198947
320, 0.199053
320, 0.200524
320, 0.201617
320, 0.207756
320, 0.208256
320, 0.208894
320, 0.208894
320, 0.209489
320, 0.209749
320, 0.21044
320, 0.211011
320, 0.211015
320, 0.211368
320, 0.211875
320, 0.212037
320, 0.212298
320, 0.212917
320, 0.213041
320, 0.213913
320, 0.214187
320, 0.214273
320, 0.214548
320, 0.215075
320, 0.216001
320, 0.216234
320, 0.216388
320, 0.217393
320, 0.217845
320, 0.218501
320, 0.218663
320, 0.218665
320, 0.219614
320, 0.219669
320, 0.219893
320, 0.220197
320, 0.220197
320, 0.22031
320, 0.220403
320, 0.2205
320, 0.220762
320, 0.220862
320, 0.221223
320, 0.221287
320, 0.221291
320, 0.221315
320, 0.221345
320, 0.221731
320, 0.222011
320, 0.222244
320, 0.222441
320, 0.222817
320, 0.223397
320, 0.223567
320, 0.223761
320, 0.224082
320, 0.224105
320, 0.224105
320, 0.224132
320, 0.224173
320, 0.224405
320, 0.22451
320, 0.224518
320, 0.224658
320, 0.224849
320, 0.225141
320, 0.225317
320, 0.225491
320, 0.225543
320, 0.225575
320, 0.225682
320, 0.225789
320, 0.225798
320, 0.225928
320, 0.226151
320, 0.226171
320, 0.226188
320, 0.226235
320, 0.226291
320, 0.226387
320, 0.226403
320, 0.226427
320, 0.226473
320, 0.226563
320, 0.226572
320, 0.226709
320, 0.226768
320, 0.226785
320, 0.226799
320, 0.226834
320, 0.227076
320, 0.227109
320, 0.227193
320, 0.2274
320, 0.227421
320, 0.227515
320, 0.227557
320, 0.227648
320, 0.227673
320, 0.227703
320, 0.227706
320, 0.227731
320, 0.227736
320, 0.22775
320, 0.227764
320, 0.227797
320, 0.227806
320, 0.227822
320, 0.227948
320, 0.228011
320, 0.228113
320, 0.228303
320, 0.228504
320, 0.228638
320, 0.228659
320, 0.228783
320, 0.228962
320, 0.229007
320, 0.229181
320, 0.229208
320, 0.229559
320, 0.230057
320, 0.230243
320, 0.230612
320, 0.230945
320, 0.230951
320, 0.231653
320, 0.232017
320, 0.232196
320, 0.232342
320, 0.232375
320, 0.232498
320, 0.233557
320, 0.23368
320, 0.234981
320, 0.235976
320, 0.236326
320, 0.236456
320, 0.237272
320, 0.238194
320, 0.23863
320, 0.238938
320, 0.239226
320, 0.239872
320, 0.240056
320, 0.240112
320, 0.240319
320, 0.240572
320, 0.241854
320, 0.24261
320, 0.245052
320, 0.249579
320, 0.250028
320, 0.251082
320, 0.25109
320, 0.252645
320, 0.256263
320, 0.256331
320, 0.258653
320, 0.260151
320, 0.262206
320, 0.262206
320, 0.26273
320, 0.262979
320, 0.266636
320, 0.267273
320, 0.267345
320, 0.26893
320, 0.269701
320, 0.270606
320, 0.271002
320, 0.273699
320, 0.274948
320, 0.275207
320, 0.275905
320, 0.276277
320, 0.277453
320, 0.278284
320, 0.280766
320, 0.280972
320, 0.281349
320, 0.282952
320, 0.283983
320, 0.286296
320, 0.287453
320, 0.289218
320, 0.292291
320, 0.29341
320, 0.294607
320, 0.303122
320, 0.307253
320, 0.308139
320, 0.313829
320, 0.315116
320, 0.315846
320, 0.343172
320, 0.350103
320, 0.352834
320, 0.353723
320, 0.354276
320, 0.369469
320, 0.370168
320, 0.370857
320, 0.370922
320, 0.371447
320, 0.371804
320, 0.374589
320, 0.376595
320, 0.379387
320, 0.379454
320, 0.383167
320, 0.388228
320, 0.392148
320, 0.41225
320, 0.417114
320, 0.420087
320, 0.420087
320, 0.420087
320, 0.425219
320, 0.427964
320, 0.428999
320, 0.445639
320, 0.460488
320, 0.461957
320, 0.486882
320, 0.493869
320, 0.495395
320, 0.50433
320, 0.506106
320, 0.52526
320, 0.528778
320, 0.53969
320, 0.545377
320, 0.55161
320, 0.556207
320, 0.578748
320, 0.580679
320, 0.583988
320, 0.586417
320, 0.589256
320, 0.591945
320, 0.596003
320, 0.61413
320, 0.627451
320, 0.63066
320, 0.637152
320, 0.6599
320, 0.660353
320, 0.66818
320, 0.675774
320, 0.683144
320, 0.710778
320, 0.723718
320, 0.731414
320, 0.736848
320, 0.741182
320, 0.743076
320, 0.75018
320, 0.753064
320, 0.756926
320, 0.7699
320, 0.770455
320, 0.772271
320, 0.774457
320, 0.783932
320, 0.844606
320, 0.861118
320, 0.862963
320, 0.870433
320, 0.88653
320, 0.956075
320, 0.962894
320, 0.98558
320, 0.985923
320, 0.991691
320, 1.01922
320, 1.0262
320, 1.03576
320, 1.06792
320, 1.07834
320, 1.12359
320, 1.2118
320, 1.24061
320, 1.3747
320, 1.53553
320, 1.58374
320, 1.60738
320, 1.67299
320, 1.74413
320, 1.80185
320, 1.87833
320, 1.96017
320, 1.96017
320, 2.00901
320, 2.01702
320, 2.04412
320, 2.15735
320, 2.1831
320, 2.29783
320, 2.30111
320, 2.35133
320, 2.37716
320, 2.46224
320, 2.47383
320, 2.55179
320, 2.7272
320, 2.9391
320, 2.98202
320, 3.08152
320, 3.3593
320, 3.38993
320, 3.45508
320, 3.93186
320, 4.2268
320, 4.39867
320, 4.5861
320, 4.59147
320, 4.80721
320, 4.82458
320, 4.90277
320, 4.94575
320, 5.00108
320, 5.07842
320, 5.0852
320, 5.23538
320, 5.37021
320, 5.43807
320, 5.45307
320, 5.56134
320, 5.58004
320, 5.70399
320, 5.82529
320, 5.94408
320, 6.20629
320, 6.22371
320, 6.73548
320, 6.84803
320, 7.04365
320, 7.0668
320, 7.07633
320, 7.08343
320, 7.27533
320, 7.33755
320, 7.36784
320, 8.16008
320, 8.93867
320, 9.93708
320, 10.082
320, 10.4158
320, 10.5213
320, 11.6996
320, 11.8941
320, 12.6245
320, 13.357
320, 13.4892
320, 13.5484
320, 14.89
320, 15.6841
320, 16.2294
320, 16.4119
320, 17.8541
320, 20.6328
320, 22.1549
320, 22.4841
320, 24.7341
320, 24.7818
320, 25.1103
320, 27.0463
320, 28.2605
320, 30.9656
320, 31.3662
320, 33.481
320, 34.6541
320, 67.7689
320, 68.0346
320, 95.8603
320, 101.911
320, 194.365
320, 334.304
320, 392.49
320, 4178.46
320, inf
320, inf
320, inf
320, inf
320, inf
320, inf
320, inf
320, inf
320, inf
320, inf
320, inf
320, inf
320, inf
320, inf
320, inf
320, inf
320, inf
320, inf
320, inf
320, inf
320, inf
320, inf
320, inf
320, inf
320, inf
320, inf
320, inf
320, inf
320, inf
320, inf
320, inf
320, inf
320, inf
320, inf
320, inf
320, inf
320, inf
320, inf
320, inf
320, inf
320, inf
320, inf
320, inf
320, inf
320, inf
320, inf
320, inf
320, inf
320, inf
320, inf
320, inf
320, inf
320, inf
320, inf
320, inf
320, inf
320, inf
320, inf
320, inf
320, inf
320, inf
320, inf
320, inf
320, inf
320, inf
320, inf
320, inf
320, inf
320, inf
320, inf
320, inf
330, 0.000993721
330, 0.000993721
330, 0.000993721
330, 0.000993721
330, 0.000993721
330, 0.000993721
330, 0.0858767
330, 0.0993149
330, 0.107945
330, 0.11028
330, 0.110759
330, 0.113845
330, 0.113899
330, 0.115415
330, 0.119257
330, 0.120207
330, 0.122472
330, 0.126043
330, 0.128146
330, 0.12934
330, 0.132804
330, 0.134124
330, 0.135043
330, 0.135286
330, 0.136515
330, 0.137453
330, 0.139091
330, 0.141306
330, 0.147874
330, 0.148285
330, 0.148445
330, 0.149172
330, 0.149758
330, 0.150474
330, 0.151634
330, 0.153624
330, 0.15458
330, 0.155636
330, 0.156996
330, 0.162817
330, 0.162964
330, 0.163837
330, 0.164854
330, 0.167155
330, 0.171924
330, 0.172636
330, 0.179744
330, 0.185738
330, 0.18895
330, 0.189624
330, 0.191139
330, 0.193539
330, 0.194174
330, 0.194774
330, 0.194935
330, 0.197491
330, 0.199475
330, 0.200376
330, 0.200746
330, 0.201529
330, 0.202243
330, 0.204296
330, 0.205678
330, 0.206004
330, 0.206943
330, 0.207038
330, 0.209981
330, 0.211323
330, 0.21202
330, 0.21342
330, 0.213817
330, 0.214138
330, 0.215164
330, 0.216744
330, 0.21677
330, 0.216804
330, 0.216824
330, 0.217056
330, 0.217254
330, 0.217538
330, 0.218545
330, 0.219079
330, 0.220017
330, 0.220219
330, 0.220855
330, 0.221615
330, 0.221696
330, 0.221907
330, 0.221965
330, 0.222043
330, 0.222487
330, 0.222939
330, 0.222945
330, 0.222974
330, 0.223008
330, 0.22308
330, 0.223697
330, 0.223755
330, 0.223974
330, 0.224355
330, 0.224502
330, 0.224607
330, 0.224704
330, 0.224711
330, 0.224727
330, 0.224728
330, 0.224814
330, 0.224856
330, 0.224863
330, 0.225125
330, 0.225396
330, 0.225474
330, 0.225505
330, 0.225814
330, 0.225895
330, 0.226102
330, 0.226271
330, 0.226451
330, 0.226461
330, 0.226557
330, 0.226573
330, 0.226617
330, 0.226655
330, 0.226677
330, 0.226688
330, 0.226696
330, 0.226761
330, 0.226783
330, 0.226844
330, 0.226943
330, 0.227006
330, 0.227043
330, 0.227091
330, 0.227098
330, 0.227123
330, 0.227152
330, 0.227208
330, 0.227253
330, 0.227253
330, 0.227303
330, 0.22731
330, 0.227373
330, 0.227393
330, 0.22753
330, 0.227545
330, 0.227566
330, 0.227573
330, 0.227585
330, 0.227631
330, 0.22766
330, 0.227697
330, 0.2278
330, 0.22786
330, 0.227975
330, 0.228171
330, 0.228179
330, 0.228203
330, 0.228284
330, 0.228737
330, 0.228798
330, 0.228948
330, 0.229403
330, 0.229911
330, 0.230029
330, 0.230036
330, 0.23011
330, 0.230276
330, 0.230283
330, 0.230384
330, 0.230531
330, 0.23074
330, 0.230918
330, 0.230997
330, 0.231208
330, 0.231518
330, 0.231843
330, 0.232032
330, 0.232059
330, 0.233186
330, 0.233242
330, 0.233566
330, 0.23358
330, 0.233717
330, 0.234058
330, 0.234121
330, 0.234915
330, 0.235452
330, 0.235672
330, 0.236437
330, 0.236625
330, 0.236734
330, 0.236762
330, 0.239016
330, 0.239966
330, 0.240344
330, 0.24102
330, 0.241323
330, 0.241329
330, 0.24153
330, 0.243492
330, 0.244649
330, 0.245286
330, 0.245468
330, 0.245492
330, 0.246162
330, 0.247587
330, 0.247612
330, 0.24823
330, 0.249946
330, 0.250603
330, 0.251975
330, 0.25213
330, 0.252455
330, 0.253425
330, 0.253971
330, 0.254824
330, 0.256504
330, 0.257109
330, 0.257129
330, 0.259415
330, 0.259557
330, 0.261942
330, 0.26268
330, 0.262788
330, 0.26313
330, 0.263677
330, 0.265477
330, 0.265513
330, 0.265535
330, 0.265714
330, 0.266026
330, 0.266416
330, 0.266922
330, 0.267302
330, 0.269777
330, 0.270659
330, 0.272368
330, 0.272573
330, 0.272754
330, 0.273083
330, 0.276199
330, 0.279237
330, 0.280747
330, 0.280997
330, 0.28302
330, 0.284803
330, 0.288918
330, 0.290051
330, 0.292532
330, 0.29371
330, 0.295072
330, 0.29521
330, 0.296522
330, 0.299354
330, 0.30238
330, 0.305342
330, 0.306052
330, 0.308647
330, 0.30899
330, 0.327362
330, 0.329453
330, 0.329747
330, 0.334587
330, 0.337218
330, 0.337289
330, 0.339641
330, 0.346942
330, 0.355813
330, 0.356696
330, 0.360775
330, 0.365745
330, 0.370163
330, 0.380174
330, 0.381556
330, 0.383449
330, 0.383728
330, 0.384025
330, 0.386201
330, 0.38883
330, 0.388857
330, 0.396451
330, 0.398099
330, 0.407981
330, 0.409543
330, 0.414041
330, 0.420087
330, 0.420087
330, 0.420087
330, 0.420087
330, 0.424738
330, 0.426356
330, 0.426947
330, 0.427221
330, 0.432722
330, 0.435071
330, 0.435895
330, 0.447672
330, 0.447781
330, 0.451147
330, 0.456669
330, 0.458538
330, 0.476639
330, 0.487774
330, 0.492069
330, 0.498192
330, 0.499743
330, 0.502828
330, 0.505074
330, 0.506838
330, 0.51828
330, 0.520402
330, 0.525449
330, 0.546764
330, 0.546823
330, 0.549654
330, 0.557852
330, 0.56873
330, 0.569701
330, 0.572901
330, 0.575205
330, 0.599135
330, 0.610618
330, 0.620994
330, 0.641957
330, 0.647387
330, 0.648477
330, 0.65014
330, 0.650324
330, 0.671771
330, 0.686902
330, 0.700777
330, 0.719331
330, 0.723382
330, 0.735963
330, 0.743185
330, 0.747662
330, 0.754419
330, 0.761598
330, 0.825657
330, 0.836526
330, 0.85567
330, 0.875583
330, 0.890318
330, 0.898028
330, 0.920593
330, 0.933469
330, 0.964413
330, 0.981324
330, 0.982036
330, 0.989912
330, 0.993168
330, 1.00035
330, 1.00207
330, 1.02323
330, 1.0334
330, 1.04184
330, 1.06659
330, 1.0834
330, 1.08548
330, 1.10993
330, 1.11326
330, 1.12098
330, 1.1688
330, 1.20282
330, 1.20905
330, 1.2228
330, 1.23128
330, 1.23806
330, 1.26844
330, 1.27588
330, 1.29128
330, 1.32895
330, 1.37654
330, 1.40708
330, 1.49198
330, 1.49247
330, 1.5058
330, 1.51103
330, 1.53243
330, 1.55249
330, 1.60235
330, 1.6664
330, 1.74513
330, 1.78429
330, 1.8744
330, 1.97279
330, 2.04214
330, 2.40794
330, 2.4277
330, 2.45087
330, 2.62716
330, 2.66343
330, 2.68859
330, 2.78329
330, 2.81081
330, 3.26576
330, 3.54697
330, 3.82212
330, 4.03114
330, 4.42613
330, 4.86167
330, 4.87057
330, 4.87057
330, 4.90031
330, 4.90031
330, 5.01604
330, 5.47881
330, 5.56134
330, 6.2805
330, 6.48395
330, 6.5421
330, 6.69404
330, 6.8271
330, 6.89411
330, 7.36784
330, 7.94495
330, 10.3653
330, 10.4516
330, 10.5021
330, 11.0739
330, 12.8881
330, 14.5604
330, 15.2579
330, 16.2294
330, 16.4068
330, 16.9641
330, 27.1617
330, 31.2209
330, 36.5339
330, 38.2575
330, 46.8618
330, 52.7494
330, 55.0166
330, 60.3288
330, 72.8837
330, 99.367
330, 111.63
330, 133.029
330, 181.452
330, 195.559
330, 198.357
330, 336.068
330, 1663.93
330, 1878.58
330, inf
330, inf
330, inf
330, inf
330, inf
330, inf
330, inf
330, inf
330, inf
330, inf
330, inf
330, inf
330, inf
330, inf
330, inf
330, inf
330, inf
330, inf
330, inf
330, inf
330, inf
330, inf
330, inf
330, inf
330, inf
330, inf
330, inf
330, inf
330, inf
330, inf
330, inf
330, inf
330, inf
330, inf
330, inf
330, inf
330, inf
330, inf
330, inf
330, inf
330, inf
330, inf
330, inf
330, inf
330, inf
330, inf
330, inf
330, inf
330, inf
330, inf
330, inf
330, inf
330, inf
330, inf
330, inf
330, inf
340, 0.000993721
340, 0.000993721
340, 0.000993721
340, 0.000993721
340, 0.000993721
340, 0.000993721
340, 0.0253177
340, 0.0525587
340, 0.0568435
340, 0.0624127
340, 0.0777988
340, 0.0830964
340, 0.0834536
340, 0.0847499
340, 0.087295
340, 0.0890586
340, 0.0890586
340, 0.0898055
340, 0.0904956
340, 0.0909087
340, 0.0919511
340, 0.0931713
340, 0.0940187
340, 0.0949139
340, 0.096073
340, 0.0966082
340, 0.0982031
