((5.000000*sin((x/0.667200)))/(4.999340+(x+(x/0.667200)))), 0.000941435
((5.000000*sin((x/0.667200)))/(4.999340+(x+(x/0.667200)))), 0.000941435
((5.000000*sin((x/0.667200)))/(4.999340+(x+(x/0.667200)))), 0.000941435
((5.000000*sin((x/0.667200)))/(4.999340+(x+(x/0.667200)))), 0.000941435
((5.000000*sin((x/0.667200)))/(4.999340+(x+(x/0.667200)))), 0.000941435
((5.000000*sin((x/0.667200)))/(4.999340+(x+(x/0.667200)))), 0.000941435
((5.000000*sin((x/0.667200)))/(4.999340+(x+(x/0.667200)))), 0.000941435
((5.000000*sin((x/0.667200)))/(4.999340+(x+(x/0.667200)))), 0.000941435
((5.000000*sin((x/0.667200)))/(4.999340+(x+(x/0.667200)))), 0.000941435
((5.000000*sin((x/0.667200)))/(4.999340+(x+(x/0.667200)))), 0.000941435
((5.000000*sin((x/0.667200)))/(4.999340+(x+(x/0.667200)))), 0.000941435
((5.000000*sin((x/0.667200)))/(4.999340+(x+(x/0.667200)))), 0.000941435
((5.000000*sin((x/0.667200)))/(4.999340+(x+(x/0.667200)))), 0.000941435
((5.000000*sin((x/0.667200)))/(4.999340+(x+(x/0.667200)))), 0.000941435
((5.000000*sin((x/0.667200)))/(4.999340+(x+(x/0.667200)))), 0.000941435
((5.000000*sin((x/0.667200)))/(4.999340+(x+(x/0.667200)))), 0.000941435
((5.000000*sin((x/0.667200)))/(4.999340+(x+(x/0.667200)))), 0.000941435
((5.000000*sin((x/0.667200)))/(4.999340+(x+(x/0.667200)))), 0.000941435
((5.000000*sin((x/0.667200)))/(4.999340+(x+(x/0.667200)))), 0.000941435
((5.000000*sin((x/0.667200)))/(4.999340+(x+(x/0.667200)))), 0.000941435
((5.000000*sin((x/0.667200)))/(4.999340+(x+(x/0.667200)))), 0.000941435
((5.000000*sin((x/0.667200)))/(4.999340+(x+(x/0.667200)))), 0.000941435
((5.000000*sin((x/0.667200)))/(4.999340+(x+(x/0.667200)))), 0.000941435
((5.000000*sin((x/0.667200)))/(4.999340+(x+(x/0.667200)))), 0.000941435
((5.000000*sin((x/0.667200)))/(4.999340+(x+(x/0.667200)))), 0.000941435
((5.000000*sin((x/0.667200)))/(4.999340+(x+(x/0.667200)))), 0.000941435
((5.000000*sin((x/0.667200)))/(4.999340+(x+(x/0.667200)))), 0.000941435
((5.000000*sin((x/0.667200)))/(4.999340+(x+(x/0.667200)))), 0.000941435
((5.000000*sin((x/0.667200)))/(4.999340+(x+(x/0.667200)))), 0.000941435
((5.000000*sin((x/0.667200)))/(4.999340+(x+(x/0.667200)))), 0.000941435
((5.000000*sin((x/0.667200)))/(4.999340+(x+(x/0.667200)))), 0.000941435
((5.000000*sin((x/0.667200)))/(4.999340+(x+(x/0.667200)))), 0.000941435
((5.000000*sin((x/0.667200)))/(4.999340+(x+(x/0.667200)))), 0.000941435
((5.000000*sin((x/0.667200)))/(4.999340+(x+(x/0.667200)))), 0.000941435
((5.000000*sin((x/0.667200)))/(4.999340+(x+(x/0.667200)))), 0.000941435
((5.000000*sin((x/0.667200)))/(4.999340+(x+(x/0.667200)))), 0.000941435
((5.000000*sin((x/0.667200)))/(4.999340+(x+(x/0.667200)))), 0.000941435
((5.000000*sin((x/0.667200)))/(4.999340+(x+(x/0.667200)))), 0.000941435
((5.000000*sin((x/0.667200)))/(4.999340+(x+(x/0.667200)))), 0.000941435
((5.000000*sin((x/0.667200)))/(4.999340+(x+(x/0.667200)))), 0.000941435
((5.000000*sin((x/0.667200)))/(4.999340+(x+(x/0.667200)))), 0.000941435
((5.000000*sin((x/0.667200)))/(4.999340+(x+(x/0.667200)))), 0.000941435
((5.000000*sin((x/0.667200)))/(4.999340+(x+(x/0.667200)))), 0.000941435
((5.000000*sin((x/0.667200)))/(4.999340+(x+(x/0.667200)))), 0.000941435
((5.000000*sin((x/0.667200)))/(4.999340+(x+(x/0.667200)))), 0.000941435
((5.000000*sin((x/0.667200)))/(4.999340+(x+(x/0.667200)))), 0.000941435
((5.000000*sin((x/0.667200)))/(4.999340+(x+(x/0.667200)))), 0.000941435
((5.000000*sin((x/0.667200)))/(4.999340+(x+(x/0.667200)))), 0.000941435
((5.000000*sin((x/0.667200)))/(4.999340+(x+(x/0.667200)))), 0.000941435
((5.000000*sin((x/0.667200)))/(4.999340+(x+(x/0.667200)))), 0.000941435
((5.000000*sin((x/0.667200)))/(4.999340+(x+(x/0.667200)))), 0.000941435
((5.000000*sin((x/0.667200)))/(4.999340+(x+(x/0.667200)))), 0.000941435
((5.000000*sin((x/0.667200)))/(4.999340+(x+(x/0.667200)))), 0.000941435
((5.000000*sin((x/0.667200)))/(4.999340+(x+(x/0.667200)))), 0.000941435
((5.000000*sin((x/0.667200)))/(4.999340+(x+(x/0.667200)))), 0.000941435
((5.000000*sin((x/0.667200)))/(4.999340+(x+(x/0.667200)))), 0.000941435
((5.000000*sin((x/0.667200)))/(4.999340+(x+(x/0.667200)))), 0.000941435
((5.000000*sin((x/0.667200)))/(4.999340+(x+(x/0.667200)))), 0.000941435
((5.000000*sin((x/0.667200)))/(4.999340+(x+(x/0.667200)))), 0.000941435
((5.000000*sin((x/0.667200)))/(4.999340+(x+(x/0.667200)))), 0.000941435
((5.000000*sin((x/0.667200)))/(4.999340+(x+(x/0.667200)))), 0.000941435
((5.000000*sin((x/0.667200)))/(4.999340+(x+(x/0.667200)))), 0.000941435
((5.000000*sin((x/0.667200)))/(4.999340+(x+(x/0.667200)))), 0.000941435
((5.000000*sin((x/0.667200)))/(4.999340+(x+(x/0.667200)))), 0.000941435
((5.000000*sin((x/0.667200)))/(4.999340+(x+(x/0.667200)))), 0.000941435
((5.000000*sin((x/0.667200)))/(4.999340+(x+(x/0.667200)))), 0.000941435
((5.000000*sin((x/0.667200)))/(4.999340+(x+(x/0.667200)))), 0.000941435
((5.000000*sin((x/0.667200)))/(4.999340+(x+(x/0.667200)))), 0.000941435
((5.000000*sin((x/0.667200)))/(4.999340+(x+(x/0.667200)))), 0.000941435
((5.000000*sin((x/0.667200)))/(4.999340+(x+(x/0.667200)))), 0.000941435
((5.000000*sin((x/0.667200)))/(4.999340+(x+(x/0.667200)))), 0.000941435
((5.000000*sin((x/0.667200)))/(4.999340+(x+(x/0.667200)))), 0.000941435
((5.000000*sin((x/0.667200)))/(4.999340+(x+(x/0.667200)))), 0.000941435
((5.000000*sin((x/0.667200)))/(4.999340+(x+(x/0.667200)))), 0.000941435
((5.000000*sin((x/0.667200)))/(4.999340+(x+(x/0.667200)))), 0.000941435
((5.000000*sin((x/0.667200)))/(4.999340+(x+(x/0.667200)))), 0.000941435
((5.000000*sin((x/0.667200)))/(4.999340+(x+(x/0.667200)))), 0.000941435
((5.000000*sin((x/0.667200)))/(4.999340+(x+(x/0.667200)))), 0.000941435
((5.000000*sin((x/0.667200)))/(4.999340+(x+(x/0.667200)))), 0.000941435
((5.000000*sin((x/0.667200)))/(4.999340+(x+(x/0.667200)))), 0.000941435
((5.000000*sin((x/0.667200)))/(4.999340+(x+(x/0.667200)))), 0.000941435
((5.000000*sin((x/0.667200)))/(4.999340+(x+(x/0.667200)))), 0.000941435
((5.000000*sin((x/0.667200)))/(4.999340+(x+(x/0.667200)))), 0.000941435
((5.000000*sin((x/0.667200)))/(4.999340+(x+(x/0.667200)))), 0.000941435
((5.000000*sin((x/0.667200)))/(4.999340+(x+(x/0.667200)))), 0.000941435
((5.000000*sin((x/0.667200)))/(4.999340+(x+(x/0.667200)))), 0.000941435
((5.000000*sin((x/0.667200)))/(4.999340+(x+(x/0.667200)))), 0.000941435
((5.000000*sin((x/0.667200)))/(4.999340+(x+(x/0.667200)))), 0.000941435
((5.000000*sin((x/0.667200)))/(4.999340+(x+(x/0.667200)))), 0.000941435
((5.000000*sin((x/0.667200)))/(4.999340+(x+(x/0.667200)))), 0.000941435
((5.000000*sin((x/0.667200)))/(4.999340+(x+(x/0.667200)))), 0.000941435
((2.000000*sin((x/0.667200)))/(4.999340+(x+-3.000000))), 0.000936299
((2.000000*sin((x/0.667200)))/(4.999340+(x+-3.000000))), 0.000936299
((2.000000*sin((x/0.667200)))/(4.999340+(x+-3.000000))), 0.000936299
((2.000000*sin((x/0.667200)))/(4.999340+(x+-3.000000))), 0.000936299
((2.000000*sin((x/0.667200)))/(4.999340+(x+-3.000000))), 0.000936299
((2.000000*sin((x/0.667200)))/(4.999340+(x+-3.000000))), 0.000936299
((2.000000*sin((x/0.667200)))/(4.999340+(x+-3.000000))), 0.000936299
((2.000000*sin((x/0.667200)))/(4.999340+(x+-3.000000))), 0.000936299
((2.000000*sin((x/0.667200)))/(4.999340+(x+-3.000000))), 0.000936299
((2.000000*sin((x/0.667200)))/(4.999340+(x+-3.000000))), 0.000936299
((2.000000*sin((x/0.667200)))/(4.999340+(x+-3.000000))), 0.000936299
((2.000000*sin((x/0.667200)))/(4.999340+(x+-3.000000))), 0.000936299
((2.000000*sin((x/0.667200)))/(4.999340+(x+-3.000000))), 0.000936299
((2.000000*sin((x/0.667200)))/(4.999340+(x+-3.000000))), 0.000936299
((2.000000*sin((x/0.667200)))/(4.999340+(x+-3.000000))), 0.000936299
((2.000000*sin((x/0.667200)))/(4.999340+(x+-3.000000))), 0.000936299
((2.000000*sin((x/0.667200)))/(4.999340+(x+-3.000000))), 0.000936299
((2.000000*sin((x/0.667200)))/(4.999340+(x+-3.000000))), 0.000936299
((2.000000*sin((x/0.667200)))/(4.999340+(x+-3.000000))), 0.000936299
((2.000000*sin((x/0.667200)))/(4.999340+(x+-3.000000))), 0.000936299
((2.000000*sin((x/0.667200)))/(4.999340+(x+-3.000000))), 0.000936299
((2.000000*sin((x/0.667200)))/(4.999340+(x+-3.000000))), 0.000936299
((2.000000*sin((x/0.667200)))/(4.999340+(x+-3.000000))), 0.000936299
((2.000000*sin((x/0.667200)))/(4.999340+(x+-3.000000))), 0.000936299
((2.000000*sin((x/0.667200)))/(4.999340+(x+-3.000000))), 0.000936299
((2.000000*sin((x/0.667200)))/(4.999340+(x+-3.000000))), 0.000936299
((2.000000*sin((x/0.667200)))/(4.999340+(x+-3.000000))), 0.000936299
((2.000000*sin((x/0.667200)))/(4.999340+(x+-3.000000))), 0.000936299
((2.000000*sin((x/0.667200)))/(4.999340+(x+-3.000000))), 0.000936299
((2.000000*sin((x/0.667200)))/(4.999340+(x+-3.000000))), 0.000936299
((2.000000*sin((x/0.667200)))/(4.999340+(x+-3.000000))), 0.000936299
((2.000000*sin((x/0.667200)))/(4.999340+(x+-3.000000))), 0.000936299
((2.000000*sin((x/0.667200)))/(4.999340+(x+-3.000000))), 0.000936299
((2.000000*sin((x/0.667200)))/(4.999340+(x+-3.000000))), 0.000936299
((2.000000*sin((x/0.667200)))/(4.999340+(x+-3.000000))), 0.000936299
((2.000000*sin((x/0.667200)))/(4.999340+(x+-3.000000))), 0.000936299
((2.000000*sin((x/0.667200)))/(4.999340+(x+-3.000000))), 0.000936299
((2.000000*sin((x/0.667200)))/(4.999340+(x+-3.000000))), 0.000936299
((2.000000*sin((x/0.667200)))/(4.999340+(x+-3.000000))), 0.000936299
((2.000000*sin((x/0.667200)))/(4.999340+(x+-3.000000))), 0.000936299
((2.000000*sin((x/0.667200)))/(4.999340+(x+-3.000000))), 0.000936299
((2.000000*sin((x/0.667200)))/(4.999340+(x+-3.000000))), 0.000936299
((2.000000*sin((x/0.667200)))/(4.999340+(x+-3.000000))), 0.000936299
((2.000000*sin((x/0.667200)))/(4.999340+(x+-3.000000))), 0.000936299
((2.000000*sin((x/0.667200)))/(4.999340+(x+-3.000000))), 0.000936299
((2.000000*sin((x/0.667200)))/(4.999340+(x+-3.000000))), 0.000936299
((2.000000*sin((x/0.667200)))/(4.999340+(x+-3.000000))), 0.000936299
((2.000000*sin((x/0.667200)))/(4.999340+(x+-3.000000))), 0.000936299
((2.000000*sin((x/0.667200)))/(4.999340+(x+-3.000000))), 0.000936299
((2.000000*sin((x/0.667200)))/(4.999340+(x+-3.000000))), 0.000936299
((2.000000*sin((x/0.667200)))/(4.999340+(x+-3.000000))), 0.000936299
((2.000000*sin((x/0.667200)))/(4.999340+(x+-3.000000))), 0.000936299
((2.000000*sin((x/0.667200)))/(4.999340+(x+-3.000000))), 0.000936299
((2.000000*sin((x/0.667200)))/(4.999340+(x+-3.000000))), 0.000936299
((2.000000*sin((x/0.667200)))/(4.999340+(x+-3.000000))), 0.000936299
((2.000000*sin((x/0.667200)))/(4.999340+(x+-3.000000))), 0.000936299
((2.000000*sin((x/0.667200)))/(4.999340+(x+-3.000000))), 0.000936299
((2.000000*sin((x/0.667200)))/(4.999340+(x+-3.000000))), 0.000936299
((2.000000*sin((x/0.667200)))/(4.999340+(x+-3.000000))), 0.000936299
((2.000000*sin((x/0.667200)))/(4.999340+(x+-3.000000))), 0.000936299
((2.000000*sin((x/0.667200)))/(4.999340+(x+-3.000000))), 0.000936299
((2.000000*sin((x/0.667200)))/(4.999340+(x+-3.000000))), 0.000936299
((2.000000*sin((x/0.667200)))/(4.999340+(x+-3.000000))), 0.000936299
((2.000000*sin((x/0.667200)))/(4.999340+(x+-3.000000))), 0.000936299
((2.000000*sin((x/0.667200)))/(4.999340+(x+-3.000000))), 0.000936299
((2.000000*sin((x/0.667200)))/(4.999340+(x+-3.000000))), 0.000936299
((2.000000*sin((x/0.667200)))/(4.999340+(x+-3.000000))), 0.000936299
((2.000000*sin((x/0.667200)))/(4.999340+(x+-3.000000))), 0.000936299
((2.000000*sin((x/0.667200)))/(4.999340+(x+-3.000000))), 0.000936299
((2.000000*sin((x/0.667200)))/(4.999340+(x+-3.000000))), 0.000936299
((2.000000*sin((x/0.667200)))/(4.999340+(x+-3.000000))), 0.000936299
((2.000000*sin((x/0.667200)))/(4.999340+(x+-3.000000))), 0.000936299
((2.000000*sin((x/0.667200)))/(4.999340+(x+-3.000000))), 0.000936299
((2.000000*sin((x/0.667200)))/(4.999340+(x+-3.000000))), 0.000936299
((2.000000*sin((x/0.667200)))/(4.999340+(x+-3.000000))), 0.000936299
((2.000000*sin((x/0.667200)))/(4.999340+(x+-3.000000))), 0.000936299
((2.000000*sin((x/0.667200)))/(4.999340+(x+-3.000000))), 0.000936299
((2.000000*sin((x/0.667200)))/(4.999340+(x+-3.000000))), 0.000936299
((2.000000*sin((x/0.667200)))/(4.999340+(x+-3.000000))), 0.000936299
((2.000000*sin((x/0.667200)))/(4.999340+(x+-3.000000))), 0.000936299
((2.000000*sin((x/0.667200)))/(4.999340+(x+-3.000000))), 0.000936299
((2.000000*sin((x/0.667200)))/(4.999340+(x+-3.000000))), 0.000936299
((2.000000*sin((x/0.667200)))/(4.999340+(x+-3.000000))), 0.000936299
((2.000000*sin((x/0.667200)))/(4.999340+(x+-3.000000))), 0.000936299
((2.000000*sin((x/0.667200)))/(4.999340+(x+-3.000000))), 0.000936299
((2.000000*sin((x/0.667200)))/(4.999340+(x+-3.000000))), 0.000936299
((2.000000*sin((x/0.667200)))/(4.999340+(x+-3.000000))), 0.000936299
((2.000000*sin((x/0.667200)))/(4.999340+(x+-3.000000))), 0.000936299
((2.000000*sin((x/0.667200)))/(4.999340+(x+-3.000000))), 0.000936299
((2.000000*sin((x/0.667200)))/(4.999340+(x+-3.000000))), 0.000936299
((2.000000*sin((x/0.667200)))/(4.999340+(x+-3.000000))), 0.000936299
((2.000000*sin((x/0.667200)))/(4.999340+(x+-3.000000))), 0.000936299
((2.000000*sin((x/0.667200)))/(4.999340+(x+-3.000000))), 0.000936299
((2.000000*sin((x/0.667200)))/(4.999340+(x+-3.000000))), 0.000936299
((2.000000*sin((x/0.667200)))/(4.999340+(x+-3.000000))), 0.000936299
((2.000000*sin((x/0.667200)))/(4.999340+(x+-3.000000))), 0.000936299
((2.000000*sin((x/0.667200)))/(4.999340+(x+-3.000000))), 0.000936299
((2.000000*sin((x/0.667200)))/(4.999340+(x+-3.000000))), 0.000936299
((2.000000*sin((x/0.667200)))/(4.999340+(x+-3.000000))), 0.000936299
((2.000000*sin((x/0.667200)))/(4.999340+(x+-3.000000))), 0.000936299
((2.000000*sin((x/0.667200)))/(4.999340+(x+-3.000000))), 0.000936299
((2.000000*sin((x/0.667200)))/(4.999340+(x+-3.000000))), 0.000936299
((2.000000*sin((x/0.667200)))/(4.999340+(x+-3.000000))), 0.000936299
((2.000000*sin((x/0.667200)))/(4.999340+(x+-3.000000))), 0.000936299
((2.000000*sin((x/0.667200)))/(4.999340+(x+-3.000000))), 0.000936299
((2.000000*sin((x/0.667200)))/(4.999340+(x+-3.000000))), 0.000936299
((2.000000*sin((x/0.667200)))/(4.999340+(x+-3.000000))), 0.000936299
((2.000000*sin((x/0.667200)))/(4.999340+(x+-3.000000))), 0.000936299
((2.000000*sin((x/0.667200)))/(4.999340+(x+-3.000000))), 0.000936299
((2.000000*sin((x/0.667200)))/(4.999340+(x+-3.000000))), 0.000936299
((2.000000*sin((x/0.667200)))/(4.999340+(x+-3.000000))), 0.000936299
((2.000000*sin((x/0.667200)))/(4.999340+(x+-3.000000))), 0.000936299
((2.000000*sin((x/0.667200)))/(4.999340+(x+-3.000000))), 0.000936299
((2.000000*sin((x/0.667200)))/(4.999340+(x+-3.000000))), 0.000936299
((2.000000*sin((x/0.667200)))/(4.999340+(x+-3.000000))), 0.000936299
((2.000000*sin((x/0.667200)))/(4.999340+(x+-3.000000))), 0.000936299
((2.000000*sin((x/0.667200)))/(4.999340+(x+-3.000000))), 0.000936299
((2.000000*sin((x/0.667200)))/(4.999340+(x+-3.000000))), 0.000936299
((2.000000*sin((x/0.667200)))/(4.999340+(x+-3.000000))), 0.000936299
((2.000000*sin((x/0.667200)))/(4.999340+(x+-3.000000))), 0.000936299
((2.000000*sin((x/0.667200)))/(4.999340+(x+-3.000000))), 0.000936299
((2.000000*sin((x/0.667200)))/(4.999340+(x+-3.000000))), 0.000936299
((2.000000*sin((x/0.667200)))/(4.999340+(x+-3.000000))), 0.000936299
((2.000000*sin((x/0.667200)))/(4.999340+(x+-3.000000))), 0.000936299
((2.000000*sin((x/0.667200)))/(4.999340+(x+-3.000000))), 0.000936299
((2.000000*sin((x/0.667200)))/(4.999340+(x+-3.000000))), 0.000936299
((2.000000*sin((x/0.667200)))/(4.999340+(x+-3.000000))), 0.000936299
((2.000000*sin((x/0.667200)))/(4.999340+(x+-3.000000))), 0.000936299
((2.000000*sin((x/0.667200)))/(4.999340+(x+-3.000000))), 0.000936299
((2.000000*sin((x/0.667200)))/(4.999340+(x+-3.000000))), 0.000936299
((2.000000*sin((x/0.667200)))/(4.999340+(x+-3.000000))), 0.000936299
((2.000000*sin((x/0.667200)))/(4.999340+(x+-3.000000))), 0.000936299
((2.000000*sin((x/0.667200)))/(4.999340+(x+-3.000000))), 0.000936299
((2.000000*sin((x/0.667200)))/(4.999340+(x+-3.000000))), 0.000936299
((2.000000*sin((x/0.667200)))/(4.999340+(x+-3.000000))), 0.000936299
((2.000000*sin((x/0.667200)))/(4.999340+(x+-3.000000))), 0.000936299
((2.000000*sin((x/0.667200)))/(4.999340+(x+-3.000000))), 0.000936299
((2.000000*sin((x/0.667200)))/(4.999340+(x+-3.000000))), 0.000936299
((2.000000*sin((x/0.667200)))/(4.999340+(x+-3.000000))), 0.000936299
((2.000000*sin((x/0.667200)))/(4.999340+(x+-3.000000))), 0.000936299
((2.000000*sin((x/0.667200)))/(4.999340+(x+-3.000000))), 0.000936299
((2.000000*sin((x/0.667200)))/(4.999340+(x+-3.000000))), 0.000936299
((2.000000*sin((x/0.667200)))/(4.999340+(x+-3.000000))), 0.000936299
((2.000000*sin((x/0.667200)))/(4.999340+(x+-3.000000))), 0.000936299
((2.000000*sin((x/0.667200)))/(4.999340+(x+-3.000000))), 0.000936299
((2.000000*sin((x/0.667200)))/(4.999340+(x+-3.000000))), 0.000936299
((2.000000*sin((x/0.667200)))/(4.999340+(x+-3.000000))), 0.000936299
((2.000000*sin((x/0.667200)))/(4.999340+(x+-3.000000))), 0.000936299
((2.000000*sin((x/0.667200)))/(4.999340+(x+-3.000000))), 0.000936299
((2.000000*sin((x/0.667200)))/(4.999340+(x+-3.000000))), 0.000936299
((2.000000*sin((x/0.667200)))/(4.999340+(x+-3.000000))), 0.000936299
((2.000000*sin((x/0.667200)))/(4.999340+(x+-3.000000))), 0.000936299
((2.000000*sin((x/0.667200)))/(4.999340+(x+-3.000000))), 0.000936299
((2.000000*sin((x/0.667200)))/(4.999340+(x+-3.000000))), 0.000936299
((2.000000*sin((x/0.667200)))/(4.999340+(x+-3.000000))), 0.000936299
((2.000000*sin((x/0.667200)))/(4.999340+(x+-3.000000))), 0.000936299
((2.000000*sin((x/0.667200)))/(4.999340+(x+-3.000000))), 0.000936299
((2.000000*sin((x/0.667200)))/(4.999340+(x+-3.000000))), 0.000936299
((2.000000*sin((x/0.667200)))/(4.999340+(x+-3.000000))), 0.000936299
((2.000000*sin((x/0.667200)))/(4.999340+(x+-3.000000))), 0.000936299
((2.000000*sin((x/0.667200)))/(4.999340+(x+-3.000000))), 0.000936299
((2.000000*sin((x/0.667200)))/(4.999340+(x+-3.000000))), 0.000936299
((2.000000*sin((x/0.667200)))/(4.999340+(x+-3.000000))), 0.000936299
((2.000000*sin((x/0.667200)))/(4.999340+(x+-3.000000))), 0.000936299
((2.000000*sin((x/0.667200)))/(4.999340+(x+-3.000000))), 0.000936299
((2.000000*sin((x/0.667200)))/(4.999340+(x+-3.000000))), 0.000936299
((2.000000*sin((x/0.667200)))/(4.999340+(x+-3.000000))), 0.000936299
((2.000000*sin((x/0.667200)))/(4.999340+(x+-3.000000))), 0.000936299
((2.000000*sin((x/0.667200)))/(4.999340+(x+-3.000000))), 0.000936299
((2.000000*sin((x/0.667200)))/(4.999340+(x+-3.000000))), 0.000936299
((2.000000*sin((x/0.667200)))/(4.999340+(x+-3.000000))), 0.000936299
((2.000000*sin((x/0.667200)))/(4.999340+(x+-3.000000))), 0.000936299
((2.000000*sin((x/0.667200)))/(4.999340+(x+-3.000000))), 0.000936299
((2.000000*sin((x/0.667200)))/(4.999340+(x+-3.000000))), 0.000936299
((2.000000*sin((x/0.667200)))/(4.999340+(x+-3.000000))), 0.000936299
((2.000000*sin((x/0.667200)))/(4.999340+(x+-3.000000))), 0.000936299
((2.000000*sin((x/0.667200)))/(4.999340+(x+-3.000000))), 0.000936299
((2.000000*sin((x/0.667200)))/(4.999340+(x+-3.000000))), 0.000936299
((2.000000*sin((x/0.667200)))/(4.999340+(x+-3.000000))), 0.000936299
((2.000000*sin((x/0.667200)))/(4.999340+(x+-3.000000))), 0.000936299
((2.000000*sin((x/0.667200)))/(4.999340+(x+-3.000000))), 0.000936299
((2.000000*sin((x/0.667200)))/(4.999340+(x+-3.000000))), 0.000936299
((2.000000*sin((x/0.667200)))/(4.999340+(x+-3.000000))), 0.000936299
((2.000000*sin((x/0.667200)))/(4.999340+(x+-3.000000))), 0.000936299
((2.000000*sin((x/0.667200)))/(4.999340+(x+-3.000000))), 0.000936299
((2.000000*sin((x/0.667200)))/(4.999340+(x+-3.000000))), 0.000936299
((2.000000*sin((x/0.667200)))/(4.999340+(x+-3.000000))), 0.000936299
((2.000000*sin((x/0.667200)))/(4.999340+(x+-3.000000))), 0.000936299
((2.000000*sin((x/0.667200)))/(4.999340+(x+-3.000000))), 0.000936299
((2.000000*sin((x/0.667200)))/(4.999340+(x+-3.000000))), 0.000936299
((2.000000*sin((x/0.667200)))/(4.999340+(x+-3.000000))), 0.000936299
((2.000000*sin((x/0.667200)))/(4.999340+(x+-3.000000))), 0.000936299
((2.000000*sin((x/0.667200)))/(4.999340+(x+-3.000000))), 0.000936299
((2.000000*sin((x/0.667200)))/(4.999340+(x+-3.000000))), 0.000936299
((2.000000*sin((x/0.667200)))/(4.999340+(x+-3.000000))), 0.000936299
((2.000000*sin((x/0.667200)))/(4.999340+(x+-3.000000))), 0.000936299
((2.000000*sin((x/0.667200)))/(4.999340+(x+-3.000000))), 0.000936299
((2.000000*sin((x/0.667200)))/(4.999340+(x+-3.000000))), 0.000936299
((2.000000*sin((x/0.667200)))/(4.999340+(x+-3.000000))), 0.000936299
((2.000000*sin((x/0.667200)))/(4.999340+(x+-3.000000))), 0.000936299
((2.000000*sin((x/0.667200)))/(4.999340+(x+-3.000000))), 0.000936299
((2.000000*sin((x/0.667200)))/(4.999340+(x+-3.000000))), 0.000936299
((2.000000*sin((x/0.667200)))/(4.999340+(x+-3.000000))), 0.000936299
((2.000000*sin((x/0.667200)))/(4.999340+(x+-3.000000))), 0.000936299
((2.000000*sin((x/0.667200)))/(4.999340+(x+-3.000000))), 0.000936299
((2.000000*sin((x/0.667200)))/(4.999340+(x+-3.000000))), 0.000936299
((2.000000*sin((x/0.667200)))/(4.999340+(x+-3.000000))), 0.000936299
((2.000000*sin((x/0.667200)))/(4.999340+(x+-3.000000))), 0.000936299
((2.000000*sin((x/0.667200)))/(4.999340+(x+-3.000000))), 0.000936299
((2.000000*sin((x/0.667200)))/(4.999340+(x+-3.000000))), 0.000936299
((2.000000*sin((x/0.667200)))/(4.999340+(x+-3.000000))), 0.000936299
((2.000000*sin((x/0.667200)))/(4.999340+(x+-3.000000))), 0.000936299
((2.000000*sin((x/0.667200)))/(4.999340+(x+-3.000000))), 0.000936299
((2.000000*sin((x/0.667200)))/(4.999340+(x+-3.000000))), 0.000936299
((2.000000*sin((x/0.667200)))/(4.999340+(x+-3.000000))), 0.000936299
((2.000000*sin((x/0.667200)))/(4.999340+(x+-3.000000))), 0.000936299
((2.000000*sin((x/0.667200)))/(4.999340+(x+-3.000000))), 0.000936299
((2.000000*sin((x/0.667200)))/(4.999340+(x+-3.000000))), 0.000936299
((2.000000*sin((x/0.667200)))/(4.999340+(x+-3.000000))), 0.000936299
((2.000000*sin((x/0.667200)))/(4.999340+(x+-3.000000))), 0.000936299
((2.000000*sin((x/0.667200)))/(4.999340+(x+-3.000000))), 0.000936299
