580, 0.264091
580, 0.265894
580, 0.266878
580, 0.26755
580, 0.269532
580, 0.270267
580, 0.270952
580, 0.273054
580, 0.274212
580, 0.274321
580, 0.274911
580, 0.277842
580, 0.287532
580, 0.288492
580, 0.28931
580, 0.289561
580, 0.289587
580, 0.290135
580, 0.292154
580, 0.298047
580, 0.299977
580, 0.302352
580, 0.306551
580, 0.30712
580, 0.308303
580, 0.309169
580, 0.313693
580, 0.317764
580, 0.319432
580, 0.328249
580, 0.330237
580, 0.330991
580, 0.3421
580, 0.342268
580, 0.345982
580, 0.349652
580, 0.354065
580, 0.356767
580, 0.35764
580, 0.363276
580, 0.368061
580, 0.369025
580, 0.377581
580, 0.379303
580, 0.389951
580, 0.394978
580, 0.404931
580, 0.412869
580, 0.41307
580, 0.416145
580, 0.420102
580, 0.420102
580, 0.420102
580, 0.420102
580, 0.422919
580, 0.427242
580, 0.435763
580, 0.449491
580, 0.457533
580, 0.458278
580, 0.476275
580, 0.476332
580, 0.484566
580, 0.4924
580, 0.506792
580, 0.51126
580, 0.524197
580, 0.532829
580, 0.541725
580, 0.542001
580, 0.55668
580, 0.596805
580, 0.613288
580, 0.61812
580, 0.637993
580, 0.642012
580, 0.642012
580, 0.645872
580, 0.66359
580, 0.667902
580, 0.674049
580, 0.67514
580, 0.676631
580, 0.678564
580, 0.680917
580, 0.688565
580, 0.690363
580, 0.698466
580, 0.704906
580, 0.736135
580, 0.739069
580, 0.807637
580, 0.816276
580, 0.827597
580, 0.827597
580, 0.833283
580, 0.8687
580, 0.874182
580, 0.899374
580, 0.909758
580, 0.910155
580, 0.930653
580, 0.949049
580, 0.996445
580, 1.02318
580, 1.16306
580, 1.19482
580, 1.23259
580, 1.23259
580, 1.29115
580, 1.31842
580, 1.33176
580, 1.33896
580, 1.40142
580, 1.40516
580, 1.41682
580, 1.43647
580, 1.47794
580, 1.58142
580, 1.60042
580, 1.63504
580, 1.65162
580, 1.68532
580, 1.69646
580, 1.71024
580, 1.72096
580, 1.73964
580, 1.76281
580, 1.84313
580, 1.87714
580, 1.88943
580, 1.89472
580, 1.90593
580, 1.9095
580, 2.04123
580, 2.10165
580, 2.1359
580, 2.2605
580, 2.41803
580, 2.43661
580, 2.52135
580, 2.72807
580, 2.73482
580, 2.77474
580, 2.88631
580, 2.94424
580, 2.96998
580, 3.04064
580, 3.29393
580, 3.33409
580, 3.44738
580, 3.53547
580, 3.70004
580, 4.36576
580, 4.36576
580, 4.70539
580, 4.77296
580, 4.90031
580, 4.90031
580, 4.96186
580, 4.97482
580, 5.01695
580, 5.08146
580, 5.12144
580, 5.16341
580, 5.35118
580, 5.40582
580, 5.43814
580, 5.72995
580, 6.24344
580, 6.69565
580, 7.14209
580, 7.31673
580, 7.31673
580, 7.31673
580, 7.31673
580, 7.31673
580, 7.93054
580, 8.28678
580, 8.68354
580, 8.99947
580, 9.02589
580, 9.9541
580, 10.0343
580, 10.1133
580, 10.7574
580, 12.3681
580, 13.3326
580, 14.613
580, 14.9459
580, 14.9886
580, 16.1578
580, 18.1912
580, 20.3996
580, 20.7533
580, 22.71
580, 22.9138
580, 26.3041
580, 29.9375
580, 30.9712
580, 120.989
580, 121.69
580, 394.786
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
600, 0.00908962
600, 0.00909971
600, 0.00956182
600, 0.00956182
600, 0.00956182
600, 0.00956182
600, 0.00956182
600, 0.00966405
600, 0.0619933
600, 0.0626598
600, 0.063751
600, 0.0668228
600, 0.0669136
600, 0.0690729
600, 0.0735261
600, 0.0782446
600, 0.0782446
600, 0.0804366
600, 0.0894927
600, 0.0915432
600, 0.0921104
600, 0.0925788
600, 0.0935595
600, 0.0969501
600, 0.0977833
600, 0.0980236
600, 0.0988229
600, 0.101436
600, 0.109746
600, 0.114268
600, 0.115666
600, 0.116627
600, 0.11692
600, 0.123264
600, 0.123264
600, 0.123275
600, 0.123544
600, 0.123682
600, 0.12521
600, 0.129118
600, 0.131881
600, 0.135591
600, 0.135601
600, 0.137086
600, 0.138693
600, 0.141293
600, 0.141293
600, 0.141293
600, 0.141293
600, 0.142272
600, 0.142303
600, 0.142581
600, 0.142945
600, 0.14663
600, 0.146872
600, 0.15325
600, 0.153422
600, 0.155068
600, 0.156582
600, 0.165203
600, 0.165389
600, 0.166381
600, 0.169703
600, 0.170288
600, 0.170288
600, 0.171002
600, 0.171056
600, 0.17259
600, 0.173137
600, 0.173343
600, 0.175597
600, 0.175811
600, 0.177228
600, 0.189637
600, 0.190024
600, 0.190139
600, 0.194416
600, 0.195329
600, 0.200827
600, 0.201134
600, 0.204188
600, 0.204691
600, 0.206243
600, 0.208123
600, 0.208291
600, 0.209267
600, 0.210005
600, 0.210398
600, 0.210438
600, 0.212083
600, 0.212793
600, 0.21309
600, 0.21394
600, 0.214039
600, 0.214058
600, 0.214058
600, 0.21493
600, 0.215154
600, 0.21616
600, 0.216557
600, 0.216727
600, 0.21687
600, 0.217192
600, 0.217435
600, 0.217523
600, 0.217583
600, 0.218301
600, 0.218383
600, 0.219122
600, 0.219302
600, 0.219735
600, 0.220209
600, 0.220337
600, 0.221312
600, 0.222181
600, 0.222632
600, 0.222661
600, 0.222684
600, 0.222939
600, 0.223421
600, 0.223581
600, 0.223604
600, 0.224157
600, 0.224565
600, 0.224664
600, 0.224697
600, 0.225314
600, 0.225378
600, 0.225641
600, 0.226016
600, 0.226063
600, 0.226289
600, 0.226312
600, 0.226765
600, 0.226772
600, 0.226804
600, 0.226864
600, 0.226909
600, 0.226919
600, 0.226987
600, 0.227152
600, 0.227295
600, 0.22761
600, 0.227661
600, 0.227691
600, 0.227975
600, 0.228027
600, 0.228126
600, 0.228212
600, 0.229006
600, 0.229159
600, 0.229375
600, 0.229991
600, 0.230315
600, 0.230912
600, 0.231509
600, 0.231622
600, 0.232489
600, 0.23299
600, 0.23329
600, 0.233845
600, 0.234075
600, 0.234295
600, 0.234546
600, 0.2347
600, 0.235303
600, 0.235323
600, 0.235339
600, 0.23538
600, 0.235661
600, 0.235746
600, 0.235861
600, 0.235894
600, 0.236239
600, 0.237643
600, 0.23827
600, 0.238567
600, 0.240212
600, 0.240468
600, 0.241355
600, 0.241386
600, 0.242553
600, 0.243131
600, 0.24622
600, 0.246538
600, 0.246788
600, 0.24717
600, 0.247682
600, 0.24793
600, 0.247947
600, 0.250686
600, 0.250736
600, 0.25167
600, 0.253002
600, 0.254413
600, 0.254947
600, 0.260475
600, 0.261521
600, 0.261933
600, 0.26258
600, 0.263076
600, 0.263971
600, 0.264477
600, 0.267466
600, 0.270034
600, 0.270737
600, 0.271077
600, 0.274717
600, 0.277864
600, 0.280972
600, 0.285673
600, 0.286503
600, 0.290311
600, 0.292089
600, 0.292253
600, 0.298456
600, 0.298587
600, 0.301037
600, 0.301478
600, 0.305367
600, 0.308418
600, 0.309006
600, 0.315829
600, 0.31817
600, 0.319661
600, 0.324483
600, 0.326314
600, 0.330471
600, 0.339047
600, 0.346305
600, 0.34705
600, 0.355122
600, 0.358736
600, 0.361971
600, 0.364757
600, 0.364949
600, 0.36736
600, 0.373943
600, 0.376911
600, 0.379265
600, 0.379462
600, 0.379471
600, 0.383244
600, 0.384779
600, 0.385893
600, 0.390799
600, 0.393883
600, 0.39725
600, 0.420102
600, 0.420102
600, 0.420102
600, 0.420102
600, 0.420452
600, 0.420986
600, 0.421295
600, 0.421939
600, 0.4227
600, 0.423405
600, 0.428193
600, 0.433343
600, 0.435717
600, 0.437694
600, 0.437828
600, 0.453501
600, 0.458639
600, 0.483747
600, 0.490689
600, 0.49209
600, 0.49449
600, 0.500493
600, 0.51038
600, 0.513061
600, 0.522582
600, 0.538097
600, 0.539079
600, 0.553139
600, 0.558333
600, 0.559824
600, 0.560681
600, 0.565592
600, 0.588641
600, 0.591802
600, 0.60506
600, 0.617395
600, 0.620739
600, 0.620836
600, 0.627146
600, 0.63408
600, 0.63528
600, 0.641108
600, 0.645411
600, 0.657141
600, 0.661838
600, 0.665023
600, 0.671284
600, 0.674957
600, 0.685596
600, 0.688432
600, 0.696287
600, 0.697885
600, 0.706035
600, 0.709746
600, 0.709852
600, 0.711869
600, 0.714583
600, 0.715386
600, 0.720457
600, 0.732074
600, 0.733795
600, 0.736135
600, 0.736135
600, 0.736135
600, 0.736135
600, 0.736768
600, 0.742728
600, 0.749101
600, 0.759188
600, 0.762754
600, 0.765586
600, 0.769527
600, 0.781369
600, 0.791644
600, 0.798021
600, 0.802456
600, 0.81145
600, 0.812287
600, 0.813754
600, 0.819888
600, 0.827218
600, 0.827562
600, 0.82849
600, 0.841717
600, 0.850199
600, 0.859687
600, 0.873811
600, 0.877951
600, 0.878948
600, 0.889107
600, 0.898176
600, 0.901253
600, 0.908102
600, 0.930464
600, 0.934081
600, 0.969148
600, 0.993797
600, 0.994267
600, 1.03576
600, 1.05642
600, 1.06392
600, 1.09173
600, 1.10706
600, 1.108
600, 1.1231
600, 1.14866
600, 1.21485
600, 1.21552
600, 1.23184
600, 1.23259
600, 1.23259
600, 1.24589
600, 1.24816
600, 1.2661
600, 1.31024
600, 1.31783
600, 1.326
600, 1.32965
600, 1.35967
600, 1.45474
600, 1.50352
600, 1.50727
600, 1.53896
600, 1.54641
600, 1.55762
600, 1.58126
600, 1.58709
600, 1.66506
600, 1.73344
600, 1.75356
600, 1.82145
600, 1.8952
600, 2.21251
600, 2.25844
600, 2.34939
600, 2.99713
600, 3.01854
600, 3.05893
600, 3.09868
600, 3.23339
600, 3.26114
600, 3.29393
600, 3.4161
600, 3.43048
600, 3.84905
600, 3.95621
600, 4.12355
600, 4.24353
600, 4.3296
600, 4.33208
600, 4.72428
600, 4.76827
600, 4.90031
600, 4.90031
600, 4.94143
600, 5.01611
600, 5.01931
600, 5.11942
600, 5.34351
600, 6.05324
600, 6.12201
600, 6.14522
600, 6.50159
600, 6.9884
600, 7.19839
600, 7.27169
600, 7.31673
600, 7.31673
600, 7.31673
600, 7.31673
600, 7.4485
600, 7.54656
600, 7.93118
600, 8.71517
600, 9.20775
600, 9.77438
600, 9.85411
600, 9.85411
600, 10.1173
600, 10.5585
600, 12.2573
600, 13.0995
600, 13.8418
600, 13.8541
600, 13.9121
600, 15.0908
600, 16.0182
600, 16.2746
600, 17.0989
600, 17.352
600, 19.3137
600, 19.8303
600, 83.6161
600, 1637.29
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
620, 0.0051098
620, 0.00735701
620, 0.00904237
620, 0.00904237
620, 0.00904237
620, 0.00904237
620, 0.0276744
620, 0.044184
620, 0.0524988
620, 0.0572687
620, 0.064077
620, 0.0709111
620, 0.071456
620, 0.0780674
620, 0.0885763
620, 0.0914924
620, 0.0918818
620, 0.0925055
620, 0.0938538
620, 0.0961197
620, 0.0977777
620, 0.0986397
620, 0.100835
620, 0.101767
620, 0.11315
620, 0.113495
620, 0.120451
620, 0.123369
620, 0.125267
620, 0.126853
620, 0.132417
620, 0.134028
620, 0.138501
620, 0.138619
620, 0.139396
620, 0.140094
620, 0.141293
620, 0.141293
620, 0.141948
620, 0.143354
620, 0.143623
620, 0.149246
620, 0.149776
620, 0.153723
620, 0.156973
620, 0.157281
620, 0.161274
620, 0.162135
620, 0.162135
620, 0.163243
620, 0.163243
620, 0.163243
620, 0.166015
620, 0.166636
620, 0.168628
620, 0.170438
620, 0.171578
620, 0.174119
620, 0.174605
620, 0.177613
620, 0.179387
620, 0.180674
620, 0.183682
620, 0.189014
620, 0.189346
620, 0.191416
620, 0.195445
620, 0.201034
620, 0.201784
620, 0.201784
620, 0.202664
620, 0.203065
620, 0.2033
620, 0.204114
620, 0.204946
620, 0.206636
620, 0.20915
620, 0.209324
620, 0.209719
620, 0.210014
620, 0.210624
620, 0.210681
620, 0.210881
620, 0.210925
620, 0.211082
620, 0.211676
620, 0.211694
620, 0.21189
620, 0.211975
620, 0.212066
620, 0.212737
620, 0.213277
620, 0.213898
620, 0.214842
620, 0.215004
620, 0.215426
620, 0.215532
620, 0.215819
620, 0.216034
620, 0.216379
620, 0.216386
620, 0.216914
620, 0.218355
620, 0.21841
620, 0.218421
620, 0.218872
620, 0.219495
620, 0.220295
620, 0.22031
620, 0.220331
620, 0.22035
620, 0.220763
620, 0.220948
620, 0.220958
620, 0.221062
620, 0.221179
620, 0.221642
620, 0.221681
620, 0.221681
620, 0.221763
620, 0.222492
620, 0.223153
620, 0.223241
620, 0.223403
620, 0.223496
620, 0.224596
620, 0.224655
620, 0.224866
620, 0.225118
620, 0.225281
620, 0.225949
620, 0.225984
620, 0.226313
620, 0.226585
620, 0.226854
620, 0.226863
620, 0.22696
620, 0.227468
620, 0.227536
620, 0.227624
620, 0.227762
620, 0.227913
620, 0.227989
620, 0.228033
620, 0.228116
620, 0.22886
620, 0.229296
620, 0.229548
620, 0.229569
620, 0.229587
620, 0.229617
620, 0.229866
620, 0.230047
620, 0.230206
620, 0.230226
620, 0.230381
620, 0.230406
620, 0.232822
620, 0.232996
620, 0.233076
620, 0.234452
620, 0.23492
620, 0.235339
620, 0.235607
620, 0.235834
620, 0.235834
620, 0.23604
620, 0.236288
620, 0.236307
620, 0.236967
620, 0.237074
620, 0.2372
620, 0.239812
620, 0.241122
620, 0.242073
620, 0.242418
620, 0.243614
620, 0.244122
620, 0.24505
620, 0.245857
620, 0.24628
620, 0.246288
620, 0.247415
620, 0.247469
620, 0.248147
620, 0.248363
620, 0.249885
620, 0.250216
620, 0.250606
620, 0.251762
620, 0.254455
620, 0.256506
620, 0.256506
620, 0.25688
620, 0.257158
620, 0.258687
620, 0.258803
620, 0.260088
620, 0.260782
620, 0.261884
620, 0.262397
620, 0.262617
620, 0.262961
620, 0.263132
620, 0.263759
620, 0.264678
620, 0.267124
620, 0.267234
620, 0.267792
620, 0.269294
620, 0.271987
620, 0.27213
620, 0.273486
620, 0.276026
620, 0.277724
620, 0.280972
620, 0.285942
620, 0.288885
620, 0.290951
620, 0.292354
620, 0.292972
620, 0.293681
620, 0.295252
620, 0.296649
620, 0.299393
620, 0.299445
620, 0.299848
620, 0.303311
620, 0.305988
620, 0.307834
620, 0.308303
620, 0.308554
620, 0.312469
620, 0.312648
620, 0.314268
620, 0.316517
620, 0.317511
620, 0.321331
620, 0.324095
620, 0.325295
620, 0.325383
620, 0.326803
620, 0.327645
620, 0.327777
620, 0.332409
620, 0.338589
620, 0.343032
620, 0.344353
620, 0.352475
620, 0.36294
620, 0.369109
620, 0.370376
620, 0.371034
620, 0.372686
620, 0.373039
620, 0.377814
620, 0.388357
620, 0.388705
620, 0.400948
620, 0.404781
620, 0.408626
620, 0.410939
620, 0.412134
620, 0.414229
620, 0.418103
620, 0.420102
620, 0.420102
620, 0.420102
620, 0.420799
620, 0.42405
620, 0.449029
620, 0.457688
620, 0.475169
620, 0.477252
620, 0.494111
620, 0.514835
620, 0.515483
620, 0.53527
620, 0.535442
620, 0.538825
620, 0.550708
620, 0.552066
620, 0.556081
620, 0.556979
620, 0.570744
620, 0.57689
620, 0.587244
620, 0.619201
620, 0.649056
620, 0.666624
620, 0.670771
620, 0.686022
620, 0.695583
620, 0.709466
620, 0.729563
620, 0.735497
620, 0.736135
620, 0.736135
620, 0.736135
620, 0.736135
620, 0.736135
620, 0.737476
620, 0.746728
620, 0.751561
620, 0.753277
620, 0.75379
620, 0.756431
620, 0.762754
620, 0.769065
620, 0.787143
620, 0.790484
620, 0.806368
620, 0.806831
620, 0.84195
620, 0.87359
620, 0.912046
620, 0.935518
620, 0.939199
620, 0.947614
620, 0.95411
620, 0.98527
620, 0.994267
620, 0.994267
620, 0.994267
620, 0.996416
620, 1.02821
620, 1.04299
620, 1.04447
620, 1.04858
620, 1.0502
620, 1.08827
620, 1.13102
620, 1.14154
620, 1.14723
620, 1.14818
620, 1.18747
620, 1.20133
620, 1.23522
620, 1.27074
620, 1.33497
620, 1.34548
620, 1.35501
620, 1.41682
620, 1.43296
620, 1.44429
620, 1.45472
620, 1.56159
620, 1.58047
620, 1.58302
620, 1.62363
620, 1.63143
620, 1.63835
620, 1.65421
620, 1.69487
620, 1.82459
620, 1.94913
620, 2.08865
620, 2.11663
620, 2.35354
620, 2.46224
620, 2.51621
620, 2.54226
620, 2.71059
620, 2.78813
620, 2.87063
620, 2.99395
620, 3.06502
620, 3.19003
620, 3.21455
620, 3.42448
620, 4.01542
620, 4.0643
620, 4.10074
620, 4.1699
620, 4.35081
620, 4.36576
620, 4.37299
620, 4.90031
620, 4.91544
620, 5.15192
620, 5.3051
620, 5.504
620, 5.63583
620, 5.69943
620, 5.76123
620, 5.89071
620, 5.95608
620, 6.00974
620, 6.07717
620, 6.09292
620, 6.23908
620, 6.5857
620, 6.87815
620, 6.89411
620, 7.31673
620, 7.31673
620, 7.31673
620, 7.31673
620, 7.31673
620, 7.31673
620, 7.34195
620, 7.40157
620, 7.42654
620, 7.46199
620, 7.91103
620, 8.03092
620, 8.76848
620, 9.13003
620, 9.1952
620, 9.70558
620, 9.74433
620, 9.85411
620, 10.3296
620, 10.526
620, 11.1251
620, 11.5024
620, 12.2233
620, 13.0259
620, 20.4795
620, 22.268
620, 34.6541
620, 38.8088
620, 56.0383
620, 74.3858
620, 80.4539
620, 95.6273
620, 133.399
620, 135.625
620, 1457.07
620, inf
620, inf
620, inf
620, inf
620, inf
620, inf
620, inf
620, inf
620, inf
620, inf
620, inf
620, inf
620, inf
620, inf
620, inf
620, inf
620, inf
620, inf
620, inf
620, inf
620, inf
620, inf
620, inf
620, inf
620, inf
620, inf
620, inf
620, inf
620, inf
620, inf
620, inf
620, inf
620, inf
620, inf
620, inf
620, inf
620, inf
620, inf
620, inf
620, inf
620, inf
620, inf
620, inf
620, inf
620, inf
620, inf
620, inf
620, inf
620, inf
620, inf
620, inf
620, inf
620, inf
620, inf
620, inf
620, inf
620, inf
620, inf
620, inf
620, inf
620, inf
620, inf
620, inf
620, inf
620, inf
620, inf
620, inf
620, inf
620, inf
620, inf
620, inf
640, 0.0051098
640, 0.0051098
640, 0.0051098
640, 0.0051098
640, 0.0051098
640, 0.0051098
640, 0.0051098
640, 0.0051098
640, 0.0051098
640, 0.0131605
640, 0.0452649
640, 0.0512898
640, 0.059768
640, 0.0636097
640, 0.066629
640, 0.0754282
640, 0.0757178
640, 0.077913
640, 0.0782446
640, 0.0901809
640, 0.090592
640, 0.0965509
640, 0.0992324
640, 0.0997912
640, 0.103714
640, 0.107145
640, 0.112606
640, 0.113425
640, 0.1137
640, 0.118816
640, 0.121859
640, 0.123334
640, 0.123415
640, 0.124953
640, 0.126759
640, 0.127088
640, 0.131619
640, 0.134465
640, 0.134559
640, 0.140502
640, 0.14071
640, 0.141822
640, 0.141822
640, 0.141964
640, 0.141969
640, 0.152397
640, 0.155017
640, 0.156093
640, 0.157898
640, 0.158777
640, 0.159512
640, 0.160074
640, 0.163076
640, 0.165078
640, 0.165523
640, 0.166234
640, 0.170899
640, 0.170899
640, 0.172583
640, 0.174083
640, 0.175776
640, 0.179282
640, 0.179387
640, 0.180198
640, 0.183946
640, 0.1864
640, 0.188653
640, 0.190056
640, 0.192613
640, 0.192619
640, 0.193056
640, 0.194615
640, 0.196027
640, 0.196263
640, 0.200567
640, 0.202045
640, 0.202991
640, 0.204375
640, 0.204661
640, 0.20579
640, 0.20755
640, 0.208331
640, 0.208429
640, 0.20911
640, 0.209796
640, 0.210097
640, 0.21037
640, 0.210819
640, 0.212765
640, 0.212973
640, 0.213479
640, 0.213991
640, 0.214058
640, 0.214223
640, 0.214374
640, 0.214936
640, 0.215062
640, 0.215132
640, 0.215163
640, 0.215322
640, 0.215329
640, 0.216159
640, 0.216327
640, 0.217336
640, 0.217373
640, 0.217376
640, 0.217625
640, 0.21797
640, 0.218279
640, 0.218301
640, 0.218449
640, 0.218631
640, 0.219248
640, 0.219468
640, 0.219502
640, 0.219627
640, 0.2197
640, 0.219829
640, 0.21989
640, 0.220694
640, 0.22083
640, 0.221102
640, 0.221389
640, 0.221976
640, 0.222754
640, 0.223078
640, 0.223372
640, 0.223514
640, 0.223925
640, 0.223974
640, 0.224008
640, 0.224085
640, 0.224293
640, 0.224405
640, 0.224459
640, 0.2246
640, 0.22488
640, 0.224902
640, 0.224952
640, 0.225136
640, 0.22544
640, 0.225629
640, 0.22589
640, 0.226085
640, 0.226168
640, 0.226489
640, 0.226521
640, 0.226608
640, 0.226612
640, 0.227245
640, 0.228123
640, 0.228366
640, 0.228428
640, 0.228484
640, 0.228541
640, 0.229227
640, 0.229708
640, 0.230057
640, 0.230539
640, 0.231724
640, 0.232184
640, 0.232267
640, 0.232564
640, 0.233856
640, 0.234004
640, 0.234611
640, 0.234747
640, 0.234964
640, 0.234968
640, 0.235113
640, 0.235283
640, 0.235843
640, 0.235916
640, 0.236461
640, 0.237416
640, 0.237496
640, 0.238695
640, 0.238946
640, 0.239233
640, 0.23938
640, 0.240296
640, 0.242109
640, 0.242186
640, 0.242466
640, 0.243324
640, 0.243422
640, 0.243732
640, 0.245385
640, 0.24664
640, 0.247064
640, 0.247827
640, 0.248879
640, 0.248901
640, 0.250404
640, 0.25094
640, 0.251761
640, 0.253334
640, 0.255076
640, 0.257689
640, 0.258292
640, 0.258703
640, 0.259005
640, 0.26001
640, 0.260487
640, 0.261032
640, 0.261753
640, 0.262304
640, 0.262813
640, 0.267636
640, 0.269156
640, 0.269393
640, 0.27123
640, 0.27178
640, 0.272685
640, 0.273543
640, 0.273849
640, 0.276417
640, 0.278255
640, 0.27841
640, 0.278706
640, 0.279976
640, 0.280309
640, 0.284302
640, 0.28445
640, 0.287445
640, 0.287599
640, 0.28789
640, 0.289834
640, 0.295252
640, 0.296374
640, 0.299133
640, 0.300551
640, 0.305259
640, 0.305627
640, 0.306074
640, 0.310382
640, 0.320137
640, 0.320351
640, 0.32085
640, 0.32515
640, 0.325643
640, 0.334771
640, 0.334771
640, 0.34113
640, 0.341941
640, 0.34319
640, 0.343576
640, 0.348521
640, 0.35054
640, 0.357092
640, 0.360573
640, 0.363312
640, 0.366021
640, 0.369729
640, 0.371949
640, 0.376379
640, 0.376502
640, 0.380274
640, 0.382249
640, 0.383249
640, 0.391128
640, 0.40642
640, 0.41307
640, 0.416832
640, 0.419632
640, 0.419994
640, 0.420102
640, 0.420102
640, 0.420102
640, 0.422979
640, 0.426502
640, 0.42691
640, 0.429296
640, 0.449285
640, 0.45167
640, 0.456171
640, 0.460706
640, 0.473743
640, 0.493968
640, 0.505144
640, 0.505211
640, 0.507183
640, 0.545273
640, 0.552298
640, 0.578771
640, 0.594234
640, 0.59814
640, 0.60783
640, 0.61413
640, 0.655408
640, 0.658825
640, 0.665215
640, 0.696405
640, 0.703557
640, 0.705717
640, 0.735497
640, 0.735497
640, 0.740858
640, 0.743012
640, 0.748897
640, 0.748897
640, 0.790652
640, 0.792074
640, 0.815149
640, 0.824697
640, 0.827978
640, 0.839299
640, 0.841274
640, 0.848115
640, 0.874469
640, 0.874633
640, 0.874937
640, 0.880324
640, 0.893782
640, 0.897506
640, 0.919722
640, 0.930792
640, 0.939978
640, 0.94989
640, 0.988137
640, 0.994267
640, 0.997904
640, 1.00141
640, 1.0144
640, 1.02111
640, 1.1125
640, 1.20589
640, 1.21963
640, 1.22995
640, 1.22995
640, 1.23271
640, 1.26021
640, 1.27068
640, 1.28118
640, 1.30589
640, 1.32211
640, 1.37685
640, 1.39169
640, 1.45458
640, 1.48374
640, 1.52756
640, 1.53343
640, 1.56178
640, 1.67456
640, 1.67523
640, 1.69596
640, 1.75653
640, 1.76917
640, 1.94854
640, 2.15496
640, 2.23234
640, 2.30358
640, 2.33935
640, 2.41671
640, 2.44172
640, 2.62112
640, 2.65139
640, 2.66321
640, 2.81771
640, 3.0069
640, 3.0302
640, 3.13348
640, 3.19423
640, 3.29393
640, 3.40432
640, 3.42949
640, 3.53079
640, 3.59168
640, 3.65964
640, 4.04392
640, 4.05939
640, 4.12067
640, 4.36576
640, 4.47754
640, 4.55049
640, 4.88139
640, 4.90031
640, 4.90031
640, 4.90031
640, 4.90031
640, 4.90031
640, 4.90031
640, 4.90449
640, 5.02169
640, 5.1888
640, 6.09947
640, 7.31673
640, 7.31673
640, 7.44809
640, 8.01438
640, 8.10322
640, 8.44935
640, 8.46765
640, 8.99228
640, 9.15072
640, 9.36251
640, 9.71747
640, 9.85411
640, 10.4045
640, 10.4965
640, 10.7285
640, 11.3771
640, 11.5392
640, 11.9541
640, 14.0744
640, 16.8455
640, 18.2224
640, 26.0112
640, 29.9746
640, 39.456
640, 49.5341
640, 73.3792
640, 93.1104
640, 122.387
640, 126.527
640, 535.916
640, 572.835
640, 880.748
640, inf
640, inf
640, inf
640, inf
640, inf
640, inf
640, inf
640, inf
640, inf
640, inf
640, inf
640, inf
640, inf
640, inf
640, inf
640, inf
640, inf
640, inf
640, inf
640, inf
640, inf
640, inf
640, inf
640, inf
640, inf
640, inf
640, inf
640, inf
640, inf
640, inf
640, inf
640, inf
640, inf
640, inf
640, inf
640, inf
640, inf
640, inf
640, inf
640, inf
640, inf
640, inf
640, inf
640, inf
640, inf
640, inf
640, inf
640, inf
640, inf
640, inf
640, inf
640, inf
640, inf
640, inf
640, inf
640, inf
640, inf
640, inf
640, inf
640, inf
640, inf
640, inf
640, inf
640, inf
640, inf
640, inf
640, inf
640, inf
640, inf
640, inf
640, inf
640, inf
640, inf
640, inf
640, inf
640, inf
640, inf
640, inf
640, inf
640, inf
640, inf
640, inf
660, 0.0050968
660, 0.0050968
660, 0.0050968
660, 0.0051098
660, 0.0051098
660, 0.0051098
660, 0.0156779
660, 0.0358833
660, 0.0535685
660, 0.0635535
660, 0.0643876
660, 0.0663978
660, 0.0679021
660, 0.0718029
660, 0.0722514
660, 0.0724401
660, 0.0777883
660, 0.0821676
660, 0.0904061
660, 0.0904482
660, 0.0904579
660, 0.0918348
660, 0.0921329
660, 0.092274
660, 0.0957729
660, 0.0970734
660, 0.0971851
660, 0.0979763
660, 0.0980657
660, 0.0989948
660, 0.0989948
660, 0.102345
660, 0.102345
660, 0.102538
660, 0.104811
660, 0.105527
660, 0.10563
660, 0.114921
660, 0.115813
660, 0.118776
660, 0.123369
660, 0.123369
660, 0.123369
660, 0.123415
660, 0.12351
660, 0.128996
660, 0.132246
660, 0.13551
660, 0.139784
660, 0.139852
660, 0.14071
660, 0.141293
660, 0.141293
660, 0.141293
660, 0.141391
660, 0.143256
660, 0.145234
660, 0.15106
660, 0.151286
660, 0.152362
660, 0.153148
660, 0.156436
660, 0.157198
660, 0.159119
660, 0.161553
660, 0.16165
660, 0.164113
660, 0.164977
660, 0.169619
660, 0.172545
660, 0.173411
660, 0.175311
