(sin(((x/0.671849)/0.996596))/(((x/2.000000)*0.996596)--1.000000)), 0.324569
(sin(((x/0.671849)/0.996596))/(((x/2.000000)*0.996596)--1.000000)), 0.3269
(sin(((x/0.671849)/0.996596))/(((x/2.000000)*0.996596)--1.000000)), 0.288054
(sin(((x/0.671849)/0.996596))/(((x/2.000000)*0.996596)--1.000000)), 0.286278
(sin(((x/0.671849)/0.996596))/(((x/2.000000)*0.996596)--1.000000)), 0.281146
(sin(((x/0.671849)/0.996596))/(((x/2.000000)*0.996596)--1.000000)), 0.306743
(sin(((x/0.671849)/0.996596))/(((x/2.000000)*0.996596)--1.000000)), 0.321246
(sin(((x/0.671849)/0.996596))/(((x/2.000000)*0.996596)--1.000000)), 0.305899
(sin(((x/0.671849)/0.996596))/(((x/2.000000)*0.996596)--1.000000)), 0.314916
(sin(((x/0.671849)/0.996596))/(((x/2.000000)*1.000000)--1.000000)), 0.307016
(sin(((x/0.671849)/0.996596))/(((x/2.000000)*1.000000)--1.000000)), 0.324084
(sin(((x/0.671849)/0.996596))/(((x/2.000000)*1.000000)--1.000000)), 0.315738
(sin(((x/0.671849)/0.996596))/(((x/2.000000)*1.000000)--1.000000)), 0.32527
(sin(((x/0.671849)/0.996596))/(((x/2.000000)*1.000000)--1.000000)), 0.33988
(sin(((x/0.671849)/0.996596))/((x/2.000000)--1.000000)), 0.386553
(sin(((x/0.671849)/0.996596))/((x/2.000000)--1.000000)), 0.331566
(sin(((x/0.671849)/0.996596))/((x/2.000000)--1.000000)), 0.289606
(sin(((x/0.671849)/0.996596))/(((x/2.000000)*1.000000)--1.000000)), 0.236589
(sin(((x/0.671849)/0.996596))/(((x/2.000000)*1.000000)--1.000000)), 0.283322
(sin(((x/0.671849)/0.996596))/(((x/2.000000)*1.000000)--1.000000)), 0.284794
(sin(((x/0.671849)/0.996596))/(((x/2.000000)*1.000000)--1.000000)), 0.269645
(sin(((x/0.671849)/0.996596))/((x/2.000000)--1.000000)), 0.273058
(sin(((x/0.671849)/0.996596))/((x/2.000000)--1.000000)), 0.267742
(sin(((x/0.671849)/0.996596))/(((x/2.000000)*1.000000)--1.000000)), 0.25704
(sin(((x/0.671849)/0.996596))/((x/2.000000)--1.000000)), 0.281716
(sin(((x/0.671849)/0.996596))/((x/2.000000)--1.000000)), 0.287248
(sin(((x/0.671849)/0.996596))/(((x/2.000000)*1.000000)--1.000000)), 0.269225
(sin(((x/0.671849)/0.996596))/(((x/2.000000)*1.000000)--1.000000)), 0.27534
(sin(((x/0.671849)/0.996596))/(((x/2.000000)*1.000000)--1.000000)), 0.331974
(sin(((x/0.671849)/0.996596))/((x/2.000000)--1.000000)), 0.402441
(sin(((x/0.671849)/0.996596))/(((x/2.000000)*1.000000)--1.000000)), 0.344192
(sin(((x/0.671849)/0.996596))/(((x/2.000000)*1.000000)--1.000000)), 0.354566
(sin(((x/0.671849)/0.996596))/(((x/2.000000)*1.000000)--1.000000)), 0.357761
(sin(((x/0.671849)/0.996596))/((x/2.000000)--1.000000)), 0.392565
(sin(((x/0.671849)/0.996596))/(((x/2.000000)*1.000000)--1.000000)), 0.33521
(sin(((x/0.671849)/0.996596))/((x/2.000000)--1.000000)), 0.33672
(sin(((x/0.671849)/0.996596))/(((x/2.000000)*1.000000)--1.000000)), 0.286374
(sin(((x/0.671849)/0.996596))/((x/2.000000)--1.000000)), 0.306056
(sin(((x/0.671849)/0.996596))/((x/2.000000)--1.000000)), 0.329965
(sin(((x/0.671849)/0.996596))/((x/2.000000)--1.000000)), 0.33168
(sin(((x/0.671849)/0.996596))/((x/2.000000)--1.000000)), 0.35706
(sin(((x/0.671849)/0.996596))/(((x/2.000000)*1.000000)--1.000000)), 0.268701
(sin(((x/0.671849)/0.996596))/((x/2.000000)--1.000000)), 0.319515
(sin(((x/0.671849)/0.996596))/((x/2.000000)--1.000000)), 0.341736
(sin(((x/0.671849)/0.996596))/((x/2.000000)--1.000000)), 0.341405
(sin(((x/0.671849)/0.996596))/((x/2.000000)--1.000000)), 0.341704
(sin(((x/0.671849)/0.996596))/((x/2.000000)--1.000000)), 0.310805
(sin(((x/0.671849)/0.996596))/((x/2.000000)--1.000000)), 0.312977
(sin(((x/0.671849)/0.996596))/((x/2.000000)--1.000000)), 0.298048
(sin(((x/0.671849)/0.996596))/(((x/2.000000)*1.000000)--1.000000)), 0.228419
(sin(((x/0.671849)/0.996596))/((x/2.000000)--1.000000)), 0.314885
(sin(((x/0.671849)/0.996596))/((x/2.000000)--1.000000)), 0.32756
(sin(((x/0.671849)/0.996596))/((x/2.000000)--1.000000)), 0.349006
(sin(((x/0.671849)/0.996596))/((x/2.000000)--1.000000)), 0.356133
(sin(((x/0.671849)/0.996596))/((x/2.000000)--1.000000)), 0.359877
(sin(((x/0.671849)/0.996596))/((x/2.000000)--1.000000)), 0.339511
(sin(((x/0.671849)/0.996596))/(((x/2.000000)*1.000000)--1.000000)), 0.239702
(sin(((x/0.671849)/0.996596))/((x/2.000000)--1.000000)), 0.279934
(sin(((x/0.671849)/0.996596))/(((x/2.000000)*1.000000)--1.000000)), 0.274354
(sin(((x/0.671849)/0.996596))/((x/2.000000)--1.000000)), 0.346692
(sin(((x/0.671849)/0.996596))/((x/2.000000)--1.000000)), 0.337747
(sin(((x/0.671849)/0.996596))/((x/2.000000)--1.000000)), 0.278131
(sin(((x/0.671849)/0.996596))/((x/2.000000)--1.000000)), 0.252207
(sin(((x/0.671849)/0.996596))/((x/2.000000)--1.000000)), 0.266571
(sin(((x/0.671849)/0.996596))/(((x/2.000000)*1.000000)--1.000000)), 0.2483
(sin(((x/0.671849)/0.996596))/((x/2.000000)--1.000000)), 0.317117
(sin(((x/0.671849)/0.996596))/(((x/2.000000)*1.000000)--1.000000)), 0.25132
(sin(((x/0.671849)/0.996596))/((x/2.000000)--1.000000)), 0.268534
(sin(((x/0.671849)/0.996596))/(((x/2.000000)*1.000000)--1.000000)), 0.245005
(sin(((x/0.671849)/0.996596))/((x/2.000000)--1.000000)), 0.319695
(sin(((x/0.671849)/0.996596))/(((x/2.000000)*1.000000)--1.000000)), 0.28492
(sin(((x/0.671849)/0.996596))/((x/2.000000)--1.000000)), 0.334075
(sin(((x/0.671849)/0.996596))/((x/2.000000)--1.000000)), 0.338435
(sin(((x/0.671849)/0.996596))/((x/2.000000)--1.000000)), 0.313177
(sin(((x/0.671849)/0.996596))/((x/2.000000)--1.000000)), 0.323346
(sin(((x/0.671849)/0.996596))/(((x/2.000000)*1.000000)--1.000000)), 0.291258
(sin(((x/0.671849)/0.996596))/((x/2.000000)--1.000000)), 0.315731
(sin(((x/0.671849)/0.996596))/(((x/2.000000)*1.000000)--1.000000)), 0.272306
(sin(((x/0.671849)/0.996596))/(((x/2.000000)*1.000000)--1.000000)), 0.312659
(sin(((x/0.671849)/0.996596))/(((x/2.000000)*1.000000)--1.000000)), 0.30641
(sin(((x/0.671849)/0.996596))/(((x/2.000000)*1.000000)--1.000000)), 0.342977
(sin(((x/0.669561)/0.996596))/((x/2.000000)--1.000000)), 0.0779918
(sin(((x/0.669561)/0.996596))/((x/2.000000)--1.000000)), 0.077655
(sin(((x/0.669561)/0.996596))/((x/2.000000)--1.000000)), 0.0676001
(sin(((x/0.669561)/0.996596))/((x/2.000000)--1.000000)), 0.0690976
(sin(((x/0.669561)/0.996596))/((x/2.000000)--1.000000)), 0.0691346
(sin(((x/0.669561)/0.996596))/((x/2.000000)--1.000000)), 0.0679694
(sin(((x/0.669561)/0.996596))/((x/2.000000)--1.000000)), 0.0666123
(sin(((x/0.669561)/0.996596))/((x/2.000000)--1.000000)), 0.0631243
(sin(((x/0.669561)/0.996596))/((x/2.000000)--1.000000)), 0.0698038
(sin(((x/0.669561)/0.996596))/((x/2.000000)--1.000000)), 0.0633518
(sin(((x/0.669561)/0.996596))/((x/2.000000)--1.000000)), 0.0548078
(sin(((x/0.669561)/0.996596))/((x/2.000000)--1.000000)), 0.0553146
(sin(((x/0.669561)/0.996596))/((x/2.000000)--1.000000)), 0.0636406
(sin(((x/0.669561)/0.996596))/((x/2.000000)--1.000000)), 0.0644202
(sin(((x/0.669561)/0.996596))/((x/2.000000)--1.000000)), 0.0675821
(sin(((x/0.669561)/0.996596))/((x/2.000000)--1.000000)), 0.0706521
(sin((x+(x/2.000000)))/((x/2.000000)--1.000000)), 0.00107671
(sin((x+(x/2.000000)))/((x/2.000000)--1.000000)), 0.00105794
(sin((x+(x/2.000000)))/((x/2.000000)--1.000000)), 0.00112947
(sin((x+(x/2.000000)))/((x/2.000000)--1.000000)), 0.00111555
(sin((x+(x/2.000000)))/((x/2.000000)--1.000000)), 0.00111554
(sin((x+(x/2.000000)))/((x/2.000000)--1.000000)), 0.00110117
(sin((x+(x/2.000000)))/((x/2.000000)--1.000000)), 0.00125004
(sin((x+(x/2.000000)))/((x/2.000000)--1.000000)), 0.00126833
(sin((x+(x/2.000000)))/((x/2.000000)--1.000000)), 0.00139991
(sin((x+(x/2.000000)))/((x/2.000000)--1.000000)), 0.00138061
(sin((x+(x/2.000000)))/((x/2.000000)+1.000000)), 0.00135361
(sin((x+(x/2.000000)))/((x/2.000000)--1.000000)), 0.00142373
(sin((x+(x/2.000000)))/((x/2.000000)--1.000000)), 0.00161412
(sin((x+(x/2.000000)))/((x/2.000000)--1.000000)), 0.00157698
(sin((x+(x/2.000000)))/((x/2.000000)--1.000000)), 0.00131679
(sin((x+(x/2.000000)))/((x/2.000000)+1.000000)), 0.00141112
(sin((x+(x/2.000000)))/((x/2.000000)+1.000000)), 0.00154092
(sin((x+(x/2.000000)))/((x/2.000000)--1.000000)), 0.00162306
(sin((x+(x/2.000000)))/((x/2.000000)+1.000000)), 0.00186856
(sin((x+(x/2.000000)))/((x/2.000000)+1.000000)), 0.0019646
(sin((x+(x/2.000000)))/((x/2.000000)--1.000000)), 0.00195161
(sin((x+(x/2.000000)))/((x/2.000000)+1.000000)), 0.00223029
(sin((x+(x/2.000000)))/((x/2.000000)--1.000000)), 0.00214552
(sin((x+(x/2.000000)))/((x/2.000000)+1.000000)), 0.00221799
(sin((x+(x/2.000000)))/((x/2.000000)+1.000000)), 0.00263861
(sin((x+(x/2.000000)))/((x/2.000000)+1.000000)), 0.00285277
(sin((x+(x/2.000000)))/((x/2.000000)+1.000000)), 0.00282832
(sin((x+(x/2.000000)))/((x/2.000000)+1.000000)), 0.00284725
(sin((x+(x/2.000000)))/((x/2.000000)+1.000000)), 0.00280281
(sin((x+(x/2.000000)))/((x/2.000000)+1.000000)), 0.00266911
(sin((x+(x/2.000000)))/((x/2.000000)+1.000000)), 0.0026077
(sin((x+(x/2.000000)))/((x/2.000000)+1.000000)), 0.00275882
(sin((x+(x/2.000000)))/((x/2.000000)+1.000000)), 0.0027213
(sin((x+(x/2.000000)))/((x/2.000000)+1.000000)), 0.00291677
(sin((x+(x/2.000000)))/((x/2.000000)+1.000000)), 0.00275438
(sin((x+(x/2.000000)))/((x/2.000000)+1.000000)), 0.00269768
(sin((x+(x/2.000000)))/((x/2.000000)+1.000000)), 0.00288858
(sin((x+(x/2.000000)))/((x/2.000000)+1.000000)), 0.00294823
(sin((x+(x/2.000000)))/((x/2.000000)+1.000000)), 0.0030263
(sin((x+(x/2.000000)))/((x/2.000000)+1.000000)), 0.00255949
(sin((x+(x/2.000000)))/((x/2.000000)+1.000000)), 0.00254871
(sin((x+(x/2.000000)))/((x/2.000000)+1.000000)), 0.00276364
(sin((x+(x/2.000000)))/((x/2.000000)+1.000000)), 0.00295156
(sin((x+(x/2.000000)))/((x/2.000000)+1.000000)), 0.00301535
(sin((x+(x/2.000000)))/((x/2.000000)+1.000000)), 0.00302167
(sin((x+(x/2.000000)))/((x/2.000000)+1.000000)), 0.00304126
(sin((x+(x/2.000000)))/((x/2.000000)+1.000000)), 0.00305774
(sin((x+(x/2.000000)))/((x/2.000000)+1.000000)), 0.00300779
(sin((x+(x/2.000000)))/((x/2.000000)+1.000000)), 0.0029169
(sin((x+(x/2.000000)))/((x/2.000000)+1.000000)), 0.00302577
(sin((x+(x/2.000000)))/((x/2.000000)+1.000000)), 0.00310385
(sin((x+(x/2.000000)))/((x/2.000000)+1.000000)), 0.00303759
(sin((x+(x/2.000000)))/((x/2.000000)+1.000000)), 0.0029638
(sin((x+(x/2.000000)))/((x/2.000000)+1.000000)), 0.00296469
(sin((x+(x/2.000000)))/((x/2.000000)+1.000000)), 0.00324468
(sin((x+(x/2.000000)))/((x/2.000000)+1.000000)), 0.00306346
(sin((x+(x/2.000000)))/((x/2.000000)+1.000000)), 0.00295648
(sin((x+(x/2.000000)))/((x/2.000000)+1.000000)), 0.00305482
(sin((x+(x/2.000000)))/((x/2.000000)+1.000000)), 0.00301352
(sin((x+(x/2.000000)))/((x/2.000000)+1.000000)), 0.00290592
(sin((x+(x/2.000000)))/((x/2.000000)+1.000000)), 0.00291294
(sin((x+(x/2.000000)))/((x/2.000000)+1.000000)), 0.00301619
(sin((x+(x/2.000000)))/((x/2.000000)+1.000000)), 0.00288919
(sin((x+(x/2.000000)))/((x/2.000000)+1.000000)), 0.00287913
(sin((x+(x/2.000000)))/((x/2.000000)+1.000000)), 0.00309818
(sin((x+(x/2.000000)))/((x/2.000000)+1.000000)), 0.00345937
(sin((x+(x/2.000000)))/((x/2.000000)+1.000000)), 0.00342551
(sin((x+(x/2.000000)))/((x/2.000000)+1.000000)), 0.00341622
(sin((x+(x/2.000000)))/((x/2.000000)+1.000000)), 0.00331898
(sin((x+(x/2.000000)))/((x/2.000000)+1.000000)), 0.00330512
(sin((x+(x/2.000000)))/((x/2.000000)+1.000000)), 0.00345144
(sin((x+(x/2.000000)))/(1.000000+(x/2.000000))), 0.00289693
(sin((x+(x/2.000000)))/(1.000000+(x/2.000000))), 0.00279145
(sin((x+(x/2.000000)))/(1.000000+(x/2.000000))), 0.00280023
(sin((x+(x/2.000000)))/(1.000000+(x/2.000000))), 0.00304005
(sin((x+(x/2.000000)))/(1.000000+(x/2.000000))), 0.0031544
(sin((x+(x/2.000000)))/(1.000000+(x/2.000000))), 0.0031445
(sin((x+(x/2.000000)))/(1.000000+(x/2.000000))), 0.00293982
(sin((x+(x/2.000000)))/(1.000000+(x/2.000000))), 0.00302639
(sin((x+(x/2.000000)))/(1.000000+(x/2.000000))), 0.0030419
(sin((x+(x/2.000000)))/(1.000000+(x/2.000000))), 0.00303881
(sin((x+(x/2.000000)))/(1.000000+(x/2.000000))), 0.00299722
(sin((x+(x/2.000000)))/(1.000000+(x/2.000000))), 0.00319486
(sin((x+(x/2.000000)))/(1.000000+(x/2.000000))), 0.0031458
(sin((x+(x/2.000000)))/(1.000000+(x/2.000000))), 0.00317393
(sin((x+(x/2.000000)))/(1.000000+(x/2.000000))), 0.00300625
(sin((x+(x/2.000000)))/(1.000000+(x/2.000000))), 0.00313237
(sin((x+(x/2.000000)))/(1.000000+(x/2.000000))), 0.00311242
(sin((x+(x/2.000000)))/(1.000000+(x/2.000000))), 0.00302286
(sin((x+(x/2.000000)))/(1.000000+(x/2.000000))), 0.00300499
(sin((x+(x/2.000000)))/(1.000000+(x/2.000000))), 0.00294476
(sin((x+(x/2.000000)))/(1.000000+(x/2.000000))), 0.00303089
(sin((x+(x/2.000000)))/(1.000000+(x/2.000000))), 0.00325087
(sin((x+(x/2.000000)))/(1.000000+(x/2.000000))), 0.00303386
(sin((x+(x/2.000000)))/(1.000000+(x/2.000000))), 0.00312975
(sin((x+(x/2.000000)))/(1.000000+(x/2.000000))), 0.00319888
(sin((x+(x/2.000000)))/(1.000000+(x/2.000000))), 0.00345906
(sin((x+(x/2.000000)))/(1.000000+(x/2.000000))), 0.00347272
(sin((x+(x/2.000000)))/(1.000000+(x/2.000000))), 0.00342008
(sin((x+(x/2.000000)))/(1.000000+(x/2.000000))), 0.00346657
(sin((x+(x/2.000000)))/(1.000000+(x/2.000000))), 0.00324992
(sin((x+(x/2.000000)))/(1.000000+(x/2.000000))), 0.00319768
(sin((x+(x/2.000000)))/(1.000000+(x/2.000000))), 0.00349045
(sin((x+(x/2.000000)))/(1.000000+(x/2.000000))), 0.00326388
(sin((x+(x/2.000000)))/(1.000000+(x/2.000000))), 0.00336135
(sin((x+(x/2.000000)))/(1.000000+(x/2.000000))), 0.00332357
(sin((x+(x/2.000000)))/(1.000000+(x/2.000000))), 0.00332394
(sin((x+(x/2.000000)))/(1.000000+(x/2.000000))), 0.00307998
(sin((x+(x/2.000000)))/(1.000000+(3.720000*(x/7.440000)))), 0.00211907
(sin((x+(x/2.000000)))/(1.000000+(3.720000*(x/7.440000)))), 0.00215961
(sin((x+(x/2.000000)))/(1.000000+(3.720000*(x/7.440000)))), 0.00230243
(sin((x+(x/2.000000)))/(1.000000+(3.720000*(x/7.440000)))), 0.00232559
(sin((x+(x/2.000000)))/(1.000000+(3.720000*(x/7.440000)))), 0.00246285
(sin((x+(x/2.000000)))/(1.000000+(3.720000*(x/7.440000)))), 0.00221074
(sin((x+(x/2.000000)))/(1.000000+(3.720000*(x/7.440000)))), 0.00207638
(sin((x+(x/2.000000)))/(1.000000+(3.720000*(x/7.440000)))), 0.00210239
(sin((x+(x/2.000000)))/(1.000000+(3.720000*(x/7.440000)))), 0.00221629
(sin((x+(x/2.000000)))/(1.000000+(3.720000*(x/7.440000)))), 0.00240124
(sin((x+(x/2.000000)))/(1.000000+(3.720000*(x/7.440000)))), 0.0026547
(sin((x+(x/2.000000)))/(1.000000+(3.720000*(x/7.440000)))), 0.00269981
(sin((x+(x/2.000000)))/(1.000000+(3.720000*(x/7.440000)))), 0.00280932
(sin((x+(x/2.000000)))/(1.000000+(3.720000*(x/7.440000)))), 0.0028113
(sin((x+(x/2.000000)))/(1.000000+(3.720000*(x/7.440000)))), 0.00264521
(sin((x+(x/2.000000)))/(1.000000+(3.720000*(x/7.440000)))), 0.00258247
(sin((x+(x/2.000000)))/(1.000000+(3.720000*(x/7.440000)))), 0.00262114
(sin((x+(x/2.000000)))/(1.000000+(3.720000*(x/7.440000)))), 0.00285564
(sin((x+(x/2.000000)))/(1.000000+(3.720000*(x/7.440000)))), 0.00296516
(sin((x+(x/2.000000)))/(1.000000+(3.720000*(x/7.440000)))), 0.00278067
(sin((x+(x/2.000000)))/(1.000000+(3.720000*(x/7.440000)))), 0.00293902
(sin((x+(x/2.000000)))/(1.000000+(3.720000*(x/7.440000)))), 0.00286915
(sin((x+(x/2.000000)))/(1.000000+(3.720000*(x/7.440000)))), 0.00278877
(sin((x+(x/2.000000)))/(1.000000+(3.720000*(x/7.440000)))), 0.00251288
(sin((x+(x/2.000000)))/(1.000000+(3.720000*(x/7.440000)))), 0.00273599
(sin((x+(x/2.000000)))/(1.000000+(3.720000*(x/7.440000)))), 0.00283281
(sin((x+(x/2.000000)))/(1.000000+(3.720000*(x/7.440000)))), 0.00280688
(sin((x+(x/2.000000)))/(1.000000+(3.720000*(x/7.440000)))), 0.00287761
(sin((x+(x/2.000000)))/(1.000000+(3.720000*(x/7.440000)))), 0.00270831
(sin((x+(x/2.000000)))/(1.000000+(3.720000*(x/7.440000)))), 0.00278944
(sin((x+(x/2.000000)))/(1.000000+(3.720000*(x/7.440000)))), 0.00271147
(sin((x+(x/2.000000)))/(1.000000+(3.720000*(x/7.440000)))), 0.00287331
(sin((x+(x/2.000000)))/(1.000000+(3.720000*(x/7.440000)))), 0.00302936
(sin((x+(x/2.000000)))/(1.000000+(3.720000*(x/7.440000)))), 0.00288224
(sin((x+(x/2.000000)))/(1.000000+(3.720000*(x/7.440000)))), 0.00302006
(sin((x+(x/2.000000)))/(1.000000+(3.720000*(x/7.440000)))), 0.00296268
(sin((x+(x/2.000000)))/(1.000000+(3.720000*(x/7.440000)))), 0.00296892
(sin((x+(x/2.000000)))/(1.000000+(3.720000*(x/7.440000)))), 0.003336
(sin((x+(x/2.000000)))/(1.000000+(3.720000*(x/7.440000)))), 0.00311396
(sin((x+(x/2.000000)))/(1.000000+(3.720000*(x/7.440000)))), 0.00309134
(sin((x+(x/2.000000)))/(1.000000+(3.720000*(x/7.440000)))), 0.00319311
(sin((x+(x/2.000000)))/(1.000000+(3.720000*(x/7.440000)))), 0.00292642
(sin((x+(x/2.000000)))/(1.000000+(3.720000*(x/7.440000)))), 0.00301085
(sin((x+(x/2.000000)))/(1.000000+(3.720000*(x/7.440000)))), 0.00297049
(sin((x+(x/2.000000)))/(1.000000+(3.720000*(x/7.440000)))), 0.00292002
(sin((x+(x/2.000000)))/(1.000000+(3.720000*(x/7.440000)))), 0.00274434
(sin((x+(x/2.000000)))/(1.000000+(3.720000*(x/7.440000)))), 0.00244102
(sin((x+(x/2.000000)))/(1.000000+(3.720000*(x/7.440000)))), 0.00238586
(sin((x+(x/2.000000)))/(1.000000+(3.720000*(x/7.440000)))), 0.00240144
(sin((x+(x/2.000000)))/(1.000000+(3.720000*(x/7.440000)))), 0.00241439
(sin((x+(x/2.000000)))/(1.000000+(3.720000*(x/7.440000)))), 0.00260739
(sin((x+(x/2.000000)))/(1.000000+(3.720000*(x/7.440000)))), 0.00270701
(sin((x+(x/2.000000)))/(1.000000+(3.720000*(x/7.440000)))), 0.00290911
(sin((x+(x/2.000000)))/(1.000000+(3.720000*(x/7.440000)))), 0.00283077
(sin((x+(x/2.000000)))/(1.000000+(3.720000*(x/7.440000)))), 0.00268501
(sin((x+(x/2.000000)))/(1.000000+(3.720000*(x/7.440000)))), 0.00258631
(sin((x+(x/2.000000)))/(1.000000+(3.720000*(x/7.440000)))), 0.00272376
(sin((x+(x/2.000000)))/(1.000000+(3.720000*(x/7.440000)))), 0.00276878
(sin((x+(x/2.000000)))/(1.000000+(3.720000*(x/7.440000)))), 0.00295016
(sin((x+(x/2.000000)))/(1.000000+(3.720000*(x/7.440000)))), 0.00273252
(sin((x+(x/2.000000)))/(1.000000+(3.720000*(x/7.440000)))), 0.00295454
(sin((x+(x/2.000000)))/(1.000000+(3.720000*(x/7.440000)))), 0.003056
(sin((x+(x/2.000000)))/(1.000000+(3.720000*(x/7.440000)))), 0.00293827
(sin((x+(x/2.000000)))/(1.000000+(3.720000*(x/7.440000)))), 0.00294618
(sin((x+(x/2.000000)))/(1.000000+(3.720000*(x/7.440000)))), 0.00302748
(sin((x+(x/2.000000)))/(1.000000+(3.720000*(x/7.440000)))), 0.00293946
(sin((x+(x/2.000000)))/(1.000000+(3.720000*(x/7.440000)))), 0.00299137
(sin((x+(x/2.000000)))/(1.000000+(3.720000*(x/7.440000)))), 0.00300318
(sin((x+(x/2.000000)))/(1.000000+(3.720000*(x/7.440000)))), 0.00319796
(sin((x+(x/2.000000)))/(1.000000+(3.720000*(x/7.440000)))), 0.00312239
(sin((x+(x/2.000000)))/(1.000000+(3.720000*(x/7.440000)))), 0.00297463
(sin((x+(x/2.000000)))/(1.000000+(3.720000*(x/7.440000)))), 0.00303194
(sin((x+(x/2.000000)))/(1.000000+(3.720000*(x/7.440000)))), 0.00307829
(sin((x+(x/2.000000)))/(1.000000+(3.720000*(x/7.440000)))), 0.00294255
(sin((x+(x/2.000000)))/(1.000000+(3.720000*(x/7.440000)))), 0.0027655
(sin((x+(x/2.000000)))/(1.000000+(3.720000*(x/7.440000)))), 0.00265238
(sin((x+(x/2.000000)))/(1.000000+(3.720000*(x/7.440000)))), 0.00273283
(sin((x+(x/2.000000)))/(1.000000+(3.720000*(x/7.440000)))), 0.0028555
(sin((x+(x/2.000000)))/(1.000000+(3.720000*(x/7.440000)))), 0.00293254
(sin((x+(x/2.000000)))/(1.000000+(3.720000*(x/7.440000)))), 0.00291514
(sin((x+(x/2.000000)))/(1.000000+(3.720000*(x/7.440000)))), 0.00270697
(sin((x+(x/2.000000)))/(1.000000+(3.720000*(x/7.440000)))), 0.0028813
(sin((x+(x/2.000000)))/(1.000000+(3.720000*(x/7.440000)))), 0.00295951
(sin((x+(x/2.000000)))/(1.000000+(3.720000*(x/7.440000)))), 0.00282701
(sin((x+(x/2.000000)))/(1.000000+(3.720000*(x/7.440000)))), 0.00284912
(sin((x+(x/2.000000)))/(1.000000+(3.720000*(x/7.440000)))), 0.00258056
(sin((x+(x/2.000000)))/(1.000000+(3.720000*(x/7.440000)))), 0.00266124
(sin((x+(x/2.000000)))/(1.000000+(3.720000*(x/7.440000)))), 0.0027916
(sin((x+(x/2.000000)))/(1.000000+(3.720000*(x/7.440000)))), 0.00287607
(sin((x+(x/2.000000)))/(1.000000+(3.720000*(x/7.440000)))), 0.00278698
(sin((x+(x/2.000000)))/(1.000000+(3.720000*(x/7.440000)))), 0.0026361
(sin((x+(x/2.000000)))/(1.000000+(3.720000*(x/7.440000)))), 0.00270603
(sin((x+(x/2.000000)))/(1.000000+(3.720000*(x/7.440000)))), 0.00304118
(sin((x+(x/2.000000)))/(1.000000+(3.720000*(x/7.440000)))), 0.00322378
(sin((x+(x/2.000000)))/(1.000000+(3.720000*(x/7.440000)))), 0.00322639
(sin((x+(x/2.000000)))/(1.000000+(3.720000*(x/7.440000)))), 0.00339045
(sin((x+(x/2.000000)))/(1.000000+(3.720000*(x/7.440000)))), 0.00322701
(sin((x+(x/2.000000)))/(1.000000+(3.720000*(x/7.440000)))), 0.00289182
(sin((x+(x/2.000000)))/((x-(x/2.000000))+1.000000)), 0.00196653
(sin((x+(x/2.000000)))/((x-(x/2.000000))+1.000000)), 0.00213188
(sin((x+(x/2.000000)))/((x-(x/2.000000))+1.000000)), 0.00204328
(sin((x+(x/2.000000)))/((x-(x/2.000000))+1.000000)), 0.002176
(sin((x+(x/2.000000)))/((x-(x/2.000000))+1.000000)), 0.00209286
(sin((x+(x/2.000000)))/((x-(x/2.000000))+1.000000)), 0.00234308
(sin((x+(x/2.000000)))/((x-(x/2.000000))+1.000000)), 0.00234749
(sin((x+(x/2.000000)))/((x-(x/2.000000))+1.000000)), 0.0025742
(sin((x+(x/2.000000)))/((x-(x/2.000000))+1.000000)), 0.00292408
(sin((x+(x/2.000000)))/((x-(x/2.000000))+1.000000)), 0.00273265
(sin((x+(x/2.000000)))/((x-(x/2.000000))+1.000000)), 0.00274865
(sin((x+(x/2.000000)))/((x-(x/2.000000))+1.000000)), 0.00275282
(sin((x+(x/2.000000)))/((x-(x/2.000000))+1.000000)), 0.00290439
(sin((x+(x/2.000000)))/((x-(x/2.000000))+1.000000)), 0.00288733
(sin((x+(x/2.000000)))/((x-(x/2.000000))+1.000000)), 0.00288528
(sin((x+(x/2.000000)))/((x-(x/2.000000))+1.000000)), 0.00287627
(sin((x+(x/2.000000)))/((x-(x/2.000000))+1.000000)), 0.0030415
(sin((x+(x/2.000000)))/((x-(x/2.000000))+1.000000)), 0.00262591
(sin((x+(x/2.000000)))/((x-(x/2.000000))+1.000000)), 0.00268835
(sin((x+(x/2.000000)))/((x-(x/2.000000))+1.000000)), 0.00281927
(sin((x+(x/2.000000)))/((x/2.000000)+1.000000)), 0.00309729
(sin((x+(x/2.000000)))/((x-(x/2.000000))+1.000000)), 0.00291836
(sin((x+(x/2.000000)))/((x-(x/2.000000))+1.000000)), 0.00302413
(sin((x+(x/2.000000)))/((x-(x/2.000000))+1.000000)), 0.00291319
(sin((x+(x/2.000000)))/((x-(x/2.000000))+1.000000)), 0.00289993
(sin((x+(x/2.000000)))/((x-(x/2.000000))+1.000000)), 0.00295348
(sin((x+(x/2.000000)))/((x-(x/2.000000))+1.000000)), 0.00288879
(sin((x+(x/2.000000)))/((x-(x/2.000000))+1.000000)), 0.00293387
(sin((x+(x/2.000000)))/((x+(x/-2.000000))+1.000000)), 0.0026894
(sin((x+(x/2.000000)))/((x-(x/2.000000))+1.000000)), 0.00269441
(sin((x+(x/2.000000)))/((x-(x/2.000000))+1.000000)), 0.0025352
(sin((x+(x/2.000000)))/((x-(x/2.000000))+1.000000)), 0.00273013
