(sin(((-0.062232+x)/0.657137))/(((-0.062232+x)/2.000000)+((-0.062232+x)/(0.953519*x)))), 0.00896947
(sin(((-0.062232+x)/0.657137))/(((-0.062232+x)/2.000000)+((-0.062232+x)/(0.953519*x)))), 0.00896947
(sin(((-0.062232+x)/0.657137))/(((-0.062232+x)/2.000000)+((-0.062232+x)/(0.953519*x)))), 0.00896947
(sin(((-0.062232+x)/0.657137))/(((-0.062232+x)/2.000000)+((-0.062232+x)/(0.953519*x)))), 0.00896947
(sin(((-0.062232+x)/0.657137))/(((-0.062232+x)/2.000000)+((-0.062232+x)/(0.953519*x)))), 0.00896947
(sin(((-0.062232+x)/0.657137))/(((-0.062232+x)/2.000000)+((-0.062232+x)/(0.953519*x)))), 0.00896947
(sin(((-0.062232+x)/0.657137))/(((-0.062232+x)/2.000000)+((-0.062232+x)/(0.953519*x)))), 0.00896947
(sin(((-0.062232+x)/0.657137))/(((-0.062232+x)/2.000000)+((-0.062232+x)/(0.953519*x)))), 0.00896947
(sin(((-0.062232+x)/0.657137))/(((-0.006862+x)/2.000000)+((-0.062232+x)/(0.953519*x)))), 0.0089357
(sin(((-0.062232+x)/0.657137))/(((-0.006862+x)/2.000000)+((-0.062232+x)/(0.953519*x)))), 0.0089357
(sin(((-0.062232+x)/0.657137))/(((-0.006862+x)/2.000000)+((-0.062232+x)/(0.953519*x)))), 0.0089357
(sin(((-0.062232+x)/0.657137))/(((-0.006862+x)/2.000000)+((-0.062232+x)/(0.953519*x)))), 0.0089357
(sin(((-0.062232+x)/0.657137))/(((-0.006862+x)/2.000000)+((-0.062232+x)/(0.953519*x)))), 0.0089357
(sin(((-0.062232+x)/0.657137))/(((-0.006862+x)/2.000000)+((-0.062232+x)/(0.953519*x)))), 0.0089357
(sin(((-0.062232+x)/0.657137))/(((-0.006862+x)/2.000000)+((-0.062232+x)/(0.953519*x)))), 0.0089357
(sin(((-0.062232+x)/0.657137))/(((-0.006862+x)/2.000000)+((-0.062232+x)/(0.953519*x)))), 0.0089357
(sin(((-0.062232+x)/0.657137))/(((-0.006862+x)/2.000000)+((-0.062232+x)/(0.953519*x)))), 0.0089357
(sin(((-0.062232+x)/0.657137))/(((-0.006862+x)/2.000000)+((-0.062232+x)/(0.953519*x)))), 0.0089357
(sin(((-0.062232+x)/0.657137))/(((-0.006862+x)/2.000000)+((-0.062232+x)/(0.953519*x)))), 0.0089357
(sin(((-0.062232+x)/0.657137))/(((-0.006862+x)/2.000000)+((-0.062232+x)/(0.953519*x)))), 0.0089357
(sin(((-0.062232+x)/0.657137))/(((-0.006862+x)/2.000000)+((-0.062232+x)/(0.953519*x)))), 0.0089357
(sin(((-0.062232+x)/0.657137))/(((-0.006862+x)/2.000000)+((-0.062232+x)/(0.953519*x)))), 0.0089357
(sin(((-0.062232+x)/0.657137))/(((-0.006862+x)/2.000000)+((-0.062232+x)/(0.953519*x)))), 0.0089357
(sin(((-0.062232+x)/0.657137))/(((-0.006862+x)/2.000000)+((-0.062232+x)/(0.953519*x)))), 0.0089357
(sin(((-0.062232+x)/0.657137))/(((-0.006862+x)/2.000000)+((-0.062232+x)/(0.953519*x)))), 0.0089357
(sin(((-0.062232+x)/0.657137))/(((-0.006862+x)/2.000000)+((-0.062232+x)/(0.953519*x)))), 0.0089357
(sin(((-0.062232+x)/0.657137))/(((-0.006862+x)/2.000000)+((-0.062232+x)/(0.953519*x)))), 0.0089357
(sin(((-0.062232+x)/0.657137))/(((-0.006862+x)/2.000000)+((-0.062232+x)/(0.953519*x)))), 0.0089357
(sin(((-0.062232+x)/0.657137))/(((-0.006862+x)/2.000000)+((-0.062232+x)/(0.953519*x)))), 0.0089357
(sin(((-0.062232+x)/0.657137))/(((-0.006862+x)/2.000000)+((-0.062232+x)/(0.953519*x)))), 0.0089357
(sin(((-0.062232+x)/0.657137))/(((-0.006862+x)/2.000000)+((-0.062232+x)/(0.953519*x)))), 0.0089357
(sin(((-0.062232+x)/0.657137))/(((-0.006862+x)/2.000000)+((-0.062232+x)/(0.953519*x)))), 0.0089357
(sin(((-0.062232+x)/0.657137))/(((-0.006862+x)/2.000000)+((-0.062232+x)/(0.953519*x)))), 0.0089357
(sin(((-0.062232+x)/0.657137))/(((-0.006862+x)/2.000000)+((-0.062232+x)/(0.953519*x)))), 0.0089357
(sin(((-0.062232+x)/0.657137))/(((-0.006862+x)/2.000000)+((-0.062232+x)/(0.953519*x)))), 0.0089357
(sin(((-0.062232+x)/0.657137))/(((-0.006862+x)/2.000000)+((-0.062232+x)/(0.953519*x)))), 0.0089357
(sin(((-0.062232+x)/0.657137))/(((-0.006862+x)/2.000000)+((-0.062232+x)/(0.953519*x)))), 0.0089357
(sin(((-0.062232+x)/0.657137))/(((-0.006862+x)/2.000000)+((-0.062232+x)/(0.953519*x)))), 0.0089357
(sin(((-0.062232+x)/0.657137))/(((-0.006862+x)/2.000000)+((-0.062232+x)/(0.953519*x)))), 0.0089357
(sin(((-0.062232+x)/0.657137))/(((-0.006862+x)/2.000000)+((-0.062232+x)/(0.953519*x)))), 0.0089357
(sin(((-0.062232+x)/0.657137))/(((-0.006862+x)/2.000000)+((-0.062232+x)/(0.953519*x)))), 0.0089357
(sin(((-0.062232+x)/0.657137))/(((-0.006862+x)/2.000000)+((-0.062232+x)/(0.953519*x)))), 0.0089357
(sin(((-0.062232+x)/0.657137))/(((-0.006862+x)/2.000000)+((-0.062232+x)/(0.953519*x)))), 0.0089357
(sin(((-0.062232+x)/0.657137))/(((-0.006862+x)/2.000000)+((-0.062232+x)/(0.953519*x)))), 0.0089357
(sin(((-0.062232+x)/0.657137))/(((-0.006862+x)/2.000000)+((-0.062232+x)/(0.953519*x)))), 0.0089357
(sin(((-0.062232+x)/0.657137))/(((-0.006862+x)/2.000000)+((-0.062232+x)/(0.953519*x)))), 0.0089357
(sin(((-0.062232+x)/0.657137))/(((-0.006862+x)/2.000000)+((-0.062232+x)/(0.953519*x)))), 0.0089357
(sin(((-0.062232+x)/0.657137))/(((-0.006862+x)/2.000000)+((-0.062232+x)/(0.953519*x)))), 0.0089357
(sin(((-0.062232+x)/0.657137))/(((-0.006862+x)/2.000000)+((-0.062232+x)/(0.953519*x)))), 0.0089357
(sin(((-0.062232+x)/0.657137))/(((-0.006862+x)/2.000000)+((-0.062232+x)/(0.953519*x)))), 0.0089357
(sin(((-0.062232+x)/0.657137))/(((-0.006862+x)/2.000000)+((-0.062232+x)/(0.953519*x)))), 0.0089357
(sin(((-0.062232+x)/0.657137))/(((-0.006862+x)/2.000000)+((-0.062232+x)/(0.953519*x)))), 0.0089357
(sin(((-0.062232+x)/0.657137))/(((-0.006862+x)/2.000000)+((-0.062232+x)/(0.953519*x)))), 0.0089357
(sin(((-0.062232+x)/0.657137))/(((-0.006862+x)/2.000000)+((-0.062232+x)/(0.953519*x)))), 0.0089357
(sin(((-0.062232+x)/0.657137))/(((-0.006862+x)/2.000000)+((-0.062232+x)/(0.953519*x)))), 0.0089357
(sin(((-0.062232+x)/0.657137))/(((-0.006862+x)/2.000000)+((-0.062232+x)/(0.953519*x)))), 0.0089357
(sin(((-0.062232+x)/0.657137))/(((-0.006862+x)/2.000000)+((-0.062232+x)/(0.953519*x)))), 0.0089357
(sin(((-0.062232+x)/0.657137))/(((-0.006862+x)/2.000000)+((-0.062232+x)/(0.953519*x)))), 0.0089357
(sin(((-0.062232+x)/0.657137))/(((-0.006862+x)/2.000000)+((-0.062232+x)/(0.953519*x)))), 0.0089357
(sin(((-0.062232+x)/0.657137))/(((-0.006862+x)/2.000000)+((-0.062232+x)/(0.953519*x)))), 0.0089357
(sin(((-0.062232+x)/0.657137))/(((-0.006862+x)/2.000000)+((-0.062232+x)/(0.953519*x)))), 0.0089357
(sin(((-0.062232+x)/0.657137))/(((-0.006862+x)/2.000000)+((-0.062232+x)/(0.953519*x)))), 0.0089357
(sin(((-0.062232+x)/0.657137))/(((-0.006862+x)/2.000000)+((-0.062232+x)/(0.953519*x)))), 0.0089357
(sin(((-0.062232+x)/0.657137))/(((-0.006862+x)/2.000000)+((-0.062232+x)/(0.953519*x)))), 0.0089357
(sin(((-0.062232+x)/0.657137))/(((-0.006862+x)/2.000000)+((-0.062232+x)/(0.953519*x)))), 0.0089357
(sin(((-0.062232+x)/0.657137))/(((-0.006862+x)/2.000000)+((-0.062232+x)/(0.953519*x)))), 0.0089357
(sin(((-0.062232+x)/0.657137))/(((-0.006862+x)/2.000000)+((-0.062232+x)/(0.953519*x)))), 0.0089357
(sin(((-0.062232+x)/0.657137))/(((-0.006862+x)/2.000000)+((-0.062232+x)/(0.953519*x)))), 0.0089357
(sin(((-0.062232+x)/0.657137))/(((-0.006862+x)/2.000000)+((-0.062232+x)/(0.953519*x)))), 0.0089357
(sin(((-0.062232+x)/0.657137))/(((-0.006862+x)/2.000000)+((-0.062232+x)/(0.953519*x)))), 0.0089357
(sin(((-0.062232+x)/0.657137))/(((-0.006862+x)/2.000000)+((-0.062232+x)/(0.953519*x)))), 0.0089357
(sin(((-0.062232+x)/0.657137))/(((-0.006862+x)/2.000000)+((-0.062232+x)/(0.953519*x)))), 0.0089357
(sin(((-0.062232+x)/0.657137))/(((-0.006862+x)/2.000000)+((-0.062232+x)/(0.953519*x)))), 0.0089357
(sin(((-0.062232+x)/0.657137))/(((-0.006862+x)/2.000000)+((-0.062232+x)/(0.953519*x)))), 0.0089357
(sin(((-0.062232+x)/0.657137))/(((-0.006862+x)/2.000000)+((-0.062232+x)/(0.953519*x)))), 0.0089357
(sin(((-0.062232+x)/0.657137))/(((-0.006862+x)/2.000000)+((-0.062232+x)/(0.953519*x)))), 0.0089357
(sin(((-0.062232+x)/0.657137))/(((-0.006862+x)/2.000000)+((-0.062232+x)/(0.953519*x)))), 0.0089357
(sin(((-0.062232+x)/0.657137))/(((-0.006862+x)/2.000000)+((-0.062232+x)/(0.953519*x)))), 0.0089357
(sin(((-0.062232+x)/0.657137))/(((-0.032283+x)/2.000000)+((-0.062232+x)/(0.953519*x)))), 0.00876662
(sin(((-0.062232+x)/0.657137))/(((-0.032283+x)/2.000000)+((-0.062232+x)/(0.953519*x)))), 0.00876662
(sin(((-0.062232+x)/0.657137))/(((-0.032283+x)/2.000000)+((-0.062232+x)/(0.953519*x)))), 0.00876662
(sin(((-0.062232+x)/0.657137))/(((-0.032283+x)/2.000000)+((-0.062232+x)/(0.953519*x)))), 0.00876662
(sin(((-0.062232+x)/0.657137))/(((-0.032283+x)/2.000000)+((-0.062232+x)/(0.953519*x)))), 0.00876662
(sin(((-0.062232+x)/0.657137))/(((-0.032283+x)/2.000000)+((-0.062232+x)/(0.953519*x)))), 0.00876662
(sin(((-0.062232+x)/0.657137))/(((-0.032283+x)/2.000000)+((-0.062232+x)/(0.953519*x)))), 0.00876662
(sin(((-0.062232+x)/0.657137))/(((-0.032283+x)/2.000000)+((-0.062232+x)/(0.953519*x)))), 0.00876662
(sin(((-0.062232+x)/0.657137))/(((-0.032283+x)/2.000000)+((-0.062232+x)/(0.953519*x)))), 0.00876662
(sin(((-0.062232+x)/0.657137))/(((-0.032283+x)/2.000000)+((-0.062232+x)/(0.953519*x)))), 0.00876662
(sin(((-0.062232+x)/0.657137))/(((-0.032283+x)/2.000000)+((-0.062232+x)/(0.953519*x)))), 0.00876662
(sin(((-0.062232+x)/0.657137))/(((-0.032283+x)/2.000000)+((-0.062232+x)/(0.953519*x)))), 0.00876662
(sin(((-0.062232+x)/0.657137))/(((-0.032283+x)/2.000000)+((-0.062232+x)/(0.953519*x)))), 0.00876662
(sin(((-0.062232+x)/0.657137))/(((-0.032283+x)/2.000000)+((-0.062232+x)/(0.953519*x)))), 0.00876662
(sin(((-0.062232+x)/0.657137))/(((-0.032283+x)/2.000000)+((-0.062232+x)/(0.953519*x)))), 0.00876662
(sin(((-0.062232+x)/0.657137))/(((-0.032283+x)/2.000000)+((-0.062232+x)/(0.953519*x)))), 0.00876662
(sin(((-0.062232+x)/0.657137))/(((-0.032283+x)/2.000000)+((-0.062232+x)/(0.953519*x)))), 0.00876662
(sin(((-0.062232+x)/0.657137))/(((-0.032283+x)/2.000000)+((-0.062232+x)/(0.953519*x)))), 0.00876662
(sin(((-0.062232+x)/0.657137))/(((-0.032283+x)/2.000000)+((-0.062232+x)/(0.953519*x)))), 0.00876662
(sin(((-0.062232+x)/0.657137))/(((-0.032283+x)/2.000000)+((-0.062232+x)/(0.953519*x)))), 0.00876662
(sin(((-0.062232+x)/0.657137))/(((-0.032283+x)/2.000000)+((-0.062232+x)/(0.953519*x)))), 0.00876662
(sin(((-0.062232+x)/0.657137))/(((-0.032283+x)/2.000000)+((-0.062232+x)/(0.953519*x)))), 0.00876662
(sin(((-0.062232+x)/0.657137))/(((-0.032283+x)/2.000000)+((-0.062232+x)/(0.953519*x)))), 0.00876662
(sin(((-0.062232+x)/0.657137))/(((-0.032283+x)/2.000000)+((-0.062232+x)/(0.953519*x)))), 0.00876662
(sin(((-0.062232+x)/0.657137))/(((-0.032283+x)/2.000000)+((-0.062232+x)/(0.953519*x)))), 0.00876662
(sin(((-0.062232+x)/0.657137))/(((-0.032283+x)/2.000000)+((-0.062232+x)/(0.953519*x)))), 0.00876662
(sin(((-0.062232+x)/0.657137))/(((-0.032283+x)/2.000000)+((-0.062232+x)/(0.953519*x)))), 0.00876662
(sin(((-0.062232+x)/0.657137))/(((-0.032283+x)/2.000000)+((-0.062232+x)/(0.953519*x)))), 0.00876662
(sin(((-0.062232+x)/0.657137))/(((-0.032283+x)/2.000000)+((-0.062232+x)/(0.953519*x)))), 0.00876662
(sin(((-0.062232+x)/0.657137))/(((-0.032283+x)/2.000000)+((-0.062232+x)/(0.953519*x)))), 0.00876662
(sin(((-0.062232+x)/0.657137))/(((-0.032283+x)/2.000000)+((-0.062232+x)/(0.953519*x)))), 0.00876662
(sin(((-0.062232+x)/0.657137))/(((-0.032283+x)/2.000000)+((-0.062232+x)/(0.953519*x)))), 0.00876662
(sin(((-0.062232+x)/0.657137))/(((-0.032283+x)/2.000000)+((-0.062232+x)/(0.953519*x)))), 0.00876662
(sin(((-0.062232+x)/0.657137))/(((-0.032283+x)/2.000000)+((-0.062232+x)/(0.953519*x)))), 0.00876662
(sin(((-0.062232+x)/0.657137))/(((-0.032283+x)/2.000000)+((-0.062232+x)/(0.953519*x)))), 0.00876662
(sin(((-0.062232+x)/0.657137))/(((-0.032283+x)/2.000000)+((-0.062232+x)/(0.953519*x)))), 0.00876662
(sin(((-0.062232+x)/0.657137))/(((-0.032283+x)/2.000000)+((-0.062232+x)/(0.953519*x)))), 0.00876662
(sin(((-0.062232+x)/0.657137))/(((-0.032283+x)/2.000000)+((-0.062232+x)/(0.953519*x)))), 0.00876662
(sin(((-0.062232+x)/0.657137))/(((-0.032283+x)/2.000000)+((-0.062232+x)/(0.953519*x)))), 0.00876662
(sin(((-0.062232+x)/0.657137))/(((-0.032283+x)/2.000000)+((-0.062232+x)/(0.953519*x)))), 0.00876662
(sin(((-0.062232+x)/0.657137))/(((-0.032283+x)/2.000000)+((-0.062232+x)/(0.953519*x)))), 0.00876662
(sin(((-0.062232+x)/0.657137))/(((-0.032283+x)/2.000000)+((-0.062232+x)/(0.953519*x)))), 0.00876662
(sin(((-0.062232+x)/0.657137))/(((-0.032283+x)/2.000000)+((-0.062232+x)/(0.953519*x)))), 0.00876662
(sin(((-0.062232+x)/0.657137))/(((-0.032283+x)/2.000000)+((-0.062232+x)/(0.953519*x)))), 0.00876662
(sin(((-0.062232+x)/0.657137))/(((-0.032283+x)/2.000000)+((-0.062232+x)/(0.953519*x)))), 0.00876662
(sin(((-0.062232+x)/0.657137))/(((-0.032283+x)/2.000000)+((-0.062232+x)/(0.953519*x)))), 0.00876662
(sin(((-0.062232+x)/0.657137))/(((-0.032283+x)/2.000000)+((-0.062232+x)/(0.953519*x)))), 0.00876662
(sin(((-0.062232+x)/0.657137))/(((-0.032283+x)/2.000000)+((-0.062232+x)/(0.953519*x)))), 0.00876662
(sin(((-0.062232+x)/0.657137))/(((-0.032283+x)/2.000000)+((-0.062232+x)/(0.953519*x)))), 0.00876662
(sin(((-0.062232+x)/0.657137))/(((-0.032283+x)/2.000000)+((-0.062232+x)/(0.953519*x)))), 0.00876662
(sin(((-0.062232+x)/0.657137))/(((-0.032283+x)/2.000000)+((-0.062232+x)/(0.953519*x)))), 0.00876662
(sin(((-0.062232+x)/0.657137))/(((-0.032283+x)/2.000000)+((-0.062232+x)/(0.953519*x)))), 0.00876662
(sin(((-0.062232+x)/0.657137))/(((-0.032283+x)/2.000000)+((-0.062232+x)/(0.953519*x)))), 0.00876662
(sin(((-0.062232+x)/0.657137))/(((-0.032283+x)/2.000000)+((-0.062232+x)/(0.953519*x)))), 0.00876662
(sin(((-0.062232+x)/0.657137))/(((-0.032283+x)/2.000000)+((-0.062232+x)/(0.953519*x)))), 0.00876662
(sin(((-0.062232+x)/0.657137))/(((-0.032283+x)/2.000000)+((-0.062232+x)/(0.953519*x)))), 0.00876662
(sin(((-0.062232+x)/0.657137))/(((-0.032283+x)/2.000000)+((-0.062232+x)/(0.953519*x)))), 0.00876662
(sin(((-0.062232+x)/0.657137))/(((-0.032283+x)/2.000000)+((-0.062232+x)/(0.953519*x)))), 0.00876662
(sin(((-0.062232+x)/0.657137))/(((-0.032283+x)/2.000000)+((-0.062232+x)/(0.953519*x)))), 0.00876662
(sin(((-0.062232+x)/0.657137))/(((-0.032283+x)/2.000000)+((-0.062232+x)/(0.953519*x)))), 0.00876662
(sin(((-0.062232+x)/0.657137))/(((-0.032283+x)/2.000000)+((-0.062232+x)/(0.953519*x)))), 0.00876662
(sin(((-0.062232+x)/0.657137))/(((-0.032283+x)/2.000000)+((-0.062232+x)/(0.953519*x)))), 0.00876662
(sin(((-0.062232+x)/0.657137))/(((-0.032283+x)/2.000000)+((-0.062232+x)/(0.953519*x)))), 0.00876662
(sin(((-0.062232+x)/0.657137))/(((-0.032283+x)/2.000000)+((-0.062232+x)/(0.953519*x)))), 0.00876662
(sin(((-0.062232+x)/0.657137))/(((-0.032283+x)/2.000000)+((-0.062232+x)/(0.953519*x)))), 0.00876662
(sin(((-0.062232+x)/0.657137))/(((-0.032283+x)/2.000000)+((-0.062232+x)/(0.953519*x)))), 0.00876662
(sin(((-0.062232+x)/0.657137))/(((-0.032283+x)/2.000000)+((-0.062232+x)/(0.953519*x)))), 0.00876662
(sin(((-0.062232+x)/0.657137))/(((-0.032283+x)/2.000000)+((-0.062232+x)/(0.953519*x)))), 0.00876662
(sin(((-0.062232+x)/0.657137))/(((-0.032283+x)/2.000000)+((-0.062232+x)/(0.953519*x)))), 0.00876662
(sin(((-0.062232+x)/0.657137))/(((-0.032283+x)/2.000000)+((-0.062232+x)/(0.953519*x)))), 0.00876662
(sin(((-0.062232+x)/0.657137))/(((-0.032283+x)/2.000000)+((-0.062232+x)/(0.953519*x)))), 0.00876662
(sin(((-0.062232+x)/0.657137))/(((-0.032283+x)/2.000000)+((-0.062232+x)/(0.953519*x)))), 0.00876662
(sin(((-0.062232+x)/0.657137))/(((-0.032283+x)/2.000000)+((-0.062232+x)/(0.953519*x)))), 0.00876662
(sin(((-0.062232+x)/0.657137))/(((-0.032283+x)/2.000000)+((-0.062232+x)/(0.953519*x)))), 0.00876662
(sin(((-0.062232+x)/0.657137))/(((-0.032283+x)/2.000000)+((-0.062232+x)/(0.953519*x)))), 0.00876662
(sin(((-0.062232+x)/0.657137))/(((-0.032283+x)/2.000000)+((-0.062232+x)/(0.953519*x)))), 0.00876662
(sin(((-0.062232+x)/0.657137))/(((-0.032283+x)/2.000000)+((-0.062232+x)/(0.953519*x)))), 0.00876662
(sin(((-0.062232+x)/0.657137))/(((-0.032283+x)/2.000000)+((-0.062232+x)/(0.953519*x)))), 0.00876662
(sin(((-0.062232+x)/0.657137))/(((-0.032283+x)/2.000000)+((-0.062232+x)/(0.953519*x)))), 0.00876662
(sin(((-0.062232+x)/0.657137))/(((-0.032283+x)/2.000000)+((-0.062232+x)/(0.953519*x)))), 0.00876662
(sin(((-0.062232+x)/0.657137))/(((-0.032283+x)/2.000000)+((-0.062232+x)/(0.953519*x)))), 0.00876662
(sin(((-0.062232+x)/0.657137))/(((-0.032283+x)/2.000000)+((-0.062232+x)/(0.953519*x)))), 0.00876662
(sin(((-0.062232+x)/0.657137))/(((-0.032283+x)/2.000000)+((-0.062232+x)/(0.953519*x)))), 0.00876662
(sin(((-0.062232+x)/0.657137))/(((-0.032283+x)/2.000000)+((-0.062232+x)/(0.953519*x)))), 0.00876662
(sin(((-0.062232+x)/0.657137))/(((-0.032283+x)/2.000000)+((-0.062232+x)/(0.953519*x)))), 0.00876662
(sin(((-0.062232+x)/0.657137))/(((-0.032283+x)/2.000000)+((-0.062232+x)/(0.953519*x)))), 0.00876662
(sin(((-0.062232+x)/0.657137))/(((-0.032283+x)/2.000000)+((-0.062232+x)/(0.953519*x)))), 0.00876662
(sin(((-0.062232+x)/0.657137))/(((-0.032283+x)/2.000000)+((-0.062232+x)/(0.953519*x)))), 0.00876662
(sin(((-0.062232+x)/0.657137))/(((-0.032283+x)/2.000000)+((-0.062232+x)/(0.953519*x)))), 0.00876662
(sin(((-0.062232+x)/0.657137))/(((-0.032283+x)/2.000000)+((-0.062232+x)/(0.953519*x)))), 0.00876662
(sin(((-0.062232+x)/0.657137))/(((-0.032283+x)/2.000000)+((-0.062232+x)/(0.953519*x)))), 0.00876662
(sin(((-0.062232+x)/0.657137))/(((-0.032283+x)/2.000000)+((-0.062232+x)/(0.953519*x)))), 0.00876662
(sin(((-0.062232+x)/0.657137))/(((-0.032283+x)/2.000000)+((-0.062232+x)/(0.953519*x)))), 0.00876662
(sin(((-0.062232+x)/0.657137))/(((-0.032283+x)/2.000000)+((-0.062232+x)/(0.953519*x)))), 0.00876662
(sin(((-0.062232+x)/0.657137))/(((-0.032283+x)/2.000000)+((-0.062232+x)/(0.953519*x)))), 0.00876662
(sin(((-0.062232+x)/0.657137))/(((-0.032283+x)/2.000000)+((-0.062232+x)/(0.953519*x)))), 0.00876662
(sin(((-0.062232+x)/0.657137))/(((-0.032283+x)/2.000000)+((-0.062232+x)/(0.953519*x)))), 0.00876662
(sin(((-0.062232+x)/0.657137))/(((-0.032283+x)/2.000000)+((-0.062232+x)/(0.953519*x)))), 0.00876662
(sin(((-0.062232+x)/0.657137))/(((-0.032283+x)/2.000000)+((-0.062232+x)/(0.953519*x)))), 0.00876662
(sin(((-0.062232+x)/0.657137))/(((-0.032283+x)/2.000000)+((-0.062232+x)/(0.953519*x)))), 0.00876662
(sin(((-0.062232+x)/0.657137))/(((-0.032283+x)/2.000000)+((-0.062232+x)/(0.953519*x)))), 0.00876662
(sin(((-0.062232+x)/0.657137))/(((-0.032283+x)/2.000000)+((-0.062232+x)/(0.953519*x)))), 0.00876662
(sin(((-0.062232+x)/0.657137))/(((-0.032283+x)/2.000000)+((-0.062232+x)/(0.953519*x)))), 0.00876662
(sin(((-0.062232+x)/0.657137))/(((-0.032283+x)/2.000000)+((-0.062232+x)/(0.953519*x)))), 0.00876662
(sin(((-0.062232+x)/0.657137))/(((-0.032283+x)/2.000000)+((-0.062232+x)/(0.953519*x)))), 0.00876662
(sin(((-0.062232+x)/0.657137))/(((-0.032283+x)/2.000000)+((-0.062232+x)/(0.953519*x)))), 0.00876662
(sin(((-0.062232+x)/0.657137))/(((-0.032283+x)/2.000000)+((-0.062232+x)/(0.953519*x)))), 0.00876662
(sin(((-0.062232+x)/0.657137))/(((-0.032283+x)/2.000000)+((-0.062232+x)/(0.953519*x)))), 0.00876662
(sin(((-0.062232+x)/0.657137))/(((-0.032283+x)/2.000000)+((-0.062232+x)/(0.953519*x)))), 0.00876662
(sin(((-0.062232+x)/0.657137))/(((-0.032283+x)/2.000000)+((-0.062232+x)/(0.953519*x)))), 0.00876662
(sin(((-0.062232+x)/0.657137))/(((-0.032283+x)/2.000000)+((-0.062232+x)/(0.953519*x)))), 0.00876662
(sin(((-0.062232+x)/0.657137))/(((-0.032283+x)/2.000000)+((-0.062232+x)/(0.953519*x)))), 0.00876662
(sin(((-0.062232+x)/0.657137))/(((-0.032283+x)/2.000000)+((-0.062232+x)/(0.953519*x)))), 0.00876662
(sin(((-0.062232+x)/0.657137))/(((-0.032283+x)/2.000000)+((-0.062232+x)/(0.953519*x)))), 0.00876662
(sin(((-0.062232+x)/0.657137))/(((-0.032283+x)/2.000000)+((-0.062232+x)/(0.953519*x)))), 0.00876662
(sin(((-0.062232+x)/0.657137))/(((-0.032283+x)/2.000000)+((-0.062232+x)/(0.953519*x)))), 0.00876662
(sin(((-0.062232+x)/0.657137))/(((-0.032283+x)/2.000000)+((-0.062232+x)/(0.953519*x)))), 0.00876662
(sin(((-0.062232+x)/0.657137))/(((-0.032283+x)/2.000000)+((-0.062232+x)/(0.953519*x)))), 0.00876662
(sin(((-0.062232+x)/0.657137))/(((-0.032283+x)/2.000000)+((-0.062232+x)/(0.953519*x)))), 0.00876662
(sin(((-0.062232+x)/0.657137))/(((-0.032283+x)/2.000000)+((-0.062232+x)/(0.953519*x)))), 0.00876662
(sin(((-0.062232+x)/0.657137))/(((-0.032283+x)/2.000000)+((-0.062232+x)/(0.953519*x)))), 0.00876662
(sin(((-0.062232+x)/0.657137))/(((-0.032283+x)/2.000000)+((-0.062232+x)/(0.953519*x)))), 0.00876662
(sin(((-0.062232+x)/0.657137))/(((-0.032283+x)/2.000000)+((-0.062232+x)/(0.953519*x)))), 0.00876662
(sin(((-0.062232+x)/0.657137))/(((-0.032283+x)/2.000000)+((-0.062232+x)/(0.953519*x)))), 0.00876662
(sin(((-0.062232+x)/0.657137))/(((-0.032283+x)/2.000000)+((-0.062232+x)/(0.953519*x)))), 0.00876662
(sin(((-0.062232+x)/0.657137))/(((-0.032283+x)/2.000000)+((-0.062232+x)/(0.953519*x)))), 0.00876662
(sin(((-0.062232+x)/0.657137))/(((-0.032283+x)/2.000000)+((-0.062232+x)/(0.953519*x)))), 0.00876662
(sin(((-0.062232+x)/0.657137))/(((-0.032283+x)/2.000000)+((-0.062232+x)/(0.953519*x)))), 0.00876662
(sin(((-0.062232+x)/0.657137))/(((-0.032283+x)/2.000000)+((-0.062232+x)/(0.953519*x)))), 0.00876662
(sin(((-0.062232+x)/0.657137))/(((-0.032283+x)/2.000000)+((-0.062232+x)/(0.953519*x)))), 0.00876662
(sin(((-0.062232+x)/0.657137))/(((-0.032283+x)/2.000000)+((-0.062232+x)/(0.953519*x)))), 0.00876662
(sin(((-0.062232+x)/0.657137))/(((-0.032283+x)/2.000000)+((-0.062232+x)/(0.953519*x)))), 0.00876662
(sin(((-0.062232+x)/0.657137))/(((-0.032283+x)/2.000000)+((-0.062232+x)/(0.953519*x)))), 0.00876662
(sin(((-0.062232+x)/0.657137))/(((-0.032283+x)/2.000000)+((-0.062232+x)/(0.953519*x)))), 0.00876662
(sin(((-0.062232+x)/0.657137))/(((-0.032283+x)/2.000000)+((-0.062232+x)/(0.953519*x)))), 0.00876662
(sin(((-0.062232+x)/0.657137))/(((-0.032283+x)/2.000000)+((-0.062232+x)/(0.953519*x)))), 0.00876662
(sin(((-0.062232+x)/0.657137))/(((-0.032283+x)/2.000000)+((-0.062232+x)/(0.953519*x)))), 0.00876662
(sin(((-0.062232+x)/0.657137))/(((-0.032283+x)/2.000000)+((-0.062232+x)/(0.953519*x)))), 0.00876662
(sin(((-0.062232+x)/0.657137))/(((-0.032283+x)/2.000000)+((-0.062232+x)/(0.953519*x)))), 0.00876662
(sin(((-0.062232+x)/0.657137))/(((-0.032283+x)/2.000000)+((-0.062232+x)/(0.953519*x)))), 0.00876662
