1500, 0.259021
1500, 0.260743
1500, 0.261441
1500, 0.262117
1500, 0.263326
1500, 0.265031
1500, 0.266306
1500, 0.269636
1500, 0.269815
1500, 0.270318
1500, 0.270537
1500, 0.271851
1500, 0.27358
1500, 0.27395
1500, 0.275309
1500, 0.276045
1500, 0.279502
1500, 0.281304
1500, 0.284832
1500, 0.28592
1500, 0.287726
1500, 0.289425
1500, 0.291252
1500, 0.29171
1500, 0.292456
1500, 0.302084
1500, 0.307094
1500, 0.307638
1500, 0.311309
1500, 0.311926
1500, 0.312038
1500, 0.31303
1500, 0.314999
1500, 0.315425
1500, 0.315864
1500, 0.319912
1500, 0.322058
1500, 0.3274
1500, 0.33533
1500, 0.340079
1500, 0.341278
1500, 0.341365
1500, 0.34476
1500, 0.344826
1500, 0.350648
1500, 0.355005
1500, 0.369894
1500, 0.373434
1500, 0.378498
1500, 0.378776
1500, 0.380662
1500, 0.380945
1500, 0.38788
1500, 0.397513
1500, 0.398734
1500, 0.399038
1500, 0.40746
1500, 0.412356
1500, 0.417112
1500, 0.417342
1500, 0.433503
1500, 0.434006
1500, 0.440678
1500, 0.449765
1500, 0.453914
1500, 0.455495
1500, 0.457937
1500, 0.463969
1500, 0.476631
1500, 0.498032
1500, 0.512736
1500, 0.517784
1500, 0.518254
1500, 0.527132
1500, 0.530776
1500, 0.557065
1500, 0.566517
1500, 0.567141
1500, 0.574138
1500, 0.577337
1500, 0.577556
1500, 0.593511
1500, 0.599418
1500, 0.611702
1500, 0.626565
1500, 0.629522
1500, 0.635443
1500, 0.647474
1500, 0.662417
1500, 0.665352
1500, 0.66976
1500, 0.679027
1500, 0.715864
1500, 0.715872
1500, 0.754755
1500, 0.775625
1500, 0.805648
1500, 0.838616
1500, 0.850065
1500, 0.853818
1500, 0.853969
1500, 0.891028
1500, 0.928019
1500, 1.00356
1500, 1.02802
1500, 1.08268
1500, 1.09369
1500, 1.10296
1500, 1.14915
1500, 1.1511
1500, 1.17416
1500, 1.20278
1500, 1.22175
1500, 1.2221
1500, 1.25024
1500, 1.27965
1500, 1.28592
1500, 1.33811
1500, 1.34101
1500, 1.47126
1500, 1.53474
1500, 1.53964
1500, 1.55994
1500, 1.57671
1500, 1.61998
1500, 1.63679
1500, 1.6396
1500, 1.6396
1500, 1.77285
1500, 1.80586
1500, 1.97967
1500, 1.99461
1500, 2.08342
1500, 2.2399
1500, 2.39808
1500, 2.554
1500, 2.58169
1500, 2.61
1500, 2.62024
1500, 2.65018
1500, 2.68859
1500, 2.87897
1500, 2.93717
1500, 2.9391
1500, 2.9391
1500, 3.15419
1500, 3.29362
1500, 3.50127
1500, 3.66886
1500, 3.6695
1500, 3.71198
1500, 3.91974
1500, 4.11621
1500, 4.38165
1500, 4.46021
1500, 4.67173
1500, 4.76518
1500, 4.81303
1500, 4.84674
1500, 4.84674
1500, 5.05689
1500, 5.74177
1500, 5.84324
1500, 5.84763
1500, 6.20296
1500, 6.35045
1500, 6.50132
1500, 6.88051
1500, 6.97047
1500, 7.15836
1500, 7.21296
1500, 7.61039
1500, 8.31274
1500, 8.72235
1500, 8.88297
1500, 8.94907
1500, 9.39374
1500, 9.85411
1500, 9.88908
1500, 9.89411
1500, 10.2221
1500, 10.2468
1500, 10.8076
1500, 13.8128
1500, 14.9459
1500, 16.6125
1500, 20.8271
1500, 22.6909
1500, 24.8659
1500, 36.7467
1500, 39.098
1500, 49.6066
1500, 61.8726
1500, 80.2693
1500, 206.298
1500, 465.54
1500, 1135.4
1500, inf
1500, inf
1500, inf
1500, inf
1500, inf
1500, inf
1500, inf
1500, inf
1500, inf
1500, inf
1500, inf
1500, inf
1500, inf
1500, inf
1500, inf
1500, inf
1500, inf
1500, inf
1500, inf
1500, inf
1500, inf
1500, inf
1500, inf
1500, inf
1500, inf
1500, inf
1500, inf
1500, inf
1500, inf
1500, inf
1500, inf
1500, inf
1500, inf
1500, inf
1500, inf
1500, inf
1500, inf
1500, inf
1500, inf
1500, inf
1500, inf
1500, inf
1500, inf
1500, inf
1500, inf
1500, inf
1500, inf
1500, inf
1500, inf
1500, inf
1500, inf
1500, inf
1500, inf
1500, inf
1500, inf
1500, inf
1500, inf
1500, inf
1500, inf
1500, inf
1500, inf
1500, inf
1500, inf
1500, inf
1530, 0.00876638
1530, 0.00876638
1530, 0.00876638
1530, 0.00876638
1530, 0.00876638
1530, 0.00876638
1530, 0.00876638
1530, 0.013017
1530, 0.0140984
1530, 0.0213947
1530, 0.0228896
1530, 0.0318386
1530, 0.0341733
1530, 0.0405488
1530, 0.0406581
1530, 0.0518867
1530, 0.0542752
1530, 0.0649887
1530, 0.0654548
1530, 0.0791389
1530, 0.0806359
1530, 0.0857742
1530, 0.0863531
1530, 0.0928097
1530, 0.0934855
1530, 0.0935931
1530, 0.0936338
1530, 0.0945777
1530, 0.095376
1530, 0.0985717
1530, 0.0990683
1530, 0.10022
1530, 0.100265
1530, 0.100476
1530, 0.101142
1530, 0.101142
1530, 0.101248
1530, 0.102484
1530, 0.103242
1530, 0.107904
1530, 0.108501
1530, 0.108982
1530, 0.113809
1530, 0.115303
1530, 0.115365
1530, 0.117577
1530, 0.121426
1530, 0.123255
1530, 0.12515
1530, 0.125171
1530, 0.12633
1530, 0.128921
1530, 0.129016
1530, 0.136855
1530, 0.137876
1530, 0.138822
1530, 0.139862
1530, 0.139914
1530, 0.143192
1530, 0.143669
1530, 0.144243
1530, 0.144743
1530, 0.1453
1530, 0.14593
1530, 0.148626
1530, 0.149521
1530, 0.149761
1530, 0.153524
1530, 0.154213
1530, 0.154292
1530, 0.155193
1530, 0.155477
1530, 0.157818
1530, 0.157845
1530, 0.160644
1530, 0.16145
1530, 0.161529
1530, 0.163797
1530, 0.167937
1530, 0.169438
1530, 0.172478
1530, 0.175112
1530, 0.179081
1530, 0.179837
1530, 0.183896
1530, 0.184271
1530, 0.184828
1530, 0.186916
1530, 0.188279
1530, 0.191358
1530, 0.194137
1530, 0.19537
1530, 0.196024
1530, 0.19603
1530, 0.198948
1530, 0.201072
1530, 0.202013
1530, 0.202436
1530, 0.202788
1530, 0.202928
1530, 0.20481
1530, 0.205044
1530, 0.205996
1530, 0.208151
1530, 0.208885
1530, 0.20907
1530, 0.209183
1530, 0.209947
1530, 0.210652
1530, 0.210928
1530, 0.211017
1530, 0.212148
1530, 0.21294
1530, 0.213085
1530, 0.213509
1530, 0.213615
1530, 0.214114
1530, 0.214179
1530, 0.214213
1530, 0.214266
1530, 0.214886
1530, 0.216202
1530, 0.216793
1530, 0.218071
1530, 0.218095
1530, 0.218291
1530, 0.218514
1530, 0.219077
1530, 0.219419
1530, 0.219902
1530, 0.219949
1530, 0.220385
1530, 0.220662
1530, 0.221148
1530, 0.221259
1530, 0.22131
1530, 0.221485
1530, 0.221674
1530, 0.221731
1530, 0.221869
1530, 0.22225
1530, 0.222594
1530, 0.222641
1530, 0.222756
1530, 0.222782
1530, 0.222943
1530, 0.223175
1530, 0.223253
1530, 0.223257
1530, 0.223589
1530, 0.223727
1530, 0.223881
1530, 0.224381
1530, 0.22447
1530, 0.224917
1530, 0.225181
1530, 0.225228
1530, 0.225499
1530, 0.225633
1530, 0.225639
1530, 0.225672
1530, 0.225996
1530, 0.226075
1530, 0.226077
1530, 0.226282
1530, 0.226382
1530, 0.2267
1530, 0.226726
1530, 0.22694
1530, 0.227149
1530, 0.227576
1530, 0.227652
1530, 0.227781
1530, 0.227972
1530, 0.228142
1530, 0.228325
1530, 0.228709
1530, 0.228991
1530, 0.229103
1530, 0.22911
1530, 0.229143
1530, 0.229278
1530, 0.229456
1530, 0.229635
1530, 0.229887
1530, 0.23006
1530, 0.230264
1530, 0.230345
1530, 0.230554
1530, 0.230601
1530, 0.23123
1530, 0.231595
1530, 0.231646
1530, 0.231827
1530, 0.232535
1530, 0.232616
1530, 0.233004
1530, 0.233269
1530, 0.233306
1530, 0.233563
1530, 0.233617
1530, 0.233633
1530, 0.233656
1530, 0.233767
1530, 0.234546
1530, 0.234552
1530, 0.235239
1530, 0.236733
1530, 0.237125
1530, 0.237138
1530, 0.237521
1530, 0.237835
1530, 0.237984
1530, 0.238387
1530, 0.238543
1530, 0.239276
1530, 0.239582
1530, 0.240696
1530, 0.242187
1530, 0.243172
1530, 0.243778
1530, 0.244484
1530, 0.244773
1530, 0.245228
1530, 0.246751
1530, 0.249887
1530, 0.250265
1530, 0.253369
1530, 0.253803
1530, 0.254813
1530, 0.255103
1530, 0.256916
1530, 0.260062
1530, 0.260292
1530, 0.260562
1530, 0.260623
1530, 0.263818
1530, 0.264838
1530, 0.265173
1530, 0.265544
1530, 0.267825
1530, 0.268243
1530, 0.268977
1530, 0.271813
1530, 0.272145
1530, 0.272909
1530, 0.272976
1530, 0.274786
1530, 0.275324
1530, 0.276561
1530, 0.277133
1530, 0.27812
1530, 0.278535
1530, 0.279198
1530, 0.280534
1530, 0.280972
1530, 0.280972
1530, 0.284242
1530, 0.28546
1530, 0.285994
1530, 0.288099
1530, 0.288579
1530, 0.291452
1530, 0.291883
1530, 0.292742
1530, 0.29443
1530, 0.295008
1530, 0.296738
1530, 0.297708
1530, 0.2994
1530, 0.299468
1530, 0.299852
1530, 0.300171
1530, 0.302968
1530, 0.30567
1530, 0.306668
1530, 0.308861
1530, 0.308975
1530, 0.309736
1530, 0.310969
1530, 0.31509
1530, 0.325558
1530, 0.331922
1530, 0.338776
1530, 0.33902
1530, 0.339236
1530, 0.342215
1530, 0.342755
1530, 0.356312
1530, 0.363979
1530, 0.370721
1530, 0.371517
1530, 0.381114
1530, 0.385586
1530, 0.393677
1530, 0.393949
1530, 0.400824
1530, 0.40631
1530, 0.408097
1530, 0.410149
1530, 0.414488
1530, 0.420064
1530, 0.420822
1530, 0.427928
1530, 0.428624
1530, 0.430448
1530, 0.436385
1530, 0.440709
1530, 0.443089
1530, 0.447002
1530, 0.447658
1530, 0.455815
1530, 0.458328
1530, 0.459004
1530, 0.46432
1530, 0.478406
1530, 0.482352
1530, 0.49374
1530, 0.495914
1530, 0.502105
1530, 0.51586
1530, 0.526988
1530, 0.536713
1530, 0.542025
1530, 0.546835
1530, 0.553798
1530, 0.571575
1530, 0.574779
1530, 0.578416
1530, 0.605217
1530, 0.614854
1530, 0.621909
1530, 0.630132
1530, 0.635112
1530, 0.63546
1530, 0.637774
1530, 0.644635
1530, 0.647708
1530, 0.659741
1530, 0.671151
1530, 0.676001
1530, 0.683628
1530, 0.690314
1530, 0.737978
1530, 0.75864
1530, 0.761274
1530, 0.764908
1530, 0.790192
1530, 0.811207
1530, 0.838012
1530, 0.845855
1530, 0.874434
1530, 0.884919
1530, 0.895077
1530, 0.899937
1530, 0.903311
1530, 0.915793
1530, 0.938227
1530, 0.974613
1530, 0.974613
1530, 0.978372
1530, 0.9922
1530, 1.00101
1530, 1.01281
1530, 1.02601
1530, 1.02828
1530, 1.04157
1530, 1.0978
1530, 1.13591
1530, 1.16769
1530, 1.17347
1530, 1.19423
1530, 1.27244
1530, 1.33972
1530, 1.3572
1530, 1.35888
1530, 1.36238
1530, 1.41586
1530, 1.4396
1530, 1.55521
1530, 1.60533
1530, 1.60851
1530, 1.6098
1530, 1.68158
1530, 1.86343
1530, 1.89574
1530, 1.92297
1530, 1.92937
1530, 2.09358
1530, 2.11022
1530, 2.20552
1530, 2.31754
1530, 2.52466
1530, 2.54589
1530, 2.60407
1530, 2.66664
1530, 2.67588
1530, 2.69737
1530, 2.82814
1530, 2.9807
1530, 3.25094
1530, 3.35154
1530, 3.46202
1530, 3.89845
1530, 4.00659
1530, 4.01342
1530, 4.077
1530, 4.16479
1530, 4.37948
1530, 4.67064
1530, 4.84674
1530, 4.90031
1530, 4.90031
1530, 4.90031
1530, 4.94939
1530, 5.0179
1530, 5.54587
1530, 5.59518
1530, 5.66879
1530, 5.89411
1530, 6.09443
1530, 6.89411
1530, 7.47308
1530, 7.62022
1530, 7.93672
1530, 8.88852
1530, 9.17922
1530, 9.55484
1530, 9.74551
1530, 9.85411
1530, 9.94494
1530, 10.0479
1530, 10.3897
1530, 10.6328
1530, 11.5088
1530, 11.5254
1530, 12.442
1530, 13.6599
1530, 13.7495
1530, 13.7595
1530, 13.7929
1530, 14.6817
1530, 14.7838
1530, 15.3411
1530, 18.403
1530, 22.4176
1530, 25.051
1530, 26.9275
1530, 45.1768
1530, 120.297
1530, 165.784
1530, 411.656
1530, 511.887
1530, 2074.35
1530, inf
1530, inf
1530, inf
1530, inf
1530, inf
1530, inf
1530, inf
1530, inf
1530, inf
1530, inf
1530, inf
1530, inf
1530, inf
1530, inf
1530, inf
1530, inf
1530, inf
1530, inf
1530, inf
1530, inf
1530, inf
1530, inf
1530, inf
1530, inf
1530, inf
1530, inf
1530, inf
1530, inf
1530, inf
1530, inf
1530, inf
1530, inf
1530, inf
1530, inf
1530, inf
1530, inf
1530, inf
1530, inf
1530, inf
1530, inf
1530, inf
1530, inf
1530, inf
1530, inf
1530, inf
1530, inf
1560, 0.00876638
1560, 0.00876638
1560, 0.00876638
1560, 0.00876638
1560, 0.00876638
1560, 0.0190882
1560, 0.0215198
1560, 0.0570835
1560, 0.06304
1560, 0.0654822
1560, 0.0663372
1560, 0.0687908
1560, 0.0715994
1560, 0.0726517
1560, 0.0737947
1560, 0.0756776
1560, 0.0763888
1560, 0.0765859
1560, 0.0767213
1560, 0.0839549
1560, 0.091737
1560, 0.0926918
1560, 0.09447
1560, 0.0958232
1560, 0.0966595
1560, 0.0981454
1560, 0.0983095
1560, 0.107371
1560, 0.108899
1560, 0.111213
1560, 0.11197
1560, 0.116018
1560, 0.119595
1560, 0.119803
1560, 0.122296
1560, 0.122926
1560, 0.122955
1560, 0.128162
1560, 0.133862
1560, 0.134549
1560, 0.134748
1560, 0.135664
1560, 0.136326
1560, 0.136359
1560, 0.136407
1560, 0.137005
1560, 0.139195
1560, 0.140848
1560, 0.143213
1560, 0.143213
1560, 0.143974
1560, 0.144144
1560, 0.1444
1560, 0.145077
1560, 0.14754
1560, 0.147566
1560, 0.147984
1560, 0.148105
1560, 0.149829
1560, 0.149832
1560, 0.153914
1560, 0.155598
1560, 0.157521
1560, 0.160179
1560, 0.161267
1560, 0.161267
1560, 0.161991
1560, 0.162738
1560, 0.164888
1560, 0.165035
1560, 0.166086
1560, 0.167883
1560, 0.173369
1560, 0.173996
1560, 0.174323
1560, 0.175183
1560, 0.175693
1560, 0.176055
1560, 0.17626
1560, 0.177327
1560, 0.180205
1560, 0.184291
1560, 0.186671
1560, 0.187299
1560, 0.187638
1560, 0.188279
1560, 0.188727
1560, 0.189646
1560, 0.194823
1560, 0.19825
1560, 0.198351
1560, 0.198465
1560, 0.200372
1560, 0.200778
1560, 0.201305
1560, 0.204833
1560, 0.205103
1560, 0.20544
1560, 0.207881
1560, 0.20803
1560, 0.208136
1560, 0.209012
1560, 0.209345
1560, 0.209382
1560, 0.209714
1560, 0.21028
1560, 0.211497
1560, 0.212646
1560, 0.21382
1560, 0.214189
1560, 0.215123
1560, 0.215163
1560, 0.217613
1560, 0.217793
1560, 0.218046
1560, 0.218473
1560, 0.219078
1560, 0.219103
1560, 0.219518
1560, 0.220398
1560, 0.220439
1560, 0.220538
1560, 0.220899
1560, 0.220938
1560, 0.22115
1560, 0.221267
1560, 0.221453
1560, 0.221892
1560, 0.221928
1560, 0.222068
1560, 0.222134
1560, 0.222199
1560, 0.222275
1560, 0.222307
1560, 0.222577
1560, 0.222601
1560, 0.222841
1560, 0.222923
1560, 0.223592
1560, 0.223627
1560, 0.223892
1560, 0.223942
1560, 0.224015
1560, 0.224828
1560, 0.225186
1560, 0.225408
1560, 0.225515
1560, 0.225678
1560, 0.225945
1560, 0.226283
1560, 0.226456
1560, 0.226459
1560, 0.226568
1560, 0.226804
1560, 0.226842
1560, 0.226893
1560, 0.226916
1560, 0.227348
1560, 0.227604
1560, 0.227727
1560, 0.227829
1560, 0.228017
1560, 0.228303
1560, 0.228313
1560, 0.228364
1560, 0.228413
1560, 0.228492
1560, 0.228526
1560, 0.228648
1560, 0.229094
1560, 0.229125
1560, 0.22924
1560, 0.229274
1560, 0.229322
1560, 0.229405
1560, 0.229476
1560, 0.229699
1560, 0.230527
1560, 0.230545
1560, 0.23136
1560, 0.231724
1560, 0.231881
1560, 0.232207
1560, 0.23266
1560, 0.232923
1560, 0.234041
1560, 0.234106
1560, 0.235229
1560, 0.236011
1560, 0.236046
1560, 0.236231
1560, 0.236433
1560, 0.237399
1560, 0.239329
1560, 0.239941
1560, 0.240672
1560, 0.241165
1560, 0.242674
1560, 0.242845
1560, 0.244861
1560, 0.248546
1560, 0.248611
1560, 0.249087
1560, 0.249627
1560, 0.25002
1560, 0.250282
1560, 0.250547
1560, 0.250981
1560, 0.254168
1560, 0.256027
1560, 0.256149
1560, 0.256734
1560, 0.258205
1560, 0.260225
1560, 0.260236
1560, 0.264181
1560, 0.26478
1560, 0.264861
1560, 0.265016
1560, 0.265591
1560, 0.266288
1560, 0.267631
1560, 0.267636
1560, 0.268243
1560, 0.269042
1560, 0.269259
1560, 0.270618
1560, 0.272736
1560, 0.275997
1560, 0.27619
1560, 0.278204
1560, 0.280265
1560, 0.280488
1560, 0.280581
1560, 0.280972
1560, 0.283359
1560, 0.284058
1560, 0.28581
1560, 0.285884
1560, 0.286472
1560, 0.287417
1560, 0.290725
1560, 0.292024
1560, 0.292879
1560, 0.292943
1560, 0.293319
1560, 0.293505
1560, 0.294021
1560, 0.294323
1560, 0.298446
1560, 0.298687
1560, 0.299469
1560, 0.299469
1560, 0.299589
1560, 0.300001
1560, 0.301679
1560, 0.301817
1560, 0.302623
1560, 0.303551
1560, 0.306652
1560, 0.309217
1560, 0.314283
1560, 0.314487
1560, 0.314798
1560, 0.315228
1560, 0.315373
1560, 0.317875
1560, 0.318038
1560, 0.323292
1560, 0.325006
1560, 0.325268
1560, 0.326235
1560, 0.328863
1560, 0.330669
1560, 0.337228
1560, 0.33965
1560, 0.342108
1560, 0.342164
1560, 0.342218
1560, 0.346589
1560, 0.34845
1560, 0.350917
1560, 0.351665
1560, 0.356295
1560, 0.357767
1560, 0.357799
1560, 0.364296
1560, 0.369375
1560, 0.370227
1560, 0.373468
1560, 0.374264
1560, 0.39801
1560, 0.404068
1560, 0.406944
1560, 0.408735
1560, 0.412049
1560, 0.416314
1560, 0.431269
1560, 0.431292
1560, 0.436133
1560, 0.442882
1560, 0.446882
1560, 0.448085
1560, 0.450393
1560, 0.466458
1560, 0.468517
1560, 0.470293
1560, 0.473843
1560, 0.479582
1560, 0.487192
1560, 0.51214
1560, 0.517821
1560, 0.524485
1560, 0.527394
1560, 0.528492
1560, 0.52946
1560, 0.530916
1560, 0.564356
1560, 0.564566
1560, 0.574917
1560, 0.585451
1560, 0.588318
1560, 0.588656
1560, 0.588837
1560, 0.610258
1560, 0.614806
1560, 0.614815
1560, 0.644584
1560, 0.645277
1560, 0.651571
1560, 0.653241
1560, 0.67028
1560, 0.672657
1560, 0.675317
1560, 0.678871
1560, 0.686904
1560, 0.691345
1560, 0.697027
1560, 0.700983
1560, 0.702825
1560, 0.709258
1560, 0.713014
1560, 0.738677
1560, 0.739623
1560, 0.7603
1560, 0.766956
1560, 0.782519
1560, 0.782674
1560, 0.812398
1560, 0.822842
1560, 0.837241
1560, 0.837597
1560, 0.853112
1560, 0.873186
1560, 0.890031
1560, 0.891853
1560, 0.913506
1560, 0.925567
1560, 0.982998
1560, 0.984879
1560, 1.04736
1560, 1.11348
1560, 1.11497
1560, 1.11514
1560, 1.12101
1560, 1.15073
1560, 1.17671
1560, 1.19234
1560, 1.2097
1560, 1.35393
1560, 1.36072
1560, 1.36352
1560, 1.38487
1560, 1.43527
1560, 1.43914
1560, 1.45735
1560, 1.47484
1560, 1.57755
1560, 1.8025
1560, 1.85718
1560, 1.86051
1560, 2.14877
1560, 2.36444
1560, 2.44906
1560, 2.46224
1560, 2.61863
1560, 2.69587
1560, 2.96765
1560, 3.16794
1560, 3.20662
1560, 3.22231
1560, 3.23457
1560, 3.27486
1560, 3.34858
1560, 3.39448
1560, 3.41424
1560, 3.48161
1560, 3.60957
1560, 3.76176
1560, 3.90142
1560, 3.98474
1560, 4.02164
1560, 4.07046
1560, 4.23758
1560, 4.37597
1560, 4.37643
1560, 4.67471
1560, 4.76308
1560, 4.90031
1560, 4.90031
1560, 4.91801
1560, 4.93466
1560, 5.10589
1560, 5.20481
1560, 5.23163
1560, 5.26162
1560, 5.44696
1560, 5.45614
1560, 5.58062
1560, 5.61348
1560, 5.91147
1560, 6.22026
1560, 7.41811
1560, 7.73201
1560, 8.80644
1560, 9.17381
1560, 9.85411
1560, 9.85411
1560, 9.88961
1560, 11.7107
1560, 12.1134
1560, 14.2232
1560, 15.0339
1560, 15.4025
1560, 15.6658
1560, 17.6521
1560, 19.7402
1560, 20.3709
1560, 20.533
1560, 25.3209
1560, 27.4959
1560, 29.4222
1560, 39.7459
1560, 42.3505
1560, 67.6312
1560, 277.741
1560, 312.049
1560, 830.036
1560, 915.183
1560, inf
1560, inf
1560, inf
1560, inf
1560, inf
1560, inf
1560, inf
1560, inf
1560, inf
1560, inf
1560, inf
1560, inf
1560, inf
1560, inf
1560, inf
1560, inf
1560, inf
1560, inf
1560, inf
1560, inf
1560, inf
1560, inf
1560, inf
1560, inf
1560, inf
1560, inf
1560, inf
1560, inf
1560, inf
1560, inf
1560, inf
1560, inf
1560, inf
1560, inf
1560, inf
1560, inf
1560, inf
1560, inf
1560, inf
1560, inf
1560, inf
1560, inf
1560, inf
1560, inf
1560, inf
1560, inf
1560, inf
1560, inf
1560, inf
1560, inf
1560, inf
1590, 0.00876638
1590, 0.00876638
1590, 0.00876638
1590, 0.00876638
1590, 0.00876638
1590, 0.00876638
1590, 0.00876638
1590, 0.00876638
1590, 0.00876638
1590, 0.00896947
1590, 0.0567029
1590, 0.0620264
1590, 0.0620264
1590, 0.0651109
1590, 0.0677636
1590, 0.0754157
1590, 0.0754157
1590, 0.0779209
1590, 0.0795611
1590, 0.0847437
1590, 0.0853104
1590, 0.0872639
1590, 0.0893513
1590, 0.0908763
1590, 0.0914752
1590, 0.097615
1590, 0.0978713
1590, 0.0980244
1590, 0.0986657
1590, 0.100276
1590, 0.100667
1590, 0.101691
1590, 0.101801
1590, 0.101991
1590, 0.103627
1590, 0.103834
1590, 0.103834
1590, 0.106403
1590, 0.108422
1590, 0.110787
1590, 0.114424
1590, 0.114703
1590, 0.117253
1590, 0.117292
1590, 0.118819
1590, 0.121496
1590, 0.123985
1590, 0.126545
1590, 0.127123
1590, 0.127651
1590, 0.128719
1590, 0.129394
1590, 0.129765
1590, 0.129908
1590, 0.13072
1590, 0.13072
1590, 0.133413
1590, 0.133862
1590, 0.133862
1590, 0.138718
1590, 0.141402
1590, 0.142052
1590, 0.143213
1590, 0.144743
1590, 0.145526
1590, 0.145976
1590, 0.146377
1590, 0.148101
1590, 0.148105
1590, 0.152859
1590, 0.153811
1590, 0.155691
1590, 0.156689
1590, 0.157762
1590, 0.163123
1590, 0.16357
1590, 0.164118
1590, 0.166174
1590, 0.167158
1590, 0.168889
1590, 0.1728
1590, 0.17284
1590, 0.173433
1590, 0.175298
1590, 0.175546
1590, 0.17586
1590, 0.176622
1590, 0.176898
1590, 0.177689
1590, 0.178846
1590, 0.182108
1590, 0.183331
1590, 0.186439
1590, 0.188279
1590, 0.190897
1590, 0.191084
1590, 0.191822
1590, 0.192969
1590, 0.194099
1590, 0.194099
1590, 0.194103
1590, 0.195186
1590, 0.196044
1590, 0.196837
1590, 0.200518
1590, 0.201815
1590, 0.203012
1590, 0.205533
1590, 0.206409
1590, 0.207282
1590, 0.207488
1590, 0.207754
1590, 0.210645
1590, 0.212104
1590, 0.212426
1590, 0.212615
1590, 0.213063
1590, 0.213462
1590, 0.214146
1590, 0.21461
1590, 0.214811
1590, 0.214945
1590, 0.215089
1590, 0.215521
1590, 0.215586
1590, 0.215686
1590, 0.216365
1590, 0.216941
1590, 0.2179
1590, 0.217965
1590, 0.218545
1590, 0.218556
1590, 0.218753
1590, 0.218817
1590, 0.218865
1590, 0.219154
1590, 0.219802
1590, 0.219883
1590, 0.220127
1590, 0.220595
1590, 0.220653
1590, 0.221122
1590, 0.221165
1590, 0.221451
1590, 0.221456
1590, 0.221479
1590, 0.221957
1590, 0.222099
1590, 0.222124
1590, 0.222414
1590, 0.2225
1590, 0.222615
1590, 0.222634
1590, 0.222656
1590, 0.22271
1590, 0.223085
1590, 0.223471
1590, 0.223809
1590, 0.22432
1590, 0.225175
1590, 0.225632
1590, 0.22569
1590, 0.225705
1590, 0.225724
1590, 0.226073
1590, 0.22634
1590, 0.226666
1590, 0.226795
1590, 0.227028
1590, 0.227105
1590, 0.227209
1590, 0.227297
1590, 0.227335
1590, 0.227526
1590, 0.227563
1590, 0.227767
1590, 0.22785
1590, 0.22798
1590, 0.228062
1590, 0.228303
1590, 0.22831
1590, 0.228722
1590, 0.229341
1590, 0.229545
1590, 0.229655
1590, 0.22966
1590, 0.229661
1590, 0.229792
1590, 0.230716
1590, 0.23078
1590, 0.231558
1590, 0.232081
1590, 0.232224
1590, 0.232411
1590, 0.232593
1590, 0.233229
1590, 0.233609
1590, 0.233774
1590, 0.233859
1590, 0.23421
1590, 0.23457
1590, 0.234733
1590, 0.235234
1590, 0.235833
1590, 0.236258
1590, 0.236259
1590, 0.236833
1590, 0.237215
1590, 0.237226
1590, 0.238171
1590, 0.239022
1590, 0.239507
1590, 0.240549
1590, 0.240586
1590, 0.240794
1590, 0.242702
1590, 0.243321
1590, 0.243351
1590, 0.244194
1590, 0.245157
1590, 0.246441
1590, 0.247646
1590, 0.249266
1590, 0.251445
1590, 0.252368
1590, 0.252535
1590, 0.254677
1590, 0.25487
1590, 0.255351
1590, 0.255549
1590, 0.255795
1590, 0.255935
1590, 0.256194
1590, 0.257324
1590, 0.257644
1590, 0.260944
1590, 0.262883
1590, 0.26421
1590, 0.268656
1590, 0.269124
1590, 0.270372
1590, 0.273115
1590, 0.273155
1590, 0.273345
1590, 0.274718
1590, 0.277137
1590, 0.279822
1590, 0.28075
1590, 0.281637
1590, 0.290885
1590, 0.293531
1590, 0.297488
1590, 0.298763
1590, 0.299084
1590, 0.299163
1590, 0.30034
1590, 0.30448
1590, 0.305034
1590, 0.309478
1590, 0.313462
1590, 0.316518
1590, 0.317049
1590, 0.317055
1590, 0.32472
1590, 0.326633
1590, 0.329586
1590, 0.339898
1590, 0.346465
1590, 0.348604
1590, 0.357797
1590, 0.370499
1590, 0.373318
1590, 0.3745
1590, 0.377337
1590, 0.377811
1590, 0.379411
1590, 0.387128
1590, 0.390982
1590, 0.391347
1590, 0.39684
1590, 0.400774
1590, 0.402694
1590, 0.40985
1590, 0.411755
1590, 0.418893
1590, 0.43017
1590, 0.432276
1590, 0.433835
1590, 0.437437
1590, 0.439287
1590, 0.475147
1590, 0.486331
1590, 0.494919
1590, 0.500919
1590, 0.503531
1590, 0.515598
1590, 0.523427
1590, 0.524687
1590, 0.529157
1590, 0.533125
1590, 0.53473
1590, 0.543592
1590, 0.546628
1590, 0.550895
1590, 0.554476
1590, 0.564072
1590, 0.586848
1590, 0.591567
1590, 0.591824
1590, 0.61413
1590, 0.618779
1590, 0.62486
1590, 0.643863
1590, 0.644085
1590, 0.648477
1590, 0.668785
1590, 0.684315
1590, 0.686022
1590, 0.686902
1590, 0.688931
1590, 0.698189
1590, 0.698228
1590, 0.701867
1590, 0.702105
1590, 0.705196
1590, 0.70773
1590, 0.719804
1590, 0.728344
1590, 0.749606
1590, 0.750834
1590, 0.771782
1590, 0.775362
1590, 0.790225
1590, 0.794645
1590, 0.811443
1590, 0.819421
1590, 0.820168
1590, 0.82116
1590, 0.871384
1590, 0.885417
1590, 0.885591
