720, 0.456291
720, 0.457918
720, 0.462099
720, 0.468471
720, 0.475636
720, 0.476126
720, 0.48531
720, 0.491139
720, 0.495085
720, 0.498133
720, 0.499241
720, 0.503951
720, 0.523534
720, 0.532966
720, 0.534875
720, 0.552974
720, 0.571747
720, 0.589002
720, 0.609316
720, 0.61413
720, 0.617177
720, 0.617801
720, 0.62198
720, 0.623132
720, 0.637401
720, 0.646223
720, 0.646223
720, 0.681486
720, 0.726002
720, 0.731842
720, 0.740157
720, 0.742937
720, 0.746669
720, 0.750492
720, 0.752917
720, 0.754841
720, 0.754941
720, 0.766922
720, 0.774389
720, 0.774607
720, 0.785608
720, 0.794699
720, 0.796067
720, 0.801584
720, 0.816672
720, 0.836257
720, 0.864253
720, 0.867967
720, 0.886768
720, 0.941793
720, 0.958575
720, 0.969898
720, 0.974682
720, 0.987821
720, 0.995681
720, 1.03463
720, 1.03467
720, 1.05945
720, 1.07326
720, 1.07685
720, 1.0965
720, 1.10446
720, 1.11129
720, 1.17044
720, 1.25463
720, 1.27813
720, 1.32097
720, 1.4301
720, 1.59218
720, 1.62965
720, 1.65329
720, 1.80426
720, 1.8271
720, 2.36876
720, 2.49045
720, 2.54226
720, 2.54589
720, 2.63644
720, 3.68225
720, 4.03042
720, 4.09868
720, 4.68374
720, 4.96158
720, 5.16094
720, 5.16506
720, 5.27611
720, 5.49742
720, 5.76156
720, 5.91527
720, 6.20409
720, 6.47215
720, 6.47514
720, 7.38971
720, 7.38971
720, 7.40569
720, 7.77313
720, 8.32738
720, 8.4018
720, 9.15371
720, 10.0809
720, 10.1511
720, 10.6057
720, 10.7758
720, 11.0116
720, 11.0346
720, 11.3535
720, 11.8341
720, 11.8941
720, 12.2494
720, 14.6316
720, 14.8141
720, 14.8301
720, 15.3848
720, 16.7162
720, 16.8548
720, 18.4939
720, 20.0044
720, 22.8375
720, 32.9018
720, 42.4967
720, 43.5824
720, 49.1373
720, 52.0625
720, 67.3801
720, 135.378
720, 241.169
720, 256.988
720, 3352.91
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
750, 0.00405033
750, 0.00405033
750, 0.00405033
750, 0.00405033
750, 0.00405033
750, 0.00405033
750, 0.0555595
750, 0.060153
750, 0.0674574
750, 0.0735495
750, 0.0735495
750, 0.0778807
750, 0.0886349
750, 0.0971661
750, 0.098901
750, 0.106451
750, 0.10815
750, 0.109638
750, 0.11178
750, 0.113829
750, 0.120925
750, 0.121409
750, 0.124056
750, 0.130876
750, 0.132672
750, 0.132672
750, 0.133321
750, 0.133367
750, 0.134631
750, 0.135055
750, 0.137124
750, 0.138265
750, 0.138322
750, 0.13842
750, 0.140252
750, 0.140252
750, 0.140252
750, 0.143883
750, 0.147749
750, 0.148094
750, 0.14824
750, 0.150857
750, 0.153467
750, 0.153502
750, 0.158213
750, 0.158622
750, 0.167062
750, 0.167623
750, 0.169826
750, 0.169826
750, 0.172725
750, 0.178825
750, 0.18189
750, 0.182833
750, 0.187422
750, 0.190932
750, 0.192078
750, 0.192899
750, 0.192967
750, 0.193096
750, 0.193438
750, 0.193438
750, 0.198302
750, 0.19883
750, 0.199193
750, 0.200368
750, 0.200781
750, 0.201843
750, 0.20256
750, 0.202973
750, 0.202988
750, 0.203071
750, 0.203502
750, 0.203895
750, 0.204031
750, 0.204478
750, 0.204492
750, 0.205425
750, 0.206177
750, 0.206426
750, 0.207439
750, 0.208171
750, 0.208835
750, 0.209581
750, 0.209638
750, 0.209744
750, 0.209945
750, 0.210434
750, 0.210928
750, 0.21113
750, 0.21137
750, 0.211437
750, 0.211947
750, 0.212067
750, 0.212097
750, 0.212101
750, 0.212119
750, 0.212189
750, 0.212333
750, 0.212335
750, 0.212468
750, 0.212733
750, 0.212807
750, 0.213649
750, 0.213878
750, 0.214474
750, 0.214654
750, 0.215174
750, 0.215989
750, 0.216098
750, 0.216176
750, 0.216542
750, 0.216846
750, 0.216879
750, 0.217216
750, 0.217708
750, 0.218073
750, 0.21815
750, 0.218215
750, 0.218307
750, 0.218396
750, 0.2184
750, 0.218422
750, 0.218425
750, 0.218487
750, 0.218505
750, 0.219023
750, 0.219177
750, 0.21929
750, 0.219317
750, 0.219644
750, 0.219785
750, 0.219822
750, 0.21987
750, 0.220127
750, 0.220497
750, 0.220635
750, 0.220949
750, 0.221061
750, 0.221095
750, 0.221373
750, 0.221563
750, 0.221707
750, 0.221735
750, 0.221818
750, 0.2219
750, 0.22192
750, 0.222095
750, 0.222255
750, 0.222622
750, 0.222674
750, 0.222732
750, 0.222798
750, 0.222987
750, 0.223069
750, 0.223109
750, 0.223196
750, 0.223348
750, 0.223487
750, 0.223539
750, 0.224083
750, 0.224089
750, 0.224152
750, 0.224212
750, 0.22445
750, 0.224741
750, 0.225265
750, 0.225325
750, 0.225335
750, 0.225554
750, 0.22579
750, 0.22602
750, 0.226173
750, 0.22627
750, 0.226339
750, 0.226541
750, 0.226553
750, 0.226572
750, 0.226689
750, 0.226771
750, 0.226958
750, 0.22708
750, 0.227197
750, 0.227256
750, 0.227403
750, 0.227489
750, 0.227834
750, 0.227942
750, 0.228044
750, 0.22808
750, 0.228081
750, 0.228256
750, 0.228269
750, 0.228357
750, 0.228474
750, 0.228772
750, 0.229026
750, 0.229064
750, 0.229395
750, 0.229425
750, 0.229623
750, 0.230092
750, 0.230532
750, 0.230961
750, 0.230995
750, 0.231349
750, 0.231551
750, 0.231912
750, 0.232545
750, 0.232773
750, 0.233669
750, 0.233998
750, 0.234032
750, 0.234486
750, 0.2347
750, 0.234736
750, 0.234739
750, 0.23488
750, 0.23514
750, 0.235597
750, 0.235905
750, 0.235907
750, 0.236048
750, 0.236976
750, 0.236989
750, 0.237654
750, 0.237795
750, 0.237999
750, 0.238289
750, 0.239139
750, 0.240062
750, 0.240207
750, 0.241051
750, 0.241775
750, 0.241964
750, 0.242492
750, 0.24259
750, 0.242611
750, 0.242793
750, 0.244551
750, 0.244575
750, 0.245465
750, 0.245485
750, 0.246212
750, 0.247165
750, 0.247252
750, 0.247298
750, 0.248311
750, 0.249943
750, 0.250927
750, 0.252568
750, 0.25315
750, 0.253372
750, 0.25457
750, 0.256164
750, 0.257331
750, 0.259589
750, 0.259595
750, 0.266403
750, 0.266487
750, 0.266719
750, 0.267894
750, 0.268217
750, 0.268844
750, 0.269189
750, 0.275927
750, 0.276237
750, 0.280972
750, 0.280972
750, 0.282667
750, 0.283627
750, 0.286525
750, 0.287077
750, 0.290368
750, 0.29298
750, 0.298379
750, 0.298877
750, 0.298929
750, 0.302273
750, 0.305446
750, 0.307881
750, 0.308371
750, 0.308482
750, 0.311459
750, 0.312251
750, 0.318569
750, 0.330169
750, 0.341097
750, 0.349328
750, 0.350486
750, 0.353436
750, 0.356639
750, 0.357335
750, 0.358419
750, 0.358951
750, 0.362463
750, 0.375012
750, 0.378459
750, 0.385092
750, 0.387858
750, 0.390533
750, 0.392245
750, 0.393118
750, 0.39493
750, 0.40753
750, 0.409707
750, 0.415566
750, 0.420555
750, 0.423762
750, 0.432542
750, 0.434873
750, 0.439747
750, 0.439841
750, 0.444605
750, 0.447419
750, 0.457025
750, 0.483903
750, 0.488565
750, 0.489447
750, 0.4941
750, 0.49412
750, 0.4989
750, 0.502763
750, 0.509396
750, 0.519692
750, 0.521727
750, 0.52218
750, 0.526306
750, 0.531689
750, 0.532154
750, 0.540016
750, 0.545907
750, 0.547324
750, 0.549484
750, 0.550366
750, 0.556155
750, 0.57392
750, 0.57392
750, 0.579265
750, 0.579545
750, 0.58126
750, 0.589583
750, 0.592474
750, 0.61533
750, 0.634545
750, 0.647817
750, 0.653959
750, 0.654046
750, 0.661408
750, 0.683458
750, 0.693028
750, 0.721015
750, 0.723014
750, 0.736891
750, 0.742208
750, 0.756416
750, 0.76371
750, 0.764572
750, 0.771806
750, 0.778123
750, 0.793893
750, 0.799788
750, 0.80321
750, 0.808618
750, 0.846797
750, 0.875067
750, 0.919774
750, 0.924294
750, 0.989198
750, 1.00911
750, 1.09022
750, 1.09933
750, 1.12078
750, 1.12675
750, 1.15892
750, 1.16899
750, 1.2653
750, 1.31566
750, 1.34902
750, 1.35967
750, 1.37702
750, 1.38213
750, 1.45796
750, 1.57295
750, 1.75936
750, 1.77187
750, 1.81554
750, 1.81808
750, 1.96396
750, 2.54869
750, 2.9391
750, 3.15592
750, 3.40593
750, 3.4766
750, 3.8908
750, 4.14164
750, 4.16702
750, 4.30486
750, 4.53852
750, 4.62452
750, 4.78236
750, 4.90031
750, 4.90031
750, 4.90031
750, 4.90031
750, 5.023
750, 5.37958
750, 6.42328
750, 6.77438
750, 7.02589
750, 7.38971
750, 8.94758
750, 9.61411
750, 9.85411
750, 9.85411
750, 9.85411
750, 9.99456
750, 10.242
750, 10.4052
750, 10.6057
750, 10.6234
750, 10.6267
750, 10.9896
750, 11.3251
750, 11.825
750, 12.1336
750, 13.1422
750, 14.4955
750, 14.8141
750, 14.9459
750, 15.5655
750, 16.0356
750, 19.7741
750, 25.4648
750, 25.7796
750, 27.1447
750, 27.4406
750, 29.6941
750, 34.9236
750, 37.181
750, 39.6141
750, 45.9406
750, 50.6864
750, 55.3781
750, 59.6941
750, 114.494
750, 175.355
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
780, 0.0029143
780, 0.0029143
780, 0.0029143
780, 0.0029143
780, 0.0029143
780, 0.0029143
780, 0.0029143
780, 0.0029143
780, 0.0029143
780, 0.0694067
780, 0.0735495
780, 0.0735495
780, 0.0896136
780, 0.0912627
780, 0.0948303
780, 0.0981996
780, 0.10334
780, 0.108511
780, 0.111256
780, 0.111318
780, 0.11439
780, 0.121786
780, 0.124227
780, 0.130097
780, 0.132672
780, 0.138468
780, 0.140252
780, 0.140252
780, 0.152158
780, 0.156307
780, 0.156832
780, 0.158521
780, 0.164712
780, 0.165176
780, 0.16527
780, 0.174062
780, 0.176045
780, 0.176286
780, 0.176286
780, 0.176286
780, 0.178975
780, 0.180808
780, 0.182032
780, 0.182377
780, 0.186773
780, 0.187605
780, 0.189556
780, 0.19133
780, 0.19172
780, 0.192158
780, 0.192398
780, 0.196208
780, 0.198627
780, 0.199807
780, 0.20016
780, 0.20034
780, 0.20042
780, 0.201923
780, 0.202126
780, 0.202246
780, 0.202533
780, 0.203253
780, 0.203276
780, 0.20363
780, 0.203831
780, 0.203831
780, 0.206113
780, 0.206125
780, 0.206602
780, 0.207424
780, 0.207556
780, 0.208092
780, 0.208416
780, 0.209042
780, 0.209072
780, 0.209154
780, 0.209633
780, 0.209913
780, 0.21007
780, 0.21082
780, 0.211111
780, 0.211657
780, 0.211789
780, 0.212047
780, 0.212212
780, 0.212549
780, 0.212659
780, 0.213435
780, 0.214129
780, 0.214185
780, 0.214442
780, 0.214557
780, 0.21456
780, 0.214954
780, 0.215081
780, 0.216095
780, 0.2169
780, 0.216957
780, 0.217126
780, 0.21728
780, 0.217335
780, 0.217346
780, 0.217924
780, 0.21805
780, 0.2181
780, 0.21873
780, 0.218989
780, 0.219155
780, 0.219253
780, 0.219672
780, 0.219939
780, 0.220671
780, 0.220692
780, 0.221235
780, 0.221416
780, 0.221842
780, 0.221918
780, 0.221939
780, 0.222067
780, 0.222719
780, 0.222773
780, 0.222948
780, 0.223357
780, 0.223497
780, 0.223646
780, 0.223652
780, 0.223864
780, 0.223898
780, 0.224351
780, 0.224511
780, 0.224527
780, 0.224739
780, 0.224843
780, 0.224856
780, 0.224921
780, 0.224984
780, 0.225034
780, 0.225067
780, 0.225659
780, 0.225754
780, 0.225774
780, 0.225872
780, 0.225903
780, 0.225941
780, 0.226089
780, 0.226113
780, 0.226251
780, 0.226384
780, 0.226386
780, 0.226456
780, 0.226797
780, 0.226826
780, 0.226885
780, 0.226895
780, 0.227505
780, 0.227722
780, 0.227897
780, 0.228005
780, 0.228109
780, 0.228352
780, 0.228383
780, 0.228401
780, 0.228417
780, 0.228909
780, 0.229105
780, 0.229351
780, 0.229415
780, 0.229609
780, 0.229622
780, 0.229812
780, 0.229832
780, 0.230285
780, 0.230398
780, 0.230443
780, 0.230765
780, 0.230838
780, 0.231021
780, 0.231093
780, 0.231107
780, 0.23131
780, 0.231362
780, 0.231748
780, 0.232155
780, 0.232173
780, 0.233012
780, 0.233236
780, 0.2334
780, 0.235025
780, 0.236298
780, 0.236364
780, 0.236807
780, 0.237598
780, 0.237599
780, 0.237909
780, 0.238495
780, 0.239462
780, 0.240133
780, 0.240185
780, 0.240355
780, 0.240401
780, 0.241876
780, 0.242454
780, 0.243064
780, 0.243138
780, 0.243895
780, 0.244412
780, 0.244479
780, 0.245075
780, 0.245139
780, 0.246442
780, 0.246565
780, 0.247326
780, 0.248604
780, 0.249731
780, 0.25046
780, 0.251547
780, 0.253305
780, 0.253727
780, 0.255178
780, 0.255259
780, 0.256029
780, 0.256081
780, 0.256682
780, 0.25956
780, 0.25957
780, 0.261283
780, 0.262463
780, 0.26258
780, 0.26392
780, 0.263976
780, 0.264055
780, 0.268189
780, 0.272155
780, 0.274206
780, 0.274992
780, 0.275705
780, 0.276297
780, 0.277638
780, 0.278025
780, 0.278862
780, 0.279688
780, 0.280642
780, 0.280972
780, 0.280972
780, 0.282078
780, 0.28415
780, 0.286971
780, 0.289531
780, 0.290184
780, 0.29214
780, 0.298919
780, 0.301789
780, 0.302319
780, 0.302532
780, 0.303536
780, 0.308235
780, 0.311177
780, 0.313215
780, 0.313497
780, 0.31535
780, 0.317085
780, 0.322286
780, 0.323397
780, 0.327735
780, 0.328887
780, 0.329086
780, 0.332596
780, 0.333683
780, 0.339495
780, 0.346226
780, 0.346317
780, 0.348114
780, 0.349122
780, 0.350246
780, 0.350915
780, 0.353507
780, 0.369197
780, 0.369902
780, 0.374047
780, 0.377658
780, 0.379965
780, 0.407776
780, 0.415053
780, 0.421367
780, 0.444539
780, 0.449744
780, 0.463003
780, 0.467265
780, 0.467785
780, 0.49772
780, 0.50898
780, 0.513177
780, 0.517171
780, 0.52165
780, 0.536505
780, 0.539378
780, 0.546907
780, 0.552515
780, 0.566359
780, 0.57057
780, 0.585948
780, 0.586175
780, 0.600942
780, 0.611229
780, 0.61413
780, 0.62685
780, 0.628918
780, 0.634045
780, 0.656016
780, 0.65995
780, 0.663469
780, 0.67005
780, 0.695583
780, 0.695936
780, 0.723214
780, 0.736891
780, 0.752113
780, 0.756416
780, 0.770374
780, 0.845425
780, 0.867598
780, 0.871737
780, 0.872862
780, 0.882006
780, 0.897125
780, 0.918571
780, 0.971922
780, 1.01081
780, 1.01955
780, 1.02329
780, 1.05027
780, 1.09407
780, 1.09783
780, 1.1199
780, 1.15892
780, 1.26904
780, 1.27847
780, 1.2807
780, 1.31372
780, 1.31888
780, 1.35967
780, 1.38831
780, 1.40752
780, 1.4309
780, 1.43745
780, 1.43758
780, 1.43965
780, 1.45947
780, 1.45963
780, 1.5371
780, 1.5668
780, 1.66696
780, 1.73099
780, 1.74617
780, 1.94291
780, 1.95009
780, 2.23224
780, 2.41868
780, 3.18677
780, 3.24394
780, 3.43818
780, 3.49101
780, 3.69638
780, 4.42998
780, 4.57504
780, 4.73778
780, 4.90031
780, 4.90031
780, 4.90031
780, 4.90031
780, 4.90031
780, 4.90031
780, 4.90031
780, 4.92048
780, 4.95009
780, 4.96171
780, 4.99938
780, 5.02589
780, 5.02976
780, 5.11794
780, 5.7773
780, 5.8158
780, 5.84708
780, 5.89411
780, 7.17337
780, 7.50706
780, 8.09334
780, 8.96987
780, 9.40727
780, 9.49589
780, 9.52111
780, 9.80452
780, 9.85411
780, 9.85411
780, 9.85411
780, 9.93922
780, 9.9394
780, 9.9905
780, 10.0933
780, 10.6472
780, 11.1797
780, 11.2974
780, 11.8941
780, 12.0858
780, 12.8408
780, 13.2601
780, 14.4189
780, 14.8141
780, 15.7198
780, 15.9613
780, 15.9894
780, 19.0347
780, 21.0429
780, 22.0536
780, 22.4875
780, 26.0932
780, 27.8159
780, 29.6942
780, 32.9018
780, 45.5405
780, 45.7535
780, 48.6343
780, 62.5322
780, 110.523
780, 112.1
780, 156.075
780, 195.038
780, 1014.3
780, inf
780, inf
780, inf
780, inf
780, inf
780, inf
780, inf
780, inf
780, inf
780, inf
780, inf
780, inf
780, inf
780, inf
780, inf
780, inf
780, inf
780, inf
780, inf
780, inf
780, inf
780, inf
780, inf
780, inf
780, inf
780, inf
780, inf
780, inf
780, inf
780, inf
780, inf
780, inf
780, inf
780, inf
780, inf
780, inf
780, inf
780, inf
780, inf
780, inf
780, inf
780, inf
780, inf
780, inf
780, inf
780, inf
780, inf
780, inf
780, inf
780, inf
780, inf
780, inf
780, inf
780, inf
780, inf
780, inf
780, inf
780, inf
780, inf
780, inf
780, inf
780, inf
780, inf
780, inf
780, inf
780, inf
780, inf
780, inf
780, inf
780, inf
780, inf
780, inf
810, 0.00251776
810, 0.00251776
810, 0.00251776
810, 0.00251776
810, 0.0029143
810, 0.00354474
810, 0.017781
810, 0.0556745
810, 0.067546
810, 0.0748835
810, 0.0776921
810, 0.0776921
810, 0.0864569
810, 0.0974339
810, 0.102036
810, 0.106993
810, 0.108511
810, 0.111256
810, 0.117988
810, 0.123908
810, 0.128213
810, 0.132499
810, 0.132672
810, 0.132672
810, 0.132672
810, 0.132672
810, 0.132734
810, 0.135272
810, 0.138596
810, 0.138596
810, 0.140252
810, 0.140252
810, 0.140252
810, 0.140808
810, 0.143712
810, 0.145348
810, 0.14924
810, 0.150207
810, 0.152624
810, 0.153467
810, 0.153467
810, 0.155714
810, 0.158896
810, 0.158896
810, 0.161946
810, 0.16543
810, 0.173456
810, 0.174068
810, 0.176286
810, 0.176561
810, 0.176715
810, 0.17687
810, 0.17727
810, 0.177983
810, 0.179692
810, 0.180213
810, 0.180799
810, 0.182956
810, 0.183138
810, 0.187415
810, 0.187605
810, 0.188405
810, 0.190351
810, 0.193274
810, 0.19409
810, 0.194786
810, 0.194802
810, 0.196208
810, 0.197342
810, 0.200761
810, 0.200864
810, 0.200877
810, 0.201469
810, 0.201747
810, 0.20182
810, 0.20451
810, 0.204592
810, 0.205083
810, 0.20648
810, 0.207085
810, 0.207828
810, 0.208302
810, 0.209378
810, 0.209748
810, 0.209837
810, 0.210381
810, 0.210381
810, 0.21044
810, 0.210792
810, 0.210858
810, 0.211194
810, 0.211922
810, 0.211993
810, 0.212224
810, 0.212531
810, 0.212672
810, 0.213372
810, 0.213535
810, 0.21359
810, 0.213749
810, 0.214181
810, 0.214364
810, 0.215706
810, 0.215965
810, 0.216275
810, 0.216453
810, 0.216633
810, 0.216768
810, 0.217012
810, 0.217065
810, 0.217116
810, 0.217469
810, 0.217659
810, 0.218244
810, 0.218608
810, 0.218912
810, 0.219439
810, 0.219484
810, 0.219878
810, 0.220031
810, 0.220153
810, 0.220439
810, 0.220585
810, 0.220826
810, 0.221051
810, 0.221296
810, 0.221568
810, 0.221652
810, 0.222183
810, 0.222264
810, 0.222291
810, 0.222356
810, 0.222516
810, 0.222642
810, 0.222675
810, 0.222909
810, 0.223064
810, 0.223147
810, 0.223186
810, 0.223277
810, 0.223292
810, 0.223664
810, 0.2237
810, 0.223761
810, 0.223852
810, 0.223854
810, 0.223936
810, 0.224001
810, 0.224151
810, 0.224206
810, 0.224223
810, 0.224352
810, 0.224647
810, 0.224749
810, 0.22491
810, 0.225058
810, 0.225074
810, 0.225089
810, 0.225137
810, 0.225235
810, 0.225342
810, 0.225522
810, 0.225537
810, 0.225616
810, 0.225848
810, 0.225859
810, 0.225872
810, 0.225961
810, 0.22601
810, 0.226195
810, 0.226681
810, 0.226804
810, 0.226847
810, 0.227241
810, 0.227264
810, 0.227289
810, 0.227335
810, 0.227436
810, 0.227504
810, 0.227592
810, 0.227637
810, 0.227863
810, 0.227866
810, 0.227912
810, 0.228302
810, 0.228533
810, 0.22867
810, 0.228952
810, 0.229044
810, 0.229224
810, 0.229422
810, 0.229492
810, 0.230095
810, 0.230271
810, 0.230663
810, 0.230756
810, 0.230835
810, 0.230849
810, 0.231287
810, 0.231295
810, 0.231528
810, 0.231743
810, 0.23238
810, 0.232662
810, 0.232963
810, 0.232979
810, 0.232992
810, 0.233291
810, 0.233392
810, 0.234564
810, 0.234945
810, 0.235069
810, 0.235172
810, 0.235588
810, 0.238231
810, 0.238484
810, 0.238937
810, 0.239933
810, 0.240248
810, 0.240331
810, 0.240331
810, 0.241455
810, 0.241907
810, 0.242028
810, 0.244803
810, 0.244926
810, 0.245308
810, 0.246125
810, 0.247251
810, 0.248159
810, 0.249369
810, 0.249554
810, 0.249652
810, 0.249858
810, 0.250441
810, 0.251286
810, 0.252699
810, 0.253556
810, 0.254684
810, 0.256948
810, 0.257179
810, 0.257763
810, 0.257866
810, 0.259081
810, 0.259555
810, 0.261332
810, 0.261648
810, 0.263585
810, 0.263824
810, 0.264684
810, 0.264921
810, 0.267552
810, 0.271715
810, 0.274392
810, 0.274653
810, 0.275588
810, 0.276337
810, 0.277563
810, 0.277563
810, 0.278621
810, 0.279723
810, 0.280972
810, 0.280972
810, 0.28613
810, 0.287425
810, 0.287679
810, 0.289258
810, 0.291562
810, 0.294416
810, 0.297363
810, 0.299963
810, 0.301341
810, 0.303239
810, 0.304906
810, 0.30574
810, 0.307924
810, 0.308267
810, 0.308279
810, 0.30844
810, 0.309206
810, 0.309645
810, 0.310169
810, 0.31242
810, 0.318755
810, 0.322246
810, 0.323837
810, 0.328248
810, 0.328566
810, 0.329247
810, 0.330464
810, 0.332993
810, 0.333276
810, 0.33826
810, 0.339856
810, 0.340377
810, 0.341569
810, 0.345816
810, 0.350422
810, 0.351208
810, 0.351294
810, 0.356767
810, 0.359006
810, 0.362262
810, 0.363984
810, 0.3644
810, 0.376943
810, 0.378192
810, 0.378765
810, 0.390951
810, 0.40144
810, 0.412657
810, 0.415614
810, 0.417101
810, 0.417839
810, 0.422222
810, 0.424051
810, 0.429792
810, 0.434102
810, 0.45236
810, 0.467349
810, 0.469273
810, 0.469614
810, 0.471857
810, 0.47272
810, 0.475636
810, 0.475636
810, 0.482762
810, 0.485314
810, 0.487081
810, 0.491721
810, 0.516515
810, 0.518931
810, 0.522039
810, 0.522373
810, 0.526556
810, 0.548673
810, 0.572417
810, 0.582857
810, 0.591266
810, 0.597068
810, 0.601105
810, 0.62078
810, 0.62091
810, 0.626903
810, 0.634602
810, 0.634847
810, 0.64315
810, 0.652361
810, 0.653487
810, 0.667001
810, 0.675652
810, 0.718101
810, 0.723089
810, 0.729233
810, 0.729233
810, 0.738085
810, 0.74735
810, 0.757846
810, 0.767702
810, 0.789913
810, 0.814074
810, 0.819729
810, 0.825711
810, 0.827145
810, 0.840322
810, 0.874076
810, 0.897493
810, 0.952022
810, 0.954928
810, 1.00911
810, 1.00911
810, 1.03783
810, 1.04251
810, 1.31314
810, 1.35706
810, 1.36937
810, 1.37171
810, 1.4023
810, 1.41238
810, 1.44096
810, 1.45963
810, 1.48928
810, 1.53932
810, 1.61275
810, 1.64864
810, 1.67313
810, 1.68079
810, 1.74321
810, 1.79046
810, 1.97238
810, 2.0751
810, 2.42705
810, 2.44719
810, 2.46224
810, 2.48564
810, 2.58466
810, 2.84166
810, 3.28142
810, 3.49683
810, 3.54767
810, 3.67036
810, 4.75711
810, 4.90031
810, 5.02589
810, 5.0686
810, 5.08013
810, 5.10589
810, 5.10589
810, 5.39597
810, 5.45987
810, 5.59982
810, 5.64569
810, 5.91009
810, 5.99093
810, 6.02163
810, 6.5511
810, 6.89411
810, 7.38971
810, 7.38971
810, 8.0004
810, 8.04815
810, 8.32919
810, 8.42789
810, 8.605
810, 8.69242
810, 8.9716
810, 9.15566
810, 9.35903
810, 9.84949
810, 9.85411
810, 9.87009
810, 9.92441
810, 9.96991
810, 9.98329
810, 10.4313
810, 10.8916
810, 11.9541
810, 12.0858
810, 13.565
810, 15.0002
810, 15.5085
810, 15.7154
810, 19.7741
810, 20.1257
810, 31.6767
810, 32.9018
810, 33.8756
810, 35.1836
810, 39.7459
810, 491.988
810, 1684.78
810, inf
810, inf
810, inf
810, inf
810, inf
810, inf
810, inf
810, inf
810, inf
810, inf
810, inf
810, inf
810, inf
810, inf
810, inf
810, inf
810, inf
810, inf
810, inf
810, inf
810, inf
810, inf
810, inf
810, inf
810, inf
810, inf
810, inf
810, inf
810, inf
810, inf
810, inf
810, inf
810, inf
810, inf
810, inf
810, inf
810, inf
810, inf
810, inf
810, inf
810, inf
810, inf
810, inf
810, inf
810, inf
810, inf
810, inf
810, inf
810, inf
840, 0.00251776
840, 0.00251776
840, 0.00251776
840, 0.00251776
840, 0.00251776
840, 0.00251776
840, 0.00251776
840, 0.00251776
840, 0.0480464
840, 0.0657224
840, 0.069841
840, 0.0734479
840, 0.0762502
840, 0.0776921
840, 0.0855313
840, 0.0866396
840, 0.0923094
840, 0.105921
840, 0.113829
840, 0.13388
840, 0.137134
840, 0.138551
840, 0.138596
840, 0.140252
840, 0.142418
840, 0.142418
840, 0.148067
840, 0.15367
840, 0.155714
840, 0.156646
840, 0.159224
840, 0.160952
840, 0.161165
840, 0.164188
840, 0.170341
840, 0.176514
840, 0.177746
840, 0.18226
840, 0.183648
840, 0.183688
840, 0.183885
840, 0.194357
840, 0.194431
840, 0.194467
840, 0.194709
840, 0.197554
840, 0.198717
840, 0.199411
840, 0.200031
840, 0.200412
840, 0.200432
840, 0.200655
840, 0.200977
840, 0.201264
840, 0.201303
840, 0.20187
840, 0.2027
840, 0.204272
840, 0.206356
840, 0.2069
840, 0.207668
840, 0.208229
840, 0.208578
840, 0.208718
840, 0.209155
840, 0.209268
840, 0.209642
840, 0.210219
840, 0.210808
840, 0.210999
840, 0.211491
840, 0.211624
840, 0.211662
840, 0.211862
840, 0.212485
840, 0.212556
840, 0.21289
840, 0.213435
840, 0.213604
840, 0.213778
840, 0.214156
840, 0.214774
840, 0.21499
840, 0.215019
840, 0.21502
840, 0.215061
840, 0.215114
840, 0.215372
840, 0.215521
840, 0.215741
840, 0.215896
840, 0.216064
840, 0.216546
840, 0.216721
840, 0.216744
840, 0.21702
840, 0.217524
840, 0.218008
840, 0.218175
840, 0.218265
840, 0.218457
840, 0.218544
840, 0.218876
840, 0.21899
840, 0.219119
840, 0.219159
840, 0.219497
840, 0.21985
840, 0.219957
840, 0.219982
840, 0.220076
840, 0.220203
840, 0.220615
840, 0.220629
840, 0.220668
840, 0.221146
840, 0.221201
840, 0.221437
840, 0.221539
840, 0.221564
840, 0.221586
840, 0.221643
840, 0.221651
840, 0.221741
840, 0.222232
840, 0.222624
840, 0.222875
840, 0.222989
840, 0.223117
840, 0.223142
840, 0.223297
840, 0.223412
840, 0.223534
840, 0.22369
840, 0.22375
840, 0.224042
840, 0.224509
840, 0.224636
840, 0.224725
840, 0.224786
840, 0.224999
840, 0.225104
840, 0.225189
840, 0.225252
840, 0.225278
840, 0.225389
840, 0.225402
840, 0.225453
840, 0.225589
840, 0.225808
840, 0.225869
840, 0.225909
840, 0.226035
