990, 0.239109
990, 0.239476
990, 0.241596
990, 0.241836
990, 0.242323
990, 0.2428
990, 0.244761
990, 0.246512
990, 0.248246
990, 0.24841
990, 0.2503
990, 0.25088
990, 0.250962
990, 0.252213
990, 0.252446
990, 0.252648
990, 0.253126
990, 0.254115
990, 0.254674
990, 0.255
990, 0.255988
990, 0.258944
990, 0.261425
990, 0.262206
990, 0.262516
990, 0.262516
990, 0.262723
990, 0.265239
990, 0.266546
990, 0.266987
990, 0.267962
990, 0.268441
990, 0.270696
990, 0.273114
990, 0.273674
990, 0.27394
990, 0.276291
990, 0.27677
990, 0.277457
990, 0.277856
990, 0.279971
990, 0.280972
990, 0.282109
990, 0.282174
990, 0.283303
990, 0.284083
990, 0.286439
990, 0.288144
990, 0.288827
990, 0.289102
990, 0.290369
990, 0.292843
990, 0.293169
990, 0.293178
990, 0.294138
990, 0.295124
990, 0.295897
990, 0.302127
990, 0.303151
990, 0.303944
990, 0.312514
990, 0.314634
990, 0.315039
990, 0.31636
990, 0.321614
990, 0.322753
990, 0.329628
990, 0.343433
990, 0.344402
990, 0.353722
990, 0.353783
990, 0.35541
990, 0.358506
990, 0.361562
990, 0.361951
990, 0.361971
990, 0.369815
990, 0.373047
990, 0.386977
990, 0.392325
990, 0.392728
990, 0.401723
990, 0.40482
990, 0.41588
990, 0.432205
990, 0.443506
990, 0.479643
990, 0.487026
990, 0.489524
990, 0.491556
990, 0.519949
990, 0.525531
990, 0.527397
990, 0.535337
990, 0.550004
990, 0.570706
990, 0.572597
990, 0.586011
990, 0.593549
990, 0.609443
990, 0.613728
990, 0.626903
990, 0.635096
990, 0.637949
990, 0.644608
990, 0.646259
990, 0.65094
990, 0.681943
990, 0.683332
990, 0.683454
990, 0.699437
990, 0.70511
990, 0.717394
990, 0.729233
990, 0.729233
990, 0.739771
990, 0.746982
990, 0.753632
990, 0.769
990, 0.771424
990, 0.821224
990, 0.837866
990, 0.845548
990, 0.854426
990, 0.856647
990, 0.913377
990, 0.916041
990, 0.916688
990, 0.918463
990, 0.923686
990, 0.970035
990, 1.04165
990, 1.04332
990, 1.05459
990, 1.15871
990, 1.22179
990, 1.22971
990, 1.28167
990, 1.3009
990, 1.30501
990, 1.34152
990, 1.35565
990, 1.41777
990, 1.42133
990, 1.44422
990, 1.4524
990, 1.45314
990, 1.45759
990, 1.46547
990, 1.478
990, 1.47894
990, 1.5411
990, 1.57493
990, 1.57786
990, 1.63811
990, 1.73635
990, 1.75963
990, 1.77516
990, 1.91643
990, 1.96065
990, 2.2872
990, 2.36874
990, 2.41261
990, 2.58244
990, 2.885
990, 2.96553
990, 2.99998
990, 3.3675
990, 3.54266
990, 3.62138
990, 3.77662
990, 4.03594
990, 4.37907
990, 4.89515
990, 4.89895
990, 4.90031
990, 4.90031
990, 4.90031
990, 4.90031
990, 5.33364
990, 5.38675
990, 5.59268
990, 5.67041
990, 5.83665
990, 5.8885
990, 6.3405
990, 6.36718
990, 6.38042
990, 6.51208
990, 7.3678
990, 7.96978
990, 8.59237
990, 8.91745
990, 9.40085
990, 9.41171
990, 9.85381
990, 10.0841
990, 10.4516
990, 11.6399
990, 12.2683
990, 12.4214
990, 13.8025
990, 14.4364
990, 14.7452
990, 14.8141
990, 15.0259
990, 15.7918
990, 15.8941
990, 18.4737
990, 18.6614
990, 19.8413
990, 20.1149
990, 21.3636
990, 22.3414
990, 24.6589
990, 35.2925
990, 37.9981
990, 39.6141
990, 39.6141
990, 39.8563
990, 43.5333
990, 61.1517
990, 90.6771
990, 91.5549
990, 93.5967
990, 99.6723
990, 100.997
990, 122.055
990, 160.041
990, 253.473
990, 7.88138e+16
990, inf
990, inf
990, inf
990, inf
990, inf
990, inf
990, inf
990, inf
990, inf
990, inf
990, inf
990, inf
990, inf
990, inf
990, inf
990, inf
990, inf
990, inf
990, inf
990, inf
990, inf
990, inf
990, inf
990, inf
990, inf
990, inf
990, inf
990, inf
990, inf
990, inf
990, inf
990, inf
990, inf
990, inf
990, inf
990, inf
990, inf
990, inf
990, inf
990, inf
990, inf
990, inf
990, inf
990, inf
990, inf
990, inf
990, inf
990, inf
990, inf
990, inf
990, inf
990, inf
990, inf
990, inf
990, inf
990, inf
990, inf
990, inf
990, inf
990, inf
990, inf
990, inf
990, inf
990, inf
990, inf
1020, 0.00100004
1020, 0.00100004
1020, 0.00100004
1020, 0.00100004
1020, 0.00100004
1020, 0.012371
1020, 0.01563
1020, 0.0772123
1020, 0.0990134
1020, 0.101475
1020, 0.102173
1020, 0.113936
1020, 0.123425
1020, 0.1238
1020, 0.125114
1020, 0.128104
1020, 0.131967
1020, 0.131967
1020, 0.131967
1020, 0.132558
1020, 0.133163
1020, 0.133464
1020, 0.140355
1020, 0.14187
1020, 0.14187
1020, 0.14187
1020, 0.143625
1020, 0.147429
1020, 0.147938
1020, 0.14853
1020, 0.163129
1020, 0.164753
1020, 0.164753
1020, 0.169039
1020, 0.180106
1020, 0.181158
1020, 0.18576
1020, 0.186547
1020, 0.191546
1020, 0.191574
1020, 0.193209
1020, 0.193341
1020, 0.193438
1020, 0.195283
1020, 0.197736
1020, 0.199159
1020, 0.199409
1020, 0.199636
1020, 0.200307
1020, 0.20046
1020, 0.200955
1020, 0.200977
1020, 0.201926
1020, 0.203432
1020, 0.203831
1020, 0.203831
1020, 0.203831
1020, 0.204021
1020, 0.204097
1020, 0.20424
1020, 0.204407
1020, 0.204407
1020, 0.204553
1020, 0.204946
1020, 0.206047
1020, 0.206311
1020, 0.206343
1020, 0.20644
1020, 0.207341
1020, 0.207443
1020, 0.208168
1020, 0.208169
1020, 0.20871
1020, 0.209069
1020, 0.209168
1020, 0.209492
1020, 0.210105
1020, 0.210159
1020, 0.210469
1020, 0.21061
1020, 0.210753
1020, 0.210758
1020, 0.210841
1020, 0.21089
1020, 0.210942
1020, 0.210992
1020, 0.211094
1020, 0.212227
1020, 0.212889
1020, 0.213339
1020, 0.21352
1020, 0.213847
1020, 0.213977
1020, 0.214452
1020, 0.214512
1020, 0.214533
1020, 0.215336
1020, 0.215706
1020, 0.215749
1020, 0.215909
1020, 0.216295
1020, 0.216371
1020, 0.216412
1020, 0.216531
1020, 0.217055
1020, 0.217399
1020, 0.21775
1020, 0.217828
1020, 0.217832
1020, 0.217929
1020, 0.218358
1020, 0.2192
1020, 0.219685
1020, 0.219704
1020, 0.220201
1020, 0.220536
1020, 0.220655
1020, 0.220871
1020, 0.220908
1020, 0.221328
1020, 0.221334
1020, 0.221408
1020, 0.221437
1020, 0.221801
1020, 0.221923
1020, 0.222103
1020, 0.222219
1020, 0.222289
1020, 0.222875
1020, 0.222998
1020, 0.223076
1020, 0.223354
1020, 0.223525
1020, 0.223987
1020, 0.224035
1020, 0.224157
1020, 0.224415
1020, 0.224499
1020, 0.224817
1020, 0.224863
1020, 0.225051
1020, 0.225643
1020, 0.225675
1020, 0.225822
1020, 0.225883
1020, 0.226149
1020, 0.226203
1020, 0.226466
1020, 0.226489
1020, 0.226572
1020, 0.22661
1020, 0.226769
1020, 0.226866
1020, 0.226987
1020, 0.227025
1020, 0.227036
1020, 0.227055
1020, 0.227055
1020, 0.227074
1020, 0.227153
1020, 0.227158
1020, 0.227231
1020, 0.227351
1020, 0.227522
1020, 0.227565
1020, 0.227618
1020, 0.227664
1020, 0.227709
1020, 0.227715
1020, 0.227742
1020, 0.227823
1020, 0.227841
1020, 0.227897
1020, 0.228013
1020, 0.228071
1020, 0.228432
1020, 0.22844
1020, 0.228663
1020, 0.228687
1020, 0.228961
1020, 0.22902
1020, 0.229087
1020, 0.229094
1020, 0.229139
1020, 0.229555
1020, 0.229999
1020, 0.230158
1020, 0.230251
1020, 0.230578
1020, 0.231479
1020, 0.231654
1020, 0.231943
1020, 0.232109
1020, 0.232311
1020, 0.232331
1020, 0.232512
1020, 0.23275
1020, 0.233812
1020, 0.235361
1020, 0.235491
1020, 0.235996
1020, 0.236015
1020, 0.237224
1020, 0.237445
1020, 0.240061
1020, 0.241571
1020, 0.242462
1020, 0.242879
1020, 0.242879
1020, 0.244488
1020, 0.244774
1020, 0.246045
1020, 0.247161
1020, 0.248174
1020, 0.248351
1020, 0.248659
1020, 0.249455
1020, 0.250075
1020, 0.251085
1020, 0.251843
1020, 0.251908
1020, 0.254406
1020, 0.256291
1020, 0.256603
1020, 0.257445
1020, 0.257519
1020, 0.259138
1020, 0.259287
1020, 0.259787
1020, 0.261698
1020, 0.262606
1020, 0.262765
1020, 0.264215
1020, 0.264223
1020, 0.264967
1020, 0.26677
1020, 0.267915
1020, 0.268563
1020, 0.272334
1020, 0.272671
1020, 0.275246
1020, 0.278331
1020, 0.278601
1020, 0.279765
1020, 0.282661
1020, 0.285846
1020, 0.286321
1020, 0.289857
1020, 0.290418
1020, 0.292853
1020, 0.298226
1020, 0.298678
1020, 0.303935
1020, 0.30884
1020, 0.309532
1020, 0.309865
1020, 0.310612
1020, 0.311246
1020, 0.312634
1020, 0.313817
1020, 0.319347
1020, 0.321182
1020, 0.321855
1020, 0.329234
1020, 0.32941
1020, 0.33331
1020, 0.33761
1020, 0.346465
1020, 0.349269
1020, 0.352012
1020, 0.354075
1020, 0.356877
1020, 0.35787
1020, 0.361004
1020, 0.370038
1020, 0.370083
1020, 0.370083
1020, 0.370356
1020, 0.371309
1020, 0.376324
1020, 0.382626
1020, 0.389414
1020, 0.397828
1020, 0.39791
1020, 0.407978
1020, 0.420086
1020, 0.420177
1020, 0.423463
1020, 0.436071
1020, 0.437138
1020, 0.44195
1020, 0.446258
1020, 0.446282
1020, 0.454858
1020, 0.472975
1020, 0.476387
1020, 0.489361
1020, 0.500808
1020, 0.508127
1020, 0.517713
1020, 0.525904
1020, 0.534994
1020, 0.53962
1020, 0.553368
1020, 0.577589
1020, 0.587744
1020, 0.595713
1020, 0.599692
1020, 0.625106
1020, 0.6337
1020, 0.646527
1020, 0.676126
1020, 0.696954
1020, 0.702901
1020, 0.715989
1020, 0.721898
1020, 0.74934
1020, 0.755113
1020, 0.769065
1020, 0.774914
1020, 0.776215
1020, 0.796095
1020, 0.796376
1020, 0.801493
1020, 0.812189
1020, 0.815886
1020, 0.863228
1020, 0.950521
1020, 0.981495
1020, 1.00666
1020, 1.0359
1020, 1.05914
1020, 1.08987
1020, 1.10078
1020, 1.10093
1020, 1.10337
1020, 1.11007
1020, 1.12221
1020, 1.13033
1020, 1.20773
1020, 1.24593
1020, 1.26937
1020, 1.37315
1020, 1.39489
1020, 1.41795
1020, 1.42935
1020, 1.44353
1020, 1.45854
1020, 1.45963
1020, 1.47936
1020, 1.54232
1020, 1.56097
1020, 1.57586
1020, 1.59954
1020, 1.61885
1020, 1.6224
1020, 1.68369
1020, 1.74506
1020, 1.86496
1020, 1.89405
1020, 1.96644
1020, 2.03444
1020, 2.07067
1020, 2.14822
1020, 2.21529
1020, 2.30805
1020, 2.40507
1020, 2.44487
1020, 2.46224
1020, 2.53908
1020, 2.6631
1020, 2.93567
1020, 2.96988
1020, 3.01547
1020, 3.07087
1020, 3.36889
1020, 3.68647
1020, 4.19639
1020, 4.33472
1020, 4.33564
1020, 4.47332
1020, 4.86092
1020, 4.87653
1020, 4.90031
1020, 4.90031
1020, 4.90031
1020, 4.97927
1020, 5.02763
1020, 5.04599
1020, 6.40439
1020, 6.41171
1020, 6.49729
1020, 7.61464
1020, 8.41171
1020, 9.53306
1020, 9.79243
1020, 9.83515
1020, 9.96634
1020, 10.3069
1020, 10.3621
1020, 10.486
1020, 10.7078
1020, 10.9438
1020, 10.9494
1020, 11.457
1020, 11.9604
1020, 13.3118
1020, 14.419
1020, 14.4811
1020, 14.8141
1020, 16.7644
1020, 16.8964
1020, 17.6243
1020, 18.2722
1020, 19.4214
1020, 19.7741
1020, 22.6478
1020, 23.7965
1020, 25.0891
1020, 29.255
1020, 29.6941
1020, 31.9764
1020, 32.1949
1020, 32.9018
1020, 35.7076
1020, 39.6202
1020, 41.8458
1020, 42.0296
1020, 44.2886
1020, 44.5741
1020, 57.0784
1020, 59.553
1020, 79.1433
1020, 94.7208
1020, 104.531
1020, 196.221
1020, 247.838
1020, 314.262
1020, 423.754
1020, inf
1020, inf
1020, inf
1020, inf
1020, inf
1020, inf
1020, inf
1020, inf
1020, inf
1020, inf
1020, inf
1020, inf
1020, inf
1020, inf
1020, inf
1020, inf
1020, inf
1020, inf
1020, inf
1020, inf
1020, inf
1020, inf
1020, inf
1020, inf
1020, inf
1020, inf
1020, inf
1020, inf
1020, inf
1020, inf
1020, inf
1020, inf
1020, inf
1020, inf
1020, inf
1020, inf
1020, inf
1020, inf
1020, inf
1020, inf
1020, inf
1020, inf
1020, inf
1020, inf
1020, inf
1020, inf
1020, inf
1020, inf
1020, inf
1020, inf
1020, inf
1020, inf
1020, inf
1020, inf
1020, inf
1020, inf
1020, inf
1020, inf
1020, inf
1020, inf
1020, inf
1050, 2.54379e-05
1050, 2.54379e-05
1050, 2.54379e-05
1050, 2.54379e-05
1050, 2.54379e-05
1050, 2.54379e-05
1050, 0.0138429
1050, 0.0138429
1050, 0.0403355
1050, 0.0629335
1050, 0.0777854
1050, 0.106538
1050, 0.120409
1050, 0.136512
1050, 0.137451
1050, 0.138017
1050, 0.142018
1050, 0.142018
1050, 0.146379
1050, 0.147195
1050, 0.148502
1050, 0.155156
1050, 0.173845
1050, 0.174483
1050, 0.17959
1050, 0.17976
1050, 0.181094
1050, 0.181701
1050, 0.191153
1050, 0.191995
1050, 0.192095
1050, 0.192922
1050, 0.193438
1050, 0.193918
1050, 0.194802
1050, 0.197162
1050, 0.197755
1050, 0.200025
1050, 0.201034
1050, 0.201062
1050, 0.201513
1050, 0.201911
1050, 0.203534
1050, 0.203566
1050, 0.204498
1050, 0.205506
1050, 0.205706
1050, 0.207822
1050, 0.208072
1050, 0.210738
1050, 0.210751
1050, 0.211519
1050, 0.211981
1050, 0.211981
1050, 0.212203
1050, 0.212227
1050, 0.212297
1050, 0.213096
1050, 0.214345
1050, 0.215929
1050, 0.216063
1050, 0.216101
1050, 0.216317
1050, 0.216923
1050, 0.217228
1050, 0.217389
1050, 0.217695
1050, 0.218226
1050, 0.218304
1050, 0.218619
1050, 0.219253
1050, 0.219359
1050, 0.219362
1050, 0.219543
1050, 0.219673
1050, 0.219815
1050, 0.22004
1050, 0.220128
1050, 0.220308
1050, 0.220419
1050, 0.220705
1050, 0.221044
1050, 0.221505
1050, 0.221589
1050, 0.221647
1050, 0.221666
1050, 0.221796
1050, 0.222116
1050, 0.222129
1050, 0.222284
1050, 0.222299
1050, 0.222334
1050, 0.222428
1050, 0.222882
1050, 0.223385
1050, 0.223467
1050, 0.223631
1050, 0.223952
1050, 0.224227
1050, 0.224553
1050, 0.224801
1050, 0.224914
1050, 0.225214
1050, 0.22524
1050, 0.225255
1050, 0.225639
1050, 0.225701
1050, 0.225828
1050, 0.225862
1050, 0.225863
1050, 0.225864
1050, 0.225926
1050, 0.225963
1050, 0.226112
1050, 0.226228
1050, 0.22648
1050, 0.226644
1050, 0.226693
1050, 0.227143
1050, 0.227249
1050, 0.227254
1050, 0.22734
1050, 0.227457
1050, 0.227757
1050, 0.227786
1050, 0.227797
1050, 0.227895
1050, 0.227903
1050, 0.22796
1050, 0.227988
1050, 0.22812
1050, 0.228895
1050, 0.229622
1050, 0.23052
1050, 0.231002
1050, 0.231094
1050, 0.231129
1050, 0.231188
1050, 0.231386
1050, 0.231391
1050, 0.231648
1050, 0.23207
1050, 0.232185
1050, 0.232428
1050, 0.232755
1050, 0.232759
1050, 0.233058
1050, 0.23339
1050, 0.233927
1050, 0.234021
1050, 0.234032
1050, 0.234059
1050, 0.23476
1050, 0.234917
1050, 0.235243
1050, 0.236238
1050, 0.236421
1050, 0.236844
1050, 0.237325
1050, 0.23752
1050, 0.237707
1050, 0.237766
1050, 0.237804
1050, 0.2382
1050, 0.238438
1050, 0.239128
1050, 0.240311
1050, 0.240991
1050, 0.242725
1050, 0.242846
1050, 0.242915
1050, 0.243289
1050, 0.243367
1050, 0.243806
1050, 0.243883
1050, 0.24413
1050, 0.245612
1050, 0.245782
1050, 0.246193
1050, 0.246228
1050, 0.246678
1050, 0.247711
1050, 0.249163
1050, 0.249392
1050, 0.249685
1050, 0.250816
1050, 0.252127
1050, 0.253126
1050, 0.253777
1050, 0.253802
1050, 0.255288
1050, 0.256916
1050, 0.259534
1050, 0.259706
1050, 0.259826
1050, 0.260145
1050, 0.260408
1050, 0.26194
1050, 0.263705
1050, 0.263906
1050, 0.265959
1050, 0.26706
1050, 0.268573
1050, 0.269086
1050, 0.27008
1050, 0.271989
1050, 0.272759
1050, 0.274458
1050, 0.279912
1050, 0.280972
1050, 0.283991
1050, 0.285571
1050, 0.286189
1050, 0.293175
1050, 0.294913
1050, 0.295817
1050, 0.296659
1050, 0.297688
1050, 0.298011
1050, 0.301262
1050, 0.303325
1050, 0.311659
1050, 0.313546
1050, 0.313641
1050, 0.316059
1050, 0.318461
1050, 0.322008
1050, 0.327152
1050, 0.328319
1050, 0.337497
1050, 0.341993
1050, 0.342503
1050, 0.344402
1050, 0.344941
1050, 0.346321
1050, 0.34699
1050, 0.349282
1050, 0.34981
1050, 0.350418
1050, 0.352856
1050, 0.35526
1050, 0.355811
1050, 0.357821
1050, 0.358854
1050, 0.359899
1050, 0.370123
1050, 0.370356
1050, 0.37101
1050, 0.376914
1050, 0.377759
1050, 0.382949
1050, 0.383831
1050, 0.389105
1050, 0.400767
1050, 0.401169
1050, 0.403674
1050, 0.407452
1050, 0.409591
1050, 0.410377
1050, 0.411807
1050, 0.417073
1050, 0.4173
1050, 0.417303
1050, 0.419052
1050, 0.420266
1050, 0.4283
1050, 0.4283
1050, 0.439598
1050, 0.443609
1050, 0.451967
1050, 0.460949
1050, 0.473053
1050, 0.486513
1050, 0.488118
1050, 0.504096
1050, 0.514778
1050, 0.515441
1050, 0.524119
1050, 0.526314
1050, 0.529119
1050, 0.535908
1050, 0.556459
1050, 0.582807
1050, 0.589091
1050, 0.591485
1050, 0.623876
1050, 0.629073
1050, 0.647869
1050, 0.649779
1050, 0.653365
1050, 0.655163
1050, 0.657614
1050, 0.659198
1050, 0.66238
1050, 0.68201
1050, 0.70224
1050, 0.709142
1050, 0.72093
1050, 0.739424
1050, 0.739884
1050, 0.755497
1050, 0.755723
1050, 0.758334
1050, 0.761674
1050, 0.764574
1050, 0.766568
1050, 0.770931
1050, 0.779867
1050, 0.789293
1050, 0.797235
1050, 0.811771
1050, 0.861531
1050, 0.876085
1050, 0.888882
1050, 0.908083
1050, 0.92378
1050, 0.945525
1050, 0.948897
1050, 0.97942
1050, 0.999095
1050, 1.02004
1050, 1.03624
1050, 1.126
1050, 1.13821
1050, 1.13877
1050, 1.17867
1050, 1.21172
1050, 1.22971
1050, 1.2305
1050, 1.23259
1050, 1.27068
1050, 1.32377
1050, 1.32944
1050, 1.34289
1050, 1.37737
1050, 1.40244
1050, 1.43609
1050, 1.44719
1050, 1.45862
1050, 1.48226
1050, 1.50118
1050, 1.52906
1050, 1.56124
1050, 1.63369
1050, 1.65578
1050, 1.66506
1050, 1.67887
1050, 1.77776
1050, 1.86187
1050, 1.92148
1050, 1.9883
1050, 2.02073
1050, 2.08073
1050, 2.16058
1050, 2.22085
1050, 2.46224
1050, 2.47181
1050, 2.48462
1050, 2.54593
1050, 2.92064
1050, 3.06433
1050, 3.41411
1050, 3.46336
1050, 3.54589
1050, 4.18854
1050, 4.41695
1050, 4.44159
1050, 4.58234
1050, 4.58559
1050, 4.67613
1050, 4.7128
1050, 4.88469
1050, 4.90031
1050, 4.90031
1050, 4.90031
1050, 4.90031
1050, 4.90031
1050, 4.90031
1050, 4.90031
1050, 4.90031
1050, 4.90031
1050, 4.90381
1050, 5.02589
1050, 5.17781
1050, 5.30629
1050, 5.44265
1050, 5.52561
1050, 5.64503
1050, 5.76387
1050, 5.84373
1050, 6.89411
1050, 6.89411
1050, 6.96916
1050, 7.3678
1050, 7.42451
1050, 7.80473
1050, 8.94907
1050, 9.36829
1050, 9.85411
1050, 9.98589
1050, 10.4516
1050, 10.6026
1050, 10.8422
1050, 10.8541
1050, 12.8941
1050, 13.2143
1050, 14.6677
1050, 15.3848
1050, 16.6487
1050, 24.9293
1050, 26.6537
1050, 33.4268
1050, 33.6953
1050, 34.5417
1050, 37.8295
1050, 52.7059
1050, 54.9959
1050, 55.1145
1050, 59.5859
1050, 64.3366
1050, 67.174
1050, 104.459
1050, 188.149
1050, 442.274
1050, 604.896
1050, 1925.09
1050, inf
1050, inf
1050, inf
1050, inf
1050, inf
1050, inf
1050, inf
1050, inf
1050, inf
1050, inf
1050, inf
1050, inf
1050, inf
1050, inf
1050, inf
1050, inf
1050, inf
1050, inf
1050, inf
1050, inf
1050, inf
1050, inf
1050, inf
1050, inf
1050, inf
1050, inf
1050, inf
1050, inf
1050, inf
1050, inf
1050, inf
1050, inf
1050, inf
1050, inf
1050, inf
1050, inf
1050, inf
1050, inf
1050, inf
1050, inf
1050, inf
1050, inf
1050, inf
1050, inf
1050, inf
1050, inf
1050, inf
1050, inf
1050, inf
1050, inf
1050, inf
1050, inf
1050, inf
1050, inf
1050, inf
1050, inf
1050, inf
1050, inf
1050, inf
1050, inf
1050, inf
1050, inf
1050, inf
1050, inf
1050, inf
1050, inf
1050, inf
1050, inf
1050, inf
1050, inf
1050, inf
1050, inf
1050, inf
1050, inf
1080, 2.54379e-05
1080, 2.54379e-05
1080, 2.54379e-05
1080, 2.54379e-05
1080, 2.54379e-05
1080, 2.54379e-05
1080, 2.54379e-05
1080, 0.0715739
1080, 0.0740339
1080, 0.0777529
1080, 0.0777529
1080, 0.0790719
1080, 0.0862213
1080, 0.0865901
1080, 0.0866179
1080, 0.0941683
1080, 0.0987319
1080, 0.102881
1080, 0.110853
1080, 0.113888
1080, 0.114142
1080, 0.119409
1080, 0.119746
1080, 0.119887
1080, 0.122189
1080, 0.12387
1080, 0.12387
1080, 0.12387
1080, 0.128722
1080, 0.132587
1080, 0.132587
1080, 0.133464
1080, 0.134064
1080, 0.134518
1080, 0.135433
1080, 0.13551
1080, 0.136171
1080, 0.136362
1080, 0.137164
1080, 0.137901
1080, 0.139975
1080, 0.140285
1080, 0.140285
1080, 0.140285
1080, 0.140285
1080, 0.140285
1080, 0.142018
1080, 0.142206
1080, 0.142206
1080, 0.142879
1080, 0.143001
1080, 0.143924
1080, 0.152529
1080, 0.156731
1080, 0.158446
1080, 0.159128
1080, 0.161517
1080, 0.162947
1080, 0.167661
1080, 0.168838
1080, 0.170818
1080, 0.172802
1080, 0.17432
1080, 0.174325
1080, 0.182398
1080, 0.182398
1080, 0.182483
1080, 0.18278
1080, 0.185841
1080, 0.187425
1080, 0.187742
1080, 0.188642
1080, 0.19007
1080, 0.190339
1080, 0.190616
1080, 0.190951
1080, 0.191992
1080, 0.193438
1080, 0.195713
1080, 0.199344
1080, 0.199397
1080, 0.199412
1080, 0.19958
1080, 0.199661
1080, 0.199793
1080, 0.200061
1080, 0.200403
1080, 0.201645
1080, 0.202526
1080, 0.203203
1080, 0.203329
1080, 0.203659
1080, 0.203747
1080, 0.205345
1080, 0.206921
1080, 0.207572
1080, 0.208819
1080, 0.208904
1080, 0.208944
1080, 0.209323
1080, 0.209744
1080, 0.210018
1080, 0.211184
1080, 0.211406
1080, 0.211853
1080, 0.212246
1080, 0.212466
1080, 0.212481
1080, 0.212764
1080, 0.212923
1080, 0.213014
1080, 0.213186
1080, 0.213284
1080, 0.213915
1080, 0.213961
1080, 0.214213
1080, 0.214346
1080, 0.214653
1080, 0.214861
1080, 0.215445
1080, 0.215585
1080, 0.21569
1080, 0.216231
1080, 0.216284
1080, 0.216403
1080, 0.216447
1080, 0.216534
1080, 0.216642
1080, 0.216965
1080, 0.216997
1080, 0.217174
1080, 0.217537
1080, 0.217591
1080, 0.217642
1080, 0.217666
1080, 0.218174
1080, 0.218732
1080, 0.218789
1080, 0.218836
1080, 0.218845
1080, 0.219026
1080, 0.219274
1080, 0.220042
1080, 0.220623
1080, 0.221072
1080, 0.22115
1080, 0.221205
1080, 0.221261
1080, 0.221505
1080, 0.222515
1080, 0.222629
1080, 0.223159
1080, 0.223249
1080, 0.223476
1080, 0.223724
1080, 0.223733
1080, 0.223738
1080, 0.223759
1080, 0.224587
1080, 0.224723
1080, 0.22593
1080, 0.226454
1080, 0.226627
1080, 0.226713
1080, 0.226807
1080, 0.22683
1080, 0.227127
1080, 0.227224
1080, 0.227293
1080, 0.227419
1080, 0.227734
1080, 0.227894
1080, 0.228108
1080, 0.228473
1080, 0.228738
1080, 0.229524
1080, 0.229554
1080, 0.229692
1080, 0.229705
1080, 0.229895
1080, 0.229953
1080, 0.230041
1080, 0.231518
1080, 0.231763
1080, 0.231803
1080, 0.231821
1080, 0.232387
1080, 0.232506
1080, 0.232798
1080, 0.233249
1080, 0.233428
1080, 0.233438
1080, 0.233571
1080, 0.233874
1080, 0.233911
1080, 0.234217
1080, 0.23422
1080, 0.2347
1080, 0.236304
1080, 0.236387
1080, 0.236585
1080, 0.238753
1080, 0.239014
1080, 0.239305
1080, 0.24031
1080, 0.240336
1080, 0.240514
1080, 0.241625
1080, 0.242223
1080, 0.242438
1080, 0.242784
1080, 0.243481
1080, 0.243565
1080, 0.245817
1080, 0.246502
1080, 0.248574
1080, 0.251085
1080, 0.25123
1080, 0.251589
1080, 0.251908
1080, 0.253576
1080, 0.254874
1080, 0.257332
1080, 0.258269
1080, 0.258403
1080, 0.261836
1080, 0.262054
1080, 0.264531
1080, 0.265058
1080, 0.265094
1080, 0.266359
1080, 0.268063
1080, 0.269675
1080, 0.269866
1080, 0.272203
1080, 0.272745
1080, 0.275042
1080, 0.275934
1080, 0.278418
1080, 0.280286
1080, 0.284488
1080, 0.28834
1080, 0.290063
1080, 0.290265
1080, 0.294479
1080, 0.295818
1080, 0.296006
1080, 0.296777
1080, 0.297093
1080, 0.297593
1080, 0.29899
1080, 0.299802
1080, 0.300598
1080, 0.300747
1080, 0.302914
1080, 0.305127
1080, 0.308168
1080, 0.315034
1080, 0.31612
1080, 0.317568
1080, 0.319139
1080, 0.319165
1080, 0.319978
1080, 0.321856
1080, 0.321947
1080, 0.337539
1080, 0.341385
1080, 0.345987
1080, 0.346465
1080, 0.346465
1080, 0.35118
1080, 0.353226
1080, 0.356281
1080, 0.357102
1080, 0.357533
1080, 0.357653
1080, 0.365129
1080, 0.366302
1080, 0.36967
1080, 0.372023
1080, 0.372986
1080, 0.375159
1080, 0.376157
1080, 0.383017
1080, 0.385402
1080, 0.39037
1080, 0.391416
1080, 0.393716
1080, 0.39692
1080, 0.398413
1080, 0.413882
1080, 0.420853
1080, 0.420853
1080, 0.421758
1080, 0.421957
1080, 0.426865
1080, 0.431438
1080, 0.437546
1080, 0.457883
1080, 0.461871
1080, 0.464014
1080, 0.483385
1080, 0.485501
1080, 0.49444
1080, 0.498522
1080, 0.504068
1080, 0.526323
1080, 0.540429
1080, 0.540671
1080, 0.557396
1080, 0.563307
1080, 0.564877
1080, 0.570947
1080, 0.588225
1080, 0.590381
1080, 0.611319
1080, 0.623784
1080, 0.628707
1080, 0.636349
1080, 0.645725
1080, 0.646408
1080, 0.648477
1080, 0.649859
1080, 0.664347
1080, 0.683008
1080, 0.69709
1080, 0.711507
1080, 0.717585
1080, 0.726144
1080, 0.729486
1080, 0.735481
1080, 0.771424
1080, 0.775325
1080, 0.805969
1080, 0.873581
1080, 0.880507
1080, 0.889171
1080, 0.892289
1080, 0.914151
1080, 0.933308
1080, 0.95411
1080, 1.00474
1080, 1.02793
1080, 1.07737
1080, 1.1339
1080, 1.20597
1080, 1.20947
1080, 1.22971
1080, 1.23259
1080, 1.23351
1080, 1.24189
1080, 1.26577
1080, 1.31561
1080, 1.42383
