580, 0.000715785
580, 0.000715785
580, 0.000715785
580, 0.000715785
580, 0.000715785
580, 0.00515031
580, 0.0228054
580, 0.0246215
580, 0.0246215
580, 0.0246215
580, 0.0406332
580, 0.0406332
580, 0.0466574
580, 0.0479597
580, 0.0479597
580, 0.0479597
580, 0.0479597
580, 0.0672502
580, 0.0672502
580, 0.0672502
580, 0.0686416
580, 0.0712953
580, 0.0712953
580, 0.0712953
580, 0.0712953
580, 0.0712953
580, 0.0773878
580, 0.0773878
580, 0.0773878
580, 0.0776395
580, 0.0776395
580, 0.0776395
580, 0.0776395
580, 0.0776395
580, 0.0776395
580, 0.0779396
580, 0.0779396
580, 0.0779396
580, 0.0779396
580, 0.0806431
580, 0.086958
580, 0.086958
580, 0.0898537
580, 0.0915743
580, 0.0928157
580, 0.0928157
580, 0.0928157
580, 0.0928157
580, 0.0928157
580, 0.0975045
580, 0.0986503
580, 0.0986503
580, 0.0989606
580, 0.0998544
580, 0.10082
580, 0.107013
580, 0.107013
580, 0.107013
580, 0.107013
580, 0.107023
580, 0.107464
580, 0.109256
580, 0.110662
580, 0.113774
580, 0.113774
580, 0.113774
580, 0.113774
580, 0.113774
580, 0.123823
580, 0.123825
580, 0.123848
580, 0.123848
580, 0.123848
580, 0.123848
580, 0.123848
580, 0.123848
580, 0.125085
580, 0.125432
580, 0.125432
580, 0.125776
580, 0.128142
580, 0.128202
580, 0.128775
580, 0.132333
580, 0.132584
580, 0.132584
580, 0.132584
580, 0.136545
580, 0.136545
580, 0.136545
580, 0.136545
580, 0.136587
580, 0.138529
580, 0.138529
580, 0.138529
580, 0.138529
580, 0.140048
580, 0.140048
580, 0.140048
580, 0.140048
580, 0.140328
580, 0.140328
580, 0.140328
580, 0.142416
580, 0.142416
580, 0.142416
580, 0.142416
580, 0.143551
580, 0.149554
580, 0.155434
580, 0.155434
580, 0.155434
580, 0.155434
580, 0.157011
580, 0.161038
580, 0.162986
580, 0.163391
580, 0.165625
580, 0.167598
580, 0.167598
580, 0.167598
580, 0.167598
580, 0.168438
580, 0.170089
580, 0.170812
580, 0.170812
580, 0.173772
580, 0.183603
580, 0.188898
580, 0.192029
580, 0.192029
580, 0.192029
580, 0.192029
580, 0.199526
580, 0.206641
580, 0.207422
580, 0.207468
580, 0.209427
580, 0.20983
580, 0.211545
580, 0.212236
580, 0.212236
580, 0.212236
580, 0.212236
580, 0.212236
580, 0.212407
580, 0.212407
580, 0.212407
580, 0.212407
580, 0.213048
580, 0.213399
580, 0.215298
580, 0.215298
580, 0.215298
580, 0.215298
580, 0.215298
580, 0.216453
580, 0.216453
580, 0.216453
580, 0.216453
580, 0.216454
580, 0.216454
580, 0.216454
580, 0.216454
580, 0.216503
580, 0.216503
580, 0.216808
580, 0.216808
580, 0.216808
580, 0.218535
580, 0.218747
580, 0.218747
580, 0.219932
580, 0.219932
580, 0.219932
580, 0.219932
580, 0.219932
580, 0.220614
580, 0.220915
580, 0.220915
580, 0.220915
580, 0.221806
580, 0.22309
580, 0.223282
580, 0.225178
580, 0.226196
580, 0.226372
580, 0.227035
580, 0.227482
580, 0.231787
580, 0.235032
580, 0.236073
580, 0.236073
580, 0.236073
580, 0.236361
580, 0.236464
580, 0.23843
580, 0.239483
580, 0.239702
580, 0.240514
580, 0.243348
580, 0.243348
580, 0.24426
580, 0.245216
580, 0.245216
580, 0.245216
580, 0.245403
580, 0.249807
580, 0.250048
580, 0.250048
580, 0.250048
580, 0.250048
580, 0.250048
580, 0.253448
580, 0.255771
580, 0.255919
580, 0.255919
580, 0.255919
580, 0.255919
580, 0.255919
580, 0.255919
580, 0.257898
580, 0.258978
580, 0.260351
580, 0.260351
580, 0.260351
580, 0.260351
580, 0.260351
580, 0.260777
580, 0.260777
580, 0.260777
580, 0.260777
580, 0.262008
580, 0.262008
580, 0.262008
580, 0.262008
580, 0.262008
580, 0.262008
580, 0.262008
580, 0.262008
580, 0.262061
580, 0.262061
580, 0.264137
580, 0.265896
580, 0.267123
580, 0.267879
580, 0.267879
580, 0.267879
580, 0.267879
580, 0.267879
580, 0.267879
580, 0.267879
580, 0.272945
580, 0.273739
580, 0.273739
580, 0.273739
580, 0.273739
580, 0.273739
580, 0.273739
580, 0.2789
580, 0.2789
580, 0.2789
580, 0.2789
580, 0.285719
580, 0.28776
580, 0.288968
580, 0.289211
580, 0.289211
580, 0.290413
580, 0.291122
580, 0.292057
580, 0.293121
580, 0.293121
580, 0.294684
580, 0.294779
580, 0.294779
580, 0.294779
580, 0.294779
580, 0.294779
580, 0.294779
580, 0.294779
580, 0.294779
580, 0.294779
580, 0.295679
580, 0.298052
580, 0.301609
580, 0.306477
580, 0.306723
580, 0.307627
580, 0.325546
580, 0.325672
580, 0.3263
580, 0.339392
580, 0.343523
580, 0.346508
580, 0.346508
580, 0.346508
580, 0.346508
580, 0.350473
580, 0.352005
580, 0.352005
580, 0.352005
580, 0.354136
580, 0.355848
580, 0.356782
580, 0.356863
580, 0.360104
580, 0.360974
580, 0.365873
580, 0.370468
580, 0.380729
580, 0.382709
580, 0.388131
580, 0.399951
580, 0.411798
580, 0.418494
580, 0.420155
580, 0.420155
580, 0.42182
580, 0.42182
580, 0.42182
580, 0.42182
580, 0.443401
580, 0.455087
580, 0.459635
580, 0.476151
580, 0.476151
580, 0.476151
580, 0.476984
580, 0.486284
580, 0.503249
580, 0.505638
580, 0.517387
580, 0.525121
580, 0.526066
580, 0.526066
580, 0.534698
580, 0.544521
580, 0.551181
580, 0.552046
580, 0.620102
580, 0.629629
580, 0.64924
580, 0.64924
580, 0.652469
580, 0.665965
580, 0.674457
580, 0.74344
580, 0.753532
580, 0.798433
580, 0.799077
580, 0.876374
580, 0.987784
580, 1.06409
580, 1.06409
580, 1.06409
580, 1.06409
580, 1.06409
580, 1.06409
580, 1.18604
580, 1.18945
580, 1.22275
580, 1.22786
580, 1.22786
580, 1.27729
580, 1.30807
580, 1.31726
580, 1.3188
580, 1.36033
580, 1.43482
580, 1.4357
580, 1.49086
580, 1.70092
580, 1.7343
580, 1.79554
580, 1.81661
580, 1.84532
580, 1.84532
580, 1.89471
580, 1.96386
580, 1.96386
580, 2.06953
580, 2.07436
580, 2.07436
580, 2.07436
580, 2.45729
580, 2.46965
580, 2.46965
580, 2.46965
580, 2.46965
580, 2.46965
580, 2.46965
580, 2.46965
580, 2.55378
580, 2.57964
580, 2.63228
580, 2.65802
580, 3.0494
580, 3.07016
580, 3.17634
580, 3.23839
580, 3.33773
580, 3.41916
580, 3.41916
580, 3.41916
580, 3.41916
580, 3.41916
580, 3.41916
580, 3.41916
580, 3.41916
580, 3.41916
580, 3.43664
580, 3.43664
580, 3.45009
580, 3.64713
580, 3.72008
580, 3.73022
580, 4.12036
580, 4.50596
580, 6.38661
580, 6.3933
580, 7.37006
580, 7.37006
580, 7.37006
580, 7.37006
580, 7.83898
580, 8.38498
580, 17.5634
580, 22.6059
580, 22.6059
580, 22.6059
580, 22.6059
580, 24.8056
580, 26.5423
580, 47.621
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
590, 0.000715785
590, 0.000715785
590, 0.000715785
590, 0.000715785
590, 0.000715785
590, 0.000715785
590, 0.000715785
590, 0.000715785
590, 0.000715785
590, 0.000715785
590, 0.000715785
590, 0.000715785
590, 0.000715785
590, 0.000715785
590, 0.000715785
590, 0.000715785
590, 0.000715785
590, 0.000715785
590, 0.000715785
590, 0.000715785
590, 0.000715785
590, 0.000715785
590, 0.000715785
590, 0.000715785
590, 0.000715785
590, 0.000715785
590, 0.000715785
590, 0.000715785
590, 0.000715785
590, 0.000715785
590, 0.000715785
590, 0.000715785
590, 0.000715785
590, 0.000715785
590, 0.000715785
590, 0.000715785
590, 0.000715785
590, 0.000715785
590, 0.000715785
590, 0.000715785
590, 0.000715785
590, 0.000715785
590, 0.000715785
590, 0.0246215
590, 0.0246215
590, 0.0246215
590, 0.0246215
590, 0.0246215
590, 0.0252996
590, 0.0323317
590, 0.0344827
590, 0.0400833
590, 0.0406332
590, 0.0406332
590, 0.0406332
590, 0.0479597
590, 0.0479597
590, 0.0479597
590, 0.0623941
590, 0.0672502
590, 0.0672502
590, 0.06808
590, 0.0686416
590, 0.0712953
590, 0.0773878
590, 0.0773878
590, 0.0776395
590, 0.0776395
590, 0.0776395
590, 0.0776395
590, 0.0776395
590, 0.0776395
590, 0.0776395
590, 0.0776395
590, 0.0776395
590, 0.0779396
590, 0.0779396
590, 0.086958
590, 0.086958
590, 0.086958
590, 0.086958
590, 0.086958
590, 0.0928157
590, 0.0928157
590, 0.0928157
590, 0.0928157
590, 0.0928157
590, 0.0928157
590, 0.0940745
590, 0.0956442
590, 0.0986503
590, 0.0986503
590, 0.0986503
590, 0.0986503
590, 0.0986503
590, 0.0986503
590, 0.0986503
590, 0.0986503
590, 0.106946
590, 0.107013
590, 0.107109
590, 0.107464
590, 0.107464
590, 0.107464
590, 0.107464
590, 0.107464
590, 0.107464
590, 0.112867
590, 0.113774
590, 0.113774
590, 0.113774
590, 0.123848
590, 0.123848
590, 0.123848
590, 0.123848
590, 0.123848
590, 0.123848
590, 0.123848
590, 0.123848
590, 0.123848
590, 0.123848
590, 0.123848
590, 0.125432
590, 0.125432
590, 0.125432
590, 0.125432
590, 0.125817
590, 0.130515
590, 0.132401
590, 0.132584
590, 0.132584
590, 0.132584
590, 0.132584
590, 0.136545
590, 0.136545
590, 0.138529
590, 0.138529
590, 0.138529
590, 0.138529
590, 0.138529
590, 0.138529
590, 0.140048
590, 0.140048
590, 0.140048
590, 0.140328
590, 0.140328
590, 0.140328
590, 0.140328
590, 0.140328
590, 0.140328
590, 0.140328
590, 0.140328
590, 0.140564
590, 0.142416
590, 0.142416
590, 0.142416
590, 0.142416
590, 0.143006
590, 0.143012
590, 0.155434
590, 0.155434
590, 0.155434
590, 0.155434
590, 0.167598
590, 0.167598
590, 0.167598
590, 0.167598
590, 0.167598
590, 0.170812
590, 0.170812
590, 0.170812
590, 0.183852
590, 0.189525
590, 0.190474
590, 0.192029
590, 0.194459
590, 0.199526
590, 0.199566
590, 0.203877
590, 0.204485
590, 0.205515
590, 0.210582
590, 0.212177
590, 0.212236
590, 0.212236
590, 0.212236
590, 0.212236
590, 0.212407
590, 0.212407
590, 0.212942
590, 0.214034
590, 0.214212
590, 0.215298
590, 0.215298
590, 0.215298
590, 0.215298
590, 0.215298
590, 0.216198
590, 0.216453
590, 0.216453
590, 0.216453
590, 0.216454
590, 0.216503
590, 0.216503
590, 0.216808
590, 0.216808
590, 0.216808
590, 0.216808
590, 0.216808
590, 0.218375
590, 0.219932
590, 0.219932
590, 0.219932
590, 0.219932
590, 0.219932
590, 0.219932
590, 0.219932
590, 0.219932
590, 0.219932
590, 0.219932
590, 0.22015
590, 0.22015
590, 0.220915
590, 0.220915
590, 0.220915
590, 0.220978
590, 0.221601
590, 0.227035
590, 0.231787
590, 0.23413
590, 0.235396
590, 0.235403
590, 0.236073
590, 0.236073
590, 0.236451
590, 0.240001
590, 0.241865
590, 0.242101
590, 0.243348
590, 0.244754
590, 0.245216
590, 0.245216
590, 0.245216
590, 0.245216
590, 0.245429
590, 0.250048
590, 0.250048
590, 0.250816
590, 0.254491
590, 0.255919
590, 0.255919
590, 0.255919
590, 0.256323
590, 0.257321
590, 0.258269
590, 0.258277
590, 0.259082
590, 0.260351
590, 0.260351
590, 0.260351
590, 0.262008
590, 0.262008
590, 0.262008
590, 0.262008
590, 0.262008
590, 0.262061
590, 0.262061
590, 0.262061
590, 0.263801
590, 0.263801
590, 0.264137
590, 0.264255
590, 0.267686
590, 0.267879
590, 0.267879
590, 0.267879
590, 0.267879
590, 0.267879
590, 0.267879
590, 0.269296
590, 0.269926
590, 0.270121
590, 0.27196
590, 0.273739
590, 0.273739
590, 0.278392
590, 0.278506
590, 0.2789
590, 0.2789
590, 0.2789
590, 0.281228
590, 0.282314
590, 0.283512
590, 0.284271
590, 0.288813
590, 0.288968
590, 0.288968
590, 0.288968
590, 0.288968
590, 0.288968
590, 0.289211
590, 0.289211
590, 0.289211
590, 0.289211
590, 0.289211
590, 0.289211
590, 0.291672
590, 0.291709
590, 0.293121
590, 0.293121
590, 0.293635
590, 0.294684
590, 0.294684
590, 0.294684
590, 0.294684
590, 0.294684
590, 0.294684
590, 0.294779
590, 0.294779
590, 0.294779
590, 0.296396
590, 0.298327
590, 0.304083
590, 0.312883
590, 0.318302
590, 0.326406
590, 0.327888
590, 0.327888
590, 0.333431
590, 0.342302
590, 0.343829
590, 0.345535
590, 0.346508
590, 0.347086
590, 0.348012
590, 0.352005
590, 0.352005
590, 0.353495
590, 0.355193
590, 0.355575
590, 0.356782
590, 0.360924
590, 0.361948
590, 0.36396
590, 0.372092
590, 0.379695
590, 0.380729
590, 0.388131
590, 0.388131
590, 0.388131
590, 0.388131
590, 0.388131
590, 0.388131
590, 0.390011
590, 0.392136
590, 0.415041
590, 0.420155
590, 0.420155
590, 0.42182
590, 0.42182
590, 0.42182
590, 0.436106
590, 0.443401
590, 0.451345
590, 0.452978
590, 0.459412
590, 0.468215
590, 0.470674
590, 0.476151
590, 0.476151
590, 0.476151
590, 0.476151
590, 0.476151
590, 0.476812
590, 0.52917
590, 0.543528
590, 0.588274
590, 0.59684
590, 0.64924
590, 0.64924
590, 0.64924
590, 0.651331
590, 0.664201
590, 0.692416
590, 0.739305
590, 0.779594
590, 0.78286
590, 0.847517
590, 0.923703
590, 0.928209
590, 0.964928
590, 1.00735
590, 1.02736
590, 1.06409
590, 1.06409
590, 1.06409
590, 1.06409
590, 1.06409
590, 1.06409
590, 1.07074
590, 1.07877
590, 1.10919
590, 1.13602
590, 1.2016
590, 1.21549
590, 1.22786
590, 1.22786
590, 1.22786
590, 1.22786
590, 1.22786
590, 1.22786
590, 1.22786
590, 1.22786
590, 1.34425
590, 1.37127
590, 1.39227
590, 1.4357
590, 1.50442
590, 1.54229
590, 1.54738
590, 1.66148
590, 1.67163
590, 1.67627
590, 1.72396
590, 1.84532
590, 1.84532
590, 1.84532
590, 1.84532
590, 1.84532
590, 1.87194
590, 1.98969
590, 2.07436
590, 2.09935
590, 2.43921
590, 2.45506
590, 2.46965
590, 2.46965
590, 2.63228
590, 2.79825
590, 2.86094
590, 2.91662
590, 2.92222
590, 3.09798
590, 3.10636
590, 3.41916
590, 3.41916
590, 3.41916
590, 3.41916
590, 3.41916
590, 3.41916
590, 3.41916
590, 3.41916
590, 3.46537
590, 3.47622
590, 3.48967
590, 3.48967
590, 3.53346
590, 3.53346
590, 3.571
590, 3.79564
590, 3.83396
590, 4.91159
590, 6.50697
590, 7.37006
590, 7.37006
590, 9.05626
590, 21.4015
590, 22.6059
590, 22.8868
590, 38.2477
590, 42.5059
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
600, 0.000715785
600, 0.000715785
600, 0.000715785
600, 0.000715785
600, 0.000715785
600, 0.000715785
600, 0.000715785
600, 0.000715785
600, 0.000715785
600, 0.000715785
600, 0.000715785
600, 0.000715785
600, 0.000715785
600, 0.000715785
600, 0.000715785
600, 0.000715785
600, 0.000715785
600, 0.000715785
600, 0.000715785
600, 0.000715785
600, 0.000715785
600, 0.000715785
600, 0.000715785
600, 0.000715785
600, 0.000715785
600, 0.000715785
600, 0.000715785
600, 0.000715785
600, 0.000715785
600, 0.000715785
600, 0.000715785
600, 0.000715785
600, 0.000715785
600, 0.000715785
600, 0.000715785
600, 0.000715785
600, 0.000715785
600, 0.000715785
600, 0.000715785
600, 0.000715785
600, 0.000715785
600, 0.000715785
600, 0.000715785
600, 0.000715785
600, 0.000715785
600, 0.000715785
600, 0.000715785
600, 0.000715785
600, 0.0138106
600, 0.0246215
600, 0.0246215
600, 0.0246215
600, 0.0246215
600, 0.0406332
600, 0.0479597
600, 0.0479597
600, 0.0479597
600, 0.0479597
600, 0.0606351
600, 0.0672502
600, 0.0672502
600, 0.0686416
600, 0.0686416
600, 0.0712953
600, 0.0712953
600, 0.0712953
600, 0.0712953
600, 0.0712953
600, 0.0773878
600, 0.0773878
600, 0.0773878
600, 0.0776395
600, 0.0776395
600, 0.0776395
600, 0.0776395
600, 0.0776395
600, 0.0776395
600, 0.0776395
600, 0.0779396
600, 0.0779396
600, 0.0779396
600, 0.0779396
600, 0.0779396
600, 0.0842298
600, 0.086958
600, 0.0963891
600, 0.0978576
600, 0.0986503
600, 0.0986503
600, 0.0986503
600, 0.0986503
600, 0.0989606
600, 0.0989606
600, 0.0993258
600, 0.107013
600, 0.107013
600, 0.107013
600, 0.107013
600, 0.107464
600, 0.107464
600, 0.107464
600, 0.107464
600, 0.107464
600, 0.112671
600, 0.113774
600, 0.113774
600, 0.113774
600, 0.113774
600, 0.113774
600, 0.113774
600, 0.113774
600, 0.113774
600, 0.113774
600, 0.113774
600, 0.123737
600, 0.123825
600, 0.123848
600, 0.123848
600, 0.123848
600, 0.124804
600, 0.125432
600, 0.125432
600, 0.125432
600, 0.125762
600, 0.132584
600, 0.13638
600, 0.136545
600, 0.136545
600, 0.136545
600, 0.136545
600, 0.138529
600, 0.138529
600, 0.138529
600, 0.138529
600, 0.138529
600, 0.138529
600, 0.138529
600, 0.138529
600, 0.138529
600, 0.138529
600, 0.138529
600, 0.140048
600, 0.140048
600, 0.140048
600, 0.140328
600, 0.140328
600, 0.140328
600, 0.140328
600, 0.140328
600, 0.140328
600, 0.140328
600, 0.140328
600, 0.140328
600, 0.142416
600, 0.142416
600, 0.142416
600, 0.142416
600, 0.142512
600, 0.150495
600, 0.152077
600, 0.154073
600, 0.155434
600, 0.155434
600, 0.155434
600, 0.167598
600, 0.167598
600, 0.167598
600, 0.167598
600, 0.167598
600, 0.167598
600, 0.167598
600, 0.170812
600, 0.173112
600, 0.178016
600, 0.184912
600, 0.185557
600, 0.189382
600, 0.190217
600, 0.192029
600, 0.192029
600, 0.194137
600, 0.195598
600, 0.201651
600, 0.203172
600, 0.205126
600, 0.205543
600, 0.210681
600, 0.211792
600, 0.212407
600, 0.212407
600, 0.212407
600, 0.212407
600, 0.21246
600, 0.214117
600, 0.215298
600, 0.215298
600, 0.215298
600, 0.21633
600, 0.216453
600, 0.216453
600, 0.216453
600, 0.216453
600, 0.216454
600, 0.216454
600, 0.216454
600, 0.216503
600, 0.216503
600, 0.216808
600, 0.216808
600, 0.21727
600, 0.218747
600, 0.219932
600, 0.219932
600, 0.219932
600, 0.219932
600, 0.219932
600, 0.219932
600, 0.220915
600, 0.220915
600, 0.227035
600, 0.227035
600, 0.227035
600, 0.231358
600, 0.231787
600, 0.23325
600, 0.234147
600, 0.236073
600, 0.236073
600, 0.236991
600, 0.237555
600, 0.239221
600, 0.241567
600, 0.243348
600, 0.243348
600, 0.244295
600, 0.245216
600, 0.245216
600, 0.245216
600, 0.245216
600, 0.24917
600, 0.249857
600, 0.250048
600, 0.250048
600, 0.250048
600, 0.250048
600, 0.250048
600, 0.250048
600, 0.250048
600, 0.25246
600, 0.252734
600, 0.254896
600, 0.255501
600, 0.255919
600, 0.255919
600, 0.25908
600, 0.260351
600, 0.260351
600, 0.260351
600, 0.260777
600, 0.262008
600, 0.262008
600, 0.262008
600, 0.262008
600, 0.262008
600, 0.262008
600, 0.262008
600, 0.262008
600, 0.262008
600, 0.263269
600, 0.265748
600, 0.26641
600, 0.267275
600, 0.267879
600, 0.267879
600, 0.267879
600, 0.267879
600, 0.267879
600, 0.267879
600, 0.267879
600, 0.267879
600, 0.267879
600, 0.267879
600, 0.267879
600, 0.267879
600, 0.267879
600, 0.268374
600, 0.272412
600, 0.272651
600, 0.273739
600, 0.273739
600, 0.273739
600, 0.273739
600, 0.27398
600, 0.278675
600, 0.2789
600, 0.2789
600, 0.2789
600, 0.2789
600, 0.2789
600, 0.288043
600, 0.288968
600, 0.288968
600, 0.289211
600, 0.289211
600, 0.293121
600, 0.293121
600, 0.293121
600, 0.293121
600, 0.293121
600, 0.293121
600, 0.293121
600, 0.293121
600, 0.294035
600, 0.294684
600, 0.294684
600, 0.294684
600, 0.294779
600, 0.294779
600, 0.294779
600, 0.294779
600, 0.294779
600, 0.294779
600, 0.303988
600, 0.304135
600, 0.304525
600, 0.306424
600, 0.306723
600, 0.306723
600, 0.309796
600, 0.312883
600, 0.314777
600, 0.317638
600, 0.319529
600, 0.329997
600, 0.333431
600, 0.341213
600, 0.34167
600, 0.346508
600, 0.346508
600, 0.349308
600, 0.352005
600, 0.352005
600, 0.352005
600, 0.353495
600, 0.356782
600, 0.361374
600, 0.368247
600, 0.380729
600, 0.380729
600, 0.381032
600, 0.388131
600, 0.396294
600, 0.415415
600, 0.418494
600, 0.41955
600, 0.420155
600, 0.420155
600, 0.420155
600, 0.42182
600, 0.42182
600, 0.42182
600, 0.429862
600, 0.439724
600, 0.45076
600, 0.457722
600, 0.459595
600, 0.466233
600, 0.466233
600, 0.476151
600, 0.477194
600, 0.487663
600, 0.501127
600, 0.508297
600, 0.520478
600, 0.533403
600, 0.540367
600, 0.567198
600, 0.567207
600, 0.57554
600, 0.594303
600, 0.606
600, 0.626248
600, 0.64924
600, 0.64924
600, 0.64924
600, 0.64924
600, 0.64924
600, 0.708659
600, 0.715458
600, 0.776801
600, 0.798433
600, 0.828225
600, 0.837008
600, 0.905647
600, 0.922616
600, 0.931179
600, 0.999256
600, 1.04074
600, 1.06409
600, 1.06409
600, 1.06409
600, 1.06409
600, 1.06409
600, 1.22786
600, 1.22786
600, 1.22786
600, 1.22786
600, 1.22786
600, 1.22786
600, 1.22786
600, 1.24717
600, 1.25583
600, 1.27055
600, 1.34425
600, 1.4357
600, 1.54638
600, 1.74334
600, 1.79554
600, 1.83625
600, 1.84532
600, 2.07436
600, 2.08373
600, 2.09552
600, 2.13007
600, 2.3935
600, 2.46965
600, 2.5294
600, 2.5535
600, 2.63228
600, 2.68372
600, 2.69691
600, 2.92222
600, 2.92222
600, 3.09798
600, 3.0981
600, 3.13322
600, 3.33773
600, 3.41023
600, 3.41916
600, 3.41916
600, 3.41916
600, 3.41916
600, 3.41916
600, 3.41916
600, 3.41916
600, 3.41916
600, 3.41916
600, 3.41916
600, 3.61639
600, 3.7688
600, 3.79564
600, 3.88339
600, 3.9207
600, 4.03414
600, 4.10219
600, 4.53882
600, 4.91159
600, 5.48192
600, 7.37006
600, 7.37006
600, 7.37006
600, 7.82416
600, 8.14314
600, 8.48179
600, 9.87516
600, 14.6106
600, 15.2283
600, 22.2203
600, 22.6059
600, 22.6059
600, 22.6059
600, 22.6059
600, 32.9964
600, 41.3243
600, 42.3583
600, 50.4201
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
610, 0.000715785
610, 0.000715785
610, 0.000715785
610, 0.000715785
610, 0.000715785
610, 0.000715785
610, 0.000715785
610, 0.000715785
610, 0.000715785
610, 0.000715785
610, 0.000715785
610, 0.000715785
610, 0.000715785
610, 0.000715785
610, 0.000715785
610, 0.000715785
610, 0.000715785
610, 0.000715785
610, 0.000715785
610, 0.000715785
610, 0.000715785
610, 0.000715785
610, 0.000715785
610, 0.000715785
610, 0.000715785
610, 0.000715785
610, 0.000715785
610, 0.000715785
610, 0.000715785
610, 0.000715785
610, 0.000715785
610, 0.000715785
610, 0.000715785
610, 0.000715785
610, 0.000715785
610, 0.000715785
610, 0.000715785
610, 0.000715785
610, 0.000715785
610, 0.000715785
610, 0.000715785
610, 0.000715785
610, 0.000715785
610, 0.000715785
610, 0.000715785
610, 0.000715785
610, 0.000715785
610, 0.000715785
610, 0.000715785
610, 0.000715785
610, 0.0246215
610, 0.0246215
610, 0.0246215
610, 0.0246215
610, 0.0406332
610, 0.0406332
610, 0.0406332
610, 0.0406332
610, 0.0479597
610, 0.0479597
610, 0.0672502
610, 0.0672502
610, 0.0672502
610, 0.0686416
610, 0.0686416
610, 0.0686416
610, 0.0697196
610, 0.0712953
610, 0.0712953
610, 0.0773878
610, 0.0773878
610, 0.0776395
610, 0.0776395
610, 0.0776395
610, 0.0776395
610, 0.0776395
610, 0.0776395
610, 0.0776395
610, 0.0776395
610, 0.0776395
610, 0.0779396
610, 0.0779396
610, 0.0779396
610, 0.086958
610, 0.086958
610, 0.086958
610, 0.086958
610, 0.086958
610, 0.0879659
610, 0.0928157
610, 0.0928157
610, 0.0928157
610, 0.0928157
610, 0.0986503
610, 0.0989606
610, 0.0989606
610, 0.0992241
610, 0.107013
610, 0.107013
610, 0.107013
610, 0.107013
610, 0.107464
610, 0.107464
610, 0.107464
610, 0.107464
610, 0.107464
610, 0.113774
610, 0.113774
610, 0.113774
610, 0.113774
610, 0.113774
610, 0.123825
610, 0.123825
610, 0.123825
610, 0.123848
610, 0.123848
610, 0.123848
610, 0.123848
610, 0.123848
610, 0.123848
610, 0.123848
610, 0.123848
610, 0.123848
610, 0.123904
610, 0.125432
610, 0.127854
610, 0.132584
610, 0.134357
610, 0.136545
610, 0.136545
610, 0.136545
610, 0.136545
610, 0.136545
610, 0.138529
610, 0.138529
610, 0.138529
610, 0.140048
610, 0.140048
610, 0.140048
610, 0.140048
610, 0.140048
610, 0.140048
610, 0.140328
610, 0.140328
610, 0.140328
610, 0.140328
610, 0.140564
610, 0.141661
610, 0.142416
610, 0.142416
610, 0.142416
610, 0.142416
610, 0.142512
610, 0.143006
610, 0.143737
610, 0.143905
610, 0.153471
610, 0.155434
610, 0.155434
610, 0.155434
610, 0.155434
610, 0.158929
610, 0.162226
610, 0.164002
610, 0.166746
610, 0.167598
610, 0.167598
610, 0.167598
610, 0.167598
610, 0.169587
610, 0.170812
610, 0.170812
610, 0.170812
610, 0.170812
610, 0.170812
610, 0.192029
610, 0.192029
610, 0.192029
610, 0.192029
610, 0.201371
610, 0.203569
610, 0.210582
610, 0.210701
610, 0.211568
610, 0.212236
610, 0.212236
610, 0.212236
610, 0.212236
610, 0.212258
610, 0.212407
610, 0.212407
610, 0.212635
610, 0.215295
610, 0.215298
610, 0.215298
610, 0.215298
610, 0.215298
610, 0.215298
610, 0.215298
610, 0.215373
610, 0.215537
610, 0.215759
610, 0.216453
610, 0.216453
610, 0.216453
610, 0.216453
610, 0.216454
610, 0.216454
610, 0.216503
610, 0.216503
610, 0.216808
610, 0.216808
610, 0.216808
610, 0.216808
610, 0.219932
610, 0.219932
610, 0.219932
610, 0.219932
610, 0.219932
610, 0.219932
610, 0.219932
610, 0.220502
610, 0.220614
610, 0.220915
610, 0.220915
610, 0.220915
610, 0.220915
610, 0.220915
610, 0.221726
610, 0.221746
610, 0.223268
610, 0.225102
610, 0.227035
610, 0.231787
610, 0.233
610, 0.234804
610, 0.235206
610, 0.236073
610, 0.236073
610, 0.236073
610, 0.236073
610, 0.236073
610, 0.236073
610, 0.241306
610, 0.243348
610, 0.243348
610, 0.243348
610, 0.243348
610, 0.243348
610, 0.243348
610, 0.244521
610, 0.245216
610, 0.245216
610, 0.246275
610, 0.24917
610, 0.249953
610, 0.250048
610, 0.250048
610, 0.250048
610, 0.250048
610, 0.250048
610, 0.250048
610, 0.250048
610, 0.25569
610, 0.255919
610, 0.255919
610, 0.260351
610, 0.260777
610, 0.260777
610, 0.262008
