(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((1.499183*x))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((1.499183*x))/(0.997437+(0.501535*x))), 0.000715785
(sin((1.499183*x))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
(sin((x*1.499183))/(0.997437+(0.501535*x))), 0.000715785
