100, 0.188987
100, 0.188987
100, 0.188987
100, 0.189047
100, 0.189059
100, 0.189059
100, 0.189059
100, 0.189175
100, 0.189469
100, 0.189738
100, 0.189999
100, 0.190238
100, 0.190353
100, 0.19036
100, 0.190502
100, 0.19064
100, 0.190889
100, 0.191104
100, 0.191134
100, 0.192991
100, 0.19313
100, 0.19371
100, 0.193998
100, 0.194103
100, 0.194175
100, 0.195143
100, 0.195179
100, 0.195586
100, 0.197503
100, 0.198885
100, 0.198888
100, 0.199527
100, 0.199655
100, 0.199941
100, 0.200363
100, 0.200629
100, 0.200831
100, 0.201149
100, 0.201637
100, 0.203374
100, 0.203667
100, 0.203831
100, 0.203831
100, 0.204488
100, 0.20539
100, 0.205408
100, 0.206216
100, 0.206229
100, 0.206792
100, 0.206809
100, 0.20694
100, 0.206942
100, 0.208012
100, 0.20811
100, 0.208578
100, 0.208919
100, 0.209898
100, 0.209926
100, 0.210041
100, 0.210107
100, 0.210159
100, 0.210386
100, 0.210602
100, 0.210899
100, 0.211611
100, 0.212319
100, 0.21242
100, 0.212422
100, 0.212539
100, 0.213365
100, 0.213459
100, 0.213634
100, 0.214127
100, 0.214525
100, 0.215193
100, 0.215486
100, 0.215622
100, 0.217676
100, 0.218175
100, 0.218196
100, 0.21891
100, 0.219085
100, 0.220945
100, 0.2222
100, 0.22261
100, 0.22274
100, 0.222931
100, 0.223821
100, 0.22402
100, 0.224099
100, 0.224203
100, 0.224253
100, 0.224474
100, 0.224508
100, 0.224825
100, 0.224938
100, 0.225054
100, 0.225071
100, 0.225649
100, 0.225871
100, 0.225871
100, 0.226003
100, 0.226164
100, 0.226239
100, 0.226457
100, 0.2267
100, 0.226826
100, 0.226955
100, 0.226998
100, 0.227141
100, 0.227367
100, 0.227465
100, 0.227523
100, 0.227598
100, 0.227717
100, 0.227718
100, 0.227724
100, 0.227725
100, 0.227758
100, 0.227776
100, 0.22915
100, 0.229907
100, 0.229945
100, 0.230533
100, 0.230859
100, 0.230933
100, 0.230974
100, 0.231125
100, 0.231267
100, 0.231615
100, 0.23196
100, 0.232405
100, 0.232602
100, 0.23277
100, 0.233114
100, 0.233363
100, 0.233757
100, 0.233958
100, 0.234031
100, 0.234535
100, 0.234789
100, 0.237382
100, 0.237454
100, 0.238134
100, 0.238364
100, 0.239335
100, 0.239469
100, 0.240857
100, 0.240857
100, 0.242943
100, 0.243005
100, 0.243827
100, 0.245007
100, 0.248859
100, 0.25007
100, 0.250341
100, 0.250432
100, 0.25097
100, 0.251498
100, 0.25184
100, 0.25251
100, 0.254888
100, 0.25531
100, 0.255835
100, 0.256493
100, 0.259937
100, 0.260561
100, 0.264091
100, 0.267581
100, 0.267619
100, 0.267912
100, 0.275672
100, 0.276586
100, 0.27978
100, 0.280972
100, 0.280972
100, 0.280972
100, 0.280972
100, 0.282944
100, 0.285166
100, 0.285228
100, 0.289015
100, 0.289446
100, 0.292804
100, 0.295195
100, 0.298858
100, 0.299866
100, 0.300221
100, 0.303391
100, 0.303793
100, 0.305592
100, 0.310607
100, 0.310607
100, 0.313744
100, 0.314062
100, 0.318609
100, 0.319114
100, 0.333186
100, 0.334467
100, 0.337157
100, 0.340854
100, 0.343039
100, 0.34688
100, 0.359818
100, 0.372272
100, 0.378526
100, 0.379711
100, 0.382733
100, 0.391878
100, 0.393234
100, 0.401237
100, 0.413088
100, 0.420201
100, 0.420201
100, 0.421912
100, 0.442977
100, 0.448229
100, 0.450854
100, 0.450854
100, 0.450854
100, 0.450854
100, 0.450854
100, 0.463158
100, 0.480261
100, 0.487215
100, 0.487215
100, 0.500446
100, 0.500575
100, 0.501225
100, 0.516504
100, 0.516972
100, 0.527143
100, 0.533902
100, 0.544209
100, 0.550611
100, 0.552066
100, 0.57267
100, 0.590851
100, 0.593293
100, 0.593306
100, 0.59367
100, 0.59367
100, 0.59367
100, 0.59367
100, 0.595852
100, 0.610348
100, 0.612384
100, 0.61413
100, 0.61413
100, 0.61413
100, 0.61413
100, 0.61413
100, 0.61413
100, 0.61413
100, 0.615006
100, 0.656154
100, 0.659527
100, 0.682126
100, 0.689811
100, 0.695694
100, 0.695694
100, 0.695694
100, 0.699893
100, 0.746684
100, 0.748384
100, 0.762044
100, 0.772089
100, 0.772303
100, 0.808074
100, 0.82884
100, 0.839155
100, 0.861403
100, 0.886877
100, 0.890529
100, 0.906637
100, 0.924481
100, 0.931331
100, 0.936387
100, 0.94924
100, 0.957426
100, 0.96232
100, 0.964415
100, 0.968396
100, 0.992172
100, 1.02891
100, 1.04395
100, 1.08675
100, 1.12908
100, 1.2136
100, 1.2136
100, 1.22028
100, 1.2642
100, 1.35906
100, 1.37213
100, 1.38599
100, 1.44158
100, 1.44211
100, 1.61408
100, 1.71315
100, 1.9234
100, 2.04966
100, 2.11369
100, 2.24443
100, 2.45901
100, 2.48645
100, 2.60963
100, 2.65616
100, 2.75019
100, 3.37611
100, 3.42833
100, 3.63321
100, 3.90264
100, 3.95014
100, 4.18753
100, 4.47628
100, 4.72254
100, 4.75973
100, 4.83987
100, 4.90031
100, 4.90031
100, 4.90031
100, 4.90031
100, 4.90031
100, 4.90031
100, 4.90031
100, 4.90031
100, 4.90551
100, 5.05444
100, 5.078
100, 5.08013
100, 5.08013
100, 5.08013
100, 5.69516
100, 5.83284
100, 6.78983
100, 9.85411
100, 10.7463
100, 10.7567
100, 11.2068
100, 13.4975
100, 13.8295
100, 17.2816
100, 18.1332
100, 22.1474
100, 22.1838
100, 22.224
100, 22.2442
100, 22.2442
100, 22.2442
100, 22.2442
100, 22.5653
100, 22.675
100, 23.132
100, 23.132
100, 28.8949
100, 30.2805
100, 33.9135
100, 42.0913
100, 49.8768
100, 138.388
100, 466.544
100, 604.069
100, 705.031
100, 705.908
100, 2485.82
100, 4183.27
100, 19534.4
100, inf
100, inf
100, inf
100, inf
100, inf
100, inf
100, inf
100, inf
100, inf
100, inf
110, 0.144888
110, 0.144888
110, 0.144888
110, 0.144888
110, 0.145211
110, 0.145211
110, 0.145278
110, 0.145278
110, 0.145305
110, 0.145305
110, 0.145305
110, 0.145305
110, 0.145305
110, 0.145305
110, 0.149149
110, 0.149149
110, 0.149149
110, 0.150054
110, 0.150804
110, 0.153054
110, 0.153118
110, 0.155522
110, 0.15642
110, 0.156434
110, 0.156643
110, 0.157271
110, 0.157678
110, 0.158013
110, 0.158013
110, 0.158639
110, 0.159242
110, 0.160272
110, 0.160272
110, 0.16045
110, 0.16045
110, 0.16045
110, 0.160472
110, 0.161393
110, 0.16141
110, 0.162627
110, 0.163036
110, 0.163083
110, 0.16313
110, 0.16313
110, 0.16313
110, 0.166197
110, 0.166777
110, 0.168555
110, 0.168555
110, 0.168555
110, 0.169659
110, 0.169716
110, 0.170147
110, 0.170511
110, 0.170511
110, 0.171427
110, 0.171598
110, 0.171757
110, 0.171757
110, 0.171757
110, 0.171757
110, 0.17189
110, 0.172799
110, 0.173743
110, 0.173976
110, 0.173985
110, 0.174037
110, 0.174327
110, 0.174357
110, 0.174395
110, 0.17459
110, 0.174983
110, 0.175267
110, 0.176213
110, 0.176643
110, 0.17677
110, 0.17677
110, 0.17677
110, 0.176896
110, 0.177041
110, 0.177183
110, 0.177617
110, 0.17805
110, 0.178436
110, 0.178436
110, 0.179184
110, 0.17984
110, 0.180258
110, 0.180528
110, 0.180707
110, 0.181017
110, 0.181065
110, 0.181933
110, 0.182265
110, 0.182938
110, 0.183066
110, 0.183566
110, 0.183774
110, 0.1839
110, 0.1839
110, 0.184221
110, 0.184221
110, 0.184221
110, 0.184221
110, 0.184237
110, 0.184302
110, 0.184346
110, 0.184638
110, 0.184709
110, 0.184834
110, 0.185423
110, 0.185444
110, 0.186055
110, 0.186055
110, 0.186335
110, 0.186335
110, 0.186335
110, 0.186752
110, 0.186781
110, 0.186848
110, 0.186955
110, 0.187522
110, 0.187522
110, 0.187522
110, 0.187567
110, 0.187709
110, 0.187813
110, 0.188323
110, 0.188651
110, 0.188702
110, 0.188764
110, 0.188936
110, 0.188976
110, 0.188987
110, 0.188987
110, 0.188987
110, 0.188987
110, 0.188987
110, 0.188987
110, 0.188987
110, 0.188987
110, 0.188987
110, 0.189007
110, 0.189741
110, 0.189989
110, 0.190525
110, 0.191047
110, 0.191078
110, 0.191104
110, 0.191162
110, 0.191231
110, 0.192396
110, 0.193049
110, 0.193088
110, 0.19395
110, 0.194076
110, 0.194705
110, 0.194724
110, 0.194724
110, 0.194724
110, 0.195649
110, 0.19586
110, 0.197617
110, 0.197673
110, 0.197977
110, 0.199178
110, 0.19946
110, 0.200372
110, 0.203353
110, 0.20356
110, 0.203806
110, 0.20424
110, 0.204554
110, 0.204586
110, 0.204597
110, 0.205026
110, 0.205148
110, 0.206018
110, 0.206216
110, 0.206237
110, 0.206635
110, 0.206635
110, 0.206781
110, 0.207184
110, 0.208203
110, 0.20852
110, 0.20887
110, 0.209313
110, 0.20942
110, 0.209609
110, 0.209918
110, 0.21061
110, 0.211503
110, 0.211533
110, 0.211569
110, 0.212234
110, 0.212275
110, 0.212532
110, 0.212767
110, 0.212942
110, 0.212997
110, 0.213038
110, 0.214322
110, 0.214328
110, 0.215257
110, 0.215423
110, 0.215486
110, 0.216077
110, 0.216149
110, 0.216182
110, 0.216197
110, 0.216236
110, 0.216282
110, 0.216339
110, 0.216513
110, 0.216581
110, 0.216669
110, 0.216972
110, 0.216983
110, 0.218334
110, 0.218376
110, 0.21874
110, 0.219029
110, 0.219957
110, 0.220873
110, 0.221179
110, 0.221517
110, 0.221928
110, 0.221972
110, 0.223263
110, 0.224496
110, 0.225418
110, 0.225892
110, 0.226415
110, 0.22653
110, 0.226546
110, 0.227283
110, 0.227596
110, 0.227632
110, 0.227747
110, 0.228178
110, 0.228548
110, 0.228912
110, 0.228993
110, 0.229032
110, 0.229469
110, 0.229882
110, 0.230326
110, 0.23047
110, 0.230708
110, 0.230883
110, 0.231174
110, 0.232452
110, 0.233685
110, 0.233818
110, 0.234464
110, 0.234502
110, 0.23476
110, 0.234804
110, 0.236616
110, 0.236721
110, 0.237183
110, 0.237624
110, 0.237838
110, 0.237844
110, 0.237844
110, 0.239355
110, 0.24184
110, 0.242103
110, 0.242966
110, 0.244104
110, 0.246038
110, 0.246485
110, 0.247295
110, 0.247367
110, 0.248112
110, 0.249853
110, 0.250316
110, 0.250574
110, 0.252152
110, 0.252202
110, 0.252457
110, 0.256971
110, 0.257058
110, 0.258542
110, 0.259273
110, 0.279211
110, 0.280478
110, 0.280972
110, 0.280972
110, 0.285123
110, 0.288411
110, 0.288775
110, 0.289015
110, 0.289527
110, 0.290233
110, 0.296465
110, 0.29698
110, 0.298792
110, 0.301626
110, 0.301947
110, 0.304473
110, 0.30756
110, 0.307817
110, 0.30898
110, 0.310607
110, 0.310607
110, 0.310607
110, 0.310607
110, 0.310607
110, 0.310607
110, 0.310607
110, 0.310607
110, 0.310607
110, 0.318602
110, 0.31918
110, 0.320949
110, 0.328385
110, 0.338005
110, 0.343545
110, 0.35204
110, 0.35325
110, 0.354969
110, 0.359038
110, 0.362458
110, 0.368801
110, 0.370356
110, 0.371586
110, 0.374363
110, 0.374797
110, 0.376166
110, 0.389878
110, 0.40929
110, 0.410745
110, 0.410941
110, 0.420005
110, 0.431395
110, 0.437804
110, 0.43956
110, 0.446048
110, 0.447623
110, 0.447911
110, 0.450854
110, 0.450854
110, 0.459417
110, 0.46308
110, 0.472244
110, 0.472278
110, 0.485366
110, 0.519181
110, 0.547805
110, 0.552066
110, 0.552066
110, 0.552442
110, 0.559176
110, 0.57321
110, 0.57321
110, 0.584721
110, 0.591824
110, 0.591824
110, 0.59367
110, 0.59367
110, 0.593774
110, 0.608735
110, 0.61413
110, 0.61413
110, 0.61413
110, 0.61413
110, 0.61413
110, 0.61413
110, 0.61413
110, 0.61413
110, 0.61892
110, 0.631265
110, 0.651157
110, 0.654142
110, 0.660906
110, 0.661254
110, 0.68155
110, 0.695694
110, 0.695694
110, 0.714656
110, 0.744923
110, 0.755874
110, 0.763657
110, 0.783314
110, 0.792621
110, 0.795355
110, 0.821421
110, 0.884446
110, 0.889655
110, 0.891526
110, 0.912196
110, 0.94924
110, 0.975781
110, 1.01621
110, 1.06294
110, 1.08144
110, 1.14503
110, 1.15983
110, 1.21197
110, 1.22028
110, 1.23809
110, 1.2708
110, 1.28729
110, 1.34983
110, 1.38174
110, 1.42052
110, 1.47542
110, 1.54689
110, 1.61408
110, 1.61408
110, 1.74497
110, 1.9955
110, 2.01402
110, 2.1189
110, 2.19709
110, 2.24443
110, 2.39859
110, 2.42996
110, 2.53647
110, 2.6185
110, 2.6185
110, 2.63376
110, 2.8057
110, 2.82785
110, 3.08873
110, 3.27916
110, 3.28103
110, 3.31716
110, 3.34169
110, 3.38856
110, 3.63412
110, 4.36097
110, 4.42656
110, 4.42656
110, 4.68847
110, 4.90031
110, 4.90031
110, 4.90031
110, 4.90031
110, 4.90031
110, 4.90031
110, 4.90031
110, 5.08013
110, 5.08013
110, 5.26614
110, 5.26614
110, 5.31677
110, 6.50817
110, 7.21597
110, 8.38033
110, 9.85411
110, 10.545
110, 11.9091
110, 14.595
110, 17.2642
110, 18.5961
110, 21.1122
110, 21.7097
110, 22.2963
110, 22.7921
110, 23.1269
110, 23.132
110, 23.2381
110, 23.5495
110, 24.0198
110, 27.8597
110, 28.6711
110, 44.1783
110, 44.512
110, 92.2256
110, 119.58
110, 249.314
110, 588.013
110, 607.955
110, 751.956
110, 1906.68
110, 3842.81
110, 4159.77
110, inf
110, inf
110, inf
110, inf
110, inf
110, inf
110, inf
110, inf
110, inf
110, inf
110, inf
110, inf
110, inf
110, inf
110, inf
110, inf
110, inf
110, inf
110, inf
110, inf
120, 0.144886
120, 0.144886
120, 0.144886
120, 0.144886
120, 0.144888
120, 0.144888
120, 0.144888
120, 0.144888
120, 0.144889
120, 0.14489
120, 0.144891
120, 0.144891
120, 0.14514
120, 0.145211
120, 0.145211
120, 0.145267
120, 0.149155
120, 0.150104
120, 0.150756
120, 0.15125
120, 0.153421
120, 0.154
120, 0.155522
120, 0.155522
120, 0.155522
120, 0.155522
120, 0.155522
120, 0.156643
120, 0.156643
120, 0.158013
120, 0.158013
120, 0.158013
120, 0.158013
120, 0.159149
120, 0.159941
120, 0.160487
120, 0.160647
120, 0.160722
120, 0.161226
120, 0.161464
120, 0.161464
120, 0.161464
120, 0.163183
120, 0.163183
120, 0.164165
120, 0.164459
120, 0.167198
120, 0.167198
120, 0.167371
120, 0.169779
120, 0.170248
120, 0.171126
120, 0.171313
120, 0.171757
120, 0.172261
120, 0.17276
120, 0.172915
120, 0.172939
120, 0.172939
120, 0.172939
120, 0.173575
120, 0.173792
120, 0.175267
120, 0.1753
120, 0.1753
120, 0.175504
120, 0.175643
120, 0.175668
120, 0.176044
120, 0.17677
120, 0.17677
120, 0.177121
120, 0.177835
120, 0.177838
120, 0.178126
120, 0.179153
120, 0.179184
120, 0.179209
120, 0.179478
120, 0.180258
120, 0.180422
120, 0.180808
120, 0.181679
120, 0.181846
120, 0.181935
120, 0.181962
120, 0.182265
120, 0.18315
120, 0.183333
120, 0.183768
120, 0.183823
120, 0.184022
120, 0.184022
120, 0.184214
120, 0.184221
120, 0.184267
120, 0.184756
120, 0.185018
120, 0.18504
120, 0.185105
120, 0.185209
120, 0.185455
120, 0.185462
120, 0.185651
120, 0.185683
120, 0.185759
120, 0.186335
120, 0.186685
120, 0.186942
120, 0.186942
120, 0.187259
120, 0.187372
120, 0.187391
120, 0.187473
120, 0.187524
120, 0.187567
120, 0.18781
120, 0.18805
120, 0.188118
120, 0.188426
120, 0.188453
120, 0.188481
120, 0.188723
120, 0.188987
120, 0.189028
120, 0.189059
120, 0.189059
120, 0.189114
120, 0.189114
120, 0.189146
120, 0.189165
120, 0.189274
120, 0.189524
120, 0.189606
120, 0.189779
120, 0.189786
120, 0.189856
120, 0.189935
120, 0.19048
120, 0.190525
120, 0.190968
120, 0.191135
120, 0.191366
120, 0.191649
120, 0.192293
120, 0.193049
120, 0.193998
120, 0.194264
120, 0.195112
120, 0.196336
120, 0.196531
120, 0.197232
120, 0.197383
120, 0.197524
120, 0.198024
120, 0.19947
120, 0.199499
120, 0.200003
120, 0.202226
120, 0.204859
120, 0.206216
120, 0.206224
120, 0.206312
120, 0.206563
120, 0.207555
120, 0.207995
120, 0.208588
120, 0.20861
120, 0.209344
120, 0.20942
120, 0.20957
120, 0.20983
120, 0.210124
120, 0.210194
120, 0.210359
120, 0.210807
120, 0.210893
120, 0.211332
120, 0.2118
120, 0.212109
120, 0.212276
120, 0.212278
120, 0.212568
120, 0.212671
120, 0.212737
120, 0.213229
120, 0.213358
120, 0.213445
120, 0.213838
120, 0.214052
120, 0.21435
120, 0.214354
120, 0.21475
120, 0.215376
120, 0.215427
120, 0.215879
120, 0.216457
120, 0.216523
120, 0.216531
120, 0.216821
120, 0.217067
120, 0.217686
120, 0.218405
120, 0.218574
120, 0.218674
120, 0.219345
120, 0.219359
120, 0.220967
120, 0.221303
120, 0.22143
120, 0.221519
120, 0.221773
120, 0.222394
120, 0.222396
120, 0.22281
120, 0.222829
120, 0.223026
120, 0.223277
120, 0.223672
120, 0.224422
120, 0.224582
120, 0.22472
120, 0.22473
120, 0.225571
120, 0.225662
120, 0.225754
120, 0.225863
120, 0.226229
120, 0.226561
120, 0.226716
120, 0.227341
120, 0.227355
120, 0.227568
120, 0.227646
120, 0.227783
120, 0.22803
120, 0.228141
120, 0.228428
120, 0.228492
120, 0.228724
120, 0.228866
120, 0.228885
120, 0.228963
120, 0.229015
120, 0.229064
120, 0.229139
120, 0.229378
120, 0.229482
120, 0.229921
120, 0.229924
120, 0.23024
120, 0.230524
120, 0.230551
120, 0.230552
120, 0.231388
120, 0.232217
120, 0.233047
120, 0.234727
120, 0.235796
120, 0.235854
120, 0.236098
120, 0.236839
120, 0.236842
120, 0.236938
120, 0.237306
120, 0.240536
120, 0.241082
120, 0.241504
120, 0.242447
120, 0.243256
120, 0.245101
120, 0.246364
120, 0.247237
120, 0.248233
120, 0.250117
120, 0.250341
120, 0.251482
120, 0.25199
120, 0.25259
120, 0.254384
120, 0.254888
120, 0.255042
120, 0.258813
120, 0.258869
120, 0.260012
120, 0.260316
120, 0.261045
120, 0.265489
120, 0.267809
120, 0.268786
120, 0.269027
120, 0.27003
120, 0.271349
120, 0.271895
120, 0.271895
120, 0.272478
120, 0.275963
120, 0.277268
120, 0.278215
120, 0.280972
120, 0.282282
120, 0.283447
120, 0.285083
120, 0.285568
120, 0.292921
120, 0.293496
120, 0.294852
120, 0.296405
120, 0.297243
120, 0.297498
120, 0.297546
120, 0.299805
120, 0.300339
120, 0.30271
120, 0.303072
120, 0.303096
120, 0.304391
120, 0.307195
120, 0.309798
120, 0.310607
120, 0.310607
120, 0.310607
120, 0.310607
120, 0.31151
120, 0.312627
120, 0.317317
120, 0.320223
120, 0.322491
120, 0.32312
120, 0.324204
120, 0.328619
120, 0.331418
120, 0.333753
120, 0.333886
120, 0.339234
120, 0.340547
120, 0.34252
120, 0.346465
120, 0.347795
120, 0.353046
120, 0.353354
120, 0.357313
120, 0.364915
120, 0.368911
120, 0.371909
120, 0.372023
120, 0.382218
120, 0.397635
120, 0.404408
120, 0.405541
120, 0.410941
120, 0.41894
120, 0.422494
120, 0.447214
120, 0.448478
120, 0.448867
120, 0.450854
120, 0.476515
120, 0.479272
120, 0.493234
120, 0.497109
120, 0.521653
120, 0.524313
120, 0.52592
120, 0.527654
120, 0.537916
120, 0.555667
120, 0.561307
120, 0.571976
120, 0.591824
120, 0.593157
120, 0.59367
120, 0.606505
120, 0.608735
120, 0.611813
120, 0.61413
120, 0.61413
120, 0.61413
120, 0.615931
120, 0.615931
120, 0.620301
120, 0.629838
120, 0.644103
120, 0.653862
120, 0.659061
120, 0.68882
120, 0.695694
120, 0.698372
120, 0.714745
120, 0.715856
120, 0.719629
120, 0.721976
120, 0.726205
120, 0.726904
120, 0.731644
120, 0.745234
120, 0.747661
120, 0.751319
120, 0.761968
120, 0.767319
120, 0.767391
120, 0.780789
120, 0.788561
120, 0.789198
120, 0.793729
120, 0.793959
120, 0.842183
120, 0.848415
120, 0.855562
120, 0.859103
120, 0.873807
120, 0.901252
120, 0.906988
120, 0.912047
120, 0.935605
120, 0.974474
120, 0.987855
120, 0.993509
120, 1.05647
120, 1.10542
120, 1.1516
120, 1.22028
120, 1.25418
120, 1.27219
120, 1.35957
120, 1.35967
120, 1.41844
120, 1.42917
120, 1.47583
120, 1.49931
120, 1.73929
120, 1.88796
120, 2.10389
120, 2.22169
120, 2.26585
120, 2.27641
120, 2.3276
120, 2.5066
120, 2.59438
120, 2.7661
120, 2.88373
120, 2.94945
120, 3.02369
120, 3.08277
120, 3.34618
120, 3.36542
120, 3.7903
120, 4.60292
120, 4.82151
120, 4.84738
120, 4.86865
120, 4.88538
120, 4.90031
120, 4.90031
120, 4.90031
120, 4.90031
120, 4.90031
120, 4.90031
120, 4.90031
120, 4.90031
120, 4.90031
120, 4.96063
120, 4.99999
120, 5.06831
120, 5.08013
120, 5.08013
120, 5.09104
120, 5.09401
120, 5.22828
120, 6.49879
120, 9.07541
120, 13.8359
120, 16.658
120, 17.3566
120, 20.684
120, 23.3925
120, 23.7318
120, 24.4974
120, 25.2633
120, 27.6963
120, 28.2328
120, 33.4176
120, 44.5852
120, 44.5893
120, 45.5358
120, 66.0167
120, 66.2336
120, 109.398
120, 109.835
120, 148.093
120, 172.203
120, 222.855
120, 1215.55
120, 3532.13
120, inf
120, inf
120, inf
120, inf
120, inf
120, inf
130, 0.144594
130, 0.144594
130, 0.144607
130, 0.144607
130, 0.144607
130, 0.144607
130, 0.144607
130, 0.144607
130, 0.144607
130, 0.144886
130, 0.144891
130, 0.145156
130, 0.145305
130, 0.145582
130, 0.147737
130, 0.149149
130, 0.149633
130, 0.150205
130, 0.153433
130, 0.153433
130, 0.155522
130, 0.156643
130, 0.156643
130, 0.156643
130, 0.157059
130, 0.157912
130, 0.158013
130, 0.158013
130, 0.158013
130, 0.158013
130, 0.159324
130, 0.160527
130, 0.160607
130, 0.160607
130, 0.160624
130, 0.161533
130, 0.162404
130, 0.163242
130, 0.163319
130, 0.163818
130, 0.163818
130, 0.164055
130, 0.167981
130, 0.170467
130, 0.171202
130, 0.171555
130, 0.171757
130, 0.171757
130, 0.171757
130, 0.17276
130, 0.172939
130, 0.173116
130, 0.173672
130, 0.173878
130, 0.174027
130, 0.174691
130, 0.174917
130, 0.174935
130, 0.175392
130, 0.17547
130, 0.175668
130, 0.175873
130, 0.176044
130, 0.176046
130, 0.176215
130, 0.176251
130, 0.17677
130, 0.176896
130, 0.177008
130, 0.17702
130, 0.177752
130, 0.178017
130, 0.17807
130, 0.178995
130, 0.179209
130, 0.179388
130, 0.179606
130, 0.179896
130, 0.17999
130, 0.17999
130, 0.180249
130, 0.180334
130, 0.180334
130, 0.18046
130, 0.18058
130, 0.180993
130, 0.180998
130, 0.181101
130, 0.181375
130, 0.181522
130, 0.18199
130, 0.18226
130, 0.182273
130, 0.182931
130, 0.182934
130, 0.182987
130, 0.183496
130, 0.183917
130, 0.184135
130, 0.184221
130, 0.184623
130, 0.184939
130, 0.184994
130, 0.185105
130, 0.185185
130, 0.18567
130, 0.185827
130, 0.18593
130, 0.186126
130, 0.18639
130, 0.186493
130, 0.186788
130, 0.186889
130, 0.186942
130, 0.186942
130, 0.186942
130, 0.186942
130, 0.187359
130, 0.187363
130, 0.187592
130, 0.187808
130, 0.18781
130, 0.188068
130, 0.188562
130, 0.188676
130, 0.188694
130, 0.188781
130, 0.188949
130, 0.188987
130, 0.189059
130, 0.189059
130, 0.189197
130, 0.189399
130, 0.190108
130, 0.190127
130, 0.19034
130, 0.190443
130, 0.190504
130, 0.190525
130, 0.190777
130, 0.190908
130, 0.191077
130, 0.191141
130, 0.191183
130, 0.191948
130, 0.192112
130, 0.192235
130, 0.192235
130, 0.192248
130, 0.192498
130, 0.193049
130, 0.193049
130, 0.193049
130, 0.194005
130, 0.19586
130, 0.197811
130, 0.198269
130, 0.198705
130, 0.198812
130, 0.199035
130, 0.199928
130, 0.200489
130, 0.20063
130, 0.201798
130, 0.201826
130, 0.202489
130, 0.202493
130, 0.203023
130, 0.203065
130, 0.203752
130, 0.204443
130, 0.206216
130, 0.206235
130, 0.206949
130, 0.207057
130, 0.20823
130, 0.208571
130, 0.209782
130, 0.210041
130, 0.210628
130, 0.210691
130, 0.211183
130, 0.211529
130, 0.211552
130, 0.21178
130, 0.212054
130, 0.212349
130, 0.213741
130, 0.213887
130, 0.215577
130, 0.216082
130, 0.21653
130, 0.216722
130, 0.217307
130, 0.217365
130, 0.217742
130, 0.21793
130, 0.218014
130, 0.218532
130, 0.218845
130, 0.219085
130, 0.219193
130, 0.219885
130, 0.219888
130, 0.220319
130, 0.220674
130, 0.220695
130, 0.220713
130, 0.220987
130, 0.222082
130, 0.222485
130, 0.223781
130, 0.224975
130, 0.225165
130, 0.225639
130, 0.225915
130, 0.226123
130, 0.226486
130, 0.226543
130, 0.226619
130, 0.22683
130, 0.227002
130, 0.227213
130, 0.227432
130, 0.227483
130, 0.227547
130, 0.227612
130, 0.228044
130, 0.228277
130, 0.228308
130, 0.228461
130, 0.228463
130, 0.228763
130, 0.229051
130, 0.229354
130, 0.229529
130, 0.229565
130, 0.229679
130, 0.229782
130, 0.2298
130, 0.23007
130, 0.230412
130, 0.230496
130, 0.230757
130, 0.230759
130, 0.230772
130, 0.230917
130, 0.231132
130, 0.231199
130, 0.231313
130, 0.231473
130, 0.231543
130, 0.231649
130, 0.231893
130, 0.231971
130, 0.23264
130, 0.23264
130, 0.232685
130, 0.232691
130, 0.233014
130, 0.233549
130, 0.233997
130, 0.234247
130, 0.234308
130, 0.234976
130, 0.235251
130, 0.235872
130, 0.2362
130, 0.236493
130, 0.236566
130, 0.237859
130, 0.238706
130, 0.238911
130, 0.239277
130, 0.239992
130, 0.241951
130, 0.242025
130, 0.243284
130, 0.245657
130, 0.245754
130, 0.246238
130, 0.246522
130, 0.246956
130, 0.24715
130, 0.247403
130, 0.247589
130, 0.248034
130, 0.249001
130, 0.250221
130, 0.250592
130, 0.251842
130, 0.252244
130, 0.252693
130, 0.253591
130, 0.253638
130, 0.253971
130, 0.253992
130, 0.255236
130, 0.255319
130, 0.255342
130, 0.255349
130, 0.25859
130, 0.258615
130, 0.258813
130, 0.259345
130, 0.260427
130, 0.263015
130, 0.263136
130, 0.264731
130, 0.265966
130, 0.267676
130, 0.269718
130, 0.272235
130, 0.272639
130, 0.273462
130, 0.274876
130, 0.275152
130, 0.276526
130, 0.280564
130, 0.281609
130, 0.284658
130, 0.296881
130, 0.298077
130, 0.298806
130, 0.298942
130, 0.299271
130, 0.30179
130, 0.306509
130, 0.309623
130, 0.310607
130, 0.311502
130, 0.320487
130, 0.321576
130, 0.325023
130, 0.327908
130, 0.329576
130, 0.3301
130, 0.331373
130, 0.332964
130, 0.334045
130, 0.336144
130, 0.336352
130, 0.337313
130, 0.337604
130, 0.338218
130, 0.339284
130, 0.340157
130, 0.344404
130, 0.355011
130, 0.355045
130, 0.358076
130, 0.369707
130, 0.369961
130, 0.373246
130, 0.373577
130, 0.378535
130, 0.380085
130, 0.385402
130, 0.395539
130, 0.398011
130, 0.400451
130, 0.402078
130, 0.405386
130, 0.416813
130, 0.427564
130, 0.42983
130, 0.430566
130, 0.438293
130, 0.449585
130, 0.449652
130, 0.449662
130, 0.450854
130, 0.450854
130, 0.450854
130, 0.450854
130, 0.450854
130, 0.45275
130, 0.458971
130, 0.468583
130, 0.476207
130, 0.480464
130, 0.488214
130, 0.498113
130, 0.50023
130, 0.512445
130, 0.516332
130, 0.528719
130, 0.531487
130, 0.551615
