(sin((x/0.705310))/((0.186013+(x+0.186013))/0.841471)), 0.0904244
(sin((x/0.705310))/((0.186013+(x+0.186013))/0.841471)), 0.0904244
(sin((x/0.705310))/(sin(x)+(0.186013+x))), 0.0898616
(sin((x/0.705310))/(0.184942+(0.186013+x))), 0.0872868
(sin((x/0.705310))/(0.184942+(0.186013+x))), 0.0872868
(sin((x/0.705310))/(cos((x+0.186013))+x)), 0.0801072
(sin((x/0.705310))/(cos((x+0.032664))+x)), 0.0772025
(sin((x/0.705310))/(cos((x+0.032664))+x)), 0.0772025
(sin((x/0.681039))/((sin(x)+x)+0.186013)), 0.0715504
(sin((x/0.681039))/(cos(x)+x)), 0.055091
(sin((x/0.681039))/(cos(x)+x)), 0.055091
(sin((x/0.681039))/(cos(x)+x)), 0.055091
(sin((x/0.681039))/(cos(x)+x)), 0.055091
(sin(((x+0.026831)/0.681039))/(0.184942+(cos(x)+x))), 0.0516962
(sin(((x+0.026831)/0.681039))/(0.184942+(cos(x)+x))), 0.0516962
(sin(((x+0.026831)/0.681039))/(0.184942+(cos(x)+x))), 0.0516962
(sin((x/0.681039))/(sin((x/-4.814269))+(0.681039+x))), 0.0499963
(sin((x/0.681039))/(sin((x/-4.814269))+(0.681039+x))), 0.0499963
(sin((x/0.681039))/(sin((x/-4.814269))+(0.681039+x))), 0.0499963
(sin((x/0.681039))/(sin((x/-4.814269))+(0.681039+x))), 0.0499963
(sin((x/0.681039))/((0.841367/(x+0.681039))+x)), 0.0499297
(sin((x/0.681039))/((0.841367/(x+0.681039))+x)), 0.0499297
(sin((x/0.681039))/((0.841367/(x+0.681039))+x)), 0.0499297
(sin((x/0.681039))/(0.681039+(x*0.681039))), 0.0409986
(sin((x/0.681039))/(0.681039+(x*0.681039))), 0.0409986
(sin((x/0.681039))/(0.681039+(x*0.681039))), 0.0409986
(sin((x/0.681039))/(0.681039+(x*0.681039))), 0.0409986
(sin((x/0.681039))/(0.681039+(x*0.681039))), 0.0409986
(sin((x/0.681039))/(0.681039+(x*0.681039))), 0.0409986
(sin((x/0.681039))/(0.681039+(0.681039*x))), 0.0409986
(sin((x/0.681039))/(0.681039+(x*0.681039))), 0.0409986
(sin((x/0.681039))/((3.215097/(2.206177+x))+(x*0.681039))), 0.0370416
(sin((x/0.681039))/(0.841471+(x*0.681039))), 0.0351294
(sin((x/0.681039))/(0.841367+(x*0.681039))), 0.0351271
(sin((x/0.681039))/(0.841367+(x*0.681039))), 0.0351271
(sin((x/0.681039))/((0.841367/(3.485697+x))+(0.681039+(x*0.634015)))), 0.0283376
(sin((x/0.681039))/((0.841367/(3.485697+x))+(0.681039+(x*0.634015)))), 0.0283376
(sin((x/0.681039))/((0.841367/(3.485697+x))+(0.681039+(x*0.634015)))), 0.0283376
(sin((x/0.681039))/((0.841367/(3.485697+x))+(0.681039+(x*0.634015)))), 0.0283376
(sin((x/0.681039))/((0.841367/(3.485697+x))+(0.681039+(x*0.634015)))), 0.0283376
(sin((x/0.681039))/((0.841367/(3.485697+x))+(0.681039+(x*0.634015)))), 0.0283376
(sin((x/0.681039))/((0.841367/(3.485697+x))+(0.681039+(x*0.634015)))), 0.0283376
(sin((x/0.681039))/((0.841367/(3.485697+x))+(0.681039+(x*0.634015)))), 0.0283376
(sin((x/0.681039))/((0.841367/(3.485697+x))+(0.681039+(x*0.634015)))), 0.0283376
(sin((x/0.681039))/((0.841367/(3.485697+x))+(0.681039+(x*0.634015)))), 0.0283376
(sin((x/0.681039))/((0.841367/(3.485697+x))+(0.681039+(x*0.634015)))), 0.0283376
(sin((x/0.672130))/((0.841367/(3.485697+x))+(0.681039+(x*0.634015)))), 0.0193887
(sin((x/0.672130))/((0.841367/(3.485697+x))+(0.681039+(x*0.634015)))), 0.0193887
(sin((x/0.672130))/((0.841367/(3.485697+x))+(0.681039+(x*0.634015)))), 0.0193887
(sin((x/0.672130))/((0.841367/(3.485697+x))+(0.681039+(x*0.634015)))), 0.0193887
(sin((x/0.672130))/((0.841367/(3.485697+x))+(0.681039+(x*0.634015)))), 0.0193887
(sin((x/0.672130))/((0.841367/(3.485697+x))+(0.681039+(x*0.634015)))), 0.0193887
(sin((x/0.672130))/((0.841367/(3.485697+x))+(0.681039+(x*0.634015)))), 0.0193887
(sin((x/0.672130))/((0.841367/(3.485697+x))+(0.681039+(x*0.634015)))), 0.0193887
(sin((x/0.672130))/((0.841367/(3.485697+x))+(0.681039+(x*0.634015)))), 0.0193887
(sin((x/0.672130))/((0.841367/(3.485697+x))+(0.681039+(x*0.634015)))), 0.0193887
(sin((x/0.672130))/((0.841367/(3.485697+x))+(0.681039+(x*0.634015)))), 0.0193887
(sin((x/0.672130))/((0.841367/(3.485697+x))+(0.681039+(x*0.634015)))), 0.0193887
(sin((x/0.672130))/((0.841367/(3.485697+x))+(0.681039+(x*0.634015)))), 0.0193887
(sin((x/0.672130))/((0.841367/(3.485697+x))+(0.681039+(x*0.634015)))), 0.0193887
(sin((x/0.672130))/((0.841367/(3.485697+x))+(0.681039+(x*0.634015)))), 0.0193887
(sin((x/0.672130))/((0.841367/(3.144713+x))+(0.681039+(x*0.634015)))), 0.0193734
(sin((x/0.672130))/((0.841367/(3.144713+x))+(0.681039+(x*0.634015)))), 0.0193734
(sin((x/0.672130))/((0.841367/(3.144713+x))+(0.672130+(x*0.634015)))), 0.0190641
(sin((x/0.672130))/((0.841367/(3.144713+x))+(0.672130+(x*0.634015)))), 0.0190641
(sin((x/0.672130))/((0.841367/(3.144713+x))+(0.672130+(x*0.634015)))), 0.0190641
(sin((x/0.672130))/((0.841367/(3.144713+x))+(0.672130+(x*0.634015)))), 0.0190641
(sin((x/0.672130))/((0.841367/(3.144713+x))+(0.672130+(x*0.634015)))), 0.0190641
(sin((x/0.672130))/((0.841367/(3.144713+x))+(0.672130+(x*0.634015)))), 0.0190641
(sin((x/0.672130))/((0.841367/(3.144713+x))+(0.672130+(x*0.634015)))), 0.0190641
(sin((x/0.672130))/((0.841367/(3.144713+x))+(0.672130+(x*0.634015)))), 0.0190641
(sin((x/0.672130))/((0.841367/(3.144713+x))+(0.672130+(x*0.634015)))), 0.0190641
(sin((x/0.672130))/((0.841367/(3.144713+x))+(0.672130+(x*0.634015)))), 0.0190641
(sin((x/0.672130))/((0.841367/(3.144713+x))+(0.672130+(x*0.634015)))), 0.0190641
(sin((x/0.672130))/((0.841367/(3.144713+x))+(0.672130+(x*0.634015)))), 0.0190641
(sin((x/0.672130))/((0.841367/(3.144713+x))+(0.672130+(x*0.634015)))), 0.0190641
(sin((x/0.672130))/((0.889539*(x*0.634015))+0.889539)), 0.0152524
(sin((x/0.672130))/((0.889539*(x*0.634015))+0.889539)), 0.0152524
(sin((x/0.672130))/((0.889539*(x*0.634015))+0.889539)), 0.0152524
(sin((x/0.672130))/((0.889539*(x*0.634015))+0.889539)), 0.0152524
(sin((x/0.672130))/((0.889539*(x*0.634015))+0.889539)), 0.0152524
(sin((x/0.672130))/((0.889539*(x*0.634015))+0.889539)), 0.0152524
(sin((x/0.672130))/((0.841471*(x*0.634015))+0.889539)), 0.014385
(sin((x/0.672130))/((0.841471*(x*0.634015))+0.889539)), 0.014385
(sin((x/0.672130))/((0.841471*(x*0.634015))+0.889539)), 0.014385
(sin((x/0.672130))/((0.841471*(x*0.634015))+0.889539)), 0.014385
(sin((x/0.672130))/((0.841471*(x*0.634015))+0.889539)), 0.014385
(sin((x/0.672130))/((0.841471*(x*0.634015))+0.889539)), 0.014385
(sin((x/0.672130))/((0.841471*(x*0.634015))+0.889539)), 0.014385
(sin((x/0.672130))/((0.841471*(x*0.634015))+0.889539)), 0.014385
(sin((x/0.672130))/((0.841471*(x*0.634015))+0.889539)), 0.014385
(sin((x/0.672130))/((0.841471*(x*0.634015))+0.889539)), 0.014385
(sin((x/0.672130))/((0.841471*(x*0.634015))+0.889539)), 0.014385
(sin((x/0.672130))/((0.841471*(x*0.634015))+0.889539)), 0.014385
(sin((x/0.672130))/(((x+x)/3.696590)+0.889539)), 0.0143334
(sin((x/0.672130))/(((x+x)/3.696590)+0.889539)), 0.0143334
((sin((x/0.672130))/((x/0.672130)+4.316786))/(0.295908+(-0.044039/(0.760143+x)))), 0.0141639
((sin((x/0.672130))/((x/0.672130)+4.316786))/(0.295908+(-0.044039/(0.760143+x)))), 0.0141639
((sin((x/0.672130))/((x/0.672130)+4.316786))/(0.295908+(-0.044039/(0.760143+x)))), 0.0141639
((sin((x/0.672130))/((x/0.672130)+4.316786))/(0.295908+(-0.044039/(0.760143+x)))), 0.0141639
((sin((x/0.672130))/((x/0.672130)+4.316786))/(0.295908+(-0.044039/(0.760143+x)))), 0.0141639
((sin((x/0.672130))/((x/0.672130)+4.316786))/(0.295908+(-0.044039/(0.760143+x)))), 0.0141639
((sin((x/0.672130))/((x/0.672130)+4.316786))/(0.295908+(-0.044039/(0.760143+x)))), 0.0141639
((sin((x/0.672130))/((x/0.672130)+4.316786))/(0.295908+(-0.044039/(0.760143+x)))), 0.0141639
((sin((x/0.672130))/((x/0.672130)+4.316786))/(0.295908+(-0.044039/(0.760143+x)))), 0.0141639
((sin((x/0.672130))/((x/0.672130)+4.316786))/(0.295908+(-0.044039/(0.760143+x)))), 0.0141639
((sin((x/0.672130))/((x/0.672130)+4.316786))/(0.295908+(-0.044039/(0.760143+x)))), 0.0141639
((sin((x/0.672130))/((x/0.672130)+4.316786))/(0.295908+(-0.044039/(0.760143+x)))), 0.0141639
((sin((x/0.672130))/((x/0.672130)+4.316786))/(0.295908+(-0.044039/(0.760143+x)))), 0.0141639
((sin((x/0.672130))/((x/0.672130)+4.316786))/(0.295908+(-0.044039/(0.760143+x)))), 0.0141639
((sin((x/0.672130))/((x/0.672130)+4.316786))/(0.295908+(-0.044039/(0.672130+x)))), 0.0136332
((sin((x/0.672130))/((x/0.672130)+4.316786))/(0.295908+(-0.044039/(0.672130+x)))), 0.0136332
((sin((x/0.672130))/((x/0.672130)+4.316786))/(0.295908+(-0.044039/(0.672130+x)))), 0.0136332
((sin((x/0.672130))/((x/0.672130)+4.316786))/(0.295908+(-0.044039/(0.672130+x)))), 0.0136332
((sin((x/0.672130))/((x/0.672130)+4.316786))/(0.295908+(-0.044039/(0.672130+x)))), 0.0136332
((sin((x/0.672130))/((x/0.672130)+4.316786))/(0.295908+(-0.044039/(0.672130+x)))), 0.0136332
((sin((x/0.672130))/((x/0.672130)+4.316786))/(0.295908+(-0.044039/(0.672130+x)))), 0.0136332
((sin((x/0.672130))/((x/0.672130)+4.316786))/(0.295908+(-0.044039/(0.672130+x)))), 0.0136332
((sin((x/0.672130))/((x/0.672130)+4.316786))/(0.295908+(-0.044039/(0.672130+x)))), 0.0136332
((sin((x/0.672130))/((x/0.672130)+4.316786))/(0.295908+(-0.044039/(0.672130+x)))), 0.0136332
((sin((x/0.672130))/((x/0.672130)+4.316786))/(0.295908+(-0.044039/(0.672130+x)))), 0.0136332
((sin((x/0.672130))/((x/0.672130)+4.316786))/(0.295908+(-0.044039/(0.295908+x)))), 0.0125657
((sin((x/0.672130))/((x/0.672130)+4.316786))/(0.295908+(-0.044039/(0.295908+x)))), 0.0125657
((sin((x/0.672130))/((x/0.672130)+4.316786))/(0.295908+(-0.044039/(0.295908+x)))), 0.0125657
((sin((x/0.672130))/((x/0.672130)+4.316786))/(0.295908+(-0.044039/(0.295908+x)))), 0.0125657
((sin((x/0.672130))/((x/0.672130)+4.316786))/(0.295908+(-0.044039/(0.295908+x)))), 0.0125657
((sin((x/0.672130))/((x/0.672130)+4.316786))/(0.295908+(-0.044039/(x+0.456859)))), 0.0123299
((sin((x/0.672130))/((x/0.672130)+4.316786))/(0.295908+(-0.044039/(x+0.456859)))), 0.0123299
((sin((x/0.672130))/((x/0.672130)+4.316786))/(0.295908+(-0.044039/(x+0.456859)))), 0.0123299
((sin((x/0.672130))/((x/0.672130)+4.316786))/(0.295908+(-0.044039/(x+0.456859)))), 0.0123299
((sin((x/0.672130))/((x/0.672130)+4.316786))/(0.295908+(-0.044039/(x+0.456859)))), 0.0123299
((sin((x/0.672130))/((x/0.672130)+4.316786))/(0.295908+(-0.044039/(x+0.456859)))), 0.0123299
((sin((x/0.672130))/((x/0.672130)+4.316786))/(0.295908+(-0.044039/(x+0.456859)))), 0.0123299
((sin((x/0.672130))/((x/0.672130)+4.316786))/(0.295908+(-0.044039/(x+0.456859)))), 0.0123299
((sin((x/0.672130))/((x/0.672130)+4.316786))/(0.295908+(-0.044039/(x+0.456859)))), 0.0123299
((sin((x/0.672130))/((x/0.672130)+4.316786))/(0.295908+(-0.044039/(x+0.456859)))), 0.0123299
((sin((x/0.672130))/((x/0.672130)+4.316786))/(0.295908+(-0.044039/(x+0.456859)))), 0.0123299
((sin((x/0.672130))/((x/0.672130)+4.316786))/(0.295908+(-0.044039/(x+0.456859)))), 0.0123299
((sin((x/0.672130))/((x/0.672130)+4.316786))/(0.295908+(-0.044039/(x+0.456859)))), 0.0123299
((sin((x/0.672130))/((x/0.672130)+4.316786))/(0.295908+(-0.044039/(x+0.456859)))), 0.0123299
((sin((x/0.672130))/((x/0.672130)+4.316786))/(0.295908+(-0.044039/(x+0.456859)))), 0.0123299
((sin((x/0.672130))/((x/0.672130)+4.316786))/(0.295908+(-0.044039/(x+0.456859)))), 0.0123299
((sin((x/0.672130))/((x/0.672130)+4.316786))/(0.295908+(-0.044039/(x+0.456859)))), 0.0123299
((sin((x/0.672130))/((x/0.672130)+4.316786))/(0.295908+(-0.044039/(x+0.456859)))), 0.0123299
((sin((x/0.672130))/((x/0.672130)+4.316786))/(0.295908+(-0.044039/(x+0.456859)))), 0.0123299
((sin((x/0.672130))/((x/0.672130)+4.316786))/(0.295908+(-0.044039/(x+0.456859)))), 0.0123299
((sin((x/0.672130))/((x/0.672130)+4.316786))/(0.295908+(-0.044039/(x+0.456859)))), 0.0123299
((sin((x/0.672130))/((x/0.672130)+4.316786))/(0.295908+(-0.044039/(x+0.456859)))), 0.0123299
((sin((x/0.672130))/((x/0.672130)+4.316786))/(0.295908+(-0.044039/(x+0.456859)))), 0.0123299
((sin((x/0.672130))/((x/0.672130)+4.316786))/(0.295908+(-0.044039/(x+0.456859)))), 0.0123299
((sin((x/0.672130))/((x/0.672130)+4.316786))/(0.295908+(-0.044039/(x+0.456859)))), 0.0123299
((sin((x/0.672130))/((x/0.456859)+4.316786))/0.230387), 0.00946068
((sin((x/0.672130))/((x/0.456859)+4.316786))/0.230387), 0.00946068
((sin((x/0.672130))/((x/0.456859)+4.316786))/0.230387), 0.00946068
((sin((x/0.672130))/((x/0.456859)+4.316786))/0.230387), 0.00946068
((sin((x/0.672130))/((x/0.456859)+4.316786))/0.230387), 0.00946068
((sin((x/0.672130))/((x/0.456859)+4.316786))/0.230387), 0.00946068
((sin((x/0.672130))/((x/0.456859)+4.316786))/0.230387), 0.00946068
((sin((x/0.672130))/((x/0.456859)+4.316786))/0.230387), 0.00946068
((sin((x/0.672130))/((x/0.456859)+4.316786))/0.230387), 0.00946068
((sin((x/0.672130))/((x/0.456859)+4.316786))/0.230387), 0.00946068
((sin((x/0.672130))/((x/0.456859)+4.316786))/0.230387), 0.00946068
((sin((x/0.672130))/((x/0.456859)+4.316786))/0.230387), 0.00946068
((sin((x/0.672130))/((x/0.456859)+4.316786))/0.230387), 0.00946068
((sin((x/0.672130))/((x/0.456859)+4.316786))/0.230387), 0.00946068
((sin((x/0.672130))/((x/0.456859)+4.316786))/0.230387), 0.00946068
((sin((x/0.672130))/((x/0.456859)+4.316786))/0.230387), 0.00946068
((sin((x/0.672130))/((x/0.456859)+4.316786))/0.230387), 0.00946068
((sin((x/0.672130))/((x/0.456859)+4.316786))/0.230387), 0.00946068
((sin((x/0.672130))/((x/0.456859)+4.316786))/0.230387), 0.00946068
((sin((x/0.672130))/((x/0.456859)+4.316786))/0.230387), 0.00946068
((sin((x/0.672130))/((x/0.456859)+4.316786))/0.230387), 0.00946068
((sin((x/0.672130))/((x/0.456859)+4.316786))/0.230387), 0.00946068
((sin((x/0.672130))/((x/0.456859)+4.316786))/0.230387), 0.00946068
((sin((x/0.672130))/((x/0.456859)+4.316786))/0.230387), 0.00946068
((sin((x/0.672130))/((x/0.456859)+4.316786))/0.230387), 0.00946068
((sin((x/0.672130))/((x/0.456859)+4.316786))/0.230387), 0.00946068
((sin((x/0.672130))/((x/0.456859)+4.316786))/0.230387), 0.00946068
((sin((x/0.672130))/((x/0.456859)+4.316786))/0.230387), 0.00946068
((sin((x/0.672130))/((x/0.456859)+4.316786))/0.230387), 0.00946068
((sin((x/0.672130))/((x/0.456859)+4.316786))/0.230387), 0.00946068
((sin((x/0.672130))/((x/0.456859)+4.316786))/0.230387), 0.00946068
((sin((x/0.672130))/((x/0.456859)+4.316786))/0.230387), 0.00946068
((sin((x/0.672130))/((x/0.456859)+4.316786))/0.230387), 0.00946068
((sin((x/0.672130))/((x/0.456859)+4.316786))/0.230387), 0.00946068
((sin((x/0.672130))/((x/0.456859)+4.316786))/0.230387), 0.00946068
((sin((x/0.672130))/((x/0.456859)+4.316786))/0.230387), 0.00946068
((sin((x/0.672130))/((x/0.456859)+4.316786))/0.230387), 0.00946068
((sin((x/0.672130))/((x/0.456859)+4.316786))/0.230387), 0.00946068
((sin((x/0.672130))/((x/0.456859)+4.316786))/0.230387), 0.00946068
((sin((x/0.672130))/((x/0.456859)+4.316786))/0.230387), 0.00946068
((sin((x/0.672130))/((x/0.456859)+4.316786))/0.230387), 0.00946068
((sin((x/0.672130))/((x/0.456859)+4.316786))/0.230387), 0.00946068
((sin((x/0.672130))/((x/0.456859)+4.316786))/0.230387), 0.00946068
((sin((x/0.672130))/((x/0.456859)+4.316786))/0.230387), 0.00946068
((sin((x/0.672130))/((x/0.456859)+4.316786))/0.230387), 0.00946068
((sin((x/0.672130))/((x/0.456859)+4.316786))/0.230387), 0.00946068
((sin((x/0.672130))/((x/0.456859)+4.316786))/0.230387), 0.00946068
((sin((x/0.672130))/((x/0.456859)+4.316786))/0.230387), 0.00946068
((sin((x/0.672130))/((x/0.456859)+4.316786))/0.230387), 0.00946068
((sin((x/0.672130))/((x/0.456859)+4.316786))/0.230387), 0.00946068
((sin((x/0.672130))/((x/0.456859)+4.316786))/0.230387), 0.00946068
((sin((x/0.672130))/((x/0.456859)+4.316786))/0.230387), 0.00946068
((sin((x/0.672130))/((x/0.456859)+4.316786))/0.230387), 0.00946068
((sin((x/0.672130))/((x/0.456859)+4.316786))/0.230387), 0.00946068
((sin((x/0.672130))/((x/0.456859)+4.316786))/0.230387), 0.00946068
((sin((x/0.672130))/((x/0.456859)+4.316786))/0.230387), 0.00946068
((sin((x/0.672130))/((x/0.456859)+4.316786))/0.230387), 0.00946068
((sin((x/0.672130))/((x/0.456859)+4.316786))/0.230387), 0.00946068
((sin((x/0.672130))/((x/0.456859)+4.316786))/0.230387), 0.00946068
((sin((x/0.672130))/((x/0.456859)+4.316786))/0.230387), 0.00946068
((sin((x/0.672130))/((x/0.456859)+4.316786))/0.230387), 0.00946068
((sin((x/0.672130))/((x/0.456859)+4.316786))/0.230387), 0.00946068
((sin((x/0.672130))/((x/0.456859)+4.316786))/0.230387), 0.00946068
((sin((x/0.672130))/((x/0.456859)+4.316786))/0.230387), 0.00946068
((sin((x/0.672130))/((x/0.456859)+4.316786))/0.230387), 0.00946068
((sin((x/0.672130))/((x/0.456859)+4.316786))/0.230387), 0.00946068
((sin((x/0.672130))/((x/0.456859)+4.316786))/0.230387), 0.00946068
((sin((x/0.672130))/((x/0.456859)+4.316786))/0.230387), 0.00946068
((sin((x/0.672130))/((x/0.456859)+4.316786))/0.230387), 0.00946068
((sin((x/0.672130))/((x/0.456859)+4.316786))/0.230387), 0.00946068
((sin((x/0.672130))/((x/0.456859)+4.316786))/0.230387), 0.00946068
((sin((x/0.672130))/((x/0.456859)+4.316786))/0.230387), 0.00946068
((sin((x/0.672130))/((x/0.456859)+4.316786))/0.230387), 0.00946068
((sin((x/0.672130))/((x/0.456859)+4.316786))/0.230387), 0.00946068
((sin((x/0.672130))/((x/0.456859)+4.316786))/0.230387), 0.00946068
((sin((x/0.672130))/((x/0.456859)+4.316786))/0.230387), 0.00946068
((sin((x/0.672130))/((x/0.456859)+4.316786))/0.230387), 0.00946068
((sin((x/0.672130))/((x/0.456859)+4.316786))/0.230387), 0.00946068
((sin((x/0.672130))/((x/0.456859)+4.316786))/0.230387), 0.00946068
((sin((x/0.672130))/((x/0.456859)+4.316786))/0.230387), 0.00946068
((sin((x/0.672130))/((x/0.456859)+4.316786))/0.230387), 0.00946068
((sin((x/0.672130))/((x/0.456859)+4.316786))/0.230387), 0.00946068
((sin((x/0.672130))/((x/0.456859)+4.316786))/0.230387), 0.00946068
((sin((x/0.672130))/((x/0.456859)+4.316786))/0.230387), 0.00946068
((sin((x/0.672130))/((x/0.456859)+4.316786))/0.230387), 0.00946068
((sin((x/0.672130))/((x/0.456859)+4.316786))/0.230387), 0.00946068
((sin((x/0.672130))/((x/0.456859)+4.316786))/0.230387), 0.00946068
((sin((x/0.672130))/((x/0.456859)+4.316786))/0.230387), 0.00946068
((sin((x/0.672130))/((x/0.456859)+4.316786))/0.230387), 0.00946068
((sin((x/0.672130))/((x/0.456859)+4.316786))/0.230387), 0.00946068
((sin((x/0.672130))/((x/0.456859)+4.316786))/0.230387), 0.00946068
((sin((x/0.672130))/((x/0.456859)+4.316786))/0.230387), 0.00946068
((sin((x/0.665561))/((x/0.456859)+4.316786))/0.230387), 0.0021656
((sin((x/0.665561))/((x/0.456859)+4.316786))/0.230387), 0.0021656
((sin((x/0.665561))/((x/0.456859)+4.316786))/0.230387), 0.0021656
((sin((x/0.665561))/((x/0.456859)+4.316786))/0.230387), 0.0021656
((sin((x/0.665561))/((x/0.456859)+4.316786))/0.230387), 0.0021656
((sin((x/0.665561))/((x/0.456859)+4.316786))/0.230387), 0.0021656
((sin((x/0.665561))/((x/0.456859)+4.316786))/0.230387), 0.0021656
((sin((x/0.665561))/((x/0.456859)+4.316786))/0.230387), 0.0021656
((sin((x/0.665561))/((x/0.456859)+4.316786))/0.230387), 0.0021656
((sin((x/0.665561))/((x/0.456859)+4.316786))/0.230387), 0.0021656
((sin((x/0.665561))/((x/0.456859)+4.316786))/0.230387), 0.0021656
((sin((x/0.665561))/((x/0.456859)+4.316786))/0.230387), 0.0021656
((sin((x/0.665561))/((x/0.456859)+4.316786))/0.230387), 0.0021656
((sin((x/0.665561))/((x/0.456859)+4.316786))/0.230387), 0.0021656
((sin((x/0.665561))/((x/0.456859)+4.316786))/0.230387), 0.0021656
((sin((x/0.665561))/((x/0.456859)+4.316786))/0.230387), 0.0021656
((sin((x/0.665561))/((x/0.456859)+4.316786))/0.230387), 0.0021656
((sin((x/0.665561))/((x/0.456859)+4.316786))/0.230387), 0.0021656
((sin((x/0.665561))/((x/0.456859)+4.316786))/0.230387), 0.0021656
((sin((x/0.665561))/((x/0.456859)+4.316786))/0.230387), 0.0021656
((sin((x/0.665561))/((x/0.456859)+4.316786))/0.230387), 0.0021656
((sin((x/0.665561))/((x/0.456859)+4.316786))/0.230387), 0.0021656
((sin((x/0.665561))/((x/0.456859)+4.316786))/0.230387), 0.0021656
((sin((x/0.665561))/((x/0.456859)+4.316786))/0.230387), 0.0021656
((sin((x/0.665561))/((x/0.456859)+4.316786))/0.230387), 0.0021656
((sin((x/0.665561))/((x/0.456859)+4.316786))/0.230387), 0.0021656
((sin((x/0.665561))/((x/0.456859)+4.316786))/0.230387), 0.0021656
((sin((x/0.665561))/((x/0.456859)+4.316786))/0.230387), 0.0021656
((sin((x/0.665561))/((x/0.456859)+4.316786))/0.230387), 0.0021656
((sin((x/0.665561))/((x/0.456859)+4.316786))/0.230387), 0.0021656
((sin((x/0.665561))/((x/0.456859)+4.316786))/0.230387), 0.0021656
((sin((x/0.665561))/((x/0.456859)+4.316786))/0.230387), 0.0021656
((sin((x/0.665561))/((x/0.456859)+4.316786))/0.230387), 0.0021656
((sin((x/0.665561))/((x/0.456859)+4.316786))/0.230387), 0.0021656
((sin((x/0.665561))/((x/0.456859)+4.316786))/0.230387), 0.0021656
((sin((x/0.665561))/((x/0.456859)+4.316786))/0.230387), 0.0021656
((sin((x/0.665561))/((x/0.456859)+4.316786))/0.230387), 0.0021656
((sin((x/0.665561))/((x/0.456859)+4.316786))/0.230387), 0.0021656
((sin((x/0.665561))/((x/0.456859)+4.316786))/0.230387), 0.0021656
((sin((x/0.665561))/((x/0.456859)+4.316786))/0.230387), 0.0021656
((sin((x/0.665561))/((x/0.456859)+4.316786))/0.230387), 0.0021656
((sin((x/0.665561))/((x/0.456859)+4.316786))/0.230387), 0.0021656
((sin((x/0.665561))/((x/0.456859)+4.316786))/0.230387), 0.0021656
((sin((x/0.665561))/((x/0.456859)+4.316786))/0.230387), 0.0021656
((sin((x/0.665561))/((x/0.456859)+4.316786))/0.230387), 0.0021656
((sin((x/0.665561))/((x/0.456859)+4.316786))/0.230387), 0.0021656
((sin((x/0.665561))/((x/0.456859)+4.316786))/0.230387), 0.0021656
((sin((x/0.665561))/((x/0.456859)+4.316786))/0.230277), 0.00216269
((sin((x/0.665561))/((x/0.456859)+4.316786))/0.230277), 0.00216269
((sin((x/0.665561))/((x/0.456859)+4.316786))/0.230277), 0.00216269
((sin((x/0.665561))/((x/0.456859)+4.316786))/0.230277), 0.00216269
((sin((x/0.665561))/((x/0.456859)+4.316786))/0.230277), 0.00216269
((sin((x/0.665561))/((x/0.456859)+4.316786))/0.230277), 0.00216269
((sin((x/0.665561))/((x/0.456859)+4.316786))/0.230277), 0.00216269
((sin((x/0.665561))/((x/0.456859)+4.316786))/0.230277), 0.00216269
((sin((x/0.665561))/((x/0.456859)+4.316786))/0.230277), 0.00216269
((sin((x/0.665561))/((x/0.456859)+4.316786))/0.230277), 0.00216269
((sin((x/0.665561))/((x/0.456859)+4.316786))/0.230277), 0.00216269
((sin((x/0.665561))/((x/0.456859)+4.316786))/0.230277), 0.00216269
((sin((x/0.665561))/((x/0.456859)+4.316786))/0.230277), 0.00216269
((sin((x/0.665561))/((x/0.456859)+4.316786))/0.230277), 0.00216269
((sin((x/0.665561))/((x/0.456859)+4.316786))/0.230277), 0.00216269
((sin((x/0.665561))/((x/0.456859)+4.316786))/0.230277), 0.00216269
((sin((x/0.665561))/((x/0.456859)+4.316786))/0.230277), 0.00216269
((sin((x/0.665561))/((x/0.456859)+4.316786))/0.230277), 0.00216269
((sin((x/0.665561))/((x/0.456859)+4.316786))/0.230277), 0.00216269
((sin((x/0.665561))/((x/0.456859)+4.316786))/0.230277), 0.00216269
((sin((x/0.665561))/((x/0.456859)+4.316786))/0.230277), 0.00216269
((sin((x/0.665561))/((x/0.456859)+4.316786))/0.230277), 0.00216269
((sin((x/0.665561))/((x/0.456859)+4.316786))/0.230277), 0.00216269
((sin((x/0.665561))/((x/0.456859)+4.316786))/0.230277), 0.00216269
((sin((x/0.665561))/((x/0.456859)+4.316786))/0.230277), 0.00216269
((sin((x/0.665561))/((x/0.456859)+4.316786))/0.230277), 0.00216269
((sin((x/0.665561))/((x/0.456859)+4.316786))/0.230277), 0.00216269
((sin((x/0.665561))/((x/0.456859)+4.316786))/0.230277), 0.00216269
((sin((x/0.665561))/((x/0.456859)+4.316786))/0.230277), 0.00216269
((sin((x/0.665561))/((x/0.456859)+4.316786))/0.230277), 0.00216269
((sin((x/0.665561))/((x/0.456859)+4.316786))/0.230277), 0.00216269
((sin((x/0.665561))/((x/0.456859)+4.316786))/0.230277), 0.00216269
((sin((x/0.665561))/((x/0.456859)+4.316786))/0.230277), 0.00216269
((sin((x/0.665561))/((x/0.456859)+4.316786))/0.230277), 0.00216269
