1040, 0.693139
1040, 0.701588
1040, 0.713556
1040, 0.713913
1040, 0.719042
1040, 0.730822
1040, 0.740909
1040, 0.74839
1040, 0.754586
1040, 0.770255
1040, 0.772479
1040, 0.781833
1040, 0.792479
1040, 0.846177
1040, 0.846532
1040, 0.877762
1040, 0.8806
1040, 0.882338
1040, 0.884871
1040, 0.903917
1040, 0.920145
1040, 0.944813
1040, 0.947586
1040, 0.984378
1040, 0.98599
1040, 1.01392
1040, 1.01697
1040, 1.01733
1040, 1.03005
1040, 1.04493
1040, 1.06544
1040, 1.0759
1040, 1.0762
1040, 1.12376
1040, 1.1382
1040, 1.16679
1040, 1.17992
1040, 1.30034
1040, 1.33036
1040, 1.33346
1040, 1.36321
1040, 1.40289
1040, 1.43206
1040, 1.44995
1040, 1.45536
1040, 1.48792
1040, 1.51102
1040, 1.53562
1040, 1.55131
1040, 1.7072
1040, 1.71867
1040, 1.73501
1040, 1.74703
1040, 1.74822
1040, 1.81526
1040, 1.8295
1040, 1.9881
1040, 2.03938
1040, 2.08613
1040, 2.15774
1040, 2.19822
1040, 2.33279
1040, 2.41518
1040, 2.4357
1040, 2.50995
1040, 2.57999
1040, 2.62994
1040, 2.76087
1040, 2.77467
1040, 3.22261
1040, 3.55178
1040, 3.65239
1040, 3.82858
1040, 4.0185
1040, 4.44159
1040, 4.7097
1040, 4.90031
1040, 4.90031
1040, 4.90031
1040, 4.90031
1040, 4.90031
1040, 5.3069
1040, 5.64747
1040, 5.77568
1040, 5.92377
1040, 6.16332
1040, 6.6119
1040, 6.75042
1040, 7.00077
1040, 7.02276
1040, 7.21283
1040, 7.31208
1040, 7.31208
1040, 7.31208
1040, 7.38811
1040, 7.41614
1040, 7.68448
1040, 7.83216
1040, 8.07936
1040, 9.66984
1040, 9.80607
1040, 9.89411
1040, 11.3528
1040, 12.9294
1040, 13.1505
1040, 13.6678
1040, 13.7078
1040, 14.089
1040, 14.5199
1040, 14.8141
1040, 17.1529
1040, 18.448
1040, 20.1357
1040, 27.5095
1040, 28.0872
1040, 41.5794
1040, 44.5741
1040, 79.4713
1040, 80.8861
1040, 98.7441
1040, 2267.1
1040, inf
1040, inf
1040, inf
1040, inf
1040, inf
1040, inf
1040, inf
1040, inf
1040, inf
1040, inf
1040, inf
1040, inf
1040, inf
1040, inf
1040, inf
1040, inf
1040, inf
1040, inf
1040, inf
1040, inf
1040, inf
1040, inf
1040, inf
1040, inf
1040, inf
1040, inf
1040, inf
1040, inf
1040, inf
1040, inf
1040, inf
1040, inf
1040, inf
1040, inf
1040, inf
1040, inf
1040, inf
1040, inf
1040, inf
1040, inf
1040, inf
1040, inf
1040, inf
1040, inf
1040, inf
1040, inf
1040, inf
1040, inf
1040, inf
1040, inf
1040, inf
1040, inf
1040, inf
1060, 0.00158737
1060, 0.00158737
1060, 0.00158737
1060, 0.00158737
1060, 0.00158737
1060, 0.0210694
1060, 0.0394397
1060, 0.0459191
1060, 0.0559194
1060, 0.0569336
1060, 0.0623236
1060, 0.0628701
1060, 0.0671173
1060, 0.08407
1060, 0.0847821
1060, 0.0869496
1060, 0.0907789
1060, 0.092775
1060, 0.0958816
1060, 0.0965887
1060, 0.0969121
1060, 0.0987482
1060, 0.0990263
1060, 0.101573
1060, 0.103555
1060, 0.103555
1060, 0.105424
1060, 0.105424
1060, 0.10625
1060, 0.107375
1060, 0.1079
1060, 0.109381
1060, 0.110288
1060, 0.113574
1060, 0.116158
1060, 0.117396
1060, 0.119057
1060, 0.121789
1060, 0.123238
1060, 0.123352
1060, 0.123396
1060, 0.125655
1060, 0.125676
1060, 0.126283
1060, 0.129597
1060, 0.130693
1060, 0.131116
1060, 0.1318
1060, 0.13181
1060, 0.132818
1060, 0.132907
1060, 0.135843
1060, 0.138639
1060, 0.138861
1060, 0.13972
1060, 0.140475
1060, 0.143629
1060, 0.143653
1060, 0.143824
1060, 0.144522
1060, 0.145341
1060, 0.14575
1060, 0.145961
1060, 0.146352
1060, 0.146618
1060, 0.146668
1060, 0.147054
1060, 0.147592
1060, 0.149223
1060, 0.149807
1060, 0.153568
1060, 0.154725
1060, 0.154824
1060, 0.155279
1060, 0.155361
1060, 0.156341
1060, 0.157427
1060, 0.158396
1060, 0.158836
1060, 0.161444
1060, 0.162434
1060, 0.163245
1060, 0.16434
1060, 0.16502
1060, 0.165616
1060, 0.166031
1060, 0.167947
1060, 0.167975
1060, 0.168027
1060, 0.169742
1060, 0.169815
1060, 0.16985
1060, 0.171142
1060, 0.171375
1060, 0.171551
1060, 0.172642
1060, 0.175806
1060, 0.177028
1060, 0.177035
1060, 0.177081
1060, 0.177516
1060, 0.17788
1060, 0.177909
1060, 0.178501
1060, 0.178887
1060, 0.17911
1060, 0.180525
1060, 0.180732
1060, 0.18131
1060, 0.183061
1060, 0.183315
1060, 0.183698
1060, 0.184195
1060, 0.185826
1060, 0.186459
1060, 0.186945
1060, 0.187525
1060, 0.187631
1060, 0.18978
1060, 0.189989
1060, 0.190044
1060, 0.191254
1060, 0.191821
1060, 0.192631
1060, 0.192642
1060, 0.193438
1060, 0.19361
1060, 0.194506
1060, 0.194773
1060, 0.195576
1060, 0.196227
1060, 0.196796
1060, 0.197307
1060, 0.197961
1060, 0.199315
1060, 0.200017
1060, 0.200297
1060, 0.201479
1060, 0.202384
1060, 0.203404
1060, 0.205177
1060, 0.206975
1060, 0.207682
1060, 0.208213
1060, 0.209461
1060, 0.209713
1060, 0.209836
1060, 0.211137
1060, 0.211235
1060, 0.211647
1060, 0.211963
1060, 0.212855
1060, 0.213343
1060, 0.21368
1060, 0.213995
1060, 0.214242
1060, 0.214265
1060, 0.2143
1060, 0.214514
1060, 0.214782
1060, 0.21495
1060, 0.214955
1060, 0.215203
1060, 0.215517
1060, 0.21559
1060, 0.215658
1060, 0.215874
1060, 0.216085
1060, 0.216153
1060, 0.216315
1060, 0.21656
1060, 0.217631
1060, 0.218662
1060, 0.219192
1060, 0.219934
1060, 0.220319
1060, 0.22032
1060, 0.220896
1060, 0.221148
1060, 0.221345
1060, 0.22146
1060, 0.221508
1060, 0.221761
1060, 0.221931
1060, 0.222296
1060, 0.22352
1060, 0.224357
1060, 0.224856
1060, 0.225521
1060, 0.225821
1060, 0.225981
1060, 0.226113
1060, 0.226494
1060, 0.226623
1060, 0.226934
1060, 0.226994
1060, 0.227382
1060, 0.227983
1060, 0.228417
1060, 0.229316
1060, 0.229468
1060, 0.231195
1060, 0.232585
1060, 0.233016
1060, 0.233321
1060, 0.233453
1060, 0.233639
1060, 0.234496
1060, 0.2353
1060, 0.235772
1060, 0.237562
1060, 0.237591
1060, 0.23816
1060, 0.238191
1060, 0.23891
1060, 0.239266
1060, 0.24082
1060, 0.241719
1060, 0.242082
1060, 0.24214
1060, 0.242487
1060, 0.244013
1060, 0.244917
1060, 0.245852
1060, 0.247213
1060, 0.247773
1060, 0.24992
1060, 0.250756
1060, 0.251154
1060, 0.251257
1060, 0.251795
1060, 0.25268
1060, 0.252875
1060, 0.253063
1060, 0.254303
1060, 0.256843
1060, 0.259262
1060, 0.262589
1060, 0.262879
1060, 0.26632
1060, 0.267622
1060, 0.26798
1060, 0.272372
1060, 0.272584
1060, 0.276763
1060, 0.279361
1060, 0.280216
1060, 0.288995
1060, 0.292224
1060, 0.29377
1060, 0.294452
1060, 0.296964
1060, 0.303145
1060, 0.305995
1060, 0.306109
1060, 0.3067
1060, 0.312069
1060, 0.318476
1060, 0.319736
1060, 0.320856
1060, 0.323107
1060, 0.32484
1060, 0.325922
1060, 0.334665
1060, 0.33507
1060, 0.342293
1060, 0.345244
1060, 0.348062
1060, 0.353296
1060, 0.360199
1060, 0.365093
1060, 0.368223
1060, 0.371848
1060, 0.37418
1060, 0.376129
1060, 0.377485
1060, 0.389054
1060, 0.38982
1060, 0.392788
1060, 0.407553
1060, 0.412458
1060, 0.416845
1060, 0.420126
1060, 0.420126
1060, 0.420126
1060, 0.420126
1060, 0.42099
1060, 0.432401
1060, 0.437086
1060, 0.442521
1060, 0.442896
1060, 0.446339
1060, 0.449165
1060, 0.455456
1060, 0.460349
1060, 0.464232
1060, 0.47057
1060, 0.479515
1060, 0.479876
1060, 0.48607
1060, 0.488172
1060, 0.48841
1060, 0.492548
1060, 0.495329
1060, 0.501824
1060, 0.507049
1060, 0.507416
1060, 0.514452
1060, 0.520316
1060, 0.524651
1060, 0.536148
1060, 0.539609
1060, 0.540431
1060, 0.542966
1060, 0.580856
1060, 0.581267
1060, 0.586333
1060, 0.586592
1060, 0.615476
1060, 0.615886
1060, 0.626347
1060, 0.628387
1060, 0.629093
1060, 0.641478
1060, 0.646225
1060, 0.646511
1060, 0.65589
1060, 0.677814
1060, 0.684005
1060, 0.685002
1060, 0.709445
1060, 0.715353
1060, 0.722494
1060, 0.72743
1060, 0.729555
1060, 0.737256
1060, 0.744129
1060, 0.749778
1060, 0.780018
1060, 0.784379
1060, 0.79078
1060, 0.796911
1060, 0.802666
1060, 0.821963
1060, 0.822397
1060, 0.827498
1060, 0.841828
1060, 0.873462
1060, 0.873559
1060, 0.880291
1060, 0.887377
1060, 0.902967
1060, 0.913363
1060, 0.92839
1060, 0.939354
1060, 0.942441
1060, 0.950091
1060, 0.950343
1060, 0.956488
1060, 0.966867
1060, 0.996649
1060, 1.02362
1060, 1.02746
1060, 1.03576
1060, 1.04396
1060, 1.04914
1060, 1.05106
1060, 1.05662
1060, 1.0581
1060, 1.06329
1060, 1.06451
1060, 1.06774
1060, 1.09503
1060, 1.09888
1060, 1.14487
1060, 1.15191
1060, 1.20039
1060, 1.20265
1060, 1.36464
1060, 1.3653
1060, 1.39421
1060, 1.39446
1060, 1.39471
1060, 1.42017
1060, 1.5151
1060, 1.52642
1060, 1.54952
1060, 1.55869
1060, 1.61479
1060, 1.62835
1060, 1.65722
1060, 1.67397
1060, 1.82143
1060, 1.84411
1060, 1.87547
1060, 1.90844
1060, 1.97628
1060, 2.03788
1060, 2.11333
1060, 2.27827
1060, 2.36131
1060, 2.36131
1060, 2.46066
1060, 2.4676
1060, 2.54226
1060, 2.56798
1060, 2.60979
1060, 2.83621
1060, 2.90503
1060, 2.94336
1060, 3.03693
1060, 3.05398
1060, 3.25047
1060, 3.80313
1060, 3.82843
1060, 3.9391
1060, 4.40514
1060, 4.44159
1060, 4.63268
1060, 4.90031
1060, 4.90031
1060, 5.10589
1060, 5.18697
1060, 5.36446
1060, 5.58422
1060, 5.76391
1060, 5.89217
1060, 5.89411
1060, 6.11811
1060, 6.43818
1060, 6.56025
1060, 6.89411
1060, 7.31208
1060, 7.40065
1060, 7.41614
1060, 7.43852
1060, 7.68687
1060, 8.97591
1060, 9.10678
1060, 9.9565
1060, 10.1403
1060, 10.6269
1060, 10.693
1060, 11.7967
1060, 12.3626
1060, 12.8899
1060, 13.9537
1060, 14.0875
1060, 14.6006
1060, 14.9951
1060, 16.8484
1060, 19.9718
1060, 20.5999
1060, 25.0012
1060, 36.4962
1060, 39.7459
1060, 77.64
1060, 84.4453
1060, inf
1060, inf
1060, inf
1060, inf
1060, inf
1060, inf
1060, inf
1060, inf
1060, inf
1060, inf
1060, inf
1060, inf
1060, inf
1060, inf
1060, inf
1060, inf
1060, inf
1060, inf
1060, inf
1060, inf
1060, inf
1060, inf
1060, inf
1060, inf
1060, inf
1060, inf
1060, inf
1060, inf
1060, inf
1060, inf
1060, inf
1060, inf
1060, inf
1060, inf
1060, inf
1060, inf
1060, inf
1060, inf
1060, inf
1060, inf
1060, inf
1060, inf
1080, 0.00158737
1080, 0.00158737
1080, 0.00158737
1080, 0.00158737
1080, 0.00158737
1080, 0.0310267
1080, 0.0356627
1080, 0.0529009
1080, 0.0636416
1080, 0.0675242
1080, 0.07478
1080, 0.0777751
1080, 0.0779606
1080, 0.0822255
1080, 0.0864128
1080, 0.0920854
1080, 0.097959
1080, 0.0996707
1080, 0.0999811
1080, 0.101559
1080, 0.105791
1080, 0.105791
1080, 0.106228
1080, 0.106664
1080, 0.108447
1080, 0.109073
1080, 0.118611
1080, 0.122486
1080, 0.122604
1080, 0.123226
1080, 0.123503
1080, 0.123797
1080, 0.124883
1080, 0.126153
1080, 0.127951
1080, 0.129596
1080, 0.132851
1080, 0.13358
1080, 0.134473
1080, 0.135576
1080, 0.137405
1080, 0.138102
1080, 0.139058
1080, 0.139849
1080, 0.139849
1080, 0.139876
1080, 0.140499
1080, 0.140549
1080, 0.140549
1080, 0.140799
1080, 0.141639
1080, 0.141641
1080, 0.141854
1080, 0.14267
1080, 0.144322
1080, 0.144331
1080, 0.144451
1080, 0.145036
1080, 0.145216
1080, 0.145347
1080, 0.145836
1080, 0.146721
1080, 0.147567
1080, 0.147745
1080, 0.147798
1080, 0.149819
1080, 0.149839
1080, 0.150048
1080, 0.151229
1080, 0.151314
1080, 0.151701
1080, 0.152206
1080, 0.155279
1080, 0.155355
1080, 0.15566
1080, 0.155829
1080, 0.157671
1080, 0.158174
1080, 0.158564
1080, 0.158585
1080, 0.159925
1080, 0.160347
1080, 0.160883
1080, 0.160963
1080, 0.161241
1080, 0.16142
1080, 0.161603
1080, 0.161988
1080, 0.162433
1080, 0.162855
1080, 0.162973
1080, 0.163296
1080, 0.163664
1080, 0.163702
1080, 0.16445
1080, 0.166614
1080, 0.169124
1080, 0.16959
1080, 0.17032
1080, 0.170778
1080, 0.17088
1080, 0.171176
1080, 0.171858
1080, 0.172051
1080, 0.172315
1080, 0.17501
1080, 0.175115
1080, 0.176521
1080, 0.176829
1080, 0.177909
1080, 0.181491
1080, 0.182241
1080, 0.18261
1080, 0.184465
1080, 0.185224
1080, 0.185274
1080, 0.185293
1080, 0.185724
1080, 0.185757
1080, 0.187291
1080, 0.191397
1080, 0.191765
1080, 0.194361
1080, 0.194938
1080, 0.195287
1080, 0.195808
1080, 0.195969
1080, 0.197164
1080, 0.200608
1080, 0.202633
1080, 0.208179
1080, 0.208309
1080, 0.208457
1080, 0.209542
1080, 0.209757
1080, 0.210641
1080, 0.212301
1080, 0.213694
1080, 0.214004
1080, 0.214229
1080, 0.214744
1080, 0.214842
1080, 0.214969
1080, 0.215287
1080, 0.21529
1080, 0.215553
1080, 0.215668
1080, 0.215694
1080, 0.216573
1080, 0.216673
1080, 0.216789
1080, 0.217157
1080, 0.217216
1080, 0.21749
1080, 0.217828
1080, 0.217841
1080, 0.218103
1080, 0.218674
1080, 0.218886
1080, 0.219078
1080, 0.219471
1080, 0.219931
1080, 0.220191
1080, 0.221152
1080, 0.221797
1080, 0.22228
1080, 0.22286
1080, 0.223254
1080, 0.223512
1080, 0.223951
1080, 0.224452
1080, 0.224571
1080, 0.224746
1080, 0.225995
1080, 0.226453
1080, 0.226655
1080, 0.228238
1080, 0.228989
1080, 0.229231
1080, 0.22926
1080, 0.22929
1080, 0.229651
1080, 0.229653
1080, 0.230201
1080, 0.230204
1080, 0.230209
1080, 0.230283
1080, 0.231496
1080, 0.23218
1080, 0.232259
1080, 0.23229
1080, 0.232593
1080, 0.2328
1080, 0.233173
1080, 0.234137
1080, 0.23449
1080, 0.235102
1080, 0.235214
1080, 0.23575
1080, 0.236213
1080, 0.236448
1080, 0.236619
1080, 0.23665
1080, 0.238621
1080, 0.240071
1080, 0.2418
1080, 0.241969
1080, 0.242253
1080, 0.242955
1080, 0.2435
1080, 0.243649
1080, 0.243908
1080, 0.244532
1080, 0.244608
1080, 0.245588
1080, 0.247936
1080, 0.249811
1080, 0.250071
1080, 0.250563
1080, 0.251201
1080, 0.251655
1080, 0.252892
1080, 0.254725
1080, 0.25534
1080, 0.258519
1080, 0.260773
1080, 0.263184
1080, 0.264706
1080, 0.265993
1080, 0.26683
1080, 0.267305
1080, 0.268396
1080, 0.268981
1080, 0.269153
1080, 0.269247
1080, 0.272298
1080, 0.278475
1080, 0.280591
1080, 0.280875
1080, 0.281032
1080, 0.283377
1080, 0.286464
1080, 0.286876
1080, 0.287629
1080, 0.289874
1080, 0.291429
1080, 0.294144
1080, 0.294667
1080, 0.301251
1080, 0.301994
1080, 0.309436
1080, 0.310795
1080, 0.31151
1080, 0.311749
1080, 0.312038
1080, 0.31531
1080, 0.31843
1080, 0.318474
1080, 0.327812
1080, 0.327939
1080, 0.329717
1080, 0.332993
1080, 0.333603
1080, 0.34368
1080, 0.345565
1080, 0.346486
1080, 0.348889
1080, 0.349382
1080, 0.353808
1080, 0.353943
1080, 0.354148
1080, 0.35644
1080, 0.364501
1080, 0.368234
1080, 0.368897
1080, 0.390675
1080, 0.396964
1080, 0.397855
1080, 0.407917
1080, 0.408372
1080, 0.409597
1080, 0.412886
1080, 0.419882
1080, 0.421303
1080, 0.429189
1080, 0.430155
1080, 0.434755
1080, 0.443617
1080, 0.44575
1080, 0.447523
1080, 0.45467
1080, 0.455241
1080, 0.467412
1080, 0.470473
1080, 0.47211
1080, 0.485395
1080, 0.489638
1080, 0.494125
1080, 0.497226
1080, 0.504196
1080, 0.505252
1080, 0.540689
1080, 0.552384
1080, 0.557677
1080, 0.568353
1080, 0.570486
1080, 0.576629
1080, 0.585817
1080, 0.587742
1080, 0.597032
1080, 0.608067
1080, 0.626206
1080, 0.629389
1080, 0.635196
1080, 0.638728
1080, 0.650376
1080, 0.675926
1080, 0.679055
1080, 0.683778
1080, 0.684642
1080, 0.708807
1080, 0.710992
1080, 0.714495
1080, 0.716675
1080, 0.725703
1080, 0.729233
1080, 0.749433
1080, 0.751996
1080, 0.759374
1080, 0.774319
1080, 0.781843
1080, 0.783692
1080, 0.785344
1080, 0.796466
1080, 0.797171
1080, 0.805793
1080, 0.811499
1080, 0.837096
1080, 0.844133
1080, 0.844499
1080, 0.844499
1080, 0.848788
1080, 0.857721
1080, 0.869849
1080, 0.869849
1080, 0.873582
1080, 0.874166
1080, 0.88713
1080, 0.914107
1080, 0.914458
1080, 0.916528
1080, 0.920771
1080, 0.934932
1080, 0.95282
1080, 0.958208
1080, 0.964077
1080, 0.986336
1080, 1.00954
1080, 1.02578
1080, 1.02835
1080, 1.02844
1080, 1.03504
1080, 1.04853
1080, 1.05202
1080, 1.05699
1080, 1.06708
1080, 1.06719
1080, 1.06806
1080, 1.07851
1080, 1.0853
1080, 1.08962
1080, 1.09386
1080, 1.10638
1080, 1.14038
1080, 1.14137
1080, 1.16128
1080, 1.17278
1080, 1.19666
1080, 1.27171
1080, 1.30449
1080, 1.30797
1080, 1.3663
1080, 1.39387
1080, 1.41542
1080, 1.45174
1080, 1.55559
1080, 1.6133
1080, 1.64371
1080, 1.67081
1080, 1.76606
1080, 1.81166
1080, 1.97774
1080, 2.09451
1080, 2.11713
1080, 2.29003
1080, 2.30654
1080, 2.31064
1080, 2.33701
1080, 2.46237
1080, 2.50271
1080, 2.5364
1080, 2.54849
1080, 2.58791
1080, 2.60799
1080, 2.62421
1080, 2.90048
1080, 2.93366
1080, 2.94868
1080, 2.94888
1080, 3.07087
1080, 3.12003
1080, 3.38786
1080, 3.40366
1080, 3.50849
1080, 3.83687
1080, 3.85552
1080, 3.87854
1080, 3.91237
1080, 4.90031
1080, 4.90031
1080, 4.95167
1080, 4.9779
1080, 5.01627
1080, 5.05133
1080, 5.1555
1080, 5.5156
1080, 5.553
1080, 6.40259
1080, 6.52292
1080, 6.61205
1080, 6.65969
1080, 6.94147
1080, 6.94388
1080, 7.0261
1080, 7.14314
1080, 7.31208
1080, 7.41038
1080, 7.41614
1080, 7.58566
1080, 8.78578
1080, 8.89411
1080, 9.15501
1080, 9.18632
1080, 9.25997
1080, 9.98589
1080, 11.6746
1080, 12.0899
1080, 12.5338
1080, 12.5677
1080, 13.1267
1080, 14.3524
1080, 15.1606
1080, 22.6664
1080, 49.6659
1080, 60.709
1080, 637.392
1080, 3939.87
1080, inf
1080, inf
1080, inf
1080, inf
1080, inf
1080, inf
1080, inf
1080, inf
1080, inf
1080, inf
1080, inf
1080, inf
1080, inf
1080, inf
1080, inf
1080, inf
1080, inf
1080, inf
1080, inf
1080, inf
1080, inf
1080, inf
1080, inf
1080, inf
1080, inf
1080, inf
1080, inf
1080, inf
1080, inf
1080, inf
1080, inf
1080, inf
1080, inf
1080, inf
1080, inf
1080, inf
1080, inf
1080, inf
1080, inf
1080, inf
1080, inf
1080, inf
1080, inf
1100, 0.00158737
1100, 0.00158737
1100, 0.00158737
1100, 0.00158737
1100, 0.00158737
1100, 0.00158737
1100, 0.00158737
1100, 0.0108315
1100, 0.0392981
1100, 0.0459447
1100, 0.0507992
1100, 0.0628568
1100, 0.0628568
1100, 0.0636416
1100, 0.0721501
1100, 0.0781144
1100, 0.0913963
1100, 0.0926175
1100, 0.093638
1100, 0.093666
1100, 0.0947293
1100, 0.0976268
1100, 0.100102
1100, 0.100473
1100, 0.10289
1100, 0.104611
1100, 0.106539
1100, 0.106854
1100, 0.108353
1100, 0.109538
1100, 0.111197
1100, 0.111633
1100, 0.116556
1100, 0.117556
1100, 0.119355
1100, 0.123226
1100, 0.125263
1100, 0.125498
1100, 0.128172
1100, 0.128402
1100, 0.129889
1100, 0.131051
1100, 0.132017
1100, 0.133497
1100, 0.133938
1100, 0.134629
1100, 0.136908
1100, 0.137912
1100, 0.138353
1100, 0.138353
1100, 0.138639
1100, 0.139026
1100, 0.140567
1100, 0.141435
1100, 0.142132
1100, 0.144619
1100, 0.145335
1100, 0.145612
1100, 0.146618
1100, 0.146865
1100, 0.148192
1100, 0.148535
1100, 0.148636
1100, 0.150207
1100, 0.151185
1100, 0.151427
1100, 0.153052
1100, 0.153691
1100, 0.153759
1100, 0.1539
1100, 0.154068
1100, 0.155279
1100, 0.1563
1100, 0.157501
1100, 0.157727
1100, 0.158296
1100, 0.158492
1100, 0.15864
1100, 0.159772
1100, 0.160257
1100, 0.161276
1100, 0.161797
1100, 0.161838
1100, 0.162225
1100, 0.162524
1100, 0.162636
1100, 0.162791
1100, 0.162887
1100, 0.163208
1100, 0.163296
1100, 0.164034
1100, 0.164602
1100, 0.164705
1100, 0.164878
1100, 0.165137
1100, 0.165153
1100, 0.166083
1100, 0.167278
1100, 0.168751
1100, 0.169467
1100, 0.169801
1100, 0.16981
1100, 0.170862
1100, 0.170899
1100, 0.171269
1100, 0.171276
1100, 0.172962
1100, 0.17302
1100, 0.173104
1100, 0.173292
1100, 0.174704
1100, 0.175534
1100, 0.175615
1100, 0.175713
1100, 0.175713
1100, 0.17652
1100, 0.176521
1100, 0.178326
1100, 0.178386
1100, 0.178721
1100, 0.180154
1100, 0.180993
1100, 0.181278
1100, 0.181465
1100, 0.18234
1100, 0.183305
1100, 0.183305
1100, 0.184535
1100, 0.185061
1100, 0.185563
1100, 0.185934
1100, 0.186996
1100, 0.187437
1100, 0.188324
1100, 0.188596
1100, 0.189184
1100, 0.189338
1100, 0.18947
1100, 0.190313
1100, 0.193142
1100, 0.193427
1100, 0.194499
1100, 0.195944
1100, 0.197658
1100, 0.198378
1100, 0.198436
1100, 0.199985
1100, 0.20041
1100, 0.202528
1100, 0.205357
1100, 0.206526
1100, 0.207736
1100, 0.207848
1100, 0.208294
1100, 0.209077
1100, 0.209701
1100, 0.210009
1100, 0.210835
1100, 0.211155
1100, 0.211494
1100, 0.21167
1100, 0.212118
1100, 0.21252
1100, 0.212896
1100, 0.212931
1100, 0.214234
1100, 0.215424
1100, 0.215595
1100, 0.215643
1100, 0.215779
1100, 0.215831
1100, 0.215929
1100, 0.216134
1100, 0.216256
1100, 0.216334
1100, 0.216714
1100, 0.216838
1100, 0.216971
1100, 0.217068
1100, 0.217259
1100, 0.217393
1100, 0.217539
1100, 0.218007
1100, 0.218461
1100, 0.218505
1100, 0.218797
1100, 0.219589
1100, 0.219918
1100, 0.220087
1100, 0.220441
1100, 0.220888
1100, 0.220985
1100, 0.221183
1100, 0.221351
1100, 0.222013
1100, 0.222037
1100, 0.222433
1100, 0.222621
1100, 0.222851
1100, 0.22329
1100, 0.223328
1100, 0.22357
1100, 0.223607
1100, 0.223643
1100, 0.224015
1100, 0.224731
1100, 0.22498
1100, 0.225006
1100, 0.2256
1100, 0.225918
1100, 0.226345
1100, 0.226516
1100, 0.226563
1100, 0.226994
1100, 0.227301
1100, 0.228346
1100, 0.229193
1100, 0.229234
1100, 0.229489
1100, 0.229572
1100, 0.229686
1100, 0.229885
1100, 0.229985
1100, 0.230124
1100, 0.230452
1100, 0.23058
1100, 0.231552
1100, 0.231578
1100, 0.231593
1100, 0.233041
1100, 0.233443
1100, 0.234493
1100, 0.234626
1100, 0.235051
1100, 0.235193
1100, 0.236071
1100, 0.236445
1100, 0.236585
1100, 0.23679
1100, 0.237187
1100, 0.237655
1100, 0.23816
1100, 0.238429
1100, 0.238736
1100, 0.238889
1100, 0.239125
1100, 0.242005
1100, 0.243585
1100, 0.245669
1100, 0.245796
1100, 0.24632
1100, 0.251018
1100, 0.252256
1100, 0.254519
1100, 0.254901
1100, 0.256336
1100, 0.25687
1100, 0.2569
1100, 0.257365
1100, 0.258313
1100, 0.260517
1100, 0.261117
1100, 0.26173
1100, 0.263286
1100, 0.263525
1100, 0.268672
1100, 0.271184
1100, 0.274899
1100, 0.276129
1100, 0.278782
1100, 0.283359
1100, 0.283806
1100, 0.288868
1100, 0.28927
1100, 0.289915
1100, 0.291943
1100, 0.297243
1100, 0.298409
1100, 0.298843
1100, 0.30135
1100, 0.303896
1100, 0.3039
1100, 0.305761
1100, 0.30681
1100, 0.31597
1100, 0.316255
1100, 0.317279
1100, 0.319521
1100, 0.330847
1100, 0.335423
1100, 0.338772
1100, 0.339479
1100, 0.350373
1100, 0.352217
1100, 0.360289
1100, 0.363383
1100, 0.365418
1100, 0.37063
1100, 0.370742
1100, 0.378173
1100, 0.3827
1100, 0.382849
1100, 0.383155
1100, 0.385908
1100, 0.39169
1100, 0.394149
1100, 0.400945
1100, 0.405954
1100, 0.408415
1100, 0.420126
1100, 0.420126
1100, 0.420126
1100, 0.420126
1100, 0.439886
1100, 0.45444
1100, 0.457936
1100, 0.45851
1100, 0.459194
1100, 0.466641
1100, 0.470407
1100, 0.482103
1100, 0.495649
1100, 0.501225
1100, 0.503706
1100, 0.514955
1100, 0.517181
1100, 0.527686
1100, 0.535775
1100, 0.540689
1100, 0.546846
1100, 0.547798
1100, 0.555612
1100, 0.596423
1100, 0.597923
1100, 0.598483
1100, 0.599752
1100, 0.626809
1100, 0.630242
1100, 0.648608
1100, 0.648608
1100, 0.648775
1100, 0.650462
1100, 0.662139
1100, 0.666943
1100, 0.669837
1100, 0.678824
1100, 0.716675
1100, 0.727246
1100, 0.743951
1100, 0.747695
1100, 0.750673
1100, 0.759072
1100, 0.76213
1100, 0.786288
1100, 0.812275
1100, 0.828155
1100, 0.845388
1100, 0.849344
1100, 0.855319
1100, 0.858611
1100, 0.881256
1100, 0.884181
1100, 0.908502
1100, 0.909552
1100, 0.916528
1100, 0.93173
1100, 0.945882
1100, 0.947455
1100, 0.957767
1100, 0.995138
1100, 1.0065
1100, 1.00992
1100, 1.02592
1100, 1.03489
1100, 1.03628
1100, 1.03683
1100, 1.04943
1100, 1.06475
1100, 1.06774
1100, 1.0721
1100, 1.08962
1100, 1.08962
1100, 1.09334
1100, 1.101
1100, 1.1084
1100, 1.12007
1100, 1.1597
1100, 1.19291
1100, 1.19924
1100, 1.26085
1100, 1.30796
1100, 1.38912
1100, 1.4446
1100, 1.45092
1100, 1.45963
1100, 1.51065
1100, 1.53087
1100, 1.54099
1100, 1.54952
1100, 1.58297
1100, 1.64749
1100, 1.64806
1100, 1.74346
1100, 1.82605
1100, 1.87631
1100, 1.96341
1100, 1.98987
1100, 2.11262
1100, 2.32676
1100, 2.37076
1100, 2.56914
1100, 2.70416
1100, 2.87302
1100, 2.88755
1100, 2.93999
1100, 2.98255
1100, 3.12009
1100, 3.21355
1100, 3.82193
1100, 3.92346
1100, 4.07853
1100, 4.12973
