((sin((x*1.508473))+sin((x*1.487494)))/(0.998059+((x+-2.000000)+3.000000))), 0.157466
((sin((x*1.508473))+sin((x*1.487494)))/(0.998059+((x+-2.000000)+3.000000))), 0.162723
((sin((x*1.508473))+sin((x*1.487494)))/(0.998059+((x+-2.000000)+3.000000))), 0.158169
((sin((x*1.508473))+sin((x*1.487494)))/(0.998059+((x+-2.000000)+3.000000))), 0.178796
((sin((x*1.508473))+sin((x*1.487494)))/(0.998059+((x+-2.000000)+3.000000))), 0.194348
((sin((x*1.508473))+sin((x*1.487494)))/(0.998059+((x+-2.000000)+3.000000))), 0.189503
((sin((x*1.508473))+sin((x*1.487494)))/(0.998059+((x+-2.000000)+3.000000))), 0.177141
((sin((x*1.508473))+sin((x*1.487494)))/(0.998059+((x+-2.000000)+3.000000))), 0.165905
((sin((x*1.508473))+sin((x*1.487494)))/(0.998059+((x+-2.000000)+3.000000))), 0.170207
((sin((x*1.508473))+sin((x*1.487494)))/(0.998059+((x+-2.000000)+3.000000))), 0.177299
((sin((x*1.508473))+sin((x*1.487494)))/(0.998059+((x+-2.000000)+3.000000))), 0.185377
((sin((x*1.508473))+sin((x*1.487494)))/(0.998059+((x+-2.000000)+3.000000))), 0.17987
((sin((x*1.508473))+sin((x*1.487494)))/(0.998059+((x+-2.000000)+3.000000))), 0.170804
((sin((x*1.508473))+sin((x*1.487494)))/(0.998059+((x+-2.000000)+3.000000))), 0.167834
((sin((x*1.508473))+sin((x*1.487494)))/(0.998059+((x+-2.000000)+3.000000))), 0.14919
((sin((x*1.508473))+sin((x*1.487494)))/(0.998059+((x+-2.000000)+3.000000))), 0.154403
((sin((x*1.508473))+sin((x*1.487494)))/(0.998059+((x+-2.000000)+3.000000))), 0.160777
((sin((x*1.508473))+sin((x*1.487494)))/(0.998059+((x+-2.000000)+3.000000))), 0.162319
((sin((x*1.508473))+sin((x*1.487494)))/(0.998059+((x+-2.000000)+3.000000))), 0.176217
((sin((x*1.508473))+sin((x*1.487494)))/(0.998059+((x+-2.000000)+3.000000))), 0.187765
((sin((x*1.508473))+sin((x*1.487494)))/(0.998059+((x+-2.000000)+3.000000))), 0.178869
((sin((x*1.508473))+sin((x*1.487494)))/(0.998059+((x+-2.000000)+3.000000))), 0.169651
((sin((x*1.508473))+sin((x*1.487494)))/(0.998059+((x+-2.000000)+3.000000))), 0.165126
((sin((x*1.508473))+sin((x*1.487494)))/(0.998059+((x+-2.000000)+3.000000))), 0.177938
((sin((x*1.508473))+sin((x*1.487494)))/(0.998059+((x+-2.000000)+3.000000))), 0.191958
((sin((x*1.508473))+sin((x*1.487494)))/(0.998059+((x+-2.000000)+3.000000))), 0.191411
((sin((x*1.508473))+sin((x*1.487494)))/(0.998059+((x+-2.000000)+3.000000))), 0.175657
((sin((x*1.508473))+sin((x*1.487494)))/(0.998059+((x+-2.000000)+3.000000))), 0.168166
((sin((x*1.508473))+sin((x*1.487494)))/(0.998059+((x+-2.000000)+3.000000))), 0.171274
((sin((x*1.508473))+sin((x*1.487494)))/(0.998059+((x+-2.000000)+3.000000))), 0.166844
((sin((x*1.508473))+sin((x*1.487494)))/(0.998059+((x+-2.000000)+3.000000))), 0.159646
((sin((x*1.508473))+sin((x*1.487494)))/(0.998059+((x+-2.000000)+3.000000))), 0.147009
((sin((x*1.508473))+sin((x*1.487494)))/(0.998059+((x+-2.000000)+3.000000))), 0.154945
((sin((x*1.508473))+sin((x*1.487494)))/(0.998059+((x+-2.000000)+3.000000))), 0.169714
((sin((x*1.508473))+sin((x*1.487494)))/(0.998059+((x+-2.000000)+3.000000))), 0.171023
((sin((x*1.508473))+sin((x*1.487494)))/(0.998059+((x+-2.000000)+3.000000))), 0.163885
((sin((x*1.508473))+sin((x*1.487494)))/(0.998059+((x+-2.000000)+3.000000))), 0.171169
((sin((x*1.508473))+sin((x*1.487494)))/(0.998059+((x+-2.000000)+3.000000))), 0.192683
((sin((x*1.508473))+sin((x*1.487494)))/(0.998059+((x+-2.000000)+3.000000))), 0.193512
((sin((x*1.508473))+sin((x*1.487494)))/(0.998059+((x+-2.000000)+3.000000))), 0.176835
((sin((x*1.508473))+sin((x*1.487494)))/(0.998059+((x+-2.000000)+3.000000))), 0.168578
((sin((x*1.508473))+sin((x*1.487494)))/(0.998059+((x+-2.000000)+3.000000))), 0.162841
((sin((x*1.508473))+sin((x*1.487494)))/(0.998059+((x+-2.000000)+3.000000))), 0.155013
((sin((x*1.508473))+sin((x*1.487494)))/(0.998059+((x+-2.000000)+3.000000))), 0.162944
((sin((x*1.508473))+sin((x*1.487494)))/(0.998059+((x+-2.000000)+3.000000))), 0.168251
((sin((x*1.508473))+sin((x*1.487494)))/(0.998059+((x+-2.000000)+3.000000))), 0.150307
((sin((x*1.508473))+sin((x*1.487494)))/(0.998059+((x+-2.000000)+3.000000))), 0.154001
((sin((x*1.508473))+sin((x*1.487494)))/(0.998059+((x+-2.000000)+3.000000))), 0.138526
((sin((x*1.508473))+sin((x*1.487494)))/(0.998059+((x+-2.000000)+3.000000))), 0.141592
((sin((x*1.508473))+sin((x*1.487494)))/(0.998059+((x+-2.000000)+3.000000))), 0.149658
((sin((x*1.508473))+sin((x*1.487494)))/(0.998059+((x+-2.000000)+3.000000))), 0.158169
((sin((x*1.508473))+sin((x*1.487494)))/(0.998059+((x+-2.000000)+3.000000))), 0.159965
((sin((x*1.508473))+sin((x*1.487494)))/(0.998059+((x+-2.000000)+3.000000))), 0.157826
((sin((x*1.508473))+sin((x*1.487494)))/(0.998059+((x+-2.000000)+3.000000))), 0.144831
((sin((x*1.508473))+sin((x*1.487494)))/(0.998059+((x+-2.000000)+3.000000))), 0.153612
((sin((x*1.508473))+sin((x*1.487494)))/(0.998059+((x+-2.000000)+3.000000))), 0.170356
((sin((x*1.508473))+sin((x*1.487494)))/(0.998059+((x+-2.000000)+3.000000))), 0.170332
((sin((x*1.508473))+sin((x*1.487494)))/(0.998059+((x+-2.000000)+3.000000))), 0.170486
((sin((x*1.508473))+sin((x*1.487494)))/(0.998059+((x+-2.000000)+3.000000))), 0.178129
((sin((x*1.508473))+sin((x*1.487494)))/(0.998059+((x+-2.000000)+3.000000))), 0.187438
((sin((x*1.508473))+sin((x*1.487494)))/(0.998059+((x+-2.000000)+3.000000))), 0.177696
((sin((x*1.508473))+sin((x*1.487494)))/(0.998059+((x+-2.000000)+3.000000))), 0.160042
((sin((x*1.508473))+sin((x*1.487494)))/(0.998059+((x+-2.000000)+3.000000))), 0.151408
((sin((x*1.508473))+sin((x*1.487494)))/(0.998059+((x+-2.000000)+3.000000))), 0.155806
((sin((x*1.508473))+sin((x*1.487494)))/(0.998059+((x+-2.000000)+3.000000))), 0.155346
((sin((x*1.508473))+sin((x*1.487494)))/(0.998059+((x+-2.000000)+3.000000))), 0.152712
((sin((x*1.508473))+sin((x*1.487494)))/(0.998059+((x+-2.000000)+3.000000))), 0.163918
((sin((x*1.508473))+sin((x*1.487494)))/(0.998059+((x+-2.000000)+3.000000))), 0.177547
((sin((x*1.508473))+sin((x*1.487494)))/(0.998059+((x+-2.000000)+3.000000))), 0.170758
((sin((x*1.508473))+sin((x*1.487494)))/(0.998059+((x+-2.000000)+3.000000))), 0.172537
((sin((x*1.508473))+sin((x*1.487494)))/(0.998059+((x+-2.000000)+3.000000))), 0.169691
((sin((x*1.508473))+sin((x*1.487494)))/(0.998059+((x+-2.000000)+3.000000))), 0.153063
((sin((x*1.508473))+sin((x*1.487494)))/(0.998059+((x+-2.000000)+3.000000))), 0.158419
((sin((x*1.508473))+sin((x*1.487494)))/(0.998059+((x+-2.000000)+3.000000))), 0.162281
((sin((x*1.508473))+sin((x*1.487494)))/(0.998059+((x+-2.000000)+3.000000))), 0.163712
((sin((x*1.508473))+sin((x*1.487494)))/(0.998059+((x+-2.000000)+3.000000))), 0.159352
((sin((x*1.508473))+sin((x*1.487494)))/(0.998059+((x+-2.000000)+3.000000))), 0.167581
((sin((x*1.508473))+sin((x*1.487494)))/(0.998059+((x+-2.000000)+3.000000))), 0.183827
((sin((x*1.508473))+sin((x*1.487494)))/(0.998059+((x+-2.000000)+3.000000))), 0.187301
((sin((x*1.508473))+sin((x*1.487494)))/(0.998059+((x+-2.000000)+3.000000))), 0.185458
((sin((x*1.508473))+sin((x*1.487494)))/(0.998059+((x+-2.000000)+3.000000))), 0.20268
((sin((x*1.508473))+sin((x*1.487494)))/(0.998059+((x+-2.000000)+3.000000))), 0.192356
((sin((x*1.508473))+sin((x*1.487494)))/(0.998059+((x+-2.000000)+3.000000))), 0.174794
((sin((x*1.508473))+sin((x*1.487494)))/(0.998059+((x+-2.000000)+3.000000))), 0.16006
((sin((x*1.508473))+sin((x*1.487494)))/(0.998059+((x+-2.000000)+3.000000))), 0.158234
((sin((x*1.508473))+sin((x*1.487494)))/(0.998059+((x+-2.000000)+3.000000))), 0.157811
((sin((x*1.508473))+sin((x*1.487494)))/(0.998059+((x+-2.000000)+3.000000))), 0.161847
((sin((x*1.508473))+sin((x*1.487494)))/(0.998059+((x+-2.000000)+3.000000))), 0.14479
((sin((x*1.508473))+sin((x*1.487494)))/(0.998059+((x+-2.000000)+3.000000))), 0.144068
((sin((x*1.508473))+sin((x*1.487494)))/(0.998059+((x+-2.000000)+3.000000))), 0.143251
((sin((x*1.508473))+sin((x*1.487494)))/(0.998059+((x+-2.000000)+3.000000))), 0.151613
((sin((x*1.508473))+sin((x*1.487494)))/(0.998059+((x+-2.000000)+3.000000))), 0.168311
((sin((x*1.508473))+sin((x*1.487494)))/(0.998059+((x+-2.000000)+3.000000))), 0.167125
((sin((x*1.508473))+sin((x*1.487494)))/(0.998059+((x+-2.000000)+3.000000))), 0.174801
((sin((x*1.508473))+sin((x*1.487494)))/(0.998059+((x+-2.000000)+3.000000))), 0.18406
((sin((x*1.508473))+sin((x*1.487494)))/(0.998059+((x+-2.000000)+3.000000))), 0.19512
((sin((x*1.508473))+sin((x*1.487494)))/(0.998059+((x+-2.000000)+3.000000))), 0.187535
((sin((x*1.508473))+sin((x*1.487494)))/(0.998059+((x+-2.000000)+3.000000))), 0.185915
((sin((x*1.508473))+sin((x*1.487494)))/(0.998059+((x+-2.000000)+3.000000))), 0.176476
((sin((x*1.508473))+sin((x*1.487494)))/(0.998059+((x+-2.000000)+3.000000))), 0.173918
((sin((x*1.508473))+sin((x*1.487494)))/(0.998059+((x+-2.000000)+3.000000))), 0.1807
((sin((x*1.508473))+sin((x*1.487494)))/(0.998059+((x+-2.000000)+3.000000))), 0.173441
((sin((x*1.508473))+sin((x*1.487494)))/(0.998059+((x+-2.000000)+3.000000))), 0.173669
((sin((x*1.508473))+sin((x*1.487494)))/(0.998059+(1.000000+x))), 0.167088
((sin((x*1.508473))+sin((x*1.487494)))/(0.998059+((x+-2.000000)+3.000000))), 0.169234
((sin((x*1.508473))+sin((x*1.487494)))/(0.998059+((x+-2.000000)+3.000000))), 0.156871
((sin((x*1.508473))+sin((x*1.487494)))/(0.998059+((x+-2.000000)+3.000000))), 0.163282
((sin((x*1.508473))+sin((x*1.487494)))/(0.998059+((x+-2.000000)+3.000000))), 0.154595
((sin((x*1.508473))+sin((x*1.487494)))/(0.998059+((x+-2.000000)+3.000000))), 0.14984
((sin((x*1.508473))+sin((x*1.487494)))/(0.998059+(1.000000+x))), 0.153238
((sin((x*1.508473))+sin((x*1.487494)))/(0.998059+((x+-2.000000)+3.000000))), 0.142518
((sin((x*1.508473))+sin((x*1.487494)))/(0.998059+(1.000000+x))), 0.169032
((sin((x*1.508473))+sin((x*1.487494)))/(0.998059+((x+-2.000000)+3.000000))), 0.14451
((sin((x*1.508473))+sin((x*1.487494)))/(0.998059+(1.000000+x))), 0.154687
((sin((x*1.508473))+sin((x*1.487494)))/(0.998059+(1.000000+x))), 0.1654
((sin((x*1.508473))+sin((x*1.487494)))/(0.998059+((x+-2.000000)+3.000000))), 0.145543
((sin((x*1.508473))+sin((x*1.487494)))/(0.998059+(1.000000+x))), 0.179716
((sin((x*1.508473))+sin((x*1.487494)))/(0.998059+(1.000000+x))), 0.196202
((sin((x*1.508473))+sin((x*1.487494)))/(0.998059+(1.000000+x))), 0.195227
((sin((x*1.508473))+sin((x*1.487494)))/(0.998059+(1.000000+x))), 0.180056
((sin((x*1.508473))+sin((x*1.487494)))/(0.998059+(1.000000+x))), 0.167964
((sin((x*1.508473))+sin((x*1.487494)))/(0.998059+(1.000000+x))), 0.155472
((sin((x*1.508473))+sin((x*1.487494)))/(0.998059+(1.000000+x))), 0.161626
((sin((x*1.508473))+sin((x*1.487494)))/(0.998059+((x+-2.000000)+3.000000))), 0.135638
((sin((x*1.508473))+sin((x*1.487494)))/(0.998059+(1.000000+x))), 0.173507
((sin((x*1.487494))+sin((x*1.508473)))/(0.998059+(1.000000+x))), 0.157909
((sin((x*1.508473))+sin((x*1.487494)))/(0.998059+((x+-2.000000)+3.000000))), 0.139677
((sin((x*1.487494))+sin((x*1.508473)))/(0.998059+(1.000000+x))), 0.155753
((sin((x*1.508473))+sin((x*1.487494)))/(0.998059+((x+-2.000000)+3.000000))), 0.155552
((sin((x*1.487494))+sin((x*1.508473)))/(0.998059+(1.000000+x))), 0.166894
((sin((x*1.508473))+sin((x*1.487494)))/(0.998059+((x+-2.000000)+3.000000))), 0.136473
((sin((x*1.508473))+sin((x*1.487494)))/(0.998059+(1.000000+x))), 0.158126
((sin((x*1.508473))+sin((x*1.487494)))/(0.998059+((x+-2.000000)+3.000000))), 0.132709
((sin((x*1.508473))+sin((x*1.487494)))/(0.998059+(1.000000+x))), 0.174166
((sin((x*1.508473))+sin((x*1.487494)))/(0.998059+((x+-2.000000)+3.000000))), 0.141276
((sin((x*1.508473))+sin((x*1.487494)))/(0.998059+(1.000000+x))), 0.173643
((sin((x*1.508473))+sin((x*1.487494)))/(0.998059+((x+-2.000000)+3.000000))), 0.14431
((sin((x*1.508473))+sin((x*1.487494)))/(0.998059+(1.000000+x))), 0.18086
((sin((x*1.508473))+sin((x*1.487494)))/(0.998059+((x+-2.000000)+3.000000))), 0.154694
((sin((x*1.508473))+sin((x*1.487494)))/(0.998059+((x+-2.000000)+3.000000))), 0.165796
((sin((x*1.508473))+sin((x*1.487494)))/(0.998059+(1.000000+x))), 0.194956
((sin((x*1.508473))+sin((x*1.487494)))/(0.998059+((x+-2.000000)+3.000000))), 0.164342
((sin((x*1.508473))+sin((x*1.487494)))/(0.998059+(1.000000+x))), 0.203947
((sin((x*1.508473))+sin((x*1.487494)))/(0.998059+(1.000000+x))), 0.201142
((sin((x*1.508473))+sin((x*1.487494)))/(0.998059+(1.000000+x))), 0.22077
((sin((x*1.508473))+sin((x*1.487494)))/(0.998059+(1.000000+x))), 0.20547
((sin((x*1.508473))+sin((x*1.487494)))/(0.998059+(1.000000+x))), 0.185383
((sin((x*1.508473))+sin((x*1.487494)))/(0.998059+(1.000000+x))), 0.179118
((sin((x*1.508473))+sin((x*1.487494)))/(0.998059+(1.000000+x))), 0.196667
((sin((x*1.508473))+sin((x*1.487494)))/(0.998059+(1.000000+x))), 0.209325
((sin((x*1.508473))+sin((x*1.487494)))/(0.998059+(1.000000+x))), 0.196585
((sin((x*1.508473))+sin((x*1.487494)))/(0.998059+(1.000000+x))), 0.206584
((sin((x*1.508473))+sin((x*1.487494)))/(0.998059+(1.000000+x))), 0.210372
((sin((x*1.508473))+sin((x*1.487494)))/(0.998059+(1.000000+x))), 0.215401
((sin((x*1.508473))+sin((x*1.487494)))/(0.998059+(1.000000+x))), 0.20067
((sin((x*1.508473))+sin((x*1.487494)))/(0.998059+(1.000000+x))), 0.211694
((sin((x*1.508473))+sin((x*1.487494)))/(0.998059+(1.000000+x))), 0.21433
((sin((x*1.508473))+sin((x*1.487494)))/(0.998059+(1.000000+x))), 0.238438
((sin((x*1.508473))+sin((x*1.487494)))/(0.998059+(1.000000+x))), 0.232866
((sin((x*1.508473))+sin((x*1.487494)))/(0.998059+(1.000000+x))), 0.218266
((sin((x*1.508473))+sin((x*1.487494)))/(0.998059+(1.000000+x))), 0.214451
((sin((x*1.508473))+sin((x*1.487494)))/(0.998059+(1.000000+x))), 0.207925
((sin((x*1.508473))+sin((x*1.487494)))/(0.998059+(1.000000+x))), 0.202395
((sin((x*1.508473))+sin((x*1.487494)))/(0.998059+(1.000000+x))), 0.190012
((sin((x*1.508473))+sin((x*1.487494)))/(0.998059+(1.000000+x))), 0.183746
((sin((x*1.508473))+sin((x*1.487494)))/(0.998059+(1.000000+x))), 0.178667
((sin((x*1.508473))+sin((x*1.487494)))/(0.998059+(1.000000+x))), 0.182987
((sin((x*1.508473))+sin((x*1.487494)))/(0.998059+(1.000000+x))), 0.167659
((sin((x*1.508473))+sin((x*1.487494)))/(0.998059+(1.000000+x))), 0.181718
((sin((x*1.508473))+sin((x*1.487494)))/(0.998059+(1.000000+x))), 0.171712
((sin((x*1.508473))+sin((x*1.487494)))/(0.998059+(1.000000+x))), 0.193092
((sin((x*1.508473))+sin((x*1.487494)))/(0.998059+(1.000000+x))), 0.208116
((sin((x*1.508473))+sin((x*1.487494)))/(0.998059+(1.000000+x))), 0.199948
((sin((x*1.508473))+sin((x*1.487494)))/(0.998059+(1.000000+x))), 0.21257
((sin((x*1.508473))+sin((x*1.487494)))/(0.998059+(1.000000+x))), 0.206011
((sin((x*1.508473))+sin((x*1.487494)))/(0.998059+(1.000000+x))), 0.20302
((sin((x*1.508473))+sin((x*1.487494)))/(0.998059+(1.000000+x))), 0.189991
((sin((x*1.508473))+sin((x*1.487494)))/(0.998059+(1.000000+x))), 0.191356
((sin((x*1.508473))+sin((x*1.487494)))/(0.998059+(1.000000+x))), 0.194979
((sin((x*1.508473))+sin((x*1.487494)))/(0.998059+(1.000000+x))), 0.195325
((sin((x*1.508473))+sin((x*1.487494)))/(0.998059+(1.000000+x))), 0.21465
((sin((x*1.508473))+sin((x*1.487494)))/(0.998059+(1.000000+x))), 0.224732
((sin((x*1.508473))+sin((x*1.487494)))/(0.998059+(1.000000+x))), 0.209368
((sin((x*1.508473))+sin((x*1.487494)))/(0.998059+(1.000000+x))), 0.203247
((sin((x*1.508473))+sin((x*1.487494)))/(0.998059+(1.000000+x))), 0.187985
((sin((x*1.508473))+sin((x*1.487494)))/(0.998059+(1.000000+x))), 0.200133
((sin((x*1.508473))+sin((x*1.487494)))/(0.998059+(1.000000+x))), 0.205552
((sin((x*1.508473))+sin((x*1.487494)))/(0.998059+(1.000000+x))), 0.207484
((sin((x*1.508473))+sin((x*1.487494)))/(0.998059+(1.000000+x))), 0.213726
((sin((x*1.508473))+sin((x*1.487494)))/(0.998059+(1.000000+x))), 0.220437
((sin((x*1.508473))+sin((x*1.487494)))/(0.998059+(1.000000+x))), 0.214163
((sin((x*1.508473))+sin((x*1.487494)))/(0.998059+(1.000000+x))), 0.214282
((sin((x*1.508473))+sin((x*1.487494)))/(0.998059+(1.000000+x))), 0.215864
((sin((x*1.508473))+sin((x*1.487494)))/(0.998059+(1.000000+x))), 0.21417
((sin((x*1.508473))+sin((x*1.487494)))/(0.998059+(1.000000+x))), 0.21601
((sin((x*1.508473))+sin((x*1.487494)))/(0.998059+(1.000000+x))), 0.225591
((sin((x*1.508473))+sin((x*1.487494)))/(0.998059+(1.000000+x))), 0.21691
((sin((x*1.508473))+sin((x*1.487494)))/(0.998059+(1.000000+x))), 0.209383
((sin((x*1.508473))+sin((x*1.487494)))/(0.998059+(1.000000+x))), 0.204592
((sin((x*1.508473))+sin((x*1.487494)))/(0.998059+(1.000000+x))), 0.201409
((sin((x*1.508473))+sin((x*1.487494)))/(0.998059+(1.000000+x))), 0.20604
((sin((x*1.508473))+sin((x*1.487494)))/(0.998059+(1.000000+x))), 0.21489
((sin((x*1.508473))+sin((x*1.487494)))/(0.998059+(1.000000+x))), 0.208367
((sin((x*1.508473))+sin((x*1.487494)))/(0.998059+(1.000000+x))), 0.200609
((sin((x*1.508473))+sin((x*1.487494)))/(0.998059+(1.000000+x))), 0.199424
((sin((x*1.508473))+sin((x*1.487494)))/(0.998059+(1.000000+x))), 0.197319
((sin((x*1.508473))+sin((x*1.487494)))/(0.998059+(1.000000+x))), 0.196589
((sin((x*1.508473))+sin((x*1.487494)))/(0.998059+(1.000000+x))), 0.197028
((sin((x*1.508473))+sin((x*1.487494)))/(0.998059+(1.000000+x))), 0.205949
((sin((x*1.508473))+sin((x*1.487494)))/(0.998059+(1.000000+x))), 0.207089
((sin((x*1.508473))+sin((x*1.487494)))/(0.998059+(1.000000+x))), 0.191106
((sin((x*1.508473))+sin((x*1.487494)))/(0.998059+(1.000000+x))), 0.199589
((sin((x*1.508473))+sin((x*1.487494)))/(0.998059+(1.000000+x))), 0.209122
((sin((x*1.508473))+sin((x*1.487494)))/(0.998059+(1.000000+x))), 0.194765
((sin((x*1.508473))+sin((x*1.487494)))/(0.998059+(1.000000+x))), 0.202782
((sin((x*1.508473))+sin((x*1.487494)))/(0.998059+(1.000000+x))), 0.206957
((sin((x*1.508473))+sin((x*1.487494)))/(0.998059+(1.000000+x))), 0.192054
((sin((x*1.508473))+sin((x*1.487494)))/(0.998059+(1.000000+x))), 0.195667
((sin((x*1.508473))+sin((x*1.487494)))/(0.998059+(1.000000+x))), 0.20269
((sin((x*1.508473))+sin((x*1.487494)))/(0.998059+(1.000000+x))), 0.198158
((sin((x*1.508473))+sin((x*1.487494)))/(0.998059+(1.000000+x))), 0.189222
((sin((x*1.487494))+sin((x*1.508473)))/(0.998059+(1.000000+x))), 0.172739
((sin((x*1.508473))+sin((x*1.487494)))/(0.998059+(1.000000+x))), 0.19842
((sin((x*1.487494))+sin((x*1.508473)))/(0.998059+(1.000000+x))), 0.192774
((sin((x*1.508473))+sin((x*1.487494)))/(0.998059+(1.000000+x))), 0.183951
((sin((x*1.508473))+sin((x*1.487494)))/(0.998059+(1.000000+x))), 0.181053
((sin((x*1.487494))+sin((x*1.508473)))/(0.998059+(1.000000+x))), 0.183105
((sin((x*1.508473))+sin((x*1.487494)))/(0.998059+(1.000000+x))), 0.172686
((sin((x*1.487494))+sin((x*1.508473)))/(0.998059+(1.000000+x))), 0.17606
((sin((x*1.508473))+sin((x*1.487494)))/(0.998059+(1.000000+x))), 0.195366
((sin((x*1.487494))+sin((x*1.508473)))/(0.998059+(1.000000+x))), 0.195096
((sin((x*1.508473))+sin((x*1.487494)))/(0.998059+(1.000000+x))), 0.187868
((sin((x*1.487494))+sin((x*1.508473)))/(0.998059+(1.000000+x))), 0.180941
((sin((x*1.508473))+sin((x*1.487494)))/(0.998059+(1.000000+x))), 0.175091
((sin((x*1.487494))+sin((x*1.508473)))/(0.998059+(1.000000+x))), 0.180287
((sin((x*1.508473))+sin((x*1.487494)))/(0.998059+(1.000000+x))), 0.156657
((sin((x*1.487494))+sin((x*1.508473)))/(0.998059+(1.000000+x))), 0.176911
((sin((x*1.487494))+sin((x*1.508473)))/(0.998059+(1.000000+x))), 0.190173
((sin((x*1.487494))+sin((x*1.508473)))/(0.998059+(1.000000+x))), 0.211828
((sin((x*1.487494))+sin((x*1.508473)))/(0.998059+(1.000000+x))), 0.208578
((sin((x*1.487494))+sin((x*1.508473)))/(0.998059+(1.000000+x))), 0.196116
((sin((x*1.487494))+sin((x*1.508473)))/(0.998059+(1.000000+x))), 0.180066
((sin((x*1.487494))+sin((x*1.508473)))/(0.998059+(1.000000+x))), 0.173878
((sin((x*1.487494))+sin((x*1.508473)))/(0.998059+(1.000000+x))), 0.188776
((sin((x*1.487494))+sin((x*1.508473)))/(0.998059+(1.000000+x))), 0.19261
((sin((x*1.487494))+sin((x*1.508473)))/(0.998059+(1.000000+x))), 0.182292
((sin((x*1.487494))+sin((x*1.508473)))/(0.998059+(1.000000+x))), 0.190025
((sin((x*1.487494))+sin((x*1.508473)))/(0.998059+(1.000000+x))), 0.196811
((sin((x*1.487494))+sin((x*1.508473)))/(0.998059+(1.000000+x))), 0.201124
((sin((x*1.487494))+sin((x*1.508473)))/(0.998059+(1.000000+x))), 0.205459
((sin((x*1.487494))+sin((x*1.508473)))/(0.998059+(1.000000+x))), 0.205748
((sin((x*1.487494))+sin((x*1.508473)))/(0.998059+(1.000000+x))), 0.195601
((sin((x*1.487494))+sin((x*1.508473)))/(0.998059+(1.000000+x))), 0.197715
((sin((x*1.487494))+sin((x*1.508473)))/(0.998059+(1.000000+x))), 0.187718
((sin((x*1.487494))+sin((x*1.508473)))/(0.998059+(1.000000+x))), 0.196592
((sin((x*1.487494))+sin((x*1.508473)))/(0.998059+(1.000000+x))), 0.195159
((sin((x*1.487494))+sin((x*1.508473)))/(0.998059+(1.000000+x))), 0.18036
((sin((x*1.487494))+sin((x*1.508473)))/(0.998059+(1.000000+x))), 0.186281
((sin((x*1.487494))+sin((x*1.508473)))/(0.998059+(1.000000+x))), 0.186881
((sin((x*1.487494))+sin((x*1.508473)))/(0.998059+(1.000000+x))), 0.188529
((sin((x*1.487494))+sin((x*1.508473)))/(0.998059+(1.000000+x))), 0.182435
((sin((x*1.487494))+sin((x*1.508473)))/(0.998059+(1.000000+x))), 0.205274
((sin((x*1.487494))+sin((x*1.508473)))/(0.998059+(1.000000+x))), 0.202115
((sin((x*1.487494))+sin((x*1.508473)))/(0.998059+(1.000000+x))), 0.211629
((sin((x*1.487494))+sin((x*1.508473)))/(0.998059+(1.000000+x))), 0.198835
((sin((x*1.487494))+sin((x*1.508473)))/(0.998059+(1.000000+x))), 0.204036
((sin((x*1.487494))+sin((x*1.508473)))/(0.998059+(1.000000+x))), 0.207282
((sin((x*1.487494))+sin((x*1.508473)))/(0.998059+(1.000000+x))), 0.213105
((sin((x*1.487494))+sin((x*1.508473)))/(0.998059+(1.000000+x))), 0.204523
((sin((x*1.487494))+sin((x*1.508473)))/(0.998059+(1.000000+x))), 0.217744
((sin((x*1.487494))+sin((x*1.508473)))/(0.998059+(1.000000+x))), 0.209505
((sin((x*1.487494))+sin((x*1.508473)))/(0.998059+(1.000000+x))), 0.207026
((sin((x*1.487494))+sin((x*1.508473)))/(0.998059+(1.000000+x))), 0.203662
((sin((x*1.487494))+sin((x*1.508473)))/(0.998059+(1.000000+x))), 0.195428
((sin((x*1.487494))+sin((x*1.508473)))/(0.998059+(1.000000+x))), 0.192224
((sin((x*1.487494))+sin((x*1.508473)))/(0.998059+(1.000000+x))), 0.211291
((sin((x*1.487494))+sin((x*1.508473)))/(0.998059+(1.000000+x))), 0.222696
((sin((x*1.487494))+sin((x*1.508473)))/(0.998059+(1.000000+x))), 0.217224
((sin((x*1.487494))+sin((x*1.508473)))/(0.998059+(1.000000+x))), 0.214425
((sin((x*1.487494))+sin((x*1.508473)))/(0.998059+(1.000000+x))), 0.209499
((sin((x*1.487494))+sin((x*1.508473)))/(0.998059+(1.000000+x))), 0.203844
((sin((x*1.487494))+sin((x*1.508473)))/(0.998059+(1.000000+x))), 0.213924
((sin((x*1.487494))+sin((x*1.508473)))/(0.998059+(1.000000+x))), 0.215047
((sin((x*1.487494))+sin((x*1.508473)))/(0.998059+(1.000000+x))), 0.2003
((sin((x*1.487494))+sin((x*1.508473)))/(0.998059+(1.000000+x))), 0.206162
((sin((x*1.487494))+sin((x*1.508473)))/(0.998059+(1.000000+x))), 0.217718
((sin((x*1.487494))+sin((x*1.508473)))/(0.998059+(1.000000+x))), 0.20214
((sin((x*1.487494))+sin((x*1.508473)))/(0.998059+(1.000000+x))), 0.197822
((sin((x*1.487494))+sin((x*1.508473)))/(0.998059+(1.000000+x))), 0.195715
((sin((x*1.487494))+sin((x*1.508473)))/(0.998059+(1.000000+x))), 0.198163
((sin((x*1.487494))+sin((x*1.508473)))/(0.998059+(1.000000+x))), 0.196255
((sin((x*1.487494))+sin((x*1.508473)))/(0.998059+(1.000000+x))), 0.194677
