90, 0.2284
90, 0.228497
90, 0.228678
90, 0.228941
90, 0.22914
90, 0.229475
90, 0.229585
90, 0.22971
90, 0.229913
90, 0.230071
90, 0.230119
90, 0.230461
90, 0.231527
90, 0.231656
90, 0.233292
90, 0.234137
90, 0.23547
90, 0.236147
90, 0.242104
90, 0.244974
90, 0.24788
90, 0.25735
90, 0.26274
90, 0.265088
90, 0.266033
90, 0.267135
90, 0.271122
90, 0.280972
90, 0.285172
90, 0.286573
90, 0.291329
90, 0.299277
90, 0.310832
90, 0.317362
90, 0.318863
90, 0.324606
90, 0.34545
90, 0.352433
90, 0.363479
90, 0.372981
90, 0.378529
90, 0.399898
90, 0.402357
90, 0.403241
90, 0.407462
90, 0.431412
90, 0.44653
90, 0.449334
90, 0.451697
90, 0.452825
90, 0.456596
90, 0.457948
90, 0.465763
90, 0.47008
90, 0.473873
90, 0.478377
90, 0.479682
90, 0.487822
90, 0.500652
90, 0.506838
90, 0.526126
90, 0.540935
90, 0.541325
90, 0.545984
90, 0.551816
90, 0.552066
90, 0.557426
90, 0.570107
90, 0.577108
90, 0.582545
90, 0.586809
90, 0.590058
90, 0.591315
90, 0.591824
90, 0.591824
90, 0.596084
90, 0.596252
90, 0.599161
90, 0.599882
90, 0.61413
90, 0.61413
90, 0.61413
90, 0.617536
90, 0.619924
90, 0.620842
90, 0.642027
90, 0.64519
90, 0.64519
90, 0.660026
90, 0.665472
90, 0.675602
90, 0.695407
90, 0.70489
90, 0.731296
90, 0.747719
90, 0.749265
90, 0.75006
90, 0.768296
90, 0.775019
90, 0.803662
90, 0.815793
90, 0.867587
90, 0.909738
90, 0.996126
90, 1.00827
90, 1.0301
90, 1.07846
90, 1.10134
90, 1.13946
90, 1.14822
90, 1.28781
90, 1.44728
90, 1.45963
90, 1.50073
90, 1.51431
90, 1.51431
90, 1.59529
90, 1.60517
90, 1.64443
90, 1.68199
90, 1.73609
90, 1.79297
90, 1.82365
90, 2.08549
90, 2.17861
90, 2.2221
90, 2.30161
90, 2.38679
90, 2.50585
90, 2.55075
90, 2.55439
90, 2.64273
90, 2.66261
90, 2.67478
90, 2.71755
90, 2.79074
90, 2.81406
90, 2.89822
90, 2.93007
90, 2.97461
90, 3.01292
90, 3.03276
90, 3.0928
90, 3.2582
90, 3.26
90, 3.26062
90, 3.26304
90, 3.26846
90, 3.40611
90, 3.42855
90, 3.44197
90, 3.57184
90, 3.72712
90, 3.84186
90, 3.89201
90, 3.91639
90, 3.98514
90, 4.2397
90, 4.47674
90, 4.50282
90, 4.54484
90, 4.6153
90, 4.61868
90, 4.75681
90, 4.85161
90, 4.89871
90, 4.90031
90, 4.90031
90, 4.90031
90, 4.90031
90, 4.90031
90, 4.90031
90, 4.90031
90, 4.90031
90, 4.90031
90, 4.90031
90, 4.90083
90, 4.90326
90, 4.90362
90, 4.92414
90, 4.92577
90, 5.00529
90, 5.02376
90, 5.02562
90, 5.02585
90, 5.0537
90, 5.10557
90, 5.16405
90, 5.2159
90, 5.25283
90, 5.44629
90, 5.45986
90, 5.50695
90, 5.76408
90, 5.86516
90, 5.88721
90, 5.9473
90, 6.86777
90, 7.03879
90, 7.07281
90, 7.22703
90, 7.30922
90, 7.87196
90, 9.10163
90, 9.28162
90, 9.46266
90, 9.46306
90, 9.54509
90, 9.85411
90, 9.85411
90, 9.98212
90, 10.5837
90, 11.039
90, 11.0737
90, 11.193
90, 11.5105
90, 11.8365
90, 11.9891
90, 12.0702
90, 15.2753
90, 15.3475
90, 16.8448
90, 17.5564
90, 17.7553
90, 18.3558
90, 19.0641
90, 20.0191
90, 20.1601
90, 20.2294
90, 21.4324
90, 21.7033
90, 23.3292
90, 25.7385
90, 27.6816
90, 28.935
90, 28.9514
90, 29.7299
90, 30.1193
90, 30.1645
90, 31.1514
90, 32.178
90, 32.9018
90, 32.9018
90, 32.9018
90, 33.1153
90, 33.1584
90, 33.2714
90, 35.4143
90, 35.4564
90, 37.7017
90, 37.7512
90, 39.6661
90, 40.5209
90, 42.5418
90, 45.1931
90, 61.9108
90, 61.9185
90, 63.3909
90, 65.0279
90, 65.8152
90, 65.8165
90, 67.2726
90, 84.8805
90, 87.8568
90, 92.3189
90, 96.8475
90, 98.7441
90, 121.744
90, 126.436
90, 156.298
90, 173.025
90, 322.931
90, 451.278
90, 585.722
90, 783.159
90, 944.494
90, 998.271
90, 1014.17
90, 1621.77
90, 1643.55
90, 1863.81
90, 2024.03
90, 2188.95
90, 2189.95
90, 3122.2
90, 7103.78
90, 948924
90, 1.99355e+06
90, inf
90, inf
90, inf
90, inf
90, inf
90, inf
90, inf
90, inf
90, inf
90, inf
90, inf
90, inf
90, inf
90, inf
90, inf
90, inf
90, inf
90, inf
90, inf
90, inf
90, inf
90, inf
90, inf
90, inf
90, inf
90, inf
90, inf
90, inf
90, inf
90, inf
90, inf
90, inf
90, inf
90, inf
90, inf
90, inf
90, inf
90, inf
90, inf
90, inf
90, inf
90, inf
90, inf
90, inf
90, inf
90, inf
90, inf
90, inf
90, inf
90, inf
90, inf
90, inf
90, inf
90, inf
90, inf
90, inf
90, inf
90, inf
90, inf
90, inf
90, inf
90, inf
90, inf
90, inf
90, inf
90, inf
90, inf
90, inf
90, inf
90, inf
90, inf
90, inf
90, inf
90, inf
90, inf
90, inf
90, inf
90, inf
90, inf
90, inf
90, inf
90, inf
90, inf
90, inf
90, inf
90, inf
90, inf
90, inf
90, inf
90, inf
90, inf
90, inf
90, inf
90, inf
90, inf
90, inf
90, inf
90, inf
90, inf
90, inf
90, inf
90, inf
90, inf
100, 0.125608
100, 0.125608
100, 0.125608
100, 0.125608
100, 0.125608
100, 0.125608
100, 0.171828
100, 0.213151
100, 0.220895
100, 0.222609
100, 0.222951
100, 0.224011
100, 0.224185
100, 0.224421
100, 0.22467
100, 0.225094
100, 0.225442
100, 0.225713
100, 0.225847
100, 0.226061
100, 0.226111
100, 0.226111
100, 0.226159
100, 0.226256
100, 0.226286
100, 0.226356
100, 0.226358
100, 0.226468
100, 0.22656
100, 0.226564
100, 0.226652
100, 0.226653
100, 0.226655
100, 0.226662
100, 0.226825
100, 0.226865
100, 0.227028
100, 0.22713
100, 0.227271
100, 0.227289
100, 0.227295
100, 0.227379
100, 0.227434
100, 0.227441
100, 0.227464
100, 0.227477
100, 0.227493
100, 0.227592
100, 0.227596
100, 0.2276
100, 0.227626
100, 0.227626
100, 0.227636
100, 0.227636
100, 0.227654
100, 0.227677
100, 0.227695
100, 0.227702
100, 0.227703
100, 0.22772
100, 0.227726
100, 0.227729
100, 0.227732
100, 0.227732
100, 0.227733
100, 0.227733
100, 0.227734
100, 0.227735
100, 0.227738
100, 0.227738
100, 0.22774
100, 0.227741
100, 0.227742
100, 0.227742
100, 0.227745
100, 0.227747
100, 0.227748
100, 0.227748
100, 0.227748
100, 0.227753
100, 0.227755
100, 0.227758
100, 0.22776
100, 0.227764
100, 0.227765
100, 0.227772
100, 0.227772
100, 0.227773
100, 0.227781
100, 0.227785
100, 0.227793
100, 0.227798
100, 0.2278
100, 0.227852
100, 0.227884
100, 0.227944
100, 0.22803
100, 0.228187
100, 0.228282
100, 0.228361
100, 0.228679
100, 0.228692
100, 0.22876
100, 0.228973
100, 0.229555
100, 0.229818
100, 0.229951
100, 0.229985
100, 0.230036
100, 0.230068
100, 0.230097
100, 0.230308
100, 0.230725
100, 0.230821
100, 0.230988
100, 0.231002
100, 0.23284
100, 0.233786
100, 0.234034
100, 0.234039
100, 0.234063
100, 0.234343
100, 0.236327
100, 0.236447
100, 0.238336
100, 0.23996
100, 0.243658
100, 0.244789
100, 0.258213
100, 0.264572
100, 0.266432
100, 0.268577
100, 0.27454
100, 0.277251
100, 0.277694
100, 0.277909
100, 0.28199
100, 0.284183
100, 0.285774
100, 0.301767
100, 0.304334
100, 0.310111
100, 0.322248
100, 0.322607
100, 0.324526
100, 0.326685
100, 0.332077
100, 0.34323
100, 0.349312
100, 0.350358
100, 0.354182
100, 0.359919
100, 0.381245
100, 0.382043
100, 0.386218
100, 0.387585
100, 0.397752
100, 0.398274
100, 0.414813
100, 0.417273
100, 0.424547
100, 0.437001
100, 0.440986
100, 0.460673
100, 0.461211
100, 0.472839
100, 0.475809
100, 0.479539
100, 0.484748
100, 0.487101
100, 0.489641
100, 0.499463
100, 0.499463
100, 0.499971
100, 0.501665
100, 0.505665
100, 0.505671
100, 0.509945
100, 0.520267
100, 0.522122
100, 0.528402
100, 0.528402
100, 0.530426
100, 0.536801
100, 0.543212
100, 0.544237
100, 0.552066
100, 0.557058
100, 0.578489
100, 0.591824
100, 0.591824
100, 0.591824
100, 0.591824
100, 0.591824
100, 0.59723
100, 0.599435
100, 0.607998
100, 0.609636
100, 0.613795
100, 0.61413
100, 0.61413
100, 0.61413
100, 0.61413
100, 0.615264
100, 0.615827
100, 0.619924
100, 0.621586
100, 0.624103
100, 0.625258
100, 0.625289
100, 0.628494
100, 0.637891
100, 0.64519
100, 0.652813
100, 0.660537
100, 0.662302
100, 0.663302
100, 0.667101
100, 0.669642
100, 0.677908
100, 0.688418
100, 0.695448
100, 0.706313
100, 0.709225
100, 0.739755
100, 0.740669
100, 0.743145
100, 0.749265
100, 0.757319
100, 0.775334
100, 0.807651
100, 0.827478
100, 0.855278
100, 0.865481
100, 0.869716
100, 0.903995
100, 0.924909
100, 0.933949
100, 0.977666
100, 1.005
100, 1.03454
100, 1.03625
100, 1.10134
100, 1.18851
100, 1.28638
100, 1.31764
100, 1.40969
100, 1.45963
100, 1.48268
100, 1.54384
100, 1.5513
100, 1.5655
100, 1.60816
100, 1.70477
100, 1.72759
100, 1.81229
100, 1.90022
100, 2.05206
100, 2.13273
100, 2.16271
100, 2.1892
100, 2.27649
100, 2.6493
100, 2.79983
100, 2.79987
100, 2.83518
100, 2.84593
100, 2.8599
100, 2.89324
100, 2.9807
100, 2.99344
100, 3.00603
100, 3.05536
100, 3.06756
100, 3.06867
100, 3.10969
100, 3.26342
100, 3.27137
100, 3.28825
100, 3.4366
100, 3.52715
100, 3.63987
100, 3.67179
100, 3.78212
100, 3.78882
100, 3.85383
100, 3.85617
100, 4.1692
100, 4.20528
100, 4.29901
100, 4.37661
100, 4.62421
100, 4.69068
100, 4.74523
100, 4.77509
100, 4.86495
100, 4.90031
100, 4.90031
100, 4.90031
100, 4.90031
100, 4.90031
100, 4.90031
100, 4.90031
100, 4.90031
100, 4.90331
100, 4.91545
100, 4.94271
100, 4.95585
100, 5.02593
100, 5.02652
100, 5.08013
100, 5.1029
100, 5.11426
100, 5.43288
100, 5.44548
100, 5.53441
100, 5.91883
100, 6.02149
100, 6.12623
100, 6.14463
100, 6.20823
100, 6.36353
100, 6.95281
100, 6.98657
100, 7.24678
100, 7.42564
100, 7.43897
100, 8.16202
100, 8.48846
100, 8.49167
100, 8.86617
100, 9.03695
100, 9.04803
100, 9.26395
100, 9.34437
100, 9.35237
100, 9.81411
100, 9.97029
100, 10.0472
100, 10.0748
100, 10.4667
100, 10.9739
100, 11.4903
100, 11.703
100, 12.1288
100, 12.4472
100, 13.0168
100, 13.3526
100, 13.8071
100, 13.9264
100, 13.952
100, 14.2677
100, 16.7318
100, 17.0915
100, 17.1409
100, 18.5893
100, 19.6252
100, 22.0892
100, 22.158
100, 22.4888
100, 22.7081
100, 24.2428
100, 24.9549
100, 26.9498
100, 27.5402
100, 28.0668
100, 28.9427
100, 31.8216
100, 32.9018
100, 33.3343
100, 37.7021
100, 37.8028
100, 38.2687
100, 40.2954
100, 42.0675
100, 42.6004
100, 43.2716
100, 45.33
100, 45.5372
100, 49.6188
100, 51.8708
100, 57.6147
100, 60.2874
100, 62.6918
100, 79.6137
100, 84.0344
100, 105.92
100, 114.114
100, 118.277
100, 129.984
100, 131.59
100, 217.651
100, 226.407
100, 232.003
100, 259.845
100, 322.741
100, 419.393
100, 476.834
100, 652.953
100, 1191.56
100, 5200.42
100, 11799.2
100, 16582.6
100, 25256.3
100, 112187
100, 198755
100, 300224
100, 8.43168e+06
100, inf
100, inf
100, inf
100, inf
100, inf
100, inf
100, inf
100, inf
100, inf
100, inf
100, inf
100, inf
100, inf
100, inf
100, inf
100, inf
100, inf
100, inf
100, inf
100, inf
100, inf
100, inf
100, inf
100, inf
100, inf
100, inf
100, inf
100, inf
100, inf
100, inf
100, inf
100, inf
100, inf
100, inf
100, inf
100, inf
100, inf
100, inf
100, inf
100, inf
100, inf
100, inf
100, inf
100, inf
100, inf
100, inf
100, inf
100, inf
100, inf
100, inf
100, inf
100, inf
100, inf
100, inf
100, inf
100, inf
100, inf
100, inf
100, inf
100, inf
100, inf
100, inf
100, inf
100, inf
100, inf
100, inf
100, inf
100, inf
100, inf
100, inf
100, inf
100, inf
100, inf
100, inf
100, inf
100, inf
100, inf
100, inf
100, inf
100, inf
100, inf
100, inf
100, inf
100, inf
100, inf
100, inf
100, inf
100, inf
100, inf
100, inf
100, inf
100, inf
110, 0.125608
110, 0.125608
110, 0.125608
110, 0.125608
110, 0.125608
110, 0.205512
110, 0.206874
110, 0.217076
110, 0.222044
110, 0.222044
110, 0.222047
110, 0.222257
110, 0.22337
110, 0.224093
110, 0.224693
110, 0.225269
110, 0.225551
110, 0.225647
110, 0.225701
110, 0.225804
110, 0.225804
110, 0.225898
110, 0.226
110, 0.226
110, 0.226111
110, 0.226111
110, 0.226111
110, 0.226148
110, 0.226855
110, 0.22689
110, 0.227032
110, 0.227035
110, 0.227162
110, 0.227186
110, 0.227299
110, 0.227323
110, 0.227372
110, 0.227377
110, 0.22742
110, 0.22746
110, 0.227495
110, 0.227546
110, 0.227546
110, 0.227549
110, 0.227557
110, 0.227561
110, 0.227573
110, 0.227582
110, 0.227594
110, 0.227596
110, 0.227613
110, 0.227665
110, 0.227671
110, 0.22768
110, 0.22769
110, 0.22769
110, 0.227705
110, 0.227715
110, 0.227716
110, 0.227718
110, 0.227722
110, 0.227723
110, 0.227724
110, 0.22773
110, 0.227731
110, 0.227733
110, 0.227737
110, 0.227738
110, 0.227741
110, 0.227743
110, 0.227744
110, 0.227747
110, 0.227747
110, 0.227748
110, 0.227748
110, 0.227748
110, 0.227748
110, 0.227748
110, 0.227749
110, 0.227749
110, 0.227749
110, 0.22775
110, 0.22775
110, 0.227752
110, 0.227752
110, 0.227757
110, 0.227758
110, 0.227766
110, 0.227777
110, 0.227787
110, 0.227787
110, 0.227796
110, 0.227799
110, 0.227821
110, 0.227831
110, 0.227832
110, 0.227838
110, 0.227973
110, 0.228058
110, 0.228082
110, 0.228445
110, 0.228701
110, 0.228725
110, 0.228738
110, 0.228917
110, 0.228965
110, 0.229192
110, 0.229467
110, 0.229653
110, 0.229763
110, 0.229913
110, 0.230089
110, 0.230665
110, 0.23099
110, 0.231777
110, 0.232883
110, 0.233915
110, 0.233975
110, 0.234228
110, 0.235392
110, 0.235505
110, 0.236332
110, 0.237986
110, 0.238803
110, 0.239581
110, 0.242051
110, 0.243299
110, 0.256583
110, 0.257192
110, 0.260453
110, 0.269447
110, 0.277111
110, 0.278234
110, 0.28274
110, 0.283343
110, 0.294265
110, 0.307553
110, 0.333362
110, 0.336421
110, 0.336854
110, 0.345337
110, 0.347048
110, 0.348794
110, 0.363527
110, 0.365283
110, 0.375401
110, 0.389705
110, 0.392895
110, 0.410376
110, 0.417683
110, 0.426347
110, 0.441163
110, 0.451657
110, 0.480573
110, 0.480907
110, 0.500482
110, 0.536483
110, 0.556025
110, 0.5707
110, 0.575591
110, 0.588137
110, 0.591817
110, 0.591824
110, 0.591824
110, 0.591824
110, 0.591824
110, 0.591824
110, 0.598001
110, 0.599682
110, 0.602054
110, 0.613747
110, 0.614116
110, 0.61413
110, 0.61413
110, 0.61413
110, 0.61413
110, 0.619909
110, 0.620994
110, 0.631575
110, 0.640525
110, 0.647149
110, 0.648424
110, 0.654391
110, 0.658129
110, 0.667131
110, 0.685307
110, 0.707388
110, 0.708303
110, 0.719785
110, 0.723144
110, 0.749265
110, 0.749265
110, 0.775577
110, 0.785664
110, 0.82019
110, 0.824007
110, 0.834111
110, 0.839154
110, 0.840055
110, 0.846576
110, 0.899105
110, 0.913447
110, 0.96544
110, 0.992587
110, 0.995746
110, 0.995751
110, 1.03389
110, 1.03389
110, 1.08888
110, 1.10093
110, 1.11641
110, 1.25005
110, 1.26009
110, 1.45061
110, 1.45876
110, 1.60006
110, 1.72036
110, 1.8185
110, 1.89165
110, 1.8993
110, 2.01274
110, 2.0325
110, 2.12145
110, 2.19055
110, 2.19512
110, 2.24508
110, 2.24601
110, 2.26867
110, 2.28018
110, 2.39219
110, 2.61752
110, 2.77742
110, 2.911
110, 2.9807
110, 2.98072
110, 3.06867
110, 3.10375
110, 3.18159
110, 3.23962
110, 3.26304
110, 3.28466
110, 3.28927
110, 3.34734
110, 3.42833
110, 3.47603
110, 3.55058
110, 3.61362
110, 3.64785
110, 3.69982
110, 3.80283
110, 4.2949
110, 4.4445
110, 4.60176
110, 4.64352
110, 4.70486
110, 4.80799
110, 4.83128
110, 4.90031
110, 4.90031
110, 4.90031
110, 4.90031
110, 4.90031
110, 4.90031
110, 4.90031
110, 4.90031
110, 4.90031
110, 4.90031
110, 4.90031
110, 4.90031
110, 4.92001
110, 5.08455
110, 5.10863
110, 5.13653
110, 5.21551
110, 5.38146
110, 5.50664
110, 5.56923
110, 5.63403
110, 5.64813
110, 5.69262
110, 5.81884
110, 6.11906
110, 6.41679
110, 6.45442
110, 6.46381
110, 6.71956
110, 6.8695
110, 7.25439
110, 7.57321
110, 7.69245
110, 8.36879
110, 8.48828
110, 8.77699
110, 8.8801
110, 9.23144
110, 9.30982
110, 9.45338
110, 9.85411
110, 9.85411
110, 9.85411
110, 9.85411
110, 10.5898
110, 11.5453
110, 11.7687
110, 11.9744
110, 12.8274
110, 12.8879
110, 13.294
110, 13.6418
110, 14.0028
110, 14.5946
110, 15.54
110, 15.6802
110, 16.6551
110, 16.7049
110, 18.9047
110, 18.9115
110, 19.0024
110, 19.0695
110, 19.3875
110, 22.3461
110, 22.9487
110, 24.6879
110, 25.1702
110, 26.0276
110, 26.7176
110, 27.7512
110, 28.8487
110, 29.8602
110, 32.8965
110, 32.9018
110, 32.9018
110, 33.5021
110, 33.8146
110, 34.8577
110, 37.833
110, 39.3753
110, 42.7347
110, 42.8281
110, 44.2563
110, 44.77
110, 45.2954
110, 45.41
110, 46.6701
110, 46.9727
110, 47.0312
110, 48.2045
110, 56.552
110, 58.8866
110, 61.4687
110, 63.6295
110, 72.5175
110, 100.554
110, 104.084
110, 105.764
110, 124.809
110, 142.259
110, 147.316
110, 173.286
110, 182.09
110, 241.083
110, 245.184
110, 394.83
110, 503.025
110, 524.815
110, 542.86
110, 682.456
110, 991.593
110, 1885.97
110, 2147.15
110, 5292.56
110, 50584.7
110, 138823
110, 2.63453e+06
110, inf
110, inf
110, inf
110, inf
110, inf
110, inf
110, inf
110, inf
110, inf
110, inf
110, inf
110, inf
110, inf
110, inf
110, inf
110, inf
110, inf
110, inf
110, inf
110, inf
110, inf
110, inf
110, inf
110, inf
110, inf
110, inf
110, inf
110, inf
110, inf
110, inf
110, inf
110, inf
110, inf
110, inf
110, inf
110, inf
110, inf
110, inf
110, inf
110, inf
110, inf
110, inf
110, inf
110, inf
110, inf
110, inf
110, inf
110, inf
110, inf
110, inf
110, inf
110, inf
110, inf
110, inf
110, inf
110, inf
110, inf
110, inf
110, inf
110, inf
110, inf
110, inf
110, inf
110, inf
110, inf
110, inf
110, inf
110, inf
110, inf
110, inf
110, inf
110, inf
110, inf
110, inf
110, inf
110, inf
110, inf
110, inf
110, inf
110, inf
110, inf
110, inf
110, inf
110, inf
110, inf
110, inf
110, inf
110, inf
110, inf
110, inf
110, inf
110, inf
110, inf
110, inf
110, inf
110, inf
110, inf
110, inf
110, inf
110, inf
110, inf
110, inf
110, inf
110, inf
110, inf
110, inf
110, inf
110, inf
110, inf
110, inf
110, inf
110, inf
110, inf
110, inf
110, inf
110, inf
110, inf
110, inf
110, inf
110, inf
110, inf
110, inf
110, inf
110, inf
110, inf
110, inf
120, 0.125608
120, 0.125608
120, 0.125608
120, 0.125608
120, 0.125608
120, 0.215217
120, 0.216572
120, 0.221716
120, 0.222119
120, 0.224016
120, 0.224345
120, 0.224465
120, 0.225185
120, 0.225804
120, 0.226027
120, 0.226047
120, 0.226341
120, 0.226573
120, 0.226705
120, 0.226756
120, 0.226953
120, 0.2271
120, 0.227108
120, 0.227143
120, 0.227186
120, 0.227245
120, 0.227255
120, 0.227259
120, 0.22728
120, 0.227379
120, 0.227385
120, 0.227454
120, 0.227506
120, 0.227524
120, 0.227551
120, 0.227558
120, 0.227562
120, 0.227565
120, 0.227574
120, 0.227574
120, 0.227576
120, 0.227579
120, 0.227581
120, 0.227582
120, 0.227582
120, 0.227582
120, 0.227608
120, 0.227616
120, 0.227626
120, 0.227644
120, 0.227645
120, 0.227653
120, 0.227662
120, 0.227665
120, 0.227665
120, 0.227673
120, 0.227681
120, 0.227689
120, 0.227706
120, 0.227712
120, 0.227712
120, 0.227714
120, 0.227716
120, 0.227717
120, 0.227718
120, 0.227726
120, 0.227727
120, 0.227727
120, 0.22773
120, 0.22773
120, 0.22773
120, 0.227731
120, 0.227731
120, 0.227731
120, 0.227731
120, 0.227731
120, 0.227731
120, 0.227732
120, 0.227732
120, 0.227734
120, 0.227736
120, 0.227741
120, 0.227743
120, 0.227743
120, 0.227744
120, 0.227744
120, 0.227745
120, 0.227746
120, 0.227746
120, 0.227746
120, 0.227747
120, 0.227747
120, 0.227748
120, 0.227748
120, 0.227748
120, 0.227748
120, 0.227748
120, 0.227749
120, 0.22775
120, 0.227752
120, 0.227756
120, 0.227756
120, 0.227756
120, 0.227756
120, 0.227757
120, 0.227761
120, 0.227765
120, 0.227766
120, 0.227775
120, 0.227783
120, 0.227783
120, 0.227789
120, 0.227801
120, 0.227807
120, 0.227823
120, 0.227827
120, 0.227827
120, 0.227831
120, 0.227837
120, 0.227847
120, 0.227848
120, 0.22786
120, 0.227871
120, 0.227873
120, 0.22792
120, 0.227926
120, 0.227969
120, 0.227979
120, 0.228
120, 0.228002
120, 0.228014
120, 0.228029
120, 0.228029
120, 0.228404
120, 0.228439
120, 0.228759
120, 0.228796
120, 0.228807
120, 0.229109
120, 0.229267
120, 0.229385
120, 0.230257
120, 0.230451
120, 0.231204
120, 0.231429
120, 0.23144
120, 0.232073
120, 0.232371
120, 0.232985
120, 0.233781
120, 0.234123
120, 0.234178
120, 0.234597
120, 0.234892
120, 0.237361
120, 0.247207
120, 0.249531
120, 0.252442
120, 0.256116
120, 0.263037
120, 0.275946
120, 0.276392
120, 0.291708
120, 0.291709
120, 0.313263
120, 0.317491
120, 0.332872
120, 0.336795
120, 0.345113
120, 0.346424
120, 0.354086
120, 0.368567
120, 0.373894
120, 0.392297
120, 0.392406
120, 0.397689
120, 0.410937
120, 0.411868
120, 0.448673
120, 0.451395
120, 0.463273
120, 0.464043
120, 0.46612
120, 0.472522
120, 0.484138
120, 0.486075
120, 0.489707
120, 0.532411
120, 0.538726
120, 0.541522
120, 0.541941
120, 0.555879
120, 0.568859
120, 0.574689
120, 0.591824
120, 0.591824
120, 0.591824
120, 0.592788
120, 0.599156
120, 0.600005
120, 0.608513
120, 0.61413
120, 0.61413
120, 0.61413
120, 0.617326
120, 0.619924
120, 0.619924
120, 0.623379
120, 0.626903
120, 0.630132
120, 0.655533
120, 0.655564
120, 0.673623
120, 0.679962
120, 0.688418
120, 0.704845
120, 0.710544
120, 0.755525
120, 0.767763
120, 0.771848
120, 0.774937
120, 0.806029
120, 0.82025
120, 0.820261
120, 0.844548
120, 0.857313
120, 0.868001
120, 0.871163
120, 0.873554
120, 0.936636
120, 0.948772
120, 0.97227
120, 1.00136
120, 1.01756
120, 1.06589
120, 1.14254
120, 1.21262
120, 1.3548
120, 1.42707
120, 1.45963
120, 1.45963
120, 1.46644
120, 1.4872
120, 1.52616
120, 1.58068
120, 1.60405
120, 1.6421
120, 1.71973
120, 1.76346
120, 1.83621
120, 1.98956
120, 2.10783
120, 2.19545
120, 2.33008
120, 2.35516
120, 2.79937
120, 2.81866
120, 2.82881
120, 2.85631
120, 2.9807
120, 2.98081
120, 2.98178
120, 2.99321
120, 3.04526
120, 3.06867
120, 3.16463
120, 3.16968
120, 3.18155
120, 3.19711
120, 3.26304
120, 3.26409
120, 3.32237
120, 3.32237
120, 3.328
120, 3.3377
120, 3.43508
120, 3.44145
120, 3.52141
120, 3.92483
120, 4.00704
120, 4.16599
120, 4.50943
120, 4.52566
120, 4.71427
120, 4.79365
120, 4.83987
120, 4.89348
120, 4.90031
120, 4.90031
120, 4.90031
120, 4.90031
120, 4.90031
120, 4.90031
120, 4.90031
120, 4.90043
120, 4.93328
120, 4.96738
120, 5.11924
120, 5.363
120, 5.44217
120, 5.75335
120, 5.88783
120, 5.90366
120, 5.93538
120, 5.93538
120, 5.95757
120, 6.1251
120, 6.16506
120, 6.22162
120, 6.48304
120, 6.8664
120, 7.22103
120, 7.60517
120, 9.24659
120, 9.34406
120, 9.80286
120, 9.85411
120, 10.5397
120, 10.7978
120, 10.8173
120, 10.914
120, 11.6319
120, 11.6328
120, 11.6351
120, 12.4497
120, 13.0365
120, 14.0042
120, 14.5317
120, 14.9257
120, 15.4848
120, 15.6133
120, 16.3705
120, 19.0157
120, 19.1556
120, 19.6022
120, 19.855
120, 20.158
120, 24.896
120, 27.2186
120, 32.1939
120, 32.401
120, 32.8974
120, 32.9011
120, 32.9018
120, 32.9018
120, 32.9018
120, 32.9018
120, 32.9018
120, 32.9617
120, 34.3973
120, 34.4273
120, 35.9949
120, 36.9907
120, 36.9946
120, 37.8296
120, 39.375
120, 43.708
120, 44.7351
120, 49.6659
120, 58.2704
120, 65.8165
120, 65.8165
120, 65.8165
120, 72.3051
120, 88.7702
120, 99.1159
120, 117.286
120, 134.829
120, 147.977
120, 162.599
120, 228.427
120, 237.835
120, 255.184
120, 352.391
120, 1101.62
120, 1507.35
120, 5409.12
120, 2.35239e+08
120, 3.23583e+08
120, inf
120, inf
120, inf
120, inf
120, inf
120, inf
120, inf
120, inf
120, inf
120, inf
120, inf
120, inf
120, inf
120, inf
120, inf
120, inf
120, inf
120, inf
120, inf
120, inf
120, inf
120, inf
120, inf
120, inf
120, inf
120, inf
120, inf
120, inf
120, inf
120, inf
120, inf
120, inf
120, inf
120, inf
120, inf
120, inf
120, inf
120, inf
120, inf
120, inf
120, inf
120, inf
120, inf
120, inf
120, inf
120, inf
120, inf
120, inf
120, inf
120, inf
120, inf
120, inf
120, inf
120, inf
120, inf
120, inf
120, inf
120, inf
120, inf
120, inf
120, inf
120, inf
120, inf
120, inf
120, inf
120, inf
120, inf
120, inf
120, inf
120, inf
120, inf
120, inf
120, inf
120, inf
120, inf
120, inf
120, inf
120, inf
120, inf
120, inf
120, inf
120, inf
120, inf
120, inf
120, inf
120, inf
120, inf
120, inf
120, inf
120, inf
120, inf
120, inf
120, inf
120, inf
120, inf
120, inf
120, inf
120, inf
120, inf
120, inf
120, inf
120, inf
120, inf
120, inf
120, inf
120, inf
120, inf
120, inf
120, inf
120, inf
120, inf
120, inf
120, inf
120, inf
120, inf
120, inf
120, inf
120, inf
120, inf
120, inf
120, inf
130, 0.125608
130, 0.125608
130, 0.125608
130, 0.125608
130, 0.125608
130, 0.202717
130, 0.216027
130, 0.220974
130, 0.221745
130, 0.223708
130, 0.223746
130, 0.225147
130, 0.225726
130, 0.226223
130, 0.226267
130, 0.226361
130, 0.226856
130, 0.227028
130, 0.227248
130, 0.227308
130, 0.227374
130, 0.227379
130, 0.227419
130, 0.227475
130, 0.2275
130, 0.227526
130, 0.227568
130, 0.22759
130, 0.22759
130, 0.227646
130, 0.227665
130, 0.22767
130, 0.227674
