(cos((-0.911130-(x/9.032256)))*(((x/-2.850795)/-7.419426)-cos((-3.521043+x)))), 0.114131
(cos((-0.911130-(x/9.032256)))*(((x/-2.850795)/-7.419426)-cos((-3.521043+x)))), 0.114131
(cos((-0.911130-(x/9.032256)))*(((x/-2.850795)/-7.419426)-cos((-3.521043+x)))), 0.114131
(cos((-0.911130-(x/9.032256)))*(((x/-2.850795)/-7.419426)-cos((-3.521043+x)))), 0.114131
(cos((-0.911130-(x/9.032256)))*(((x/-2.850795)/-7.419426)-cos((-3.521043+x)))), 0.114131
(cos((-0.911130-(x/9.032256)))*(((x/-2.850795)/-7.419426)-cos((-3.521043+x)))), 0.114131
(cos((-0.911130-(x/9.032256)))*(((x/-2.850795)/(-0.945848-x))-cos((-22.381676+x)))), 0.112775
(cos((-0.911130-(x/9.032256)))*(((x/-2.850795)/(-0.945848-x))-cos((-22.381676+x)))), 0.112775
(cos((-0.911130-(x/9.032256)))*(((x/-2.850795)/(-0.945848-x))-cos((-22.381676+x)))), 0.112775
(cos((-0.911130-(x/9.032256)))*(((x/-2.850795)/(-0.945848-x))-cos((-22.381676+x)))), 0.112775
(cos((-0.911130-(x/9.032256)))*(((x/-2.850795)/(-0.945848-x))-cos((-22.381676+x)))), 0.112775
(cos((-0.911130-(x/9.032256)))*(((x/-2.850795)/(-0.945848-x))-cos((-22.381676+x)))), 0.112775
(cos((-0.911130-(x/9.032256)))*(((x/-2.850795)/(-0.945848-x))-cos((-22.381676+x)))), 0.112775
(cos((-0.911130-(x/9.032256)))*(((x/-2.850795)/(-0.945848-x))-cos((-22.381676+x)))), 0.112775
(cos((-0.911130-(x/9.032256)))*(((x/-2.850795)/(-0.945848-x))-cos((-22.381676+x)))), 0.112775
(cos((-0.911130-(x/9.032256)))*(((x/-2.850795)/(-0.945848-x))-cos((-22.381676+x)))), 0.112775
(cos((-0.911130-(x/9.032256)))*(((x/-2.850795)/(-0.945848-x))-cos((-22.381676+x)))), 0.112775
(cos((-0.911130-(x/9.032256)))*(((x/-2.850795)/(-0.945848-x))-cos((-22.381676+x)))), 0.112775
(cos((-0.911130-(x/9.032256)))*(((x/-2.850795)/(-0.945848-x))-cos((-22.381676+x)))), 0.112775
(cos((-0.911130-(x/9.032256)))*(((x/-2.850795)/(-0.945848-x))-cos((-22.381676+x)))), 0.112775
(cos((-0.911130-(x/9.032256)))*(((x/-2.850795)/(-0.945848-x))-cos((-22.381676+x)))), 0.112775
(cos((-0.911130-(x/9.032256)))*(((x/-2.850795)/(-0.945848-x))-cos((-22.381676+x)))), 0.112775
(cos((-0.911130-(x/9.032256)))*(((x/-2.850795)/(-0.945848-x))-cos((-22.381676+x)))), 0.112775
(cos((-0.911130-(x/9.032256)))*(((x/-2.850795)/(-0.945848-x))-cos((-22.381676+x)))), 0.112775
(cos((-0.911130-(x/9.032256)))*(((x/-2.850795)/(-0.945848-x))-cos((-22.381676+x)))), 0.112775
(cos((-0.911130-(x/9.032256)))*(((x/-2.850795)/(-0.945848-x))-cos((-22.381676+x)))), 0.112775
(cos((-0.911130-(x/9.032256)))*(((x/-2.850795)/(-0.945848-x))-cos((-22.381676+x)))), 0.112775
(cos((-0.911130-(x/9.032256)))*(((x/-2.850795)/(-0.945848-x))-cos((-22.381676+x)))), 0.112775
(cos((-0.911130-(x/9.032256)))*(((x/-2.850795)/(-0.945848-x))-cos((-22.381676+x)))), 0.112775
(cos((-0.911130-(x/9.032256)))*(((x/-2.850795)/(-0.945848-x))-cos((-22.381676+x)))), 0.112775
(cos((-0.911130-(x/9.032256)))*(((x/-2.850795)/(-0.945848-x))-cos((-22.381676+x)))), 0.112775
(cos((-0.911130-(x/9.032256)))*(((x/-2.850795)/(-0.945848-x))-cos((-22.381676+x)))), 0.112775
(cos((-0.911130-(x/9.032256)))*(((x/-2.850795)/(-0.945848-x))-cos((-22.381676+x)))), 0.112775
(cos((-0.911130-(x/9.032256)))*(((x/-2.850795)/(-0.945848-x))-cos((-22.381676+x)))), 0.112775
(cos((-0.911130-(x/9.032256)))*(((x/-2.850795)/(-0.945848-x))-cos((-22.381676+x)))), 0.112775
(cos((-0.911130-(x/9.032256)))*(((x/-2.850795)/(-0.945848-x))-cos((-22.381676+x)))), 0.112775
(cos((-0.911130-(x/9.032256)))*(((x/-2.850795)/(-0.945848-x))-cos((-22.381676+x)))), 0.112775
(cos((-0.911130-(x/9.032256)))*(((x/-2.850795)/(-0.945848-x))-cos((-22.381676+x)))), 0.112775
(cos((-0.911130-(x/9.032256)))*(((x/-2.850795)/(-0.945848-x))-cos((-22.381676+x)))), 0.112775
(cos((-0.911130-(x/9.032256)))*(((x/-2.850795)/(-0.945848-x))-cos((-22.381676+x)))), 0.112775
(cos((-0.911130-(x/9.032256)))*(((x/-2.850795)/(-0.945848-x))-cos((-22.381676+x)))), 0.112775
(cos((-0.911130-(x/9.032256)))*(((x/-2.850795)/(-0.945848-x))-cos((-22.381676+x)))), 0.112775
(cos((-0.911130-(x/9.032256)))*(((x/-2.850795)/(-0.945848-x))-cos((-22.381676+x)))), 0.112775
(cos((-0.911130-(x/9.032256)))*(((x/-2.850795)/(-0.945848-x))-cos((-22.381676+x)))), 0.112775
(sin((x/-0.673743))/(-0.945848*(x+0.965443))), 0.0683101
(sin((x/-0.673743))/(-0.945848*(x+0.965443))), 0.0683101
(sin((x/-0.673743))/(-0.945848*(x+0.965443))), 0.0683101
(sin((x/-0.673743))/(-0.945848*(x+0.965443))), 0.0683101
(sin((x/-0.673743))/(-0.945848*(x+0.965443))), 0.0683101
(sin((x/-0.673743))/(-0.945848*(x+0.965443))), 0.0683101
(sin((x/-0.673743))/(-0.945848*(x+0.965443))), 0.0683101
(sin((x/-0.673743))/(-0.945848*(x+0.965443))), 0.0683101
(sin((x/-0.673743))/(-0.945848*(x+0.965443))), 0.0683101
(sin((x/-0.673743))/(-0.945848*(x+0.965443))), 0.0683101
(sin((x/-0.673743))/(-0.945848*(x+0.965443))), 0.0683101
(sin((x/-0.673743))/(-0.945848*(x+0.965443))), 0.0683101
(sin((x/-0.673743))/(-0.945848*(x+0.965443))), 0.0683101
(sin((x/-0.673743))/(-0.945848*(x+0.965443))), 0.0683101
(sin((x/-0.673743))/(-0.945848*(x+0.965443))), 0.0683101
(sin((x/-0.673743))/(-0.945848*(x+0.965443))), 0.0683101
(sin((x/-0.673743))/(-0.945848*(x+0.965443))), 0.0683101
(sin((x/-0.673743))/(-0.945848*(x+0.965443))), 0.0683101
(sin((x/-0.673743))/(-0.945848*(x+0.965443))), 0.0683101
(sin((x/-0.673743))/(-0.945848*(x+0.965443))), 0.0683101
(sin((x/-0.673743))/(-0.945848*(x+0.965443))), 0.0683101
(sin((x/-0.673743))/(-0.945848*(x+0.965443))), 0.0683101
(sin((x/-0.673743))/(-0.945848*(x+0.655458))), 0.057671
(sin((x/-0.673743))/(-0.945848*(x+0.655458))), 0.057671
(sin((x/-0.673743))/(-0.945848*(x+0.655458))), 0.057671
(sin((x/-0.673743))/(-0.594074*(x+0.965443))), 0.0417607
(sin((x/-0.673743))/(-0.594074*(x+0.965443))), 0.0417607
(sin((x/-0.673743))/(-0.594074*(x+0.965443))), 0.0417607
(sin((x/-0.673743))/(-0.594074*(x+0.965443))), 0.0417607
(sin((x/-0.673743))/(-0.594074*(x+0.965443))), 0.0417607
(sin((x/-0.673743))/(-0.594074*(x+0.965443))), 0.0417607
(sin((x/-0.673743))/(-0.594074*(x+0.965443))), 0.0417607
(sin((x/-0.673743))/(-0.594074*(x+0.965443))), 0.0417607
(sin((x/-0.673743))/(-0.594074*(x+0.965443))), 0.0417607
(sin((x/-0.673743))/(-0.594074*(x+0.965443))), 0.0417607
(sin((x/-0.673743))/(-0.594074*(x+0.965443))), 0.0417607
(sin((x/-0.673743))/(-0.594074*(x+0.965443))), 0.0417607
(sin((x/-0.673743))/(-0.594074*(x+0.965443))), 0.0417607
(sin((x/-0.673743))/(-0.594074*(x+0.965443))), 0.0417607
(sin((x/-0.673743))/(-0.594074*(x+0.965443))), 0.0417607
(sin((x/-0.673743))/(-0.594074*(x+0.965443))), 0.0417607
(sin((x/-0.673743))/(-0.594074*(x+0.965443))), 0.0417607
(sin((x/-0.673743))/(-0.594074*(x+0.965443))), 0.0417607
(sin((x/-0.673743))/(-0.594074*(x+0.965443))), 0.0417607
(sin((x/-0.673743))/(-0.594074*(x+0.965443))), 0.0417607
(sin((x/-0.673743))/(-0.594074*(x+0.965443))), 0.0417607
(sin((x/-0.673743))/(-0.594074*(x+0.965443))), 0.0417607
(sin((x/-0.673743))/(-0.594074*(x+0.965443))), 0.0417607
(sin((x/-0.673743))/(-0.594074*(x+0.965443))), 0.0417607
(sin((x/-0.673743))/(-0.594074*(x+0.965443))), 0.0417607
(sin((x/-0.673743))/(-0.594074*(x+0.965443))), 0.0417607
(sin((x/-0.673743))/(-0.594074*(x+0.965443))), 0.0417607
(sin((x/-0.673743))/(-0.594074*(x+0.965443))), 0.0417607
(sin((x/-0.673743))/(-0.594074*(x+0.965443))), 0.0417607
(sin((x/-0.673743))/(-0.594074*(x+0.965443))), 0.0417607
(sin((x/-0.673743))/(-0.594074*(x+0.965443))), 0.0417607
(sin((x/-0.673743))/(-0.594074*(x+0.965443))), 0.0417607
(sin((x/-0.673743))/(-0.594074*(x+0.965443))), 0.0417607
(sin((x/-0.673743))/(-0.594074*(x+0.965443))), 0.0417607
(sin((x/-0.673743))/(-0.594074*(x+0.965443))), 0.0417607
(sin((x/-0.673743))/(-0.594074*(x+0.965443))), 0.0417607
(sin((x/-0.673743))/(-0.594074*(x+0.965443))), 0.0417607
(sin((x/-0.673743))/(-0.594074*(x+0.965443))), 0.0417607
(sin((x/-0.673743))/(-0.594074*(x+0.965443))), 0.0417607
(sin((x/-0.673743))/(-0.594074*(x+1.000000))), 0.0392675
(sin((x/-0.673743))/(-0.594074*(x+1.000000))), 0.0392675
(sin((x/-0.673743))/(-0.594074*(x+1.000000))), 0.0392675
(sin((x/-0.673743))/(-0.594074*(x+1.000000))), 0.0392675
(sin((x/-0.673743))/(-0.594074*(x+1.000000))), 0.0392675
(sin((x/-0.673743))/(-0.594074*(x+1.000000))), 0.0392675
(sin((x/-0.673743))/(-0.594074*(x+1.000000))), 0.0392675
(sin((x/-0.673743))/(-0.594074*(x+1.000000))), 0.0392675
(sin((x/-0.673743))/(-0.594074*((x+0.965443)+1.000000))), 0.0372765
(sin((x/-0.673743))/(-0.594074*((x+0.965443)+1.000000))), 0.0372765
(sin((x/-0.673743))/(-0.594074*((x+0.965443)+1.000000))), 0.0372765
(sin((x/-0.673743))/(-0.594074*((x+0.965443)+1.000000))), 0.0372765
(sin((x/-0.673743))/(-0.594074*((x+0.965443)+1.000000))), 0.0372765
(sin((x/-0.673743))/(-0.594074*((x+0.965443)+1.000000))), 0.0372765
(sin((x/-0.673743))/(-0.594074*((x+0.965443)+1.000000))), 0.0372765
(sin((x/-0.673743))/(-0.594074*((x+0.965443)+1.000000))), 0.0372765
(sin((x/-0.673743))/(-0.594074*((x+0.965443)+1.000000))), 0.0372765
(sin((x/-0.673743))/(-0.594074*((x+0.965443)+1.000000))), 0.0372765
(sin((x/-0.673743))/(-0.594074*((x+0.965443)+1.000000))), 0.0372765
(sin((x/-0.673743))/(-0.594074*((x+0.965443)+1.000000))), 0.0372765
(sin((x/-0.673743))/(-0.594074*((x+0.965443)+1.000000))), 0.0372765
(sin((x/-0.673743))/(-0.594074*((x+0.965443)+1.000000))), 0.0372765
(sin((x/-0.673743))/(-0.594074*((x+0.214005)+1.000000))), 0.0272314
(sin((x/-0.673743))/(-0.594074*((x+0.214005)+1.000000))), 0.0272314
(sin((x/-0.673743))/(-0.594074*((x+0.214005)+1.000000))), 0.0272314
(sin((x/-0.673743))/(-0.594074*((x+0.214005)+1.000000))), 0.0272314
(sin((x/-0.673743))/(-0.594074*((x+0.214005)+1.000000))), 0.0272314
(sin((x/-0.673743))/(-0.594074*((x+0.214005)+1.000000))), 0.0272314
(sin((x/-0.673743))/(-0.594074*((x+0.214005)+1.000000))), 0.0272314
(sin((x/-0.673743))/(-0.594074*((x+0.214005)+1.000000))), 0.0272314
(sin((x/-0.673743))/(-0.594074*((x+0.214005)+1.000000))), 0.0272314
(sin((x/-0.673743))/(-0.594074*((x+0.214005)+1.000000))), 0.0272314
(sin((x/-0.673743))/(-0.594074*((x+0.613849)+1.000000))), 0.0212203
(sin((x/-0.673743))/(-0.594074*((x+0.613849)+0.969081))), 0.0200502
(sin((x/-0.673743))/(-0.594074*((x+0.613849)+0.969081))), 0.0200502
(sin((x/-0.673743))/(-0.594074*((x+0.613849)+0.969081))), 0.0200502
(sin((x/-0.673743))/(-0.594074*((x+0.613849)+0.969081))), 0.0200502
(sin((x/-0.673743))/(-0.594074*((x+0.613849)+0.969081))), 0.0200502
(sin((x/-0.673743))/(-0.594074*((x+0.613849)+0.969081))), 0.0200502
(sin((x/-0.673743))/(-0.594074*((x+0.613849)+0.969081))), 0.0200502
(sin((x/-0.673743))/(-0.594074*((x+0.613849)+0.969081))), 0.0200502
(sin((x/-0.673743))/(-0.594074*((x+0.613849)+0.969081))), 0.0200502
(sin((x/-0.673743))/(-0.594074*((x+0.613849)+0.969081))), 0.0200502
(sin((x/-0.673743))/(-0.594074*((x+0.613849)+0.969081))), 0.0200502
(sin((x/-0.673743))/(-0.594074*((x+0.613849)+0.969081))), 0.0200502
(sin((x/-0.673743))/(-0.594074*((x+0.613849)+0.969081))), 0.0200502
(sin((x/-0.673743))/(-0.594074*((x+0.613849)+0.969081))), 0.0200502
(sin((x/-0.673743))/(-0.594074*((x+0.613849)+0.969081))), 0.0200502
(sin((x/-0.673743))/(-0.594074*((x+0.613849)+0.969081))), 0.0200502
(sin((x/-0.673743))/(-0.594074*((x+0.613849)+0.969081))), 0.0200502
(sin((x/-0.673743))/(-0.594074*((x+0.613849)+0.969081))), 0.0200502
(sin((x/-0.673743))/(-0.594074*((x+0.613849)+0.969081))), 0.0200502
(sin((x/-0.673743))/(-0.594074*((x+0.613849)+0.969081))), 0.0200502
(sin((x/-0.673743))/(-0.594074*((x+0.613849)+0.969081))), 0.0200502
(sin((x/-0.673743))/(-0.594074*((x+0.613849)+0.969081))), 0.0200502
(sin((x/-0.673743))/(-0.594074*((x+0.613849)+0.969081))), 0.0200502
(sin((x/-0.673743))/(-0.594074*((x+0.613849)+0.969081))), 0.0200502
(sin((x/-0.673743))/(-0.594074*((x+0.613849)+0.841471))), 0.019989
(sin((x/-0.673743))/(-0.594074*((x+0.613849)+0.841471))), 0.019989
(sin((x/-0.673743))/(-0.594074*((x+0.613849)+0.841471))), 0.019989
(sin((x/-0.673743))/(-0.594074*((x+0.613849)+0.841471))), 0.019989
(sin((x/-0.673743))/(-0.594074*((x+0.613849)+0.841471))), 0.019989
(sin((x/-0.673743))/(-0.594074*((x+0.613849)+0.841471))), 0.019989
(sin((x/-0.673743))/(-0.594074*((x+0.613849)+0.841471))), 0.019989
(sin((x/-0.673743))/(-0.594074*((x+0.613849)+0.841471))), 0.019989
(sin((x/-0.673743))/(-0.594074*((x+0.613849)+0.841471))), 0.019989
(sin((x/-0.673743))/(-0.594074*((x+0.613849)+0.841471))), 0.019989
(sin((x/-0.673743))/(-0.594074*((x+0.613849)+0.841471))), 0.019989
(sin((x/-0.673743))/(-0.594074*((x+0.613849)+0.841471))), 0.019989
(sin((x/-0.673743))/(-0.594074*((x+0.613849)+0.841471))), 0.019989
(sin((x/-0.673743))/(-0.594074*(1.567067+x))), 0.0195888
(sin((x/-0.673743))/(-0.594074*(1.567067+x))), 0.0195888
(sin((x/-0.673743))/(-0.594074*(1.567067+x))), 0.0195888
(sin((x/-0.673743))/(-0.594074*(1.567067+x))), 0.0195888
(sin((x/-0.673743))/(-0.594074*(1.567067+x))), 0.0195888
(sin((x/-0.673743))/(-0.594074*(1.567067+x))), 0.0195888
(sin((x/-0.673743))/(-0.594074*(1.567067+x))), 0.0195888
(sin((x/-0.673743))/(-0.594074*(1.567067+x))), 0.0195888
(sin((x/-0.673743))/(-0.594074*(1.567067+x))), 0.0195888
(sin((x/-0.673743))/(-0.594074*(1.567067+x))), 0.0195888
(sin((x/-0.673743))/(-0.594074*(1.567067+x))), 0.0195888
(sin((x/-0.673743))/(-0.594074*(1.567067+x))), 0.0195888
(sin((x/-0.673743))/(-0.594074*(1.567067+x))), 0.0195888
(sin((x/-0.673743))/(-0.594074*(1.567067+x))), 0.0195888
(sin((x/-0.673743))/(-0.594074*(1.567067+x))), 0.0195888
(sin((x/-0.673743))/(-0.594074*(1.567067+x))), 0.0195888
(sin((x/-0.673743))/(-0.594074*(1.567067+x))), 0.0195888
(sin((x/-0.673743))/(-0.594074*(1.567067+x))), 0.0195888
(sin((x/-0.673743))/(-0.594074*(1.567067+x))), 0.0195888
(sin((x/-0.673743))/(-0.594074*(1.567067+x))), 0.0195888
(sin((x/-0.673743))/(-0.594074*(1.567067+x))), 0.0195888
(sin((x/-0.673743))/(-0.594074*(1.567067+x))), 0.0195888
(sin((x/-0.673743))/(-0.594074*(1.567067+x))), 0.0195888
(sin((x/-0.673743))/(-0.594074*(1.567067+x))), 0.0195888
(sin((x/-0.673743))/(-0.594074*(1.567067+x))), 0.0195888
(sin((x/-0.673743))/(-0.594074*(1.567067+x))), 0.0195888
(sin((x/-0.673743))/(-0.594074*(1.567067+x))), 0.0195888
(sin((x/-0.673743))/(-0.594074*(1.567067+x))), 0.0195888
(sin((x/-0.673743))/(-0.594074*(1.567067+x))), 0.0195888
(sin((x/-0.673743))/(-0.594074*(1.567067+x))), 0.0195888
(sin((x/-0.673743))/(-0.594074*(1.567067+x))), 0.0195888
(sin((x/-0.673743))/(-0.594074*(1.567067+x))), 0.0195888
(sin((x/-0.673743))/(-0.594074*(1.567067+x))), 0.0195888
(sin((x/-0.673743))/(-0.594074*(1.567067+x))), 0.0195888
(sin((x/-0.673743))/(-0.594074*(1.567067+x))), 0.0195888
(sin((x/-0.673743))/(-0.594074*(1.567067+x))), 0.0195888
(sin((x/-0.673743))/(-0.594074*(1.567067+x))), 0.0195888
(sin((x/-0.673743))/(-0.594074*(1.567067+x))), 0.0195888
(sin((x/-0.673743))/(-0.594074*(1.567067+x))), 0.0195888
(sin((x/-0.673743))/(-0.594074*(1.567067+x))), 0.0195888
(sin((x/-0.673743))/(-0.594074*(1.567067+x))), 0.0195888
(sin((x/-0.673743))/(-0.594074*(1.567067+x))), 0.0195888
(sin((x/-0.673743))/(-0.594074*(1.567067+x))), 0.0195888
(sin((x/-0.673743))/(-0.594074*(1.567067+x))), 0.0195888
(sin((x/-0.673743))/(-0.594074*(1.567067+x))), 0.0195888
(sin((x/-0.673743))/(-0.594074*(1.567067+x))), 0.0195888
(sin((x/-0.673743))/(-0.594074*(1.567067+x))), 0.0195888
(sin((x/-0.673743))/(-0.594074*(1.567067+x))), 0.0195888
(sin((x/-0.673743))/(-0.594074*(1.567067+x))), 0.0195888
(sin((x/-0.673743))/(-0.594074*(1.567067+x))), 0.0195888
(sin((x/-0.673743))/(-0.594074*(1.567067+x))), 0.0195888
(sin((x/-0.673743))/(-0.594074*(1.567067+x))), 0.0195888
(sin((x/-0.673743))/(-0.594074*(1.567067+x))), 0.0195888
(sin((x/-0.673743))/(-0.594074*(1.567067+x))), 0.0195888
(sin((x/-0.673743))/(-0.594074*(1.567067+x))), 0.0195888
(sin((x/-0.673743))/(-0.553301*(1.567067+x))), 0.0180672
(sin((x/-0.673743))/(-0.553301*(1.567067+x))), 0.0180672
(sin((x/-0.673743))/(-0.553301*(1.567067+x))), 0.0180672
(sin((x/-0.673743))/(-0.553301*(1.567067+x))), 0.0180672
(sin((x/-0.673743))/(-0.553301*(1.567067+x))), 0.0180672
(sin((x/-0.673743))/(-0.553301*(1.567067+x))), 0.0180672
(sin((x/-0.673743))/(-0.553301*(1.567067+x))), 0.0180672
(sin((x/-0.673743))/(-0.553301*(1.567067+x))), 0.0180672
(sin((x/-0.673743))/(-0.553301*(1.567067+x))), 0.0180672
(sin((x/-0.673743))/(-0.553301*(1.567067+x))), 0.0180672
(sin((x/-0.673743))/(-0.553301*(1.567067+x))), 0.0180672
(sin((x/-0.673743))/(-0.553301*(0.156239+(1.567067+x)))), 0.0146527
(sin((x/-0.673743))/(-0.553301*(0.156239+(1.567067+x)))), 0.0146527
(sin((x/-0.673743))/(-0.553301*(0.156239+(1.567067+x)))), 0.0146527
(sin((x/-0.673743))/(-0.553301*(0.156239+(1.567067+x)))), 0.0146527
(sin((x/-0.673743))/(-0.553301*(0.156239+(1.567067+x)))), 0.0146527
(sin((x/-0.673743))/(-0.553301*(0.156239+(1.567067+x)))), 0.0146527
(sin((x/-0.673743))/(-0.553301*(0.156239+(1.567067+x)))), 0.0146527
(sin((x/-0.673743))/(-0.553301*(0.156239+(1.567067+x)))), 0.0146527
(sin((x/-0.673743))/(-0.553301*(0.156239+(1.567067+x)))), 0.0146527
(sin((x/-0.673743))/(-0.553301*(0.156239+(1.567067+x)))), 0.0146527
(sin((x/-0.673743))/(-0.553301*(0.156239+(1.567067+x)))), 0.0146527
(sin((x/-0.673743))/(-0.553301*(0.156239+(1.567067+x)))), 0.0146527
(sin((x/-0.673743))/(-0.553301*(0.156239+(1.567067+x)))), 0.0146527
(sin((x/-0.673743))/(-0.553301*(0.156239+(1.567067+x)))), 0.0146527
(sin((x/-0.673743))/(-0.553301*(0.156239+(1.567067+x)))), 0.0146527
(sin((x/-0.673743))/(-0.553301*(0.156239+(1.567067+x)))), 0.0146527
(sin((x/-0.673743))/(-0.553301*(0.156239+(1.567067+x)))), 0.0146527
(sin((x/-0.673743))/(-0.553301*(0.156239+(1.567067+x)))), 0.0146527
(sin((x/-0.673743))/(-0.553301*(0.156239+(1.567067+x)))), 0.0146527
(sin((x/-0.673743))/(-0.553301*(0.156239+(1.567067+x)))), 0.0146527
(sin((x/-0.673743))/(-0.553301*(0.156239+(1.567067+x)))), 0.0146527
(sin((x/-0.673743))/(-0.553301*(0.156239+(1.567067+x)))), 0.0146527
(sin((x/-0.673743))/(-0.553301*(0.156239+(1.567067+x)))), 0.0146527
(sin((x/-0.673743))/(-0.553301*(0.156239+(1.567067+x)))), 0.0146527
(sin((x/-0.673743))/(-0.553301*(0.156239+(1.567067+x)))), 0.0146527
(sin((x/-0.673743))/(-0.553301*(0.156239+(1.567067+x)))), 0.0146527
(sin((x/-0.673743))/(-0.553301*(0.156239+(1.567067+x)))), 0.0146527
(sin((x/-0.673743))/(-0.553301*(0.156239+(1.567067+x)))), 0.0146527
(sin((x/-0.673743))/(-0.553301*(0.156239+(1.567067+x)))), 0.0146527
(sin((x/-0.673743))/(-0.553301*(0.156239+(1.567067+x)))), 0.0146527
(sin((x/-0.673743))/(-0.553301*(0.156239+(1.567067+x)))), 0.0146527
(sin((x/-0.673743))/(-0.553301*(0.156239+(1.567067+x)))), 0.0146527
(sin((x/-0.673743))/(-0.553301*(0.156239+(1.567067+x)))), 0.0146527
(sin((x/-0.673743))/(-0.553301*(0.156239+(1.567067+x)))), 0.0146527
(sin((x/-0.673743))/(-0.553301*(0.156239+(1.567067+x)))), 0.0146527
(sin((x/-0.673743))/(-0.553301*(0.156239+(1.567067+x)))), 0.0146527
(sin((x/-0.673743))/(-0.553301*(0.156239+(1.567067+x)))), 0.0146527
(sin((x/-0.673743))/(-0.553301*(0.156239+(1.567067+x)))), 0.0146527
(sin((x/-0.673743))/(-0.553301*(0.156239+(1.567067+x)))), 0.0146527
(sin((x/-0.673743))/(-0.553301*(0.156239+(1.567067+x)))), 0.0146527
(sin((x/-0.673743))/(-0.553301*(0.156239+(1.567067+x)))), 0.0146527
(sin((x/-0.673743))/(-0.553301*(0.156239+(1.567067+x)))), 0.0146527
(sin((x/-0.673743))/(-0.553301*(0.156239+(1.567067+x)))), 0.0146527
(sin((x/-0.673743))/(-0.553301*(0.156239+(1.567067+x)))), 0.0146527
(sin((x/-0.673743))/(-0.553301*(0.156239+(1.567067+x)))), 0.0146527
(sin((x/-0.673743))/(-0.553301*(0.156239+(1.567067+x)))), 0.0146527
(sin((x/-0.673743))/(-0.553301*(0.136102+(1.567067+x)))), 0.014641
(sin((x/-0.673743))/(-0.553301*(0.136102+(1.567067+x)))), 0.014641
(sin((x/-0.673743))/(-0.553301*(0.136102+(1.567067+x)))), 0.014641
(sin((x/-0.673743))/(-0.553301*(0.136102+(1.567067+x)))), 0.014641
(sin((x/-0.673743))/(-0.553301*(0.136102+(1.567067+x)))), 0.014641
(sin((x/-0.673743))/(-0.553301*(0.136102+(1.567067+x)))), 0.014641
(sin((x/-0.673743))/(-0.553301*(0.136102+(1.567067+x)))), 0.014641
(sin((x/-0.673743))/(-0.553301*(0.136102+(1.567067+x)))), 0.014641
(sin((x/-0.673743))/(-0.553301*(0.136102+(1.567067+x)))), 0.014641
(sin((x/-0.673743))/(-0.553301*(0.136102+(1.567067+x)))), 0.014641
(sin((x/-0.673743))/(-0.553301*(0.136102+(1.567067+x)))), 0.014641
(sin((x/-0.673743))/(-0.553301*(0.136102+(1.567067+x)))), 0.014641
(sin((x/-0.673743))/(-0.553301*(0.136102+(1.567067+x)))), 0.014641
(sin((x/-0.673743))/(-0.553301*(0.136102+(1.567067+x)))), 0.014641
(sin((x/-0.673743))/(-0.553301*(0.136102+(1.567067+x)))), 0.014641
(sin((x/-0.673743))/(-0.553301*(0.136102+(1.567067+x)))), 0.014641
(sin((x/-0.673743))/(-0.553301*(0.136102+(1.567067+x)))), 0.014641
(sin((x/-0.673743))/(-0.553301*(0.136102+(1.567067+x)))), 0.014641
(sin((x/-0.673743))/(-0.553301*(0.136102+(1.567067+x)))), 0.014641
(sin((x/-0.673743))/(-0.553301*(0.136102+(1.567067+x)))), 0.014641
(sin((x/-0.673743))/(-0.553301*(0.136102+(1.567067+x)))), 0.014641
(sin((x/-0.673743))/(-0.553301*(0.136102+(1.567067+x)))), 0.014641
(sin((x/-0.673743))/(-0.553301*(0.136102+(1.567067+x)))), 0.014641
(sin((x/-0.673743))/(-0.553301*(0.136102+(1.567067+x)))), 0.014641
(sin((x/-0.673743))/(-0.553301*(0.150493+(1.567067+x)))), 0.0145963
(sin((x/-0.673743))/(-0.553301*(0.150493+(1.567067+x)))), 0.0145963
(sin((x/-0.673743))/(-0.553301*(0.150493+(1.567067+x)))), 0.0145963
(sin((x/-0.673743))/(-0.553301*(0.150493+(1.567067+x)))), 0.0145963
(sin((x/-0.673743))/(-0.553301*(0.150493+(1.567067+x)))), 0.0145963
(sin((x/-0.673743))/(-0.553301*(0.150493+(1.567067+x)))), 0.0145963
(sin((x/-0.673743))/(-0.553301*(0.150493+(1.567067+x)))), 0.0145963
(sin((x/-0.673743))/(-0.553301*(0.150493+(1.567067+x)))), 0.0145963
(sin((x/-0.673743))/(-0.553301*(0.150493+(1.567067+x)))), 0.0145963
(sin((x/-0.673743))/(-0.553301*(0.150493+(1.567067+x)))), 0.0145963
(sin((x/-0.673743))/(-0.553301*(0.150493+(1.567067+x)))), 0.0145963
(sin((x/-0.673743))/(-0.553301*(0.150493+(1.567067+x)))), 0.0145963
(sin((x/-0.673743))/(-0.553301*(0.150493+(1.567067+x)))), 0.0145963
(sin((x/-0.673743))/(-0.553301*(0.150493+(1.567067+x)))), 0.0145963
(sin((x/-0.673743))/(-0.553301*(0.150493+(1.567067+x)))), 0.0145963
(sin((x/-0.673743))/(-0.553301*(0.150493+(1.567067+x)))), 0.0145963
(sin((x/-0.673743))/(-0.553301*(0.150493+(1.567067+x)))), 0.0145963
(sin((x/-0.673743))/(-0.553301*(0.150493+(1.567067+x)))), 0.0145963
(sin((x/-0.673743))/(-0.553301*(0.150493+(1.567067+x)))), 0.0145963
