(sin((x+(0.500358*x)))/(0.997420+(0.500358*x))), 0.000408093
(sin((x+(0.500358*x)))/(0.997420+(0.500358*x))), 0.000408093
(sin((x+(0.500358*x)))/(0.997420+(0.500358*x))), 0.000408093
(sin((x+(0.500358*x)))/(0.997420+(0.500358*x))), 0.000408093
(sin((x+(0.500358*x)))/(0.997420+(0.500358*x))), 0.000408093
(sin((x+(0.500358*x)))/(0.997420+(0.500358*x))), 0.000408093
(sin((x+(0.500358*x)))/(0.997420+(0.500358*x))), 0.000408093
(sin((x+(0.500358*x)))/(0.997420+(0.500358*x))), 0.000408093
(sin((x+(0.500358*x)))/(0.997420+(0.500358*x))), 0.000408093
(sin((x+(0.500358*x)))/(0.997420+(0.500358*x))), 0.000408093
(sin((x+(0.500358*x)))/(0.997420+(0.500358*x))), 0.000408093
(sin((x+(0.500358*x)))/(0.997420+(0.500358*x))), 0.000408093
(sin((x+(0.500358*x)))/(0.997420+(0.500358*x))), 0.000408093
(sin((x+(0.500358*x)))/(0.997420+(0.500358*x))), 0.000408093
(sin((x+(0.500358*x)))/(0.997420+(0.500358*x))), 0.000408093
(sin((x+(0.500358*x)))/(0.997420+(0.500358*x))), 0.000408093
(sin((x+(0.500358*x)))/(0.997420+(0.500358*x))), 0.000408093
(sin((x+(0.500358*x)))/(0.997420+(0.500358*x))), 0.000408093
(sin((x+(0.500358*x)))/(0.997420+(0.500358*x))), 0.000408093
(sin((x+(0.500358*x)))/(0.997420+(0.500358*x))), 0.000408093
(sin((x+(0.500358*x)))/(0.997420+(0.500358*x))), 0.000408093
(sin((x+(0.500358*x)))/(0.997420+(0.500358*x))), 0.000408093
(sin((x+(0.500358*x)))/(0.997420+(0.500358*x))), 0.000408093
(sin((x+(0.500358*x)))/(0.997420+(0.500358*x))), 0.000408093
(sin((x+(0.500358*x)))/(0.997420+(0.500358*x))), 0.000408093
(sin((x+(0.500358*x)))/(0.997420+(0.500358*x))), 0.000408093
(sin((x+(0.500358*x)))/(0.997420+(0.500358*x))), 0.000408093
(sin((x+(0.500358*x)))/(0.997420+(0.500358*x))), 0.000408093
(sin((x+(0.500358*x)))/(0.997420+(0.500358*x))), 0.000408093
(sin((x+(0.500358*x)))/(0.997420+(0.500358*x))), 0.000408093
(sin((x+(0.500358*x)))/(0.997420+(0.500358*x))), 0.000408093
(sin((x+(0.500358*x)))/(0.997420+(0.500358*x))), 0.000408093
(sin((x+(0.500358*x)))/(0.997420+(0.500358*x))), 0.000408093
(sin((x+(0.500358*x)))/(0.997420+(0.500358*x))), 0.000408093
(sin((x+(x*0.500358)))/(0.997420+(0.500358*x))), 0.000408093
(sin((x+(0.500358*x)))/(0.997420+(0.500358*x))), 0.000408093
(sin((x+(0.500358*x)))/(0.997420+(0.500358*x))), 0.000408093
(sin((x+(x*0.500358)))/(0.997420+(0.500358*x))), 0.000408093
(sin((x+(0.500358*x)))/(0.997420+(0.500358*x))), 0.000408093
(sin((x+(0.500358*x)))/(0.997420+(0.500358*x))), 0.000408093
(sin((x+(0.500358*x)))/(0.997420+(0.500358*x))), 0.000408093
(sin((x+(0.500358*x)))/(0.997420+(0.500358*x))), 0.000408093
(sin((x+(x*0.500358)))/(0.997420+(0.500358*x))), 0.000408093
(sin((x+(0.500358*x)))/(0.997420+(0.500358*x))), 0.000408093
(sin((x+(x*0.500358)))/(0.997420+(0.500358*x))), 0.000408093
(sin((x+(0.500358*x)))/(0.997420+(x*0.500358))), 0.000408093
(sin((x+(0.500358*x)))/(0.997420+(0.500358*x))), 0.000408093
(sin((x+(0.500358*x)))/(0.997420+(0.500358*x))), 0.000408093
(sin((x+(0.500358*x)))/(0.998079+(0.500358*x))), 0.000363298
(sin((x+(0.500358*x)))/(0.998079+(0.500358*x))), 0.000363298
(sin((x+(0.500358*x)))/(0.998079+(0.500358*x))), 0.000363298
(sin((x+(0.500358*x)))/(0.998079+(0.500358*x))), 0.000363298
(sin((x+(0.500358*x)))/(0.998079+(0.500358*x))), 0.000363298
(sin((x+(0.500358*x)))/(0.998079+(0.500358*x))), 0.000363298
(sin((x+(0.500358*x)))/(0.998079+(0.500358*x))), 0.000363298
(sin((x+(0.500358*x)))/(0.998079+(0.500358*x))), 0.000363298
(sin((x+(0.500358*x)))/(0.998079+(0.500358*x))), 0.000363298
(sin((x+(0.500358*x)))/(0.998079+(0.500358*x))), 0.000363298
(sin((x+(0.500358*x)))/(0.998079+(0.500358*x))), 0.000363298
(sin((x+(0.500358*x)))/(0.998079+(0.500358*x))), 0.000363298
(sin((x+(0.500358*x)))/(0.998079+(0.500358*x))), 0.000363298
(sin((x+(0.500358*x)))/(0.998079+(0.500358*x))), 0.000363298
(sin((x+(0.500358*x)))/(0.998079+(0.500358*x))), 0.000363298
(sin((x+(0.500358*x)))/(0.998079+(0.500358*x))), 0.000363298
(sin((x+(0.500358*x)))/(0.998079+(0.500358*x))), 0.000363298
(sin((x+(0.500358*x)))/(0.998079+(0.500358*x))), 0.000363298
(sin((x+(0.500358*x)))/(0.998079+(0.500358*x))), 0.000363298
(sin((x+(0.500358*x)))/(0.998079+(0.500358*x))), 0.000363298
(sin((x+(0.500358*x)))/(0.998079+(0.500358*x))), 0.000363298
(sin((x+(0.500358*x)))/(0.998079+(0.500358*x))), 0.000363298
(sin((x+(0.500358*x)))/(0.998079+(0.500358*x))), 0.000363298
(sin((x+(0.500358*x)))/(0.998079+(0.500358*x))), 0.000363298
(sin((x+(0.500358*x)))/(0.998079+(0.500358*x))), 0.000363298
(sin((x+(0.500358*x)))/(0.998079+(0.500358*x))), 0.000363298
(sin((x+(0.500358*x)))/(0.998079+(0.500358*x))), 0.000363298
(sin((x+(0.500358*x)))/(0.998079+(0.500358*x))), 0.000363298
(sin((x+(0.500358*x)))/(0.998079+(0.500358*x))), 0.000363298
(sin((x+(0.500358*x)))/(0.998079+(0.500358*x))), 0.000363298
(sin((x+(0.500358*x)))/(0.998079+(0.500358*x))), 0.000363298
(sin((x+(0.500358*x)))/(0.998079+(0.500358*x))), 0.000363298
(sin((x+(0.500358*x)))/(0.998079+(0.500358*x))), 0.000363298
(sin((x+(0.500358*x)))/(0.998079+(0.500358*x))), 0.000363298
(sin((x+(0.500358*x)))/(0.998079+(0.500358*x))), 0.000363298
(sin((x+(0.500358*x)))/(0.998079+(0.500358*x))), 0.000363298
(sin((x+(0.500358*x)))/(0.998079+(0.500358*x))), 0.000363298
(sin((x+(0.500358*x)))/(0.998079+(0.500358*x))), 0.000363298
(sin((x+(0.500358*x)))/(0.998079+(0.500358*x))), 0.000363298
(sin((x+(0.500358*x)))/(0.998079+(0.500358*x))), 0.000363298
(sin((x+(0.500358*x)))/(0.998079+(0.500358*x))), 0.000363298
(sin((x+(0.500358*x)))/(0.998079+(0.500358*x))), 0.000363298
(sin((x+(0.500358*x)))/(0.998079+(0.500358*x))), 0.000363298
(sin((x+(0.500358*x)))/(0.998079+(0.500358*x))), 0.000363298
(sin((x+(0.500358*x)))/(0.998079+(0.500358*x))), 0.000363298
(sin((x+(0.500358*x)))/(0.998079+(0.500358*x))), 0.000363298
(sin((x+(0.500358*x)))/(0.998079+(0.500358*x))), 0.000363298
(sin((x+(0.500358*x)))/(0.998079+(0.500358*x))), 0.000363298
(sin((x+(0.500358*x)))/(0.998079+(0.500358*x))), 0.000363298
(sin((x+(0.500358*x)))/(0.998079+(0.500358*x))), 0.000363298
(sin((x+(0.500358*x)))/(0.998079+(0.500358*x))), 0.000363298
(sin((x+(0.500358*x)))/(0.998079+(0.500358*x))), 0.000363298
(sin((x+(0.500358*x)))/(0.998079+(0.500358*x))), 0.000363298
(sin((x+(0.500358*x)))/(0.998079+(0.500358*x))), 0.000363298
(sin((x+(0.500358*x)))/(0.998079+(0.500358*x))), 0.000363298
(sin((x+(0.500358*x)))/(0.998079+(0.500358*x))), 0.000363298
(sin((x+(0.500358*x)))/(0.998079+(0.500358*x))), 0.000363298
(sin((x+(0.500358*x)))/(0.998079+(0.500358*x))), 0.000363298
(sin((x+(0.500358*x)))/(0.998079+(0.500358*x))), 0.000363298
(sin((x+(0.500358*x)))/(0.998079+(0.500358*x))), 0.000363298
(sin((x+(0.500358*x)))/(0.998079+(0.500358*x))), 0.000363298
(sin((x+(0.500358*x)))/(0.998079+(0.500358*x))), 0.000363298
(sin((x+(0.500358*x)))/(0.998079+(0.500358*x))), 0.000363298
(sin((x+(0.500358*x)))/(0.998079+(0.500358*x))), 0.000363298
(sin((x+(0.500358*x)))/(0.998079+(0.500358*x))), 0.000363298
(sin((x+(0.500358*x)))/(0.998079+(0.500358*x))), 0.000363298
(sin((x+(0.500358*x)))/(0.998079+(0.500358*x))), 0.000363298
(sin((x+(0.500358*x)))/(0.998079+(0.500358*x))), 0.000363298
(sin((x+(0.500358*x)))/(0.998079+(0.500358*x))), 0.000363298
(sin((x+(0.500358*x)))/(0.998079+(0.500358*x))), 0.000363298
(sin((x+(0.500358*x)))/(0.998079+(0.500358*x))), 0.000363298
(sin((x+(0.500358*x)))/(0.998079+(0.500358*x))), 0.000363298
(sin((x+(0.500358*x)))/(0.998079+(0.500358*x))), 0.000363298
(sin((x+(0.500358*x)))/(0.998079+(0.500358*x))), 0.000363298
(sin((x+(0.500358*x)))/(0.998079+(0.500358*x))), 0.000363298
(sin((x+(0.500358*x)))/(0.998079+(0.500358*x))), 0.000363298
(sin((x+(0.500358*x)))/(0.998079+(0.500358*x))), 0.000363298
(sin((x+(0.500358*x)))/(0.998079+(0.500358*x))), 0.000363298
(sin((x+(0.500358*x)))/(0.998079+(0.500358*x))), 0.000363298
(sin((x+(0.500358*x)))/(0.998079+(0.500358*x))), 0.000363298
(sin((x+(0.500358*x)))/(0.998079+(0.500358*x))), 0.000363298
(sin((x+(0.500358*x)))/(0.998079+(0.500358*x))), 0.000363298
(sin((x+(0.500358*x)))/(0.998079+(0.500358*x))), 0.000363298
(sin((x+(0.500358*x)))/(0.998079+(0.500358*x))), 0.000363298
(sin((x+(0.500358*x)))/(0.998079+(0.500358*x))), 0.000363298
(sin((x+(0.500358*x)))/(0.998079+(0.500358*x))), 0.000363298
(sin((x+(0.500358*x)))/(0.998079+(0.500358*x))), 0.000363298
(sin((x+(0.500358*x)))/(0.998079+(0.500358*x))), 0.000363298
(sin((x+(0.500358*x)))/(0.998079+(0.500358*x))), 0.000363298
(sin((x+(0.500358*x)))/(0.998079+(0.500358*x))), 0.000363298
(sin((x+(0.500358*x)))/(0.998079+(0.500358*x))), 0.000363298
(sin((x+(0.500358*x)))/(0.998079+(0.500358*x))), 0.000363298
(sin((x+(0.500358*x)))/(0.998079+(0.500358*x))), 0.000363298
(sin((x+(0.500358*x)))/(0.998079+(0.500358*x))), 0.000363298
(sin((x+(0.500358*x)))/(0.998079+(0.500358*x))), 0.000363298
(sin((x+(0.500358*x)))/(0.998079+(0.500358*x))), 0.000363298
(sin((x+(0.500358*x)))/(0.998079+(0.500358*x))), 0.000363298
(sin((x+(0.500358*x)))/(0.998079+(0.500358*x))), 0.000363298
(sin((x+(0.500358*x)))/(0.998079+(0.500358*x))), 0.000363298
(sin((x+(0.500358*x)))/(0.998079+(0.500358*x))), 0.000363298
(sin((x+(0.500358*x)))/(0.998079+(0.500358*x))), 0.000363298
(sin((x+(0.500358*x)))/(0.998079+(0.500358*x))), 0.000363298
(sin((x+(0.500358*x)))/(0.998079+(0.500358*x))), 0.000363298
(sin((x+(0.500358*x)))/(0.998079+(0.500358*x))), 0.000363298
(sin((x+(0.500358*x)))/(0.998079+(0.500358*x))), 0.000363298
(sin((x+(0.500358*x)))/(0.998079+(0.500358*x))), 0.000363298
(sin((x+(0.500358*x)))/(0.998079+(0.500358*x))), 0.000363298
(sin((x+(0.500358*x)))/(0.998079+(0.500358*x))), 0.000363298
(sin((x+(0.500358*x)))/(0.998079+(0.500358*x))), 0.000363298
(sin((x+(0.500358*x)))/(0.998079+(0.500358*x))), 0.000363298
(sin((x+(0.500358*x)))/(0.998079+(0.500358*x))), 0.000363298
(sin((x+(0.500358*x)))/(0.998079+(0.500358*x))), 0.000363298
(sin((x+(0.500358*x)))/(0.998079+(0.500358*x))), 0.000363298
(sin((x+(0.500358*x)))/(0.998079+(0.500358*x))), 0.000363298
(sin((x+(0.500358*x)))/(0.998079+(0.500358*x))), 0.000363298
(sin((x+(0.500358*x)))/(0.998079+(0.500358*x))), 0.000363298
(sin((x+(0.500358*x)))/(0.998079+(0.500358*x))), 0.000363298
(sin((x+(0.500358*x)))/(0.998079+(0.500358*x))), 0.000363298
(sin((x+(0.500358*x)))/(0.998079+(0.500358*x))), 0.000363298
(sin((x+(0.500358*x)))/(0.998079+(0.500358*x))), 0.000363298
(sin((x+(0.500358*x)))/(0.998079+(0.500358*x))), 0.000363298
(sin((x+(0.500358*x)))/(0.998079+(0.500358*x))), 0.000363298
(sin((x+(0.500358*x)))/(0.998079+(0.500358*x))), 0.000363298
(sin((x+(0.500358*x)))/(0.998079+(0.500358*x))), 0.000363298
(sin((x+(0.500358*x)))/(0.998079+(0.500358*x))), 0.000363298
(sin((x+(0.500358*x)))/(0.998079+(0.500358*x))), 0.000363298
(sin((x+(0.500358*x)))/(0.998079+(0.500358*x))), 0.000363298
(sin((x+(0.500358*x)))/(0.998079+(0.500358*x))), 0.000363298
(sin((x+(0.500358*x)))/(0.998079+(0.500358*x))), 0.000363298
(sin((x+(0.500358*x)))/(0.998079+(0.500358*x))), 0.000363298
(sin((x+(0.500358*x)))/(0.998079+(0.500358*x))), 0.000363298
(sin((x+(0.500358*x)))/(0.998079+(0.500358*x))), 0.000363298
(sin((x+(0.500358*x)))/(0.998079+(0.500358*x))), 0.000363298
(sin((x+(0.500358*x)))/(0.998079+(0.500358*x))), 0.000363298
(sin((x+(0.500358*x)))/(0.998079+(0.500358*x))), 0.000363298
(sin((x+(0.500358*x)))/(0.998079+(0.500358*x))), 0.000363298
(sin((x+(0.500358*x)))/(0.998079+(0.500358*x))), 0.000363298
(sin((x+(0.500358*x)))/(0.998079+(0.500358*x))), 0.000363298
(sin((x+(0.500358*x)))/(0.998079+(0.500358*x))), 0.000363298
(sin((x+(0.500358*x)))/(0.998079+(0.500358*x))), 0.000363298
(sin((x+(0.500358*x)))/(0.998079+(0.500358*x))), 0.000363298
(sin((x+(0.500358*x)))/(0.998079+(0.500358*x))), 0.000363298
(sin((x+(0.500358*x)))/(0.998079+(0.500358*x))), 0.000363298
(sin((x+(0.500358*x)))/(0.998079+(0.500358*x))), 0.000363298
(sin((x+(0.500358*x)))/(0.998079+(0.500358*x))), 0.000363298
(sin((x+(0.500358*x)))/(0.998079+(0.500358*x))), 0.000363298
(sin((x+(0.500358*x)))/(0.998079+(0.500358*x))), 0.000363298
(sin((x+(0.500358*x)))/(0.998079+(0.500358*x))), 0.000363298
(sin((x+(0.500358*x)))/(0.998079+(0.500358*x))), 0.000363298
(sin((x+(0.500358*x)))/(0.998079+(0.500358*x))), 0.000363298
(sin((x+(0.500358*x)))/(0.998079+(0.500358*x))), 0.000363298
(sin((x+(0.500358*x)))/(0.998079+(0.500358*x))), 0.000363298
(sin((x+(0.500358*x)))/(0.998079+(0.500358*x))), 0.000363298
(sin((x+(0.500358*x)))/(0.998079+(0.500358*x))), 0.000363298
(sin((x+(0.500358*x)))/(0.998079+(0.500358*x))), 0.000363298
(sin((x+(0.500358*x)))/(0.998079+(0.500358*x))), 0.000363298
(sin((x+(0.500358*x)))/(0.998079+(0.500358*x))), 0.000363298
(sin((x+(0.500358*x)))/(0.998079+(0.500358*x))), 0.000363298
(sin((x+(0.500358*x)))/(0.998079+(0.500358*x))), 0.000363298
(sin((x+(0.500358*x)))/(0.998079+(0.500358*x))), 0.000363298
(sin((x+(0.500358*x)))/(0.998079+(0.500358*x))), 0.000363298
(sin((x+(0.500358*x)))/(0.998079+(0.500358*x))), 0.000363298
(sin((x+(0.500358*x)))/(0.998079+(0.500358*x))), 0.000363298
(sin((x+(0.500358*x)))/(0.998079+(0.500358*x))), 0.000363298
(sin((x+(0.500358*x)))/(0.998079+(0.500358*x))), 0.000363298
(sin((x+(0.500358*x)))/(0.998079+(0.500358*x))), 0.000363298
(sin((x+(0.500358*x)))/(0.998079+(0.500358*x))), 0.000363298
(sin((x+(0.500358*x)))/(0.998079+(0.500358*x))), 0.000363298
(sin((x+(0.500358*x)))/(0.998079+(0.500358*x))), 0.000363298
(sin((x+(0.500358*x)))/(0.998079+(0.500358*x))), 0.000363298
(sin((x+(0.500358*x)))/(0.998079+(0.500358*x))), 0.000363298
(sin((x+(0.500358*x)))/(0.998079+(0.500358*x))), 0.000363298
(sin((x+(0.500358*x)))/(0.998079+(0.500358*x))), 0.000363298
(sin((x+(0.500358*x)))/(0.998079+(0.500358*x))), 0.000363298
(sin((x+(0.500358*x)))/(0.998079+(0.500358*x))), 0.000363298
(sin((x+(0.500358*x)))/(0.998079+(0.500358*x))), 0.000363298
(sin((x+(0.500358*x)))/(0.998079+(0.500358*x))), 0.000363298
(sin((x+(0.500358*x)))/(0.998079+(0.500358*x))), 0.000363298
(sin((x+(0.500358*x)))/(0.998079+(0.500358*x))), 0.000363298
(sin((x+(0.500358*x)))/(0.998079+(0.500358*x))), 0.000363298
(sin((x+(0.500358*x)))/(0.998079+(0.500358*x))), 0.000363298
(sin((x+(0.500358*x)))/(0.998079+(0.500358*x))), 0.000363298
(sin((x+(0.500358*x)))/(0.998079+(0.500358*x))), 0.000363298
(sin((x+(0.500358*x)))/(0.998079+(0.500358*x))), 0.000363298
(sin((x+(0.500358*x)))/(0.998079+(0.500358*x))), 0.000363298
(sin((x+(0.500358*x)))/(0.998079+(0.500358*x))), 0.000363298
(sin((x+(0.500358*x)))/(0.998079+(0.500358*x))), 0.000363298
(sin((x+(0.500358*x)))/(0.998079+(0.500358*x))), 0.000363298
