130, 31.9812
130, inf
130, inf
130, inf
130, inf
130, inf
130, inf
130, inf
130, inf
130, inf
130, inf
130, inf
130, inf
130, inf
130, inf
130, inf
130, inf
130, inf
130, inf
130, inf
140, 0.00105199
140, 0.00105199
140, 0.00105199
140, 0.00105199
140, 0.00105199
140, 0.00105199
140, 0.00105199
140, 0.00105199
140, 0.00105199
140, 0.00105199
140, 0.00105199
140, 0.00105199
140, 0.00105199
140, 0.00105199
140, 0.00105199
140, 0.00105199
140, 0.00105199
140, 0.00105199
140, 0.00105199
140, 0.00105199
140, 0.00105199
140, 0.00105199
140, 0.00105199
140, 0.00105199
140, 0.00105199
140, 0.00105199
140, 0.00105199
140, 0.00105199
140, 0.00105199
140, 0.00105199
140, 0.00105199
140, 0.00105199
140, 0.00105199
140, 0.00105199
140, 0.00105199
140, 0.00105199
140, 0.00105199
140, 0.00105199
140, 0.00105199
140, 0.00105199
140, 0.00105199
140, 0.00105199
140, 0.00105199
140, 0.00105199
140, 0.00105199
140, 0.00105199
140, 0.00105199
140, 0.00105199
140, 0.00105199
140, 0.00105199
140, 0.00105199
140, 0.00105199
140, 0.00105199
140, 0.00105199
140, 0.00105199
140, 0.00105199
140, 0.00105199
140, 0.00105199
140, 0.00105199
140, 0.00105199
140, 0.00795467
140, 0.0241183
140, 0.0241183
140, 0.0241183
140, 0.0241183
140, 0.0241183
140, 0.0401557
140, 0.0401557
140, 0.0401557
140, 0.0776447
140, 0.0776447
140, 0.0776447
140, 0.0776447
140, 0.0776447
140, 0.0897386
140, 0.0904053
140, 0.0929161
140, 0.104724
140, 0.105529
140, 0.10659
140, 0.10659
140, 0.107027
140, 0.107027
140, 0.107027
140, 0.107027
140, 0.107027
140, 0.107027
140, 0.109257
140, 0.112451
140, 0.113766
140, 0.113766
140, 0.113766
140, 0.117685
140, 0.117685
140, 0.118416
140, 0.123812
140, 0.123812
140, 0.123812
140, 0.123812
140, 0.123812
140, 0.123812
140, 0.123812
140, 0.123812
140, 0.123812
140, 0.123812
140, 0.123812
140, 0.123812
140, 0.123812
140, 0.123812
140, 0.123812
140, 0.123812
140, 0.123812
140, 0.123812
140, 0.130146
140, 0.132076
140, 0.132076
140, 0.132076
140, 0.132515
140, 0.132515
140, 0.132515
140, 0.137163
140, 0.13762
140, 0.140342
140, 0.140342
140, 0.140342
140, 0.140342
140, 0.140342
140, 0.140342
140, 0.140535
140, 0.140535
140, 0.147241
140, 0.147241
140, 0.147241
140, 0.147241
140, 0.147241
140, 0.147241
140, 0.147241
140, 0.147241
140, 0.147241
140, 0.148949
140, 0.149597
140, 0.15049
140, 0.155428
140, 0.155428
140, 0.155428
140, 0.155428
140, 0.156945
140, 0.156945
140, 0.168514
140, 0.174086
140, 0.174879
140, 0.191692
140, 0.191692
140, 0.191692
140, 0.191692
140, 0.191696
140, 0.192742
140, 0.193052
140, 0.195033
140, 0.195033
140, 0.195325
140, 0.197623
140, 0.204127
140, 0.205804
140, 0.206916
140, 0.209346
140, 0.211443
140, 0.212294
140, 0.212294
140, 0.212397
140, 0.212397
140, 0.212397
140, 0.212397
140, 0.214109
140, 0.214109
140, 0.214109
140, 0.214109
140, 0.214109
140, 0.214109
140, 0.214109
140, 0.214247
140, 0.214276
140, 0.215049
140, 0.215597
140, 0.216493
140, 0.216493
140, 0.216493
140, 0.216493
140, 0.216493
140, 0.216493
140, 0.217163
140, 0.21729
140, 0.218767
140, 0.218907
140, 0.219152
140, 0.219152
140, 0.220262
140, 0.220276
140, 0.220276
140, 0.220276
140, 0.220276
140, 0.220276
140, 0.220276
140, 0.220276
140, 0.220723
140, 0.220828
140, 0.222308
140, 0.22232
140, 0.226149
140, 0.230949
140, 0.236418
140, 0.236418
140, 0.236418
140, 0.236418
140, 0.24565
140, 0.24565
140, 0.24565
140, 0.2491
140, 0.250463
140, 0.250463
140, 0.250463
140, 0.250463
140, 0.250463
140, 0.253672
140, 0.254622
140, 0.256367
140, 0.256367
140, 0.260726
140, 0.260726
140, 0.260726
140, 0.260726
140, 0.260726
140, 0.262038
140, 0.262423
140, 0.262423
140, 0.262423
140, 0.262423
140, 0.262423
140, 0.262423
140, 0.262423
140, 0.262423
140, 0.262475
140, 0.262475
140, 0.264039
140, 0.264349
140, 0.268046
140, 0.268286
140, 0.269425
140, 0.272551
140, 0.274289
140, 0.274289
140, 0.274289
140, 0.274289
140, 0.274289
140, 0.276323
140, 0.27744
140, 0.279395
140, 0.279395
140, 0.279395
140, 0.279395
140, 0.280972
140, 0.281764
140, 0.284087
140, 0.284167
140, 0.285868
140, 0.288635
140, 0.289975
140, 0.289975
140, 0.289975
140, 0.289975
140, 0.291029
140, 0.291821
140, 0.292323
140, 0.295623
140, 0.295623
140, 0.295623
140, 0.295726
140, 0.295726
140, 0.295726
140, 0.295726
140, 0.295726
140, 0.296464
140, 0.297569
140, 0.301705
140, 0.307005
140, 0.307005
140, 0.32278
140, 0.32278
140, 0.32278
140, 0.327089
140, 0.327089
140, 0.327089
140, 0.327089
140, 0.327089
140, 0.327089
140, 0.345403
140, 0.350066
140, 0.350921
140, 0.354974
140, 0.354974
140, 0.355558
140, 0.356481
140, 0.367439
140, 0.368845
140, 0.370418
140, 0.370418
140, 0.372908
140, 0.391454
140, 0.401111
140, 0.403819
140, 0.409026
140, 0.416548
140, 0.42012
140, 0.42012
140, 0.421796
140, 0.421796
140, 0.421796
140, 0.421796
140, 0.421796
140, 0.421796
140, 0.421796
140, 0.421796
140, 0.421796
140, 0.421796
140, 0.421796
140, 0.421796
140, 0.421796
140, 0.426554
140, 0.43051
140, 0.43051
140, 0.438669
140, 0.445377
140, 0.461589
140, 0.469483
140, 0.469742
140, 0.477554
140, 0.477554
140, 0.477554
140, 0.477554
140, 0.477554
140, 0.477554
140, 0.477554
140, 0.477554
140, 0.477554
140, 0.477554
140, 0.477995
140, 0.477995
140, 0.477995
140, 0.508665
140, 0.514662
140, 0.537729
140, 0.569099
140, 0.581632
140, 0.581667
140, 0.594453
140, 0.598207
140, 0.628
140, 0.648542
140, 0.648542
140, 0.648542
140, 0.648542
140, 0.648542
140, 0.663635
140, 0.663635
140, 0.663635
140, 0.667752
140, 0.701387
140, 0.743374
140, 0.761227
140, 0.851512
140, 0.87709
140, 0.887621
140, 0.923795
140, 0.923795
140, 0.923795
140, 0.923795
140, 0.923795
140, 0.951425
140, 0.966243
140, 0.966243
140, 0.966243
140, 0.966243
140, 0.966865
140, 1.00872
140, 1.01768
140, 1.01768
140, 1.01768
140, 1.01883
140, 1.02637
140, 1.04919
140, 1.08467
140, 1.10946
140, 1.13345
140, 1.15287
140, 1.15287
140, 1.16372
140, 1.2324
140, 1.2324
140, 1.2324
140, 1.2324
140, 1.2324
140, 1.2324
140, 1.2324
140, 1.2324
140, 1.2324
140, 1.2324
140, 1.23742
140, 1.23742
140, 1.26408
140, 1.33937
140, 1.33937
140, 1.33937
140, 1.37463
140, 1.43559
140, 1.48258
140, 1.55084
140, 1.57262
140, 1.62868
140, 1.6514
140, 1.85197
140, 1.85197
140, 1.85197
140, 1.85197
140, 1.85197
140, 1.90322
140, 1.90435
140, 2.00999
140, 2.04521
140, 2.06567
140, 2.12051
140, 2.18259
140, 2.22965
140, 2.42069
140, 2.45719
140, 2.5151
140, 2.65515
140, 2.72388
140, 2.74156
140, 2.75338
140, 2.75805
140, 2.85004
140, 2.94542
140, 2.96343
140, 2.96343
140, 2.96343
140, 3.1027
140, 3.1027
140, 3.40633
140, 3.46005
140, 3.64715
140, 3.68009
140, 3.71982
140, 3.7867
140, 3.7867
140, 4.90031
140, 4.90031
140, 4.90031
140, 4.90031
140, 4.90031
140, 4.90031
140, 4.90031
140, 5.00832
140, 5.3785
140, 6.39306
140, 6.68354
140, 7.36891
140, 7.36891
140, 7.36891
140, 7.36891
140, 7.36891
140, 7.36891
140, 7.36891
140, 7.36891
140, 8.1839
140, 8.72156
140, 9.34332
140, 9.79286
140, 9.86566
140, 11.0729
140, 14.3759
140, 19.0123
140, 23.1528
140, 23.1528
140, 23.1528
140, 23.2109
140, inf
140, inf
140, inf
140, inf
140, inf
140, inf
140, inf
140, inf
140, inf
140, inf
140, inf
140, inf
140, inf
140, inf
140, inf
150, 0.00105199
150, 0.00105199
150, 0.00105199
150, 0.00105199
150, 0.00105199
150, 0.00105199
150, 0.00105199
150, 0.00105199
150, 0.00105199
150, 0.00105199
150, 0.00105199
150, 0.00105199
150, 0.00105199
150, 0.00105199
150, 0.00105199
150, 0.00105199
150, 0.00105199
150, 0.00105199
150, 0.00105199
150, 0.00105199
150, 0.00105199
150, 0.00105199
150, 0.00105199
150, 0.00105199
150, 0.00105199
150, 0.00105199
150, 0.00105199
150, 0.00105199
150, 0.00105199
150, 0.00105199
150, 0.00105199
150, 0.00105199
150, 0.00105199
150, 0.00105199
150, 0.00105199
150, 0.00105199
150, 0.00105199
150, 0.00105199
150, 0.00105199
150, 0.00105199
150, 0.00105199
150, 0.00105199
150, 0.00105199
150, 0.00105199
150, 0.0241183
150, 0.0241183
150, 0.0241183
150, 0.0241183
150, 0.0241183
150, 0.0241183
150, 0.0241183
150, 0.0401557
150, 0.0401557
150, 0.0401557
150, 0.0401557
150, 0.0401557
150, 0.0401557
150, 0.0776447
150, 0.0776447
150, 0.0776447
150, 0.0776447
150, 0.0776447
150, 0.0776447
150, 0.0776447
150, 0.0776447
150, 0.0776447
150, 0.0776447
150, 0.0776447
150, 0.0993475
150, 0.103059
150, 0.10659
150, 0.10659
150, 0.10659
150, 0.10659
150, 0.10659
150, 0.106715
150, 0.107027
150, 0.107027
150, 0.107027
150, 0.112451
150, 0.113766
150, 0.113766
150, 0.113766
150, 0.113766
150, 0.113766
150, 0.113766
150, 0.113766
150, 0.123812
150, 0.123812
150, 0.123812
150, 0.123812
150, 0.123812
150, 0.123812
150, 0.123812
150, 0.123812
150, 0.123812
150, 0.123812
150, 0.123812
150, 0.123812
150, 0.12804
150, 0.132076
150, 0.132076
150, 0.132076
150, 0.132369
150, 0.137066
150, 0.13762
150, 0.13762
150, 0.140342
150, 0.140342
150, 0.140342
150, 0.140342
150, 0.140342
150, 0.140342
150, 0.140342
150, 0.140342
150, 0.140535
150, 0.142392
150, 0.143174
150, 0.147241
150, 0.147241
150, 0.147241
150, 0.147241
150, 0.147241
150, 0.147241
150, 0.147241
150, 0.153702
150, 0.155235
150, 0.156945
150, 0.156945
150, 0.156945
150, 0.156945
150, 0.156945
150, 0.16371
150, 0.164263
150, 0.164885
150, 0.166874
150, 0.166904
150, 0.167185
150, 0.181043
150, 0.183891
150, 0.191692
150, 0.191692
150, 0.191692
150, 0.191692
150, 0.191692
150, 0.193499
150, 0.195033
150, 0.195033
150, 0.195033
150, 0.195072
150, 0.20554
150, 0.206838
150, 0.212294
150, 0.212294
150, 0.212294
150, 0.212397
150, 0.212397
150, 0.212397
150, 0.212698
150, 0.213989
150, 0.214109
150, 0.214109
150, 0.21508
150, 0.216493
150, 0.216493
150, 0.216493
150, 0.216493
150, 0.21729
150, 0.21729
150, 0.21729
150, 0.21729
150, 0.218486
150, 0.220276
150, 0.220276
150, 0.220276
150, 0.220276
150, 0.220276
150, 0.220276
150, 0.220276
150, 0.220276
150, 0.220662
150, 0.220728
150, 0.220792
150, 0.221686
150, 0.221723
150, 0.223603
150, 0.22374
150, 0.225268
150, 0.225446
150, 0.225618
150, 0.226149
150, 0.226149
150, 0.236418
150, 0.237325
150, 0.237472
150, 0.243605
150, 0.24565
150, 0.24565
150, 0.24565
150, 0.24565
150, 0.24565
150, 0.24565
150, 0.24565
150, 0.24565
150, 0.246718
150, 0.248516
150, 0.249784
150, 0.250463
150, 0.250463
150, 0.250463
150, 0.250463
150, 0.250463
150, 0.260726
150, 0.260726
150, 0.262042
150, 0.262423
150, 0.262423
150, 0.262423
150, 0.262423
150, 0.262423
150, 0.262423
150, 0.262423
150, 0.262475
150, 0.262475
150, 0.262475
150, 0.262475
150, 0.262475
150, 0.262475
150, 0.268286
150, 0.268286
150, 0.268286
150, 0.268286
150, 0.268286
150, 0.268286
150, 0.269049
150, 0.274289
150, 0.274289
150, 0.274289
150, 0.274289
150, 0.274289
150, 0.274919
150, 0.275578
150, 0.276257
150, 0.279395
150, 0.279395
150, 0.2798
150, 0.280556
150, 0.285065
150, 0.286123
150, 0.28805
150, 0.288196
150, 0.288635
150, 0.288635
150, 0.288948
150, 0.289975
150, 0.290229
150, 0.295623
150, 0.295726
150, 0.295726
150, 0.295726
150, 0.295726
150, 0.304258
150, 0.306368
150, 0.307005
150, 0.307005
150, 0.318284
150, 0.319426
150, 0.321776
150, 0.32278
150, 0.32278
150, 0.327089
150, 0.327089
150, 0.327089
150, 0.33196
150, 0.333536
150, 0.339804
150, 0.343449
150, 0.34902
150, 0.349419
150, 0.351783
150, 0.354974
150, 0.354974
150, 0.354974
150, 0.354974
150, 0.357496
150, 0.357657
150, 0.358759
150, 0.368503
150, 0.368845
150, 0.368845
150, 0.370418
150, 0.370418
150, 0.370418
150, 0.375458
150, 0.389162
150, 0.391454
150, 0.391454
150, 0.391454
150, 0.410994
150, 0.41197
150, 0.42012
150, 0.42012
150, 0.421796
150, 0.421796
150, 0.421796
150, 0.421796
150, 0.421796
150, 0.421796
150, 0.421796
150, 0.421796
150, 0.421796
150, 0.421796
150, 0.421796
150, 0.421796
150, 0.421796
150, 0.421796
150, 0.421796
150, 0.421796
150, 0.421796
150, 0.421796
150, 0.421796
150, 0.421796
150, 0.421796
150, 0.421796
150, 0.444054
150, 0.452713
150, 0.460425
150, 0.477554
150, 0.477554
150, 0.477554
150, 0.477554
150, 0.4803
150, 0.495145
150, 0.537729
150, 0.621034
150, 0.623307
150, 0.628
150, 0.628605
150, 0.648542
150, 0.648542
150, 0.648542
150, 0.651132
150, 0.652634
150, 0.652634
150, 0.656105
150, 0.656479
150, 0.657351
150, 0.663635
150, 0.663635
150, 0.664375
150, 0.667752
150, 0.667752
150, 0.694558
150, 0.695503
150, 0.766757
150, 0.853152
150, 0.914763
150, 0.923795
150, 0.923795
150, 0.923795
150, 0.923795
150, 0.949104
150, 0.951196
150, 0.951477
150, 1.00872
150, 1.00872
150, 1.00872
150, 1.01768
150, 1.01768
150, 1.01768
150, 1.01883
150, 1.01883
150, 1.01883
150, 1.01883
150, 1.01883
150, 1.01883
150, 1.0449
150, 1.07904
150, 1.09656
150, 1.10946
150, 1.10946
150, 1.10946
150, 1.10946
150, 1.15287
150, 1.15287
150, 1.15287
150, 1.15287
150, 1.16248
150, 1.16737
150, 1.2324
150, 1.2324
150, 1.2324
150, 1.2324
150, 1.2324
150, 1.2324
150, 1.2324
150, 1.2324
150, 1.23742
150, 1.23742
150, 1.23742
150, 1.25203
150, 1.33636
150, 1.33937
150, 1.33937
150, 1.33937
150, 1.47181
150, 1.48258
150, 1.4934
150, 1.53635
150, 1.5408
150, 1.5408
150, 1.61592
150, 1.73433
150, 1.78555
150, 1.83806
150, 1.85197
150, 1.85197
150, 1.85197
150, 1.85197
150, 1.85197
150, 1.85197
150, 1.85197
150, 1.85197
150, 1.85197
150, 1.95879
150, 1.95879
150, 2.01641
150, 2.06567
150, 2.11001
150, 2.1819
150, 2.18749
150, 2.18749
150, 2.44805
150, 2.45101
150, 2.45719
150, 2.45719
150, 2.6464
150, 2.76216
150, 2.78617
150, 2.94542
150, 2.96343
150, 2.96343
150, 2.96343
150, 3.09777
150, 3.29569
150, 3.48437
150, 3.52053
150, 3.7867
150, 3.7867
150, 3.7867
150, 3.7867
150, 4.70732
150, 4.90031
150, 4.90031
150, 4.90031
150, 4.90031
150, 4.90031
150, 4.90031
150, 4.90031
150, 5.13879
150, 5.25693
150, 5.38903
150, 5.8456
150, 6.90784
150, 7.2776
150, 7.36891
150, 7.36891
150, 9.91932
150, 11.0294
150, 12.8297
150, 16.4725
150, 23.1528
150, 23.1528
150, 23.1528
150, 23.1528
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
160, 0.00105199
160, 0.00105199
160, 0.00105199
160, 0.00105199
160, 0.00105199
160, 0.00105199
160, 0.00105199
160, 0.00105199
160, 0.00105199
160, 0.00105199
160, 0.00105199
160, 0.00105199
160, 0.00105199
160, 0.00105199
160, 0.00105199
160, 0.00105199
160, 0.00105199
160, 0.00105199
160, 0.00105199
160, 0.00105199
160, 0.00105199
160, 0.00105199
160, 0.00105199
160, 0.00105199
160, 0.00105199
160, 0.00105199
160, 0.00105199
160, 0.00105199
160, 0.00105199
160, 0.00105199
160, 0.00105199
160, 0.00105199
160, 0.00105199
160, 0.00105199
160, 0.00105199
160, 0.00105199
160, 0.00105199
160, 0.00105199
160, 0.00105199
160, 0.00105199
160, 0.00105199
160, 0.00105199
160, 0.00105199
160, 0.00105199
160, 0.00105199
160, 0.00105199
160, 0.00105199
160, 0.00105199
160, 0.00105199
160, 0.00105199
160, 0.00105199
160, 0.00105199
160, 0.00105199
160, 0.00105199
160, 0.0241183
160, 0.0241183
160, 0.0241183
160, 0.039401
160, 0.0401557
160, 0.0401557
160, 0.0401557
160, 0.0401557
160, 0.0401557
160, 0.0776447
160, 0.0776447
160, 0.0776447
160, 0.0776447
160, 0.0776447
160, 0.0776447
160, 0.0776447
160, 0.0776447
160, 0.098187
160, 0.0989651
160, 0.104724
160, 0.104724
160, 0.10659
160, 0.10659
160, 0.10659
160, 0.107027
160, 0.107027
160, 0.107027
160, 0.107027
160, 0.107027
160, 0.107027
160, 0.107027
160, 0.107027
160, 0.112451
160, 0.112451
160, 0.112702
160, 0.113766
160, 0.113766
160, 0.120668
160, 0.123812
160, 0.123812
160, 0.123812
160, 0.123812
160, 0.123812
160, 0.123812
160, 0.123812
160, 0.123812
160, 0.123812
160, 0.123812
160, 0.123812
160, 0.123812
160, 0.123812
160, 0.123812
160, 0.123812
160, 0.123812
160, 0.123812
160, 0.127699
160, 0.127699
160, 0.132076
160, 0.132076
160, 0.132076
160, 0.132515
160, 0.132515
160, 0.132515
160, 0.132515
160, 0.13762
160, 0.13762
160, 0.13762
160, 0.13762
160, 0.13762
160, 0.13762
160, 0.140342
160, 0.140342
160, 0.140342
160, 0.140342
160, 0.140342
160, 0.140342
160, 0.140342
160, 0.140342
160, 0.140535
160, 0.140535
160, 0.140535
160, 0.142392
160, 0.142392
160, 0.142392
160, 0.142995
160, 0.145565
160, 0.147241
160, 0.147241
160, 0.147241
160, 0.147241
160, 0.147241
160, 0.147241
160, 0.147241
160, 0.147241
160, 0.147241
160, 0.147241
160, 0.147241
160, 0.147241
160, 0.147241
160, 0.147241
160, 0.148949
160, 0.148949
160, 0.149597
160, 0.153414
160, 0.155428
160, 0.156361
160, 0.156945
160, 0.156945
160, 0.156945
160, 0.156945
160, 0.156945
160, 0.156945
160, 0.156945
160, 0.161326
160, 0.161937
160, 0.161937
160, 0.1642
160, 0.168891
160, 0.171018
160, 0.17837
160, 0.179356
160, 0.18399
160, 0.191218
160, 0.191692
160, 0.191692
160, 0.191692
160, 0.191692
160, 0.192428
160, 0.195033
160, 0.195033
160, 0.195033
160, 0.195033
160, 0.195033
160, 0.197538
160, 0.199524
160, 0.202245
160, 0.203065
160, 0.206916
160, 0.211539
160, 0.211938
160, 0.212294
160, 0.212294
160, 0.212397
160, 0.214109
160, 0.214109
160, 0.215049
160, 0.216493
160, 0.216493
160, 0.216493
160, 0.216493
160, 0.216493
160, 0.21729
160, 0.21729
160, 0.21729
160, 0.21729
160, 0.218253
160, 0.218486
160, 0.218672
160, 0.220276
160, 0.220276
160, 0.220276
160, 0.220276
160, 0.220276
160, 0.220276
160, 0.220276
160, 0.220276
160, 0.220276
160, 0.220596
160, 0.221026
160, 0.221755
160, 0.226149
160, 0.236418
160, 0.236418
160, 0.236418
160, 0.236418
160, 0.236418
160, 0.245169
160, 0.24565
160, 0.24565
160, 0.24565
160, 0.24565
160, 0.24565
160, 0.2491
160, 0.250463
160, 0.250463
160, 0.253239
160, 0.253797
160, 0.256367
160, 0.256367
160, 0.25663
160, 0.260726
160, 0.260726
160, 0.260726
160, 0.262423
160, 0.262423
160, 0.262423
160, 0.262423
160, 0.262423
160, 0.262423
160, 0.262423
160, 0.262475
160, 0.262475
160, 0.262475
160, 0.264231
160, 0.267741
160, 0.268286
160, 0.268286
160, 0.268286
160, 0.270759
160, 0.273446
160, 0.274101
160, 0.274289
160, 0.274289
160, 0.274289
160, 0.274289
160, 0.276071
160, 0.278406
160, 0.279395
160, 0.279395
160, 0.288488
160, 0.288635
160, 0.288635
160, 0.288635
160, 0.288767
160, 0.289894
160, 0.289975
160, 0.289975
160, 0.289975
160, 0.292892
160, 0.293621
160, 0.293635
160, 0.294985
160, 0.295623
160, 0.295623
160, 0.295623
160, 0.295623
160, 0.295623
160, 0.295726
160, 0.295726
160, 0.295726
160, 0.295726
160, 0.295726
160, 0.295726
160, 0.295726
160, 0.295726
160, 0.295726
160, 0.295726
160, 0.295726
160, 0.29852
160, 0.301836
160, 0.305716
160, 0.307005
160, 0.312681
160, 0.32278
160, 0.32278
160, 0.32278
160, 0.32278
160, 0.32278
160, 0.327089
160, 0.327089
160, 0.327089
160, 0.327089
160, 0.327089
160, 0.327089
160, 0.338889
160, 0.345403
160, 0.348508
160, 0.349477
160, 0.358759
160, 0.368845
160, 0.370418
160, 0.370418
160, 0.378935
160, 0.380844
160, 0.391454
160, 0.391454
160, 0.391454
160, 0.396303
160, 0.412791
160, 0.417962
160, 0.42012
160, 0.42012
160, 0.42012
160, 0.42012
160, 0.421796
160, 0.421796
160, 0.421796
160, 0.421796
160, 0.421796
160, 0.421796
160, 0.421796
160, 0.421796
160, 0.421796
160, 0.421796
160, 0.421796
160, 0.43051
160, 0.43051
160, 0.43051
160, 0.43051
160, 0.4307
160, 0.469292
160, 0.477554
160, 0.477554
160, 0.477554
160, 0.477554
160, 0.477554
160, 0.477554
160, 0.477995
160, 0.477995
160, 0.477995
160, 0.503983
160, 0.517977
160, 0.518392
160, 0.558713
160, 0.581632
160, 0.587925
160, 0.587925
160, 0.587925
160, 0.594431
160, 0.598207
160, 0.599488
160, 0.628
160, 0.628
160, 0.628
160, 0.628
160, 0.64181
160, 0.648542
160, 0.648542
160, 0.655493
160, 0.662343
160, 0.663635
160, 0.667752
160, 0.667752
160, 0.707807
160, 0.722551
160, 0.72287
160, 0.727478
160, 0.743374
160, 0.756704
160, 0.805265
160, 0.844445
160, 0.851512
160, 0.893917
160, 0.897367
160, 0.899741
160, 0.946654
160, 0.951196
160, 0.966243
160, 0.966243
160, 0.966243
160, 0.966243
160, 0.968146
160, 1.00872
160, 1.01768
160, 1.01883
160, 1.01883
160, 1.01883
160, 1.03607
160, 1.05537
160, 1.06465
160, 1.12953
160, 1.15287
160, 1.15287
160, 1.15287
160, 1.15287
160, 1.16281
160, 1.16737
160, 1.23059
160, 1.2324
160, 1.2324
160, 1.2324
160, 1.2324
160, 1.2324
160, 1.2324
160, 1.2324
160, 1.23742
160, 1.23742
160, 1.33937
160, 1.33937
160, 1.34731
160, 1.39543
160, 1.54443
160, 1.56555
160, 1.66069
160, 1.85197
160, 1.85197
160, 1.85197
160, 1.87073
160, 2.08501
160, 2.45719
160, 2.45719
160, 2.45719
160, 2.73179
160, 2.79462
160, 2.86727
160, 2.94542
160, 2.96343
160, 2.96343
160, 3.35032
160, 3.40633
160, 3.4239
160, 3.4239
160, 3.47683
160, 3.52053
160, 3.64715
160, 3.68009
160, 3.74627
160, 4.40375
160, 4.43978
160, 4.70732
160, 4.90031
160, 4.90031
160, 4.90031
160, 4.90031
160, 4.90031
160, 4.90031
160, 4.90031
160, 4.90031
160, 5.00832
160, 7.36891
160, 7.36891
160, 7.36891
160, 7.36891
160, 7.48311
160, 10.4566
160, 11.4875
160, 12.5386
160, 22.929
160, 23.1528
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
170, 0.00105199
170, 0.00105199
170, 0.00105199
170, 0.00105199
170, 0.00105199
170, 0.00105199
170, 0.00105199
170, 0.00105199
170, 0.00105199
170, 0.00105199
170, 0.00105199
170, 0.00105199
170, 0.00105199
170, 0.00105199
170, 0.00105199
170, 0.00105199
170, 0.00105199
170, 0.00105199
170, 0.00105199
170, 0.00105199
170, 0.00105199
170, 0.00105199
170, 0.00105199
170, 0.00105199
170, 0.00105199
170, 0.00105199
170, 0.00105199
170, 0.00105199
170, 0.00105199
170, 0.00105199
170, 0.00105199
170, 0.00105199
170, 0.00105199
170, 0.00105199
170, 0.00105199
170, 0.00105199
170, 0.00105199
170, 0.00105199
170, 0.00105199
170, 0.00105199
170, 0.00105199
170, 0.00105199
170, 0.00105199
170, 0.00105199
170, 0.00105199
170, 0.00105199
170, 0.00105199
170, 0.0241183
170, 0.0241183
170, 0.0241183
170, 0.0401557
170, 0.0401557
170, 0.0401557
170, 0.0401557
170, 0.0401557
170, 0.0401557
170, 0.0401557
170, 0.0776447
170, 0.0776447
170, 0.0776447
170, 0.0776447
170, 0.0776447
170, 0.0776447
170, 0.096244
170, 0.0989651
170, 0.099906
170, 0.104724
170, 0.104724
170, 0.10643
170, 0.10659
170, 0.10659
170, 0.10659
170, 0.10659
170, 0.10659
170, 0.10659
170, 0.107027
170, 0.107027
170, 0.107027
170, 0.107027
170, 0.107027
170, 0.107027
170, 0.108582
170, 0.111426
170, 0.112451
170, 0.112451
170, 0.113766
170, 0.113766
170, 0.113766
170, 0.113766
170, 0.116779
170, 0.123812
170, 0.123812
170, 0.123812
170, 0.123812
170, 0.123812
170, 0.123812
170, 0.123812
170, 0.123812
170, 0.123812
170, 0.123812
170, 0.123812
170, 0.125084
170, 0.125084
170, 0.130256
170, 0.131097
170, 0.132076
170, 0.132076
170, 0.132076
170, 0.132076
170, 0.132076
170, 0.132076
170, 0.132515
170, 0.132515
170, 0.132515
170, 0.132515
170, 0.132515
170, 0.133873
170, 0.13762
170, 0.13762
170, 0.138528
170, 0.140342
170, 0.140342
170, 0.140342
170, 0.140342
170, 0.140342
170, 0.140342
170, 0.140342
170, 0.140342
170, 0.140342
170, 0.140342
170, 0.140342
170, 0.140342
170, 0.140535
170, 0.140535
170, 0.140535
170, 0.140535
170, 0.142392
170, 0.142392
170, 0.142392
170, 0.147241
170, 0.147241
170, 0.147241
170, 0.147241
170, 0.147241
170, 0.148949
170, 0.149597
170, 0.156945
170, 0.158656
170, 0.161655
170, 0.16568
170, 0.182633
170, 0.183288
170, 0.191578
170, 0.191692
170, 0.191692
170, 0.191692
170, 0.191692
170, 0.191692
170, 0.191692
170, 0.191692
170, 0.191696
170, 0.193339
170, 0.195033
170, 0.195033
170, 0.195033
170, 0.196465
170, 0.196468
170, 0.198497
170, 0.203678
170, 0.205126
170, 0.206916
170, 0.208734
170, 0.20947
170, 0.212294
170, 0.212294
170, 0.212397
170, 0.212397
170, 0.212397
170, 0.212397
170, 0.212397
170, 0.214109
170, 0.214109
170, 0.216493
170, 0.216928
170, 0.21729
170, 0.21729
170, 0.21729
170, 0.21729
170, 0.220276
170, 0.220276
170, 0.220276
170, 0.220596
170, 0.220828
170, 0.221995
170, 0.231903
170, 0.23209
170, 0.236418
170, 0.236418
170, 0.236418
170, 0.236418
170, 0.236418
170, 0.238446
170, 0.243455
170, 0.245242
170, 0.24565
170, 0.24565
170, 0.24565
170, 0.250463
170, 0.250463
170, 0.250463
170, 0.250854
170, 0.252859
170, 0.256367
170, 0.256436
170, 0.25663
170, 0.25663
170, 0.259256
170, 0.259388
170, 0.260726
170, 0.260726
170, 0.260726
170, 0.262366
170, 0.262423
170, 0.262423
