(sin((1.500693*x))/(1.000000+(x/2.000000))), 0.000545807
(sin((1.500693*x))/(1.000000+(x/2.000000))), 0.000545807
(sin((1.500693*x))/(1.000000+(x/2.000000))), 0.000545807
(sin((1.500693*x))/(1.000000+(x/2.000000))), 0.000545807
(sin((1.500693*x))/(1.000000+(x/2.000000))), 0.000545807
(sin((1.500693*x))/(1.000000+(x/2.000000))), 0.000545807
(sin((1.500693*x))/(1.000000+(x/2.000000))), 0.000545807
(sin((1.500693*x))/((1.000000-(x/2.000000))+x)), 0.000545807
(sin((1.500693*x))/((1.000000-(x/2.000000))+x)), 0.000545807
(sin((1.500693*x))/((1.000000-(x/2.000000))+x)), 0.000545807
(sin((1.500693*x))/((1.000000-(x/2.000000))+x)), 0.000545807
(sin((1.500693*x))/((1.000000-(x/2.000000))+x)), 0.000545807
(sin((1.500693*x))/((1.000000-(x/2.000000))+x)), 0.000545807
(sin((1.500693*x))/((1.000000-(x/2.000000))+x)), 0.000545807
(sin((1.500693*x))/((1.000000-(x/2.000000))+x)), 0.000545807
(sin((1.500693*x))/((1.000000-(x/2.000000))+x)), 0.000545807
(sin((1.500693*x))/((1.000000-(x/2.000000))+x)), 0.000545807
(sin((1.500693*x))/((1.000000-(x/2.000000))+x)), 0.000545807
(sin((1.500693*x))/((1.000000-(x/2.000000))+x)), 0.000545807
(sin((1.500693*x))/((1.000000-(x/2.000000))+x)), 0.000545807
(sin((1.500693*x))/((1.000000-(x/2.000000))+x)), 0.000545807
(sin((1.500693*x))/((1.000000-(x/2.000000))+x)), 0.000545807
(sin((x*1.500693))/((1.000000-(x/2.000000))+x)), 0.000545807
(sin((1.500693*x))/((1.000000-(x/2.000000))+x)), 0.000545807
(sin((x*1.500693))/((1.000000-(x/2.000000))+x)), 0.000545807
(sin((1.500693*x))/((1.000000-(x/2.000000))+x)), 0.000545807
(sin((1.500693*x))/((1.000000-(x/2.000000))+x)), 0.000545807
(sin((1.500693*x))/((1.000000-(x/2.000000))+x)), 0.000545807
(sin((1.500693*x))/((1.000000-(x/2.000000))+x)), 0.000545807
(sin((1.500693*x))/((1.000000-(x/2.000000))+x)), 0.000545807
(sin((1.500693*x))/((1.000000-(x/2.000000))+x)), 0.000545807
(sin((1.500693*x))/((1.000000-(x/2.000000))+x)), 0.000545807
(sin((1.500693*x))/((1.000000-(x/2.000000))+x)), 0.000545807
(sin((1.500693*x))/((1.000000-(x/2.000000))+x)), 0.000545807
(sin((1.500693*x))/((1.000000-(x/2.000000))+x)), 0.000545807
(sin((1.500693*x))/((1.000000-(x/2.000000))+x)), 0.000545807
(sin((1.500693*x))/((1.000000-(x/2.000000))+x)), 0.000545807
(sin((1.500693*x))/((1.000000-(x/2.000000))+x)), 0.000545807
(sin((1.500693*x))/((1.000000-(x/2.000000))+x)), 0.000545807
(sin((1.500693*x))/((1.000000-(x/2.000000))+x)), 0.000545807
(sin((1.500693*x))/((1.000000-(x/2.000000))+x)), 0.000545807
(sin((1.500693*x))/((1.000000-(x/2.000000))+x)), 0.000545807
(sin((1.500693*x))/((1.000000-(x/2.000000))+x)), 0.000545807
(sin((1.500693*x))/((1.000000-(x/2.000000))+x)), 0.000545807
(sin((1.500693*x))/((1.000000-(x/2.000000))+x)), 0.000545807
(sin((1.500693*x))/((1.000000-(x/2.000000))+x)), 0.000545807
(sin((1.500693*x))/((1.000000-(x/2.000000))+x)), 0.000545807
(sin((1.500693*x))/((1.000000-(x/2.000000))+x)), 0.000545807
(sin((1.500693*x))/((1.000000-(x/2.000000))+x)), 0.000545807
(sin((1.500693*x))/((1.000000-(x/2.000000))+x)), 0.000545807
(sin((1.500693*x))/((1.000000-(x/2.000000))+x)), 0.000545807
(sin((1.500693*x))/((1.000000-(x/2.000000))+x)), 0.000545807
(sin((1.500693*x))/((1.000000-(x/2.000000))+x)), 0.000545807
(sin((1.500693*x))/((1.000000-(x/2.000000))+x)), 0.000545807
(sin((1.500693*x))/((1.000000-(x/2.000000))+x)), 0.000545807
(sin((1.500693*x))/((1.000000-(x/2.000000))+x)), 0.000545807
(sin((1.500693*x))/((1.000000-(x/2.000000))+x)), 0.000545807
(sin((1.500693*x))/((1.000000-(x/2.000000))+x)), 0.000545807
(sin((1.500693*x))/((1.000000-(x/2.000000))+x)), 0.000545807
(sin((1.500693*x))/((1.000000-(x/2.000000))+x)), 0.000545807
(sin((1.500693*x))/((1.000000-(x/2.000000))+x)), 0.000545807
(sin((1.500693*x))/((1.000000-(x/2.000000))+x)), 0.000545807
(sin((1.500693*x))/((1.000000-(x/2.000000))+x)), 0.000545807
(sin((1.500693*x))/((1.000000-(x/2.000000))+x)), 0.000545807
(sin((1.500693*x))/(x+(1.000000-(x/2.000000)))), 0.000545807
(sin((1.500693*x))/((1.000000-(x/2.000000))+x)), 0.000545807
(sin((1.500693*x))/(x+(1.000000-(x/2.000000)))), 0.000545807
(sin((1.500693*x))/((1.000000-(x/2.000000))+x)), 0.000545807
(sin((1.500693*x))/(x+(1.000000-(x/2.000000)))), 0.000545807
(sin((1.500693*x))/((1.000000-(x/2.000000))+x)), 0.000545807
(sin((1.500693*x))/((1.000000-(x/2.000000))+x)), 0.000545807
(sin((1.500693*x))/((1.000000-(x/2.000000))+x)), 0.000545807
(sin((1.500693*x))/((1.000000-(x/2.000000))+x)), 0.000545807
(sin((1.500693*x))/((1.000000-(x/2.000000))+x)), 0.000545807
(sin((1.500693*x))/((1.000000-(x/2.000000))+x)), 0.000545807
(sin((1.500693*x))/((1.000000-(x/2.000000))+x)), 0.000545807
(sin((1.500693*x))/((1.000000-(x/2.000000))+x)), 0.000545807
(sin((1.500693*x))/((1.000000-(x/2.000000))+x)), 0.000545807
(sin((1.500693*x))/((1.000000-(x/2.000000))+x)), 0.000545807
(sin((1.500693*x))/((1.000000-(x/2.000000))+x)), 0.000545807
(sin((1.500693*x))/((1.000000-(x/2.000000))+x)), 0.000545807
(sin((1.500693*x))/((1.000000-(x/2.000000))+x)), 0.000545807
(sin((1.500693*x))/((1.000000-(x/2.000000))+x)), 0.000545807
(sin((1.500693*x))/((1.000000-(x/2.000000))+x)), 0.000545807
(sin((1.500693*x))/((1.000000-(x/2.000000))+x)), 0.000545807
(sin((1.500693*x))/((1.000000-(x/2.000000))+x)), 0.000545807
(sin((1.500693*x))/((1.000000-(x/2.000000))+x)), 0.000545807
(sin((1.500693*x))/((1.000000-(x/2.000000))+x)), 0.000545807
(sin((1.500693*x))/((1.000000-(x/2.000000))+x)), 0.000545807
(sin((1.500693*x))/((1.000000-(x/2.000000))+x)), 0.000545807
(sin((1.500693*x))/((1.000000-(x/2.000000))+x)), 0.000545807
(sin((1.500693*x))/((1.000000-(x/2.000000))+x)), 0.000545807
(sin((1.500693*x))/((1.000000-(x/2.000000))+x)), 0.000545807
(sin((1.500693*x))/((1.000000-(x/2.000000))+x)), 0.000545807
(sin((1.500693*x))/((1.000000-(x/2.000000))+x)), 0.000545807
(sin((1.500693*x))/((1.000000-(x/2.000000))+x)), 0.000545807
(sin((1.500693*x))/((1.000000-(x/2.000000))+x)), 0.000545807
(sin((1.500693*x))/((1.000000-(x/2.000000))+x)), 0.000545807
(sin((1.500693*x))/((1.000000-(x/2.000000))+x)), 0.000545807
(sin((1.500693*x))/(x+(1.000000-(x/2.000000)))), 0.000545807
(sin((1.500693*x))/((1.000000-(x/2.000000))+x)), 0.000545807
(sin((1.500693*x))/((1.000000-(x/2.000000))+x)), 0.000545807
(sin((1.500693*x))/((1.000000-(x/2.000000))+x)), 0.000545807
(sin((1.500693*x))/(x+(1.000000-(x/2.000000)))), 0.000545807
(sin((1.500693*x))/((1.000000-(x/2.000000))+x)), 0.000545807
(sin((1.500693*x))/((1.000000-(x/2.000000))+x)), 0.000545807
(sin((1.500693*x))/((1.000000-(x/2.000000))+x)), 0.000545807
(sin((1.500693*x))/((1.000000-(x/2.000000))+x)), 0.000545807
(sin((1.500693*x))/((1.000000-(x/2.000000))+x)), 0.000545807
(sin((1.500693*x))/((1.000000-(x/2.000000))+x)), 0.000545807
(sin((1.500693*x))/((1.000000-(x/2.000000))+x)), 0.000545807
(sin((1.500693*x))/((1.000000-(x/2.000000))+x)), 0.000545807
(sin((1.500693*x))/((1.000000-(x/2.000000))+x)), 0.000545807
(sin((1.500693*x))/((1.000000-(x/2.000000))+x)), 0.000545807
(sin((1.500693*x))/((1.000000-(x/2.000000))+x)), 0.000545807
(sin((1.500693*x))/((1.000000-(x/2.000000))+x)), 0.000545807
(sin((1.500693*x))/((1.000000-(x/2.000000))+x)), 0.000545807
(sin((1.500693*x))/((1.000000-(x/2.000000))+x)), 0.000545807
(sin((1.500693*x))/((1.000000-(x/2.000000))+x)), 0.000545807
(sin((1.500693*x))/((1.000000-(x/2.000000))+x)), 0.000545807
(sin((1.500693*x))/((1.000000-(x/2.000000))+x)), 0.000545807
(sin((1.500693*x))/((1.000000-(x/2.000000))+x)), 0.000545807
(sin((1.500693*x))/((1.000000-(x/2.000000))+x)), 0.000545807
(sin((1.500693*x))/((1.000000-(x/2.000000))+x)), 0.000545807
(sin((1.500693*x))/((1.000000-(x/2.000000))+x)), 0.000545807
(sin((1.500693*x))/((1.000000-(x/2.000000))+x)), 0.000545807
(sin((1.500693*x))/((1.000000-(x/2.000000))+x)), 0.000545807
(sin((1.500693*x))/((1.000000-(x/2.000000))+x)), 0.000545807
(sin((1.500693*x))/((1.000000-(x/2.000000))+x)), 0.000545807
(sin((1.500693*x))/((1.000000-(x/2.000000))+x)), 0.000545807
(sin((1.500693*x))/((1.000000-(x/2.000000))+x)), 0.000545807
(sin((1.500693*x))/((1.000000-(x/2.000000))+x)), 0.000545807
(sin((1.500693*x))/((1.000000-(x/2.000000))+x)), 0.000545807
(sin((1.500693*x))/((1.000000-(x/2.000000))+x)), 0.000545807
(sin((1.500693*x))/((1.000000-(x/2.000000))+x)), 0.000545807
(sin((1.500693*x))/((1.000000-(x/2.000000))+x)), 0.000545807
(sin((1.500693*x))/((1.000000-(x/2.000000))+x)), 0.000545807
(sin((1.500693*x))/((1.000000-(x/2.000000))+x)), 0.000545807
(sin((1.500693*x))/((1.000000-(x/2.000000))+x)), 0.000545807
(sin((1.500693*x))/((1.000000-(x/2.000000))+x)), 0.000545807
(sin((1.500693*x))/((1.000000-(x/2.000000))+x)), 0.000545807
(sin((1.500693*x))/((1.000000-(x/2.000000))+x)), 0.000545807
(sin((1.500693*x))/((1.000000-(x/2.000000))+x)), 0.000545807
(sin((1.500693*x))/((1.000000-(x/2.000000))+x)), 0.000545807
(sin((1.500693*x))/((1.000000-(x/2.000000))+x)), 0.000545807
(sin((1.500693*x))/((1.000000-(x/2.000000))+x)), 0.000545807
(sin((1.500693*x))/((1.000000-(x/2.000000))+x)), 0.000545807
(sin((1.500693*x))/((1.000000-(x/2.000000))+x)), 0.000545807
(sin((1.500693*x))/((1.000000-(x/2.000000))+x)), 0.000545807
(sin((1.500693*x))/((1.000000-(x/2.000000))+x)), 0.000545807
(sin((1.500693*x))/((1.000000-(x/2.000000))+x)), 0.000545807
(sin((1.500693*x))/((1.000000-(x/2.000000))+x)), 0.000545807
(sin((1.500693*x))/((1.000000-(x/2.000000))+x)), 0.000545807
(sin((1.500693*x))/((1.000000-(x/2.000000))+x)), 0.000545807
(sin((1.500693*x))/((1.000000-(x/2.000000))+x)), 0.000545807
(sin((x*1.500693))/((1.000000-(x/2.000000))+x)), 0.000545807
(sin((x*1.500693))/((1.000000-(x/2.000000))+x)), 0.000545807
(sin((x*1.500693))/((1.000000-(x/2.000000))+x)), 0.000545807
(sin((x*1.500693))/((1.000000-(x/2.000000))+x)), 0.000545807
(sin((1.500693*x))/((1.000000-(x/2.000000))+x)), 0.000545807
(sin((x*1.500693))/((1.000000-(x/2.000000))+x)), 0.000545807
(sin((1.500693*x))/((1.000000-(x/2.000000))+x)), 0.000545807
(sin((x*1.500693))/((1.000000-(x/2.000000))+x)), 0.000545807
(sin((1.500693*x))/((1.000000-(x/2.000000))+x)), 0.000545807
(sin((x*1.500693))/((1.000000-(x/2.000000))+x)), 0.000545807
(sin((x*1.500693))/((1.000000-(x/2.000000))+x)), 0.000545807
(sin((x*1.500693))/((1.000000-(x/2.000000))+x)), 0.000545807
(sin((x*1.500693))/((1.000000-(x/2.000000))+x)), 0.000545807
(sin((x*1.500693))/((1.000000-(x/2.000000))+x)), 0.000545807
(sin((x*1.500693))/((1.000000-(x/2.000000))+x)), 0.000545807
(sin((x*1.500693))/((1.000000-(x/2.000000))+x)), 0.000545807
(sin((x*1.500693))/((1.000000-(x/2.000000))+x)), 0.000545807
(sin((x*1.500693))/((1.000000-(x/2.000000))+x)), 0.000545807
(sin((x*1.500693))/((1.000000-(x/2.000000))+x)), 0.000545807
(sin((x*1.500693))/((1.000000-(x/2.000000))+x)), 0.000545807
(sin((x*1.500693))/((1.000000-(x/2.000000))+x)), 0.000545807
(sin((x*1.500693))/((1.000000-(x/2.000000))+x)), 0.000545807
(sin((x*1.500693))/((1.000000-(x/2.000000))+x)), 0.000545807
(sin((x*1.500693))/((1.000000-(x/2.000000))+x)), 0.000545807
(sin((x*1.500693))/((1.000000-(x/2.000000))+x)), 0.000545807
(sin((x*1.500693))/((1.000000-(x/2.000000))+x)), 0.000545807
(sin((x*1.500693))/(x+(1.000000-(x/2.000000)))), 0.000545807
(sin((x*1.500693))/((1.000000-(x/2.000000))+x)), 0.000545807
(sin((x*1.500693))/(x+(1.000000-(x/2.000000)))), 0.000545807
(sin((x*1.500693))/((1.000000-(x/2.000000))+x)), 0.000545807
(sin((x*1.500693))/(x+(1.000000-(x/2.000000)))), 0.000545807
(sin((x*1.500693))/((1.000000-(x/2.000000))+x)), 0.000545807
(sin((x*1.500693))/(x+(1.000000-(x/2.000000)))), 0.000545807
(sin((x*1.500693))/((1.000000-(x/2.000000))+x)), 0.000545807
(sin((x*1.500693))/(x+(1.000000-(x/2.000000)))), 0.000545807
(sin((x*1.500693))/((1.000000-(x/2.000000))+x)), 0.000545807
(sin((x*1.500693))/(x+(1.000000-(x/2.000000)))), 0.000545807
(sin((x*1.500693))/((1.000000-(x/2.000000))+x)), 0.000545807
(sin((x*1.500693))/((1.000000-(x/2.000000))+x)), 0.000545807
(sin((x*1.500693))/((1.000000-(x/2.000000))+x)), 0.000545807
(sin((x*1.500693))/((1.000000-(x/2.000000))+x)), 0.000545807
(sin((x*1.500693))/((1.000000-(x/2.000000))+x)), 0.000545807
(sin((x*1.500693))/(x+(1.000000-(x/2.000000)))), 0.000545807
(sin((x*1.500693))/((1.000000-(x/2.000000))+x)), 0.000545807
(sin((x*1.500693))/((1.000000-(x/2.000000))+x)), 0.000545807
(sin((x*1.500693))/((1.000000-(x/2.000000))+x)), 0.000545807
(sin((x*1.500693))/((1.000000-(x/2.000000))+x)), 0.000545807
(sin((x*1.500693))/((1.000000-(x/2.000000))+x)), 0.000545807
(sin((x*1.500693))/((1.000000-(x/2.000000))+x)), 0.000545807
(sin((x*1.500693))/((1.000000-(x/2.000000))+x)), 0.000545807
(sin((x*1.500693))/((1.000000-(x/2.000000))+x)), 0.000545807
(sin((x*1.500693))/((1.000000-(x/2.000000))+x)), 0.000545807
(sin((x*1.500693))/((1.000000-(x/2.000000))+x)), 0.000545807
(sin((x*1.500693))/((1.000000-(x/2.000000))+x)), 0.000545807
(sin((x*1.500693))/((1.000000-(x/2.000000))+x)), 0.000545807
(sin((x*1.500693))/((1.000000-(x/2.000000))+x)), 0.000545807
(sin((x*1.500693))/((1.000000-(x/2.000000))+x)), 0.000545807
(sin((x*1.500693))/((1.000000-(x/2.000000))+x)), 0.000545807
(sin((x*1.500693))/((1.000000-(x/2.000000))+x)), 0.000545807
(sin((x*1.500693))/((1.000000-(x/2.000000))+x)), 0.000545807
(sin((x*1.500693))/((1.000000-(x/2.000000))+x)), 0.000545807
(sin((x*1.500693))/((1.000000-(x/2.000000))+x)), 0.000545807
(sin((x*1.500693))/((1.000000-(x/2.000000))+x)), 0.000545807
(sin((x*1.500693))/((1.000000-(x/2.000000))+x)), 0.000545807
(sin((x*1.500693))/((1.000000-(x/2.000000))+x)), 0.000545807
(sin((x*1.500693))/((1.000000-(x/2.000000))+x)), 0.000545807
(sin((x*1.500693))/((1.000000-(x/2.000000))+x)), 0.000545807
(sin((x*1.500693))/((1.000000-(x/2.000000))+x)), 0.000545807
(sin((x*1.500693))/((1.000000-(x/2.000000))+x)), 0.000545807
(sin((x*1.500693))/((1.000000-(x/2.000000))+x)), 0.000545807
(sin((1.500693*x))/((1.000000-(x/2.000000))+x)), 0.000545807
(sin((x*1.500693))/((1.000000-(x/2.000000))+x)), 0.000545807
(sin((x*1.500693))/((1.000000-(x/2.000000))+x)), 0.000545807
(sin((x*1.500693))/((1.000000-(x/2.000000))+x)), 0.000545807
(sin((x*1.500693))/((1.000000-(x/2.000000))+x)), 0.000545807
(sin((x*1.500693))/((1.000000-(x/2.000000))+x)), 0.000545807
(sin((x*1.500693))/((1.000000-(x/2.000000))+x)), 0.000545807
(sin((x*1.500693))/((1.000000-(x/2.000000))+x)), 0.000545807
(sin((x*1.500693))/((1.000000-(x/2.000000))+x)), 0.000545807
(sin((x*1.500693))/((1.000000-(x/2.000000))+x)), 0.000545807
(sin((x*1.500693))/((1.000000-(x/2.000000))+x)), 0.000545807
(sin((x*1.500693))/((1.000000-(x/2.000000))+x)), 0.000545807
(sin((x*1.500693))/((1.000000-(x/2.000000))+x)), 0.000545807
(sin((x*1.500693))/((1.000000-(x/2.000000))+x)), 0.000545807
(sin((x*1.500693))/((1.000000-(x/2.000000))+x)), 0.000545807
(sin((x*1.500693))/((1.000000-(x/2.000000))+x)), 0.000545807
(sin((x*1.500693))/((1.000000-(x/2.000000))+x)), 0.000545807
(sin((x*1.500693))/((1.000000-(x/2.000000))+x)), 0.000545807
(sin((x*1.500693))/((1.000000-(x/2.000000))+x)), 0.000545807
(sin((x*1.500693))/((1.000000-(x/2.000000))+x)), 0.000545807
(sin((x*1.500693))/((1.000000-(x/2.000000))+x)), 0.000545807
(sin((x*1.500693))/((1.000000-(x/2.000000))+x)), 0.000545807
(sin((x*1.500693))/(x+(1.000000-(x/2.000000)))), 0.000545807
(sin((x*1.500693))/((1.000000-(x/2.000000))+x)), 0.000545807
(sin((x*1.500693))/(x+(1.000000-(x/2.000000)))), 0.000545807
(sin((x*1.500693))/((1.000000-(x/2.000000))+x)), 0.000545807
(sin((1.500693*x))/(x+(1.000000-(x/2.000000)))), 0.000545807
(sin((x*1.500693))/((1.000000-(x/2.000000))+x)), 0.000545807
(sin((1.500693*x))/(x+(1.000000-(x/2.000000)))), 0.000545807
(sin((x*1.500693))/(x+(1.000000-(x/2.000000)))), 0.000545807
(sin((x*1.500693))/(x+(1.000000-(x/2.000000)))), 0.000545807
(sin((x*1.500693))/((1.000000-(x/2.000000))+x)), 0.000545807
(sin((1.500693*x))/(x+(1.000000-(x/2.000000)))), 0.000545807
(sin((x*1.500693))/(x+(1.000000-(x/2.000000)))), 0.000545807
(sin((1.500693*x))/(x+(1.000000-(x/2.000000)))), 0.000545807
(sin((x*1.500693))/(x+(1.000000-(x/2.000000)))), 0.000545807
(sin((1.500693*x))/(x+(1.000000-(x/2.000000)))), 0.000545807
(sin((x*1.500693))/(x+(1.000000-(x/2.000000)))), 0.000545807
(sin((1.500693*x))/(x+(1.000000-(x/2.000000)))), 0.000545807
(sin((x*1.500693))/(x+(1.000000-(x/2.000000)))), 0.000545807
(sin((x*1.500693))/((1.000000-(x/2.000000))+x)), 0.000545807
(sin((1.500693*x))/(x+(1.000000-(x/2.000000)))), 0.000545807
(sin((x*1.500693))/((1.000000-(x/2.000000))+x)), 0.000545807
(sin((x*1.500693))/((1.000000-(x/2.000000))+x)), 0.000545807
(sin((1.500693*x))/(x+(1.000000-(x/2.000000)))), 0.000545807
(sin((1.500693*x))/(x+(1.000000-(x/2.000000)))), 0.000545807
(sin((x*1.500693))/((1.000000-(x/2.000000))+x)), 0.000545807
(sin((1.500693*x))/(x+(1.000000-(x/2.000000)))), 0.000545807
(sin((1.500693*x))/(x+(1.000000-(x/2.000000)))), 0.000545807
(sin((x*1.500693))/((1.000000-(x/2.000000))+x)), 0.000545807
(sin((1.500693*x))/(x+(1.000000-(x/2.000000)))), 0.000545807
(sin((x*1.500693))/((1.000000-(x/2.000000))+x)), 0.000545807
(sin((x*1.500693))/((1.000000-(x/2.000000))+x)), 0.000545807
(sin((x*1.500693))/((1.000000-(x/2.000000))+x)), 0.000545807
(sin((x*1.500693))/((1.000000-(x/2.000000))+x)), 0.000545807
(sin((x*1.500693))/((1.000000-(x/2.000000))+x)), 0.000545807
(sin((x*1.500693))/((1.000000-(x/2.000000))+x)), 0.000545807
(sin((x*1.500693))/((1.000000-(x/2.000000))+x)), 0.000545807
(sin((x*1.500693))/((1.000000-(x/2.000000))+x)), 0.000545807
(sin((x*1.500693))/((1.000000-(x/2.000000))+x)), 0.000545807
(sin((x*1.500693))/((1.000000-(x/2.000000))+x)), 0.000545807
(sin((x*1.500693))/((1.000000-(x/2.000000))+x)), 0.000545807
(sin((x*1.500693))/((1.000000-(x/2.000000))+x)), 0.000545807
(sin((x*1.500693))/((1.000000-(x/2.000000))+x)), 0.000545807
(sin((x*1.500693))/((1.000000-(x/2.000000))+x)), 0.000545807
(sin((x*1.500693))/((1.000000-(x/2.000000))+x)), 0.000545807
(sin((x*1.500693))/((1.000000-(x/2.000000))+x)), 0.000545807
(sin((x*1.500693))/((1.000000-(x/2.000000))+x)), 0.000545807
(sin((x*1.500693))/((1.000000-(x/2.000000))+x)), 0.000545807
(sin((x*1.500693))/((1.000000-(x/2.000000))+x)), 0.000545807
(sin((x*1.500693))/((1.000000-(x/2.000000))+x)), 0.000545807
(sin((x*1.500693))/((1.000000-(x/2.000000))+x)), 0.000545807
(sin((x*1.500693))/((1.000000-(x/2.000000))+x)), 0.000545807
(sin((x*1.500693))/((1.000000-(x/2.000000))+x)), 0.000545807
(sin((x*1.500693))/((1.000000-(x/2.000000))+x)), 0.000545807
(sin((x*1.500693))/((1.000000-(x/2.000000))+x)), 0.000545807
(sin((x*1.500693))/((1.000000-(x/2.000000))+x)), 0.000545807
(sin((x*1.500693))/((1.000000-(x/2.000000))+x)), 0.000545807
(sin((x*1.500693))/((1.000000-(x/2.000000))+x)), 0.000545807
(sin((x*1.500693))/((1.000000-(x/2.000000))+x)), 0.000545807
(sin((x*1.500693))/((1.000000-(x/2.000000))+x)), 0.000545807
(sin((x*1.500693))/((1.000000-(x/2.000000))+x)), 0.000545807
(sin((x*1.500693))/((1.000000-(x/2.000000))+x)), 0.000545807
(sin((x*1.500693))/((1.000000-(x/2.000000))+x)), 0.000545807
(sin((x*1.500693))/((1.000000-(x/2.000000))+x)), 0.000545807
(sin((x*1.500693))/((1.000000-(x/2.000000))+x)), 0.000545807
(sin((x*1.500693))/((1.000000-(x/2.000000))+x)), 0.000545807
(sin((x*1.500693))/((1.000000-(x/2.000000))+x)), 0.000545807
(sin((x*1.500693))/((1.000000-(x/2.000000))+x)), 0.000545807
(sin((x*1.500693))/((1.000000-(x/2.000000))+x)), 0.000545807
(sin((x*1.500693))/((1.000000-(x/2.000000))+x)), 0.000545807
(sin((x*1.500693))/((1.000000-(x/2.000000))+x)), 0.000545807
(sin((x*1.500693))/((1.000000-(x/2.000000))+x)), 0.000545807
(sin((x*1.500693))/((1.000000-(x/2.000000))+x)), 0.000545807
(sin((x*1.500693))/((1.000000-(x/2.000000))+x)), 0.000545807
(sin((x*1.500693))/((1.000000-(x/2.000000))+x)), 0.000545807
(sin((x*1.500693))/((1.000000-(x/2.000000))+x)), 0.000545807
(sin((x*1.500693))/((1.000000-(x/2.000000))+x)), 0.000545807
(sin((x*1.500693))/((1.000000-(x/2.000000))+x)), 0.000545807
(sin((x*1.500693))/(x+(1.000000-(x/2.000000)))), 0.000545807
(sin((x*1.500693))/((1.000000-(x/2.000000))+x)), 0.000545807
(sin((x*1.500693))/((1.000000-(x/2.000000))+x)), 0.000545807
(sin((x*1.500693))/((1.000000-(x/2.000000))+x)), 0.000545807
(sin((x*1.500693))/((1.000000-(x/2.000000))+x)), 0.000545807
(sin((x*1.500693))/((1.000000-(x/2.000000))+x)), 0.000545807
(sin((x*1.500693))/((1.000000-(x/2.000000))+x)), 0.000545807
(sin((x*1.500693))/((1.000000-(x/2.000000))+x)), 0.000545807
(sin((x*1.500693))/((1.000000-(x/2.000000))+x)), 0.000545807
(sin((x*1.500693))/((1.000000-(x/2.000000))+x)), 0.000545807
(sin((x*1.500693))/((1.000000-(x/2.000000))+x)), 0.000545807
(sin((x*1.500693))/((1.000000-(x/2.000000))+(x*1.000000))), 0.000545807
(sin((x*1.500693))/((1.000000-(x/2.000000))+x)), 0.000545807
(sin((x*1.500693))/((1.000000-(x/2.000000))+(x*1.000000))), 0.000545807
(sin((x*1.500693))/((1.000000-(x/2.000000))+(x*1.000000))), 0.000545807
(sin((x*1.500693))/((1.000000-(x/2.000000))+(x*1.000000))), 0.000545807
(sin((x*1.500693))/((1.000000-(x/2.000000))+(x*1.000000))), 0.000545807
(sin((x*1.500693))/((1.000000-(x/2.000000))+(x*1.000000))), 0.000545807
(sin((x*1.500693))/((1.000000-(x/2.000000))+x)), 0.000545807
(sin((x*1.500693))/((1.000000-(x/2.000000))+x)), 0.000545807
(sin((x*1.500693))/((1.000000-(x/2.000000))+x)), 0.000545807
(sin((x*1.500693))/((1.000000-(x/2.000000))+x)), 0.000545807
(sin((x*1.500693))/((1.000000-(x/2.000000))+x)), 0.000545807
(sin((x*1.500693))/((1.000000-(x/2.000000))+x)), 0.000545807
(sin((x*1.500693))/((1.000000-(x/2.000000))+x)), 0.000545807
(sin((x*1.500693))/((1.000000-(x/2.000000))+(x*1.000000))), 0.000545807
(sin((x*1.500693))/((1.000000-(x/2.000000))+x)), 0.000545807
(sin((x*1.500693))/((1.000000-(x/2.000000))+x)), 0.000545807
(sin((x*1.500693))/((1.000000-(x/2.000000))+(x*1.000000))), 0.000545807
(sin((x*1.500693))/((1.000000-(x/2.000000))+x)), 0.000545807
(sin((x*1.500693))/((1.000000-(x/2.000000))+x)), 0.000545807
(sin((x*1.500693))/((1.000000-(x/2.000000))+x)), 0.000545807
(sin((x*1.500693))/((1.000000-(x/2.000000))+x)), 0.000545807
(sin((x*1.500693))/((1.000000-(x/2.000000))+x)), 0.000545807
(sin((x*1.500693))/((1.000000-(x/2.000000))+x)), 0.000545807
(sin((x*1.500693))/((1.000000-(x/2.000000))+x)), 0.000545807
(sin((x*1.500693))/((1.000000-(x/2.000000))+x)), 0.000545807
(sin((x*1.500693))/((1.000000-(x/2.000000))+x)), 0.000545807
(sin((x*1.500693))/((1.000000-(x/2.000000))+x)), 0.000545807
(sin((x*1.500693))/((1.000000-(x/2.000000))+x)), 0.000545807
(sin((x*1.500693))/((1.000000-(x/2.000000))+x)), 0.000545807
(sin((x*1.500693))/((1.000000-(x/2.000000))+x)), 0.000545807
(sin((x*1.500693))/((1.000000-(x/2.000000))+x)), 0.000545807
(sin((x*1.500693))/((1.000000-(x/2.000000))+x)), 0.000545807
(sin((x*1.500693))/((1.000000-(x/2.000000))+x)), 0.000545807
(sin((x*1.500693))/((1.000000-(x/2.000000))+x)), 0.000545807
(sin((x*1.500693))/((1.000000-(x/2.000000))+x)), 0.000545807
(sin((x*1.500693))/((1.000000-(x/2.000000))+x)), 0.000545807
(sin((x*1.500693))/((1.000000-(x/2.000000))+x)), 0.000545807
(sin((x*1.500693))/((1.000000-(x/2.000000))+x)), 0.000545807
(sin((x*1.500693))/((1.000000-(x/2.000000))+x)), 0.000545807
(sin((x*1.500693))/((1.000000-(x/2.000000))+x)), 0.000545807
