690, inf
690, inf
690, inf
690, inf
690, inf
690, inf
690, inf
690, inf
690, inf
690, inf
690, inf
690, inf
690, inf
690, inf
690, inf
690, inf
690, inf
690, inf
690, inf
690, inf
690, inf
690, inf
690, inf
690, inf
690, inf
690, inf
690, inf
690, inf
690, inf
690, inf
690, inf
690, inf
690, inf
690, inf
690, inf
690, inf
690, inf
690, inf
690, inf
690, inf
690, inf
690, inf
690, inf
690, inf
690, inf
690, inf
690, inf
690, inf
690, inf
690, inf
690, inf
690, inf
690, inf
690, inf
690, inf
690, inf
690, inf
690, inf
690, inf
690, inf
690, inf
690, inf
690, inf
690, inf
690, inf
690, inf
720, 0.00230165
720, 0.00230165
720, 0.00230165
720, 0.00230165
720, 0.00230165
720, 0.00230165
720, 0.00230165
720, 0.0023538
720, 0.0126447
720, 0.0324706
720, 0.034017
720, 0.034819
720, 0.0460092
720, 0.0489647
720, 0.0491526
720, 0.0512871
720, 0.0515498
720, 0.0517701
720, 0.0622486
720, 0.0622822
720, 0.0623146
720, 0.0640497
720, 0.0651032
720, 0.0653259
720, 0.0656171
720, 0.0658913
720, 0.0672357
720, 0.0676889
720, 0.0682897
720, 0.0693438
720, 0.0695125
720, 0.0699948
720, 0.070693
720, 0.071151
720, 0.071151
720, 0.071151
720, 0.0730374
720, 0.0730374
720, 0.0759217
720, 0.0777098
720, 0.0777629
720, 0.0788332
720, 0.0803559
720, 0.0839628
720, 0.0862301
720, 0.0881331
720, 0.0884065
720, 0.0893975
720, 0.0895177
720, 0.0899772
720, 0.089988
720, 0.0907429
720, 0.0912933
720, 0.0912933
720, 0.0915693
720, 0.0919652
720, 0.0932092
720, 0.0937422
720, 0.0937642
720, 0.0944605
720, 0.094564
720, 0.0989476
720, 0.0989476
720, 0.0989476
720, 0.0989476
720, 0.100562
720, 0.100576
720, 0.101107
720, 0.102179
720, 0.102486
720, 0.102684
720, 0.103206
720, 0.103752
720, 0.103887
720, 0.105741
720, 0.105774
720, 0.105774
720, 0.106327
720, 0.106417
720, 0.106529
720, 0.106841
720, 0.107063
720, 0.107126
720, 0.107126
720, 0.107126
720, 0.107818
720, 0.108057
720, 0.109804
720, 0.11042
720, 0.11042
720, 0.111093
720, 0.11239
720, 0.11306
720, 0.113744
720, 0.115968
720, 0.116538
720, 0.117631
720, 0.118071
720, 0.11836
720, 0.11836
720, 0.11836
720, 0.120141
720, 0.121025
720, 0.121902
720, 0.122157
720, 0.122449
720, 0.12262
720, 0.123703
720, 0.123714
720, 0.123714
720, 0.123714
720, 0.123714
720, 0.124596
720, 0.12481
720, 0.125783
720, 0.125825
720, 0.12597
720, 0.128163
720, 0.128883
720, 0.132523
720, 0.132523
720, 0.132523
720, 0.132523
720, 0.132523
720, 0.132523
720, 0.132593
720, 0.132988
720, 0.133156
720, 0.133674
720, 0.134212
720, 0.134555
720, 0.134687
720, 0.135574
720, 0.135574
720, 0.135574
720, 0.136415
720, 0.136424
720, 0.13675
720, 0.137534
720, 0.139048
720, 0.14046
720, 0.14046
720, 0.14046
720, 0.14046
720, 0.14046
720, 0.14046
720, 0.14046
720, 0.14046
720, 0.140587
720, 0.140587
720, 0.14076
720, 0.14092
720, 0.141136
720, 0.141461
720, 0.141692
720, 0.142223
720, 0.142223
720, 0.142223
720, 0.142223
720, 0.142325
720, 0.142918
720, 0.14315
720, 0.143547
720, 0.145214
720, 0.145324
720, 0.145357
720, 0.145742
720, 0.146096
720, 0.146148
720, 0.146725
720, 0.147577
720, 0.147617
720, 0.149423
720, 0.14982
720, 0.150199
720, 0.150846
720, 0.15156
720, 0.151747
720, 0.152094
720, 0.153811
720, 0.154892
720, 0.155682
720, 0.155799
720, 0.156658
720, 0.157277
720, 0.158136
720, 0.158481
720, 0.161623
720, 0.162994
720, 0.163044
720, 0.164392
720, 0.164575
720, 0.164778
720, 0.165938
720, 0.167006
720, 0.169814
720, 0.171513
720, 0.173285
720, 0.175256
720, 0.175958
720, 0.17605
720, 0.177609
720, 0.178447
720, 0.179293
720, 0.180127
720, 0.180273
720, 0.180536
720, 0.180779
720, 0.182546
720, 0.182576
720, 0.182576
720, 0.182691
720, 0.18301
720, 0.183557
720, 0.183557
720, 0.184028
720, 0.184497
720, 0.18523
720, 0.185239
720, 0.185388
720, 0.18592
720, 0.186028
720, 0.186357
720, 0.186938
720, 0.186975
720, 0.186994
720, 0.187338
720, 0.18766
720, 0.188209
720, 0.188406
720, 0.18919
720, 0.189638
720, 0.189796
720, 0.190097
720, 0.191773
720, 0.192259
720, 0.192522
720, 0.193064
720, 0.193438
720, 0.193438
720, 0.193643
720, 0.193885
720, 0.194214
720, 0.194276
720, 0.194595
720, 0.195035
720, 0.195442
720, 0.195588
720, 0.195829
720, 0.19588
720, 0.19658
720, 0.196737
720, 0.196823
720, 0.19712
720, 0.197129
720, 0.198518
720, 0.199442
720, 0.199851
720, 0.200374
720, 0.200819
720, 0.201508
720, 0.2017
720, 0.20235
720, 0.20263
720, 0.203465
720, 0.203757
720, 0.203831
720, 0.204446
720, 0.204446
720, 0.204455
720, 0.204676
720, 0.204804
720, 0.205147
720, 0.20572
720, 0.206004
720, 0.206016
720, 0.206049
720, 0.206123
720, 0.206656
720, 0.207011
720, 0.207347
720, 0.2088
720, 0.20882
720, 0.208956
720, 0.209008
720, 0.209009
720, 0.209283
720, 0.209329
720, 0.209568
720, 0.209656
720, 0.209861
720, 0.210025
720, 0.210092
720, 0.210411
720, 0.210642
720, 0.210908
720, 0.211194
720, 0.211546
720, 0.211789
720, 0.211883
720, 0.212093
720, 0.212261
720, 0.212444
720, 0.212747
720, 0.213497
720, 0.213656
720, 0.213665
720, 0.213764
720, 0.213875
720, 0.214183
720, 0.214219
720, 0.214237
720, 0.214296
720, 0.214392
720, 0.2147
720, 0.2147
720, 0.214789
720, 0.21484
720, 0.215091
720, 0.215145
720, 0.215287
720, 0.215397
720, 0.215541
720, 0.215746
720, 0.216501
720, 0.21661
720, 0.216653
720, 0.216653
720, 0.216701
720, 0.216707
720, 0.216789
720, 0.216789
720, 0.216789
720, 0.216789
720, 0.216789
720, 0.216789
720, 0.216789
720, 0.216789
720, 0.216789
720, 0.216892
720, 0.216934
720, 0.216974
720, 0.217034
720, 0.217382
720, 0.217738
720, 0.217812
720, 0.21786
720, 0.218173
720, 0.218437
720, 0.218496
720, 0.218648
720, 0.219584
720, 0.219833
720, 0.219957
720, 0.220038
720, 0.220294
720, 0.220607
720, 0.220675
720, 0.220809
720, 0.221027
720, 0.221076
720, 0.221264
720, 0.221466
720, 0.221686
720, 0.221825
720, 0.221917
720, 0.221946
720, 0.222165
720, 0.222168
720, 0.222177
720, 0.222261
720, 0.222275
720, 0.222359
720, 0.222395
720, 0.222444
720, 0.222563
720, 0.22293
720, 0.22316
720, 0.223294
720, 0.22345
720, 0.223637
720, 0.223793
720, 0.223829
720, 0.223831
720, 0.223908
720, 0.224072
720, 0.224143
720, 0.224206
720, 0.224315
720, 0.22477
720, 0.224882
720, 0.224891
720, 0.225016
720, 0.225402
720, 0.225462
720, 0.225894
720, 0.226
720, 0.226249
720, 0.226392
720, 0.226454
720, 0.226894
720, 0.226902
720, 0.22695
720, 0.227028
720, 0.227225
720, 0.227269
720, 0.227472
720, 0.227472
720, 0.227522
720, 0.227673
720, 0.227847
720, 0.228015
720, 0.228318
720, 0.228456
720, 0.228605
720, 0.228692
720, 0.228767
720, 0.228937
720, 0.229179
720, 0.229187
720, 0.229277
720, 0.229314
720, 0.229756
720, 0.229778
720, 0.229956
720, 0.230009
720, 0.230338
720, 0.230455
720, 0.230551
720, 0.230601
720, 0.230694
720, 0.230816
720, 0.230867
720, 0.230906
720, 0.231212
720, 0.231292
720, 0.231332
720, 0.231393
720, 0.231422
720, 0.231622
720, 0.231702
720, 0.232085
720, 0.232457
720, 0.232602
720, 0.232792
720, 0.233319
720, 0.233643
720, 0.23398
720, 0.234271
720, 0.234295
720, 0.234295
720, 0.234307
720, 0.235024
720, 0.23522
720, 0.235241
720, 0.235548
720, 0.235882
720, 0.236136
720, 0.236758
720, 0.236933
720, 0.237049
720, 0.23739
720, 0.238457
720, 0.239223
720, 0.239711
720, 0.240155
720, 0.240624
720, 0.240913
720, 0.241345
720, 0.241635
720, 0.241686
720, 0.242597
720, 0.243447
720, 0.245379
720, 0.245516
720, 0.245864
720, 0.245927
720, 0.246708
720, 0.246731
720, 0.246903
720, 0.248621
720, 0.249015
720, 0.249045
720, 0.249948
720, 0.250132
720, 0.250561
720, 0.251442
720, 0.25214
720, 0.252238
720, 0.252267
720, 0.252328
720, 0.253448
720, 0.254006
720, 0.25436
720, 0.254707
720, 0.254992
720, 0.256069
720, 0.256117
720, 0.256343
720, 0.256738
720, 0.257044
720, 0.25736
720, 0.257627
720, 0.257864
720, 0.258919
720, 0.259514
720, 0.260248
720, 0.26027
720, 0.260418
720, 0.260743
720, 0.261776
720, 0.262408
720, 0.263221
720, 0.263729
720, 0.264218
720, 0.265988
720, 0.26705
720, 0.2692
720, 0.269801
720, 0.270036
720, 0.270095
720, 0.271272
720, 0.271309
720, 0.271364
720, 0.273026
720, 0.273827
720, 0.275291
720, 0.275631
720, 0.276182
720, 0.278251
720, 0.278407
720, 0.278418
720, 0.279626
720, 0.279631
720, 0.280355
720, 0.280972
720, 0.280972
720, 0.280972
720, 0.283342
720, 0.285707
720, 0.285868
720, 0.286554
720, 0.287887
720, 0.291903
720, 0.291903
720, 0.291903
720, 0.292197
720, 0.293573
720, 0.29378
720, 0.295266
720, 0.296133
720, 0.297712
720, 0.300009
720, 0.300398
720, 0.300795
720, 0.301489
720, 0.303075
720, 0.305813
720, 0.306492
720, 0.306856
720, 0.307118
720, 0.30794
720, 0.308524
720, 0.309123
720, 0.309997
720, 0.310895
720, 0.312242
720, 0.317238
720, 0.317257
720, 0.319372
720, 0.320349
720, 0.321682
720, 0.321838
720, 0.325566
720, 0.325891
720, 0.326521
720, 0.327377
720, 0.32797
720, 0.328967
720, 0.330757
720, 0.331621
720, 0.334571
720, 0.335844
720, 0.338157
720, 0.341042
720, 0.342181
720, 0.342267
720, 0.351954
720, 0.356487
720, 0.357628
720, 0.358334
720, 0.360193
720, 0.360246
720, 0.361041
720, 0.36234
720, 0.364289
720, 0.365219
720, 0.367619
720, 0.37053
720, 0.375129
720, 0.376792
720, 0.378778
720, 0.378784
720, 0.383941
720, 0.387658
720, 0.38808
720, 0.389681
720, 0.391325
720, 0.391807
720, 0.397162
720, 0.404049
720, 0.405239
720, 0.413626
720, 0.419794
720, 0.419794
720, 0.419794
720, 0.419794
720, 0.421102
720, 0.425493
720, 0.430709
720, 0.431877
720, 0.435831
720, 0.437013
720, 0.441166
720, 0.443595
720, 0.445143
720, 0.453984
720, 0.467912
720, 0.477835
720, 0.484193
720, 0.485186
720, 0.486889
720, 0.487039
720, 0.489779
720, 0.493798
720, 0.493851
720, 0.501103
720, 0.510694
720, 0.518923
720, 0.520207
720, 0.533702
720, 0.536786
720, 0.544602
720, 0.545284
720, 0.546282
720, 0.562228
720, 0.563757
720, 0.56529
720, 0.569589
720, 0.570857
720, 0.573068
720, 0.574806
720, 0.577589
720, 0.588166
720, 0.599347
720, 0.606472
720, 0.611599
720, 0.61413
720, 0.616208
720, 0.618469
720, 0.641445
720, 0.644772
720, 0.649469
720, 0.649469
720, 0.650409
720, 0.650486
720, 0.652934
720, 0.659402
720, 0.665594
720, 0.670253
720, 0.680186
720, 0.680186
720, 0.680224
720, 0.685628
720, 0.685906
720, 0.686022
720, 0.689167
720, 0.690708
720, 0.692529
720, 0.701571
720, 0.712557
720, 0.720622
720, 0.72376
720, 0.724005
720, 0.736852
720, 0.740154
720, 0.753662
720, 0.756517
720, 0.76341
720, 0.767059
720, 0.768623
720, 0.776287
720, 0.782036
720, 0.798686
720, 0.801052
720, 0.805318
720, 0.806318
720, 0.808956
720, 0.81584
720, 0.827534
720, 0.851215
720, 0.884092
720, 0.899136
720, 0.910135
720, 0.913766
720, 0.92195
720, 0.947087
720, 0.960976
720, 0.969694
720, 1.00745
720, 1.01072
720, 1.0239
720, 1.0239
720, 1.03965
720, 1.05854
720, 1.05985
720, 1.06734
720, 1.07185
720, 1.10969
720, 1.11708
720, 1.13013
720, 1.14498
720, 1.15245
720, 1.19118
720, 1.202
720, 1.23259
720, 1.23995
720, 1.24453
720, 1.24453
720, 1.25727
720, 1.2633
720, 1.26584
720, 1.27796
720, 1.28221
720, 1.30345
720, 1.31493
720, 1.31864
720, 1.31997
720, 1.32285
720, 1.33785
720, 1.3946
720, 1.45088
720, 1.45571
720, 1.48961
720, 1.49065
720, 1.56316
720, 1.56882
720, 1.60965
720, 1.62817
720, 1.65465
720, 1.70589
720, 1.70986
720, 1.71168
720, 1.73191
720, 1.98316
720, 1.98609
720, 1.99148
720, 2.10609
720, 2.18467
720, 2.18467
720, 2.18467
720, 2.18467
720, 2.20655
720, 2.23871
720, 2.28136
720, 2.41812
720, 2.4481
720, 2.46224
720, 2.46224
720, 2.48759
720, 2.4934
720, 2.5697
720, 2.60542
720, 2.6291
720, 2.65785
720, 2.77304
720, 2.81884
720, 2.89268
720, 2.906
720, 2.94464
720, 2.96553
720, 3.27509
720, 3.27509
720, 3.28055
720, 3.36182
720, 3.39642
720, 3.4154
720, 3.47929
720, 3.51294
720, 3.52618
720, 3.59964
720, 3.64871
720, 3.64871
720, 3.73469
720, 3.84856
720, 3.8792
720, 3.92285
720, 4.04094
720, 4.07894
720, 4.13959
720, 4.17919
720, 4.18342
720, 4.30372
720, 4.42768
720, 4.47796
720, 4.49634
720, 4.64593
720, 4.85796
720, 4.88691
720, 4.90031
720, 4.90031
720, 4.90031
720, 4.90031
720, 4.90031
720, 4.90031
720, 4.90031
720, 4.90031
720, 4.90031
720, 4.90714
720, 4.92581
720, 5.00756
720, 5.01109
720, 5.02589
720, 5.02589
720, 5.13997
720, 5.64163
720, 5.79277
720, 5.80366
720, 6.00618
720, 6.0461
720, 6.10448
720, 6.24756
720, 6.2924
720, 6.66752
720, 7.35949
720, 7.35949
720, 7.38845
720, 7.43908
720, 7.47764
720, 7.58639
720, 7.88822
720, 8.26444
720, 8.40448
720, 8.4093
720, 8.4938
720, 8.88076
720, 8.95244
720, 8.98697
720, 9.10869
720, 9.40546
720, 9.85411
720, 9.85411
720, 9.96756
720, 10.5209
720, 10.6372
720, 10.8381
720, 10.8541
720, 11.8078
720, 12.3149
720, 12.4308
720, 12.4308
720, 12.4789
720, 12.9567
720, 14.9459
720, 14.959
720, 15.4025
720, 15.8247
720, 16.1943
720, 16.43
720, 16.9715
720, 17.2822
720, 19.886
720, 23.8795
720, 24.7341
720, 25.5916
720, 26.2343
720, 32.9018
720, 42.2633
720, 44.5741
720, 46.4915
720, 51.8777
720, 108.363
720, 774.949
720, 29887.5
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
750, 0.00230165
750, 0.00230165
750, 0.00230165
750, 0.00230165
750, 0.00230165
750, 0.00230165
750, 0.00230165
750, 0.00230165
750, 0.0398403
750, 0.0403739
750, 0.0403739
750, 0.0532548
750, 0.0554175
750, 0.056052
750, 0.0626812
750, 0.0633923
750, 0.0660182
750, 0.0682897
750, 0.0682897
750, 0.070888
750, 0.071151
750, 0.071151
750, 0.0737895
750, 0.0755654
750, 0.0767716
750, 0.0777035
750, 0.0777629
750, 0.0778351
750, 0.0784866
750, 0.0791135
750, 0.0806175
750, 0.0816349
750, 0.0867233
750, 0.08693
750, 0.0889831
750, 0.0895799
750, 0.0899858
750, 0.0900426
750, 0.0902421
750, 0.0907214
750, 0.09192
750, 0.0919539
750, 0.0919652
750, 0.092246
750, 0.0929192
750, 0.0937422
750, 0.0938801
750, 0.0940215
750, 0.0941038
750, 0.0941038
750, 0.0952301
750, 0.0952691
750, 0.0953956
750, 0.0957064
750, 0.0959889
750, 0.0970487
750, 0.0974483
750, 0.0978214
750, 0.0982959
750, 0.0990024
750, 0.0990104
750, 0.099759
750, 0.10044
750, 0.101642
750, 0.102548
750, 0.103658
750, 0.104599
750, 0.104668
750, 0.10496
750, 0.105014
750, 0.105971
750, 0.106082
750, 0.106625
750, 0.106719
750, 0.107126
750, 0.108619
750, 0.109212
750, 0.109763
750, 0.110668
750, 0.111375
750, 0.111843
750, 0.112251
750, 0.112916
750, 0.113045
750, 0.114061
750, 0.116602
750, 0.117642
750, 0.117661
750, 0.118071
750, 0.118544
750, 0.119175
750, 0.119252
750, 0.119682
750, 0.120727
750, 0.121582
750, 0.121646
750, 0.122633
750, 0.123694
750, 0.123714
750, 0.123714
750, 0.123714
750, 0.123714
750, 0.123743
750, 0.123743
750, 0.123995
750, 0.124176
750, 0.124222
750, 0.125144
750, 0.127405
750, 0.128556
750, 0.129611
750, 0.130373
750, 0.131004
750, 0.131004
750, 0.131046
750, 0.132523
750, 0.132523
750, 0.132523
750, 0.133759
750, 0.135468
750, 0.135574
750, 0.135574
750, 0.136668
750, 0.13731
750, 0.138652
750, 0.138799
750, 0.14046
750, 0.14046
750, 0.14046
750, 0.14046
750, 0.14046
750, 0.14046
750, 0.14046
750, 0.14046
750, 0.14046
750, 0.14046
750, 0.14046
750, 0.14046
750, 0.14046
750, 0.14046
750, 0.14046
750, 0.14046
750, 0.14046
750, 0.14046
750, 0.14046
750, 0.14046
750, 0.14046
750, 0.140587
750, 0.141667
750, 0.14315
750, 0.143547
750, 0.143547
750, 0.143547
750, 0.144347
750, 0.146315
750, 0.149438
750, 0.150603
750, 0.151725
750, 0.151882
750, 0.153455
750, 0.153455
750, 0.154076
750, 0.154159
750, 0.154271
750, 0.155402
750, 0.156618
750, 0.157297
750, 0.158045
750, 0.158546
750, 0.159717
750, 0.159764
750, 0.160289
750, 0.160631
750, 0.161272
750, 0.164128
750, 0.164316
750, 0.164774
750, 0.165639
750, 0.165681
750, 0.166594
750, 0.168001
750, 0.168377
750, 0.168989
750, 0.170313
750, 0.174258
750, 0.17606
750, 0.176891
750, 0.178809
750, 0.179609
750, 0.17972
750, 0.181977
750, 0.183557
750, 0.183685
750, 0.184055
750, 0.184328
750, 0.185504
750, 0.187201
750, 0.18818
750, 0.188606
750, 0.190401
750, 0.192056
750, 0.192069
750, 0.192398
750, 0.192398
750, 0.192946
750, 0.193438
750, 0.193768
750, 0.194407
750, 0.194536
750, 0.195131
750, 0.195792
750, 0.195898
750, 0.196863
750, 0.196991
750, 0.197015
750, 0.197672
750, 0.197762
750, 0.198412
750, 0.198471
750, 0.19858
750, 0.198926
750, 0.199085
750, 0.200198
750, 0.201257
750, 0.201492
750, 0.201724
750, 0.202423
750, 0.202843
750, 0.202918
750, 0.202922
750, 0.203381
750, 0.203453
750, 0.203831
750, 0.204088
750, 0.204501
750, 0.205734
750, 0.205734
750, 0.205734
750, 0.205753
750, 0.2058
750, 0.205862
750, 0.20632
750, 0.206786
750, 0.207451
750, 0.207706
750, 0.207958
750, 0.207964
750, 0.208147
750, 0.208314
750, 0.208567
750, 0.20906
750, 0.209156
750, 0.209366
750, 0.209392
750, 0.209707
750, 0.209809
750, 0.210031
750, 0.210052
750, 0.210097
750, 0.210676
750, 0.210714
750, 0.210738
750, 0.210877
750, 0.210955
750, 0.211148
750, 0.211365
750, 0.211738
750, 0.212069
750, 0.21233
750, 0.212398
750, 0.212626
750, 0.213056
750, 0.213156
750, 0.213163
750, 0.213297
750, 0.213321
750, 0.213463
750, 0.213469
750, 0.213502
750, 0.213656
750, 0.213738
750, 0.21398
750, 0.214786
750, 0.214933
750, 0.214963
750, 0.214998
750, 0.215248
750, 0.215513
750, 0.215673
750, 0.21587
750, 0.216166
750, 0.21618
750, 0.21622
750, 0.216419
750, 0.21653
750, 0.216578
750, 0.216789
750, 0.216789
750, 0.216789
750, 0.216789
750, 0.216789
750, 0.216789
750, 0.216789
750, 0.21684
750, 0.216992
750, 0.217065
750, 0.217202
750, 0.217368
750, 0.217552
750, 0.217704
750, 0.217888
750, 0.218179
750, 0.218211
750, 0.218277
750, 0.218284
750, 0.218309
750, 0.219919
750, 0.219953
750, 0.219986
750, 0.220132
750, 0.220173
750, 0.220428
750, 0.220435
750, 0.220445
750, 0.220664
750, 0.220671
750, 0.220801
750, 0.221072
750, 0.221215
750, 0.221313
750, 0.221403
750, 0.221507
750, 0.221552
750, 0.221761
750, 0.221791
750, 0.221976
750, 0.222365
750, 0.222384
750, 0.2224
750, 0.222502
750, 0.222686
750, 0.222747
750, 0.222898
750, 0.223016
750, 0.223033
750, 0.223085
750, 0.223094
750, 0.223161
750, 0.223165
750, 0.223404
750, 0.223456
750, 0.223741
750, 0.224317
750, 0.224372
750, 0.224404
750, 0.224469
750, 0.224566
750, 0.224636
750, 0.224876
750, 0.225012
750, 0.225185
750, 0.225213
750, 0.225355
750, 0.225476
750, 0.225631
750, 0.225749
750, 0.225842
750, 0.225898
750, 0.226008
750, 0.226206
750, 0.226393
750, 0.226634
750, 0.227044
750, 0.22711
750, 0.227469
750, 0.22757
750, 0.227772
750, 0.228381
750, 0.228961
750, 0.229002
750, 0.229187
750, 0.229209
750, 0.229348
750, 0.229824
750, 0.230063
750, 0.230122
750, 0.230243
750, 0.230256
750, 0.23029
750, 0.230591
750, 0.230651
750, 0.230784
750, 0.230801
750, 0.230841
750, 0.231035
750, 0.231048
750, 0.231067
750, 0.231366
750, 0.23203
750, 0.232194
750, 0.232656
750, 0.232703
750, 0.233213
750, 0.233313
750, 0.233339
750, 0.233512
750, 0.233856
750, 0.234021
750, 0.23414
750, 0.234158
750, 0.234353
750, 0.23442
750, 0.23504
750, 0.23581
750, 0.235937
750, 0.236273
750, 0.236717
750, 0.237357
750, 0.237558
750, 0.237822
750, 0.23889
750, 0.240078
750, 0.240589
750, 0.240646
750, 0.24105
750, 0.242328
750, 0.242588
750, 0.243858
750, 0.243883
750, 0.244079
750, 0.244535
750, 0.244627
750, 0.245013
750, 0.24504
750, 0.245294
750, 0.245594
750, 0.246003
750, 0.246868
750, 0.247469
750, 0.247625
750, 0.248169
750, 0.249125
750, 0.249306
750, 0.249407
750, 0.250101
750, 0.250133
750, 0.250268
750, 0.250361
750, 0.250575
750, 0.250944
750, 0.251154
750, 0.251302
750, 0.253121
750, 0.25381
750, 0.253917
750, 0.254397
750, 0.255604
750, 0.25658
750, 0.256808
750, 0.258575
750, 0.258813
750, 0.258931
750, 0.258972
750, 0.259557
750, 0.260274
750, 0.262111
750, 0.262544
750, 0.264233
750, 0.264619
750, 0.264633
750, 0.265316
750, 0.265408
750, 0.265832
750, 0.266201
750, 0.266758
750, 0.268573
750, 0.268934
750, 0.270036
750, 0.270036
750, 0.27136
750, 0.271366
750, 0.271563
750, 0.272419
750, 0.272472
750, 0.272604
750, 0.274543
750, 0.275163
750, 0.276561
750, 0.278986
750, 0.280618
750, 0.280972
750, 0.280972
750, 0.280972
750, 0.281842
750, 0.281876
750, 0.282894
750, 0.283872
750, 0.284061
750, 0.285103
750, 0.286254
750, 0.286674
750, 0.287176
750, 0.289852
750, 0.291903
750, 0.29233
750, 0.292553
750, 0.294534
750, 0.294888
750, 0.295829
750, 0.295849
750, 0.296342
750, 0.297817
750, 0.298719
750, 0.30018
750, 0.301564
750, 0.302802
750, 0.306073
750, 0.308039
750, 0.310426
750, 0.315008
750, 0.319018
750, 0.322615
750, 0.323317
750, 0.325922
750, 0.32703
750, 0.327141
750, 0.327241
750, 0.327716
750, 0.329532
750, 0.330572
750, 0.330662
750, 0.331166
750, 0.332213
750, 0.333892
750, 0.33421
750, 0.334456
750, 0.335672
750, 0.336094
750, 0.338475
750, 0.342527
750, 0.347763
750, 0.349366
750, 0.350742
750, 0.351834
750, 0.353604
750, 0.358334
750, 0.364953
750, 0.365137
750, 0.365629
750, 0.366582
750, 0.369331
750, 0.376153
750, 0.37703
750, 0.377961
750, 0.37978
750, 0.385126
750, 0.386622
750, 0.38783
750, 0.388341
750, 0.389819
750, 0.390517
750, 0.397375
750, 0.399811
750, 0.400437
750, 0.403911
750, 0.405077
750, 0.409011
750, 0.414197
750, 0.419794
750, 0.419794
750, 0.419794
750, 0.420692
750, 0.420692
750, 0.425463
750, 0.425636
750, 0.430242
750, 0.438131
750, 0.438461
750, 0.442064
750, 0.443711
750, 0.443848
750, 0.447085
750, 0.448105
750, 0.449495
750, 0.449888
750, 0.451304
750, 0.461936
750, 0.462528
750, 0.465018
750, 0.466908
750, 0.474868
750, 0.475811
750, 0.476102
750, 0.47652
750, 0.48097
750, 0.483398
750, 0.484298
750, 0.494831
750, 0.496731
750, 0.497308
750, 0.499369
750, 0.501434
750, 0.502653
750, 0.507333
750, 0.507516
750, 0.508127
750, 0.511012
750, 0.511794
750, 0.513434
750, 0.513493
750, 0.514452
750, 0.51691
750, 0.519557
750, 0.520709
750, 0.522779
750, 0.528275
750, 0.536972
750, 0.550077
750, 0.555407
750, 0.560275
750, 0.563641
750, 0.574876
750, 0.577589
750, 0.577589
750, 0.578619
750, 0.586434
750, 0.58767
750, 0.588166
750, 0.590247
750, 0.599266
750, 0.601368
750, 0.607664
750, 0.612079
750, 0.61413
750, 0.61413
750, 0.614588
750, 0.62282
750, 0.637342
750, 0.64145
750, 0.644072
750, 0.64575
750, 0.648477
750, 0.649769
750, 0.660061
750, 0.664502
750, 0.669571
750, 0.674504
750, 0.686022
750, 0.690328
750, 0.701489
750, 0.713239
750, 0.714125
750, 0.716196
750, 0.717425
750, 0.718943
750, 0.719365
750, 0.729367
750, 0.729367
750, 0.733257
750, 0.736592
750, 0.741717
750, 0.749268
750, 0.749524
750, 0.755345
750, 0.763704
750, 0.767426
750, 0.778756
750, 0.783228
750, 0.783523
750, 0.785143
750, 0.78735
750, 0.79026
750, 0.798686
750, 0.814267
750, 0.826268
750, 0.829093
750, 0.846206
750, 0.851511
750, 0.854572
750, 0.858764
750, 0.87179
750, 0.879789
750, 0.882115
750, 0.9072
750, 0.914845
750, 0.924732
750, 0.92793
750, 0.932328
750, 0.940479
750, 0.959839
750, 0.98092
750, 0.995022
750, 1.00912
750, 1.00912
750, 1.01458
750, 1.01853
750, 1.03185
750, 1.03491
750, 1.03771
750, 1.04782
750, 1.05789
750, 1.06567
750, 1.06734
750, 1.0766
750, 1.08548
750, 1.0938
750, 1.1006
750, 1.12929
750, 1.14436
750, 1.16718
750, 1.1673
750, 1.20953
750, 1.21564
750, 1.24453
750, 1.25427
750, 1.2545
750, 1.31577
750, 1.35947
750, 1.36026
750, 1.36027
750, 1.36806
750, 1.40429
750, 1.4115
750, 1.41699
750, 1.42828
750, 1.42828
750, 1.45527
750, 1.45571
750, 1.45571
750, 1.48184
750, 1.50403
750, 1.53279
750, 1.57749
750, 1.62154
750, 1.62229
750, 1.62526
750, 1.62817
750, 1.65196
750, 1.66506
