2903, 0.000543016
2904, 0.000543016
2905, 0.000543016
2906, 0.000543016
2907, 0.000543016
2908, 0.000543016
2909, 0.000543016
2910, 0.000543016
2911, 0.000543016
2912, 0.000543016
2913, 0.000543016
2914, 0.000543016
2915, 0.000543016
2916, 0.000543016
2917, 0.000543016
2918, 0.000543016
2919, 0.000543016
2920, 0.000543016
2921, 0.000543016
2922, 0.000543016
2923, 0.000543016
2924, 0.000543016
2925, 0.000543016
2926, 0.000543016
2927, 0.000543016
2928, 0.000543016
2929, 0.000543016
2930, 0.000543016
2931, 0.000543016
2932, 0.000543016
2933, 0.000543016
2934, 0.000543016
2935, 0.000543016
2936, 0.000543016
2937, 0.000543016
2938, 0.000543016
2939, 0.000543016
2940, 0.000543016
2941, 0.000543016
2942, 0.000543016
2943, 0.000543016
2944, 0.000543016
2945, 0.000543016
2946, 0.000543016
2947, 0.000543016
2948, 0.000543016
2949, 0.000543016
2950, 0.000543016
2951, 0.000543016
2952, 0.000543016
2953, 0.000543016
2954, 0.000543016
2955, 0.000543016
2956, 0.000543016
2957, 0.000543016
2958, 0.000543016
2959, 0.000543016
2960, 0.000543016
2961, 0.000543016
2962, 0.000543016
2963, 0.000543016
2964, 0.000543016
2965, 0.000543016
2966, 0.000543016
2967, 0.000543016
2968, 0.000543016
2969, 0.000543016
2970, 0.000543016
2971, 0.000543016
2972, 0.000543016
2973, 0.000543016
2974, 0.000543016
2975, 0.000543016
2976, 0.000543016
2977, 0.000543016
2978, 0.000543016
2979, 0.000543016
2980, 0.000543016
2981, 0.000543016
2982, 0.000543016
2983, 0.000543016
2984, 0.000543016
2985, 0.000543016
2986, 0.000543016
2987, 0.000543016
2988, 0.000543016
2989, 0.000543016
2990, 0.000543016
2991, 0.000543016
2992, 0.000543016
2993, 0.000543016
2994, 0.000543016
2995, 0.000543016
2996, 0.000543016
2997, 0.000543016
2998, 0.000543016
2999, 0.000543016
3000, 0.000543016
