150, 0.206289
150, 0.206387
150, 0.206421
150, 0.206646
150, 0.207236
150, 0.207587
150, 0.207765
150, 0.208428
150, 0.208661
150, 0.208854
150, 0.208942
150, 0.209063
150, 0.209563
150, 0.209953
150, 0.209953
150, 0.210088
150, 0.210098
150, 0.210259
150, 0.210394
150, 0.210918
150, 0.211042
150, 0.211126
150, 0.211476
150, 0.211485
150, 0.211769
150, 0.212027
150, 0.212301
150, 0.212302
150, 0.21237
150, 0.212442
150, 0.212601
150, 0.212644
150, 0.213238
150, 0.213302
150, 0.21331
150, 0.213381
150, 0.213517
150, 0.213765
150, 0.21387
150, 0.213923
150, 0.213977
150, 0.214097
150, 0.214364
150, 0.214489
150, 0.214846
150, 0.214885
150, 0.214889
150, 0.214959
150, 0.215044
150, 0.215496
150, 0.216121
150, 0.216169
150, 0.216404
150, 0.216437
150, 0.216507
150, 0.21691
150, 0.216985
150, 0.217261
150, 0.217532
150, 0.217552
150, 0.217673
150, 0.21791
150, 0.217944
150, 0.218013
150, 0.218246
150, 0.218284
150, 0.218385
150, 0.218482
150, 0.218933
150, 0.218945
150, 0.218997
150, 0.219019
150, 0.219246
150, 0.219414
150, 0.219713
150, 0.219894
150, 0.220005
150, 0.220094
150, 0.220618
150, 0.22077
150, 0.221033
150, 0.221098
150, 0.221465
150, 0.221563
150, 0.221932
150, 0.221949
150, 0.222196
150, 0.222302
150, 0.222486
150, 0.222894
150, 0.223313
150, 0.223542
150, 0.224265
150, 0.224514
150, 0.22456
150, 0.224641
150, 0.22477
150, 0.224804
150, 0.224815
150, 0.224988
150, 0.225265
150, 0.225344
150, 0.225346
150, 0.225414
150, 0.22575
150, 0.226122
150, 0.226476
150, 0.226584
150, 0.226738
150, 0.226755
150, 0.226918
150, 0.227198
150, 0.227692
150, 0.227754
150, 0.229735
150, 0.230088
150, 0.2301
150, 0.230126
150, 0.230353
150, 0.230501
150, 0.230718
150, 0.232244
150, 0.232574
150, 0.232678
150, 0.232696
150, 0.232891
150, 0.2329
150, 0.2329
150, 0.233331
150, 0.233673
150, 0.23375
150, 0.233851
150, 0.234467
150, 0.235942
150, 0.236418
150, 0.236484
150, 0.238689
150, 0.239775
150, 0.240339
150, 0.240944
150, 0.240944
150, 0.241392
150, 0.241843
150, 0.241955
150, 0.24357
150, 0.244205
150, 0.244645
150, 0.244966
150, 0.246675
150, 0.248588
150, 0.251275
150, 0.252591
150, 0.252963
150, 0.254245
150, 0.254736
150, 0.254824
150, 0.255579
150, 0.255982
150, 0.256258
150, 0.266533
150, 0.266976
150, 0.267785
150, 0.268747
150, 0.268795
150, 0.268862
150, 0.269332
150, 0.270778
150, 0.272242
150, 0.272319
150, 0.27319
150, 0.273498
150, 0.273598
150, 0.274096
150, 0.276225
150, 0.276448
150, 0.280851
150, 0.285664
150, 0.288826
150, 0.295255
150, 0.297074
150, 0.298067
150, 0.301385
150, 0.302229
150, 0.303198
150, 0.303212
150, 0.304185
150, 0.305185
150, 0.307256
150, 0.31143
150, 0.311497
150, 0.312073
150, 0.312428
150, 0.320987
150, 0.321462
150, 0.322073
150, 0.329307
150, 0.32949
150, 0.330762
150, 0.332383
150, 0.335082
150, 0.335697
150, 0.345363
150, 0.348977
150, 0.359703
150, 0.384109
150, 0.390623
150, 0.391567
150, 0.40445
150, 0.405323
150, 0.406216
150, 0.419497
150, 0.422451
150, 0.428632
150, 0.429131
150, 0.435014
150, 0.43641
150, 0.470186
150, 0.471302
150, 0.471302
150, 0.472613
150, 0.48556
150, 0.496906
150, 0.511563
150, 0.513384
150, 0.518386
150, 0.524368
150, 0.527306
150, 0.541608
150, 0.569387
150, 0.574331
150, 0.591824
150, 0.591824
150, 0.612035
150, 0.61413
150, 0.617856
150, 0.629542
150, 0.629734
150, 0.633871
150, 0.633871
150, 0.633871
150, 0.637578
150, 0.642032
150, 0.64519
150, 0.650275
150, 0.650275
150, 0.657327
150, 0.685232
150, 0.690646
150, 0.694382
150, 0.704523
150, 0.708377
150, 0.713183
150, 0.715346
150, 0.717212
150, 0.723186
150, 0.72645
150, 0.740067
150, 0.743457
150, 0.74924
150, 0.752179
150, 0.754841
150, 0.754841
150, 0.755502
150, 0.775217
150, 0.806656
150, 0.837727
150, 0.84807
150, 0.884687
150, 0.890929
150, 0.923063
150, 0.931372
150, 0.962896
150, 0.987653
150, 0.999735
150, 1.00481
150, 1.00558
150, 1.01428
150, 1.06024
150, 1.0983
150, 1.12755
150, 1.1575
150, 1.1713
150, 1.23349
150, 1.2435
150, 1.25217
150, 1.2806
150, 1.28244
150, 1.30956
150, 1.32145
150, 1.33136
150, 1.35591
150, 1.35967
150, 1.3629
150, 1.3629
150, 1.44703
150, 1.45945
150, 1.45963
150, 1.49089
150, 1.54604
150, 1.56782
150, 1.57131
150, 1.572
150, 1.67061
150, 1.84385
150, 2.0523
150, 2.14681
150, 2.16619
150, 2.18896
150, 2.35574
150, 2.39472
150, 2.43137
150, 2.83112
150, 2.88409
150, 2.91981
150, 3.0317
150, 3.14036
150, 3.26304
150, 3.29815
150, 3.72195
150, 3.79986
150, 3.97308
150, 4.12605
150, 4.20808
150, 4.23349
150, 4.28629
150, 4.28629
150, 4.36155
150, 4.39457
150, 4.51395
150, 4.57307
150, 4.75191
150, 4.84709
150, 4.90031
150, 4.90031
150, 4.90031
150, 4.90031
150, 4.90031
150, 4.90031
150, 5.02589
150, 5.23997
150, 5.27352
150, 5.95902
150, 5.99647
150, 6.00824
150, 7.62632
150, 7.96149
150, 8.80098
150, 8.90338
150, 9.53173
150, 9.74968
150, 13.2548
150, 15.0235
150, 16.6184
150, 16.7146
150, 16.8584
150, 18.0644
150, 49.6486
150, 69.4182
150, 73.6898
150, 139.282
150, 156.176
150, 357.886
150, 60052.5
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
160, 0.0890414
160, 0.0890414
160, 0.0890793
160, 0.0890793
160, 0.0890793
160, 0.0890793
160, 0.0906437
160, 0.0924333
160, 0.0924832
160, 0.0980819
160, 0.131021
160, 0.131212
160, 0.133303
160, 0.135015
160, 0.137227
160, 0.15254
160, 0.152708
160, 0.152942
160, 0.154219
160, 0.154281
160, 0.154761
160, 0.155354
160, 0.156102
160, 0.156457
160, 0.158333
160, 0.15846
160, 0.1586
160, 0.159061
160, 0.159446
160, 0.160849
160, 0.161667
160, 0.163088
160, 0.163699
160, 0.1659
160, 0.166252
160, 0.167211
160, 0.167512
160, 0.168535
160, 0.168535
160, 0.168963
160, 0.169008
160, 0.169342
160, 0.169423
160, 0.169691
160, 0.169803
160, 0.170037
160, 0.170469
160, 0.170476
160, 0.170525
160, 0.171251
160, 0.171527
160, 0.17229
160, 0.172467
160, 0.17271
160, 0.173283
160, 0.174725
160, 0.174776
160, 0.175009
160, 0.175009
160, 0.175162
160, 0.175176
160, 0.175176
160, 0.175881
160, 0.176101
160, 0.179414
160, 0.180381
160, 0.180381
160, 0.182703
160, 0.182773
160, 0.183677
160, 0.183924
160, 0.184142
160, 0.184649
160, 0.185269
160, 0.185766
160, 0.185857
160, 0.187336
160, 0.187476
160, 0.187642
160, 0.187774
160, 0.187838
160, 0.188678
160, 0.188685
160, 0.189454
160, 0.189638
160, 0.190796
160, 0.19129
160, 0.19129
160, 0.192798
160, 0.193816
160, 0.194035
160, 0.19414
160, 0.194406
160, 0.194482
160, 0.194689
160, 0.194969
160, 0.195193
160, 0.195414
160, 0.196276
160, 0.196443
160, 0.197471
160, 0.197756
160, 0.198425
160, 0.198486
160, 0.19853
160, 0.198964
160, 0.199759
160, 0.200602
160, 0.201029
160, 0.201391
160, 0.201535
160, 0.201881
160, 0.201892
160, 0.202083
160, 0.202412
160, 0.202495
160, 0.202495
160, 0.202529
160, 0.202529
160, 0.203152
160, 0.203322
160, 0.203662
160, 0.204052
160, 0.204496
160, 0.204539
160, 0.205436
160, 0.205498
160, 0.205575
160, 0.205575
160, 0.205751
160, 0.20606
160, 0.206237
160, 0.206285
160, 0.206658
160, 0.206942
160, 0.20733
160, 0.207513
160, 0.207795
160, 0.20786
160, 0.20932
160, 0.209468
160, 0.209665
160, 0.210189
160, 0.210524
160, 0.210818
160, 0.211377
160, 0.211524
160, 0.211809
160, 0.212162
160, 0.212301
160, 0.212626
160, 0.212922
160, 0.212939
160, 0.213124
160, 0.21314
160, 0.21341
160, 0.213618
160, 0.213738
160, 0.213759
160, 0.214319
160, 0.214773
160, 0.214785
160, 0.214823
160, 0.215202
160, 0.21522
160, 0.215301
160, 0.21545
160, 0.215941
160, 0.216127
160, 0.216317
160, 0.216611
160, 0.216911
160, 0.21777
160, 0.218227
160, 0.218595
160, 0.218652
160, 0.218739
160, 0.218844
160, 0.218904
160, 0.218937
160, 0.218966
160, 0.219682
160, 0.219885
160, 0.219992
160, 0.22004
160, 0.220755
160, 0.220803
160, 0.220842
160, 0.221173
160, 0.221415
160, 0.221552
160, 0.221577
160, 0.221651
160, 0.221674
160, 0.221774
160, 0.221804
160, 0.221834
160, 0.221863
160, 0.222045
160, 0.222173
160, 0.222344
160, 0.222426
160, 0.222466
160, 0.222833
160, 0.222996
160, 0.223173
160, 0.223529
160, 0.223598
160, 0.223785
160, 0.22563
160, 0.226454
160, 0.226584
160, 0.227197
160, 0.227316
160, 0.227657
160, 0.227701
160, 0.227729
160, 0.227804
160, 0.228268
160, 0.22829
160, 0.229174
160, 0.22934
160, 0.229515
160, 0.231419
160, 0.23235
160, 0.232673
160, 0.232799
160, 0.233465
160, 0.233922
160, 0.234913
160, 0.234975
160, 0.236509
160, 0.236701
160, 0.237012
160, 0.237384
160, 0.238134
160, 0.238472
160, 0.238513
160, 0.239932
160, 0.243311
160, 0.244948
160, 0.246034
160, 0.248971
160, 0.249172
160, 0.249194
160, 0.251152
160, 0.251343
160, 0.251567
160, 0.252093
160, 0.25374
160, 0.254808
160, 0.255202
160, 0.255389
160, 0.255418
160, 0.257105
160, 0.257576
160, 0.259709
160, 0.262861
160, 0.262865
160, 0.265359
160, 0.265606
160, 0.26607
160, 0.267603
160, 0.268341
160, 0.26895
160, 0.270276
160, 0.270431
160, 0.271518
160, 0.273311
160, 0.274017
160, 0.275322
160, 0.275453
160, 0.278461
160, 0.27853
160, 0.27978
160, 0.282011
160, 0.282269
160, 0.283052
160, 0.290848
160, 0.291629
160, 0.293945
160, 0.294854
160, 0.295715
160, 0.298173
160, 0.298363
160, 0.299137
160, 0.299206
160, 0.30046
160, 0.301062
160, 0.302052
160, 0.302089
160, 0.302153
160, 0.302716
160, 0.303557
160, 0.303788
160, 0.304675
160, 0.30509
160, 0.314626
160, 0.316067
160, 0.317018
160, 0.319608
160, 0.320736
160, 0.325208
160, 0.328012
160, 0.329217
160, 0.329298
160, 0.33174
160, 0.334391
160, 0.337593
160, 0.34094
160, 0.349922
160, 0.357221
160, 0.360294
160, 0.366089
160, 0.368788
160, 0.371729
160, 0.37186
160, 0.372023
160, 0.375149
160, 0.385418
160, 0.38997
160, 0.396444
160, 0.411157
160, 0.413755
160, 0.414009
160, 0.426443
160, 0.426711
160, 0.428224
160, 0.435815
160, 0.462719
160, 0.463586
160, 0.48824
160, 0.497553
160, 0.499495
160, 0.518365
160, 0.521467
160, 0.528494
160, 0.533137
160, 0.558472
160, 0.55988
160, 0.567428
160, 0.56972
160, 0.580607
160, 0.588538
160, 0.591824
160, 0.591824
160, 0.591824
160, 0.591824
160, 0.592073
160, 0.595217
160, 0.598656
160, 0.603013
160, 0.624239
160, 0.62656
160, 0.627338
160, 0.633206
160, 0.633275
160, 0.639095
160, 0.642583
160, 0.689888
160, 0.6924
160, 0.711071
160, 0.713379
160, 0.721166
160, 0.732746
160, 0.744167
160, 0.755109
160, 0.756471
160, 0.758188
160, 0.789804
160, 0.802512
160, 0.831443
160, 0.836261
160, 0.853212
160, 0.88498
160, 0.892969
160, 0.900801
160, 0.913718
160, 0.91439
160, 0.915246
160, 0.92356
160, 0.933209
160, 0.949041
160, 0.961293
160, 0.961942
160, 0.969822
160, 0.971313
160, 0.978185
160, 1.00619
160, 1.01648
160, 1.04968
160, 1.05685
160, 1.07347
160, 1.07545
160, 1.07774
160, 1.10242
160, 1.13837
160, 1.14282
160, 1.19627
160, 1.24342
160, 1.29485
160, 1.30096
160, 1.30897
160, 1.33699
160, 1.34058
160, 1.3629
160, 1.3629
160, 1.36754
160, 1.43076
160, 1.46298
160, 1.62516
160, 1.62622
160, 1.72908
160, 1.88454
160, 1.9231
160, 2.04307
160, 2.16978
160, 2.35734
160, 2.56996
160, 2.63242
160, 2.65543
160, 2.73161
160, 2.98759
160, 3.0162
160, 3.24571
160, 3.26304
160, 3.28263
160, 3.35179
160, 3.66486
160, 3.6895
160, 3.71791
160, 3.94942
160, 4.36438
160, 4.39457
160, 4.83987
160, 4.84709
160, 4.90031
160, 4.90031
160, 4.90031
160, 4.90031
160, 4.9651
160, 5.08013
160, 5.08374
160, 5.13544
160, 5.13872
160, 5.21942
160, 5.51116
160, 5.75892
160, 6.36826
160, 6.9309
160, 7.52834
160, 7.56035
160, 7.94996
160, 7.96149
160, 8.32322
160, 8.39278
160, 8.51501
160, 8.74305
160, 8.80796
160, 9.16501
160, 9.28703
160, 9.59549
160, 9.72814
160, 10.067
160, 10.6089
160, 10.6931
160, 11.6988
160, 12.0021
160, 12.9379
160, 13.8468
160, 14.0026
160, 14.6129
160, 15.0353
160, 15.5358
160, 17.1566
160, 19.0805
160, 20.1037
160, 24.5207
160, 28.8877
160, 29.4594
160, 30.9203
160, 64.3515
160, 66.571
160, 70.6137
160, 95.1361
160, 450820
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
170, 0.0890414
170, 0.0890414
170, 0.0890414
170, 0.0890414
170, 0.0890414
170, 0.0890414
170, 0.0890414
170, 0.0900793
170, 0.0923738
170, 0.127283
170, 0.130984
170, 0.131828
170, 0.13343
170, 0.134389
170, 0.138914
170, 0.140105
170, 0.141192
170, 0.143186
170, 0.143267
170, 0.144391
170, 0.145432
170, 0.149301
170, 0.15054
170, 0.154542
170, 0.155354
170, 0.15543
170, 0.155972
170, 0.156102
170, 0.157985
170, 0.159844
170, 0.160602
170, 0.164882
170, 0.164882
170, 0.166087
170, 0.166587
170, 0.16683
170, 0.168675
170, 0.16941
170, 0.171098
170, 0.172634
170, 0.176406
170, 0.176666
170, 0.176893
170, 0.185919
170, 0.192757
170, 0.193049
170, 0.193112
170, 0.194254
170, 0.194561
170, 0.194691
170, 0.194719
170, 0.19532
170, 0.195343
170, 0.195383
170, 0.195457
170, 0.196496
170, 0.196567
170, 0.197392
170, 0.197475
170, 0.19827
170, 0.198298
170, 0.198551
170, 0.199153
170, 0.199261
170, 0.200316
170, 0.200325
170, 0.200765
170, 0.201378
170, 0.201694
170, 0.20183
170, 0.201847
170, 0.202235
170, 0.202508
170, 0.202837
170, 0.202988
170, 0.203619
170, 0.20378
170, 0.203805
170, 0.203884
170, 0.204365
170, 0.205737
170, 0.205889
170, 0.205901
170, 0.206707
170, 0.206713
170, 0.20797
170, 0.208308
170, 0.20878
170, 0.20878
170, 0.209272
170, 0.209295
170, 0.209309
170, 0.209404
170, 0.209477
170, 0.209675
170, 0.209998
170, 0.210172
170, 0.210536
170, 0.210579
170, 0.210745
170, 0.210819
170, 0.211374
170, 0.21142
170, 0.211685
170, 0.211855
170, 0.212118
170, 0.212704
170, 0.212776
170, 0.212842
170, 0.213013
170, 0.213142
170, 0.213142
170, 0.213142
170, 0.213743
170, 0.214059
170, 0.214418
170, 0.214448
170, 0.214629
170, 0.214629
170, 0.214648
170, 0.21469
170, 0.214693
170, 0.215376
170, 0.216139
170, 0.216266
170, 0.21635
170, 0.216485
170, 0.216492
170, 0.216634
170, 0.216984
170, 0.21724
170, 0.217709
170, 0.217881
170, 0.217921
170, 0.218087
170, 0.218168
170, 0.218239
170, 0.218318
170, 0.218472
170, 0.218723
170, 0.218759
170, 0.218818
170, 0.219186
170, 0.21927
170, 0.219364
170, 0.219649
170, 0.220077
170, 0.220127
170, 0.220227
170, 0.220258
170, 0.220571
170, 0.220805
170, 0.220919
170, 0.220953
170, 0.220993
170, 0.221026
170, 0.221049
170, 0.221214
170, 0.221256
170, 0.221393
170, 0.221394
170, 0.221457
170, 0.221457
170, 0.22152
170, 0.221528
170, 0.221574
170, 0.221755
170, 0.222171
170, 0.222255
170, 0.222359
170, 0.222453
170, 0.222663
170, 0.222721
170, 0.222849
170, 0.222878
170, 0.223024
170, 0.223394
170, 0.223545
170, 0.224816
170, 0.2254
170, 0.22562
170, 0.225732
170, 0.225828
170, 0.225849
170, 0.22598
170, 0.225998
170, 0.226471
170, 0.226898
170, 0.227286
170, 0.22737
170, 0.227483
170, 0.227723
170, 0.227739
170, 0.228
170, 0.228061
170, 0.228259
170, 0.228651
170, 0.22904
170, 0.229116
170, 0.229125
170, 0.229328
170, 0.229626
170, 0.229956
170, 0.230897
170, 0.231854
170, 0.231895
170, 0.232027
170, 0.232191
170, 0.23401
170, 0.234874
170, 0.235041
170, 0.235775
170, 0.23707
170, 0.237327
170, 0.237356
170, 0.237766
170, 0.237935
170, 0.237939
170, 0.238005
170, 0.238308
170, 0.239108
170, 0.239617
170, 0.240637
170, 0.240872
170, 0.241234
170, 0.242417
170, 0.243214
170, 0.243998
170, 0.244997
170, 0.247016
170, 0.247114
170, 0.247204
170, 0.24834
170, 0.250346
170, 0.251104
170, 0.251169
170, 0.251897
170, 0.253463
170, 0.253606
170, 0.253985
170, 0.255247
170, 0.255777
170, 0.256026
170, 0.258446
170, 0.259925
170, 0.259962
170, 0.260021
170, 0.260213
170, 0.264033
170, 0.265337
170, 0.265781
170, 0.265912
170, 0.266185
170, 0.266348
170, 0.268675
170, 0.26911
170, 0.270623
170, 0.270792
170, 0.271435
170, 0.273331
170, 0.274847
170, 0.275759
170, 0.275759
170, 0.275882
170, 0.276242
170, 0.278963
170, 0.279181
170, 0.279323
170, 0.282842
170, 0.283722
170, 0.285613
170, 0.288249
170, 0.288249
170, 0.290222
170, 0.292988
170, 0.294821
170, 0.29729
170, 0.297855
170, 0.298406
170, 0.301285
170, 0.302046
170, 0.302046
170, 0.305642
170, 0.308323
170, 0.309575
170, 0.309583
170, 0.309627
170, 0.312316
170, 0.312787
170, 0.314574
170, 0.315479
170, 0.318242
170, 0.318695
170, 0.319807
170, 0.33199
170, 0.332724
170, 0.335861
170, 0.339631
170, 0.340598
170, 0.341966
170, 0.356072
170, 0.357655
170, 0.360841
170, 0.361309
170, 0.363597
170, 0.364392
170, 0.376191
170, 0.383708
170, 0.399063
170, 0.401997
170, 0.40234
170, 0.413294
170, 0.427164
170, 0.435001
170, 0.44104
170, 0.441396
170, 0.44323
170, 0.4463
170, 0.449993
170, 0.453338
170, 0.453768
170, 0.458575
170, 0.46447
170, 0.47044
170, 0.480074
170, 0.50918
170, 0.51124
170, 0.516566
170, 0.519647
170, 0.52391
170, 0.529094
170, 0.544852
170, 0.554514
170, 0.56657
170, 0.569415
170, 0.571507
170, 0.591824
170, 0.591824
170, 0.592523
170, 0.59367
170, 0.608691
170, 0.619916
170, 0.632446
170, 0.633824
170, 0.648867
170, 0.657154
170, 0.669839
170, 0.744835
170, 0.754473
170, 0.754841
170, 0.757735
170, 0.786272
170, 0.787221
170, 0.803552
170, 0.826461
170, 0.847366
170, 0.851043
170, 0.863806
170, 0.876916
170, 0.886625
170, 0.896976
170, 0.908092
170, 0.928539
170, 0.933839
170, 0.960979
170, 1.00003
170, 1.00454
170, 1.02508
170, 1.04337
170, 1.06861
170, 1.09695
170, 1.14339
170, 1.1641
170, 1.17547
170, 1.17857
170, 1.22406
170, 1.26357
170, 1.27837
170, 1.2973
170, 1.30947
170, 1.31552
170, 1.31561
170, 1.33967
170, 1.34499
170, 1.35153
170, 1.35967
170, 1.35967
170, 1.3629
170, 1.45611
170, 1.45837
170, 1.51452
170, 1.54644
170, 1.68925
170, 1.69602
170, 1.72185
170, 1.76331
170, 1.88031
170, 1.97502
170, 2.09874
170, 2.14102
170, 2.14589
170, 2.18718
170, 2.2326
170, 2.32635
170, 2.44864
170, 2.50565
170, 2.75494
170, 2.81539
170, 3.01323
170, 3.02274
170, 3.06296
170, 3.14107
170, 3.21749
170, 3.2959
170, 3.32148
170, 3.53869
170, 3.98486
170, 4.01244
170, 4.13929
170, 4.17395
170, 4.80007
170, 4.83987
170, 4.90031
170, 4.90031
170, 4.90031
170, 4.90031
170, 4.90031
170, 4.96786
170, 5.0611
170, 5.0639
170, 5.53596
170, 5.63921
170, 6.13729
170, 6.47264
170, 6.94921
170, 7.96149
170, 8.05192
170, 8.95215
170, 9.15882
170, 9.94072
170, 9.98756
170, 11.0806
170, 11.0878
170, 11.3353
170, 13.3078
170, 13.9419
170, 14.296
170, 15.2439
170, 15.9137
170, 16.7325
170, 16.9705
170, 16.9727
170, 17.1065
170, 17.8815
170, 17.9656
170, 18.3159
170, 22.2454
170, 24.574
170, 28.0641
170, 28.5724
170, 39.6911
170, 40.805
170, 64.3515
170, 66.0161
170, 68.0359
170, 95.7327
170, 97.7624
170, 190.781
170, 798.263
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
180, 0.0890414
180, 0.0890414
180, 0.0890414
180, 0.0890414
180, 0.0890414
180, 0.0890414
180, 0.0895884
180, 0.0902601
180, 0.0911461
180, 0.0923738
180, 0.0932851
180, 0.0941382
180, 0.095943
180, 0.10001
180, 0.105001
180, 0.126627
180, 0.127502
180, 0.134114
180, 0.136669
180, 0.141802
180, 0.151596
180, 0.154452
180, 0.154745
180, 0.155547
180, 0.156893
180, 0.156938
180, 0.161099
180, 0.162967
180, 0.1654
180, 0.168068
180, 0.170957
180, 0.172701
180, 0.173527
180, 0.175473
180, 0.175982
180, 0.177179
180, 0.178114
180, 0.179163
180, 0.182406
180, 0.183703
180, 0.184705
180, 0.186825
180, 0.186859
180, 0.187251
180, 0.187422
180, 0.188932
180, 0.190518
180, 0.192171
180, 0.193476
180, 0.193527
180, 0.194287
180, 0.19452
180, 0.195277
180, 0.195309
180, 0.195964
180, 0.19799
180, 0.198084
180, 0.198497
180, 0.199039
180, 0.199309
180, 0.19952
180, 0.200587
180, 0.20176
180, 0.202159
180, 0.20243
180, 0.202511
180, 0.205003
180, 0.206781
180, 0.207458
180, 0.209476
180, 0.209501
180, 0.209716
180, 0.20998
180, 0.210114
180, 0.210338
180, 0.210354
180, 0.211411
180, 0.211443
180, 0.211495
180, 0.211518
180, 0.211965
180, 0.212123
180, 0.212229
180, 0.212763
180, 0.212861
180, 0.21293
180, 0.213426
180, 0.213671
180, 0.214051
180, 0.214209
180, 0.214636
180, 0.214647
180, 0.214763
180, 0.215603
180, 0.21566
180, 0.215677
180, 0.21594
180, 0.216395
180, 0.216701
180, 0.216709
180, 0.216942
180, 0.217047
180, 0.217246
180, 0.217272
180, 0.217345
180, 0.217449
180, 0.217599
180, 0.217682
180, 0.217874
180, 0.218558
180, 0.21868
180, 0.218713
180, 0.219164
180, 0.219566
180, 0.219737
180, 0.219794
180, 0.220312
180, 0.220322
180, 0.220341
180, 0.22123
180, 0.221584
180, 0.221641
180, 0.221759
180, 0.221815
180, 0.221865
180, 0.221931
180, 0.22209
180, 0.222327
180, 0.222491
180, 0.223013
180, 0.223134
180, 0.223162
180, 0.223658
180, 0.224225
180, 0.224256
180, 0.224336
180, 0.224822
180, 0.224931
180, 0.224934
180, 0.225032
180, 0.225071
180, 0.225105
180, 0.22552
180, 0.225543
180, 0.225734
180, 0.225847
180, 0.22585
180, 0.225866
180, 0.225884
180, 0.226253
180, 0.226333
180, 0.226764
180, 0.226818
180, 0.227298
180, 0.227323
180, 0.227328
180, 0.227341
180, 0.227445
180, 0.227525
180, 0.227529
180, 0.227602
180, 0.227719
180, 0.227883
180, 0.228187
180, 0.228193
180, 0.228445
180, 0.228469
180, 0.228605
180, 0.22881
180, 0.228923
180, 0.229008
180, 0.229046
180, 0.229085
180, 0.229251
180, 0.229353
180, 0.229833
180, 0.229861
180, 0.230184
180, 0.230329
180, 0.230466
180, 0.230489
180, 0.230511
180, 0.230706
180, 0.230918
180, 0.23123
180, 0.231245
180, 0.231308
180, 0.231675
180, 0.231931
180, 0.232068
180, 0.232298
180, 0.23291
180, 0.233491
180, 0.233584
180, 0.233974
180, 0.234021
180, 0.234261
180, 0.234458
180, 0.234912
180, 0.234991
180, 0.236556
180, 0.236758
180, 0.237486
180, 0.237866
180, 0.238374
180, 0.238446
180, 0.238882
180, 0.239332
180, 0.24025
180, 0.240364
180, 0.240672
180, 0.240726
180, 0.242902
180, 0.2454
180, 0.246317
180, 0.246907
180, 0.247587
180, 0.248058
180, 0.248303
180, 0.248709
180, 0.249575
180, 0.250022
180, 0.250092
180, 0.252235
180, 0.253012
180, 0.253094
180, 0.253376
180, 0.254483
180, 0.255546
180, 0.255794
180, 0.258027
180, 0.25932
180, 0.259841
180, 0.261438
180, 0.261504
180, 0.261553
180, 0.262906
180, 0.263228
180, 0.263515
180, 0.264901
180, 0.26625
180, 0.266401
180, 0.266584
180, 0.267221
180, 0.269376
180, 0.27009
180, 0.270431
180, 0.270835
180, 0.271172
180, 0.272239
180, 0.273772
180, 0.275882
180, 0.277343
180, 0.282201
180, 0.283521
180, 0.284057
180, 0.287712
180, 0.292356
180, 0.295128
180, 0.297568
180, 0.300965
180, 0.30192
180, 0.302046
180, 0.302046
180, 0.303557
180, 0.305317
180, 0.306657
180, 0.308026
180, 0.30917
180, 0.310142
180, 0.312945
180, 0.316486
180, 0.316571
180, 0.318628
180, 0.320936
180, 0.327509
180, 0.330245
180, 0.334354
180, 0.337237
180, 0.339074
180, 0.3465
180, 0.349914
180, 0.353907
180, 0.355025
180, 0.35726
180, 0.359636
180, 0.361128
180, 0.369309
180, 0.371569
180, 0.378066
180, 0.382505
180, 0.385109
180, 0.387142
180, 0.389713
180, 0.395942
180, 0.400651
180, 0.40278
180, 0.408377
180, 0.410873
180, 0.411625
180, 0.428608
180, 0.431677
180, 0.448789
180, 0.463808
180, 0.469684
180, 0.482053
180, 0.48243
180, 0.483553
180, 0.487265
180, 0.488643
180, 0.496499
180, 0.497272
180, 0.497688
180, 0.504715
180, 0.511558
180, 0.525271
180, 0.525271
180, 0.538729
180, 0.554532
180, 0.562779
180, 0.569427
180, 0.584735
180, 0.587878
180, 0.589115
180, 0.591309
180, 0.591824
180, 0.608759
180, 0.61413
180, 0.61413
180, 0.635362
180, 0.669371
180, 0.673834
180, 0.684486
180, 0.74308
180, 0.743431
180, 0.75107
180, 0.75764
180, 0.75884
180, 0.775412
180, 0.796266
180, 0.821199
180, 0.835975
180, 0.838482
180, 0.839486
180, 0.84114
180, 0.865799
180, 0.878898
180, 0.90113
180, 0.98019
180, 1.00302
180, 1.00945
180, 1.00964
180, 1.02254
180, 1.03841
180, 1.03916
180, 1.05267
180, 1.05803
180, 1.097
180, 1.10177
180, 1.10516
180, 1.1141
180, 1.15786
180, 1.18003
180, 1.18113
180, 1.20453
180, 1.22669
180, 1.26938
180, 1.28092
180, 1.31089
180, 1.34039
180, 1.34718
180, 1.35967
180, 1.3629
180, 1.37069
180, 1.45963
180, 1.47225
180, 1.50647
180, 1.53582
180, 1.54486
180, 1.57444
180, 1.63211
180, 1.70679
180, 1.76172
180, 1.80724
180, 1.97601
180, 2.00145
