((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.197637)))), 0.0890414
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.197637)))), 0.0890414
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.197637)))), 0.0890414
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.197637)))), 0.0890414
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.197637)))), 0.0890414
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.197637)))), 0.0890414
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.197637)))), 0.0890414
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.197637)))), 0.0890414
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.197637)))), 0.0890414
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.197637)))), 0.0890414
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.197637)))), 0.0890414
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.197637)))), 0.0890414
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.197637)))), 0.0890414
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.197637)))), 0.0890414
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.197637)))), 0.0890414
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.197637)))), 0.0890414
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.197637)))), 0.0890414
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.197637)))), 0.0890414
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.197637)))), 0.0890414
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.197637)))), 0.0890414
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.197637)))), 0.0890414
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.197637)))), 0.0890414
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.197637)))), 0.0890414
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.197637)))), 0.0890414
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.197637)))), 0.0890414
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.197637)))), 0.0890414
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.197637)))), 0.0890414
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.197637)))), 0.0890414
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.197637)))), 0.0890414
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.197637)))), 0.0890414
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.197637)))), 0.0890414
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.197637)))), 0.0890414
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.197637)))), 0.0890414
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.197637)))), 0.0890414
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.197637)))), 0.0890414
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.197637)))), 0.0890414
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.197637)))), 0.0890414
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.197637)))), 0.0890414
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.197637)))), 0.0890414
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.197637)))), 0.0890414
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.197637)))), 0.0890414
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.197637)))), 0.0890414
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.197637)))), 0.0890414
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.197637)))), 0.0890414
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.197637)))), 0.0890414
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.197637)))), 0.0890414
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.197637)))), 0.0890414
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.197637)))), 0.0890414
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.197637)))), 0.0890414
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.197637)))), 0.0890414
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.197637)))), 0.0890414
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.197637)))), 0.0890414
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.197637)))), 0.0890414
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.197637)))), 0.0890414
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.197637)))), 0.0890414
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.197637)))), 0.0890414
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.197637)))), 0.0890414
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.197637)))), 0.0890414
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.197637)))), 0.0890414
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.197637)))), 0.0890414
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.197637)))), 0.0890414
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.197637)))), 0.0890414
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.197637)))), 0.0890414
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.197637)))), 0.0890414
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.197637)))), 0.0890414
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.197637)))), 0.0890414
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.197637)))), 0.0890414
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.197637)))), 0.0890414
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.197637)))), 0.0890414
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.197637)))), 0.0890414
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.197637)))), 0.0890414
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.197637)))), 0.0890414
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.197637)))), 0.0890414
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.197637)))), 0.0890414
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.197637)))), 0.0890414
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.197637)))), 0.0890414
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.197637)))), 0.0890414
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.197637)))), 0.0890414
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.197637)))), 0.0890414
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.197637)))), 0.0890414
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.197637)))), 0.0890414
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.197637)))), 0.0890414
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.197637)))), 0.0890414
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.197637)))), 0.0890414
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.197637)))), 0.0890414
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.197637)))), 0.0890414
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.197637)))), 0.0890414
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.197637)))), 0.0890414
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.197637)))), 0.0890414
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.197637)))), 0.0890414
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.197637)))), 0.0890414
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.197637)))), 0.0890414
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.197637)))), 0.0890414
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.197637)))), 0.0890414
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.197637)))), 0.0890414
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.197637)))), 0.0890414
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.197637)))), 0.0890414
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.197637)))), 0.0890414
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.197637)))), 0.0890414
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.197637)))), 0.0890414
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.197637)))), 0.0890414
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.197637)))), 0.0890414
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.197637)))), 0.0890414
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.197637)))), 0.0890414
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.197637)))), 0.0890414
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.197637)))), 0.0890414
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.197637)))), 0.0890414
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.197637)))), 0.0890414
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.197637)))), 0.0890414
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.197637)))), 0.0890414
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.197637)))), 0.0890414
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.197637)))), 0.0890414
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.197637)))), 0.0890414
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.197637)))), 0.0890414
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.197637)))), 0.0890414
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.197637)))), 0.0890414
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.197637)))), 0.0890414
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.197637)))), 0.0890414
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.197637)))), 0.0890414
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.197637)))), 0.0890414
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.197637)))), 0.0890414
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.197637)))), 0.0890414
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.197637)))), 0.0890414
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.197637)))), 0.0890414
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.197637)))), 0.0890414
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.197637)))), 0.0890414
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.197637)))), 0.0890414
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.197637)))), 0.0890414
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.197637)))), 0.0890414
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.197637)))), 0.0890414
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.197637)))), 0.0890414
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.197637)))), 0.0890414
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.197637)))), 0.0890414
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.197637)))), 0.0890414
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.197637)))), 0.0890414
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.197637)))), 0.0890414
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.197637)))), 0.0890414
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.197637)))), 0.0890414
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.197637)))), 0.0890414
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.197637)))), 0.0890414
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.197637)))), 0.0890414
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.197637)))), 0.0890414
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.197637)))), 0.0890414
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.197637)))), 0.0890414
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.197637)))), 0.0890414
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.197637)))), 0.0890414
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.197637)))), 0.0890414
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.197637)))), 0.0890414
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.197637)))), 0.0890414
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.197637)))), 0.0890414
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.197637)))), 0.0890414
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.197637)))), 0.0890414
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.197637)))), 0.0890414
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.197637)))), 0.0890414
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.197637)))), 0.0890414
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.197637)))), 0.0890414
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.197637)))), 0.0890414
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.197637)))), 0.0890414
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.197637)))), 0.0890414
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.197637)))), 0.0890414
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.197637)))), 0.0890414
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.197637)))), 0.0890414
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.197637)))), 0.0890414
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.197637)))), 0.0890414
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.197637)))), 0.0890414
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.197637)))), 0.0890414
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.197637)))), 0.0890414
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.197637)))), 0.0890414
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.197637)))), 0.0890414
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.197637)))), 0.0890414
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.197637)))), 0.0890414
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.197637)))), 0.0890414
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.197637)))), 0.0890414
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.197637)))), 0.0890414
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.197637)))), 0.0890414
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.197637)))), 0.0890414
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.197637)))), 0.0890414
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.197637)))), 0.0890414
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.197637)))), 0.0890414
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.197637)))), 0.0890414
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.197637)))), 0.0890414
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.197637)))), 0.0890414
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.197637)))), 0.0890414
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.197637)))), 0.0890414
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.197637)))), 0.0890414
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.197637)))), 0.0890414
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.197637)))), 0.0890414
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.197637)))), 0.0890414
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.197637)))), 0.0890414
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.197637)))), 0.0890414
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.197637)))), 0.0890414
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.197637)))), 0.0890414
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.197637)))), 0.0890414
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.197637)))), 0.0890414
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.197637)))), 0.0890414
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.197637)))), 0.0890414
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.197637)))), 0.0890414
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.197637)))), 0.0890414
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.197637)))), 0.0890414
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.197637)))), 0.0890414
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.197637)))), 0.0890414
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.197637)))), 0.0890414
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.197637)))), 0.0890414
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.197637)))), 0.0890414
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.197637)))), 0.0890414
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.197637)))), 0.0890414
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.197637)))), 0.0890414
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.197637)))), 0.0890414
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.197637)))), 0.0890414
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.197637)))), 0.0890414
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.197637)))), 0.0890414
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.197637)))), 0.0890414
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.197637)))), 0.0890414
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.197637)))), 0.0890414
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.197637)))), 0.0890414
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.197637)))), 0.0890414
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.197637)))), 0.0890414
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.197637)))), 0.0890414
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.197637)))), 0.0890414
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.197637)))), 0.0890414
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.197637)))), 0.0890414
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.197637)))), 0.0890414
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.197637)))), 0.0890414
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.197637)))), 0.0890414
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.197637)))), 0.0890414
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.197637)))), 0.0890414
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.197637)))), 0.0890414
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.197637)))), 0.0890414
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.197637)))), 0.0890414
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.197637)))), 0.0890414
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.197637)))), 0.0890414
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.197637)))), 0.0890414
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.197637)))), 0.0890414
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.197637)))), 0.0890414
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.197637)))), 0.0890414
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.197637)))), 0.0890414
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.197637)))), 0.0890414
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.197637)))), 0.0890414
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.197637)))), 0.0890414
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.197637)))), 0.0890414
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.197637)))), 0.0890414
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.197637)))), 0.0890414
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.197637)))), 0.0890414
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.197637)))), 0.0890414
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.197637)))), 0.0890414
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.197637)))), 0.0890414
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.197637)))), 0.0890414
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.197637)))), 0.0890414
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.197637)))), 0.0890414
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.197637)))), 0.0890414
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.197637)))), 0.0890414
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.197637)))), 0.0890414
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.197637)))), 0.0890414
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.197637)))), 0.0890414
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.197637)))), 0.0890414
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.197637)))), 0.0890414
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.197637)))), 0.0890414
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.197637)))), 0.0890414
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.197637)))), 0.0890414
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.197637)))), 0.0890414
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.197637)))), 0.0890414
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.197637)))), 0.0890414
((((12.987371-x)-(x*0.875025))/18.656625)*cos((sin(x)-(x+0.197637)))), 0.0890414
((((12.987371-x)-0.061559)/18.656625)*sin((0.767560*(x+x)))), 0.0676066
((((12.987371-x)-0.061559)/18.656625)*sin((0.767560*(x+x)))), 0.0676066
((((12.987371-x)-0.061559)/18.656625)*sin((0.767560*(x+x)))), 0.0676066
((((12.987371-x)-0.061559)/18.656625)*sin((0.767560*(x+x)))), 0.0676066
((((12.987371-x)-0.061559)/18.656625)*sin((0.767560*(x+x)))), 0.0676066
((((12.987371-x)-0.061559)/18.656625)*sin((0.767560*(x+x)))), 0.0676066
((((12.987371-x)-0.634075)/18.656625)*sin((0.767560*(x+x)))), 0.0595293
((((12.987371-x)-0.634075)/18.656625)*sin((0.767560*(x+x)))), 0.0595293
((((12.987371-x)-0.767560)/18.656625)*sin((0.767560*(x+x)))), 0.0581331
((((12.987371-x)-0.767560)/18.656625)*sin((0.767560*(x+x)))), 0.0581331
((((12.987371-x)-0.767560)/18.656625)*sin((0.767560*(x+x)))), 0.0581331
((((12.987371-x)-0.767560)/18.656625)*sin((0.767560*(x+x)))), 0.0581331
((((12.987371-x)-0.767560)/18.656625)*sin((0.767560*(x+x)))), 0.0581331
