840, 1.42518
840, 1.45973
840, 1.50445
840, 1.5241
840, 1.52826
840, 1.57224
840, 1.60933
840, 1.65522
840, 1.66134
840, 1.72279
840, 1.73283
840, 1.8156
840, 1.96049
840, 2.12377
840, 2.17428
840, 2.17446
840, 2.19492
840, 2.22392
840, 2.23807
840, 2.29691
840, 2.41367
840, 2.4217
840, 2.46224
840, 2.6365
840, 2.65157
840, 2.95037
840, 2.95133
840, 3.03956
840, 3.07087
840, 3.1375
840, 3.26576
840, 3.34344
840, 3.44844
840, 3.47299
840, 3.53115
840, 3.54391
840, 3.54391
840, 3.5553
840, 3.65385
840, 3.76951
840, 3.80165
840, 3.87121
840, 3.98422
840, 4.18122
840, 4.38533
840, 4.56671
840, 4.90031
840, 4.90031
840, 4.90031
840, 4.90031
840, 4.90031
840, 4.90031
840, 5.03953
840, 5.33313
840, 5.47769
840, 5.74729
840, 6.02589
840, 6.39416
840, 6.43322
840, 6.69533
840, 7.24252
840, 7.5153
840, 7.57835
840, 8.44838
840, 9.02918
840, 9.85411
840, 10.213
840, 10.3317
840, 10.4602
840, 10.6697
840, 11.2318
840, 12.1777
840, 12.7256
840, 13.5883
840, 14.0014
840, 14.0271
840, 14.5883
840, 14.8941
840, 14.9459
840, 15.1196
840, 17.149
840, 17.7851
840, 18.3182
840, 19.0885
840, 22.9505
840, 24.7007
840, 30.983
840, 32.9018
840, 35.04
840, 36.379
840, 37.5106
840, 38.6756
840, 42.0847
840, 45.4588
840, 53.7293
840, 55.3344
840, 82.6
840, 119.47
840, 225.412
840, inf
840, inf
840, inf
840, inf
840, inf
840, inf
840, inf
840, inf
840, inf
840, inf
840, inf
840, inf
840, inf
840, inf
840, inf
840, inf
840, inf
840, inf
840, inf
840, inf
840, inf
840, inf
840, inf
840, inf
840, inf
840, inf
840, inf
840, inf
840, inf
840, inf
840, inf
840, inf
840, inf
840, inf
840, inf
840, inf
840, inf
840, inf
840, inf
840, inf
840, inf
840, inf
840, inf
840, inf
840, inf
840, inf
840, inf
840, inf
840, inf
840, inf
840, inf
840, inf
840, inf
840, inf
840, inf
840, inf
840, inf
840, inf
840, inf
840, inf
840, inf
840, inf
840, inf
840, inf
840, inf
840, inf
840, inf
840, inf
840, inf
860, 0.00157316
860, 0.00157316
860, 0.00157316
860, 0.00157316
860, 0.00157316
860, 0.0430695
860, 0.0912322
860, 0.096243
860, 0.10109
860, 0.113844
860, 0.113959
860, 0.115892
860, 0.12398
860, 0.135287
860, 0.138588
860, 0.139889
860, 0.142444
860, 0.147188
860, 0.147848
860, 0.15697
860, 0.159847
860, 0.162141
860, 0.162927
860, 0.167661
860, 0.175908
860, 0.180304
860, 0.18081
860, 0.183091
860, 0.184233
860, 0.184884
860, 0.189899
860, 0.190461
860, 0.197066
860, 0.197807
860, 0.199504
860, 0.199965
860, 0.203323
860, 0.204637
860, 0.205309
860, 0.207309
860, 0.20947
860, 0.209811
860, 0.210075
860, 0.210244
860, 0.210431
860, 0.210775
860, 0.21085
860, 0.211062
860, 0.21144
860, 0.212159
860, 0.212296
860, 0.212314
860, 0.21237
860, 0.21256
860, 0.21294
860, 0.213556
860, 0.214158
860, 0.214236
860, 0.21432
860, 0.214379
860, 0.214654
860, 0.214811
860, 0.215081
860, 0.215161
860, 0.21534
860, 0.215566
860, 0.215641
860, 0.215796
860, 0.215801
860, 0.216266
860, 0.216998
860, 0.217028
860, 0.217105
860, 0.217753
860, 0.218121
860, 0.218154
860, 0.21823
860, 0.218923
860, 0.219481
860, 0.219492
860, 0.219748
860, 0.220232
860, 0.22039
860, 0.220671
860, 0.22074
860, 0.220869
860, 0.221172
860, 0.221206
860, 0.221237
860, 0.221533
860, 0.221754
860, 0.221807
860, 0.221867
860, 0.221976
860, 0.221985
860, 0.222229
860, 0.222288
860, 0.222917
860, 0.223241
860, 0.223388
860, 0.224067
860, 0.224116
860, 0.224448
860, 0.224511
860, 0.225514
860, 0.225945
860, 0.225957
860, 0.226091
860, 0.226221
860, 0.226571
860, 0.227038
860, 0.227158
860, 0.227205
860, 0.227367
860, 0.227469
860, 0.227574
860, 0.227593
860, 0.227786
860, 0.227841
860, 0.227978
860, 0.228413
860, 0.228445
860, 0.22846
860, 0.228625
860, 0.228631
860, 0.228724
860, 0.229325
860, 0.229326
860, 0.229581
860, 0.229882
860, 0.230212
860, 0.230232
860, 0.230254
860, 0.230299
860, 0.230389
860, 0.230609
860, 0.230673
860, 0.230997
860, 0.231362
860, 0.23163
860, 0.232179
860, 0.232411
860, 0.232513
860, 0.23287
860, 0.233301
860, 0.233445
860, 0.233479
860, 0.233721
860, 0.234298
860, 0.234635
860, 0.234679
860, 0.234953
860, 0.235756
860, 0.237011
860, 0.237061
860, 0.237232
860, 0.237302
860, 0.239079
860, 0.239512
860, 0.23959
860, 0.23974
860, 0.241331
860, 0.241388
860, 0.241506
860, 0.241594
860, 0.241817
860, 0.242135
860, 0.2429
860, 0.243387
860, 0.243686
860, 0.243833
860, 0.244032
860, 0.244601
860, 0.24557
860, 0.245767
860, 0.245867
860, 0.246272
860, 0.246969
860, 0.247096
860, 0.247867
860, 0.248213
860, 0.248806
860, 0.249122
860, 0.249817
860, 0.250612
860, 0.250622
860, 0.250711
860, 0.251543
860, 0.251711
860, 0.252815
860, 0.253094
860, 0.253699
860, 0.253863
860, 0.254155
860, 0.254929
860, 0.256101
860, 0.256354
860, 0.257286
860, 0.257286
860, 0.257564
860, 0.258125
860, 0.259562
860, 0.259694
860, 0.260151
860, 0.260361
860, 0.260953
860, 0.261423
860, 0.26261
860, 0.26316
860, 0.263815
860, 0.266977
860, 0.267849
860, 0.268045
860, 0.26812
860, 0.270829
860, 0.271947
860, 0.273538
860, 0.273811
860, 0.276027
860, 0.277472
860, 0.277683
860, 0.278549
860, 0.279716
860, 0.279781
860, 0.282463
860, 0.283336
860, 0.287516
860, 0.292569
860, 0.293768
860, 0.297118
860, 0.298024
860, 0.298738
860, 0.302205
860, 0.303244
860, 0.304649
860, 0.305102
860, 0.307965
860, 0.308825
860, 0.309368
860, 0.310581
860, 0.31285
860, 0.312869
860, 0.314808
860, 0.314998
860, 0.315778
860, 0.317301
860, 0.321259
860, 0.325552
860, 0.326441
860, 0.327352
860, 0.328663
860, 0.333405
860, 0.335812
860, 0.33887
860, 0.343551
860, 0.343678
860, 0.345565
860, 0.352305
860, 0.352663
860, 0.352936
860, 0.355274
860, 0.355596
860, 0.356909
860, 0.370116
860, 0.371078
860, 0.37206
860, 0.373711
860, 0.375775
860, 0.376505
860, 0.380366
860, 0.380718
860, 0.389349
860, 0.394495
860, 0.394508
860, 0.400242
860, 0.418219
860, 0.420467
860, 0.423344
860, 0.425262
860, 0.426419
860, 0.443998
860, 0.456111
860, 0.456709
860, 0.466015
860, 0.480954
860, 0.483268
860, 0.502734
860, 0.503513
860, 0.513986
860, 0.516944
860, 0.518703
860, 0.518703
860, 0.555066
860, 0.556286
860, 0.556431
860, 0.56887
860, 0.572805
860, 0.583266
860, 0.589399
860, 0.597411
860, 0.599144
860, 0.601632
860, 0.602173
860, 0.61413
860, 0.621755
860, 0.623391
860, 0.632586
860, 0.641597
860, 0.64794
860, 0.650917
860, 0.651743
860, 0.66075
860, 0.669027
860, 0.675458
860, 0.688138
860, 0.707406
860, 0.710945
860, 0.736919
860, 0.737211
860, 0.743919
860, 0.744049
860, 0.769761
860, 0.771381
860, 0.783706
860, 0.787253
860, 0.811875
860, 0.815587
860, 0.820377
860, 0.822423
860, 0.828295
860, 0.853542
860, 0.85864
860, 0.868385
860, 0.868495
860, 0.871254
860, 0.896662
860, 0.896662
860, 0.898753
860, 0.91638
860, 0.940122
860, 0.953121
860, 0.95411
860, 0.958811
860, 1.01064
860, 1.03279
860, 1.03576
860, 1.04
860, 1.05273
860, 1.07362
860, 1.08652
860, 1.09053
860, 1.0923
860, 1.14413
860, 1.14968
860, 1.15639
860, 1.17632
860, 1.21035
860, 1.22265
860, 1.22663
860, 1.28737
860, 1.3303
860, 1.33909
860, 1.39344
860, 1.45226
860, 1.45963
860, 1.49318
860, 1.56206
860, 1.66326
860, 1.67576
860, 1.69064
860, 1.72439
860, 1.77321
860, 1.77513
860, 1.78564
860, 1.97915
860, 1.98701
860, 2.08618
860, 2.19504
860, 2.27372
860, 2.46224
860, 2.4714
860, 2.56046
860, 2.69956
860, 2.7066
860, 2.94934
860, 2.96555
860, 3.07034
860, 3.47302
860, 3.65369
860, 3.67236
860, 3.96947
860, 3.97312
860, 4.01159
860, 4.23738
860, 4.41424
860, 4.4936
860, 4.7879
860, 4.84963
860, 4.90031
860, 4.90031
860, 4.90031
860, 4.90031
860, 4.92619
860, 4.95654
860, 5.35294
860, 5.53674
860, 5.94287
860, 5.94408
860, 6.16392
860, 6.45352
860, 6.52252
860, 7.0756
860, 7.5153
860, 7.5153
860, 7.86255
860, 8.59509
860, 8.82572
860, 9.2742
860, 9.37832
860, 9.56757
860, 9.81891
860, 9.82516
860, 9.94836
860, 12.1846
860, 12.8233
860, 13.498
860, 13.6539
860, 14.7526
860, 15.0259
860, 15.0908
860, 22.7676
860, 23.9456
860, 28.9528
860, 32.9018
860, 38.5885
860, 44.7859
860, 48.406
860, 50.788
860, 52.7082
860, 77.3425
860, 104.95
860, 2495.67
860, 6351.28
860, inf
860, inf
860, inf
860, inf
860, inf
860, inf
860, inf
860, inf
860, inf
860, inf
860, inf
860, inf
860, inf
860, inf
860, inf
860, inf
860, inf
860, inf
860, inf
860, inf
860, inf
860, inf
860, inf
860, inf
860, inf
860, inf
860, inf
860, inf
860, inf
860, inf
860, inf
860, inf
860, inf
860, inf
860, inf
860, inf
860, inf
860, inf
860, inf
860, inf
860, inf
860, inf
860, inf
860, inf
860, inf
860, inf
860, inf
860, inf
860, inf
860, inf
860, inf
860, inf
860, inf
860, inf
860, inf
860, inf
860, inf
880, 0.00157316
880, 0.00157316
880, 0.00157316
880, 0.00157316
880, 0.00157316
880, 0.00157316
880, 0.00157316
880, 0.00157316
880, 0.0668716
880, 0.0682192
880, 0.0777129
880, 0.0777129
880, 0.104922
880, 0.106156
880, 0.106156
880, 0.106379
880, 0.107287
880, 0.107287
880, 0.107774
880, 0.121778
880, 0.12227
880, 0.127062
880, 0.127495
880, 0.140271
880, 0.147473
880, 0.16103
880, 0.162927
880, 0.162927
880, 0.169462
880, 0.172588
880, 0.180913
880, 0.185584
880, 0.192779
880, 0.193812
880, 0.196369
880, 0.197815
880, 0.199319
880, 0.203133
880, 0.203811
880, 0.204749
880, 0.205938
880, 0.206406
880, 0.206577
880, 0.207434
880, 0.208784
880, 0.209628
880, 0.209989
880, 0.210411
880, 0.210515
880, 0.212094
880, 0.213411
880, 0.213492
880, 0.214042
880, 0.214549
880, 0.215016
880, 0.216208
880, 0.216729
880, 0.21728
880, 0.217992
880, 0.21828
880, 0.218712
880, 0.218738
880, 0.218754
880, 0.218787
880, 0.21932
880, 0.219718
880, 0.220568
880, 0.220774
880, 0.220784
880, 0.220936
880, 0.22109
880, 0.221631
880, 0.222621
880, 0.222899
880, 0.223235
880, 0.223351
880, 0.223532
880, 0.224045
880, 0.224143
880, 0.224426
880, 0.224428
880, 0.224599
880, 0.224617
880, 0.224619
880, 0.225432
880, 0.225702
880, 0.225921
880, 0.226096
880, 0.226302
880, 0.226324
880, 0.226428
880, 0.226536
880, 0.22655
880, 0.22675
880, 0.2271
880, 0.22721
880, 0.227345
880, 0.227441
880, 0.227481
880, 0.227601
880, 0.227785
880, 0.227842
880, 0.227853
880, 0.227911
880, 0.227916
880, 0.228062
880, 0.228159
880, 0.228178
880, 0.22821
880, 0.228424
880, 0.228777
880, 0.229267
880, 0.229337
880, 0.229432
880, 0.230004
880, 0.230356
880, 0.230866
880, 0.231122
880, 0.231218
880, 0.231569
880, 0.2318
880, 0.232507
880, 0.232812
880, 0.233355
880, 0.233774
880, 0.233951
880, 0.235298
880, 0.235415
880, 0.235925
880, 0.236226
880, 0.23631
880, 0.236324
880, 0.236917
880, 0.237948
880, 0.238317
880, 0.23833
880, 0.238398
880, 0.239708
880, 0.239823
880, 0.24016
880, 0.240192
880, 0.240519
880, 0.240799
880, 0.241161
880, 0.241289
880, 0.241316
880, 0.241533
880, 0.242012
880, 0.242864
880, 0.243047
880, 0.243983
880, 0.244417
880, 0.244604
880, 0.244698
880, 0.24516
880, 0.24547
880, 0.246309
880, 0.246731
880, 0.247756
880, 0.248396
880, 0.248517
880, 0.249821
880, 0.250107
880, 0.250738
880, 0.250986
880, 0.251162
880, 0.251807
880, 0.252433
880, 0.252633
880, 0.254858
880, 0.255804
880, 0.256154
880, 0.25833
880, 0.258731
880, 0.260645
880, 0.2618
880, 0.262026
880, 0.262263
880, 0.263592
880, 0.264534
880, 0.264675
880, 0.267109
880, 0.26804
880, 0.270049
880, 0.270717
880, 0.272117
880, 0.272278
880, 0.273065
880, 0.273128
880, 0.273327
880, 0.273328
880, 0.274454
880, 0.275619
880, 0.275842
880, 0.277104
880, 0.278809
880, 0.280892
880, 0.281426
880, 0.282789
880, 0.283492
880, 0.284029
880, 0.284275
880, 0.285214
880, 0.285939
880, 0.289116
880, 0.292046
880, 0.292219
880, 0.293574
880, 0.293698
880, 0.298178
880, 0.298462
880, 0.298636
880, 0.298738
880, 0.30229
880, 0.302651
880, 0.302978
880, 0.307146
880, 0.308096
880, 0.311049
880, 0.313671
880, 0.314083
880, 0.316866
880, 0.320536
880, 0.322167
880, 0.323445
880, 0.325422
880, 0.325773
880, 0.328073
880, 0.328143
880, 0.331669
880, 0.338099
880, 0.340756
880, 0.341585
880, 0.342638
880, 0.344405
880, 0.345037
880, 0.345173
880, 0.355016
880, 0.355262
880, 0.359594
880, 0.360022
880, 0.362674
880, 0.364266
880, 0.368789
880, 0.370356
880, 0.372835
880, 0.374296
880, 0.381647
880, 0.393602
880, 0.39657
880, 0.403322
880, 0.419116
880, 0.420424
880, 0.420467
880, 0.431324
880, 0.436134
880, 0.443843
880, 0.444511
880, 0.460836
880, 0.47172
880, 0.496152
880, 0.496577
880, 0.496818
880, 0.51276
880, 0.518703
880, 0.518703
880, 0.518703
880, 0.529986
880, 0.543192
880, 0.574885
880, 0.578495
880, 0.580262
880, 0.585987
880, 0.589438
880, 0.589769
880, 0.591725
880, 0.592947
880, 0.603743
880, 0.621941
880, 0.625842
880, 0.633283
880, 0.635942
880, 0.637751
880, 0.648477
880, 0.656722
880, 0.689168
880, 0.69487
880, 0.6954
880, 0.695522
880, 0.702329
880, 0.706339
880, 0.706358
880, 0.719811
880, 0.742819
880, 0.74326
880, 0.748798
880, 0.749499
880, 0.760078
880, 0.763218
880, 0.765047
880, 0.771129
880, 0.774078
880, 0.774867
880, 0.788266
880, 0.82151
880, 0.822974
880, 0.824963
880, 0.827597
880, 0.832739
880, 0.839192
880, 0.839897
880, 0.846912
880, 0.850456
880, 0.855809
880, 0.875559
880, 0.875845
880, 0.875915
880, 0.875959
880, 0.875963
880, 0.896662
880, 0.90309
880, 0.912686
880, 0.914967
880, 0.93725
880, 0.970944
880, 1.00442
880, 1.0227
880, 1.03282
880, 1.03576
880, 1.04337
880, 1.05154
880, 1.07668
880, 1.0871
880, 1.10905
880, 1.13736
880, 1.16563
880, 1.20814
880, 1.21301
880, 1.22878
880, 1.23688
880, 1.24102
880, 1.24722
880, 1.27008
880, 1.27795
880, 1.31899
880, 1.33036
880, 1.33089
880, 1.33909
880, 1.36154
880, 1.3973
880, 1.42953
880, 1.58242
880, 1.58805
880, 1.62706
880, 1.7566
880, 1.98277
880, 1.98819
880, 2.06638
880, 2.08034
880, 2.10957
880, 2.27019
880, 2.45117
880, 2.51022
880, 2.53271
880, 2.54226
880, 2.5553
880, 2.58132
880, 2.67863
880, 2.77029
880, 2.92773
880, 2.99976
880, 3.10975
880, 3.19194
880, 3.24554
880, 3.5589
880, 3.63686
880, 3.72387
880, 3.80791
880, 3.92529
880, 4.12467
880, 4.65099
880, 4.88787
880, 4.90031
880, 4.90031
880, 4.90031
880, 4.90031
880, 4.90031
880, 5.02523
880, 5.60797
880, 6.36212
880, 6.89102
880, 6.99566
880, 7.32561
880, 7.67565
880, 8.02986
880, 8.54069
880, 8.65481
880, 8.68869
880, 9.50085
880, 9.63373
880, 10.0234
880, 10.0778
880, 10.2897
880, 10.3848
880, 11.0259
880, 11.1174
880, 11.658
880, 11.854
880, 12.0384
880, 12.2664
880, 12.6059
880, 14.0259
880, 20.3343
880, 20.4878
880, 24.4463
880, 27.0888
880, 28.1992
880, 30.5281
880, 32.814
880, 34.2531
880, 44.7059
880, 46.8927
880, 98.8889
880, 169.893
880, 174.462
880, 186.382
880, 247.934
880, inf
880, inf
880, inf
880, inf
880, inf
880, inf
880, inf
880, inf
880, inf
880, inf
880, inf
880, inf
880, inf
880, inf
880, inf
880, inf
880, inf
880, inf
880, inf
880, inf
880, inf
880, inf
880, inf
880, inf
880, inf
880, inf
880, inf
880, inf
880, inf
880, inf
880, inf
880, inf
880, inf
880, inf
880, inf
880, inf
880, inf
880, inf
880, inf
880, inf
880, inf
880, inf
880, inf
880, inf
880, inf
880, inf
880, inf
880, inf
880, inf
880, inf
880, inf
880, inf
880, inf
880, inf
880, inf
880, inf
880, inf
880, inf
880, inf
880, inf
880, inf
880, inf
880, inf
880, inf
880, inf
880, inf
880, inf
880, inf
880, inf
880, inf
880, inf
880, inf
880, inf
900, 0.00157316
900, 0.00157316
900, 0.00157316
900, 0.00157316
900, 0.00157316
900, 0.00157316
900, 0.0712133
900, 0.117793
900, 0.120958
900, 0.12398
900, 0.125949
900, 0.132636
900, 0.134039
900, 0.135749
900, 0.145274
900, 0.151865
900, 0.159688
900, 0.162927
900, 0.16472
900, 0.17068
900, 0.190226
900, 0.195679
900, 0.196146
900, 0.19669
900, 0.197414
900, 0.197792
900, 0.200191
900, 0.202745
900, 0.205595
900, 0.206421
900, 0.207263
900, 0.207427
900, 0.20798
900, 0.209821
900, 0.210593
900, 0.212188
900, 0.212333
900, 0.212406
900, 0.213077
900, 0.213882
900, 0.214114
900, 0.21438
900, 0.214476
900, 0.215105
900, 0.21523
900, 0.215294
900, 0.215471
900, 0.215504
900, 0.215684
900, 0.21588
900, 0.21589
900, 0.216071
900, 0.216097
900, 0.216639
900, 0.21668
900, 0.216792
900, 0.216825
900, 0.216994
900, 0.217218
900, 0.217258
900, 0.217278
900, 0.217527
900, 0.218006
900, 0.21805
900, 0.218275
900, 0.218495
900, 0.218552
900, 0.218581
900, 0.218991
900, 0.219862
900, 0.219866
900, 0.219888
900, 0.220121
900, 0.220585
900, 0.220614
900, 0.221092
900, 0.221121
900, 0.221143
900, 0.221167
900, 0.221219
900, 0.221403
900, 0.221937
900, 0.222376
900, 0.222468
900, 0.222555
900, 0.222573
900, 0.222718
900, 0.222875
900, 0.223108
900, 0.223121
900, 0.223222
900, 0.223494
900, 0.223534
900, 0.223559
900, 0.22374
900, 0.224
900, 0.224793
900, 0.224827
900, 0.225113
900, 0.225275
900, 0.225743
900, 0.225909
900, 0.226082
900, 0.226359
900, 0.226424
900, 0.226481
900, 0.226573
900, 0.226638
900, 0.226826
900, 0.227171
900, 0.227396
900, 0.227496
900, 0.227598
900, 0.227721
900, 0.227735
900, 0.227744
900, 0.227829
900, 0.228064
900, 0.22812
900, 0.228184
900, 0.228207
900, 0.22849
900, 0.228496
900, 0.228513
900, 0.22878
900, 0.228809
900, 0.228906
900, 0.228911
900, 0.229054
900, 0.22939
900, 0.229571
900, 0.229879
900, 0.229889
900, 0.23033
900, 0.230542
900, 0.230622
900, 0.230715
900, 0.230825
900, 0.231302
900, 0.231481
900, 0.231595
900, 0.231621
900, 0.231946
900, 0.232093
900, 0.232286
900, 0.232488
900, 0.232524
900, 0.232697
900, 0.232887
900, 0.234085
900, 0.234388
900, 0.234997
900, 0.235519
900, 0.235836
900, 0.235932
900, 0.236044
900, 0.236278
900, 0.236696
900, 0.237058
900, 0.2371
900, 0.237314
900, 0.239636
900, 0.239746
900, 0.240143
900, 0.240247
900, 0.240848
900, 0.240966
900, 0.241978
900, 0.243102
900, 0.244359
900, 0.244434
900, 0.244571
900, 0.244896
900, 0.24532
900, 0.245538
900, 0.245695
900, 0.247103
900, 0.248193
900, 0.24852
900, 0.248871
900, 0.248957
900, 0.249482
900, 0.249598
900, 0.250958
900, 0.251205
900, 0.252326
900, 0.252343
900, 0.253182
900, 0.253276
900, 0.254093
900, 0.256668
900, 0.257919
900, 0.259183
900, 0.259203
900, 0.259602
900, 0.259621
900, 0.259877
900, 0.260389
900, 0.261745
900, 0.263654
900, 0.267191
900, 0.267289
900, 0.2677
900, 0.267995
900, 0.269066
900, 0.271196
900, 0.271455
900, 0.273393
900, 0.275766
900, 0.277487
900, 0.278532
900, 0.278918
900, 0.280158
900, 0.28076
900, 0.281705
900, 0.285529
900, 0.285673
900, 0.285783
900, 0.286115
900, 0.287232
900, 0.287843
900, 0.2887
900, 0.288759
900, 0.289405
900, 0.29065
900, 0.294087
900, 0.29537
900, 0.295906
900, 0.296274
900, 0.298198
900, 0.298544
900, 0.299921
900, 0.300877
900, 0.301417
900, 0.303626
900, 0.308256
900, 0.310453
900, 0.314934
900, 0.314982
900, 0.315061
900, 0.315735
900, 0.315956
900, 0.320631
900, 0.327693
900, 0.332857
900, 0.346005
900, 0.351535
900, 0.354404
900, 0.36491
900, 0.377544
900, 0.377962
900, 0.380589
900, 0.382221
900, 0.389036
900, 0.390914
900, 0.417109
900, 0.418142
900, 0.420467
900, 0.426886
900, 0.432779
900, 0.432922
900, 0.434762
900, 0.439291
900, 0.439651
900, 0.454361
900, 0.458087
900, 0.467493
900, 0.470974
900, 0.472283
900, 0.487099
900, 0.496163
900, 0.497758
900, 0.499529
900, 0.506033
900, 0.50667
900, 0.516332
900, 0.516714
900, 0.518703
900, 0.530774
900, 0.557584
900, 0.559749
900, 0.575146
900, 0.59636
900, 0.596636
900, 0.597029
900, 0.609255
900, 0.610093
900, 0.628762
900, 0.636353
900, 0.645375
900, 0.64704
900, 0.651254
900, 0.654705
900, 0.658137
900, 0.662127
900, 0.679018
900, 0.683967
900, 0.686902
900, 0.689124
900, 0.698837
900, 0.702084
900, 0.712809
900, 0.721111
900, 0.723784
900, 0.727359
900, 0.748798
900, 0.751774
900, 0.753062
900, 0.75615
900, 0.804471
900, 0.808608
900, 0.812513
900, 0.820678
900, 0.834617
900, 0.835417
900, 0.836043
900, 0.868495
900, 0.873436
900, 0.908262
900, 0.936944
900, 0.951866
900, 0.95411
900, 0.957485
900, 0.969871
900, 0.974012
900, 0.982663
900, 1.00123
900, 1.01225
900, 1.0144
900, 1.04814
900, 1.05604
900, 1.07768
900, 1.08165
900, 1.11189
900, 1.11216
900, 1.13493
900, 1.1646
900, 1.16918
900, 1.17348
900, 1.18706
900, 1.20765
900, 1.21203
900, 1.2208
900, 1.22687
900, 1.24719
900, 1.2787
900, 1.29323
900, 1.29526
900, 1.32292
900, 1.33686
900, 1.33909
900, 1.33909
900, 1.36141
900, 1.40502
900, 1.4092
900, 1.42224
900, 1.43832
900, 1.45674
900, 1.51464
900, 1.52887
900, 1.57409
900, 1.58805
900, 1.59048
900, 1.62475
900, 1.66506
900, 1.72136
900, 1.73608
900, 1.78382
900, 1.79376
900, 1.79655
900, 1.80056
900, 1.82571
900, 1.83631
900, 1.8642
900, 1.89276
900, 1.9708
900, 2.09106
900, 2.11787
900, 2.35061
900, 2.54589
900, 2.5553
900, 2.68903
900, 2.71947
900, 2.82886
900, 2.92591
900, 2.96959
900, 3.06153
900, 3.09914
900, 3.54391
900, 3.55319
900, 3.5553
900, 3.56973
900, 3.65722
900, 3.71331
900, 4.08029
900, 4.19735
900, 4.3082
900, 4.44159
900, 4.67
900, 4.78237
900, 4.90031
900, 4.90031
900, 4.90031
900, 4.90031
900, 4.90602
900, 5.02589
900, 5.07525
900, 5.08013
900, 5.33168
900, 5.55778
900, 5.64312
900, 6.02589
900, 6.08013
900, 6.2457
900, 6.5874
900, 7.07402
900, 7.39211
900, 7.5153
900, 7.69064
900, 8.83757
900, 8.93891
900, 9.40737
900, 9.81659
900, 9.93807
900, 10.0716
900, 12.4134
900, 12.9859
900, 16.3296
900, 17.3666
900, 24.7018
900, 27.0641
900, 27.2878
900, 29.7741
900, 29.8541
900, 31.3959
900, 32.9018
900, 36.3726
900, 43.102
900, 48.2172
900, 49.6659
900, 50.1083
900, 94.6895
900, 106.55
900, 134.681
900, inf
900, inf
900, inf
900, inf
900, inf
900, inf
900, inf
900, inf
900, inf
900, inf
900, inf
900, inf
900, inf
900, inf
900, inf
900, inf
900, inf
900, inf
900, inf
900, inf
900, inf
900, inf
900, inf
900, inf
900, inf
900, inf
900, inf
900, inf
900, inf
900, inf
900, inf
900, inf
900, inf
900, inf
900, inf
900, inf
900, inf
900, inf
900, inf
900, inf
900, inf
900, inf
900, inf
900, inf
900, inf
900, inf
900, inf
900, inf
900, inf
900, inf
900, inf
900, inf
900, inf
900, inf
900, inf
900, inf
920, 0.00157316
920, 0.00157316
920, 0.00157316
920, 0.00157316
920, 0.00157316
920, 0.00157316
920, 0.0777129
920, 0.0830321
920, 0.113637
920, 0.123338
920, 0.12398
920, 0.132566
920, 0.134039
920, 0.135146
920, 0.140253
920, 0.146965
920, 0.153666
920, 0.161966
920, 0.161966
920, 0.162606
920, 0.182423
920, 0.187246
920, 0.192491
920, 0.2
920, 0.207296
920, 0.208932
920, 0.208983
920, 0.21197
920, 0.212747
920, 0.213351
920, 0.213377
920, 0.213613
920, 0.214092
920, 0.214572
920, 0.214704
920, 0.214967
920, 0.215002
920, 0.215282
920, 0.215661
920, 0.215887
920, 0.21629
920, 0.216617
920, 0.217857
920, 0.2184
920, 0.218639
920, 0.219147
920, 0.219236
920, 0.219905
920, 0.220076
920, 0.220368
920, 0.220645
920, 0.220692
920, 0.2208
920, 0.220994
920, 0.221257
920, 0.22197
920, 0.221976
920, 0.22212
920, 0.222173
920, 0.222323
920, 0.222555
920, 0.222575
920, 0.222662
920, 0.222972
920, 0.223349
920, 0.22337
920, 0.223491
920, 0.223917
920, 0.223943
920, 0.224177
920, 0.224277
920, 0.224977
920, 0.225056
920, 0.225411
920, 0.225486
920, 0.225587
920, 0.225646
920, 0.225781
920, 0.225804
920, 0.225868
920, 0.225958
920, 0.226716
920, 0.227209
920, 0.227441
920, 0.227474
920, 0.227496
920, 0.227501
920, 0.227534
920, 0.227732
920, 0.227779
920, 0.227827
920, 0.227855
920, 0.227902
920, 0.227902
920, 0.228027
920, 0.228168
920, 0.228223
920, 0.228247
920, 0.228256
920, 0.228373
920, 0.228418
920, 0.229022
920, 0.22904
920, 0.229085
920, 0.229119
920, 0.229415
920, 0.229511
920, 0.22952
920, 0.229567
920, 0.229715
920, 0.230038
920, 0.230293
920, 0.231552
920, 0.231782
920, 0.23183
920, 0.232189
920, 0.232615
920, 0.232672
920, 0.2327
920, 0.2327
920, 0.232965
920, 0.233456
920, 0.233506
920, 0.233603
920, 0.234121
920, 0.234193
920, 0.234365
920, 0.234531
920, 0.234835
920, 0.235046
920, 0.235206
920, 0.235245
920, 0.23551
920, 0.235752
920, 0.236087
920, 0.236208
920, 0.236686
920, 0.236745
920, 0.236811
920, 0.236811
920, 0.236899
920, 0.237207
920, 0.237415
920, 0.237447
920, 0.238078
920, 0.238324
920, 0.240994
920, 0.241239
920, 0.241341
920, 0.241363
920, 0.242187
920, 0.242595
920, 0.243104
920, 0.243183
920, 0.243616
920, 0.243639
920, 0.243665
920, 0.243786
920, 0.243824
920, 0.243882
920, 0.243883
920, 0.24453
920, 0.244926
920, 0.246844
920, 0.247411
920, 0.247893
920, 0.248899
920, 0.249243
920, 0.250957
920, 0.251061
920, 0.251729
920, 0.252181
920, 0.25329
920, 0.253577
920, 0.253669
920, 0.253813
