3061, 0.139374
3062, 0.139374
3063, 0.139374
3064, 0.139374
3065, 0.139374
3066, 0.139374
3067, 0.139374
3068, 0.139374
3069, 0.139374
3070, 0.139374
3071, 0.139374
3072, 0.139374
3073, 0.139374
3074, 0.139374
3075, 0.139374
3076, 0.139374
3077, 0.139374
3078, 0.139374
3079, 0.139374
3080, 0.139374
3081, 0.139374
3082, 0.139374
3083, 0.139374
3084, 0.139374
3085, 0.139374
3086, 0.139374
3087, 0.139374
3088, 0.139374
3089, 0.139374
3090, 0.139374
3091, 0.139374
3092, 0.139374
3093, 0.139374
3094, 0.139374
3095, 0.139374
3096, 0.139374
3097, 0.139374
3098, 0.139374
3099, 0.139374
3100, 0.139374
3101, 0.139374
3102, 0.139374
3103, 0.139374
3104, 0.139374
3105, 0.139374
3106, 0.139374
3107, 0.139374
3108, 0.139374
3109, 0.139374
3110, 0.139374
3111, 0.139374
3112, 0.139374
3113, 0.139374
3114, 0.139374
3115, 0.139374
3116, 0.139374
3117, 0.139374
3118, 0.139374
3119, 0.139374
3120, 0.139374
3121, 0.139374
3122, 0.139374
3123, 0.139374
3124, 0.139374
3125, 0.139374
3126, 0.139374
3127, 0.139374
3128, 0.139374
3129, 0.139374
3130, 0.139374
3131, 0.139374
3132, 0.139374
3133, 0.139374
3134, 0.139374
3135, 0.139374
3136, 0.139374
3137, 0.139374
3138, 0.139374
3139, 0.139374
3140, 0.139374
3141, 0.139374
3142, 0.139374
3143, 0.139374
3144, 0.139374
3145, 0.139374
3146, 0.139374
3147, 0.139374
3148, 0.139374
3149, 0.139374
3150, 0.139374
3151, 0.139374
3152, 0.139374
3153, 0.139374
3154, 0.139374
3155, 0.139374
3156, 0.139374
3157, 0.139374
3158, 0.139374
3159, 0.139374
3160, 0.139374
3161, 0.139374
3162, 0.139374
3163, 0.139374
3164, 0.139374
3165, 0.139374
3166, 0.139374
3167, 0.139374
3168, 0.139374
3169, 0.139374
3170, 0.139374
3171, 0.139374
3172, 0.139374
3173, 0.139374
3174, 0.139374
3175, 0.139374
3176, 0.139374
3177, 0.139374
3178, 0.139374
3179, 0.139374
3180, 0.139374
3181, 0.139374
3182, 0.139374
3183, 0.139374
3184, 0.139374
3185, 0.139374
3186, 0.139374
3187, 0.139374
3188, 0.139374
3189, 0.139374
3190, 0.139374
3191, 0.139374
3192, 0.139374
3193, 0.139374
3194, 0.139374
3195, 0.139374
3196, 0.139374
3197, 0.139374
3198, 0.139374
3199, 0.139374
3200, 0.139374
3201, 0.139374
3202, 0.139374
3203, 0.139374
3204, 0.139374
3205, 0.139374
3206, 0.139374
3207, 0.139374
3208, 0.139374
3209, 0.139374
3210, 0.139374
3211, 0.139374
3212, 0.139374
3213, 0.139374
3214, 0.139374
3215, 0.139374
3216, 0.139374
3217, 0.139374
3218, 0.139374
3219, 0.139374
3220, 0.139374
3221, 0.139374
3222, 0.139374
3223, 0.139374
3224, 0.139374
3225, 0.139374
3226, 0.139374
3227, 0.139374
3228, 0.139374
3229, 0.139374
3230, 0.139374
3231, 0.139374
3232, 0.139374
3233, 0.139374
3234, 0.139374
3235, 0.139374
3236, 0.139374
3237, 0.139374
3238, 0.139374
3239, 0.139374
3240, 0.139374
3241, 0.139374
3242, 0.139374
3243, 0.139374
3244, 0.139374
3245, 0.139374
3246, 0.139374
3247, 0.139374
3248, 0.139374
3249, 0.139374
3250, 0.139374
3251, 0.139374
3252, 0.139374
3253, 0.139374
3254, 0.139374
3255, 0.139374
3256, 0.139374
3257, 0.139374
3258, 0.139374
3259, 0.139374
3260, 0.139374
3261, 0.139374
3262, 0.139374
3263, 0.139374
3264, 0.139374
3265, 0.139374
3266, 0.139374
3267, 0.139374
3268, 0.139374
3269, 0.139374
3270, 0.139374
3271, 0.139374
3272, 0.139374
3273, 0.139374
3274, 0.139374
3275, 0.139374
3276, 0.139374
3277, 0.139374
3278, 0.139374
3279, 0.139374
3280, 0.139374
3281, 0.139374
3282, 0.139374
3283, 0.139374
3284, 0.139374
3285, 0.139374
3286, 0.139374
3287, 0.139374
3288, 0.139374
3289, 0.139374
3290, 0.139374
3291, 0.139374
3292, 0.139374
3293, 0.139374
3294, 0.139374
3295, 0.139374
3296, 0.139374
3297, 0.139374
3298, 0.139374
3299, 0.139374
3300, 0.139374
3301, 0.139374
3302, 0.139374
3303, 0.139374
3304, 0.139374
3305, 0.139374
3306, 0.139374
3307, 0.139374
3308, 0.139374
3309, 0.139374
3310, 0.139374
3311, 0.139374
3312, 0.139374
3313, 0.139374
3314, 0.139374
3315, 0.139374
3316, 0.139374
3317, 0.139374
3318, 0.139374
3319, 0.139374
3320, 0.139374
3321, 0.139374
3322, 0.139374
3323, 0.139374
3324, 0.139374
3325, 0.139374
3326, 0.139374
3327, 0.139374
3328, 0.139374
3329, 0.139374
3330, 0.139374
3331, 0.139374
3332, 0.139374
3333, 0.139374
3334, 0.139374
3335, 0.139374
3336, 0.139374
3337, 0.139374
3338, 0.139374
3339, 0.139374
3340, 0.139374
3341, 0.139374
3342, 0.139374
3343, 0.139374
3344, 0.139374
3345, 0.139374
3346, 0.139374
3347, 0.139374
3348, 0.139374
3349, 0.139374
3350, 0.139374
3351, 0.139374
3352, 0.139374
3353, 0.139374
3354, 0.139374
3355, 0.139374
3356, 0.139374
3357, 0.139374
3358, 0.139374
3359, 0.139374
3360, 0.139374
3361, 0.139374
3362, 0.139374
3363, 0.139374
3364, 0.139374
3365, 0.139374
3366, 0.139374
3367, 0.139374
3368, 0.139374
3369, 0.139374
3370, 0.139374
3371, 0.139374
3372, 0.139374
3373, 0.139374
3374, 0.139374
3375, 0.139374
3376, 0.139374
3377, 0.139374
3378, 0.139374
3379, 0.139374
3380, 0.139374
3381, 0.139374
3382, 0.139374
3383, 0.139374
3384, 0.139374
3385, 0.139374
3386, 0.139374
3387, 0.139374
3388, 0.139374
3389, 0.139374
3390, 0.139374
3391, 0.139374
3392, 0.139374
3393, 0.139374
3394, 0.139374
3395, 0.139374
3396, 0.139374
3397, 0.139374
3398, 0.139374
3399, 0.139374
3400, 0.139374
3401, 0.139374
3402, 0.139374
3403, 0.139374
3404, 0.139374
3405, 0.139374
3406, 0.139374
3407, 0.139374
3408, 0.139374
3409, 0.139374
3410, 0.139374
3411, 0.139374
3412, 0.139374
3413, 0.139374
3414, 0.139374
3415, 0.139374
3416, 0.139374
3417, 0.139374
3418, 0.139374
3419, 0.139374
3420, 0.139374
3421, 0.139374
3422, 0.139374
3423, 0.139374
3424, 0.139374
3425, 0.139374
3426, 0.139374
3427, 0.139374
3428, 0.139374
3429, 0.139374
3430, 0.139374
3431, 0.139374
3432, 0.139374
3433, 0.139374
3434, 0.139374
3435, 0.139374
3436, 0.139374
3437, 0.139374
3438, 0.139374
3439, 0.139374
3440, 0.139374
3441, 0.139374
3442, 0.139374
3443, 0.139374
3444, 0.139374
3445, 0.139374
3446, 0.139374
3447, 0.139374
3448, 0.139374
3449, 0.139374
3450, 0.139374
3451, 0.139374
3452, 0.139374
3453, 0.139374
3454, 0.139374
3455, 0.139374
3456, 0.139374
3457, 0.139374
3458, 0.139374
3459, 0.139374
3460, 0.139374
3461, 0.139374
3462, 0.139374
3463, 0.139374
3464, 0.139374
3465, 0.139374
3466, 0.139374
3467, 0.139374
3468, 0.139374
3469, 0.139374
3470, 0.139374
3471, 0.139374
3472, 0.139374
3473, 0.139374
3474, 0.139374
3475, 0.139374
3476, 0.139374
3477, 0.139374
3478, 0.139374
3479, 0.139374
3480, 0.139374
3481, 0.139374
3482, 0.139374
3483, 0.139374
3484, 0.139374
3485, 0.139374
3486, 0.139374
3487, 0.139374
3488, 0.139374
3489, 0.139374
3490, 0.139374
3491, 0.139374
3492, 0.139374
3493, 0.139374
3494, 0.139374
3495, 0.139374
3496, 0.139374
3497, 0.139374
3498, 0.139374
3499, 0.139374
3500, 0.139374
3501, 0.139374
3502, 0.139374
3503, 0.139374
3504, 0.139374
3505, 0.139374
3506, 0.139374
3507, 0.139374
3508, 0.139374
3509, 0.139374
3510, 0.139374
3511, 0.139374
3512, 0.139374
3513, 0.139374
3514, 0.139374
3515, 0.139374
3516, 0.139374
3517, 0.139374
3518, 0.139374
3519, 0.139374
3520, 0.139374
3521, 0.139374
3522, 0.139374
3523, 0.139374
3524, 0.139374
3525, 0.139374
3526, 0.139374
3527, 0.139374
3528, 0.139374
3529, 0.139374
3530, 0.139374
3531, 0.139374
3532, 0.139374
3533, 0.139374
3534, 0.139374
3535, 0.139374
3536, 0.139374
3537, 0.139374
3538, 0.139374
3539, 0.139374
3540, 0.139374
3541, 0.139374
3542, 0.139374
3543, 0.139374
3544, 0.139374
3545, 0.139374
3546, 0.139374
3547, 0.139374
3548, 0.139374
3549, 0.139374
3550, 0.139374
3551, 0.139374
3552, 0.139374
3553, 0.139374
3554, 0.139374
3555, 0.139374
3556, 0.139374
3557, 0.139374
3558, 0.139374
3559, 0.139374
3560, 0.139374
3561, 0.139374
3562, 0.139374
3563, 0.139374
3564, 0.139374
3565, 0.139374
3566, 0.139374
3567, 0.139374
3568, 0.139374
3569, 0.139374
3570, 0.139374
3571, 0.139374
3572, 0.139374
3573, 0.139374
3574, 0.139374
3575, 0.139374
3576, 0.139374
3577, 0.139374
3578, 0.139374
3579, 0.139374
3580, 0.139374
3581, 0.139374
3582, 0.139374
3583, 0.139374
3584, 0.139374
3585, 0.139374
3586, 0.139374
3587, 0.139374
3588, 0.139374
3589, 0.139374
3590, 0.139374
3591, 0.139374
3592, 0.139374
3593, 0.139374
3594, 0.139374
3595, 0.139374
3596, 0.139374
3597, 0.139374
3598, 0.139374
3599, 0.139374
3600, 0.139374
3601, 0.139374
3602, 0.139374
3603, 0.139374
3604, 0.139374
3605, 0.139374
3606, 0.139374
3607, 0.139374
3608, 0.139374
3609, 0.139374
3610, 0.139374
3611, 0.139374
3612, 0.139374
3613, 0.139374
3614, 0.139374
3615, 0.139374
3616, 0.139374
3617, 0.139374
3618, 0.139374
3619, 0.139374
3620, 0.139374
3621, 0.139374
3622, 0.139374
3623, 0.139374
3624, 0.139374
3625, 0.139374
3626, 0.139374
3627, 0.139374
3628, 0.139374
3629, 0.139374
3630, 0.139374
3631, 0.139374
3632, 0.139374
3633, 0.139374
3634, 0.139374
3635, 0.139374
3636, 0.139374
3637, 0.139374
3638, 0.139374
3639, 0.139374
3640, 0.139374
3641, 0.139374
3642, 0.139374
3643, 0.139374
3644, 0.139374
3645, 0.139374
3646, 0.139749
3647, 0.139749
3648, 0.139749
3649, 0.139749
3650, 0.139749
3651, 0.139749
3652, 0.139749
3653, 0.139749
3654, 0.139749
3655, 0.139749
3656, 0.139749
3657, 0.139749
3658, 0.139749
3659, 0.139749
3660, 0.139749
3661, 0.139749
3662, 0.139749
3663, 0.139749
3664, 0.139749
3665, 0.139749
3666, 0.139749
3667, 0.139749
3668, 0.139749
3669, 0.139749
3670, 0.139749
3671, 0.139749
3672, 0.139749
3673, 0.139749
3674, 0.139749
3675, 0.139749
3676, 0.139749
3677, 0.139749
3678, 0.139749
3679, 0.139749
3680, 0.139749
3681, 0.139749
3682, 0.139749
3683, 0.139749
3684, 0.139749
3685, 0.139749
3686, 0.139749
3687, 0.139749
3688, 0.139749
3689, 0.139749
3690, 0.139749
3691, 0.139749
3692, 0.139749
3693, 0.139749
3694, 0.139749
3695, 0.139749
3696, 0.139749
3697, 0.139749
3698, 0.139749
3699, 0.139749
3700, 0.139749
3701, 0.139749
3702, 0.139749
3703, 0.139749
3704, 0.139749
3705, 0.139749
3706, 0.139749
3707, 0.139749
3708, 0.139749
3709, 0.139749
3710, 0.139749
3711, 0.139749
3712, 0.139749
3713, 0.139749
3714, 0.139749
3715, 0.139749
3716, 0.139749
3717, 0.139749
3718, 0.139749
3719, 0.139749
3720, 0.139749
3721, 0.139749
3722, 0.139749
3723, 0.139749
3724, 0.139749
3725, 0.139749
3726, 0.139749
3727, 0.139749
3728, 0.139749
3729, 0.139749
3730, 0.139749
3731, 0.139749
3732, 0.139749
3733, 0.139749
3734, 0.139749
3735, 0.139749
3736, 0.139749
3737, 0.139749
3738, 0.139749
3739, 0.139749
3740, 0.139749
3741, 0.139749
3742, 0.139749
3743, 0.139749
3744, 0.139749
3745, 0.139749
3746, 0.139749
3747, 0.139749
3748, 0.139749
3749, 0.139749
3750, 0.139749
3751, 0.139749
3752, 0.139749
3753, 0.139749
3754, 0.139749
3755, 0.139749
3756, 0.139749
3757, 0.139749
3758, 0.139749
3759, 0.139749
3760, 0.139749
3761, 0.139749
3762, 0.139749
3763, 0.139749
3764, 0.139749
3765, 0.139749
3766, 0.139749
3767, 0.139749
3768, 0.139749
3769, 0.139749
3770, 0.139749
3771, 0.139749
3772, 0.139749
3773, 0.139749
3774, 0.139749
3775, 0.139749
3776, 0.139749
3777, 0.139749
3778, 0.139749
3779, 0.139749
3780, 0.139749
3781, 0.139749
3782, 0.139749
3783, 0.139749
3784, 0.139749
3785, 0.139749
3786, 0.139749
3787, 0.139749
3788, 0.139749
3789, 0.139749
3790, 0.139749
3791, 0.139749
3792, 0.139749
3793, 0.139749
3794, 0.139749
3795, 0.139749
3796, 0.139749
3797, 0.139749
3798, 0.139749
3799, 0.139749
3800, 0.139749
3801, 0.139749
3802, 0.139749
3803, 0.139749
3804, 0.139749
3805, 0.139749
3806, 0.139749
3807, 0.139749
3808, 0.139749
3809, 0.139749
3810, 0.139749
3811, 0.139749
3812, 0.139749
3813, 0.139749
3814, 0.139749
3815, 0.139749
3816, 0.139749
3817, 0.139749
3818, 0.139749
3819, 0.139749
3820, 0.139749
3821, 0.139749
3822, 0.139749
3823, 0.139749
3824, 0.139749
3825, 0.139749
3826, 0.139749
3827, 0.139749
3828, 0.139749
3829, 0.139749
3830, 0.139749
3831, 0.139749
3832, 0.139749
3833, 0.139749
3834, 0.139749
3835, 0.139749
3836, 0.139749
3837, 0.139749
3838, 0.139749
3839, 0.139749
3840, 0.139749
3841, 0.139749
3842, 0.139749
3843, 0.139749
3844, 0.139749
3845, 0.139749
3846, 0.139749
3847, 0.139749
3848, 0.139749
3849, 0.139749
3850, 0.139749
3851, 0.139749
3852, 0.139749
3853, 0.139749
3854, 0.139749
3855, 0.139749
3856, 0.139749
3857, 0.139749
3858, 0.139749
3859, 0.139749
3860, 0.139749
3861, 0.139749
3862, 0.139749
3863, 0.139749
3864, 0.139749
3865, 0.139749
3866, 0.139749
3867, 0.139749
3868, 0.139749
3869, 0.139749
3870, 0.139749
3871, 0.139749
3872, 0.139749
3873, 0.139749
3874, 0.139749
3875, 0.139749
3876, 0.139749
3877, 0.139749
3878, 0.139749
3879, 0.139749
3880, 0.139749
3881, 0.139749
3882, 0.139749
3883, 0.139749
3884, 0.139749
3885, 0.139749
3886, 0.139749
3887, 0.139749
3888, 0.139749
3889, 0.139749
3890, 0.139749
3891, 0.139749
3892, 0.139749
3893, 0.139749
3894, 0.139749
3895, 0.139749
3896, 0.139749
3897, 0.139749
3898, 0.139749
3899, 0.139749
3900, 0.139749
3901, 0.139749
3902, 0.139749
3903, 0.139749
3904, 0.139749
3905, 0.152854
3906, 0.152854
3907, 0.152854
3908, 0.152854
3909, 0.152854
3910, 0.152854
3911, 0.152854
3912, 0.152854
3913, 0.152854
3914, 0.152854
3915, 0.152854
3916, 0.152854
3917, 0.152854
3918, 0.152854
3919, 0.152854
3920, 0.152854
3921, 0.152854
3922, 0.152854
3923, 0.152854
3924, 0.152854
3925, 0.152854
3926, 0.152854
3927, 0.157346
3928, 0.157346
3929, 0.157346
3930, 0.157346
3931, 0.157346
3932, 0.157346
3933, 0.157346
3934, 0.157346
3935, 0.157346
3936, 0.157346
3937, 0.157346
3938, 0.157346
3939, 0.157346
3940, 0.157346
3941, 0.157346
3942, 0.157346
3943, 0.157346
3944, 0.157346
3945, 0.157346
3946, 0.157346
3947, 0.157346
3948, 0.157346
3949, 0.157346
3950, 0.157346
3951, 0.157346
3952, 0.157346
3953, 0.157346
3954, 0.157346
3955, 0.157346
3956, 0.157346
3957, 0.157346
3958, 0.157346
3959, 0.157346
3960, 0.157346
3961, 0.157346
3962, 0.157346
3963, 0.157346
3964, 0.157346
3965, 0.157346
3966, 0.157346
3967, 0.157346
3968, 0.157346
3969, 0.157346
3970, 0.157346
3971, 0.157346
3972, 0.157346
3973, 0.157346
3974, 0.157346
3975, 0.157346
3976, 0.157346
3977, 0.157346
3978, 0.157346
3979, 0.157346
3980, 0.157346
3981, 0.157346
3982, 0.157346
3983, 0.157346
3984, 0.157346
3985, 0.157346
3986, 0.157346
3987, 0.157346
3988, 0.157346
3989, 0.157346
3990, 0.157346
3991, 0.157346
3992, 0.157346
3993, 0.157346
3994, 0.157346
3995, 0.157346
3996, 0.157346
3997, 0.157346
3998, 0.157346
3999, 0.157346
4000, 0.157346
4001, 0.157346
4002, 0.157346
4003, 0.157346
4004, 0.157346
4005, 0.157346
4006, 0.157346
4007, 0.157346
4008, 0.157346
4009, 0.157346
4010, 0.157346
4011, 0.157346
4012, 0.157346
4013, 0.157346
4014, 0.157346
4015, 0.157346
4016, 0.157346
4017, 0.157346
4018, 0.157346
4019, 0.157346
4020, 0.157346
4021, 0.157346
4022, 0.157346
4023, 0.157346
4024, 0.157346
4025, 0.157346
4026, 0.157346
4027, 0.157346
4028, 0.157346
4029, 0.157346
4030, 0.157346
4031, 0.157346
4032, 0.157346
4033, 0.157346
4034, 0.157346
4035, 0.157346
4036, 0.157346
4037, 0.157346
4038, 0.157346
4039, 0.157346
4040, 0.157346
4041, 0.157346
4042, 0.157346
4043, 0.157346
4044, 0.157346
4045, 0.157346
4046, 0.157346
4047, 0.157346
4048, 0.157346
4049, 0.157346
4050, 0.157346
4051, 0.157346
4052, 0.157346
4053, 0.157346
4054, 0.157346
4055, 0.157346
4056, 0.157346
4057, 0.157346
4058, 0.157346
4059, 0.157346
4060, 0.157346
4061, 0.157346
4062, 0.157346
4063, 0.157346
4064, 0.157346
4065, 0.157346
4066, 0.157346
4067, 0.157346
4068, 0.157346
4069, 0.157346
4070, 0.157346
4071, 0.157346
4072, 0.157346
4073, 0.157346
4074, 0.157346
4075, 0.157346
4076, 0.157346
4077, 0.157346
4078, 0.157346
4079, 0.157346
4080, 0.157346
4081, 0.157346
4082, 0.157346
4083, 0.157346
4084, 0.157346
4085, 0.157346
4086, 0.157346
4087, 0.157346
4088, 0.157346
4089, 0.157346
4090, 0.157346
4091, 0.157346
4092, 0.157346
4093, 0.157346
4094, 0.157346
4095, 0.157346
4096, 0.157346
4097, 0.157346
4098, 0.157346
4099, 0.157346
4100, 0.157346
4101, 0.157346
4102, 0.157346
4103, 0.157346
4104, 0.157346
4105, 0.157346
4106, 0.157346
4107, 0.157346
4108, 0.157346
4109, 0.157346
4110, 0.157346
4111, 0.157346
4112, 0.157346
4113, 0.157346
4114, 0.157346
4115, 0.157346
4116, 0.157346
4117, 0.157346
4118, 0.157346
4119, 0.157346
4120, 0.157346
4121, 0.157346
4122, 0.157346
4123, 0.157346
4124, 0.157346
4125, 0.157346
4126, 0.157346
4127, 0.157346
4128, 0.157346
4129, 0.157346
4130, 0.157346
4131, 0.157346
4132, 0.157346
4133, 0.157346
4134, 0.157346
4135, 0.157346
4136, 0.157346
4137, 0.157346
4138, 0.157346
4139, 0.157346
4140, 0.157346
4141, 0.157346
4142, 0.157346
4143, 0.157346
4144, 0.157346
4145, 0.157346
4146, 0.157346
4147, 0.157346
4148, 0.157346
4149, 0.157346
4150, 0.157346
4151, 0.157346
4152, 0.157346
4153, 0.157346
4154, 0.157346
4155, 0.157346
4156, 0.157346
4157, 0.157346
4158, 0.157346
4159, 0.157346
4160, 0.157346
4161, 0.157346
4162, 0.157346
4163, 0.157346
4164, 0.157346
4165, 0.157346
4166, 0.157346
4167, 0.157346
4168, 0.157346
4169, 0.157346
4170, 0.157346
4171, 0.157346
4172, 0.157346
4173, 0.157346
4174, 0.157346
4175, 0.157346
4176, 0.157346
4177, 0.157346
4178, 0.157346
4179, 0.157346
4180, 0.157346
4181, 0.157346
4182, 0.157346
4183, 0.157346
4184, 0.157346
4185, 0.157346
4186, 0.157346
4187, 0.157346
4188, 0.157346
4189, 0.157346
4190, 0.157346
4191, 0.157346
4192, 0.157346
4193, 0.157346
4194, 0.157346
4195, 0.157346
4196, 0.157346
4197, 0.157346
4198, 0.157346
4199, 0.157346
4200, 0.157346
4201, 0.157346
4202, 0.157346
4203, 0.157346
4204, 0.157346
4205, 0.157346
4206, 0.157346
4207, 0.157346
4208, 0.157346
4209, 0.157346
4210, 0.157346
4211, 0.157346
4212, 0.157346
4213, 0.157346
4214, 0.157346
4215, 0.157346
4216, 0.157346
4217, 0.157346
4218, 0.157346
4219, 0.157346
4220, 0.157346
4221, 0.157346
4222, 0.157346
4223, 0.157346
4224, 0.157346
4225, 0.157346
4226, 0.157346
4227, 0.157346
4228, 0.157346
4229, 0.157346
4230, 0.157346
4231, 0.157346
4232, 0.157346
4233, 0.157346
4234, 0.157346
4235, 0.157346
4236, 0.157346
4237, 0.157346
4238, 0.157346
4239, 0.157346
4240, 0.157346
4241, 0.157346
4242, 0.157346
4243, 0.157346
4244, 0.157346
4245, 0.157346
4246, 0.157346
4247, 0.157346
4248, 0.157346
4249, 0.157346
4250, 0.157346
4251, 0.157346
4252, 0.157346
4253, 0.157346
4254, 0.157346
4255, 0.157346
4256, 0.157346
4257, 0.157346
4258, 0.157346
4259, 0.157346
4260, 0.157346
4261, 0.157346
4262, 0.157346
4263, 0.157346
4264, 0.157346
4265, 0.157346
4266, 0.157346
4267, 0.157346
4268, 0.157346
4269, 0.157346
4270, 0.157346
4271, 0.157346
4272, 0.157346
4273, 0.157346
4274, 0.157346
4275, 0.157346
4276, 0.157346
4277, 0.157346
4278, 0.157346
4279, 0.157346
4280, 0.157346
4281, 0.157346
4282, 0.157346
4283, 0.157346
4284, 0.157346
4285, 0.157346
4286, 0.157346
4287, 0.157346
4288, 0.157346
4289, 0.157346
4290, 0.157346
4291, 0.157346
4292, 0.157346
4293, 0.157346
4294, 0.157346
4295, 0.157346
4296, 0.157346
4297, 0.157346
4298, 0.157346
4299, 0.157346
4300, 0.157346
4301, 0.157346
4302, 0.157346
4303, 0.157346
4304, 0.157346
4305, 0.157346
4306, 0.157346
4307, 0.157346
4308, 0.157346
4309, 0.157346
4310, 0.157346
4311, 0.157346
4312, 0.157346
4313, 0.157346
4314, 0.157346
4315, 0.157346
4316, 0.157346
4317, 0.157346
4318, 0.157346
4319, 0.157346
4320, 0.157346
4321, 0.157346
4322, 0.157346
4323, 0.157346
4324, 0.157346
4325, 0.157346
4326, 0.157346
4327, 0.157346
4328, 0.157346
4329, 0.157346
4330, 0.157346
4331, 0.157346
4332, 0.157346
4333, 0.157346
4334, 0.157346
4335, 0.157346
4336, 0.157346
4337, 0.157346
4338, 0.157346
4339, 0.157346
4340, 0.157346
4341, 0.157346
4342, 0.157346
4343, 0.157346
4344, 0.157346
4345, 0.157346
4346, 0.157346
4347, 0.157346
4348, 0.157346
4349, 0.157346
4350, 0.157346
4351, 0.157346
4352, 0.157346
4353, 0.157346
4354, 0.157346
4355, 0.157346
4356, 0.157346
4357, 0.157346
4358, 0.157346
4359, 0.157346
4360, 0.157346
4361, 0.157346
4362, 0.157346
4363, 0.157346
4364, 0.157346
4365, 0.157346
4366, 0.157346
4367, 0.157346
4368, 0.157346
4369, 0.157346
4370, 0.157346
4371, 0.157346
4372, 0.157346
4373, 0.157346
4374, 0.157346
4375, 0.157346
4376, 0.157346
4377, 0.157346
4378, 0.158772
4379, 0.158772
4380, 0.158772
4381, 0.158772
4382, 0.158772
4383, 0.158772
4384, 0.158772
4385, 0.158772
4386, 0.158772
4387, 0.158772
4388, 0.158772
4389, 0.158772
4390, 0.158772
4391, 0.158772
4392, 0.158772
4393, 0.158772
4394, 0.158772
4395, 0.158772
4396, 0.158772
4397, 0.158772
4398, 0.158772
4399, 0.158772
4400, 0.158772
4401, 0.158772
4402, 0.158772
4403, 0.158772
4404, 0.158772
4405, 0.158772
4406, 0.158772
4407, 0.158772
4408, 0.158772
4409, 0.158772
4410, 0.158772
4411, 0.158772
4412, 0.158772
4413, 0.158772
4414, 0.158772
4415, 0.158772
4416, 0.158772
4417, 0.158772
4418, 0.158772
4419, 0.158772
4420, 0.158772
4421, 0.158772
4422, 0.158772
4423, 0.158772
4424, 0.158772
4425, 0.158772
4426, 0.158772
4427, 0.158772
4428, 0.158772
4429, 0.158772
4430, 0.158772
4431, 0.158772
4432, 0.158772
4433, 0.158772
4434, 0.158772
4435, 0.158772
4436, 0.158772
4437, 0.158772
4438, 0.158772
4439, 0.158772
4440, 0.158772
4441, 0.158772
4442, 0.158772
4443, 0.158772
4444, 0.158772
4445, 0.158772
4446, 0.158772
4447, 0.158772
4448, 0.158772
4449, 0.158772
4450, 0.158772
4451, 0.158772
4452, 0.158772
4453, 0.158772
4454, 0.158772
4455, 0.158772
4456, 0.158772
4457, 0.158772
4458, 0.158772
4459, 0.158772
4460, 0.158772
4461, 0.158772
4462, 0.158772
4463, 0.158772
4464, 0.158772
4465, 0.158772
4466, 0.158772
4467, 0.158772
4468, 0.158772
4469, 0.158772
4470, 0.158772
4471, 0.158772
4472, 0.158772
4473, 0.158772
4474, 0.158772
4475, 0.158772
4476, 0.158772
4477, 0.158772
4478, 0.158772
4479, 0.158772
4480, 0.158772
4481, 0.158772
4482, 0.158772
4483, 0.158772
4484, 0.158772
4485, 0.158772
4486, 0.158772
4487, 0.158772
4488, 0.158772
4489, 0.158772
4490, 0.158772
4491, 0.158772
4492, 0.158772
4493, 0.158772
4494, 0.158772
4495, 0.158772
4496, 0.158772
4497, 0.158772
4498, 0.158772
4499, 0.158772
4500, 0.158772
4501, 0.158772
4502, 0.158772
4503, 0.158772
4504, 0.158772
4505, 0.158772
4506, 0.158772
4507, 0.158772
4508, 0.158772
4509, 0.158772
4510, 0.158772
4511, 0.158772
4512, 0.158772
4513, 0.158772
4514, 0.158772
4515, 0.158772
4516, 0.158772
4517, 0.158772
4518, 0.158772
4519, 0.158772
4520, 0.158772
4521, 0.158772
4522, 0.158772
4523, 0.158772
4524, 0.158772
4525, 0.158772
4526, 0.158772
4527, 0.158772
4528, 0.158772
4529, 0.158772
4530, 0.158772
4531, 0.158772
4532, 0.158772
4533, 0.158772
4534, 0.158772
4535, 0.158772
4536, 0.158772
4537, 0.158772
4538, 0.158772
4539, 0.158772
4540, 0.158772
4541, 0.158772
4542, 0.158772
4543, 0.158772
4544, 0.158772
4545, 0.158772
4546, 0.158772
4547, 0.158772
4548, 0.158772
4549, 0.158772
4550, 0.158772
4551, 0.158772
4552, 0.158772
4553, 0.158772
4554, 0.158772
4555, 0.158772
4556, 0.158772
4557, 0.158772
4558, 0.158772
4559, 0.158772
4560, 0.158772
4561, 0.158772
4562, 0.158772
4563, 0.158772
4564, 0.158772
4565, 0.158772
4566, 0.158772
4567, 0.158772
4568, 0.158772
4569, 0.158772
4570, 0.158772
4571, 0.158772
4572, 0.158772
4573, 0.158772
4574, 0.158772
4575, 0.158772
4576, 0.158772
4577, 0.158772
4578, 0.158772
4579, 0.158772
4580, 0.158772
4581, 0.158772
4582, 0.158772
4583, 0.158772
4584, 0.158772
4585, 0.158772
4586, 0.158772
4587, 0.158772
4588, 0.158772
4589, 0.158772
4590, 0.158772
4591, 0.158772
4592, 0.158772
4593, 0.158772
4594, 0.158772
4595, 0.158772
4596, 0.158772
4597, 0.158772
4598, 0.158772
4599, 0.158772
4600, 0.158772
4601, 0.158772
4602, 0.158772
4603, 0.158772
4604, 0.158772
4605, 0.158772
4606, 0.158772
4607, 0.158772
4608, 0.158772
4609, 0.158772
4610, 0.158772
4611, 0.158772
4612, 0.158772
4613, 0.158772
4614, 0.158772
4615, 0.158772
