404000, 261.928
404000, 262.645
404000, 263.969
404000, 265.105
404000, 265.2
404000, 265.805
404000, 266.181
404000, 268.122
404000, 269.075
404000, 269.704
404000, 270.194
404000, 270.934
404000, 272.324
404000, 272.326
404000, 272.825
404000, 273.21
404000, 273.249
404000, 273.306
404000, 273.31
404000, 275.075
404000, 275.369
404000, 276.341
404000, 277.013
404000, 278.595
404000, 284.202
404000, 284.873
404000, 297.833
404000, 305.439
405000, 59.11
405000, 59.11
405000, 59.11
405000, 59.11
405000, 59.11
405000, 61.1353
405000, 63.6243
405000, 63.86
405000, 64.5353
405000, 64.8266
405000, 73.7573
405000, 83.6765
405000, 86.2832
405000, 90.6216
405000, 107.482
405000, 110.42
405000, 114.077
405000, 126.933
405000, 129.302
405000, 140.953
405000, 143.711
405000, 145.208
405000, 145.341
405000, 145.545
405000, 148.087
405000, 150.999
405000, 159.342
405000, 163.041
405000, 166.799
405000, 172.95
405000, 173.524
405000, 173.674
405000, 179.877
405000, 180.287
405000, 181.441
405000, 182.582
405000, 185.97
405000, 188.317
405000, 192.02
405000, 192.956
405000, 193.438
405000, 193.454
405000, 195.838
405000, 195.854
405000, 196.207
405000, 198.289
405000, 201.805
405000, 202.769
405000, 205.63
405000, 206.879
405000, 207.167
405000, 209.84
405000, 215.25
405000, 215.789
405000, 223.569
405000, 224.279
405000, 224.751
405000, 226.053
405000, 227.065
405000, 230.795
405000, 233.38
405000, 233.606
405000, 233.951
405000, 238.423
405000, 238.426
405000, 239.605
405000, 241.449
405000, 242.336
405000, 244.394
405000, 247.807
405000, 248.065
405000, 248.284
405000, 248.81
405000, 250.591
405000, 250.764
405000, 251.975
405000, 254.161
405000, 255.102
405000, 256.563
405000, 256.569
405000, 257.359
405000, 259.13
405000, 260.438
405000, 261.567
405000, 263.793
405000, 266.173
405000, 266.475
405000, 267.253
405000, 267.308
405000, 269.087
405000, 270.379
405000, 271.662
405000, 273.142
405000, 273.666
405000, 273.668
405000, 273.935
405000, 274.643
405000, 275.705
405000, 280.471
405000, 283.813
406000, 58.652
406000, 58.652
406000, 58.652
406000, 58.667
406000, 58.667
406000, 61.6002
406000, 62.7948
406000, 64.6554
406000, 65.7983
406000, 66.8092
406000, 67.0399
406000, 75.095
406000, 81.1635
406000, 92.228
406000, 95.4933
406000, 96.7747
406000, 101.503
406000, 106.691
406000, 113.836
406000, 120.412
406000, 120.679
406000, 129.556
406000, 132.201
406000, 133.075
406000, 137.954
406000, 138.265
406000, 141.239
406000, 142.028
406000, 142.07
406000, 145.976
406000, 146.159
406000, 146.902
406000, 148.435
406000, 150.948
406000, 151.642
406000, 155.387
406000, 156.878
406000, 159.333
406000, 159.781
406000, 161.144
406000, 171.969
406000, 172.01
406000, 174.065
406000, 183.56
406000, 184.476
406000, 191.522
406000, 193.329
406000, 193.939
406000, 200.201
406000, 203.835
406000, 206.736
406000, 207.206
406000, 207.457
406000, 208.379
406000, 208.652
406000, 211.877
406000, 216.76
406000, 218.938
406000, 219.931
406000, 221.478
406000, 222.535
406000, 222.949
406000, 224.537
406000, 226.179
406000, 226.984
406000, 229.527
406000, 229.574
406000, 231.243
406000, 232.869
406000, 233.475
406000, 235.653
406000, 236.193
406000, 237.419
406000, 238.087
406000, 239.797
406000, 240.453
406000, 241.3
406000, 241.548
406000, 244.531
406000, 247.499
406000, 249.154
406000, 249.26
406000, 251.586
406000, 252.873
406000, 253.493
406000, 259.919
406000, 261.313
406000, 265.173
406000, 265.945
406000, 267.073
406000, 270.206
406000, 271.83
406000, 273.399
406000, 274.419
406000, 277.296
406000, 278.043
406000, 286.835
406000, 289.642
406000, 289.956
406000, 290.034
407000, 58.3311
407000, 58.3311
407000, 58.3311
407000, 58.4444
407000, 58.4444
407000, 61.7342
407000, 63.3367
407000, 70.4945
407000, 76.4931
407000, 79.6913
407000, 80.8118
407000, 83.6446
407000, 97.2257
407000, 101.103
407000, 101.401
407000, 107.669
407000, 112.426
407000, 114.285
407000, 115.056
407000, 115.509
407000, 118.929
407000, 123.703
407000, 125.646
407000, 126.801
407000, 130.121
407000, 133.636
407000, 140.634
407000, 143.071
407000, 150.862
407000, 151.098
407000, 151.301
407000, 152.816
407000, 155.093
407000, 156.266
407000, 160.456
407000, 160.588
407000, 163.673
407000, 169.004
407000, 169.079
407000, 170.066
407000, 172.619
407000, 174.301
407000, 175.236
407000, 177.818
407000, 180.423
407000, 184.26
407000, 185.208
407000, 186.552
407000, 189.575
407000, 190.738
407000, 191.086
407000, 191.918
407000, 194.792
407000, 201.815
407000, 202.808
407000, 204.224
407000, 205.082
407000, 205.084
407000, 206.781
407000, 206.781
407000, 208.511
407000, 213.706
407000, 214.244
407000, 214.329
407000, 215.284
407000, 217.005
407000, 217.747
407000, 218.534
407000, 221.522
407000, 222.274
407000, 223.001
407000, 224.04
407000, 224.451
407000, 225.676
407000, 226.727
407000, 230.19
407000, 230.302
407000, 230.427
407000, 232.107
407000, 232.878
407000, 235.236
407000, 238.742
407000, 239.311
407000, 241.352
407000, 242.653
407000, 243.363
407000, 244.043
407000, 244.069
407000, 245.4
407000, 247.61
407000, 247.717
407000, 259.516
407000, 262.103
407000, 264.918
407000, 267.215
407000, 271.211
407000, 271.767
407000, 273.1
407000, 275.062
407000, 276.702
408000, 58.3311
408000, 58.3311
408000, 58.3311
408000, 58.3311
408000, 58.3311
408000, 58.3311
408000, 63.3022
408000, 76.2097
408000, 93.5977
408000, 94.8045
408000, 114.512
408000, 129.802
408000, 138.905
408000, 145.687
408000, 150.636
408000, 151.082
408000, 154.875
408000, 164.192
408000, 167.568
408000, 169.188
408000, 169.713
408000, 174.231
408000, 178.964
408000, 182.251
408000, 188.084
408000, 188.469
408000, 190.282
408000, 190.399
408000, 191.429
408000, 193.282
408000, 199.482
408000, 204.819
408000, 205.12
408000, 206.119
408000, 212.616
408000, 213.555
408000, 213.66
408000, 220.144
408000, 220.377
408000, 221.012
408000, 223.16
408000, 227.703
408000, 228.552
408000, 228.66
408000, 233.966
408000, 235.275
408000, 237.049
408000, 237.803
408000, 238.139
408000, 241.184
408000, 242.1
408000, 243.499
408000, 244.942
408000, 246.687
408000, 247.379
408000, 249.834
408000, 251.399
408000, 251.454
408000, 253.531
408000, 253.745
408000, 255.32
408000, 255.746
408000, 256.404
408000, 257.585
408000, 258.767
408000, 259.653
408000, 261.345
408000, 262.078
408000, 262.314
408000, 262.504
408000, 263.479
408000, 265.992
408000, 267.358
408000, 268.486
408000, 269.062
408000, 269.4
408000, 269.77
408000, 272.909
408000, 273.355
408000, 273.436
408000, 273.928
408000, 274.489
408000, 275.572
408000, 278.168
408000, 280.656
408000, 281.273
408000, 286.107
408000, 288.907
408000, 291.212
408000, 293.455
408000, 294.31
408000, 294.54
408000, 295.479
408000, 296.426
408000, 296.563
408000, 297.79
408000, 298.037
408000, 300.119
408000, 303.821
408000, 304.344
409000, 58.235
409000, 58.235
409000, 58.235
409000, 58.235
409000, 58.235
409000, 68.8034
409000, 69.2831
409000, 70.0361
409000, 72.7188
409000, 75.5426
409000, 79.1681
409000, 79.7546
409000, 117.709
409000, 118.801
409000, 120.712
409000, 121.904
409000, 127.116
409000, 133.238
409000, 135.49
409000, 138.602
409000, 140.793
409000, 145.46
409000, 155.383
409000, 156.184
409000, 162.184
409000, 162.278
409000, 166.147
409000, 166.495
409000, 166.539
409000, 167.505
409000, 170.272
409000, 175.585
409000, 178.249
409000, 179.139
409000, 184.783
409000, 185.57
409000, 186.931
409000, 187.638
409000, 189.965
409000, 191.065
409000, 192.392
409000, 194.345
409000, 194.39
409000, 195.01
409000, 195.892
409000, 200.61
409000, 201.775
409000, 202.657
409000, 203.101
409000, 203.237
409000, 203.404
409000, 203.516
409000, 204.141
409000, 204.812
409000, 205.678
409000, 206.47
409000, 208.069
409000, 209.423
409000, 209.895
409000, 210.341
409000, 210.455
409000, 211.068
409000, 211.103
409000, 211.937
409000, 213.391
409000, 214.134
409000, 214.439
409000, 214.638
409000, 216.3
409000, 216.766
409000, 217.67
409000, 218.332
409000, 218.463
409000, 219.819
409000, 219.915
409000, 220.569
409000, 225.545
409000, 226.284
409000, 227.643
409000, 229.209
409000, 230.764
409000, 231.148
409000, 233.34
409000, 235.084
409000, 235.98
409000, 236.497
409000, 237.237
409000, 241.184
409000, 241.39
409000, 241.681
409000, 244.37
409000, 247.538
409000, 250.894
409000, 252.296
409000, 253.293
409000, 254.395
409000, 255.665
409000, 256.223
409000, 256.381
409000, 256.738
410000, 58.1909
410000, 58.1909
410000, 58.1909
410000, 58.1909
410000, 58.1909
410000, 58.1909
410000, 64.0537
410000, 66.6511
410000, 85.6867
410000, 86.8953
410000, 87.2618
410000, 88.9615
410000, 90.8816
410000, 95.542
410000, 95.8845
410000, 96.1604
410000, 96.5248
410000, 98.8298
410000, 101.609
410000, 102.914
410000, 104.161
410000, 105.947
410000, 106.557
410000, 107.637
410000, 108.148
410000, 111.933
410000, 120.366
410000, 120.918
410000, 121.792
410000, 126.818
410000, 129.547
410000, 130.711
410000, 131.068
410000, 131.884
410000, 133.858
410000, 136.076
410000, 136.429
410000, 136.963
410000, 140.023
410000, 142.427
410000, 142.716
410000, 143.411
410000, 153.42
410000, 153.463
410000, 154.369
410000, 158.197
410000, 158.497
410000, 158.634
410000, 159.132
410000, 161.958
410000, 162.313
410000, 163.967
410000, 166.731
410000, 168.048
410000, 168.319
410000, 170.015
410000, 171.235
410000, 172.692
410000, 172.715
410000, 173.051
410000, 173.279
410000, 173.912
410000, 173.96
410000, 175.817
410000, 177.636
410000, 178.547
410000, 178.628
410000, 181.048
410000, 181.061
410000, 181.86
410000, 185.279
410000, 186.378
410000, 186.439
410000, 186.57
410000, 187.134
410000, 187.203
410000, 188.358
410000, 188.581
410000, 191.542
410000, 192.764
410000, 193.261
410000, 194.315
410000, 195.218
410000, 198.411
410000, 199.079
410000, 203.616
410000, 204.009
410000, 204.925
410000, 205.005
410000, 206.847
410000, 208.83
410000, 211.284
410000, 214.479
410000, 216.936
410000, 218.085
410000, 220.979
410000, 222.521
410000, 225.638
410000, 228.653
410000, 228.995
411000, 58.1909
411000, 58.1909
411000, 58.1909
411000, 58.1909
411000, 58.1909
411000, 61.1357
411000, 96.1165
411000, 98.6773
411000, 102.826
411000, 104.145
411000, 108.402
411000, 110.083
411000, 111.127
411000, 116.552
411000, 117.775
411000, 123.485
411000, 125.293
411000, 127.148
411000, 131.523
411000, 140.59
411000, 144.854
411000, 145.246
411000, 155.315
411000, 156.32
411000, 158.609
411000, 160.868
411000, 166.011
411000, 168.031
411000, 169.587
411000, 171.75
411000, 172.475
411000, 175.588
411000, 181.83
411000, 182.34
411000, 185.65
411000, 187.071
411000, 187.084
411000, 187.679
411000, 188.903
411000, 190.164
411000, 191.875
411000, 192.975
411000, 198.079
411000, 200.514
411000, 206.625
411000, 208.338
411000, 218.379
411000, 225.393
411000, 227.558
411000, 228.535
411000, 233.051
411000, 234.308
411000, 236.395
411000, 241.06
411000, 246.427
411000, 247.281
411000, 247.676
411000, 249.176
411000, 252.315
411000, 259.844
411000, 260.935
411000, 261.281
411000, 262.583
411000, 266.21
411000, 266.955
411000, 269.304
411000, 269.701
411000, 271.592
411000, 275.306
411000, 275.307
411000, 275.923
411000, 278.063
411000, 278.475
411000, 279.019
411000, 282.639
411000, 282.726
411000, 284.644
411000, 286.598
411000, 287.974
411000, 288.983
411000, 289.717
411000, 289.968
411000, 290.114
411000, 290.428
411000, 290.57
411000, 292.469
411000, 295.954
411000, 296.361
411000, 297.029
411000, 302.995
411000, 303.775
411000, 305.415
411000, 307.889
411000, 310.502
411000, 310.83
411000, 311.034
411000, 315.078
411000, 318.243
411000, 321.883
411000, 322.094
412000, 58.1897
412000, 58.1897
412000, 58.1897
412000, 58.1897
412000, 58.1897
412000, 58.1897
412000, 58.1897
412000, 58.1897
412000, 58.1897
412000, 64.9708
412000, 73.8628
412000, 84.3332
412000, 89.3941
412000, 91.6143
412000, 95.8137
412000, 102.18
412000, 103.153
412000, 104.377
412000, 105.173
412000, 105.925
412000, 108.232
412000, 110.498
412000, 116.134
412000, 125.518
412000, 125.681
412000, 128.631
412000, 130.472
412000, 130.603
412000, 132.174
412000, 135.906
412000, 137.299
412000, 137.57
412000, 141.745
412000, 143.639
412000, 152.175
412000, 153.822
412000, 157.855
412000, 159.645
412000, 161.879
412000, 163.214
412000, 168.906
412000, 173.915
412000, 175.832
412000, 177.861
412000, 179.165
412000, 181.256
412000, 182.841
412000, 183.057
412000, 183.481
412000, 186.144
412000, 189.204
412000, 189.301
412000, 189.67
412000, 199.877
412000, 201.722
412000, 201.987
412000, 205.109
412000, 205.8
412000, 205.964
412000, 207.466
412000, 208.216
412000, 208.929
412000, 211.995
412000, 218.678
412000, 220.523
412000, 221.004
412000, 221.963
412000, 222.173
412000, 222.228
412000, 222.255
412000, 223.791
412000, 226.254
412000, 229.536
412000, 230.264
412000, 232.88
412000, 235.43
412000, 237.872
412000, 238.26
412000, 241.754
412000, 243.421
412000, 244.002
412000, 245.317
412000, 245.974
412000, 248.135
412000, 252.396
412000, 255.628
412000, 257.696
412000, 257.821
412000, 260.322
412000, 261.495
412000, 263.02
412000, 269.631
412000, 273.249
412000, 279.535
412000, 286.453
412000, 287.503
412000, 289.671
412000, 290.433
412000, 290.708
412000, 293.244
413000, 58.169
413000, 58.169
413000, 58.169
413000, 58.169
413000, 58.169
413000, 61.4488
413000, 62.3594
413000, 64.2656
413000, 76.0443
413000, 78.842
413000, 82.007
413000, 113.373
413000, 117.584
413000, 118.064
413000, 121.826
413000, 130.026
413000, 132.484
413000, 143.618
413000, 146.859
413000, 147.636
413000, 149.565
413000, 149.609
413000, 156.63
413000, 157.148
413000, 157.164
413000, 157.254
413000, 160.838
413000, 161.149
413000, 162.236
413000, 163.725
413000, 168.165
413000, 170.768
413000, 171.074
413000, 172.93
413000, 179.705
413000, 180.057
413000, 181.08
413000, 188.34
413000, 196.241
413000, 197.83
413000, 198.264
413000, 208.381
413000, 208.389
413000, 211.372
413000, 217.182
413000, 219.288
413000, 220.099
413000, 223.212
413000, 223.755
413000, 223.87
413000, 225.963
413000, 228.214
413000, 236.244
413000, 238.171
413000, 240.618
413000, 243.172
413000, 243.937
413000, 244.082
413000, 246.815
413000, 249.997
413000, 253.292
413000, 265.123
413000, 267.357
413000, 270.412
413000, 270.491
413000, 270.877
413000, 273.676
413000, 275.846
413000, 277.391
413000, 279.083
413000, 281.855
413000, 282.632
413000, 283.216
413000, 283.712
413000, 286.149
413000, 286.699
413000, 289.953
413000, 290.102
413000, 290.931
413000, 291.959
413000, 293.313
413000, 294.327
413000, 295.913
413000, 296.861
413000, 297.169
413000, 299.449
413000, 305.184
413000, 308.512
413000, 308.733
413000, 309.851
413000, 312.331
413000, 316.244
413000, 317.357
413000, 318.209
413000, 321.537
413000, 324.228
413000, 327.141
413000, 327.372
413000, 327.529
413000, 337.181
414000, 58.1094
414000, 58.1094
414000, 58.1094
414000, 58.1094
414000, 58.1094
414000, 75.4492
414000, 82.1662
414000, 92.5695
414000, 94.4217
414000, 100.722
414000, 114.145
414000, 114.309
414000, 120.982
414000, 125.818
414000, 127.224
414000, 130.313
414000, 135.314
414000, 138.258
414000, 143.187
414000, 149.601
414000, 150.33
414000, 150.413
414000, 161.316
414000, 168.138
414000, 168.183
414000, 178.901
414000, 181.964
414000, 185.489
414000, 186.021
414000, 190.595
414000, 192.163
414000, 192.201
414000, 194.513
414000, 197.743
414000, 198.844
414000, 199.543
414000, 202.843
414000, 205.477
414000, 208.711
414000, 209.492
414000, 209.495
414000, 209.739
414000, 210.374
414000, 210.911
414000, 214.595
414000, 214.653
414000, 215.924
414000, 220.351
414000, 224.207
414000, 225.842
414000, 226.447
414000, 230.266
414000, 231.576
414000, 232.104
414000, 232.396
414000, 235.25
414000, 240.678
414000, 242.272
414000, 243.055
414000, 243.728
414000, 244.392
414000, 247.132
414000, 249.187
414000, 250.793
414000, 252.555
414000, 255.877
414000, 257.011
414000, 257.291
414000, 257.74
414000, 258.622
414000, 259.053
414000, 260.796
414000, 262.7
414000, 269.189
414000, 269.225
414000, 272.43
414000, 275.604
414000, 276.048
414000, 276.983
414000, 278.926
414000, 280.251
414000, 281.287
414000, 285.906
414000, 286.633
414000, 286.854
414000, 289.302
414000, 289.721
414000, 291.459
414000, 292.332
414000, 293.695
414000, 294.612
414000, 294.926
414000, 295.396
414000, 295.535
414000, 296.437
414000, 299.232
414000, 299.371
414000, 304.456
414000, 304.83
414000, 306.476
415000, 58.0114
415000, 58.0114
415000, 58.0114
415000, 58.0114
415000, 58.0114
415000, 58.1847
415000, 65.893
415000, 67.5206
415000, 69.6506
415000, 70.3249
415000, 71.0377
415000, 75.6207
415000, 82.2672
415000, 82.9382
415000, 83.3258
415000, 95.9775
415000, 97.7539
415000, 102.906
415000, 105.333
415000, 114.509
415000, 117.943
415000, 118.743
415000, 118.877
415000, 119.755
415000, 120.459
415000, 121.18
415000, 132.83
415000, 133.552
415000, 137.815
415000, 145.517
415000, 146.858
415000, 147.845
415000, 148.983
415000, 151.072
415000, 154.871
415000, 159.303
415000, 160.885
415000, 162.685
415000, 163.183
415000, 165.407
415000, 167.024
415000, 167.602
415000, 168.246
415000, 169.91
415000, 170.393
415000, 170.64
415000, 170.744
415000, 174.634
415000, 174.674
415000, 175.216
415000, 179.265
415000, 179.783
415000, 183.218
415000, 183.851
415000, 184.689
415000, 186.317
415000, 186.444
415000, 186.662
415000, 186.678
415000, 187.217
415000, 188.559
415000, 188.924
415000, 189.817
415000, 192.77
415000, 193.592
415000, 195.438
415000, 195.541
415000, 197.062
415000, 197.878
415000, 198.336
415000, 198.585
415000, 199.116
415000, 200.014
415000, 201.27
415000, 204.535
415000, 205.449
415000, 207.382
415000, 207.417
415000, 212.563
415000, 213.79
415000, 215.539
415000, 216.094
415000, 216.369
415000, 219.515
415000, 222.029
415000, 223.202
415000, 225.415
415000, 226.276
415000, 227.559
415000, 227.892
415000, 229.088
415000, 229.148
415000, 230.09
415000, 230.673
415000, 231.294
415000, 233.43
415000, 235.552
415000, 237.819
415000, 239.708
415000, 240.511
416000, 58.0114
416000, 58.0114
416000, 58.0114
416000, 58.0114
416000, 58.0114
416000, 65.4259
416000, 77.0572
416000, 84.2876
416000, 93.174
416000, 95.8078
416000, 99.0245
416000, 108.275
416000, 111.148
416000, 113.95
416000, 115.301
416000, 120.019
416000, 128.061
416000, 136.157
416000, 137.701
416000, 149.989
416000, 150.141
416000, 152.604
416000, 152.989
416000, 160.262
416000, 160.404
416000, 173.675
416000, 174.926
416000, 175.946
416000, 178.584
416000, 178.842
416000, 179.001
416000, 180.96
416000, 182.746
416000, 183.345
416000, 184.999
416000, 185.623
416000, 189.415
416000, 189.791
416000, 189.866
416000, 190.525
416000, 190.95
416000, 192.573
416000, 194.443
416000, 195.362
416000, 195.47
416000, 199.357
416000, 199.478
416000, 200.277
416000, 200.667
416000, 201.425
416000, 201.487
416000, 203.007
416000, 205.365
416000, 206.72
416000, 207.106
416000, 207.68
416000, 207.763
416000, 207.799
416000, 209.442
416000, 209.741
416000, 211.964
416000, 212.184
416000, 214.626
416000, 216.481
416000, 217.438
416000, 218.118
416000, 218.803
416000, 219.637
416000, 221.15
416000, 222.908
416000, 222.967
416000, 223.241
416000, 223.307
416000, 224.09
416000, 224.255
416000, 225.787
416000, 227.731
416000, 228.367
416000, 231.06
416000, 233.162
416000, 234.863
416000, 236.201
416000, 238.713
416000, 239.097
416000, 241.516
416000, 242.353
416000, 243.102
416000, 243.952
416000, 244.528
416000, 245.708
416000, 246.546
416000, 247.081
416000, 247.363
416000, 247.605
416000, 251.492
416000, 251.582
416000, 253.424
416000, 257.457
416000, 258.579
416000, 259.473
417000, 57.9285
417000, 57.9285
417000, 57.9285
417000, 57.9285
417000, 57.9285
417000, 66.728
417000, 74.0741
417000, 93.6078
417000, 102.545
417000, 112.499
417000, 115.644
417000, 117.536
417000, 125.027
417000, 125.384
417000, 148.651
417000, 150.274
417000, 153.688
417000, 158.849
417000, 165.644
417000, 169.182
417000, 169.625
417000, 174.523
417000, 175.381
417000, 178.678
417000, 179.279
417000, 185.597
417000, 188.71
417000, 191.51
417000, 192.686
417000, 194.178
417000, 198.902
417000, 199.65
417000, 202.397
417000, 202.496
417000, 203.901
417000, 203.968
417000, 208.894
417000, 210.296
417000, 211.203
417000, 211.442
417000, 211.932
417000, 213.235
417000, 215.182
417000, 215.541
417000, 220.607
417000, 224.243
417000, 224.512
417000, 227.7
417000, 227.777
417000, 228.15
417000, 229.212
417000, 233.037
417000, 234.633
417000, 237.673
417000, 238.652
417000, 239.835
417000, 242.284
417000, 245.615
417000, 247.972
417000, 249.43
417000, 262.559
417000, 264.072
417000, 265.482
417000, 269.646
417000, 269.805
417000, 270.28
417000, 274.275
417000, 274.416
417000, 276.493
417000, 277.324
417000, 279.118
417000, 282.838
417000, 285.759
417000, 288.556
417000, 288.776
417000, 291.693
417000, 292.28
417000, 292.3
417000, 293.861
417000, 294.132
417000, 299.806
417000, 300.061
417000, 301.562
417000, 302.939
417000, 304.21
417000, 305.965
417000, 306.045
417000, 306.912
417000, 308.215
417000, 311.234
417000, 311.796
417000, 312.296
417000, 313.616
417000, 317.022
417000, 318.469
417000, 318.747
417000, 321.644
417000, 323.033
417000, 324.844
417000, 330.284
418000, 57.9232
418000, 57.9232
418000, 57.9232
418000, 57.9232
418000, 57.9232
418000, 67.2937
418000, 73.9919
418000, 79.2772
418000, 99.0011
418000, 106.965
418000, 115.099
418000, 119.698
418000, 121.942
418000, 122.234
418000, 123.86
418000, 133.463
418000, 135.816
418000, 139.729
418000, 148.22
418000, 149.788
418000, 149.85
418000, 151.523
418000, 151.692
418000, 152.422
418000, 158.331
418000, 168.299
418000, 171.569
418000, 171.631
418000, 172.032
418000, 175.027
418000, 177.511
418000, 179.278
418000, 179.836
418000, 180.681
418000, 183.574
418000, 185.451
418000, 190.654
418000, 191.998
418000, 194.371
418000, 195.741
418000, 198.598
418000, 201.028
418000, 201.725
418000, 202.081
418000, 202.47
418000, 206.523
418000, 207.416
418000, 207.762
418000, 208.452
418000, 210.623
418000, 210.662
418000, 212.736
418000, 213.408
418000, 213.534
418000, 214.233
418000, 214.505
418000, 214.814
418000, 214.835
418000, 215.683
418000, 216.87
418000, 218.223
418000, 218.232
418000, 218.372
418000, 220.265
418000, 223.597
418000, 224.013
418000, 224.166
418000, 226.176
418000, 226.469
418000, 230.062
418000, 231.516
418000, 232.175
418000, 236.037
418000, 236.327
418000, 240.783
418000, 242.618
418000, 242.633
418000, 243.069
418000, 243.739
418000, 243.802
418000, 244.233
418000, 246.291
418000, 246.623
418000, 246.623
418000, 247.455
418000, 247.565
418000, 248.755
418000, 250.437
418000, 253.841
418000, 257.096
418000, 257.579
418000, 258.167
418000, 260.186
418000, 260.459
418000, 261.106
418000, 263.66
418000, 263.721
418000, 263.974
418000, 264.423
418000, 265.448
419000, 57.5042
419000, 57.5042
419000, 57.5042
419000, 57.5042
419000, 57.5042
419000, 66.3004
419000, 66.981
419000, 67.8398
419000, 91.1675
419000, 109.043
419000, 124.161
419000, 124.526
419000, 127.747
419000, 128.391
419000, 135.057
419000, 138.979
419000, 147.424
419000, 151.101
419000, 153.503
419000, 161.341
419000, 164.477
419000, 166.261
419000, 167.178
419000, 168.406
419000, 172.705
419000, 172.867
419000, 174.758
419000, 174.884
419000, 176.012
419000, 177.547
419000, 179.406
419000, 180.616
419000, 180.821
419000, 189.311
419000, 196.097
419000, 198.82
419000, 203.341
419000, 203.753
419000, 207.645
419000, 208.221
419000, 209.786
419000, 210.143
419000, 211.608
419000, 211.989
419000, 212.167
419000, 214.213
419000, 215.256
419000, 218.66
419000, 218.827
419000, 220.059
419000, 221.37
419000, 222.61
419000, 227.919
419000, 227.959
419000, 228.54
419000, 233.212
419000, 233.228
419000, 236.548
419000, 236.836
419000, 238.788
419000, 239.605
419000, 241.195
419000, 242.484
419000, 243.747
419000, 246.839
419000, 247.606
419000, 249.551
419000, 250.08
419000, 250.244
419000, 251.429
419000, 252.233
419000, 252.863
419000, 255.011
419000, 256.028
419000, 257.124
419000, 257.931
419000, 260.67
419000, 260.743
419000, 261.459
419000, 261.985
419000, 262.501
419000, 263.99
419000, 264.103
419000, 265.438
419000, 266.256
419000, 267.861
419000, 268.253
419000, 271.227
419000, 271.645
419000, 272.595
419000, 273.859
419000, 274.049
419000, 279.09
419000, 280.655
419000, 284.721
419000, 285.471
419000, 287.64
419000, 289.048
419000, 296.223
419000, 300.899
420000, 57.4033
420000, 57.4033
420000, 57.4033
420000, 57.4033
420000, 57.4033
420000, 76.5232
420000, 83.8876
420000, 84.2631
420000, 92.3765
420000, 96.2481
420000, 113.114
420000, 113.382
420000, 118.599
420000, 138.504
420000, 140.654
420000, 142.141
420000, 151.059
420000, 153.447
420000, 157.07
420000, 157.799
420000, 165.576
420000, 167.177
420000, 175.679
420000, 182.987
420000, 184.218
420000, 189.764
420000, 194.277
420000, 201.94
420000, 207.528
420000, 208.249
420000, 210.97
420000, 211.327
420000, 214.646
420000, 215.623
420000, 217.612
420000, 218.938
420000, 219.457
420000, 220.712
420000, 224.306
420000, 227.86
420000, 228.615
420000, 229.858
420000, 232.188
420000, 232.193
420000, 234.342
420000, 235.872
420000, 236.7
420000, 239.489
420000, 242.894
420000, 244.29
420000, 247.718
420000, 251.647
420000, 251.774
420000, 251.905
420000, 252.229
420000, 252.518
420000, 254.225
420000, 255.392
420000, 256.678
420000, 257.504
420000, 258.224
420000, 258.719
420000, 258.832
420000, 261.55
420000, 267.834
420000, 268.301
420000, 271.787
420000, 275.264
420000, 277.31
420000, 277.472
420000, 278.309
420000, 279.376
420000, 280.654
420000, 281.535
420000, 281.593
420000, 281.796
420000, 282.437
420000, 282.587
420000, 284.094
420000, 285.051
420000, 285.21
420000, 285.761
420000, 288.313
420000, 289.487
420000, 289.671
420000, 294.973
420000, 297.339
420000, 298.413
420000, 298.685
420000, 300.917
420000, 305.102
420000, 308.154
420000, 312.197
420000, 322.376
420000, 323.208
420000, 326.074
420000, 332.8
420000, 332.88
420000, 336.4
420000, 337.075
421000, 57.1107
421000, 57.1107
421000, 57.1107
421000, 57.1107
421000, 57.1107
421000, 57.1107
421000, 57.1107
421000, 57.2167
421000, 59.6532
421000, 63.2014
421000, 98.4517
421000, 99.3661
421000, 101.243
421000, 104.043
421000, 113.985
421000, 118.152
421000, 125.609
421000, 126.425
421000, 126.55
421000, 131.369
421000, 149.559
421000, 151.391
421000, 165.034
421000, 168.146
421000, 169.933
421000, 170.526
421000, 171.965
421000, 173.39
421000, 173.469
421000, 178.003
421000, 179.016
421000, 180.012
421000, 180.922
421000, 187.402
421000, 194.953
421000, 196.176
421000, 197.354
421000, 200.416
421000, 205.923
421000, 207.345
421000, 209.058
421000, 211.387
421000, 212.857
421000, 213.134
421000, 216.796
421000, 219.664
421000, 222.742
421000, 223.963
421000, 224.282
421000, 224.37
421000, 224.537
421000, 225.294
421000, 225.77
421000, 228.055
421000, 230.807
421000, 231.345
421000, 231.457
421000, 231.604
421000, 234.227
421000, 235.112
421000, 236.055
421000, 236.73
421000, 237.635
421000, 238.287
421000, 239.291
421000, 239.607
421000, 239.721
421000, 241.226
421000, 246.942
421000, 247.109
421000, 247.308
421000, 248.893
421000, 248.932
421000, 250.27
421000, 250.637
421000, 252.671
421000, 253.116
421000, 254.166
421000, 255.3
421000, 258.483
421000, 260.204
421000, 260.843
421000, 261.425
421000, 262.223
421000, 262.424
421000, 262.779
421000, 265.325
421000, 265.982
421000, 266.465
421000, 266.801
421000, 269.886
421000, 271.559
421000, 273.609
421000, 274.579
421000, 274.627
421000, 275.19
421000, 276.949
421000, 278.517
421000, 279.313
421000, 280.916
