2902, 0.000159912
2903, 0.000159912
2904, 0.000159912
2905, 0.000159912
2906, 0.000159912
2907, 0.000159912
2908, 0.000159912
2909, 0.000159912
2910, 0.000159912
2911, 0.000159912
2912, 0.000159912
2913, 0.000159912
2914, 0.000159912
2915, 0.000159912
2916, 0.000159912
2917, 0.000159912
2918, 0.000159912
2919, 0.000159912
2920, 0.000159912
2921, 0.000159912
2922, 0.000159912
2923, 0.000159912
2924, 0.000159912
2925, 0.000159912
2926, 0.000159912
2927, 0.000159912
2928, 0.000159912
2929, 0.000159912
2930, 0.000159912
2931, 0.000159912
2932, 0.000159912
2933, 0.000159912
2934, 0.000159912
2935, 0.000159912
2936, 0.000159912
2937, 0.000159912
2938, 0.000159912
2939, 0.000159912
2940, 0.000159912
2941, 0.000159912
2942, 0.000159912
2943, 0.000159912
2944, 0.000159912
2945, 0.000159912
2946, 0.000159912
2947, 0.000159912
2948, 0.000159912
2949, 0.000159912
2950, 0.000159912
2951, 0.000159912
2952, 0.000159912
2953, 0.000159912
2954, 0.000159912
2955, 0.000159912
2956, 0.000159912
2957, 0.000159912
2958, 0.000159912
2959, 0.000159912
2960, 0.000159912
2961, 0.000159912
2962, 0.000159912
2963, 0.000159912
2964, 0.000159912
2965, 0.000159912
2966, 0.000159912
2967, 0.000159912
2968, 0.000159912
2969, 0.000159912
2970, 0.000159912
2971, 0.000159912
2972, 0.000159912
2973, 0.000159912
2974, 0.000159912
2975, 0.000159912
2976, 0.000159912
2977, 0.000159912
2978, 0.000159912
2979, 0.000159912
2980, 0.000159912
2981, 0.000159912
2982, 0.000159912
2983, 0.000159912
2984, 0.000159912
2985, 0.000159912
2986, 0.000159912
2987, 0.000159912
2988, 0.000159912
2989, 0.000159912
2990, 0.000159912
2991, 0.000159912
2992, 0.000159912
2993, 0.000159912
2994, 0.000159912
2995, 0.000159912
2996, 0.000159912
2997, 0.000159912
2998, 0.000159912
2999, 0.000159912
3000, 0.000159912
