510, 0.306022
510, 0.306613
510, 0.306622
510, 0.309425
510, 0.309801
510, 0.312844
510, 0.313404
510, 0.313678
510, 0.315135
510, 0.31728
510, 0.320075
510, 0.321172
510, 0.321224
510, 0.322968
510, 0.323349
510, 0.3235
510, 0.324246
510, 0.32436
510, 0.327707
510, 0.328452
510, 0.329174
510, 0.329406
510, 0.330012
510, 0.330359
510, 0.331266
510, 0.333445
510, 0.333914
510, 0.335341
510, 0.337256
510, 0.33785
510, 0.339038
510, 0.340288
510, 0.344716
510, 0.346465
510, 0.346759
510, 0.350631
510, 0.35214
510, 0.354696
510, 0.354973
510, 0.355121
510, 0.356168
510, 0.356965
510, 0.358825
510, 0.359372
510, 0.361076
510, 0.361997
510, 0.365678
510, 0.366551
510, 0.366623
510, 0.367732
510, 0.36982
510, 0.370313
510, 0.373711
510, 0.373755
510, 0.374024
510, 0.374807
510, 0.376156
510, 0.379818
510, 0.381432
510, 0.382375
510, 0.391381
510, 0.391809
510, 0.398224
510, 0.39995
510, 0.404262
510, 0.405604
510, 0.406084
510, 0.413184
510, 0.418936
510, 0.419459
510, 0.419902
510, 0.419902
510, 0.420584
510, 0.424365
510, 0.425446
510, 0.426583
510, 0.427135
510, 0.427432
510, 0.429213
510, 0.431019
510, 0.437401
510, 0.438984
510, 0.439732
510, 0.441285
510, 0.444339
510, 0.452609
510, 0.453511
510, 0.455589
510, 0.458703
510, 0.46017
510, 0.460654
510, 0.46227
510, 0.463686
510, 0.46426
510, 0.465086
510, 0.466974
510, 0.468747
510, 0.473308
510, 0.473843
510, 0.474357
510, 0.474444
510, 0.475166
510, 0.477678
510, 0.478535
510, 0.483138
510, 0.483931
510, 0.484797
510, 0.489073
510, 0.49412
510, 0.494482
510, 0.500041
510, 0.500717
510, 0.505515
510, 0.515665
510, 0.519474
510, 0.528302
510, 0.540021
510, 0.541013
510, 0.546931
510, 0.546962
510, 0.547363
510, 0.549573
510, 0.555004
510, 0.55732
510, 0.56478
510, 0.565619
510, 0.577589
510, 0.577589
510, 0.581058
510, 0.594821
510, 0.600699
510, 0.602303
510, 0.603403
510, 0.60523
510, 0.606321
510, 0.609722
510, 0.614071
510, 0.627767
510, 0.63072
510, 0.634514
510, 0.642201
510, 0.646749
510, 0.647463
510, 0.648242
510, 0.648879
510, 0.652905
510, 0.657455
510, 0.659008
510, 0.662456
510, 0.662456
510, 0.66438
510, 0.665922
510, 0.666513
510, 0.666621
510, 0.678684
510, 0.686582
510, 0.686902
510, 0.690528
510, 0.708032
510, 0.709505
510, 0.723952
510, 0.724559
510, 0.726743
510, 0.732919
510, 0.737868
510, 0.739286
510, 0.741106
510, 0.755903
510, 0.76136
510, 0.766163
510, 0.767775
510, 0.770709
510, 0.779471
510, 0.792137
510, 0.797041
510, 0.804509
510, 0.808126
510, 0.813614
510, 0.813743
510, 0.814079
510, 0.818049
510, 0.835587
510, 0.839821
510, 0.842087
510, 0.851529
510, 0.854438
510, 0.856912
510, 0.864717
510, 0.874881
510, 0.89847
510, 0.899418
510, 0.909258
510, 0.968483
510, 0.98554
510, 0.987603
510, 0.98964
510, 0.992478
510, 1.00552
510, 1.00605
510, 1.01162
510, 1.01534
510, 1.03698
510, 1.03859
510, 1.041
510, 1.05455
510, 1.06716
510, 1.06829
510, 1.07263
510, 1.07553
510, 1.08378
510, 1.08609
510, 1.08949
510, 1.0941
510, 1.10886
510, 1.11244
510, 1.12166
510, 1.14741
510, 1.15341
510, 1.16491
510, 1.16765
510, 1.19655
510, 1.21219
510, 1.23758
510, 1.23802
510, 1.25368
510, 1.31269
510, 1.32022
510, 1.32047
510, 1.33301
510, 1.35314
510, 1.36797
510, 1.37481
510, 1.43596
510, 1.44467
510, 1.45963
510, 1.48836
510, 1.49045
510, 1.53024
510, 1.53042
510, 1.53656
510, 1.54589
510, 1.57748
510, 1.58348
510, 1.61521
510, 1.63127
510, 1.66506
510, 1.67486
510, 1.6997
510, 1.78786
510, 1.80755
510, 1.84782
510, 1.89897
510, 1.94947
510, 2.08397
510, 2.1418
510, 2.19061
510, 2.19958
510, 2.29479
510, 2.30531
510, 2.5994
510, 2.65063
510, 2.67323
510, 2.76893
510, 2.8258
510, 2.84483
510, 2.8578
510, 2.88663
510, 3.0183
510, 3.02532
510, 3.03864
510, 3.07696
510, 3.09999
510, 3.11273
510, 3.21702
510, 3.32972
510, 3.47338
510, 3.65345
510, 3.7227
510, 3.75258
510, 3.80065
510, 3.80864
510, 4.07853
510, 4.28298
510, 4.3089
510, 4.34002
510, 4.58966
510, 4.6095
510, 4.76627
510, 4.90031
510, 4.90031
510, 4.90031
510, 4.90031
510, 4.90031
510, 4.90031
510, 4.90733
510, 4.9148
510, 4.91941
510, 4.95499
510, 4.95665
510, 5.00451
510, 5.0052
510, 5.0052
510, 5.05486
510, 5.05928
510, 5.08013
510, 5.1563
510, 5.28234
510, 5.34708
510, 5.36979
510, 5.39191
510, 5.59407
510, 5.66727
510, 6.38547
510, 6.38547
510, 6.38547
510, 6.3981
510, 6.87812
510, 7.0775
510, 7.23448
510, 7.33125
510, 7.33125
510, 7.33125
510, 7.33125
510, 7.33125
510, 7.33125
510, 7.34816
510, 7.37616
510, 7.39807
510, 7.43278
510, 7.44222
510, 7.50647
510, 7.52984
510, 7.74483
510, 8.08853
510, 9.66361
510, 9.85411
510, 10.0973
510, 10.3552
510, 10.472
510, 10.6706
510, 10.7087
510, 10.7376
510, 10.8815
510, 11.2042
510, 11.2539
510, 11.3918
510, 11.3953
510, 11.9944
510, 12.1898
510, 12.7095
510, 14.0712
510, 14.8141
510, 17.1513
510, 18.1485
510, 22.4489
510, 24.2655
510, 25.0913
510, 27.0526
510, 28.5519
510, 32.9018
510, 32.9018
510, 34.6541
510, 38.3094
510, 42.2238
510, 50.1853
510, 50.7773
510, 51.6079
510, 54.3096
510, 54.7892
510, 59.4385
510, 62.3645
510, 68.8082
510, 74.0372
510, 79.3297
510, 82.9251
510, 101.17
510, 101.468
510, 196.733
510, 271.719
510, 302.981
510, inf
510, inf
510, inf
510, inf
510, inf
510, inf
510, inf
510, inf
510, inf
510, inf
510, inf
510, inf
510, inf
510, inf
510, inf
510, inf
510, inf
510, inf
510, inf
510, inf
510, inf
510, inf
510, inf
510, inf
510, inf
510, inf
510, inf
510, inf
510, inf
510, inf
510, inf
510, inf
510, inf
510, inf
510, inf
510, inf
510, inf
510, inf
510, inf
510, inf
510, inf
510, inf
510, inf
510, inf
510, inf
510, inf
510, inf
510, inf
510, inf
510, inf
510, inf
510, inf
510, inf
510, inf
510, inf
510, inf
510, inf
510, inf
510, inf
510, inf
510, inf
510, inf
510, inf
510, inf
510, inf
510, inf
510, inf
510, inf
510, inf
510, inf
510, inf
510, inf
510, inf
510, inf
510, inf
510, inf
510, inf
510, inf
510, inf
510, inf
510, inf
510, inf
510, inf
510, inf
510, inf
510, inf
510, inf
510, inf
510, inf
540, 0.00024167
540, 0.00024167
540, 0.00024167
540, 0.00024167
540, 0.00024167
540, 0.0072035
540, 0.021576
540, 0.0369652
540, 0.0411676
540, 0.050025
540, 0.0522599
540, 0.0527243
540, 0.052744
540, 0.0532161
540, 0.061049
540, 0.0618446
540, 0.0619643
540, 0.0623782
540, 0.0625342
540, 0.0642028
540, 0.0646387
540, 0.0669159
540, 0.0671437
540, 0.0672076
540, 0.0676246
540, 0.0686155
540, 0.070942
540, 0.0712445
540, 0.0724884
540, 0.078875
540, 0.0802846
540, 0.0813505
540, 0.0821025
540, 0.0829268
540, 0.0870615
540, 0.09012
540, 0.0905294
540, 0.0907089
540, 0.0909916
540, 0.0911001
540, 0.0911322
540, 0.0912921
540, 0.0913791
540, 0.0923333
540, 0.0943571
540, 0.0943905
540, 0.0944808
540, 0.0971839
540, 0.097311
540, 0.097811
540, 0.0989515
540, 0.0989515
540, 0.0989515
540, 0.101609
540, 0.102025
540, 0.10366
540, 0.104436
540, 0.104753
540, 0.104755
540, 0.105168
540, 0.106819
540, 0.106835
540, 0.107364
540, 0.107372
540, 0.107372
540, 0.107604
540, 0.107731
540, 0.108337
540, 0.108337
540, 0.108504
540, 0.108633
540, 0.109285
540, 0.109443
540, 0.110246
540, 0.113461
540, 0.113959
540, 0.114604
540, 0.115028
540, 0.117746
540, 0.118292
540, 0.120303
540, 0.120312
540, 0.120355
540, 0.120591
540, 0.120607
540, 0.120707
540, 0.123465
540, 0.123465
540, 0.123556
540, 0.123893
540, 0.12442
540, 0.124876
540, 0.125114
540, 0.125466
540, 0.125546
540, 0.125964
540, 0.125983
540, 0.127006
540, 0.127165
540, 0.127566
540, 0.127566
540, 0.128873
540, 0.129285
540, 0.129347
540, 0.130596
540, 0.130768
540, 0.131148
540, 0.131494
540, 0.132439
540, 0.132597
540, 0.132597
540, 0.132597
540, 0.132607
540, 0.132864
540, 0.133368
540, 0.133475
540, 0.133779
540, 0.134802
540, 0.13547
540, 0.135551
540, 0.135818
540, 0.135991
540, 0.135991
540, 0.135991
540, 0.135991
540, 0.13755
540, 0.13755
540, 0.137972
540, 0.138331
540, 0.139157
540, 0.139993
540, 0.140135
540, 0.140272
540, 0.140272
540, 0.140272
540, 0.14072
540, 0.140903
540, 0.140903
540, 0.140903
540, 0.140903
540, 0.140903
540, 0.141072
540, 0.141089
540, 0.141611
540, 0.141912
540, 0.141983
540, 0.142149
540, 0.142301
540, 0.143409
540, 0.143409
540, 0.143439
540, 0.143439
540, 0.143821
540, 0.144132
540, 0.144252
540, 0.144957
540, 0.145176
540, 0.14535
540, 0.14535
540, 0.146141
540, 0.146197
540, 0.14702
540, 0.147686
540, 0.147686
540, 0.148344
540, 0.150532
540, 0.151121
540, 0.151535
540, 0.153456
540, 0.153456
540, 0.153481
540, 0.153481
540, 0.15373
540, 0.15385
540, 0.154032
540, 0.154118
540, 0.155272
540, 0.156438
540, 0.159305
540, 0.160189
540, 0.161698
540, 0.162091
540, 0.162942
540, 0.163192
540, 0.164077
540, 0.165383
540, 0.166197
540, 0.166891
540, 0.167006
540, 0.167808
540, 0.167956
540, 0.167977
540, 0.168605
540, 0.168804
540, 0.170196
540, 0.170351
540, 0.170883
540, 0.171148
540, 0.172182
540, 0.172909
540, 0.173168
540, 0.174255
540, 0.17499
540, 0.17548
540, 0.175556
540, 0.17636
540, 0.176673
540, 0.177207
540, 0.177812
540, 0.177976
540, 0.179038
540, 0.180525
540, 0.180592
540, 0.181535
540, 0.182531
540, 0.182627
540, 0.182674
540, 0.183101
540, 0.183103
540, 0.183385
540, 0.184084
540, 0.184556
540, 0.185987
540, 0.186537
540, 0.186825
540, 0.187423
540, 0.188119
540, 0.190847
540, 0.191343
540, 0.192398
540, 0.19258
540, 0.192615
540, 0.193383
540, 0.193438
540, 0.193438
540, 0.193438
540, 0.193438
540, 0.193438
540, 0.194441
540, 0.194856
540, 0.194992
540, 0.195142
540, 0.195381
540, 0.195711
540, 0.195724
540, 0.196059
540, 0.197102
540, 0.197231
540, 0.198517
540, 0.199762
540, 0.200234
540, 0.200277
540, 0.20064
540, 0.200833
540, 0.202643
540, 0.202797
540, 0.203388
540, 0.203631
540, 0.205094
540, 0.205236
540, 0.205627
540, 0.205713
540, 0.205826
540, 0.206084
540, 0.206283
540, 0.206995
540, 0.207183
540, 0.208246
540, 0.209174
540, 0.209289
540, 0.209446
540, 0.209593
540, 0.210043
540, 0.210308
540, 0.210675
540, 0.210833
540, 0.210863
540, 0.210918
540, 0.211781
540, 0.211811
540, 0.211884
540, 0.211905
540, 0.21205
540, 0.212498
540, 0.212791
540, 0.213374
540, 0.213387
540, 0.213498
540, 0.213869
540, 0.214022
540, 0.214036
540, 0.214057
540, 0.214065
540, 0.214133
540, 0.214191
540, 0.214235
540, 0.215183
540, 0.215202
540, 0.215302
540, 0.21539
540, 0.21542
540, 0.215613
540, 0.216046
540, 0.21623
540, 0.216314
540, 0.216375
540, 0.21641
540, 0.216625
540, 0.216631
540, 0.216725
540, 0.217099
540, 0.217245
540, 0.217302
540, 0.217779
540, 0.218491
540, 0.218636
540, 0.218676
540, 0.218676
540, 0.218735
540, 0.218951
540, 0.219202
540, 0.219663
540, 0.219692
540, 0.219863
540, 0.219886
540, 0.2199
540, 0.220015
540, 0.220131
540, 0.220354
540, 0.220416
540, 0.220614
540, 0.220858
540, 0.220953
540, 0.221325
540, 0.221341
540, 0.221706
540, 0.221927
540, 0.222056
540, 0.222266
540, 0.22234
540, 0.222379
540, 0.222458
540, 0.222524
540, 0.222629
540, 0.222642
540, 0.222784
540, 0.222991
540, 0.223006
540, 0.223235
540, 0.223261
540, 0.223278
540, 0.223285
540, 0.223324
540, 0.223657
540, 0.224029
540, 0.224371
540, 0.22438
540, 0.224492
540, 0.224733
540, 0.224946
540, 0.224991
540, 0.225191
540, 0.225198
540, 0.225279
540, 0.225342
540, 0.225397
540, 0.225401
540, 0.225542
540, 0.22563
540, 0.225897
540, 0.225917
540, 0.225933
540, 0.225963
540, 0.225964
540, 0.22598
540, 0.226192
540, 0.226198
540, 0.226282
540, 0.226349
540, 0.226387
540, 0.226504
540, 0.226574
540, 0.226672
540, 0.226689
540, 0.226815
540, 0.226908
540, 0.227026
540, 0.227159
540, 0.227217
540, 0.227314
540, 0.227326
540, 0.227337
540, 0.227403
540, 0.227509
540, 0.227521
540, 0.227557
540, 0.227558
540, 0.227699
540, 0.227712
540, 0.227744
540, 0.227758
540, 0.227761
540, 0.227825
540, 0.227837
540, 0.227916
540, 0.228255
540, 0.228287
540, 0.22835
540, 0.228507
540, 0.228521
540, 0.228603
540, 0.228783
540, 0.22882
540, 0.229055
540, 0.229221
540, 0.229255
540, 0.229544
540, 0.229613
540, 0.229753
540, 0.230086
540, 0.230212
540, 0.230371
540, 0.230436
540, 0.230485
540, 0.230687
540, 0.231131
540, 0.231543
540, 0.23163
540, 0.231651
540, 0.231734
540, 0.231777
540, 0.232
540, 0.232055
540, 0.232406
540, 0.232517
540, 0.233547
540, 0.233742
540, 0.233971
540, 0.234029
540, 0.234167
540, 0.234232
540, 0.234236
540, 0.234287
540, 0.23462
540, 0.234707
540, 0.234786
540, 0.234895
540, 0.23502
540, 0.235242
540, 0.235329
540, 0.235405
540, 0.23558
540, 0.235605
540, 0.235726
540, 0.236234
540, 0.236409
540, 0.236711
540, 0.236745
540, 0.237234
540, 0.237267
540, 0.237842
540, 0.237889
540, 0.238053
540, 0.239129
540, 0.239471
540, 0.241929
540, 0.242475
540, 0.24264
540, 0.242838
540, 0.242998
540, 0.243329
540, 0.243435
540, 0.243869
540, 0.244045
540, 0.245024
540, 0.245651
540, 0.245707
540, 0.245887
540, 0.246786
540, 0.247834
540, 0.24823
540, 0.248273
540, 0.24843
540, 0.248817
540, 0.249664
540, 0.249963
540, 0.249987
540, 0.250278
540, 0.250376
540, 0.250925
540, 0.25159
540, 0.251915
540, 0.252113
540, 0.252289
540, 0.252951
540, 0.252956
540, 0.253053
540, 0.253731
540, 0.255135
540, 0.257525
540, 0.258212
540, 0.258813
540, 0.258942
540, 0.259733
540, 0.260166
540, 0.261674
540, 0.262706
540, 0.264231
540, 0.268811
540, 0.268859
540, 0.269384
540, 0.269558
540, 0.271811
540, 0.272294
540, 0.27259
540, 0.273122
540, 0.274049
540, 0.274228
540, 0.274567
540, 0.276643
540, 0.277084
540, 0.279323
540, 0.28087
540, 0.280972
540, 0.281272
540, 0.283239
540, 0.283858
540, 0.289636
540, 0.290015
540, 0.291973
540, 0.292063
540, 0.292356
540, 0.294516
540, 0.29464
540, 0.294956
540, 0.294997
540, 0.295646
540, 0.296946
540, 0.297141
540, 0.297939
540, 0.298075
540, 0.298533
540, 0.300369
540, 0.303049
540, 0.303199
540, 0.303447
540, 0.303538
540, 0.303857
540, 0.30415
540, 0.305282
540, 0.307026
540, 0.307688
540, 0.307893
540, 0.309365
540, 0.31157
540, 0.313544
540, 0.318208
540, 0.318331
540, 0.318748
540, 0.319445
540, 0.32269
540, 0.326327
540, 0.327318
540, 0.329603
540, 0.332138
540, 0.338878
540, 0.344051
540, 0.344109
540, 0.3445
540, 0.344525
540, 0.346138
540, 0.346784
540, 0.349449
540, 0.350943
540, 0.351738
540, 0.353038
540, 0.35512
540, 0.356079
540, 0.357726
540, 0.360112
540, 0.360886
540, 0.361065
540, 0.361076
540, 0.362712
540, 0.363702
540, 0.365015
540, 0.367551
540, 0.367561
540, 0.370897
540, 0.375205
540, 0.378096
540, 0.378888
540, 0.379295
540, 0.386087
540, 0.389269
540, 0.391863
540, 0.392268
540, 0.393087
540, 0.395298
540, 0.395534
540, 0.401146
540, 0.401601
540, 0.401844
540, 0.405179
540, 0.40742
540, 0.41014
540, 0.41191
540, 0.413184
540, 0.415511
540, 0.4173
540, 0.417832
540, 0.418278
540, 0.419116
540, 0.419902
540, 0.42023
540, 0.42023
540, 0.421881
540, 0.422366
540, 0.425529
540, 0.427807
540, 0.428195
540, 0.438216
540, 0.44552
540, 0.445991
540, 0.447536
540, 0.447837
540, 0.450128
540, 0.45214
540, 0.452373
540, 0.454315
540, 0.456431
540, 0.456682
540, 0.459579
540, 0.461608
540, 0.462506
540, 0.465213
540, 0.467349
540, 0.483586
540, 0.491505
540, 0.504836
540, 0.508532
540, 0.513095
540, 0.519365
540, 0.521278
540, 0.523484
540, 0.524505
540, 0.540852
540, 0.548948
540, 0.550633
540, 0.556886
540, 0.557353
540, 0.562537
540, 0.574211
540, 0.577464
540, 0.58039
540, 0.581648
540, 0.584896
540, 0.587899
540, 0.588133
540, 0.594167
540, 0.6005
540, 0.604084
540, 0.608714
540, 0.610879
540, 0.61413
540, 0.616611
540, 0.628026
540, 0.630631
540, 0.636617
540, 0.637208
540, 0.641721
540, 0.644613
540, 0.650867
540, 0.655565
540, 0.664352
540, 0.666851
540, 0.673291
540, 0.678029
540, 0.68564
540, 0.690247
540, 0.720051
540, 0.728712
540, 0.729176
540, 0.7292
540, 0.733865
540, 0.737553
540, 0.737731
540, 0.743588
540, 0.749006
540, 0.753076
540, 0.754012
540, 0.767875
540, 0.774457
540, 0.778058
540, 0.788362
540, 0.805371
540, 0.82545
540, 0.832683
540, 0.846363
540, 0.846522
540, 0.853719
540, 0.85587
540, 0.865379
540, 0.868755
540, 0.876605
540, 0.88832
540, 0.893412
540, 0.905742
540, 0.921595
540, 0.926473
540, 0.951243
540, 0.96332
540, 0.972974
540, 0.974414
540, 0.985907
540, 0.987205
540, 0.989626
540, 0.993489
540, 1.00219
540, 1.00516
540, 1.00964
540, 1.01336
540, 1.02516
540, 1.04159
540, 1.04452
540, 1.0502
540, 1.06023
540, 1.06749
540, 1.07977
540, 1.09898
540, 1.11589
540, 1.13103
540, 1.13226
540, 1.14079
540, 1.14101
540, 1.18178
540, 1.26374
540, 1.27556
540, 1.29338
540, 1.35314
540, 1.35967
540, 1.36002
540, 1.36002
540, 1.36002
540, 1.36038
540, 1.40647
540, 1.41012
540, 1.43193
540, 1.43596
540, 1.44461
540, 1.44515
540, 1.45175
540, 1.45508
540, 1.49841
540, 1.53656
540, 1.54769
540, 1.6231
540, 1.62442
540, 1.63114
540, 1.65382
540, 1.71458
540, 1.71458
540, 1.73278
540, 1.74476
540, 1.75756
540, 1.76931
540, 1.79006
540, 1.82583
540, 1.94947
540, 1.94947
540, 1.96059
540, 2.03541
540, 2.06953
540, 2.16823
540, 2.17531
540, 2.21465
540, 2.21812
540, 2.23541
540, 2.27041
540, 2.31392
540, 2.40825
540, 2.41434
540, 2.4357
540, 2.54561
540, 2.54589
540, 2.71139
540, 2.71625
540, 2.76751
540, 2.8016
540, 2.83032
540, 2.84317
540, 2.86716
540, 3.0624
540, 3.09187
540, 3.14405
540, 3.16801
540, 3.28744
540, 3.28837
540, 3.29463
540, 3.43684
540, 3.45501
540, 3.55296
540, 3.59612
540, 3.60715
540, 3.75917
540, 3.9077
540, 3.99261
540, 4.13158
540, 4.31412
540, 4.38512
540, 4.45461
540, 4.90031
540, 4.90031
540, 4.90031
540, 4.90031
540, 4.90031
540, 4.98384
540, 5.00652
540, 5.11148
540, 5.1746
540, 5.20217
540, 5.31739
540, 5.34398
540, 5.50987
540, 5.89554
540, 6.14139
540, 6.45582
540, 6.73051
540, 6.73882
540, 7.09401
540, 7.22612
540, 7.31502
540, 7.33125
540, 7.33125
540, 7.33125
540, 7.37616
540, 7.37616
540, 7.56366
540, 8.62158
540, 8.63867
540, 8.71174
540, 9.05963
540, 9.07761
540, 9.85411
540, 9.85411
540, 9.9652
540, 10.0345
540, 10.1533
540, 10.4516
540, 10.9604
540, 11.04
540, 11.3455
540, 11.4433
540, 12.0471
540, 12.3331
540, 12.3618
540, 12.5138
540, 12.9595
540, 13.4855
540, 14.8141
540, 15.0908
540, 15.4284
540, 17.9686
540, 20.6501
540, 20.8182
540, 21.2569
540, 21.2569
540, 21.7454
540, 22.0832
540, 24.8659
540, 27.1075
540, 28.3662
540, 29.6941
540, 30.8108
540, 32.9018
540, 37.7441
540, 38.9244
540, 49.0718
540, 49.3698
540, 76.1193
540, 78.5163
540, 86.724
540, 165.002
540, 791.178
540, 1132.45
540, 1975.63
540, inf
540, inf
540, inf
540, inf
540, inf
540, inf
540, inf
540, inf
540, inf
540, inf
540, inf
540, inf
540, inf
540, inf
540, inf
540, inf
540, inf
540, inf
540, inf
540, inf
540, inf
540, inf
540, inf
540, inf
540, inf
540, inf
540, inf
540, inf
540, inf
540, inf
540, inf
540, inf
540, inf
540, inf
540, inf
540, inf
540, inf
540, inf
540, inf
540, inf
540, inf
540, inf
540, inf
540, inf
540, inf
540, inf
540, inf
540, inf
540, inf
540, inf
540, inf
540, inf
540, inf
540, inf
540, inf
540, inf
540, inf
540, inf
540, inf
540, inf
540, inf
540, inf
540, inf
540, inf
540, inf
540, inf
540, inf
540, inf
540, inf
540, inf
540, inf
540, inf
540, inf
540, inf
540, inf
540, inf
540, inf
540, inf
540, inf
540, inf
540, inf
540, inf
540, inf
540, inf
540, inf
540, inf
540, inf
540, inf
540, inf
540, inf
540, inf
540, inf
540, inf
540, inf
540, inf
540, inf
540, inf
540, inf
540, inf
540, inf
540, inf
540, inf
540, inf
540, inf
540, inf
540, inf
540, inf
540, inf
540, inf
540, inf
540, inf
540, inf
540, inf
540, inf
570, 0.00024167
570, 0.00024167
570, 0.00024167
570, 0.00024167
570, 0.00024167
570, 0.00024167
570, 0.00024167
570, 0.00024167
570, 0.00220179
570, 0.00647803
570, 0.0068953
570, 0.00873113
570, 0.00898875
570, 0.040697
570, 0.0633176
570, 0.0634326
570, 0.0647746
570, 0.0651044
570, 0.0669277
570, 0.0669277
570, 0.0676563
570, 0.0678898
570, 0.0684583
570, 0.0700202
570, 0.0708845
570, 0.0732344
570, 0.0739125
570, 0.0763263
570, 0.0773741
570, 0.0780628
570, 0.0780628
570, 0.0807704
570, 0.0883736
570, 0.0887552
570, 0.0897532
570, 0.0897793
570, 0.090282
570, 0.090712
570, 0.090864
570, 0.0915011
570, 0.0923628
570, 0.0934226
570, 0.0935685
570, 0.0956503
570, 0.096231
570, 0.096254
570, 0.0966161
570, 0.0979001
570, 0.0998858
570, 0.100711
570, 0.101011
570, 0.101061
570, 0.101558
570, 0.102031
570, 0.102197
570, 0.105351
570, 0.105707
570, 0.105707
570, 0.106835
570, 0.107735
570, 0.108975
570, 0.109895
570, 0.110149
570, 0.110236
570, 0.112228
570, 0.112614
570, 0.113009
570, 0.115186
570, 0.116185
570, 0.116587
570, 0.117965
570, 0.118249
570, 0.119981
570, 0.12138
570, 0.123161
570, 0.123556
570, 0.123804
570, 0.123804
570, 0.123811
570, 0.123893
570, 0.123893
570, 0.124002
570, 0.124815
570, 0.126301
570, 0.127141
570, 0.127772
570, 0.128561
570, 0.129153
570, 0.129465
570, 0.132453
570, 0.132566
570, 0.132597
570, 0.132597
570, 0.133731
570, 0.133925
570, 0.134659
570, 0.134741
570, 0.135307
570, 0.135402
570, 0.135402
570, 0.135551
570, 0.135938
570, 0.138333
570, 0.139587
570, 0.139659
570, 0.140272
570, 0.140272
570, 0.140272
570, 0.140272
570, 0.140272
570, 0.140272
570, 0.140272
570, 0.140878
570, 0.140903
570, 0.140903
570, 0.140903
570, 0.140903
570, 0.140903
570, 0.142556
570, 0.143439
570, 0.143619
570, 0.143649
570, 0.143668
570, 0.14533
570, 0.145388
570, 0.14674
570, 0.148534
570, 0.148771
570, 0.15016
570, 0.150539
570, 0.151561
570, 0.151711
570, 0.155343
570, 0.155444
570, 0.155961
570, 0.156092
570, 0.156503
570, 0.156595
570, 0.157346
570, 0.158194
570, 0.158872
570, 0.158986
570, 0.159473
570, 0.160054
570, 0.16202
570, 0.16314
570, 0.163465
570, 0.164258
570, 0.164742
570, 0.168726
570, 0.169033
570, 0.170228
570, 0.171561
570, 0.172775
570, 0.173904
570, 0.174638
570, 0.174747
570, 0.175202
570, 0.1756
570, 0.176441
570, 0.177386
570, 0.178267
570, 0.178536
570, 0.180525
570, 0.180532
570, 0.181447
570, 0.183433
570, 0.183609
570, 0.184234
570, 0.184902
570, 0.185038
570, 0.185779
570, 0.186159
570, 0.18816
570, 0.188785
570, 0.18907
570, 0.189821
570, 0.191563
570, 0.191677
570, 0.192311
570, 0.192398
570, 0.192398
570, 0.192481
570, 0.192505
570, 0.192615
570, 0.192989
570, 0.193286
570, 0.193438
570, 0.193438
570, 0.193472
570, 0.193661
570, 0.193799
570, 0.19459
570, 0.195343
570, 0.195943
570, 0.196155
570, 0.196727
570, 0.197341
570, 0.197463
570, 0.197856
570, 0.197921
570, 0.198526
570, 0.198552
570, 0.199009
570, 0.199178
570, 0.199198
570, 0.199395
570, 0.199549
570, 0.199696
570, 0.199821
570, 0.200311
570, 0.200866
570, 0.201563
570, 0.201913
570, 0.202346
570, 0.202447
570, 0.202474
570, 0.202531
570, 0.202573
570, 0.203547
570, 0.203674
570, 0.203716
570, 0.2038
570, 0.203831
570, 0.203959
570, 0.205087
570, 0.205411
570, 0.205515
570, 0.205607
570, 0.205847
570, 0.205907
570, 0.205921
570, 0.205924
570, 0.206188
570, 0.206789
570, 0.207085
570, 0.207598
570, 0.207615
570, 0.207619
570, 0.20773
570, 0.207837
570, 0.208504
570, 0.208626
570, 0.208845
570, 0.208925
570, 0.208992
570, 0.209031
570, 0.20925
570, 0.209869
570, 0.21004
570, 0.210273
570, 0.210454
570, 0.210891
570, 0.211083
570, 0.211178
570, 0.211265
570, 0.211328
570, 0.211502
570, 0.211547
570, 0.21165
570, 0.2117
570, 0.2118
570, 0.212019
570, 0.212235
570, 0.21235
570, 0.212926
570, 0.213207
570, 0.21342
570, 0.213575
570, 0.214335
570, 0.214498
570, 0.214662
570, 0.214738
570, 0.214966
570, 0.21539
570, 0.215401
570, 0.215411
570, 0.215498
570, 0.215608
570, 0.215672
570, 0.215924
570, 0.216011
570, 0.21611
570, 0.216395
570, 0.216814
570, 0.217309
570, 0.217337
570, 0.217448
570, 0.217579
570, 0.217851
570, 0.218128
570, 0.218432
570, 0.218642
570, 0.218676
570, 0.218694
570, 0.218969
570, 0.219328
570, 0.219341
570, 0.219386
570, 0.21951
570, 0.219566
570, 0.219632
570, 0.21965
570, 0.219778
570, 0.219872
570, 0.219954
570, 0.21998
570, 0.220219
570, 0.220236
570, 0.22056
570, 0.220614
570, 0.220704
570, 0.220754
570, 0.220816
570, 0.220914
570, 0.221112
570, 0.221169
570, 0.221234
570, 0.221248
570, 0.221365
570, 0.22138
570, 0.221569
570, 0.221906
570, 0.22211
570, 0.222165
570, 0.222381
570, 0.222398
570, 0.222425
570, 0.22243
570, 0.222575
570, 0.222691
570, 0.222711
570, 0.222741
570, 0.222836
570, 0.222844
570, 0.223082
570, 0.223217
570, 0.223347
570, 0.223426
570, 0.223431
570, 0.223447
570, 0.223476
570, 0.223662
570, 0.223846
570, 0.2242
570, 0.224337
570, 0.224437
