(sin(((x*1.491357)+(x*0.008843)))/(((1.097366*x)--1.000000)-((0.896209*x)/1.500412))), 0.000159912
(sin(((x*1.491357)+(x*0.008843)))/(((1.097366*x)--1.000000)-((0.896209*x)/1.500412))), 0.000159912
(sin(((x*1.491357)+(x*0.008843)))/(((1.097366*x)--1.000000)-((0.896209*x)/1.500412))), 0.000159912
(sin(((x*1.491357)+(x*0.008843)))/(((1.097366*x)--1.000000)-((0.896209*x)/1.500412))), 0.000159912
(sin(((x*1.491357)+(x*0.008843)))/(((1.097366*x)--1.000000)-((0.896209*x)/1.500412))), 0.000159912
(sin(((x*1.491357)+(x*0.008843)))/(((1.097366*x)--1.000000)-((0.896209*x)/1.500412))), 0.000159912
(sin(((x*1.491357)+(x*0.008843)))/(((1.097366*x)--1.000000)-((0.896209*x)/1.500412))), 0.000159912
(sin(((x*1.491357)+(x*0.008843)))/(((1.097366*x)--1.000000)-((0.896209*x)/1.500412))), 0.000159912
(sin(((x*1.491357)+(x*0.008843)))/(((1.097366*x)--1.000000)-((0.896209*x)/1.500412))), 0.000159912
(sin(((x*1.491357)+(x*0.008843)))/(((1.097366*x)--1.000000)-((0.896209*x)/1.500412))), 0.000159912
(sin(((x*1.491357)+(x*0.008843)))/(((1.097366*x)--1.000000)-((0.896209*x)/1.500412))), 0.000159912
(sin(((x*1.491357)+(x*0.008843)))/(((1.097366*x)--1.000000)-((0.896209*x)/1.500412))), 0.000159912
(sin(((x*1.491357)+(x*0.008843)))/(((1.097366*x)--1.000000)-((0.896209*x)/1.500412))), 0.000159912
(sin(((x*1.491357)+(x*0.008843)))/(((1.097366*x)--1.000000)-((0.896209*x)/1.500412))), 0.000159912
(sin(((x*1.491357)+(x*0.008843)))/(((1.097366*x)--1.000000)-((0.896209*x)/1.500412))), 0.000159912
(sin(((x*1.491357)+(x*0.008843)))/(((1.097366*x)--1.000000)-((0.896209*x)/1.500412))), 0.000159912
(sin(((x*1.491357)+(x*0.008843)))/(((1.097366*x)--1.000000)-((0.896209*x)/1.500412))), 0.000159912
(sin(((x*1.491357)+(x*0.008843)))/(((1.097366*x)--1.000000)-((0.896209*x)/1.500412))), 0.000159912
(sin(((x*1.491357)+(x*0.008843)))/(((1.097366*x)--1.000000)-((0.896209*x)/1.500412))), 0.000159912
(sin(((x*1.491357)+(x*0.008843)))/(((1.097366*x)--1.000000)-((0.896209*x)/1.500412))), 0.000159912
(sin(((x*1.491357)+(x*0.008843)))/(((1.097366*x)--1.000000)-((0.896209*x)/1.500412))), 0.000159912
(sin(((x*1.491357)+(x*0.008843)))/(((1.097366*x)--1.000000)-((0.896209*x)/1.500412))), 0.000159912
(sin(((x*1.491357)+(x*0.008843)))/(((1.097366*x)--1.000000)-((0.896209*x)/1.500412))), 0.000159912
(sin(((x*1.491357)+(x*0.008843)))/(((1.097366*x)--1.000000)-((0.896209*x)/1.500412))), 0.000159912
(sin(((x*1.491357)+(x*0.008843)))/(((1.097366*x)--1.000000)-((0.896209*x)/1.500412))), 0.000159912
(sin(((x*1.491357)+(x*0.008843)))/(((1.097366*x)--1.000000)-((0.896209*x)/1.500412))), 0.000159912
(sin(((x*1.491357)+(x*0.008843)))/(((1.097366*x)--1.000000)-((0.896209*x)/1.500412))), 0.000159912
(sin(((x*1.491357)+(x*0.008843)))/(((1.097366*x)--1.000000)-((0.896209*x)/1.500412))), 0.000159912
(sin(((x*1.491357)+(x*0.008843)))/(((1.097366*x)--1.000000)-((0.896209*x)/1.500412))), 0.000159912
(sin(((x*1.491357)+(x*0.008843)))/(((1.097366*x)--1.000000)-((0.896209*x)/1.500412))), 0.000159912
(sin(((x*1.491357)+(x*0.008843)))/(((1.097366*x)--1.000000)-((0.896209*x)/1.500412))), 0.000159912
(sin(((x*1.491357)+(x*0.008843)))/(((1.097366*x)--1.000000)-((0.896209*x)/1.500412))), 0.000159912
(sin(((x*1.491357)+(x*0.008843)))/(((1.097366*x)--1.000000)-((0.896209*x)/1.500412))), 0.000159912
(sin(((x*1.491357)+(x*0.008843)))/(((1.097366*x)--1.000000)-((0.896209*x)/1.500412))), 0.000159912
(sin(((x*1.491357)+(x*0.008843)))/(((1.097366*x)--1.000000)-((0.896209*x)/1.500412))), 0.000159912
(sin(((x*1.491357)+(x*0.008843)))/(((1.097366*x)--1.000000)-((0.896209*x)/1.500412))), 0.000159912
(sin(((x*1.491357)+(x*0.008843)))/(((1.097366*x)--1.000000)-((0.896209*x)/1.500412))), 0.000159912
(sin(((x*1.491357)+(x*0.008843)))/(((1.097366*x)--1.000000)-((0.896209*x)/1.500412))), 0.000159912
(sin(((x*1.491357)+(x*0.008843)))/(((1.097366*x)--1.000000)-((0.896209*x)/1.500412))), 0.000159912
(sin(((x*1.491357)+(x*0.008843)))/(((1.097366*x)--1.000000)-((0.896209*x)/1.500412))), 0.000159912
(sin(((x*1.491357)+(x*0.008843)))/(((1.097366*x)--1.000000)-((0.896209*x)/1.500412))), 0.000159912
(sin(((x*1.491357)+(x*0.008843)))/(((1.097366*x)--1.000000)-((0.896209*x)/1.500412))), 0.000159912
(sin(((x*1.491357)+(x*0.008843)))/(((1.097366*x)--1.000000)-((0.896209*x)/1.500412))), 0.000159912
(sin(((x*1.491357)+(x*0.008843)))/(((1.097366*x)--1.000000)-((0.896209*x)/1.500412))), 0.000159912
(sin(((x*1.491357)+(x*0.008843)))/(((1.097366*x)--1.000000)-((0.896209*x)/1.500412))), 0.000159912
(sin(((x*1.491357)+(x*0.008843)))/(((1.097366*x)--1.000000)-((0.896209*x)/1.500412))), 0.000159912
(sin(((x*1.491357)+(x*0.008843)))/(((1.097366*x)--1.000000)-((0.896209*x)/1.500412))), 0.000159912
(sin(((x*1.491357)+(x*0.008843)))/(((1.097366*x)--1.000000)-((0.896209*x)/1.500412))), 0.000159912
(sin(((x*1.491357)+(x*0.008843)))/(((1.097366*x)--1.000000)-((0.896209*x)/1.500412))), 0.000159912
(sin(((x*1.491357)+(x*0.008843)))/(((1.097366*x)--1.000000)-((0.896209*x)/1.500412))), 0.000159912
(sin(((x*1.491357)+(x*0.008843)))/(((1.097366*x)--1.000000)-((0.896209*x)/1.500412))), 0.000159912
(sin(((x*1.491357)+(x*0.008843)))/(((1.097366*x)--1.000000)-((0.896209*x)/1.500412))), 0.000159912
(sin(((x*1.491357)+(x*0.008843)))/(((1.097366*x)--1.000000)-((0.896209*x)/1.500412))), 0.000159912
(sin(((x*1.491357)+(x*0.008843)))/(((1.097366*x)--1.000000)-((0.896209*x)/1.500412))), 0.000159912
(sin(((x*1.491357)+(x*0.008843)))/(((1.097366*x)--1.000000)-((0.896209*x)/1.500412))), 0.000159912
(sin(((x*1.491357)+(x*0.008843)))/(((1.097366*x)--1.000000)-((0.896209*x)/1.500412))), 0.000159912
(sin(((x*1.491357)+(x*0.008843)))/(((1.097366*x)--1.000000)-((0.896209*x)/1.500412))), 0.000159912
(sin(((x*1.491357)+(x*0.008843)))/(((1.097366*x)--1.000000)-((0.896209*x)/1.500412))), 0.000159912
(sin(((x*1.491357)+(x*0.008843)))/(((1.097366*x)--1.000000)-((0.896209*x)/1.500412))), 0.000159912
(sin(((x*1.491357)+(x*0.008843)))/(((1.097366*x)--1.000000)-((0.896209*x)/1.500412))), 0.000159912
(sin(((x*1.491357)+(x*0.008843)))/(((1.097366*x)--1.000000)-((0.896209*x)/1.500412))), 0.000159912
(sin(((x*1.491357)+(x*0.008843)))/(((1.097366*x)--1.000000)-((0.896209*x)/1.500412))), 0.000159912
(sin(((x*1.491357)+(x*0.008843)))/(((1.097366*x)--1.000000)-((0.896209*x)/1.500412))), 0.000159912
(sin(((x*1.491357)+(x*0.008843)))/(((1.097366*x)--1.000000)-((0.896209*x)/1.500412))), 0.000159912
(sin(((x*1.491357)+(x*0.008843)))/(((1.097366*x)--1.000000)-((0.896209*x)/1.500412))), 0.000159912
(sin(((x*1.491357)+(x*0.008843)))/(((1.097366*x)--1.000000)-((0.896209*x)/1.500412))), 0.000159912
(sin(((x*1.491357)+(x*0.008843)))/(((1.097366*x)--1.000000)-((0.896209*x)/1.500412))), 0.000159912
(sin(((x*1.491357)+(x*0.008843)))/(((1.097366*x)--1.000000)-((0.896209*x)/1.500412))), 0.000159912
(sin(((x*1.491357)+(x*0.008843)))/(((1.097366*x)--1.000000)-((0.896209*x)/1.500412))), 0.000159912
(sin(((x*1.491357)+(x*0.008843)))/(((1.097366*x)--1.000000)-((0.896209*x)/1.500412))), 0.000159912
(sin(((x*1.491357)+(x*0.008843)))/(((1.097366*x)--1.000000)-((0.896209*x)/1.500412))), 0.000159912
(sin(((x*1.491357)+(x*0.008843)))/(((1.097366*x)--1.000000)-((0.896209*x)/1.500412))), 0.000159912
(sin(((x*1.491357)+(x*0.008843)))/(((1.097366*x)--1.000000)-((0.896209*x)/1.500412))), 0.000159912
(sin(((x*1.491357)+(x*0.008843)))/(((1.097366*x)--1.000000)-((0.896209*x)/1.500412))), 0.000159912
(sin(((x*1.491357)+(x*0.008843)))/(((1.097366*x)--1.000000)-((0.896209*x)/1.500412))), 0.000159912
(sin(((x*1.491357)+(x*0.008843)))/(((1.097366*x)--1.000000)-((0.896209*x)/1.500412))), 0.000159912
(sin(((x*1.491357)+(x*0.008843)))/(((1.097366*x)--1.000000)-((0.896209*x)/1.500412))), 0.000159912
(sin(((x*1.491357)+(x*0.008843)))/(((1.097366*x)--1.000000)-((0.896209*x)/1.500412))), 0.000159912
(sin(((x*1.491357)+(x*0.008843)))/(((1.097366*x)--1.000000)-((0.896209*x)/1.500412))), 0.000159912
(sin(((x*1.491357)+(x*0.008843)))/(((1.097366*x)--1.000000)-((0.896209*x)/1.500412))), 0.000159912
(sin(((x*1.491357)+(x*0.008843)))/(((1.097366*x)--1.000000)-((0.896209*x)/1.500412))), 0.000159912
(sin(((x*1.491357)+(x*0.008843)))/(((1.097366*x)--1.000000)-((0.896209*x)/1.500412))), 0.000159912
(sin(((x*1.491357)+(x*0.008843)))/(((1.097366*x)--1.000000)-((0.896209*x)/1.500412))), 0.000159912
(sin(((x*1.491357)+(x*0.008843)))/(((1.097366*x)--1.000000)-((0.896209*x)/1.500412))), 0.000159912
(sin(((x*1.491357)+(x*0.008843)))/(((1.097366*x)--1.000000)-((0.896209*x)/1.500412))), 0.000159912
(sin(((x*1.491357)+(x*0.008843)))/(((1.097366*x)--1.000000)-((0.896209*x)/1.500412))), 0.000159912
(sin(((x*1.491357)+(x*0.008843)))/(((1.097366*x)--1.000000)-((0.896209*x)/1.500412))), 0.000159912
(sin(((x*1.491357)+(x*0.008843)))/(((1.097366*x)--1.000000)-((0.896209*x)/1.500412))), 0.000159912
(sin(((x*1.491357)+(x*0.008843)))/(((1.097366*x)--1.000000)-((0.896209*x)/1.500412))), 0.000159912
(sin(((x*1.491357)+(x*0.008843)))/(((1.097366*x)--1.000000)-((0.896209*x)/1.500412))), 0.000159912
(sin(((x*1.491357)+(x*0.008843)))/(((1.097366*x)--1.000000)-((0.896209*x)/1.500412))), 0.000159912
(sin(((x*1.491357)+(x*0.008843)))/(((1.097366*x)--1.000000)-((0.896209*x)/1.500412))), 0.000159912
(sin(((x*1.491357)+(x*0.008843)))/(((1.097366*x)--1.000000)-((0.896209*x)/1.500412))), 0.000159912
(sin(((x*1.491357)+(x*0.008843)))/(((1.097366*x)--1.000000)-((0.896209*x)/1.500412))), 0.000159912
(sin(((x*1.491357)+(x*0.008843)))/(((1.097366*x)--1.000000)-((0.896209*x)/1.500412))), 0.000159912
(sin(((x*1.491357)+(x*0.008843)))/(((1.097366*x)--1.000000)-((0.896209*x)/1.500412))), 0.000159912
(sin(((x*1.491357)+(x*0.008843)))/(((1.097366*x)--1.000000)-((0.896209*x)/1.500412))), 0.000159912
(sin(((x*1.491357)+(x*0.008843)))/(((1.097366*x)--1.000000)-((0.896209*x)/1.500412))), 0.000159912
(sin(((x*1.491357)+(x*0.008843)))/(((1.097366*x)--1.000000)-((0.896209*x)/1.500412))), 0.000159912
(sin(((x*1.491357)+(x*0.008843)))/(((1.097366*x)--1.000000)-((0.896209*x)/1.500412))), 0.000159912
(sin(((x*1.491357)+(x*0.008843)))/(((1.097366*x)--1.000000)-((0.896209*x)/1.500412))), 0.000159912
(sin(((x*1.491357)+(x*0.008843)))/(((1.097366*x)--1.000000)-((0.896209*x)/1.500412))), 0.000159912
(sin(((x*1.491357)+(x*0.008843)))/(((1.097366*x)--1.000000)-((0.896209*x)/1.500412))), 0.000159912
(sin(((x*1.491357)+(x*0.008843)))/(((1.097366*x)--1.000000)-((0.896209*x)/1.500412))), 0.000159912
(sin(((x*1.491357)+(x*0.008843)))/(((1.097366*x)--1.000000)-((0.896209*x)/1.500412))), 0.000159912
(sin(((x*1.491357)+(x*0.008843)))/(((1.097366*x)--1.000000)-((0.896209*x)/1.500412))), 0.000159912
(sin(((x*1.491357)+(x*0.008843)))/(((1.097366*x)--1.000000)-((0.896209*x)/1.500412))), 0.000159912
(sin(((x*1.491357)+(x*0.008843)))/(((1.097366*x)--1.000000)-((0.896209*x)/1.500412))), 0.000159912
(sin(((x*1.491357)+(x*0.008843)))/(((1.097366*x)--1.000000)-((0.896209*x)/1.500412))), 0.000159912
(sin(((x*1.491357)+(x*0.008843)))/(((1.097366*x)--1.000000)-((0.896209*x)/1.500412))), 0.000159912
(sin(((x*1.491357)+(x*0.008843)))/(((1.097366*x)--1.000000)-((0.896209*x)/1.500412))), 0.000159912
(sin(((x*1.491357)+(x*0.008843)))/(((1.097366*x)--1.000000)-((0.896209*x)/1.500412))), 0.000159912
(sin(((x*1.491357)+(x*0.008843)))/(((1.097366*x)--1.000000)-((0.896209*x)/1.500412))), 0.000159912
(sin(((x*1.491357)+(x*0.008843)))/(((1.097366*x)--1.000000)-((0.896209*x)/1.500412))), 0.000159912
(sin(((x*1.491357)+(x*0.008843)))/(((1.097366*x)--1.000000)-((0.896209*x)/1.500412))), 0.000159912
(sin(((x*1.491357)+(x*0.008843)))/(((1.097366*x)--1.000000)-((0.896209*x)/1.500412))), 0.000159912
(sin(((x*1.491357)+(x*0.008843)))/(((1.097366*x)--1.000000)-((0.896209*x)/1.500412))), 0.000159912
(sin(((x*1.491357)+(x*0.008843)))/(((1.097366*x)--1.000000)-((0.896209*x)/1.500412))), 0.000159912
(sin(((x*1.491357)+(x*0.008843)))/(((1.097366*x)--1.000000)-((0.896209*x)/1.500412))), 0.000159912
(sin(((x*1.491357)+(x*0.008843)))/(((1.097366*x)--1.000000)-((0.896209*x)/1.500412))), 0.000159912
(sin(((x*1.491357)+(x*0.008843)))/(((1.097366*x)--1.000000)-((0.896209*x)/1.500412))), 0.000159912
(sin(((x*1.491357)+(x*0.008843)))/(((1.097366*x)--1.000000)-((0.896209*x)/1.500412))), 0.000159912
(sin(((x*1.491357)+(x*0.008843)))/(((1.097366*x)--1.000000)-((0.896209*x)/1.500412))), 0.000159912
(sin(((x*1.491357)+(x*0.008843)))/(((1.097366*x)--1.000000)-((0.896209*x)/1.500412))), 0.000159912
(sin(((x*1.491357)+(x*0.008843)))/(((1.097366*x)--1.000000)-((0.896209*x)/1.500412))), 0.000159912
(sin(((x*1.491357)+(x*0.008843)))/(((1.097366*x)--1.000000)-((0.896209*x)/1.500412))), 0.000159912
(sin(((x*1.491357)+(x*0.008843)))/(((1.097366*x)--1.000000)-((0.896209*x)/1.500412))), 0.000159912
(sin(((x*1.491357)+(x*0.008843)))/(((1.097366*x)--1.000000)-((0.896209*x)/1.500412))), 0.000159912
(sin(((x*1.491357)+(x*0.008843)))/(((1.097366*x)--1.000000)-((0.896209*x)/1.500412))), 0.000159912
(sin(((x*1.491357)+(x*0.008843)))/(((1.097366*x)--1.000000)-((0.896209*x)/1.500412))), 0.000159912
(sin(((x*1.491357)+(x*0.008843)))/(((1.097366*x)--1.000000)-((0.896209*x)/1.500412))), 0.000159912
(sin(((x*1.491357)+(x*0.008843)))/(((1.097366*x)--1.000000)-((0.896209*x)/1.500412))), 0.000159912
(sin(((x*1.491357)+(x*0.008843)))/(((1.097366*x)--1.000000)-((0.896209*x)/1.500412))), 0.000159912
(sin(((x*1.491357)+(x*0.008843)))/(((1.097366*x)--1.000000)-((0.896209*x)/1.500412))), 0.000159912
(sin(((x*1.491357)+(x*0.008843)))/(((1.097366*x)--1.000000)-((0.896209*x)/1.500412))), 0.000159912
(sin(((x*1.491357)+(x*0.008843)))/(((1.097366*x)--1.000000)-((0.896209*x)/1.500412))), 0.000159912
(sin(((x*1.491357)+(x*0.008843)))/(((1.097366*x)--1.000000)-((0.896209*x)/1.500412))), 0.000159912
(sin(((x*1.491357)+(x*0.008843)))/(((1.097366*x)--1.000000)-((0.896209*x)/1.500412))), 0.000159912
(sin(((x*1.491357)+(x*0.008843)))/(((1.097366*x)--1.000000)-((0.896209*x)/1.500412))), 0.000159912
(sin(((x*1.491357)+(x*0.008843)))/(((1.097366*x)--1.000000)-((0.896209*x)/1.500412))), 0.000159912
(sin(((x*1.491357)+(x*0.008843)))/(((1.097366*x)--1.000000)-((0.896209*x)/1.500412))), 0.000159912
(sin(((x*1.491357)+(x*0.008843)))/(((1.097366*x)--1.000000)-((0.896209*x)/1.500412))), 0.000159912
(sin(((x*1.491357)+(x*0.008843)))/(((1.097366*x)--1.000000)-((0.896209*x)/1.500412))), 0.000159912
(sin(((x*1.491357)+(x*0.008843)))/(((1.097366*x)--1.000000)-((0.896209*x)/1.500412))), 0.000159912
(sin(((x*1.491357)+(x*0.008843)))/(((1.097366*x)--1.000000)-((0.896209*x)/1.500412))), 0.000159912
(sin(((x*1.491357)+(x*0.008843)))/(((1.097366*x)--1.000000)-((0.896209*x)/1.500412))), 0.000159912
(sin(((x*1.491357)+(x*0.008843)))/(((1.097366*x)--1.000000)-((0.896209*x)/1.500412))), 0.000159912
(sin(((x*1.491357)+(x*0.008843)))/(((1.097366*x)--1.000000)-((0.896209*x)/1.500412))), 0.000159912
(sin(((x*1.491357)+(x*0.008843)))/(((1.097366*x)--1.000000)-((0.896209*x)/1.500412))), 0.000159912
(sin(((x*1.491357)+(x*0.008843)))/(((1.097366*x)--1.000000)-((0.896209*x)/1.500412))), 0.000159912
(sin(((x*1.491357)+(x*0.008843)))/(((1.097366*x)--1.000000)-((0.896209*x)/1.500412))), 0.000159912
(sin(((x*1.491357)+(x*0.008843)))/(((1.097366*x)--1.000000)-((0.896209*x)/1.500412))), 0.000159912
(sin(((x*1.491357)+(x*0.008843)))/(((1.097366*x)--1.000000)-((0.896209*x)/1.500412))), 0.000159912
(sin(((x*1.491357)+(x*0.008843)))/(((1.097366*x)--1.000000)-((0.896209*x)/1.500412))), 0.000159912
(sin(((x*1.491357)+(x*0.008843)))/(((1.097366*x)--1.000000)-((0.896209*x)/1.500412))), 0.000159912
(sin(((x*1.491357)+(x*0.008843)))/(((1.097366*x)--1.000000)-((0.896209*x)/1.500412))), 0.000159912
(sin(((x*1.491357)+(x*0.008843)))/(((1.097366*x)--1.000000)-((0.896209*x)/1.500412))), 0.000159912
(sin(((x*1.491357)+(x*0.008843)))/(((1.097366*x)--1.000000)-((0.896209*x)/1.500412))), 0.000159912
(sin(((x*1.491357)+(x*0.008843)))/(((1.097366*x)--1.000000)-((0.896209*x)/1.500412))), 0.000159912
(sin(((x*1.491357)+(x*0.008843)))/(((1.097366*x)--1.000000)-((0.896209*x)/1.500412))), 0.000159912
(sin(((x*1.491357)+(x*0.008843)))/(((1.097366*x)--1.000000)-((0.896209*x)/1.500412))), 0.000159912
(sin(((x*1.491357)+(x*0.008843)))/(((1.097366*x)--1.000000)-((0.896209*x)/1.500412))), 0.000159912
(sin(((x*1.491357)+(x*0.008843)))/(((1.097366*x)--1.000000)-((0.896209*x)/1.500412))), 0.000159912
(sin(((x*1.491357)+(x*0.008843)))/(((1.097366*x)--1.000000)-((0.896209*x)/1.500412))), 0.000159912
(sin(((x*1.491357)+(x*0.008843)))/(((1.097366*x)--1.000000)-((0.896209*x)/1.500412))), 0.000159912
(sin(((x*1.491357)+(x*0.008843)))/(((1.097366*x)--1.000000)-((0.896209*x)/1.500412))), 0.000159912
(sin(((x*1.491357)+(x*0.008843)))/(((1.097366*x)--1.000000)-((0.896209*x)/1.500412))), 0.000159912
(sin(((x*1.491357)+(x*0.008843)))/(((1.097366*x)--1.000000)-((0.896209*x)/1.500412))), 0.000159912
(sin(((x*1.491357)+(x*0.008843)))/(((1.097366*x)--1.000000)-((0.896209*x)/1.500412))), 0.000159912
(sin(((x*1.491357)+(x*0.008843)))/(((1.097366*x)--1.000000)-((0.896209*x)/1.500412))), 0.000159912
(sin(((x*1.491357)+(x*0.008843)))/(((1.097366*x)--1.000000)-((0.896209*x)/1.500412))), 0.000159912
(sin(((x*1.491357)+(x*0.008843)))/(((1.097366*x)--1.000000)-((0.896209*x)/1.500412))), 0.000159912
(sin(((x*1.491357)+(x*0.008843)))/(((1.097366*x)--1.000000)-((0.896209*x)/1.500412))), 0.000159912
(sin(((x*1.491357)+(x*0.008843)))/(((1.097366*x)--1.000000)-((0.896209*x)/1.500412))), 0.000159912
(sin(((x*1.491357)+(x*0.008843)))/(((1.097366*x)--1.000000)-((0.896209*x)/1.500412))), 0.000159912
(sin(((x*1.491357)+(x*0.008843)))/(((1.097366*x)--1.000000)-((0.896209*x)/1.500412))), 0.000159912
(sin(((x*1.491357)+(x*0.008843)))/(((1.097366*x)--1.000000)-((0.896209*x)/1.500412))), 0.000159912
(sin(((x*1.491357)+(x*0.008843)))/(((1.097366*x)--1.000000)-((0.896209*x)/1.500412))), 0.000159912
(sin(((x*1.491357)+(x*0.008843)))/(((1.097366*x)--1.000000)-((0.896209*x)/1.500412))), 0.000159912
(sin(((x*1.491357)+(x*0.008843)))/(((1.097366*x)--1.000000)-((0.896209*x)/1.500412))), 0.000159912
(sin(((x*1.491357)+(x*0.008843)))/(((1.097366*x)--1.000000)-((0.896209*x)/1.500412))), 0.000159912
(sin(((x*1.491357)+(x*0.008843)))/(((1.097366*x)--1.000000)-((0.896209*x)/1.500412))), 0.000159912
(sin(((x*1.491357)+(x*0.008843)))/(((1.097366*x)--1.000000)-((0.896209*x)/1.500412))), 0.000159912
(sin(((x*1.491357)+(x*0.008843)))/(((1.097366*x)--1.000000)-((0.896209*x)/1.500412))), 0.000159912
(sin(((x*1.491357)+(x*0.008843)))/(((1.097366*x)--1.000000)-((0.896209*x)/1.500412))), 0.000159912
(sin(((x*1.491357)+(x*0.008843)))/(((1.097366*x)--1.000000)-((0.896209*x)/1.500412))), 0.000159912
(sin(((x*1.491357)+(x*0.008843)))/(((1.097366*x)--1.000000)-((0.896209*x)/1.500412))), 0.000159912
(sin(((x*1.491357)+(x*0.008843)))/(((1.097366*x)--1.000000)-((0.896209*x)/1.500412))), 0.000159912
(sin(((x*1.491357)+(x*0.008843)))/(((1.097366*x)--1.000000)-((0.896209*x)/1.500412))), 0.000159912
(sin(((x*1.491357)+(x*0.008843)))/(((1.097366*x)--1.000000)-((0.896209*x)/1.500412))), 0.000159912
(sin(((x*1.491357)+(x*0.008843)))/(((1.097366*x)--1.000000)-((0.896209*x)/1.500412))), 0.000159912
(sin(((x*1.491357)+(x*0.008843)))/(((1.097366*x)--1.000000)-((0.896209*x)/1.500412))), 0.000159912
(sin(((x*1.491357)+(x*0.008843)))/(((1.097366*x)--1.000000)-((0.896209*x)/1.500412))), 0.000159912
(sin(((x*1.491357)+(x*0.008843)))/(((1.097366*x)--1.000000)-((0.896209*x)/1.500412))), 0.000159912
(sin(((x*1.491357)+(x*0.008843)))/(((1.097366*x)--1.000000)-((0.896209*x)/1.500412))), 0.000159912
(sin(((x*1.491357)+(x*0.008843)))/(((1.097366*x)--1.000000)-((0.896209*x)/1.500412))), 0.000159912
(sin(((x*1.491357)+(x*0.008843)))/(((1.097366*x)--1.000000)-((0.896209*x)/1.500412))), 0.000159912
(sin(((x*1.491357)+(x*0.008843)))/(((1.097366*x)--1.000000)-((0.896209*x)/1.500412))), 0.000159912
(sin(((x*1.491357)+(x*0.008843)))/(((1.097366*x)--1.000000)-((0.896209*x)/1.500412))), 0.000159912
(sin(((x*1.491357)+(x*0.008843)))/(((1.097366*x)--1.000000)-((0.896209*x)/1.500412))), 0.000159912
(sin(((x*1.491357)+(x*0.008843)))/(((1.097366*x)--1.000000)-((0.896209*x)/1.500412))), 0.000159912
(sin(((x*1.491357)+(x*0.008843)))/(((1.097366*x)--1.000000)-((0.896209*x)/1.500412))), 0.000159912
(sin(((x*1.491357)+(x*0.008843)))/(((1.097366*x)--1.000000)-((0.896209*x)/1.500412))), 0.000159912
(sin(((x*1.491357)+(x*0.008843)))/(((1.097366*x)--1.000000)-((0.896209*x)/1.500412))), 0.000159912
(sin(((x*1.491357)+(x*0.008843)))/(((1.097366*x)--1.000000)-((0.896209*x)/1.500412))), 0.000159912
(sin(((x*1.491357)+(x*0.008843)))/(((1.097366*x)--1.000000)-((0.896209*x)/1.500412))), 0.000159912
(sin(((x*1.491357)+(x*0.008843)))/(((1.097366*x)--1.000000)-((0.896209*x)/1.500412))), 0.000159912
(sin(((x*1.491357)+(x*0.008843)))/(((1.097366*x)--1.000000)-((0.896209*x)/1.500412))), 0.000159912
(sin(((x*1.491357)+(x*0.008843)))/(((1.097366*x)--1.000000)-((0.896209*x)/1.500412))), 0.000159912
(sin(((x*1.491357)+(x*0.008843)))/(((1.097366*x)--1.000000)-((0.896209*x)/1.500412))), 0.000159912
(sin(((x*1.491357)+(x*0.008843)))/(((1.097366*x)--1.000000)-((0.896209*x)/1.500412))), 0.000159912
(sin(((x*1.491357)+(x*0.008843)))/(((1.097366*x)--1.000000)-((0.896209*x)/1.500412))), 0.000159912
(sin(((x*1.491357)+(x*0.008843)))/(((1.097366*x)--1.000000)-((0.896209*x)/1.500412))), 0.000159912
(sin(((x*1.491357)+(x*0.008843)))/(((1.097366*x)--1.000000)-((0.896209*x)/1.500412))), 0.000159912
(sin(((x*1.491357)+(x*0.008843)))/(((1.097366*x)--1.000000)-((0.896209*x)/1.500412))), 0.000159912
(sin(((x*1.491357)+(x*0.008843)))/(((1.097366*x)--1.000000)-((0.896209*x)/1.500412))), 0.000159912
(sin(((x*1.491357)+(x*0.008843)))/(((1.097366*x)--1.000000)-((0.896209*x)/1.500412))), 0.000159912
(sin(((x*1.491357)+(x*0.008843)))/(((1.097366*x)--1.000000)-((0.896209*x)/1.500412))), 0.000159912
(sin(((x*1.491357)+(x*0.008843)))/(((1.097366*x)--1.000000)-((0.896209*x)/1.500412))), 0.000159912
(sin(((x*1.491357)+(x*0.008843)))/(((1.097366*x)--1.000000)-((0.896209*x)/1.500412))), 0.000159912
(sin(((x*1.491357)+(x*0.008843)))/(((1.097366*x)--1.000000)-((0.896209*x)/1.500412))), 0.000159912
(sin(((x*1.491357)+(x*0.008843)))/(((1.097366*x)--1.000000)-((0.896209*x)/1.500412))), 0.000159912
(sin(((x*1.491357)+(x*0.008843)))/(((1.097366*x)--1.000000)-((0.896209*x)/1.500412))), 0.000159912
(sin(((x*1.491357)+(x*0.008843)))/(((1.097366*x)--1.000000)-((0.896209*x)/1.500412))), 0.000159912
(sin(((x*1.491357)+(x*0.008843)))/(((1.097366*x)--1.000000)-((0.896209*x)/1.500412))), 0.000159912
(sin(((x*1.491357)+(x*0.008843)))/(((1.097366*x)--1.000000)-((0.896209*x)/1.500412))), 0.000159912
(sin(((x*1.491357)+(x*0.008843)))/(((1.097366*x)--1.000000)-((0.896209*x)/1.500412))), 0.000159912
(sin(((x*1.491357)+(x*0.008843)))/(((1.097366*x)--1.000000)-((0.896209*x)/1.500412))), 0.000159912
(sin(((x*1.491357)+(x*0.008843)))/(((1.097366*x)--1.000000)-((0.896209*x)/1.500412))), 0.000159912
