1260, inf
1260, inf
1260, inf
1260, inf
1260, inf
1260, inf
1260, inf
1260, inf
1260, inf
1260, inf
1260, inf
1260, inf
1260, inf
1260, inf
1260, inf
1260, inf
1260, inf
1260, inf
1260, inf
1260, inf
1260, inf
1260, inf
1260, inf
1260, inf
1260, inf
1260, inf
1260, inf
1260, inf
1260, inf
1260, inf
1260, inf
1260, inf
1260, inf
1260, inf
1260, inf
1260, inf
1260, inf
1260, inf
1260, inf
1260, inf
1260, inf
1260, inf
1260, inf
1290, 2.54379e-05
1290, 2.54379e-05
1290, 2.54379e-05
1290, 2.54379e-05
1290, 2.54379e-05
1290, 2.54379e-05
1290, 2.54379e-05
1290, 0.0699557
1290, 0.0897378
1290, 0.0937871
1290, 0.0993654
1290, 0.101349
1290, 0.116466
1290, 0.12387
1290, 0.129943
1290, 0.134064
1290, 0.142018
1290, 0.144994
1290, 0.146746
1290, 0.152882
1290, 0.156768
1290, 0.168169
1290, 0.172022
1290, 0.173516
1290, 0.175571
1290, 0.175641
1290, 0.177285
1290, 0.184947
1290, 0.188771
1290, 0.189029
1290, 0.19165
1290, 0.192953
1290, 0.19382
1290, 0.195309
1290, 0.199464
1290, 0.199843
1290, 0.200595
1290, 0.201582
1290, 0.201714
1290, 0.202099
1290, 0.203599
1290, 0.204525
1290, 0.205111
1290, 0.207154
1290, 0.208495
1290, 0.209214
1290, 0.209392
1290, 0.209948
1290, 0.209958
1290, 0.21015
1290, 0.210257
1290, 0.212072
1290, 0.212371
1290, 0.212528
1290, 0.212589
1290, 0.213161
1290, 0.213309
1290, 0.213634
1290, 0.213714
1290, 0.213976
1290, 0.214197
1290, 0.214891
1290, 0.215084
1290, 0.2155
1290, 0.215524
1290, 0.215831
1290, 0.215932
1290, 0.21608
1290, 0.216996
1290, 0.217123
1290, 0.217314
1290, 0.217488
1290, 0.218569
1290, 0.21869
1290, 0.219036
1290, 0.219098
1290, 0.219137
1290, 0.219174
1290, 0.219474
1290, 0.219512
1290, 0.219602
1290, 0.219824
1290, 0.220129
1290, 0.220318
1290, 0.220971
1290, 0.221065
1290, 0.221097
1290, 0.221104
1290, 0.221176
1290, 0.221309
1290, 0.221357
1290, 0.221375
1290, 0.22156
1290, 0.222135
1290, 0.222332
1290, 0.2224
1290, 0.222506
1290, 0.222582
1290, 0.222648
1290, 0.222734
1290, 0.223113
1290, 0.223145
1290, 0.223213
1290, 0.223431
1290, 0.223487
1290, 0.223659
1290, 0.223746
1290, 0.223896
1290, 0.223945
1290, 0.224434
1290, 0.22444
1290, 0.225008
1290, 0.225032
1290, 0.225036
1290, 0.225087
1290, 0.225236
1290, 0.225349
1290, 0.22543
1290, 0.22608
1290, 0.226173
1290, 0.226217
1290, 0.226235
1290, 0.226477
1290, 0.226706
1290, 0.226752
1290, 0.226796
1290, 0.226857
1290, 0.226901
1290, 0.22704
1290, 0.22712
1290, 0.227252
1290, 0.227284
1290, 0.227539
1290, 0.227762
1290, 0.227807
1290, 0.227809
1290, 0.227817
1290, 0.227886
1290, 0.228085
1290, 0.228117
1290, 0.228243
1290, 0.228272
1290, 0.228733
1290, 0.228758
1290, 0.228933
1290, 0.229458
1290, 0.22957
1290, 0.229634
1290, 0.229951
1290, 0.230355
1290, 0.230503
1290, 0.230619
1290, 0.230642
1290, 0.230659
1290, 0.230671
1290, 0.230748
1290, 0.230807
1290, 0.231148
1290, 0.231408
1290, 0.231838
1290, 0.231927
1290, 0.232191
1290, 0.232638
1290, 0.232811
1290, 0.232949
1290, 0.233108
1290, 0.233114
1290, 0.23348
1290, 0.233695
1290, 0.234107
1290, 0.234292
1290, 0.235327
1290, 0.235473
1290, 0.235663
1290, 0.235918
1290, 0.236031
1290, 0.236064
1290, 0.238152
1290, 0.23866
1290, 0.238981
1290, 0.239316
1290, 0.240325
1290, 0.240414
1290, 0.241183
1290, 0.242826
1290, 0.243227
1290, 0.244996
1290, 0.245068
1290, 0.247141
1290, 0.247823
1290, 0.248069
1290, 0.248359
1290, 0.248612
1290, 0.248699
1290, 0.249106
1290, 0.249746
1290, 0.250677
1290, 0.254128
1290, 0.25429
1290, 0.255266
1290, 0.255906
1290, 0.256141
1290, 0.257098
1290, 0.258805
1290, 0.259749
1290, 0.261228
1290, 0.261921
1290, 0.262768
1290, 0.264334
1290, 0.266154
1290, 0.266717
1290, 0.270178
1290, 0.270696
1290, 0.275267
1290, 0.277505
1290, 0.279246
1290, 0.27967
1290, 0.280693
1290, 0.284037
1290, 0.286625
1290, 0.287993
1290, 0.288292
1290, 0.289542
1290, 0.291524
1290, 0.292814
1290, 0.294874
1290, 0.295444
1290, 0.302592
1290, 0.302651
1290, 0.302804
1290, 0.308202
1290, 0.308472
1290, 0.316843
1290, 0.317035
1290, 0.318605
1290, 0.318637
1290, 0.329201
1290, 0.337662
1290, 0.340476
1290, 0.342632
1290, 0.342685
1290, 0.345912
1290, 0.352959
1290, 0.353249
1290, 0.353903
1290, 0.356023
1290, 0.359987
1290, 0.361615
1290, 0.363841
1290, 0.365506
1290, 0.370356
1290, 0.370384
1290, 0.375769
1290, 0.380753
1290, 0.389276
1290, 0.391791
1290, 0.402059
1290, 0.404683
1290, 0.407819
1290, 0.409261
1290, 0.416585
1290, 0.420266
1290, 0.421721
1290, 0.430598
1290, 0.431551
1290, 0.432217
1290, 0.443506
1290, 0.443801
1290, 0.451812
1290, 0.453361
1290, 0.454331
1290, 0.458133
1290, 0.475859
1290, 0.476386
1290, 0.480057
1290, 0.480786
1290, 0.4878
1290, 0.499647
1290, 0.505938
1290, 0.51019
1290, 0.524428
1290, 0.527826
1290, 0.52826
1290, 0.543223
1290, 0.543961
1290, 0.546956
1290, 0.569534
1290, 0.576695
1290, 0.587156
1290, 0.617613
1290, 0.620994
1290, 0.623853
1290, 0.630753
1290, 0.644753
1290, 0.646831
1290, 0.648107
1290, 0.667085
1290, 0.686886
1290, 0.690778
1290, 0.694259
1290, 0.704535
1290, 0.727202
1290, 0.73079
1290, 0.737499
1290, 0.750852
1290, 0.763632
1290, 0.768468
1290, 0.797922
1290, 0.80734
1290, 0.827238
1290, 0.837307
1290, 0.846392
1290, 0.859793
1290, 0.905565
1290, 0.906628
1290, 0.913496
1290, 0.917604
1290, 0.928642
1290, 0.93048
1290, 0.960001
1290, 0.965355
1290, 0.975619
1290, 0.999424
1290, 1.04354
1290, 1.05946
1290, 1.07223
1290, 1.10686
1290, 1.12892
1290, 1.20875
1290, 1.20947
1290, 1.20947
1290, 1.23195
1290, 1.2546
1290, 1.25726
1290, 1.28422
1290, 1.32264
1290, 1.32626
1290, 1.33044
1290, 1.34981
1290, 1.35536
1290, 1.35967
1290, 1.37714
1290, 1.45963
1290, 1.45963
1290, 1.46934
1290, 1.47134
1290, 1.49834
1290, 1.58663
1290, 1.65657
1290, 1.66506
1290, 1.69833
1290, 1.71546
1290, 1.74076
1290, 1.75045
1290, 1.80656
1290, 1.81767
1290, 1.85873
1290, 1.8674
1290, 1.88388
1290, 1.92198
1290, 1.94458
1290, 1.98025
1290, 2.04742
1290, 2.06211
1290, 2.11325
1290, 2.12013
1290, 2.28443
1290, 2.32633
1290, 2.46224
1290, 2.46224
1290, 2.46224
1290, 2.77255
1290, 2.8296
1290, 3.41411
1290, 3.55996
1290, 3.63487
1290, 3.72387
1290, 3.81394
1290, 3.82613
1290, 3.90416
1290, 3.9531
1290, 4.07436
1290, 4.15639
1290, 4.49856
1290, 4.64516
1290, 4.87416
1290, 4.89518
1290, 4.90031
1290, 4.90031
1290, 4.90031
1290, 4.90031
1290, 4.91821
1290, 5.02589
1290, 5.10589
1290, 5.36037
1290, 5.65286
1290, 5.76984
1290, 5.85572
1290, 6.02589
1290, 6.27572
1290, 6.30964
1290, 6.35785
1290, 6.7943
1290, 6.91222
1290, 7.35241
1290, 7.37411
1290, 7.37411
1290, 7.44657
1290, 7.99172
1290, 8.17802
1290, 8.56883
1290, 9.85411
1290, 10.7086
1290, 10.7259
1290, 12.7779
1290, 12.8411
1290, 12.8781
1290, 13.2067
1290, 14.343
1290, 14.8141
1290, 14.9625
1290, 15.8416
1290, 19.7738
1290, 20.123
1290, 21.2721
1290, 23.6042
1290, 25.6045
1290, 29.9234
1290, 32.2227
1290, 37.2513
1290, 55.3932
1290, 89.2948
1290, 97.2573
1290, 99.0525
1290, 114.875
1290, 298.581
1290, 905.626
1290, inf
1290, inf
1290, inf
1290, inf
1290, inf
1290, inf
1290, inf
1290, inf
1290, inf
1290, inf
1290, inf
1290, inf
1290, inf
1290, inf
1290, inf
1290, inf
1290, inf
1290, inf
1290, inf
1290, inf
1290, inf
1290, inf
1290, inf
1290, inf
1290, inf
1290, inf
1290, inf
1290, inf
1290, inf
1290, inf
1290, inf
1290, inf
1290, inf
1290, inf
1290, inf
1290, inf
1290, inf
1290, inf
1290, inf
1290, inf
1290, inf
1290, inf
1290, inf
1290, inf
1290, inf
1290, inf
1290, inf
1290, inf
1290, inf
1290, inf
1290, inf
1290, inf
1290, inf
1290, inf
1290, inf
1290, inf
1290, inf
1290, inf
1290, inf
1290, inf
1290, inf
1290, inf
1290, inf
1320, 2.54379e-05
1320, 2.54379e-05
1320, 2.54379e-05
1320, 2.54379e-05
1320, 2.54379e-05
1320, 0.0627267
1320, 0.0627267
1320, 0.0755055
1320, 0.0918852
1320, 0.0919434
1320, 0.135334
1320, 0.138003
1320, 0.138426
1320, 0.13846
1320, 0.14505
1320, 0.148261
1320, 0.167652
1320, 0.170519
1320, 0.173452
1320, 0.183104
1320, 0.195228
1320, 0.199579
1320, 0.201852
1320, 0.201944
1320, 0.202021
1320, 0.202299
1320, 0.202544
1320, 0.202893
1320, 0.203831
1320, 0.204204
1320, 0.205388
1320, 0.207435
1320, 0.208753
1320, 0.209154
1320, 0.209169
1320, 0.210176
1320, 0.210667
1320, 0.211079
1320, 0.211503
1320, 0.211728
1320, 0.211768
1320, 0.211821
1320, 0.211826
1320, 0.212242
1320, 0.212549
1320, 0.212582
1320, 0.213714
1320, 0.214328
1320, 0.214466
1320, 0.214889
1320, 0.215062
1320, 0.215062
1320, 0.215253
1320, 0.215912
1320, 0.215987
1320, 0.216114
1320, 0.216284
1320, 0.216307
1320, 0.216307
1320, 0.21641
1320, 0.216471
1320, 0.216859
1320, 0.216941
1320, 0.217095
1320, 0.2175
1320, 0.21766
1320, 0.218064
1320, 0.218269
1320, 0.21878
1320, 0.218886
1320, 0.219404
1320, 0.219447
1320, 0.219515
1320, 0.219647
1320, 0.219915
1320, 0.220822
1320, 0.221017
1320, 0.221256
1320, 0.221298
1320, 0.221597
1320, 0.221641
1320, 0.221674
1320, 0.221693
1320, 0.221989
1320, 0.222089
1320, 0.222094
1320, 0.222363
1320, 0.22259
1320, 0.22285
1320, 0.222867
1320, 0.222937
1320, 0.223069
1320, 0.223151
1320, 0.223198
1320, 0.223279
1320, 0.223323
1320, 0.223458
1320, 0.22356
1320, 0.223725
1320, 0.224023
1320, 0.224173
1320, 0.22424
1320, 0.224285
1320, 0.22458
1320, 0.224609
1320, 0.224642
1320, 0.224651
1320, 0.224891
1320, 0.224897
1320, 0.225079
1320, 0.225097
1320, 0.225425
1320, 0.225588
1320, 0.225593
1320, 0.225651
1320, 0.225696
1320, 0.225787
1320, 0.22608
1320, 0.226277
1320, 0.226361
1320, 0.226459
1320, 0.226515
1320, 0.226547
1320, 0.226648
1320, 0.226772
1320, 0.226923
1320, 0.227006
1320, 0.227044
1320, 0.227098
1320, 0.227141
1320, 0.227192
1320, 0.227234
1320, 0.227297
1320, 0.227346
1320, 0.227413
1320, 0.227558
1320, 0.227616
1320, 0.227628
1320, 0.227674
1320, 0.227682
1320, 0.227769
1320, 0.227799
1320, 0.228057
1320, 0.22816
1320, 0.228169
1320, 0.228268
1320, 0.228293
1320, 0.228483
1320, 0.228679
1320, 0.229469
1320, 0.229511
1320, 0.229719
1320, 0.229765
1320, 0.229794
1320, 0.23017
1320, 0.23033
1320, 0.230345
1320, 0.230604
1320, 0.231129
1320, 0.23211
1320, 0.232253
1320, 0.232798
1320, 0.232874
1320, 0.232902
1320, 0.233098
1320, 0.233694
1320, 0.234233
1320, 0.235739
1320, 0.235827
1320, 0.236063
1320, 0.237362
1320, 0.237434
1320, 0.237562
1320, 0.238113
1320, 0.238743
1320, 0.239141
1320, 0.239481
1320, 0.239636
1320, 0.24028
1320, 0.240484
1320, 0.241471
1320, 0.241791
1320, 0.242276
1320, 0.242824
1320, 0.242936
1320, 0.243161
1320, 0.243447
1320, 0.244434
1320, 0.244892
1320, 0.244935
1320, 0.245004
1320, 0.245036
1320, 0.245104
1320, 0.245427
1320, 0.24562
1320, 0.246073
1320, 0.246722
1320, 0.247104
1320, 0.250369
1320, 0.250551
1320, 0.251738
1320, 0.251819
1320, 0.252184
1320, 0.252468
1320, 0.253317
1320, 0.254079
1320, 0.254148
1320, 0.256311
1320, 0.256766
1320, 0.257231
1320, 0.257979
1320, 0.258304
1320, 0.259905
1320, 0.261406
1320, 0.262182
1320, 0.262206
1320, 0.264173
1320, 0.264445
1320, 0.266695
1320, 0.266785
1320, 0.266803
1320, 0.267944
1320, 0.268344
1320, 0.269202
1320, 0.269591
1320, 0.271443
1320, 0.272738
1320, 0.273444
1320, 0.274041
1320, 0.280791
1320, 0.281702
1320, 0.282104
1320, 0.282676
1320, 0.284037
1320, 0.28565
1320, 0.29122
1320, 0.293289
1320, 0.295609
1320, 0.296525
1320, 0.298185
1320, 0.30292
1320, 0.306891
1320, 0.307544
1320, 0.307884
1320, 0.309415
1320, 0.310273
1320, 0.314235
1320, 0.315256
1320, 0.319983
1320, 0.323138
1320, 0.324847
1320, 0.329725
1320, 0.335809
1320, 0.336344
1320, 0.339017
1320, 0.340663
1320, 0.341622
1320, 0.346095
1320, 0.346553
1320, 0.347895
1320, 0.354714
1320, 0.358621
1320, 0.36047
1320, 0.364991
1320, 0.371718
1320, 0.376736
1320, 0.386378
1320, 0.391668
1320, 0.394935
1320, 0.403101
1320, 0.420976
1320, 0.42215
1320, 0.425137
1320, 0.425241
1320, 0.425423
1320, 0.427933
1320, 0.4283
1320, 0.431797
1320, 0.443506
1320, 0.445699
1320, 0.456919
1320, 0.481951
1320, 0.489384
1320, 0.493122
1320, 0.49416
1320, 0.500681
1320, 0.502841
1320, 0.504258
1320, 0.511389
1320, 0.540606
1320, 0.543173
1320, 0.551755
1320, 0.564015
1320, 0.569667
1320, 0.57262
1320, 0.577015
1320, 0.580002
1320, 0.600905
1320, 0.632412
1320, 0.648129
1320, 0.649479
1320, 0.651756
1320, 0.670199
1320, 0.682211
1320, 0.68949
1320, 0.694136
1320, 0.714976
1320, 0.726501
1320, 0.737823
1320, 0.739912
1320, 0.740924
1320, 0.746728
1320, 0.769065
1320, 0.770441
1320, 0.778161
1320, 0.792839
1320, 0.798335
1320, 0.811933
1320, 0.827336
1320, 0.837706
1320, 0.848021
1320, 0.862774
1320, 0.895019
1320, 0.943726
1320, 0.956291
1320, 0.961636
1320, 0.976317
1320, 0.976608
1320, 1.04098
1320, 1.07617
1320, 1.11862
1320, 1.153
1320, 1.18611
1320, 1.20947
1320, 1.21254
1320, 1.22971
1320, 1.23259
1320, 1.31838
1320, 1.32626
1320, 1.36968
1320, 1.43609
1320, 1.44719
1320, 1.48303
1320, 1.55973
1320, 1.56754
1320, 1.58805
1320, 1.61173
1320, 1.65171
1320, 1.72814
1320, 1.92759
1320, 1.95499
1320, 1.99008
1320, 2.07335
1320, 2.11114
1320, 2.15143
1320, 2.16889
1320, 2.20934
1320, 2.28443
1320, 2.30125
1320, 2.36427
1320, 2.36458
1320, 2.40119
1320, 2.47505
1320, 2.52872
1320, 2.85329
1320, 2.87538
1320, 2.95556
1320, 3.05009
1320, 3.14949
1320, 3.15797
1320, 3.35305
1320, 3.52872
1320, 3.59963
1320, 3.88293
1320, 4.03502
1320, 4.69794
1320, 4.85743
1320, 4.90031
1320, 4.90031
1320, 4.90031
1320, 5.02872
1320, 5.07363
1320, 5.09377
1320, 5.15493
1320, 5.89411
1320, 5.99156
1320, 6.02855
1320, 6.3293
1320, 6.70925
1320, 6.74295
1320, 6.82611
1320, 7.09725
1320, 7.56495
1320, 7.85411
1320, 7.88531
1320, 8.17018
1320, 8.89411
1320, 9.8124
1320, 9.85411
1320, 9.86079
1320, 10.3915
1320, 11.5599
1320, 12.0684
1320, 15.0309
1320, 16.4646
1320, 17.41
1320, 19.4344
1320, 20.8952
1320, 22.2204
1320, 28.6376
1320, 31.5429
1320, 32.9018
1320, 32.9295
1320, 47.8889
1320, 50.3242
1320, 53.3357
1320, 60.9313
1320, 64.9688
1320, 67.7431
1320, 70.2799
1320, 121.182
1320, 206.216
1320, 819.824
1320, 1393.67
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1350, 2.54379e-05
1350, 2.54379e-05
1350, 2.54379e-05
1350, 2.54379e-05
1350, 2.54379e-05
1350, 0.0544585
1350, 0.0608323
1350, 0.0632448
1350, 0.063971
1350, 0.0739235
1350, 0.0753712
1350, 0.0771156
1350, 0.0783855
1350, 0.105042
1350, 0.107766
1350, 0.109553
1350, 0.128296
1350, 0.140285
1350, 0.142018
1350, 0.142018
1350, 0.143245
1350, 0.143957
1350, 0.14515
1350, 0.147321
1350, 0.153455
1350, 0.155485
1350, 0.157013
1350, 0.169759
1350, 0.187978
1350, 0.188394
1350, 0.189064
1350, 0.189773
1350, 0.190592
1350, 0.191391
1350, 0.193438
1350, 0.193438
1350, 0.195164
1350, 0.195269
1350, 0.195446
1350, 0.197975
1350, 0.199222
1350, 0.199397
1350, 0.200093
1350, 0.200648
1350, 0.201568
1350, 0.202339
1350, 0.202843
1350, 0.20308
1350, 0.204015
1350, 0.206904
1350, 0.207687
1350, 0.209168
1350, 0.209312
1350, 0.209325
1350, 0.209401
1350, 0.210357
1350, 0.21096
1350, 0.211516
1350, 0.211581
1350, 0.211978
1350, 0.21274
1350, 0.213642
1350, 0.213698
1350, 0.213866
1350, 0.214261
1350, 0.215002
1350, 0.215102
1350, 0.21521
1350, 0.215478
1350, 0.215969
1350, 0.216159
1350, 0.216195
1350, 0.21634
1350, 0.216351
1350, 0.216638
1350, 0.217026
1350, 0.217213
1350, 0.21784
1350, 0.217904
1350, 0.217912
1350, 0.217956
1350, 0.218071
1350, 0.21808
1350, 0.218785
1350, 0.219483
1350, 0.219864
1350, 0.219908
1350, 0.219989
1350, 0.220139
1350, 0.220147
1350, 0.220397
1350, 0.220556
1350, 0.220635
1350, 0.220675
1350, 0.220712
1350, 0.220753
1350, 0.220841
1350, 0.220986
1350, 0.220986
1350, 0.221072
1350, 0.221113
1350, 0.22117
1350, 0.221427
1350, 0.221454
1350, 0.221561
1350, 0.221715
1350, 0.221976
1350, 0.222088
1350, 0.222227
1350, 0.22227
1350, 0.22276
1350, 0.222875
1350, 0.222875
1350, 0.223063
1350, 0.223529
1350, 0.223541
1350, 0.223692
1350, 0.223913
1350, 0.224325
1350, 0.224362
1350, 0.225045
1350, 0.225422
1350, 0.225513
1350, 0.225618
1350, 0.225674
1350, 0.225832
1350, 0.225851
1350, 0.226065
1350, 0.226247
1350, 0.226287
1350, 0.226503
1350, 0.226738
1350, 0.22682
1350, 0.226886
1350, 0.226999
1350, 0.227196
1350, 0.227765
1350, 0.228117
1350, 0.228133
1350, 0.228237
1350, 0.228381
1350, 0.228383
1350, 0.228408
1350, 0.228441
1350, 0.22847
1350, 0.228573
1350, 0.228706
1350, 0.22893
1350, 0.228997
1350, 0.22948
1350, 0.22959
1350, 0.229632
1350, 0.23023
1350, 0.230559
1350, 0.230574
1350, 0.230797
1350, 0.231201
1350, 0.231226
1350, 0.231435
1350, 0.231719
1350, 0.231774
1350, 0.231802
1350, 0.231809
1350, 0.231823
1350, 0.232054
1350, 0.232264
1350, 0.233535
1350, 0.234048
1350, 0.234098
1350, 0.234303
1350, 0.234395
1350, 0.234441
1350, 0.234854
1350, 0.234893
1350, 0.235364
1350, 0.235436
1350, 0.235689
1350, 0.236274
1350, 0.23647
1350, 0.236634
1350, 0.236836
1350, 0.237338
1350, 0.239142
1350, 0.239858
1350, 0.24008
1350, 0.240098
1350, 0.240134
1350, 0.240366
1350, 0.240893
1350, 0.240958
1350, 0.240965
1350, 0.241129
1350, 0.241583
1350, 0.241705
1350, 0.242171
1350, 0.242238
1350, 0.24351
1350, 0.24363
1350, 0.244015
1350, 0.244249
1350, 0.244948
1350, 0.245678
1350, 0.246757
1350, 0.247539
1350, 0.248396
1350, 0.248913
1350, 0.249597
1350, 0.251372
1350, 0.251692
1350, 0.252124
1350, 0.252829
1350, 0.253202
1350, 0.2533
1350, 0.254403
1350, 0.254672
1350, 0.254846
1350, 0.257682
1350, 0.260058
1350, 0.261707
1350, 0.262206
1350, 0.263441
1350, 0.264568
1350, 0.264683
1350, 0.267083
1350, 0.268146
1350, 0.268789
1350, 0.271801
1350, 0.273315
1350, 0.277053
1350, 0.280048
1350, 0.280972
1350, 0.280972
1350, 0.281228
1350, 0.281855
1350, 0.283606
1350, 0.285897
1350, 0.287119
1350, 0.288598
1350, 0.290114
1350, 0.290533
1350, 0.290703
1350, 0.290806
1350, 0.290977
1350, 0.291344
1350, 0.293309
1350, 0.295637
1350, 0.298074
1350, 0.298351
1350, 0.298692
1350, 0.298864
1350, 0.30184
1350, 0.302527
1350, 0.303092
1350, 0.305062
1350, 0.311201
1350, 0.312606
1350, 0.313563
1350, 0.318948
1350, 0.318948
1350, 0.330443
1350, 0.330656
1350, 0.332376
1350, 0.334952
1350, 0.341541
1350, 0.346303
1350, 0.354585
1350, 0.35643
1350, 0.369881
1350, 0.400025
1350, 0.404353
1350, 0.404689
1350, 0.408623
1350, 0.413144
1350, 0.417727
1350, 0.418281
1350, 0.418904
1350, 0.419833
1350, 0.422284
1350, 0.42277
1350, 0.426564
1350, 0.426875
1350, 0.436178
1350, 0.445243
1350, 0.445538
1350, 0.448865
1350, 0.449173
1350, 0.453641
1350, 0.460412
1350, 0.464051
1350, 0.474934
1350, 0.482189
1350, 0.484905
1350, 0.494059
1350, 0.496163
1350, 0.496557
1350, 0.498623
1350, 0.518015
1350, 0.518676
1350, 0.523007
1350, 0.523764
1350, 0.537268
1350, 0.537337
1350, 0.551755
1350, 0.558389
1350, 0.558597
1350, 0.568878
1350, 0.585655
1350, 0.596598
1350, 0.61407
1350, 0.614966
1350, 0.629983
1350, 0.631783
1350, 0.641281
1350, 0.663626
1350, 0.681527
1350, 0.705989
1350, 0.709498
1350, 0.746728
1350, 0.748198
1350, 0.749499
1350, 0.751596
1350, 0.757083
1350, 0.768686
1350, 0.787823
1350, 0.799614
1350, 0.819294
1350, 0.826256
1350, 0.838467
1350, 0.855965
1350, 0.887566
1350, 0.892437
1350, 0.952101
1350, 0.954791
1350, 0.966731
1350, 0.975895
1350, 0.982793
1350, 0.983648
1350, 0.994689
1350, 0.996871
1350, 1.02463
1350, 1.02778
1350, 1.03949
1350, 1.04474
1350, 1.07028
1350, 1.12675
1350, 1.13416
1350, 1.15529
1350, 1.2035
1350, 1.23257
1350, 1.24147
1350, 1.25225
1350, 1.27259
1350, 1.32626
1350, 1.37253
1350, 1.39642
1350, 1.41111
1350, 1.42358
1350, 1.42361
1350, 1.46865
1350, 1.54397
1350, 1.66506
1350, 1.71984
1350, 1.8058
1350, 1.8484
1350, 2.04064
1350, 2.1226
1350, 2.16106
1350, 2.22188
1350, 2.22574
1350, 2.23541
1350, 2.25411
1350, 2.38305
1350, 2.46224
1350, 2.46224
1350, 2.54226
1350, 2.58225
1350, 2.62487
1350, 2.64005
1350, 2.73847
1350, 2.76231
1350, 2.9654
1350, 2.96553
1350, 2.97268
1350, 3.39834
1350, 3.59842
1350, 3.97385
1350, 4.07853
1350, 4.44159
1350, 4.50629
1350, 4.52683
1350, 4.68976
1350, 4.86457
1350, 4.90031
1350, 4.90031
1350, 4.90031
1350, 4.90031
1350, 4.90031
1350, 4.97902
1350, 4.99181
1350, 4.99405
1350, 5.18111
1350, 5.18257
1350, 5.38448
1350, 5.89411
1350, 5.91285
1350, 6.17484
1350, 6.22141
1350, 6.54767
1350, 6.54767
1350, 6.62087
1350, 6.64479
1350, 6.65966
1350, 6.73284
1350, 6.78329
1350, 7.0145
1350, 7.3181
1350, 7.37411
1350, 7.92955
1350, 8.02047
1350, 8.32046
1350, 9.39411
1350, 9.51157
1350, 9.69671
1350, 9.85411
1350, 10.0259
1350, 10.5036
1350, 10.6562
1350, 11.1766
1350, 11.6706
1350, 11.7087
1350, 12.3341
1350, 12.4078
1350, 13.3925
1350, 14.8941
1350, 15.2528
1350, 15.8746
1350, 15.8936
1350, 17.0716
1350, 17.3114
1350, 17.7756
1350, 19.7741
1350, 20.9787
1350, 21.3238
1350, 25.2941
1350, 26.2541
1350, 30.6936
1350, 58.2127
1350, 170.609
1350, 197.439
1350, 556.234
1350, inf
1350, inf
1350, inf
1350, inf
1350, inf
1350, inf
1350, inf
1350, inf
1350, inf
1350, inf
1350, inf
1350, inf
1350, inf
1350, inf
1350, inf
1350, inf
1350, inf
1350, inf
1350, inf
1350, inf
1350, inf
1350, inf
1350, inf
1350, inf
1350, inf
1350, inf
1350, inf
1350, inf
1350, inf
1350, inf
1350, inf
1350, inf
1350, inf
1350, inf
1350, inf
1350, inf
1350, inf
1350, inf
1350, inf
1350, inf
1350, inf
1350, inf
1350, inf
1350, inf
1350, inf
1350, inf
1350, inf
1350, inf
1350, inf
1350, inf
1380, 2.54379e-05
1380, 2.54379e-05
1380, 2.54379e-05
1380, 2.54379e-05
1380, 2.54379e-05
1380, 2.54379e-05
1380, 2.54379e-05
1380, 2.54379e-05
1380, 0.0215058
1380, 0.0722109
1380, 0.0722422
1380, 0.0722422
1380, 0.0870854
1380, 0.0918852
1380, 0.093023
1380, 0.102103
1380, 0.104563
1380, 0.108738
1380, 0.115747
1380, 0.116329
1380, 0.123395
1380, 0.123836
1380, 0.12387
1380, 0.12387
1380, 0.13295
1380, 0.134643
1380, 0.135818
1380, 0.137402
1380, 0.140285
1380, 0.140285
1380, 0.140285
1380, 0.14514
1380, 0.146202
1380, 0.15275
1380, 0.153264
1380, 0.162703
1380, 0.163363
1380, 0.173983
1380, 0.180945
1380, 0.182092
1380, 0.185741
1380, 0.186655
1380, 0.189133
1380, 0.189359
1380, 0.194308
1380, 0.194608
1380, 0.195435
1380, 0.199847
1380, 0.199942
1380, 0.200278
1380, 0.200373
1380, 0.204526
1380, 0.204868
1380, 0.205385
1380, 0.20554
1380, 0.206283
1380, 0.206615
1380, 0.20668
1380, 0.207383
1380, 0.207736
1380, 0.207898
1380, 0.208076
1380, 0.209207
1380, 0.210127
1380, 0.210545
1380, 0.210564
1380, 0.21106
1380, 0.211559
1380, 0.212354
1380, 0.213017
1380, 0.213398
1380, 0.21381
1380, 0.213893
1380, 0.214071
1380, 0.214672
1380, 0.214812
1380, 0.21495
1380, 0.215078
1380, 0.21508
1380, 0.215251
