480, 0.115634
480, 0.116252
480, 0.116723
480, 0.116779
480, 0.117118
480, 0.118736
480, 0.119737
480, 0.119737
480, 0.122253
480, 0.122954
480, 0.123893
480, 0.123893
480, 0.125034
480, 0.125061
480, 0.1253
480, 0.126647
480, 0.126743
480, 0.127317
480, 0.127435
480, 0.12897
480, 0.131043
480, 0.131157
480, 0.132597
480, 0.132597
480, 0.132597
480, 0.132597
480, 0.132597
480, 0.132616
480, 0.132951
480, 0.132951
480, 0.134351
480, 0.134351
480, 0.134661
480, 0.135167
480, 0.135181
480, 0.135307
480, 0.135402
480, 0.136816
480, 0.139039
480, 0.139305
480, 0.140012
480, 0.140272
480, 0.140272
480, 0.140272
480, 0.140272
480, 0.140272
480, 0.140272
480, 0.140272
480, 0.140272
480, 0.140272
480, 0.140272
480, 0.140762
480, 0.141386
480, 0.141498
480, 0.142074
480, 0.142102
480, 0.14223
480, 0.142269
480, 0.142487
480, 0.142487
480, 0.143239
480, 0.143649
480, 0.143649
480, 0.143649
480, 0.143649
480, 0.143649
480, 0.143887
480, 0.14533
480, 0.1458
480, 0.147066
480, 0.147071
480, 0.147146
480, 0.148022
480, 0.149704
480, 0.149983
480, 0.150158
480, 0.150501
480, 0.150969
480, 0.151903
480, 0.151917
480, 0.15524
480, 0.155741
480, 0.157186
480, 0.157346
480, 0.159723
480, 0.161008
480, 0.163359
480, 0.163805
480, 0.164559
480, 0.165034
480, 0.16603
480, 0.166125
480, 0.166947
480, 0.167114
480, 0.168363
480, 0.170359
480, 0.171805
480, 0.173169
480, 0.173654
480, 0.173963
480, 0.173979
480, 0.174422
480, 0.175204
480, 0.175685
480, 0.176109
480, 0.176351
480, 0.178278
480, 0.178861
480, 0.179207
480, 0.179584
480, 0.181266
480, 0.181824
480, 0.182393
480, 0.182691
480, 0.183309
480, 0.183549
480, 0.183629
480, 0.184173
480, 0.184718
480, 0.18584
480, 0.185912
480, 0.186437
480, 0.186536
480, 0.18793
480, 0.188836
480, 0.189128
480, 0.189934
480, 0.190176
480, 0.191319
480, 0.1919
480, 0.192056
480, 0.192398
480, 0.193438
480, 0.193438
480, 0.193438
480, 0.193438
480, 0.193446
480, 0.193914
480, 0.194138
480, 0.19544
480, 0.195651
480, 0.196059
480, 0.196059
480, 0.197261
480, 0.197684
480, 0.197771
480, 0.198417
480, 0.198512
480, 0.1986
480, 0.198643
480, 0.198782
480, 0.1997
480, 0.199705
480, 0.199924
480, 0.200893
480, 0.200893
480, 0.20124
480, 0.201347
480, 0.202531
480, 0.203
480, 0.203065
480, 0.203206
480, 0.203257
480, 0.203418
480, 0.203601
480, 0.203708
480, 0.203755
480, 0.204436
480, 0.204576
480, 0.204749
480, 0.205171
480, 0.205665
480, 0.205765
480, 0.205974
480, 0.206004
480, 0.206031
480, 0.206657
480, 0.206772
480, 0.206852
480, 0.207141
480, 0.207684
480, 0.20815
480, 0.208474
480, 0.208519
480, 0.209205
480, 0.209589
480, 0.209706
480, 0.21003
480, 0.210159
480, 0.210178
480, 0.210381
480, 0.210423
480, 0.210428
480, 0.210623
480, 0.210713
480, 0.211004
480, 0.211066
480, 0.21113
480, 0.211203
480, 0.211337
480, 0.211349
480, 0.211499
480, 0.211771
480, 0.211774
480, 0.211962
480, 0.212013
480, 0.212043
480, 0.212087
480, 0.212138
480, 0.212296
480, 0.213501
480, 0.21352
480, 0.213572
480, 0.21374
480, 0.214576
480, 0.214648
480, 0.21471
480, 0.214858
480, 0.214936
480, 0.214979
480, 0.2152
480, 0.215298
480, 0.215299
480, 0.215418
480, 0.215484
480, 0.215555
480, 0.215683
480, 0.215712
480, 0.21598
480, 0.216072
480, 0.216183
480, 0.21623
480, 0.21623
480, 0.216311
480, 0.216351
480, 0.216377
480, 0.216386
480, 0.216613
480, 0.21665
480, 0.216676
480, 0.217314
480, 0.217966
480, 0.217973
480, 0.218015
480, 0.21855
480, 0.218665
480, 0.218677
480, 0.219157
480, 0.219169
480, 0.219786
480, 0.219862
480, 0.219945
480, 0.220037
480, 0.220411
480, 0.220568
480, 0.220614
480, 0.220959
480, 0.22096
480, 0.221085
480, 0.221407
480, 0.221609
480, 0.221691
480, 0.221766
480, 0.221841
480, 0.221841
480, 0.221852
480, 0.221933
480, 0.221942
480, 0.221952
480, 0.222098
480, 0.222099
480, 0.222451
480, 0.222621
480, 0.222722
480, 0.222884
480, 0.223011
480, 0.223073
480, 0.223075
480, 0.223151
480, 0.223153
480, 0.223426
480, 0.223486
480, 0.223664
480, 0.223842
480, 0.224208
480, 0.22422
480, 0.224426
480, 0.224487
480, 0.224882
480, 0.225232
480, 0.225254
480, 0.225257
480, 0.225501
480, 0.225609
480, 0.225717
480, 0.225731
480, 0.225768
480, 0.225865
480, 0.225909
480, 0.225945
480, 0.225947
480, 0.226004
480, 0.226073
480, 0.226149
480, 0.226286
480, 0.226384
480, 0.226482
480, 0.226775
480, 0.226871
480, 0.227006
480, 0.227019
480, 0.227186
480, 0.227207
480, 0.227342
480, 0.227362
480, 0.227534
480, 0.227699
480, 0.227852
480, 0.227932
480, 0.228014
480, 0.228808
480, 0.228893
480, 0.228952
480, 0.229065
480, 0.22917
480, 0.229364
480, 0.229729
480, 0.229874
480, 0.230048
480, 0.230282
480, 0.23051
480, 0.23056
480, 0.230613
480, 0.230876
480, 0.230881
480, 0.231028
480, 0.231344
480, 0.231504
480, 0.231527
480, 0.23188
480, 0.232047
480, 0.232588
480, 0.232698
480, 0.232722
480, 0.232863
480, 0.233301
480, 0.233454
480, 0.23346
480, 0.23358
480, 0.233932
480, 0.233946
480, 0.233983
480, 0.234296
480, 0.234389
480, 0.234426
480, 0.234825
480, 0.235043
480, 0.235799
480, 0.236295
480, 0.236686
480, 0.236741
480, 0.23734
480, 0.237763
480, 0.237778
480, 0.238137
480, 0.238163
480, 0.23822
480, 0.238309
480, 0.238479
480, 0.238928
480, 0.239044
480, 0.239661
480, 0.23989
480, 0.240707
480, 0.240712
480, 0.241314
480, 0.241444
480, 0.241556
480, 0.241852
480, 0.241958
480, 0.242278
480, 0.243125
480, 0.243219
480, 0.243611
480, 0.243717
480, 0.24404
480, 0.244115
480, 0.244562
480, 0.244922
480, 0.245043
480, 0.245235
480, 0.245458
480, 0.245776
480, 0.24678
480, 0.248172
480, 0.249568
480, 0.250232
480, 0.250418
480, 0.250539
480, 0.251333
480, 0.251354
480, 0.252215
480, 0.252576
480, 0.253217
480, 0.254222
480, 0.255247
480, 0.255837
480, 0.256332
480, 0.256852
480, 0.257755
480, 0.25826
480, 0.258548
480, 0.258865
480, 0.259481
480, 0.259637
480, 0.260405
480, 0.260714
480, 0.260741
480, 0.261614
480, 0.263686
480, 0.265495
480, 0.266271
480, 0.26743
480, 0.267603
480, 0.268659
480, 0.270781
480, 0.271134
480, 0.271444
480, 0.273732
480, 0.274274
480, 0.274688
480, 0.276198
480, 0.27732
480, 0.27808
480, 0.278655
480, 0.279094
480, 0.279273
480, 0.279749
480, 0.280232
480, 0.280972
480, 0.28305
480, 0.283697
480, 0.285668
480, 0.28685
480, 0.287571
480, 0.288484
480, 0.29059
480, 0.292554
480, 0.293229
480, 0.293234
480, 0.293287
480, 0.293379
480, 0.29508
480, 0.297401
480, 0.297808
480, 0.298783
480, 0.300407
480, 0.30302
480, 0.303281
480, 0.303945
480, 0.304537
480, 0.305363
480, 0.306396
480, 0.307106
480, 0.307724
480, 0.308272
480, 0.308285
480, 0.308756
480, 0.308756
480, 0.309089
480, 0.310742
480, 0.310747
480, 0.310799
480, 0.314103
480, 0.316247
480, 0.320329
480, 0.320342
480, 0.320346
480, 0.320668
480, 0.324779
480, 0.328357
480, 0.331723
480, 0.331963
480, 0.333312
480, 0.337675
480, 0.33963
480, 0.341084
480, 0.341301
480, 0.34131
480, 0.341433
480, 0.343876
480, 0.345784
480, 0.347338
480, 0.347479
480, 0.349302
480, 0.351779
480, 0.354503
480, 0.355809
480, 0.358335
480, 0.36478
480, 0.366074
480, 0.367283
480, 0.36758
480, 0.37185
480, 0.372212
480, 0.373113
480, 0.375838
480, 0.379524
480, 0.38099
480, 0.381116
480, 0.382424
480, 0.38894
480, 0.395273
480, 0.396225
480, 0.400561
480, 0.404563
480, 0.405228
480, 0.409073
480, 0.412843
480, 0.420316
480, 0.421841
480, 0.424738
480, 0.426776
480, 0.428321
480, 0.428464
480, 0.42847
480, 0.429237
480, 0.439706
480, 0.443145
480, 0.443145
480, 0.44874
480, 0.455407
480, 0.457231
480, 0.457797
480, 0.457954
480, 0.45873
480, 0.45955
480, 0.473722
480, 0.474063
480, 0.477611
480, 0.478913
480, 0.479413
480, 0.479478
480, 0.479601
480, 0.485379
480, 0.49779
480, 0.499568
480, 0.50066
480, 0.503186
480, 0.509379
480, 0.511726
480, 0.51456
480, 0.523156
480, 0.530285
480, 0.531887
480, 0.535163
480, 0.539425
480, 0.54511
480, 0.547236
480, 0.562181
480, 0.570486
480, 0.571892
480, 0.574287
480, 0.577589
480, 0.583158
480, 0.588239
480, 0.588334
480, 0.588334
480, 0.588334
480, 0.588356
480, 0.595809
480, 0.614328
480, 0.627786
480, 0.644091
480, 0.652499
480, 0.653345
480, 0.656257
480, 0.657043
480, 0.659227
480, 0.663802
480, 0.669571
480, 0.674957
480, 0.674957
480, 0.677642
480, 0.679992
480, 0.680185
480, 0.68564
480, 0.68564
480, 0.692105
480, 0.693357
480, 0.695804
480, 0.695804
480, 0.698918
480, 0.704482
480, 0.708349
480, 0.711453
480, 0.713716
480, 0.716034
480, 0.72862
480, 0.729233
480, 0.7315
480, 0.735179
480, 0.738025
480, 0.739374
480, 0.772177
480, 0.772393
480, 0.778741
480, 0.788
480, 0.799651
480, 0.799708
480, 0.808381
480, 0.810213
480, 0.813161
480, 0.841215
480, 0.85797
480, 0.858443
480, 0.874564
480, 0.875812
480, 0.880727
480, 0.888601
480, 0.888759
480, 0.905194
480, 0.908733
480, 0.913528
480, 0.913748
480, 0.937643
480, 0.950476
480, 0.950476
480, 0.956186
480, 0.958221
480, 0.985169
480, 0.987057
480, 1.00849
480, 1.01366
480, 1.03506
480, 1.05632
480, 1.05858
480, 1.10296
480, 1.10464
480, 1.13266
480, 1.14517
480, 1.15137
480, 1.1732
480, 1.18189
480, 1.1913
480, 1.21269
480, 1.21571
480, 1.21924
480, 1.22898
480, 1.23259
480, 1.256
480, 1.26317
480, 1.27068
480, 1.27857
480, 1.2794
480, 1.31935
480, 1.32623
480, 1.35426
480, 1.36038
480, 1.36038
480, 1.37672
480, 1.37849
480, 1.42024
480, 1.42561
480, 1.43211
480, 1.43628
480, 1.43628
480, 1.44515
480, 1.45963
480, 1.48676
480, 1.49874
480, 1.5057
480, 1.51712
480, 1.60779
480, 1.70877
480, 1.73096
480, 1.86635
480, 1.89451
480, 1.91847
480, 1.92798
480, 1.95282
480, 1.98014
480, 2.01217
480, 2.01728
480, 2.12794
480, 2.18967
480, 2.34235
480, 2.34235
480, 2.34982
480, 2.39248
480, 2.46423
480, 2.50212
480, 2.54793
480, 2.62054
480, 2.74682
480, 2.75726
480, 2.77695
480, 2.82073
480, 2.84285
480, 2.86315
480, 2.97583
480, 2.98597
480, 3.01406
480, 3.04193
480, 3.09893
480, 3.2499
480, 3.2518
480, 3.33878
480, 3.34531
480, 3.48892
480, 3.56374
480, 3.70497
480, 3.77531
480, 3.80031
480, 3.82887
480, 4.04718
480, 4.12973
480, 4.16707
480, 4.27077
480, 4.32487
480, 4.4094
480, 4.42613
480, 4.45739
480, 4.47266
480, 4.50506
480, 4.90031
480, 4.90031
480, 4.90031
480, 4.90031
480, 4.90031
480, 4.90031
480, 4.91112
480, 4.91118
480, 4.95668
480, 5.00888
480, 5.05708
480, 5.08309
480, 5.14516
480, 5.31159
480, 5.376
480, 5.61848
480, 5.81046
480, 5.8203
480, 5.85616
480, 5.89411
480, 5.89411
480, 5.89411
480, 6.05245
480, 6.14203
480, 6.39453
480, 6.44539
480, 6.57705
480, 6.78063
480, 6.85475
480, 7.18349
480, 7.32192
480, 7.37616
480, 7.37616
480, 7.37616
480, 7.37616
480, 7.37616
480, 7.37616
480, 7.37616
480, 7.37616
480, 7.49093
480, 7.639
480, 7.74115
480, 7.77097
480, 7.80285
480, 7.86359
480, 8.06392
480, 8.06942
480, 8.073
480, 8.26444
480, 8.79539
480, 8.92673
480, 9.02343
480, 9.02589
480, 9.0483
480, 9.09933
480, 9.22859
480, 9.53376
480, 9.76932
480, 9.85411
480, 9.85411
480, 9.93161
480, 9.94862
480, 10.3613
480, 10.3877
480, 10.4516
480, 10.4516
480, 11.1002
480, 11.4693
480, 11.4709
480, 11.5542
480, 12.3362
480, 12.4545
480, 12.8226
480, 12.831
480, 13.4565
480, 13.5097
480, 13.6225
480, 14.933
480, 15.5769
480, 17.1265
480, 17.2962
480, 18.4541
480, 19.9059
480, 20.1616
480, 25.2087
480, 30.3519
480, 32.9018
480, 32.9018
480, 33.1416
480, 34.9189
480, 37.8282
480, 37.9227
480, 40.8682
480, 63.3424
480, 71.5121
480, 72.5482
480, 101.468
480, 102.221
480, 111.959
480, 143.151
480, 184.365
480, 254.792
480, 990.732
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
510, 0.000325604
510, 0.000325604
510, 0.000325604
510, 0.000325604
510, 0.000325604
510, 0.0376362
510, 0.0387288
510, 0.0403941
510, 0.0492911
510, 0.0589927
510, 0.0632427
510, 0.0636209
510, 0.06543
510, 0.0664182
510, 0.0688431
510, 0.0708524
510, 0.0713764
510, 0.0715407
510, 0.071933
510, 0.0723766
510, 0.0777434
510, 0.0777434
510, 0.0777434
510, 0.0826115
510, 0.0863852
510, 0.0892693
510, 0.0897659
510, 0.0901181
510, 0.0916737
510, 0.0927424
510, 0.0929847
510, 0.0936006
510, 0.0936501
510, 0.0936501
510, 0.0941553
510, 0.0941553
510, 0.0948683
510, 0.0965094
510, 0.0980441
510, 0.098985
510, 0.098985
510, 0.0999838
510, 0.10054
510, 0.10262
510, 0.103477
510, 0.103713
510, 0.104118
510, 0.104201
510, 0.107324
510, 0.107812
510, 0.108274
510, 0.111209
510, 0.112394
510, 0.112489
510, 0.112724
510, 0.113733
510, 0.113867
510, 0.115076
510, 0.117602
510, 0.11928
510, 0.119737
510, 0.122343
510, 0.123772
510, 0.123889
510, 0.123893
510, 0.125139
510, 0.125657
510, 0.125993
510, 0.129414
510, 0.12971
510, 0.129829
510, 0.130447
510, 0.131164
510, 0.131291
510, 0.131876
510, 0.132571
510, 0.132597
510, 0.132597
510, 0.132597
510, 0.132597
510, 0.132597
510, 0.132597
510, 0.132607
510, 0.133488
510, 0.134461
510, 0.134474
510, 0.134531
510, 0.134646
510, 0.135167
510, 0.135167
510, 0.135274
510, 0.135307
510, 0.135307
510, 0.135307
510, 0.135307
510, 0.135402
510, 0.136112
510, 0.136357
510, 0.136438
510, 0.137667
510, 0.138159
510, 0.140272
510, 0.140272
510, 0.140272
510, 0.140272
510, 0.140272
510, 0.140272
510, 0.140272
510, 0.140272
510, 0.140272
510, 0.140272
510, 0.140272
510, 0.140272
510, 0.140272
510, 0.140535
510, 0.140539
510, 0.140999
510, 0.14134
510, 0.142074
510, 0.142074
510, 0.142074
510, 0.1425
510, 0.143649
510, 0.14533
510, 0.145548
510, 0.145842
510, 0.145868
510, 0.147258
510, 0.147653
510, 0.148771
510, 0.150715
510, 0.150889
510, 0.151633
510, 0.152872
510, 0.153472
510, 0.154611
510, 0.154715
510, 0.155065
510, 0.155722
510, 0.156021
510, 0.156199
510, 0.156838
510, 0.157248
510, 0.1579
510, 0.158232
510, 0.158843
510, 0.159098
510, 0.159276
510, 0.159534
510, 0.162942
510, 0.164001
510, 0.164631
510, 0.169684
510, 0.169688
510, 0.170861
510, 0.171339
510, 0.173963
510, 0.173963
510, 0.174268
510, 0.174778
510, 0.177515
510, 0.178036
510, 0.178362
510, 0.178861
510, 0.178886
510, 0.179913
510, 0.18081
510, 0.181458
510, 0.181605
510, 0.181733
510, 0.182073
510, 0.182275
510, 0.18236
510, 0.182393
510, 0.183055
510, 0.183142
510, 0.183296
510, 0.183483
510, 0.183629
510, 0.184391
510, 0.185089
510, 0.185257
510, 0.185382
510, 0.185817
510, 0.18584
510, 0.186584
510, 0.187423
510, 0.187925
510, 0.188123
510, 0.1888
510, 0.190083
510, 0.190483
510, 0.190618
510, 0.190748
510, 0.191803
510, 0.192129
510, 0.192414
510, 0.192526
510, 0.192804
510, 0.193629
510, 0.194802
510, 0.195464
510, 0.195523
510, 0.196809
510, 0.196876
510, 0.19791
510, 0.198392
510, 0.198627
510, 0.198848
510, 0.199127
510, 0.199376
510, 0.200311
510, 0.200824
510, 0.20086
510, 0.201597
510, 0.201952
510, 0.202672
510, 0.202972
510, 0.203009
510, 0.203047
510, 0.203822
510, 0.205085
510, 0.205603
510, 0.205753
510, 0.205996
510, 0.206271
510, 0.206402
510, 0.206523
510, 0.206918
510, 0.207113
510, 0.207818
510, 0.207981
510, 0.208067
510, 0.208076
510, 0.208752
510, 0.20927
510, 0.20932
510, 0.209437
510, 0.209557
510, 0.210221
510, 0.210235
510, 0.210315
510, 0.210381
510, 0.210456
510, 0.21046
510, 0.210602
510, 0.210728
510, 0.210898
510, 0.210903
510, 0.210903
510, 0.211233
510, 0.211469
510, 0.211593
510, 0.211828
510, 0.211866
510, 0.212258
510, 0.212522
510, 0.212706
510, 0.21282
510, 0.2133
510, 0.2133
510, 0.213518
510, 0.21352
510, 0.213722
510, 0.214234
510, 0.214627
510, 0.214823
510, 0.214973
510, 0.21506
510, 0.21506
510, 0.215119
510, 0.215133
510, 0.215185
510, 0.215252
510, 0.215394
510, 0.215467
510, 0.215573
510, 0.215643
510, 0.215705
510, 0.215733
510, 0.215742
510, 0.21616
510, 0.216207
510, 0.21623
510, 0.21623
510, 0.21623
510, 0.216332
510, 0.216574
510, 0.216688
510, 0.216814
510, 0.216861
510, 0.216939
510, 0.217033
510, 0.217126
510, 0.217482
510, 0.217576
510, 0.217781
510, 0.217932
510, 0.218093
510, 0.218506
510, 0.218568
510, 0.218725
510, 0.218902
510, 0.219086
510, 0.219137
510, 0.219187
510, 0.219197
510, 0.219625
510, 0.219813
510, 0.219847
510, 0.219976
510, 0.219979
510, 0.220069
510, 0.220219
510, 0.220286
510, 0.220328
510, 0.220407
510, 0.220499
510, 0.220573
510, 0.220614
510, 0.220644
510, 0.220759
510, 0.22083
510, 0.220997
510, 0.221038
510, 0.221074
510, 0.221273
510, 0.221317
510, 0.22134
510, 0.221514
510, 0.221644
510, 0.221692
510, 0.221692
510, 0.221745
510, 0.221974
510, 0.222059
510, 0.222273
510, 0.222362
510, 0.222449
510, 0.222454
510, 0.222482
510, 0.222557
510, 0.222875
510, 0.222875
510, 0.222894
510, 0.223237
510, 0.22326
510, 0.223337
510, 0.223398
510, 0.223463
510, 0.22347
510, 0.223542
510, 0.223581
510, 0.223835
510, 0.224014
510, 0.22412
510, 0.224467
510, 0.224496
510, 0.224758
510, 0.224931
510, 0.225241
510, 0.22528
510, 0.225299
510, 0.225299
510, 0.225518
510, 0.225588
510, 0.225781
510, 0.225925
510, 0.226
510, 0.226118
510, 0.226266
510, 0.226275
510, 0.226452
510, 0.22654
510, 0.226574
510, 0.226646
510, 0.226712
510, 0.226814
510, 0.227003
510, 0.227138
510, 0.227269
510, 0.228193
510, 0.228438
510, 0.228736
510, 0.229082
510, 0.229246
510, 0.229527
510, 0.229616
510, 0.229972
510, 0.230158
510, 0.230543
510, 0.230634
510, 0.230869
510, 0.230984
510, 0.231266
510, 0.231452
510, 0.231588
510, 0.231682
510, 0.232053
510, 0.232215
510, 0.232483
510, 0.232743
510, 0.233419
510, 0.233869
510, 0.234286
510, 0.234397
510, 0.234642
510, 0.235555
510, 0.235834
510, 0.23599
510, 0.236616
510, 0.2367
510, 0.236756
510, 0.237524
510, 0.237655
510, 0.238216
510, 0.238793
510, 0.239158
510, 0.239451
510, 0.239699
510, 0.240525
510, 0.241067
510, 0.241205
510, 0.242017
510, 0.242193
510, 0.242398
510, 0.242656
510, 0.243215
510, 0.244083
510, 0.244111
510, 0.244955
510, 0.245488
510, 0.245782
510, 0.245887
510, 0.245946
510, 0.246395
510, 0.246815
510, 0.247321
510, 0.247561
510, 0.248068
510, 0.248889
510, 0.249187
510, 0.249457
510, 0.250343
510, 0.251004
510, 0.251431
510, 0.252437
510, 0.252653
510, 0.253673
510, 0.255144
510, 0.255926
510, 0.256784
510, 0.257346
510, 0.258813
510, 0.259527
510, 0.260077
510, 0.260718
510, 0.260774
510, 0.260924
510, 0.262133
510, 0.262206
510, 0.262657
510, 0.262771
510, 0.263304
510, 0.265424
510, 0.26812
510, 0.268193
510, 0.269386
510, 0.269446
510, 0.270308
510, 0.271324
510, 0.27176
510, 0.272189
510, 0.273849
510, 0.274151
510, 0.274493
510, 0.274978
510, 0.275571
510, 0.27573
510, 0.276281
510, 0.276798
510, 0.277483
510, 0.278079
510, 0.278421
510, 0.278455
510, 0.279024
510, 0.280972
510, 0.280972
510, 0.280972
510, 0.282028
510, 0.283049
510, 0.283418
510, 0.285287
510, 0.285347
510, 0.286025
510, 0.286063
510, 0.286101
510, 0.286514
510, 0.289269
510, 0.289666
510, 0.289709
510, 0.291629
510, 0.291865
510, 0.293706
510, 0.293783
510, 0.293898
510, 0.294008
510, 0.296634
510, 0.297768
510, 0.297882
510, 0.298623
510, 0.299313
510, 0.299755
510, 0.300846
510, 0.300898
510, 0.300995
510, 0.302409
510, 0.304493
510, 0.306193
510, 0.306477
510, 0.30657
510, 0.306641
510, 0.308272
510, 0.309563
510, 0.313439
510, 0.314133
510, 0.314909
510, 0.315513
510, 0.318465
510, 0.319698
510, 0.320592
510, 0.323632
510, 0.324565
510, 0.32615
510, 0.326466
510, 0.328083
510, 0.328167
510, 0.329369
510, 0.330264
510, 0.331723
510, 0.332716
510, 0.333517
510, 0.335026
510, 0.337063
510, 0.337064
510, 0.339963
510, 0.340499
510, 0.340669
510, 0.342091
510, 0.344653
510, 0.346075
510, 0.346465
510, 0.347256
510, 0.348196
510, 0.34992
510, 0.34992
510, 0.350943
510, 0.351939
510, 0.35241
510, 0.355188
510, 0.355203
510, 0.35679
510, 0.357174
510, 0.357361
510, 0.360569
510, 0.361675
510, 0.361738
510, 0.362335
510, 0.362597
510, 0.364742
510, 0.365661
510, 0.369738
510, 0.370356
510, 0.370605
510, 0.371173
510, 0.374239
510, 0.375862
510, 0.376177
510, 0.376457
510, 0.376555
510, 0.377692
510, 0.378671
510, 0.379557
510, 0.382254
510, 0.386447
510, 0.386982
510, 0.389764
510, 0.3899
510, 0.390899
510, 0.391406
510, 0.394407
510, 0.399703
510, 0.40191
510, 0.402662
510, 0.404517
510, 0.408369
510, 0.410907
510, 0.411566
510, 0.411739
510, 0.412192
510, 0.414792
510, 0.415909
510, 0.41667
510, 0.4173
510, 0.419134
510, 0.420316
510, 0.420316
510, 0.42171
510, 0.421916
510, 0.425011
510, 0.425011
510, 0.432345
510, 0.436064
510, 0.443905
510, 0.447536
510, 0.449131
510, 0.449994
510, 0.450693
510, 0.451124
510, 0.45857
510, 0.459034
510, 0.459111
510, 0.463145
510, 0.466049
510, 0.46962
510, 0.471719
510, 0.474073
510, 0.475943
510, 0.476818
510, 0.479478
510, 0.48011
510, 0.480452
510, 0.481483
510, 0.481964
510, 0.484905
510, 0.488514
510, 0.489673
510, 0.493696
510, 0.49412
510, 0.49938
510, 0.503354
510, 0.504703
510, 0.512221
510, 0.527414
510, 0.527756
510, 0.530916
510, 0.532109
510, 0.536532
510, 0.55178
510, 0.555779
510, 0.562959
510, 0.565949
510, 0.568069
510, 0.577589
510, 0.582665
510, 0.584758
510, 0.586804
510, 0.590274
510, 0.59455
510, 0.609695
510, 0.612072
510, 0.612072
510, 0.612492
510, 0.615271
510, 0.62282
510, 0.624121
510, 0.628866
510, 0.638553
510, 0.64519
510, 0.653235
510, 0.653957
510, 0.665118
510, 0.665143
510, 0.667918
510, 0.66861
510, 0.680151
510, 0.687905
510, 0.6923
510, 0.697484
510, 0.71153
510, 0.712761
510, 0.729233
510, 0.729684
510, 0.740015
510, 0.744616
510, 0.753785
510, 0.769847
510, 0.771919
510, 0.788941
510, 0.790154
510, 0.793464
510, 0.796095
510, 0.839756
510, 0.845878
510, 0.852283
510, 0.85298
510, 0.866079
510, 0.880861
510, 0.884625
510, 0.890495
510, 0.904977
510, 0.908521
510, 0.91946
510, 0.922213
510, 0.923407
510, 0.945736
510, 0.951118
510, 0.959466
510, 0.961078
510, 0.966564
510, 0.967772
510, 0.970465
510, 0.970604
510, 0.998248
510, 1.00859
510, 1.04544
510, 1.04985
510, 1.05858
510, 1.07312
510, 1.09748
510, 1.1065
510, 1.10886
510, 1.13574
510, 1.14101
510, 1.1539
510, 1.15517
510, 1.19728
510, 1.20456
510, 1.21512
510, 1.21758
510, 1.22916
510, 1.22971
510, 1.23067
510, 1.2491
510, 1.25541
510, 1.26313
510, 1.28483
510, 1.29037
510, 1.29369
510, 1.30466
510, 1.31525
510, 1.31977
510, 1.33623
510, 1.34601
510, 1.34773
510, 1.37174
510, 1.38925
510, 1.42769
510, 1.43299
510, 1.43628
510, 1.45166
510, 1.45606
510, 1.45606
510, 1.46432
510, 1.47205
510, 1.47708
510, 1.50343
510, 1.5057
510, 1.53582
510, 1.55656
510, 1.57391
510, 1.57828
510, 1.59401
510, 1.71667
510, 1.80338
510, 1.84953
510, 1.90222
510, 1.93763
510, 1.96059
510, 1.96828
510, 1.99812
510, 1.99824
510, 2.00297
510, 2.01359
510, 2.0146
510, 2.0448
510, 2.05914
510, 2.06279
510, 2.11295
510, 2.13612
510, 2.14843
510, 2.18967
510, 2.22903
510, 2.30265
510, 2.39337
510, 2.46224
510, 2.4629
510, 2.48475
510, 2.55729
510, 2.57928
510, 2.60777
510, 2.74413
510, 2.76498
510, 2.93166
510, 2.96205
510, 3.09893
510, 3.11261
510, 3.15339
510, 3.16173
510, 3.16728
510, 3.19908
510, 3.23984
510, 3.26781
510, 3.28874
510, 3.39446
510, 3.41411
510, 3.6676
510, 3.72564
510, 3.79534
510, 3.93169
510, 4.04718
510, 4.25204
510, 4.57336
510, 4.65114
510, 4.66676
510, 4.73913
510, 4.74048
510, 4.7635
510, 4.90031
510, 4.90031
510, 4.90031
510, 4.90031
510, 4.90031
510, 4.90031
510, 4.90031
510, 4.90337
510, 4.90377
510, 4.91112
510, 4.92459
510, 4.99381
510, 5.17262
510, 5.20417
510, 5.46652
510, 5.60643
510, 5.71865
510, 5.84638
510, 5.84981
510, 5.89411
510, 5.89411
510, 5.97371
510, 5.98454
510, 5.99991
510, 6.13519
510, 6.15104
510, 6.3014
510, 6.45462
510, 6.48786
510, 6.60684
510, 6.71755
510, 6.9198
510, 6.95277
510, 7.02052
510, 7.37616
510, 7.37616
510, 7.39316
510, 7.47726
510, 7.84849
510, 8.02112
510, 8.30747
510, 8.88896
510, 8.96536
