920, 0.21613
920, 0.216249
920, 0.216272
920, 0.216974
920, 0.217314
920, 0.217857
920, 0.217976
920, 0.218073
920, 0.218225
920, 0.218479
920, 0.219182
920, 0.219509
920, 0.219511
920, 0.219686
920, 0.220031
920, 0.220663
920, 0.220732
920, 0.220826
920, 0.221
920, 0.221435
920, 0.221604
920, 0.221665
920, 0.221997
920, 0.222264
920, 0.222422
920, 0.222946
920, 0.223673
920, 0.224019
920, 0.224503
920, 0.225238
920, 0.225243
920, 0.225243
920, 0.225243
920, 0.225355
920, 0.225584
920, 0.2262
920, 0.22622
920, 0.226279
920, 0.226378
920, 0.227298
920, 0.227706
920, 0.228007
920, 0.228348
920, 0.22839
920, 0.229581
920, 0.229666
920, 0.229903
920, 0.230031
920, 0.230362
920, 0.230793
920, 0.232821
920, 0.233327
920, 0.233381
920, 0.234658
920, 0.234752
920, 0.235409
920, 0.235904
920, 0.235919
920, 0.237051
920, 0.23714
920, 0.238287
920, 0.238549
920, 0.238921
920, 0.239066
920, 0.239881
920, 0.24022
920, 0.241333
920, 0.24443
920, 0.246353
920, 0.246463
920, 0.249671
920, 0.25069
920, 0.25074
920, 0.251357
920, 0.251638
920, 0.252634
920, 0.252644
920, 0.252778
920, 0.254944
920, 0.255311
920, 0.258134
920, 0.258198
920, 0.260599
920, 0.261149
920, 0.262058
920, 0.262058
920, 0.262527
920, 0.263585
920, 0.264772
920, 0.265464
920, 0.267339
920, 0.270159
920, 0.271679
920, 0.274516
920, 0.278217
920, 0.279395
920, 0.279933
920, 0.279972
920, 0.280972
920, 0.280972
920, 0.280972
920, 0.284808
920, 0.287163
920, 0.290419
920, 0.294924
920, 0.296933
920, 0.297926
920, 0.29917
920, 0.29917
920, 0.299717
920, 0.300518
920, 0.302345
920, 0.303671
920, 0.304694
920, 0.304717
920, 0.309292
920, 0.31151
920, 0.312429
920, 0.328589
920, 0.33256
920, 0.333564
920, 0.334523
920, 0.338848
920, 0.339609
920, 0.353567
920, 0.354629
920, 0.356754
920, 0.356921
920, 0.359704
920, 0.370326
920, 0.370852
920, 0.373243
920, 0.374181
920, 0.378684
920, 0.38811
920, 0.388407
920, 0.389718
920, 0.402715
920, 0.40328
920, 0.406996
920, 0.418912
920, 0.420374
920, 0.420374
920, 0.420374
920, 0.420374
920, 0.420374
920, 0.423533
920, 0.448822
920, 0.4507
920, 0.459832
920, 0.459958
920, 0.464227
920, 0.46802
920, 0.47603
920, 0.479456
920, 0.483064
920, 0.483385
920, 0.491553
920, 0.503405
920, 0.512505
920, 0.516449
920, 0.518494
920, 0.518561
920, 0.518638
920, 0.52634
920, 0.545121
920, 0.573068
920, 0.575342
920, 0.591164
920, 0.591376
920, 0.599241
920, 0.607164
920, 0.608614
920, 0.616034
920, 0.621394
920, 0.631723
920, 0.63466
920, 0.667821
920, 0.672721
920, 0.678643
920, 0.701679
920, 0.741995
920, 0.754398
920, 0.76677
920, 0.785417
920, 0.787296
920, 0.795554
920, 0.823568
920, 0.826506
920, 0.835655
920, 0.864532
920, 0.892043
920, 0.903277
920, 0.946409
920, 0.950224
920, 0.95411
920, 0.95411
920, 0.958071
920, 0.968338
920, 0.969118
920, 0.978676
920, 0.980572
920, 0.988065
920, 1.00632
920, 1.03576
920, 1.05398
920, 1.0661
920, 1.19049
920, 1.22809
920, 1.24001
920, 1.27068
920, 1.3143
920, 1.33491
920, 1.34094
920, 1.35967
920, 1.36039
920, 1.3836
920, 1.43653
920, 1.43807
920, 1.45348
920, 1.45611
920, 1.45963
920, 1.5074
920, 1.51968
920, 1.52393
920, 1.55628
920, 1.55962
920, 1.58805
920, 1.74453
920, 1.7467
920, 1.77977
920, 1.86355
920, 1.89865
920, 1.99844
920, 2.14114
920, 2.14723
920, 2.19044
920, 2.19044
920, 2.52588
920, 2.56043
920, 2.7922
920, 3.03411
920, 3.09925
920, 3.09925
920, 3.18919
920, 3.2667
920, 3.2667
920, 3.27397
920, 3.32745
920, 3.47065
920, 3.54921
920, 3.78818
920, 4.60171
920, 4.78873
920, 4.87987
920, 4.90031
920, 4.90031
920, 4.90031
920, 4.90031
920, 4.90031
920, 4.90031
920, 5.00908
920, 5.02426
920, 5.24356
920, 5.33243
920, 5.89411
920, 7.3787
920, 7.46971
920, 7.94552
920, 8.75441
920, 9.25534
920, 9.95092
920, 10.0573
920, 10.0953
920, 10.7929
920, 12.4453
920, 12.6766
920, 13.7705
920, 13.897
920, 17.3318
920, 19.7741
920, 21.1395
920, 23.3896
920, 23.6075
920, 34.3691
920, 40.0049
920, 90.2644
920, 138.298
920, inf
920, inf
920, inf
920, inf
920, inf
920, inf
920, inf
920, inf
920, inf
920, inf
920, inf
920, inf
920, inf
920, inf
920, inf
920, inf
920, inf
920, inf
920, inf
920, inf
920, inf
920, inf
920, inf
920, inf
920, inf
920, inf
920, inf
920, inf
920, inf
920, inf
920, inf
920, inf
920, inf
920, inf
920, inf
920, inf
920, inf
920, inf
920, inf
920, inf
920, inf
920, inf
920, inf
920, inf
920, inf
920, inf
920, inf
920, inf
920, inf
920, inf
920, inf
920, inf
920, inf
920, inf
920, inf
920, inf
920, inf
920, inf
920, inf
920, inf
920, inf
920, inf
920, inf
920, inf
920, inf
920, inf
920, inf
920, inf
920, inf
920, inf
920, inf
920, inf
920, inf
920, inf
920, inf
920, inf
920, inf
920, inf
940, 0.00076729
940, 0.00076729
940, 0.00076729
940, 0.00076729
940, 0.00076729
940, 0.00076729
940, 0.00076729
940, 0.057392
940, 0.0717295
940, 0.0721148
940, 0.0735303
940, 0.0741311
940, 0.0744902
940, 0.0749911
940, 0.0777321
940, 0.0823702
940, 0.0885084
940, 0.0895646
940, 0.091978
940, 0.0942
940, 0.0965102
940, 0.0980388
940, 0.09868
940, 0.0989933
940, 0.102597
940, 0.103534
940, 0.105964
940, 0.105964
940, 0.10598
940, 0.107357
940, 0.108387
940, 0.112838
940, 0.11558
940, 0.117013
940, 0.11973
940, 0.120793
940, 0.120793
940, 0.120793
940, 0.122826
940, 0.12331
940, 0.123912
940, 0.123912
940, 0.123912
940, 0.125471
940, 0.126461
940, 0.126461
940, 0.127799
940, 0.129963
940, 0.130645
940, 0.13261
940, 0.133817
940, 0.135397
940, 0.138397
940, 0.1396
940, 0.140265
940, 0.140265
940, 0.140265
940, 0.140265
940, 0.142145
940, 0.143665
940, 0.143665
940, 0.143665
940, 0.143665
940, 0.143665
940, 0.143665
940, 0.143665
940, 0.143665
940, 0.145392
940, 0.145914
940, 0.146184
940, 0.14812
940, 0.152926
940, 0.153458
940, 0.153458
940, 0.15442
940, 0.155296
940, 0.155734
940, 0.158244
940, 0.159982
940, 0.160279
940, 0.163957
940, 0.164587
940, 0.168382
940, 0.168385
940, 0.171574
940, 0.172954
940, 0.173849
940, 0.175981
940, 0.176599
940, 0.177852
940, 0.177914
940, 0.179328
940, 0.179999
940, 0.180042
940, 0.18048
940, 0.182013
940, 0.182273
940, 0.182403
940, 0.182403
940, 0.182691
940, 0.183097
940, 0.183682
940, 0.185978
940, 0.187122
940, 0.187339
940, 0.187391
940, 0.191399
940, 0.192046
940, 0.192551
940, 0.193438
940, 0.193438
940, 0.200327
940, 0.200977
940, 0.20174
940, 0.202225
940, 0.202721
940, 0.202946
940, 0.203251
940, 0.203809
940, 0.204125
940, 0.204333
940, 0.204599
940, 0.204611
940, 0.205242
940, 0.206839
940, 0.209253
940, 0.210025
940, 0.210434
940, 0.210912
940, 0.211096
940, 0.211096
940, 0.211096
940, 0.212252
940, 0.2123
940, 0.213302
940, 0.214473
940, 0.21449
940, 0.214524
940, 0.214661
940, 0.215153
940, 0.215465
940, 0.215484
940, 0.21613
940, 0.21613
940, 0.21613
940, 0.216257
940, 0.216258
940, 0.216557
940, 0.217984
940, 0.218416
940, 0.218506
940, 0.21871
940, 0.219535
940, 0.220231
940, 0.220816
940, 0.221002
940, 0.22224
940, 0.222297
940, 0.222875
940, 0.222959
940, 0.223845
940, 0.224572
940, 0.224835
940, 0.224837
940, 0.224887
940, 0.22525
940, 0.225286
940, 0.225294
940, 0.225375
940, 0.225584
940, 0.225723
940, 0.225918
940, 0.225927
940, 0.226045
940, 0.226153
940, 0.226163
940, 0.226531
940, 0.226535
940, 0.226665
940, 0.226873
940, 0.227024
940, 0.227277
940, 0.227588
940, 0.227643
940, 0.227919
940, 0.228197
940, 0.228852
940, 0.229648
940, 0.231003
940, 0.231012
940, 0.231184
940, 0.232773
940, 0.232779
940, 0.233055
940, 0.233159
940, 0.233261
940, 0.233366
940, 0.234017
940, 0.234127
940, 0.23463
940, 0.234985
940, 0.236332
940, 0.236597
940, 0.236808
940, 0.237465
940, 0.237997
940, 0.238047
940, 0.238785
940, 0.239847
940, 0.240963
940, 0.241347
940, 0.242556
940, 0.243729
940, 0.243883
940, 0.243883
940, 0.245118
940, 0.246561
940, 0.248168
940, 0.248884
940, 0.250093
940, 0.25057
940, 0.252564
940, 0.252808
940, 0.252831
940, 0.253856
940, 0.255013
940, 0.255325
940, 0.255371
940, 0.256015
940, 0.258316
940, 0.258559
940, 0.259342
940, 0.259583
940, 0.259651
940, 0.260495
940, 0.263753
940, 0.263753
940, 0.264058
940, 0.265623
940, 0.26611
940, 0.266688
940, 0.269783
940, 0.273881
940, 0.274139
940, 0.27623
940, 0.278198
940, 0.279233
940, 0.280972
940, 0.280972
940, 0.280972
940, 0.282048
940, 0.284209
940, 0.286424
940, 0.290182
940, 0.290182
940, 0.290453
940, 0.291994
940, 0.293549
940, 0.298605
940, 0.300484
940, 0.301166
940, 0.305419
940, 0.306976
940, 0.308763
940, 0.309704
940, 0.311366
940, 0.322875
940, 0.323048
940, 0.323258
940, 0.325562
940, 0.331486
940, 0.331693
940, 0.335768
940, 0.336939
940, 0.340519
940, 0.34402
940, 0.344188
940, 0.348695
940, 0.35054
940, 0.351929
940, 0.355251
940, 0.360412
940, 0.361514
940, 0.374533
940, 0.377311
940, 0.391097
940, 0.391341
940, 0.391807
940, 0.3959
940, 0.403557
940, 0.403951
940, 0.420374
940, 0.4283
940, 0.439539
940, 0.440211
940, 0.443052
940, 0.447375
940, 0.449728
940, 0.452031
940, 0.452866
940, 0.455009
940, 0.45699
940, 0.457219
940, 0.46923
940, 0.475318
940, 0.478757
940, 0.47895
940, 0.487832
940, 0.510961
940, 0.521638
940, 0.549587
940, 0.550532
940, 0.555877
940, 0.560897
940, 0.563076
940, 0.588359
940, 0.588359
940, 0.591068
940, 0.593482
940, 0.593823
940, 0.597966
940, 0.606412
940, 0.612051
940, 0.61413
940, 0.625863
940, 0.635675
940, 0.635882
940, 0.638539
940, 0.641272
940, 0.653016
940, 0.661538
940, 0.661822
940, 0.670582
940, 0.695683
940, 0.708162
940, 0.709482
940, 0.713899
940, 0.729233
940, 0.743015
940, 0.754841
940, 0.799886
940, 0.808453
940, 0.815892
940, 0.827819
940, 0.869391
940, 0.888131
940, 0.918533
940, 0.929745
940, 0.950224
940, 0.962619
940, 1.00549
940, 1.04831
940, 1.06198
940, 1.13922
940, 1.18703
940, 1.28298
940, 1.32186
940, 1.373
940, 1.43653
940, 1.46083
940, 1.49518
940, 1.49905
940, 1.52756
940, 1.65415
940, 1.72986
940, 1.80448
940, 1.82616
940, 1.83621
940, 1.8484
940, 1.88643
940, 1.9328
940, 1.96122
940, 1.96122
940, 1.96122
940, 1.97649
940, 2.19044
940, 2.19044
940, 2.28546
940, 2.45805
940, 2.6419
940, 2.81258
940, 2.82874
940, 2.95266
940, 3.02098
940, 3.35013
940, 3.50451
940, 3.73834
940, 4.07853
940, 4.11689
940, 4.49688
940, 4.52407
940, 4.60455
940, 4.6607
940, 4.69502
940, 4.90031
940, 4.90031
940, 4.90031
940, 4.90031
940, 4.90031
940, 4.90031
940, 4.90031
940, 4.90031
940, 5.00908
940, 5.18513
940, 5.22454
940, 5.47504
940, 5.49584
940, 5.60535
940, 5.65535
940, 5.81148
940, 6.11642
940, 6.13265
940, 6.22488
940, 6.37684
940, 6.38308
940, 7.3124
940, 7.3787
940, 7.3787
940, 7.3787
940, 7.3787
940, 7.3787
940, 7.55493
940, 8.64782
940, 9.02095
940, 9.48908
940, 9.91056
940, 10.1201
940, 12.2954
940, 12.4281
940, 12.6268
940, 14.1666
940, 15.0908
940, 18.2477
940, 18.9002
940, 21.5123
940, 21.8912
940, 28.584
940, 34.6541
940, 35.8326
940, 39.6251
940, 49.3867
940, 55.376
940, 56.2475
940, 96.383
940, 101.403
940, 141.781
940, inf
940, inf
940, inf
940, inf
940, inf
940, inf
940, inf
940, inf
940, inf
940, inf
940, inf
940, inf
940, inf
940, inf
940, inf
940, inf
940, inf
940, inf
940, inf
940, inf
940, inf
940, inf
940, inf
940, inf
940, inf
940, inf
940, inf
940, inf
940, inf
940, inf
940, inf
940, inf
940, inf
940, inf
940, inf
940, inf
940, inf
940, inf
940, inf
940, inf
940, inf
940, inf
940, inf
940, inf
940, inf
940, inf
940, inf
940, inf
940, inf
940, inf
940, inf
940, inf
940, inf
940, inf
960, 0.00076729
960, 0.00076729
960, 0.00076729
960, 0.00076729
960, 0.00076729
960, 0.00076729
960, 0.00076729
960, 0.0617386
960, 0.0622136
960, 0.0674324
960, 0.0694937
960, 0.0716145
960, 0.0717295
960, 0.0718609
960, 0.0774717
960, 0.0880377
960, 0.0883129
960, 0.0885084
960, 0.0898671
960, 0.0942
960, 0.0973026
960, 0.0989933
960, 0.0989933
960, 0.10153
960, 0.102988
960, 0.103534
960, 0.104893
960, 0.105177
960, 0.105454
960, 0.105919
960, 0.107357
960, 0.107357
960, 0.112125
960, 0.115697
960, 0.119564
960, 0.121001
960, 0.123467
960, 0.123863
960, 0.123922
960, 0.123922
960, 0.123922
960, 0.123922
960, 0.128908
960, 0.131151
960, 0.13261
960, 0.13261
960, 0.133228
960, 0.135397
960, 0.137325
960, 0.137814
960, 0.139644
960, 0.139644
960, 0.139722
960, 0.140265
960, 0.140265
960, 0.140265
960, 0.140265
960, 0.140265
960, 0.140265
960, 0.141893
960, 0.142145
960, 0.143665
960, 0.143665
960, 0.143665
960, 0.145278
960, 0.145914
960, 0.148168
960, 0.149665
960, 0.149883
960, 0.152321
960, 0.15274
960, 0.153493
960, 0.153493
960, 0.153493
960, 0.153493
960, 0.153849
960, 0.157926
960, 0.157926
960, 0.161431
960, 0.162936
960, 0.162936
960, 0.164441
960, 0.164852
960, 0.165057
960, 0.166059
960, 0.169641
960, 0.169796
960, 0.17157
960, 0.176456
960, 0.179292
960, 0.179381
960, 0.179637
960, 0.180781
960, 0.183097
960, 0.18364
960, 0.18364
960, 0.184717
960, 0.184846
960, 0.185745
960, 0.186338
960, 0.187632
960, 0.188235
960, 0.188484
960, 0.188484
960, 0.188484
960, 0.188484
960, 0.190227
960, 0.19137
960, 0.192074
960, 0.192398
960, 0.193438
960, 0.193438
960, 0.193939
960, 0.194435
960, 0.194727
960, 0.196087
960, 0.196087
960, 0.196335
960, 0.197055
960, 0.199453
960, 0.199784
960, 0.200377
960, 0.200977
960, 0.201477
960, 0.202194
960, 0.202483
960, 0.202513
960, 0.203796
960, 0.204277
960, 0.204386
960, 0.204528
960, 0.204528
960, 0.205451
960, 0.206544
960, 0.2074
960, 0.208076
960, 0.208117
960, 0.209377
960, 0.209909
960, 0.21054
960, 0.210639
960, 0.211103
960, 0.211548
960, 0.211784
960, 0.212052
960, 0.212119
960, 0.212135
960, 0.213618
960, 0.213668
960, 0.21406
960, 0.214184
960, 0.214686
960, 0.215294
960, 0.215348
960, 0.215682
960, 0.215766
960, 0.21613
960, 0.21613
960, 0.21613
960, 0.21613
960, 0.21613
960, 0.216247
960, 0.216336
960, 0.216342
960, 0.216489
960, 0.216837
960, 0.21751
960, 0.218097
960, 0.218623
960, 0.219607
960, 0.219717
960, 0.220075
960, 0.220269
960, 0.220535
960, 0.221241
960, 0.222349
960, 0.222488
960, 0.222625
960, 0.222834
960, 0.223144
960, 0.223505
960, 0.223567
960, 0.224038
960, 0.224247
960, 0.224461
960, 0.224777
960, 0.224829
960, 0.224947
960, 0.225315
960, 0.225344
960, 0.225365
960, 0.22651
960, 0.22677
960, 0.227076
960, 0.227214
960, 0.227333
960, 0.227497
960, 0.227497
960, 0.227525
960, 0.227611
960, 0.227815
960, 0.22799
960, 0.228171
960, 0.2283
960, 0.228513
960, 0.228689
960, 0.22959
960, 0.23059
960, 0.231626
960, 0.232852
960, 0.233708
960, 0.234267
960, 0.234571
960, 0.23487
960, 0.23517
960, 0.235356
960, 0.236101
960, 0.23688
960, 0.237051
960, 0.237067
960, 0.237139
960, 0.237402
960, 0.237823
960, 0.238019
960, 0.238125
960, 0.238293
960, 0.238424
960, 0.239231
960, 0.241471
960, 0.24204
960, 0.243725
960, 0.244023
960, 0.24445
960, 0.246076
960, 0.246399
960, 0.246828
960, 0.248638
960, 0.249116
960, 0.253072
960, 0.2531
960, 0.255119
960, 0.255586
960, 0.255895
960, 0.256778
960, 0.258813
960, 0.258813
960, 0.259751
960, 0.260102
960, 0.260251
960, 0.262058
960, 0.262227
960, 0.263209
960, 0.26518
960, 0.266289
960, 0.269519
960, 0.270966
960, 0.272026
960, 0.273548
960, 0.27623
960, 0.27977
960, 0.280972
960, 0.282609
960, 0.288854
960, 0.290008
960, 0.29256
960, 0.29256
960, 0.295582
960, 0.295664
960, 0.299702
960, 0.304035
960, 0.314321
960, 0.314693
960, 0.320235
960, 0.321336
960, 0.32554
960, 0.328995
960, 0.329602
960, 0.330889
960, 0.332592
960, 0.333825
960, 0.345495
960, 0.353448
960, 0.355006
960, 0.356201
960, 0.357916
960, 0.364767
960, 0.365976
960, 0.387248
960, 0.388398
960, 0.389928
960, 0.399599
960, 0.403455
960, 0.403557
960, 0.403557
960, 0.403565
960, 0.406278
960, 0.408988
960, 0.409117
960, 0.420374
960, 0.426316
960, 0.433188
960, 0.433282
960, 0.437349
960, 0.448662
960, 0.47063
960, 0.472602
960, 0.488937
960, 0.49779
960, 0.540606
960, 0.563777
960, 0.570486
960, 0.575141
960, 0.577589
960, 0.588359
960, 0.610823
960, 0.614206
960, 0.635588
960, 0.643344
960, 0.663018
960, 0.674957
960, 0.678637
960, 0.686766
960, 0.687863
960, 0.712251
960, 0.720269
960, 0.730583
960, 0.759368
960, 0.759567
960, 0.769986
960, 0.772303
960, 0.772521
960, 0.778999
960, 0.808453
960, 0.838418
960, 0.846069
960, 0.856775
960, 0.874528
960, 0.90117
960, 0.913027
960, 0.914979
960, 0.918548
960, 0.936174
960, 0.954752
960, 0.963606
960, 0.96985
960, 0.96985
960, 0.984578
960, 0.984578
960, 1.02066
960, 1.02821
960, 1.04539
960, 1.06267
960, 1.06711
960, 1.13491
960, 1.13963
960, 1.18112
960, 1.18297
960, 1.19579
960, 1.22221
960, 1.23046
960, 1.23579
960, 1.33412
960, 1.35308
960, 1.35432
960, 1.37597
960, 1.42677
960, 1.43334
960, 1.48257
960, 1.49057
960, 1.55229
960, 1.60317
960, 1.7405
960, 1.74318
960, 1.74453
960, 1.74886
960, 1.82292
960, 1.94149
960, 2.0128
960, 2.04494
960, 2.04673
960, 2.19044
960, 2.19158
960, 2.20326
960, 2.32016
960, 2.41996
960, 2.45152
960, 2.46357
960, 2.52064
960, 2.70455
960, 3.0624
960, 3.54762
960, 3.57106
960, 3.94899
960, 4.11439
960, 4.845
960, 4.90031
960, 4.90031
960, 4.90031
960, 4.90031
960, 4.90031
960, 4.90031
960, 4.90031
960, 4.90031
960, 4.96272
960, 5.62087
960, 5.73806
960, 5.87932
960, 5.89167
960, 5.89411
960, 5.93571
960, 6.07331
960, 6.38604
960, 6.51
960, 6.73573
960, 7.14978
960, 7.3787
960, 7.3787
960, 7.3787
960, 7.3787
960, 7.3787
960, 7.47998
960, 7.56617
960, 7.92158
960, 8.10674
960, 8.7404
960, 9.60343
960, 9.85411
960, 9.99499
960, 10.0654
960, 11.9623
960, 12.9729
960, 13.8941
960, 14.7619
960, 16.7453
960, 19.9059
960, 19.9113
960, 21.0188
960, 25.3125
960, 33.9435
960, 44.7059
960, 49.6659
960, 55.9628
960, 130.478
960, 221.652
960, 270.176
960, inf
960, inf
960, inf
960, inf
960, inf
960, inf
960, inf
960, inf
960, inf
960, inf
960, inf
960, inf
960, inf
960, inf
960, inf
960, inf
960, inf
960, inf
960, inf
960, inf
960, inf
960, inf
960, inf
960, inf
960, inf
960, inf
960, inf
960, inf
960, inf
960, inf
960, inf
960, inf
960, inf
960, inf
960, inf
960, inf
960, inf
960, inf
960, inf
960, inf
960, inf
960, inf
960, inf
960, inf
960, inf
960, inf
960, inf
960, inf
960, inf
960, inf
960, inf
960, inf
960, inf
960, inf
960, inf
980, 0.00076729
980, 0.00076729
980, 0.00076729
980, 0.00076729
980, 0.00076729
980, 0.00076729
980, 0.00076729
980, 0.00076729
980, 0.0196164
980, 0.0247243
980, 0.0524307
980, 0.059245
980, 0.0597708
980, 0.0617838
980, 0.062253
980, 0.0635472
980, 0.0673491
980, 0.0673491
980, 0.0717295
980, 0.0760826
980, 0.0777321
980, 0.0793949
980, 0.0883129
980, 0.0942237
980, 0.0981474
980, 0.09868
980, 0.0986919
980, 0.0989933
980, 0.0995951
980, 0.100952
980, 0.101795
980, 0.102848
980, 0.104488
980, 0.105434
980, 0.105526
980, 0.106746
980, 0.113922
980, 0.115085
980, 0.116588
980, 0.116588
980, 0.116588
980, 0.117449
980, 0.118271
980, 0.118536
980, 0.120781
980, 0.123679
980, 0.123912
980, 0.123922
980, 0.123922
980, 0.124569
980, 0.127799
980, 0.129793
980, 0.129793
980, 0.132233
980, 0.13261
980, 0.13261
980, 0.13261
980, 0.13261
980, 0.13261
980, 0.134051
980, 0.139121
980, 0.139764
980, 0.140265
980, 0.140265
980, 0.140265
980, 0.140265
980, 0.140265
980, 0.140265
980, 0.140265
980, 0.140265
980, 0.140265
980, 0.140265
980, 0.140265
980, 0.140265
980, 0.140265
980, 0.140265
980, 0.140265
980, 0.140265
980, 0.141342
980, 0.142145
980, 0.142145
980, 0.142277
980, 0.143665
980, 0.143665
980, 0.143665
980, 0.143665
980, 0.145823
980, 0.147006
980, 0.149253
980, 0.151868
980, 0.153493
980, 0.156943
980, 0.158737
980, 0.158926
980, 0.162721
980, 0.162936
980, 0.162936
980, 0.166944
980, 0.167829
980, 0.170723
980, 0.174402
980, 0.175399
980, 0.176924
980, 0.180365
980, 0.18072
980, 0.182403
980, 0.183933
980, 0.184914
980, 0.187425
980, 0.188101
980, 0.190446
980, 0.192398
980, 0.192411
980, 0.192735
980, 0.193195
980, 0.193438
980, 0.193486
980, 0.194128
980, 0.19439
980, 0.196087
980, 0.196508
980, 0.196987
980, 0.197169
980, 0.200671
980, 0.201051
980, 0.202941
980, 0.205408
980, 0.205637
980, 0.205658
980, 0.206814
980, 0.20834
980, 0.210238
980, 0.211333
980, 0.211357
980, 0.211687
980, 0.212882
980, 0.212894
980, 0.213298
980, 0.213373
980, 0.213373
980, 0.213477
980, 0.213477
980, 0.213535
980, 0.214292
980, 0.214476
980, 0.214737
980, 0.215223
980, 0.215767
980, 0.215922
980, 0.216026
980, 0.216034
980, 0.21613
980, 0.21613
980, 0.217125
980, 0.217289
980, 0.217512
980, 0.218242
980, 0.218277
980, 0.21835
980, 0.218375
980, 0.218385
980, 0.218611
980, 0.218823
980, 0.218989
980, 0.219497
980, 0.219781
980, 0.219969
980, 0.220113
980, 0.220153
980, 0.22064
980, 0.220718
980, 0.221096
980, 0.221192
980, 0.221974
980, 0.22236
980, 0.222516
980, 0.223072
980, 0.223111
980, 0.223376
980, 0.223376
980, 0.223631
980, 0.223977
980, 0.224038
980, 0.224123
980, 0.224874
980, 0.225159
980, 0.226631
980, 0.226682
980, 0.226813
980, 0.227497
980, 0.227538
980, 0.227774
980, 0.227912
980, 0.22915
980, 0.229341
980, 0.229799
980, 0.229865
980, 0.230182
980, 0.231803
980, 0.232006
980, 0.232794
980, 0.23304
980, 0.23304
980, 0.233712
980, 0.234051
980, 0.234431
980, 0.234929
980, 0.235353
980, 0.236217
980, 0.236281
980, 0.236917
980, 0.237059
980, 0.237674
980, 0.237739
980, 0.23836
980, 0.239437
980, 0.240416
980, 0.243716
980, 0.24426
980, 0.244733
980, 0.24764
980, 0.248532
980, 0.248691
980, 0.24898
980, 0.250542
980, 0.250542
980, 0.251758
980, 0.252132
980, 0.252528
980, 0.252979
980, 0.253126
980, 0.25392
980, 0.254179
980, 0.254541
980, 0.256314
980, 0.256385
980, 0.257102
980, 0.257231
980, 0.257254
980, 0.258918
980, 0.259158
980, 0.262456
980, 0.264026
980, 0.264084
980, 0.27041
980, 0.270875
980, 0.271779
980, 0.274376
980, 0.275686
980, 0.276136
980, 0.277576
980, 0.277864
980, 0.280972
980, 0.280972
980, 0.282151
980, 0.282897
980, 0.287027
980, 0.28714
980, 0.28773
980, 0.291265
980, 0.302205
980, 0.302651
980, 0.304006
980, 0.304013
980, 0.304799
980, 0.305222
980, 0.308303
980, 0.308763
980, 0.310707
980, 0.311692
980, 0.317677
980, 0.318302
980, 0.323031
980, 0.325944
980, 0.327639
980, 0.329929
980, 0.334567
980, 0.340602
980, 0.340989
980, 0.345214
980, 0.346465
980, 0.349983
980, 0.35054
980, 0.35081
980, 0.351634
980, 0.352564
980, 0.356921
980, 0.357372
980, 0.369957
980, 0.370997
980, 0.372674
980, 0.373377
980, 0.373861
980, 0.376423
980, 0.380512
980, 0.391808
980, 0.408189
980, 0.408491
980, 0.4173
980, 0.420374
980, 0.420374
980, 0.420374
980, 0.420374
980, 0.436395
980, 0.441143
980, 0.441916
980, 0.443657
980, 0.461546
980, 0.462493
980, 0.467349
980, 0.470407
980, 0.478918
980, 0.485832
980, 0.497619
980, 0.49779
980, 0.508525
980, 0.525626
980, 0.526216
980, 0.531434
980, 0.551809
980, 0.556974
980, 0.564432
980, 0.569701
980, 0.58718
980, 0.587427
980, 0.594637
980, 0.6051
980, 0.625535
980, 0.630853
980, 0.635588
980, 0.635588
980, 0.660341
980, 0.66429
980, 0.664527
980, 0.669483
980, 0.686855
980, 0.689834
980, 0.70909
980, 0.711422
980, 0.716365
980, 0.716856
980, 0.717773
980, 0.729486
980, 0.752789
980, 0.755661
980, 0.770786
980, 0.773319
980, 0.773607
980, 0.777453
980, 0.789282
980, 0.827597
980, 0.856556
980, 0.869651
980, 0.875189
980, 0.883238
980, 0.883325
980, 0.888309
980, 0.907813
980, 0.934741
980, 0.95411
980, 1.00829
980, 1.00902
980, 1.06267
980, 1.07226
980, 1.17292
980, 1.19558
980, 1.22251
980, 1.22459
980, 1.23395
980, 1.33259
980, 1.35291
980, 1.38702
980, 1.41777
980, 1.43653
980, 1.46122
980, 1.50258
980, 1.5151
980, 1.59625
980, 1.71811
980, 1.72266
980, 1.87991
980, 1.95188
980, 1.96122
980, 2.02464
980, 2.08164
980, 2.09478
980, 2.10775
980, 2.17331
980, 2.19044
980, 2.21109
980, 2.22564
980, 2.23413
980, 2.27127
980, 2.28288
980, 2.2898
980, 2.34455
980, 2.35234
980, 2.36377
980, 2.40445
980, 2.42945
980, 2.69816
980, 2.86789
980, 2.90449
980, 3.09925
980, 3.37729
980, 3.58718
980, 3.63569
980, 3.79203
980, 3.82793
980, 4.02996
980, 4.14586
980, 4.43551
980, 4.49889
980, 4.8409
980, 4.90031
980, 4.90031
980, 4.91092
980, 5.00163
980, 5.00908
980, 5.34629
980, 5.84497
980, 6.39504
980, 7.3787
980, 7.3787
980, 7.3787
980, 7.3787
980, 7.3787
980, 7.3787
980, 7.3787
980, 7.65987
980, 7.93953
980, 8.00618
980, 8.49184
980, 8.87963
980, 9.51406
980, 10.8709
980, 10.9884
980, 14.9459
980, 17.6599
980, 18.7917
980, 30.4255
980, 32.1403
980, 32.9018
980, 32.9018
980, 33.8134
980, 34.8304
980, 35.2751
