160, 0.197473
160, 0.198379
160, 0.198865
160, 0.199086
160, 0.199236
160, 0.199628
160, 0.199995
160, 0.20021
160, 0.202677
160, 0.203769
160, 0.204503
160, 0.205019
160, 0.206299
160, 0.206616
160, 0.207673
160, 0.208252
160, 0.209119
160, 0.20914
160, 0.210582
160, 0.210862
160, 0.210895
160, 0.211036
160, 0.211604
160, 0.21191
160, 0.211961
160, 0.212374
160, 0.212587
160, 0.212725
160, 0.212931
160, 0.212957
160, 0.213076
160, 0.213153
160, 0.213986
160, 0.214105
160, 0.214666
160, 0.214826
160, 0.215808
160, 0.216202
160, 0.216686
160, 0.2174
160, 0.217525
160, 0.217777
160, 0.218258
160, 0.218553
160, 0.218578
160, 0.218651
160, 0.220054
160, 0.220185
160, 0.220455
160, 0.220733
160, 0.221063
160, 0.221402
160, 0.222844
160, 0.22317
160, 0.223307
160, 0.223307
160, 0.223307
160, 0.223336
160, 0.223336
160, 0.223336
160, 0.223735
160, 0.224348
160, 0.224388
160, 0.225104
160, 0.225956
160, 0.226514
160, 0.226824
160, 0.226939
160, 0.227033
160, 0.227033
160, 0.227279
160, 0.227522
160, 0.227551
160, 0.227556
160, 0.227606
160, 0.227635
160, 0.227713
160, 0.227732
160, 0.227734
160, 0.227752
160, 0.227778
160, 0.22785
160, 0.227964
160, 0.227988
160, 0.22837
160, 0.228939
160, 0.228949
160, 0.229296
160, 0.229306
160, 0.229408
160, 0.229493
160, 0.229633
160, 0.229791
160, 0.22984
160, 0.22984
160, 0.230398
160, 0.230663
160, 0.230874
160, 0.230913
160, 0.231354
160, 0.231549
160, 0.232007
160, 0.232434
160, 0.232472
160, 0.232892
160, 0.23319
160, 0.233401
160, 0.233422
160, 0.233808
160, 0.233875
160, 0.233898
160, 0.234059
160, 0.234131
160, 0.234662
160, 0.235083
160, 0.235433
160, 0.235466
160, 0.235973
160, 0.237121
160, 0.238932
160, 0.23908
160, 0.240091
160, 0.240091
160, 0.241846
160, 0.242471
160, 0.242754
160, 0.242915
160, 0.244023
160, 0.244588
160, 0.245504
160, 0.245692
160, 0.245754
160, 0.249259
160, 0.249528
160, 0.249595
160, 0.250421
160, 0.250555
160, 0.25357
160, 0.253736
160, 0.253886
160, 0.253999
160, 0.254023
160, 0.254397
160, 0.256669
160, 0.256983
160, 0.257216
160, 0.257695
160, 0.257701
160, 0.258641
160, 0.258813
160, 0.260112
160, 0.260656
160, 0.262798
160, 0.264987
160, 0.265022
160, 0.265715
160, 0.26613
160, 0.266981
160, 0.267189
160, 0.268832
160, 0.269205
160, 0.26961
160, 0.270082
160, 0.271135
160, 0.271173
160, 0.273534
160, 0.274841
160, 0.275351
160, 0.276326
160, 0.276648
160, 0.276949
160, 0.277638
160, 0.278
160, 0.279827
160, 0.279827
160, 0.280972
160, 0.28118
160, 0.281597
160, 0.285467
160, 0.286227
160, 0.291424
160, 0.292109
160, 0.292353
160, 0.293538
160, 0.29818
160, 0.299107
160, 0.3004
160, 0.301037
160, 0.301421
160, 0.302235
160, 0.304414
160, 0.304541
160, 0.313443
160, 0.316035
160, 0.316688
160, 0.318262
160, 0.319958
160, 0.321636
160, 0.321818
160, 0.327105
160, 0.328934
160, 0.331775
160, 0.336877
160, 0.341129
160, 0.34157
160, 0.341968
160, 0.34272
160, 0.344546
160, 0.344546
160, 0.344546
160, 0.34654
160, 0.3505
160, 0.350994
160, 0.35163
160, 0.352068
160, 0.353399
160, 0.355262
160, 0.355546
160, 0.355601
160, 0.359884
160, 0.359995
160, 0.361257
160, 0.36511
160, 0.367451
160, 0.37525
160, 0.378355
160, 0.384074
160, 0.384707
160, 0.388509
160, 0.393002
160, 0.395774
160, 0.398333
160, 0.407166
160, 0.40991
160, 0.413512
160, 0.419974
160, 0.42425
160, 0.42577
160, 0.428072
160, 0.428714
160, 0.429516
160, 0.431054
160, 0.432837
160, 0.435607
160, 0.435607
160, 0.435907
160, 0.438216
160, 0.441693
160, 0.443979
160, 0.44546
160, 0.451281
160, 0.463365
160, 0.463365
160, 0.465101
160, 0.509586
160, 0.511009
160, 0.525095
160, 0.531463
160, 0.534015
160, 0.535293
160, 0.535347
160, 0.538082
160, 0.540442
160, 0.549016
160, 0.550214
160, 0.550791
160, 0.550791
160, 0.558683
160, 0.562473
160, 0.563632
160, 0.564309
160, 0.56567
160, 0.569705
160, 0.577589
160, 0.586942
160, 0.591535
160, 0.594467
160, 0.59915
160, 0.608429
160, 0.619308
160, 0.623951
160, 0.638735
160, 0.658597
160, 0.666346
160, 0.681216
160, 0.681423
160, 0.685465
160, 0.709875
160, 0.711616
160, 0.712714
160, 0.713223
160, 0.723925
160, 0.751798
160, 0.77217
160, 0.781947
160, 0.788655
160, 0.78881
160, 0.796292
160, 0.809936
160, 0.809971
160, 0.829084
160, 0.829852
160, 0.830575
160, 0.847482
160, 0.867213
160, 0.98838
160, 1.01202
160, 1.03318
160, 1.04961
160, 1.07345
160, 1.08157
160, 1.08266
160, 1.1037
160, 1.13356
160, 1.14131
160, 1.14131
160, 1.1496
160, 1.4014
160, 1.40613
160, 1.41296
160, 1.58393
160, 1.59307
160, 1.72883
160, 1.92762
160, 2.1085
160, 2.1496
160, 2.19032
160, 2.20378
160, 2.2108
160, 2.31048
160, 2.42014
160, 2.4233
160, 2.43659
160, 2.47352
160, 2.54718
160, 2.54831
160, 2.60209
160, 2.60209
160, 2.6256
160, 2.62972
160, 2.75217
160, 2.85194
160, 2.85194
160, 3.00576
160, 3.25787
160, 3.27578
160, 3.5349
160, 3.58238
160, 3.71473
160, 3.8636
160, 3.96609
160, 4.19321
160, 4.51302
160, 4.51302
160, 5.12907
160, 5.84594
160, 5.86161
160, 5.87619
160, 6.50817
160, 7.31196
160, 7.85399
160, 7.98044
160, 8.15223
160, 8.3141
160, 9.01827
160, 9.27439
160, 9.39344
160, 9.85411
160, 9.94708
160, 11.9247
160, 12.0286
160, 12.0904
160, 12.6594
160, 13.3711
160, 14.9885
160, 15.5196
160, 16.5432
160, 17.7974
160, 18.7232
160, 19.07
160, 19.4064
160, 27.8971
160, 31.4397
160, 32.5486
160, 32.7977
160, 32.9018
160, 35.4425
160, 38.0537
160, 79.5966
160, 189.443
160, 311.551
160, 874.844
160, 1352.22
160, inf
160, inf
160, inf
170, 0.0873651
170, 0.0873651
170, 0.0873651
170, 0.0873651
170, 0.0873651
170, 0.0873651
170, 0.0873651
170, 0.0873651
170, 0.0873651
170, 0.0873651
170, 0.0873651
170, 0.0873651
170, 0.0873651
170, 0.0873651
170, 0.0873651
170, 0.0873651
170, 0.0873651
170, 0.0873651
170, 0.0873651
170, 0.0873651
170, 0.0873651
170, 0.0873651
170, 0.0873651
170, 0.0873651
170, 0.0873651
170, 0.0873651
170, 0.0873651
170, 0.0873651
170, 0.0873651
170, 0.0873651
170, 0.0873651
170, 0.0873651
170, 0.0873651
170, 0.0873651
170, 0.0873651
170, 0.0873651
170, 0.0873651
170, 0.0873651
170, 0.0873651
170, 0.0873651
170, 0.0873651
170, 0.0873651
170, 0.0873651
170, 0.0898777
170, 0.0920201
170, 0.0920201
170, 0.104029
170, 0.104029
170, 0.104029
170, 0.107804
170, 0.116324
170, 0.117227
170, 0.118672
170, 0.118773
170, 0.13192
170, 0.132556
170, 0.132559
170, 0.132559
170, 0.132559
170, 0.132559
170, 0.132559
170, 0.132559
170, 0.13407
170, 0.135101
170, 0.135396
170, 0.135452
170, 0.136096
170, 0.140345
170, 0.141579
170, 0.142432
170, 0.14248
170, 0.149811
170, 0.150467
170, 0.150467
170, 0.150467
170, 0.150467
170, 0.152526
170, 0.154783
170, 0.154891
170, 0.155486
170, 0.15668
170, 0.156997
170, 0.157003
170, 0.161944
170, 0.16212
170, 0.16212
170, 0.164715
170, 0.164821
170, 0.165947
170, 0.167396
170, 0.168164
170, 0.168164
170, 0.168684
170, 0.169487
170, 0.170411
170, 0.173741
170, 0.173829
170, 0.174438
170, 0.175306
170, 0.175461
170, 0.175461
170, 0.175461
170, 0.175461
170, 0.175814
170, 0.175913
170, 0.175913
170, 0.176569
170, 0.177135
170, 0.177618
170, 0.177692
170, 0.177692
170, 0.179312
170, 0.179346
170, 0.179824
170, 0.180629
170, 0.181251
170, 0.18145
170, 0.183423
170, 0.184113
170, 0.184605
170, 0.185394
170, 0.185811
170, 0.186849
170, 0.187845
170, 0.188391
170, 0.194995
170, 0.196715
170, 0.196719
170, 0.196729
170, 0.197031
170, 0.197073
170, 0.198016
170, 0.198228
170, 0.198353
170, 0.198358
170, 0.199127
170, 0.199176
170, 0.199632
170, 0.199642
170, 0.200341
170, 0.201084
170, 0.201196
170, 0.204168
170, 0.204211
170, 0.204269
170, 0.204873
170, 0.205467
170, 0.205516
170, 0.20613
170, 0.20615
170, 0.208006
170, 0.208603
170, 0.208611
170, 0.209181
170, 0.210021
170, 0.210057
170, 0.210758
170, 0.211504
170, 0.212047
170, 0.212317
170, 0.212429
170, 0.21259
170, 0.212671
170, 0.212934
170, 0.213295
170, 0.213702
170, 0.213718
170, 0.215811
170, 0.216145
170, 0.217151
170, 0.21727
170, 0.217334
170, 0.217526
170, 0.217601
170, 0.218196
170, 0.21909
170, 0.219098
170, 0.21979
170, 0.219821
170, 0.220076
170, 0.221233
170, 0.221249
170, 0.222392
170, 0.22262
170, 0.222829
170, 0.222859
170, 0.22288
170, 0.223035
170, 0.223036
170, 0.223293
170, 0.223336
170, 0.223336
170, 0.223393
170, 0.223466
170, 0.22376
170, 0.223827
170, 0.223891
170, 0.224119
170, 0.224314
170, 0.22437
170, 0.224818
170, 0.224948
170, 0.22509
170, 0.225113
170, 0.225336
170, 0.225601
170, 0.225797
170, 0.225823
170, 0.226492
170, 0.226637
170, 0.227188
170, 0.227351
170, 0.227432
170, 0.227547
170, 0.227645
170, 0.227692
170, 0.227785
170, 0.227996
170, 0.228072
170, 0.228575
170, 0.228697
170, 0.228795
170, 0.228981
170, 0.229616
170, 0.22984
170, 0.229922
170, 0.230252
170, 0.230398
170, 0.230415
170, 0.231109
170, 0.231265
170, 0.23165
170, 0.231663
170, 0.232025
170, 0.2321
170, 0.233021
170, 0.233024
170, 0.233108
170, 0.233623
170, 0.233961
170, 0.234555
170, 0.234682
170, 0.234772
170, 0.235232
170, 0.235337
170, 0.235505
170, 0.235785
170, 0.237138
170, 0.237887
170, 0.240396
170, 0.241553
170, 0.241846
170, 0.242201
170, 0.2425
170, 0.242735
170, 0.243155
170, 0.243585
170, 0.244037
170, 0.244152
170, 0.24423
170, 0.245627
170, 0.246125
170, 0.247017
170, 0.247296
170, 0.248208
170, 0.248252
170, 0.248266
170, 0.249365
170, 0.249514
170, 0.249595
170, 0.251907
170, 0.252423
170, 0.252998
170, 0.253598
170, 0.25364
170, 0.25426
170, 0.255642
170, 0.255832
170, 0.257572
170, 0.25854
170, 0.260514
170, 0.262031
170, 0.262502
170, 0.262776
170, 0.265504
170, 0.266724
170, 0.26673
170, 0.26673
170, 0.274944
170, 0.275765
170, 0.279827
170, 0.280282
170, 0.28105
170, 0.286143
170, 0.287212
170, 0.2895
170, 0.289998
170, 0.291975
170, 0.292513
170, 0.292513
170, 0.292513
170, 0.295934
170, 0.299659
170, 0.303487
170, 0.305525
170, 0.308898
170, 0.310794
170, 0.314858
170, 0.316103
170, 0.31634
170, 0.317945
170, 0.319099
170, 0.320617
170, 0.322004
170, 0.323331
170, 0.324535
170, 0.326654
170, 0.327931
170, 0.329482
170, 0.332784
170, 0.334448
170, 0.337087
170, 0.341681
170, 0.341894
170, 0.34272
170, 0.344546
170, 0.344546
170, 0.346375
170, 0.34721
170, 0.349049
170, 0.349348
170, 0.350044
170, 0.351609
170, 0.353116
170, 0.354271
170, 0.3578
170, 0.358013
170, 0.359878
170, 0.362341
170, 0.363463
170, 0.366138
170, 0.380307
170, 0.382833
170, 0.386446
170, 0.388509
170, 0.388509
170, 0.397812
170, 0.400758
170, 0.409345
170, 0.409915
170, 0.411485
170, 0.411584
170, 0.412555
170, 0.412555
170, 0.413512
170, 0.414397
170, 0.41678
170, 0.428944
170, 0.43136
170, 0.432412
170, 0.439312
170, 0.440195
170, 0.440862
170, 0.445666
170, 0.448869
170, 0.456603
170, 0.459938
170, 0.459938
170, 0.459938
170, 0.463203
170, 0.463365
170, 0.466248
170, 0.467399
170, 0.475842
170, 0.488226
170, 0.491587
170, 0.494334
170, 0.499445
170, 0.511617
170, 0.512984
170, 0.518254
170, 0.525054
170, 0.525567
170, 0.535409
170, 0.546328
170, 0.548764
170, 0.549016
170, 0.550791
170, 0.564592
170, 0.56567
170, 0.578276
170, 0.590701
170, 0.614229
170, 0.618118
170, 0.622285
170, 0.651069
170, 0.679442
170, 0.70397
170, 0.733788
170, 0.743187
170, 0.767617
170, 0.781366
170, 0.786776
170, 0.78905
170, 0.789373
170, 0.798135
170, 0.812433
170, 0.813145
170, 0.819644
170, 0.828514
170, 0.843149
170, 0.847482
170, 0.847482
170, 0.852592
170, 0.856035
170, 0.856035
170, 0.861724
170, 0.86857
170, 0.871575
170, 0.913759
170, 0.929927
170, 0.932923
170, 0.958294
170, 0.977672
170, 0.981649
170, 0.984249
170, 1.06316
170, 1.0686
170, 1.08407
170, 1.13151
170, 1.13151
170, 1.13356
170, 1.14131
170, 1.16305
170, 1.17391
170, 1.18154
170, 1.18154
170, 1.18646
170, 1.19078
170, 1.19148
170, 1.23146
170, 1.25455
170, 1.27481
170, 1.27992
170, 1.35856
170, 1.40815
170, 1.43047
170, 1.46337
170, 1.53273
170, 1.57639
170, 1.60748
170, 2.00491
170, 2.09783
170, 2.11994
170, 2.15807
170, 2.43585
170, 2.43585
170, 2.4978
170, 2.50821
170, 2.65034
170, 2.70433
170, 2.84606
170, 2.85194
170, 3.06672
170, 3.08539
170, 3.34595
170, 3.59345
170, 3.71038
170, 3.71356
170, 3.8636
170, 4.00898
170, 4.38297
170, 4.51302
170, 4.64809
170, 4.90031
170, 4.93669
170, 4.94245
170, 5.06462
170, 5.07419
170, 5.27251
170, 6.01147
170, 6.99587
170, 7.39567
170, 7.85374
170, 8.39209
170, 8.86327
170, 8.88657
170, 9.01827
170, 9.58411
170, 9.94708
170, 10.2653
170, 10.6413
170, 10.8474
170, 11.8177
170, 13.7862
170, 15.0369
170, 17.1733
170, 17.2652
170, 21.7674
170, 23.1122
180, 0.0873651
180, 0.0873651
180, 0.0873651
180, 0.0873651
180, 0.0873651
180, 0.0873651
180, 0.0873651
180, 0.0873651
180, 0.0873651
180, 0.0873651
180, 0.0873651
180, 0.0873651
180, 0.0873651
180, 0.0873651
180, 0.0873651
180, 0.0873651
180, 0.0873651
180, 0.0873651
180, 0.0873651
180, 0.0873651
180, 0.0873651
180, 0.0873651
180, 0.0873651
180, 0.0873651
180, 0.0873651
180, 0.0873651
180, 0.0873651
180, 0.0873651
180, 0.0873651
180, 0.0873651
180, 0.0873651
180, 0.0873651
180, 0.0873651
180, 0.0873651
180, 0.0873651
180, 0.0873651
180, 0.0873651
180, 0.0873651
180, 0.0873651
180, 0.0873651
180, 0.0873651
180, 0.0873651
180, 0.0873651
180, 0.096911
180, 0.104029
180, 0.124647
180, 0.124647
180, 0.127944
180, 0.131208
180, 0.132559
180, 0.132559
180, 0.132559
180, 0.132559
180, 0.132559
180, 0.132605
180, 0.132605
180, 0.132605
180, 0.132605
180, 0.13407
180, 0.134499
180, 0.135101
180, 0.135615
180, 0.135615
180, 0.136227
180, 0.136227
180, 0.136677
180, 0.139053
180, 0.139139
180, 0.139139
180, 0.139139
180, 0.145427
180, 0.148033
180, 0.148367
180, 0.149911
180, 0.154783
180, 0.155249
180, 0.155828
180, 0.156333
180, 0.15668
180, 0.157003
180, 0.157003
180, 0.159905
180, 0.160884
180, 0.161435
180, 0.161611
180, 0.16212
180, 0.166377
180, 0.167192
180, 0.170547
180, 0.17085
180, 0.17528
180, 0.175306
180, 0.175461
180, 0.175461
180, 0.175913
180, 0.177399
180, 0.180235
180, 0.18046
180, 0.180551
180, 0.184179
180, 0.18644
180, 0.186519
180, 0.186849
180, 0.186849
180, 0.188631
180, 0.191336
180, 0.191336
180, 0.191749
180, 0.191892
180, 0.193184
180, 0.195199
180, 0.19588
180, 0.196846
180, 0.196921
180, 0.19732
180, 0.197773
180, 0.198359
180, 0.198808
180, 0.199642
180, 0.202147
180, 0.20244
180, 0.203391
180, 0.203595
180, 0.204958
180, 0.205019
180, 0.20616
180, 0.206271
180, 0.206451
180, 0.207712
180, 0.209353
180, 0.210133
180, 0.210266
180, 0.21131
180, 0.211821
180, 0.211937
180, 0.211938
180, 0.212229
180, 0.212957
180, 0.213584
180, 0.214554
180, 0.215877
180, 0.216853
180, 0.217302
180, 0.217577
180, 0.218724
180, 0.218794
180, 0.218904
180, 0.219356
180, 0.219498
180, 0.221041
180, 0.221249
180, 0.221379
180, 0.221569
180, 0.221595
180, 0.221678
180, 0.222076
180, 0.222585
180, 0.223048
180, 0.223336
180, 0.223336
180, 0.223336
180, 0.223336
180, 0.223336
180, 0.223336
180, 0.223925
180, 0.223971
180, 0.224063
180, 0.224214
180, 0.224423
180, 0.224492
180, 0.224651
180, 0.224948
180, 0.225228
180, 0.22528
180, 0.226385
180, 0.226539
180, 0.226752
180, 0.226788
180, 0.226922
180, 0.226957
180, 0.22696
180, 0.227041
180, 0.227137
180, 0.227202
180, 0.227232
180, 0.227292
180, 0.227424
180, 0.227496
180, 0.227626
180, 0.227709
180, 0.227782
180, 0.227785
180, 0.227829
180, 0.227927
180, 0.228225
180, 0.228609
180, 0.228624
180, 0.228881
180, 0.228973
180, 0.229094
180, 0.229161
180, 0.229189
180, 0.229268
180, 0.229382
180, 0.229387
180, 0.229461
180, 0.2295
180, 0.229578
180, 0.229591
180, 0.229847
180, 0.229904
180, 0.230337
180, 0.230377
180, 0.230398
180, 0.230398
180, 0.230945
180, 0.230988
180, 0.231164
180, 0.231191
180, 0.231256
180, 0.232061
180, 0.232352
180, 0.232492
180, 0.232749
180, 0.233268
180, 0.234088
180, 0.234701
180, 0.234805
180, 0.234831
180, 0.234977
180, 0.235433
180, 0.235433
180, 0.235433
180, 0.235574
180, 0.235708
180, 0.235751
180, 0.235767
180, 0.235892
180, 0.236331
180, 0.236713
180, 0.236837
180, 0.237257
180, 0.237509
180, 0.23755
180, 0.239879
180, 0.239945
180, 0.240856
180, 0.241042
180, 0.241696
180, 0.241954
180, 0.242868
180, 0.244542
180, 0.245179
180, 0.245625
180, 0.245913
180, 0.245917
180, 0.246207
180, 0.246728
180, 0.247505
180, 0.248089
180, 0.248776
180, 0.248786
180, 0.249152
180, 0.249223
180, 0.249528
180, 0.251886
180, 0.252705
180, 0.252841
180, 0.252998
180, 0.253441
180, 0.253579
180, 0.253689
180, 0.253701
180, 0.254589
180, 0.254858
180, 0.254867
180, 0.257841
180, 0.258155
180, 0.258485
180, 0.258813
180, 0.261214
180, 0.261721
180, 0.263557
180, 0.264543
180, 0.264647
180, 0.264924
180, 0.265084
180, 0.265278
180, 0.266541
180, 0.266976
180, 0.268096
180, 0.270204
180, 0.270575
180, 0.271669
180, 0.275535
180, 0.278568
180, 0.279827
180, 0.280985
180, 0.281035
180, 0.282032
180, 0.284518
180, 0.285079
180, 0.286303
180, 0.287415
180, 0.288897
180, 0.290457
180, 0.291581
180, 0.291993
180, 0.292093
180, 0.292509
180, 0.292513
180, 0.292513
180, 0.292638
180, 0.292638
180, 0.292741
180, 0.300677
180, 0.301256
180, 0.301636
180, 0.304414
180, 0.304414
180, 0.304573
180, 0.305077
180, 0.307739
180, 0.315109
180, 0.316102
180, 0.317706
180, 0.320672
180, 0.322148
180, 0.326841
180, 0.330105
180, 0.3332
180, 0.334341
180, 0.34272
180, 0.343724
180, 0.346375
180, 0.347529
180, 0.348489
180, 0.351297
180, 0.351586
180, 0.356056
180, 0.356056
180, 0.366364
180, 0.367635
180, 0.36794
180, 0.368453
180, 0.36922
180, 0.385695
180, 0.388638
180, 0.390253
180, 0.392012
180, 0.396024
180, 0.402736
180, 0.40884
180, 0.409836
180, 0.412555
180, 0.412555
180, 0.413055
180, 0.414147
180, 0.415361
180, 0.417162
180, 0.417838
180, 0.418835
180, 0.419285
180, 0.420216
180, 0.420632
180, 0.423216
180, 0.428734
180, 0.430072
180, 0.43136
180, 0.439766
180, 0.443404
180, 0.459901
180, 0.459938
180, 0.462423
180, 0.465346
180, 0.484158
180, 0.509625
180, 0.512888
180, 0.517476
180, 0.517476
180, 0.517476
180, 0.525054
180, 0.549527
180, 0.558894
180, 0.562473
180, 0.5627
180, 0.569705
180, 0.570954
180, 0.571395
180, 0.580755
180, 0.584906
180, 0.593968
180, 0.600382
180, 0.607152
180, 0.612962
180, 0.623994
180, 0.62615
180, 0.626625
180, 0.626625
180, 0.629925
180, 0.631001
180, 0.637845
180, 0.63832
180, 0.641967
180, 0.646537
180, 0.674328
180, 0.678066
180, 0.678337
180, 0.695001
180, 0.699873
180, 0.700194
180, 0.721487
180, 0.73811
180, 0.746913
180, 0.750186
180, 0.751798
180, 0.783914
180, 0.796647
180, 0.846484
180, 0.846484
180, 0.847482
180, 0.852592
180, 0.856035
180, 0.856035
180, 0.859975
180, 0.861724
180, 0.865055
180, 0.884736
180, 0.916379
180, 0.938895
180, 0.942937
180, 0.966385
180, 0.998567
180, 1.02434
180, 1.02682
180, 1.03382
180, 1.03452
180, 1.0397
180, 1.05018
180, 1.07365
180, 1.07532
180, 1.10774
180, 1.12689
180, 1.13356
180, 1.13356
180, 1.13356
180, 1.13356
180, 1.14131
180, 1.14131
180, 1.14131
180, 1.14131
180, 1.14131
180, 1.14523
180, 1.16763
180, 1.18154
180, 1.19564
180, 1.19652
180, 1.22047
180, 1.23017
180, 1.23017
180, 1.23017
180, 1.25228
180, 1.25295
180, 1.31353
180, 1.32985
180, 1.33592
180, 1.34514
180, 1.41371
180, 1.41777
180, 1.45244
180, 1.48309
180, 1.61833
180, 1.76238
180, 1.87102
180, 1.93604
180, 2.0202
180, 2.12798
180, 2.43585
180, 2.53832
180, 2.60209
180, 2.60707
180, 2.62103
180, 2.73036
180, 2.99422
180, 3.82216
180, 3.82489
180, 4.11047
180, 4.44814
180, 4.51302
180, 4.51302
180, 4.51302
180, 4.81241
180, 4.90031
180, 5.76402
180, 6.66307
180, 6.84726
180, 8.88727
180, 9.16301
180, 10.1835
180, 10.5505
190, 0.0871964
190, 0.0871964
190, 0.0871964
190, 0.0871964
190, 0.0871964
190, 0.0873651
190, 0.0873651
190, 0.0873651
190, 0.0873651
190, 0.0873651
190, 0.0873651
190, 0.0873651
190, 0.0873651
190, 0.0873651
190, 0.0873651
190, 0.0873651
190, 0.0873651
190, 0.0873651
190, 0.0873651
190, 0.0873651
190, 0.0873651
190, 0.0873651
190, 0.0873651
190, 0.0873651
190, 0.0873651
190, 0.0873651
190, 0.0873651
190, 0.0873651
190, 0.0873651
190, 0.0873651
190, 0.0873651
190, 0.0873651
190, 0.0873651
190, 0.0873651
190, 0.0873651
190, 0.0873651
190, 0.0873651
190, 0.0898777
190, 0.0976157
190, 0.111219
190, 0.117227
190, 0.124647
190, 0.127286
190, 0.130522
190, 0.132556
190, 0.132559
190, 0.132559
190, 0.132559
190, 0.134006
190, 0.13407
190, 0.135447
190, 0.135615
190, 0.138625
190, 0.138959
190, 0.1459
190, 0.147458
190, 0.147959
190, 0.148794
190, 0.150467
190, 0.150467
190, 0.150467
190, 0.150663
190, 0.152526
190, 0.152526
190, 0.152526
190, 0.153451
190, 0.159515
190, 0.16128
190, 0.16212
190, 0.16212
190, 0.162626
190, 0.165205
190, 0.168164
190, 0.17085
190, 0.171339
190, 0.171695
190, 0.175461
190, 0.175913
190, 0.181771
190, 0.182137
190, 0.182168
190, 0.184569
190, 0.186849
190, 0.188614
190, 0.189901
190, 0.190145
190, 0.190763
190, 0.191517
190, 0.19238
190, 0.194377
190, 0.194526
190, 0.195432
190, 0.195967
190, 0.196304
190, 0.198476
190, 0.198476
190, 0.198808
190, 0.198808
190, 0.199642
190, 0.199642
190, 0.199805
190, 0.201096
190, 0.201569
190, 0.201691
190, 0.20221
190, 0.202456
190, 0.202557
190, 0.202979
190, 0.203392
190, 0.203442
190, 0.203514
190, 0.204084
190, 0.204168
190, 0.205014
190, 0.205472
190, 0.206395
190, 0.206451
190, 0.207065
190, 0.207478
190, 0.207882
190, 0.208059
190, 0.209335
190, 0.209548
190, 0.209639
190, 0.20987
190, 0.210078
190, 0.210091
190, 0.210295
190, 0.210343
190, 0.210769
190, 0.211447
190, 0.212584
190, 0.212692
190, 0.212959
190, 0.213713
190, 0.213907
190, 0.214123
190, 0.214399
190, 0.214786
190, 0.216007
190, 0.216268
190, 0.216633
190, 0.216805
190, 0.216952
190, 0.21727
190, 0.21727
190, 0.217471
190, 0.217845
190, 0.21787
190, 0.218073
190, 0.218216
190, 0.219346
190, 0.219596
190, 0.219835
190, 0.221818
190, 0.221985
190, 0.222033
190, 0.222089
190, 0.222137
190, 0.2226
190, 0.223058
190, 0.223336
190, 0.223336
190, 0.223336
190, 0.223336
190, 0.223336
190, 0.223336
190, 0.223336
190, 0.223439
190, 0.223493
190, 0.223874
190, 0.224037
190, 0.224262
190, 0.224581
190, 0.224808
190, 0.224852
190, 0.224945
190, 0.225114
190, 0.225125
190, 0.225178
190, 0.225511
190, 0.225578
190, 0.226092
190, 0.226512
190, 0.226725
190, 0.226734
190, 0.226833
190, 0.227055
190, 0.227161
190, 0.227199
190, 0.227249
190, 0.2273
190, 0.227555
190, 0.227648
190, 0.227649
190, 0.227683
190, 0.227703
190, 0.227728
190, 0.227911
190, 0.227978
190, 0.228236
190, 0.228296
190, 0.2285
190, 0.228626
190, 0.228631
190, 0.22904
190, 0.229054
190, 0.229193
190, 0.229259
190, 0.229367
190, 0.229668
190, 0.229668
190, 0.229756
190, 0.22984
190, 0.229968
190, 0.230398
190, 0.230516
190, 0.23061
190, 0.231206
190, 0.231338
190, 0.231485
190, 0.231538
190, 0.231894
190, 0.231894
190, 0.231969
190, 0.232535
190, 0.232575
190, 0.233104
190, 0.233356
190, 0.233443
190, 0.23365
190, 0.233898
190, 0.235364
190, 0.235433
190, 0.235454
190, 0.235808
190, 0.235831
190, 0.235841
190, 0.236278
190, 0.236408
190, 0.236949
190, 0.237984
190, 0.239406
190, 0.240726
190, 0.240989
190, 0.241073
190, 0.241711
190, 0.241982
190, 0.242381
190, 0.242543
190, 0.243602
190, 0.244029
190, 0.24471
190, 0.245111
190, 0.246309
190, 0.246432
190, 0.24649
190, 0.246942
190, 0.248484
190, 0.249436
190, 0.249595
190, 0.249595
190, 0.249595
190, 0.249624
190, 0.250109
190, 0.251024
190, 0.25136
190, 0.251366
190, 0.251523
190, 0.25225
190, 0.254369
190, 0.254996
190, 0.255074
190, 0.25568
190, 0.256076
190, 0.256695
190, 0.257244
190, 0.257312
190, 0.257578
190, 0.258149
190, 0.258226
190, 0.258277
190, 0.258813
190, 0.258947
190, 0.259643
190, 0.260071
190, 0.26039
190, 0.260449
190, 0.260563
190, 0.260886
190, 0.26114
190, 0.261172
190, 0.261871
190, 0.262268
190, 0.265464
190, 0.265554
190, 0.265904
190, 0.26673
190, 0.268086
190, 0.268146
190, 0.268464
190, 0.270402
190, 0.271935
190, 0.27356
190, 0.273946
190, 0.274914
190, 0.274951
190, 0.275954
190, 0.276283
190, 0.278286
190, 0.279827
190, 0.281837
190, 0.281938
190, 0.28574
190, 0.286126
190, 0.287445
190, 0.288912
190, 0.289001
190, 0.292109
190, 0.292513
190, 0.293167
190, 0.296082
190, 0.296577
190, 0.29704
190, 0.303164
190, 0.303543
190, 0.305757
190, 0.305939
190, 0.310848
190, 0.311772
190, 0.316896
190, 0.320175
190, 0.320693
190, 0.327197
190, 0.334702
190, 0.337362
190, 0.337521
190, 0.338512
190, 0.343163
