(sin(sin((0.559641*x)))/(((x--0.277672)+(x*-0.561704))/cos((0.559641-x)))), 0.0846043
(sin(sin((0.559641*x)))/(((x--0.277672)+(x*-0.561704))/cos((0.559641-x)))), 0.0846043
(sin(sin((0.559641*x)))/(((x--0.277672)+(x*-0.561704))/cos((0.559641-x)))), 0.0846043
(sin(sin((0.559641*x)))/(((x--0.277672)+(x*-0.561704))/cos((0.559641-x)))), 0.0846043
(sin(sin((0.559641*x)))/(((x--0.277672)+(x*-0.561704))/cos((0.559641-x)))), 0.0846043
(sin(sin((0.559641*x)))/(((x--0.277672)+(x*-0.561704))/cos((0.559641-x)))), 0.0846043
(sin(sin((0.559641*x)))/(((x--0.277672)+(x*-0.561704))/cos((0.559641-x)))), 0.0846043
(sin(sin((0.559641*x)))/(((x--0.277672)+(x*-0.561704))/cos((0.559641-x)))), 0.0846043
(sin(sin((0.559641*x)))/(((x--0.277672)+(x*-0.561704))/cos((0.559641-x)))), 0.0846043
(sin(sin((0.559641*x)))/(((x--0.277672)+(x*-0.561704))/cos((0.559641-x)))), 0.0846043
(sin(sin((0.559641*x)))/(((x--0.277672)+(x*-0.561704))/cos((0.559641-x)))), 0.0846043
(sin(sin((0.559641*x)))/(((x--0.277672)+(x*-0.561704))/cos((0.559641-x)))), 0.0846043
(sin(sin((0.559641*x)))/(((x--0.277672)+(x*-0.561704))/cos((0.559641-x)))), 0.0846043
(sin(sin((0.559641*x)))/(((x--0.277672)+(x*-0.561704))/cos((0.559641-x)))), 0.0846043
(sin(sin((0.559641*x)))/(((x--0.277672)+(x*-0.561704))/cos((0.559641-x)))), 0.0846043
(sin(sin((0.559641*x)))/(((x--0.277672)+(x*-0.561704))/cos((0.559641-x)))), 0.0846043
(sin(sin((0.559641*x)))/(((x--0.277672)+(x*-0.561704))/cos((0.559641-x)))), 0.0846043
(sin(sin((0.559641*x)))/(((x--0.277672)+(x*-0.561704))/cos((0.559641-x)))), 0.0846043
(sin(sin((0.559641*x)))/(((x--0.277672)+(x*-0.561704))/cos((0.559641-x)))), 0.0846043
(sin(sin((0.559641*x)))/(((x--0.277672)+(x*-0.561704))/cos((0.559641-x)))), 0.0846043
(sin(sin((0.559641*x)))/(((x--0.277672)+(x*-0.561704))/cos((0.559641-x)))), 0.0846043
(sin(sin((0.559641*x)))/(((x--0.277672)+(x*-0.561704))/cos((0.559641-x)))), 0.0846043
(sin(sin((0.559641*x)))/(((x--0.277672)+(x*-0.561704))/cos((0.559641-x)))), 0.0846043
(sin(sin((0.559641*x)))/(((x--0.277672)+(x*-0.561704))/cos((0.559641-x)))), 0.0846043
(sin(sin((0.559641*x)))/(((x--0.277672)+(x*-0.561704))/cos((0.559641-x)))), 0.0846043
(sin(sin((0.559641*x)))/(((x--0.277672)+(x*-0.561704))/cos((0.559641-x)))), 0.0846043
(sin(sin((0.559641*x)))/(((x--0.277672)+(x*-0.561704))/cos((0.559641-x)))), 0.0846043
(sin(sin((0.559641*x)))/(((x--0.277672)+(x*-0.561704))/cos((0.559641-x)))), 0.0846043
(sin(sin((0.559641*x)))/(((x--0.277672)+(x*-0.561704))/cos((0.559641-x)))), 0.0846043
(sin(sin((0.559641*x)))/(((x--0.277672)+(x*-0.561704))/cos((0.559641-x)))), 0.0846043
(sin(sin((0.559641*x)))/(((x--0.277672)+(x*-0.561704))/cos((0.559641-x)))), 0.0846043
(sin(sin((0.559641*x)))/(((x--0.277672)+(x*-0.561704))/cos((0.559641-x)))), 0.0846043
(sin(sin((0.559641*x)))/(((x--0.277672)+(x*-0.561704))/cos((0.559641-x)))), 0.0846043
(sin(sin((0.559641*x)))/(((x--0.277672)+(x*-0.561704))/cos((0.559641-x)))), 0.0846043
(sin(sin((0.559641*x)))/(((x--0.277672)+(x*-0.561704))/cos((0.559641-x)))), 0.0846043
(sin(sin((0.559641*x)))/(((x--0.277672)+(x*-0.561704))/cos((0.559641-x)))), 0.0846043
(sin(sin((0.559641*x)))/(((x--0.277672)+(x*-0.561704))/cos((0.559641-x)))), 0.0846043
(sin(sin((0.559641*x)))/(((x--0.277672)+(x*-0.561704))/cos((0.559641-x)))), 0.0846043
(sin(sin((0.559641*x)))/(((x--0.277672)+(x*-0.561704))/cos((0.559641-x)))), 0.0846043
(sin(sin((0.559641*x)))/(((x--0.277672)+(x*-0.561704))/cos((0.559641-x)))), 0.0846043
(sin(sin((0.559641*x)))/(((x--0.277672)+(x*-0.561704))/cos((0.559641-x)))), 0.0846043
(sin(sin((0.559641*x)))/(((x--0.277672)+(x*-0.561704))/cos((x-0.559641)))), 0.0846043
(sin(sin((0.559641*x)))/(((x--0.277672)+(x*-0.561704))/cos((0.559641-x)))), 0.0846043
(sin(sin((0.559641*x)))/(((x--0.277672)+(x*-0.561704))/cos((x-0.559641)))), 0.0846043
(sin(sin((0.559641*x)))/(((x--0.277672)+(x*-0.561704))/cos((0.559641-x)))), 0.0846043
(sin(sin((0.559641*x)))/(((x--0.277672)+(x*-0.561704))/cos((x-0.559641)))), 0.0846043
(sin(sin((0.559641*x)))/(((x--0.277672)+(x*-0.561704))/cos((0.559641-x)))), 0.0846043
(sin(sin((0.559641*x)))/(((x--0.277672)+(x*-0.561704))/cos((0.559641-x)))), 0.0846043
(sin(sin((0.559641*x)))/(((x--0.277672)+(x*-0.561704))/cos((0.559641-x)))), 0.0846043
(sin(sin((0.559641*x)))/(((x--0.277672)+(x*-0.561704))/cos((x-0.559641)))), 0.0846043
(sin(sin((0.559641*x)))/(((x--0.277672)+(x*-0.561704))/cos((x-0.559641)))), 0.0846043
(sin(sin((0.559641*x)))/(((x--0.277672)+(x*-0.561704))/cos((0.559641-x)))), 0.0846043
(sin(sin((0.559641*x)))/(((x--0.277672)+(x*-0.561704))/cos((0.559641-x)))), 0.0846043
(sin(sin((0.559641*x)))/(((x--0.277672)+(x*-0.561704))/cos((0.559641-x)))), 0.0846043
(sin(sin((0.559641*x)))/(((x--0.277672)+(x*-0.561704))/cos((0.559641-x)))), 0.0846043
(sin(sin((0.559641*x)))/(((x--0.277672)+(x*-0.561704))/cos((0.559641-x)))), 0.0846043
(sin(sin((0.559641*x)))/(((x--0.277672)+(x*-0.561704))/cos((0.559641-x)))), 0.0846043
(sin(sin((0.559641*x)))/(((x--0.277672)+(x*-0.561704))/cos((0.559641-x)))), 0.0846043
(sin(sin((0.559641*x)))/(((x--0.277672)+(x*-0.561704))/cos((0.559641-x)))), 0.0846043
(sin(sin((0.559641*x)))/(((x--0.277672)+(x*-0.561704))/cos((x-0.559641)))), 0.0846043
(sin(sin((0.559641*x)))/(((x--0.277672)+(x*-0.561704))/cos((x-0.559641)))), 0.0846043
(sin(sin((0.559641*x)))/(((x--0.277672)+(x*-0.561704))/cos((0.559641-x)))), 0.0846043
(sin(sin((0.559641*x)))/(((x--0.277672)+(x*-0.561704))/cos((0.559641-x)))), 0.0846043
(sin(sin((0.559641*x)))/(((x--0.277672)+(x*-0.561704))/cos((0.559641-x)))), 0.0846043
(sin(sin((0.559641*x)))/(((x--0.277672)+(x*-0.561704))/cos((x-0.559641)))), 0.0846043
(sin(sin((0.559641*x)))/(((x--0.277672)+(x*-0.561704))/cos((0.559641-x)))), 0.0846043
(sin(sin((x*0.559641)))/(((x--0.277672)+(x*-0.561704))/cos((0.559641-x)))), 0.0846043
(sin(sin((0.559641*x)))/(((x--0.277672)+(x*-0.561704))/cos((0.559641-x)))), 0.0846043
(sin(sin((0.559641*x)))/(((x--0.277672)+(x*-0.561704))/cos((0.559641-x)))), 0.0846043
(sin(sin((0.559641*x)))/(((x--0.277672)+(x*-0.561704))/cos((0.559641-x)))), 0.0846043
(sin(sin((0.559641*x)))/(((x--0.277672)+(x*-0.561704))/cos((0.559641-x)))), 0.0846043
(sin(sin((0.559641*x)))/(((x--0.277672)+(x*-0.561704))/cos((x-0.559641)))), 0.0846043
(sin(sin((0.559641*x)))/(((x--0.277672)+(x*-0.561704))/cos((0.559641-x)))), 0.0846043
(sin(sin((0.559641*x)))/(((x--0.277672)+(x*-0.561704))/cos((0.559641-x)))), 0.0846043
(sin(sin((0.559641*x)))/(((x--0.277672)+(x*-0.561704))/cos((x-0.559641)))), 0.0846043
(sin(sin((0.559641*x)))/(((x--0.277672)+(x*-0.561704))/cos((x-0.559641)))), 0.0846043
(sin(sin((0.559641*x)))/(((x--0.277672)+(x*-0.561704))/cos((0.559641-x)))), 0.0846043
(sin(sin((0.559641*x)))/(((x--0.277672)+(-0.561704*x))/cos((0.559641-x)))), 0.0846043
(sin(sin((0.559641*x)))/(((x--0.277672)+(-0.561704*x))/cos((0.559641-x)))), 0.0846043
(sin(sin((0.559641*x)))/(((x--0.277672)+(x*-0.561704))/cos((0.559641-x)))), 0.0846043
(sin(sin((0.559641*x)))/(((x--0.277672)+(x*-0.561704))/cos((0.559641-x)))), 0.0846043
(sin(sin((0.559641*x)))/(((x--0.277672)+(x*-0.561704))/cos((0.559641-x)))), 0.0846043
(sin(sin((1.455544*x)))/((0.837312+(x*0.357674))/0.990000)), 0.0486803
(sin(sin((1.455544*x)))/((0.837312+(x*0.357674))/0.990000)), 0.0486803
(sin(sin((1.455544*x)))/((0.837312+(x*0.357674))/0.990000)), 0.0486803
(sin(sin((1.455544*x)))/((0.837312+(x*0.357674))/0.990000)), 0.0486803
(sin(sin((1.455544*x)))/((0.837312+(x*0.357674))/0.990000)), 0.0486803
(sin(sin((1.455544*x)))/((0.837312+(x*0.357674))/0.990000)), 0.0486803
(sin(sin((1.455544*x)))/((0.837312+(x*0.357674))/0.990000)), 0.0486803
(sin(sin((1.455544*x)))/((0.837312+(x*0.357674))/0.990000)), 0.0486803
(sin(sin((1.455544*x)))/((0.837312+(x*0.357674))/0.990000)), 0.0486803
(sin(sin((1.455544*x)))/((0.837312+(x*0.357674))/0.990000)), 0.0486803
(sin(sin((1.455544*x)))/((0.837312+(x*0.357674))/0.990000)), 0.0486803
(sin(sin((1.455544*x)))/((0.837312+(x*0.357674))/0.990000)), 0.0486803
(sin(sin((1.455544*x)))/((0.837312+(x*0.357674))/0.990000)), 0.0486803
(sin((1.455544*x))/(((x--0.277672)+(x*-0.306991))+0.540302)), 0.0420024
(sin((1.455544*x))/(((x--0.277672)+(x*-0.306991))+0.540302)), 0.0420024
(sin((1.455544*x))/(((x--0.277672)+(x*-0.306991))+0.540302)), 0.0420024
(sin((1.455544*x))/(((x--0.277672)+(x*-0.306991))+0.540302)), 0.0420024
(sin(sin((1.455544*x)))/(((x+0.540302)+0.354952)+(x*-0.561704))), 0.0363863
(sin(sin((1.455544*x)))/(((x+0.540302)+0.354952)+(x*-0.561704))), 0.0363863
(sin(sin((1.455544*x)))/(((x+0.540302)+0.354952)+(x*-0.561704))), 0.0363863
(sin(sin((1.455544*x)))/(((x+0.540302)+0.354952)+(x*-0.561704))), 0.0363863
(sin(sin((1.455544*x)))/(((x+0.540302)+0.354952)+(x*-0.561704))), 0.0363863
(sin(sin((1.455544*x)))/(((x+0.540302)+0.354952)+(x*-0.561704))), 0.0363863
(sin(sin((1.455544*x)))/(((x+0.540302)+0.354952)+(x*-0.561704))), 0.0363863
(sin(sin((1.455544*x)))/(((x+0.540302)+0.354952)+(x*-0.561704))), 0.0363863
(sin(sin((1.455544*x)))/(((x+0.540302)+0.354952)+(x*-0.561704))), 0.0363863
(sin(sin((1.455544*x)))/(((x+0.540302)+0.354952)+(x*-0.561704))), 0.0363863
(sin(sin((1.455544*x)))/(((x+0.540302)+0.354952)+(x*-0.561704))), 0.0363863
(sin(sin((1.455544*x)))/(((x+0.540302)+0.354952)+(x*-0.561704))), 0.0363863
(sin(sin((1.455544*x)))/(((x+0.540302)+0.354952)+(x*-0.561704))), 0.0363863
(sin(sin((1.455544*x)))/(((x+0.540302)+0.354952)+(x*-0.561704))), 0.0363863
(sin(sin((1.455544*x)))/(((x+0.540302)+0.354952)+(x*-0.561704))), 0.0363863
(sin(sin((1.455544*x)))/(((x+0.540302)+0.354952)+(x*-0.561704))), 0.0363863
(sin((1.455544*x))/((0.837312+(x*0.540302))/0.908840)), 0.0356561
(sin((1.455544*x))/((0.837312+(x*0.540302))/0.908840)), 0.0356561
(sin((1.455544*x))/((0.837312+(x*0.540302))/0.908840)), 0.0356561
(sin((1.455544*x))/((0.837312+(x*0.540302))/0.908840)), 0.0356561
(sin((1.455544*x))/((0.837312+(x*0.540302))/0.908840)), 0.0356561
(sin((1.455544*x))/((0.837312+(x*0.540302))/0.908840)), 0.0356561
(sin((1.455544*x))/((0.837312+(x*0.540302))/0.908840)), 0.0356561
(sin((1.455544*x))/((0.837312+(x*0.540302))/0.908840)), 0.0356561
(sin((1.455544*x))/((0.837312+(x*0.540302))/0.908840)), 0.0356561
(sin((1.484534*x))/((0.805379+(x*0.559641))/0.908840)), 0.0214064
(sin((1.484534*x))/((0.805379+(x*0.559641))/0.908840)), 0.0214064
(sin((1.484534*x))/((0.805379+(x*0.559641))/0.908840)), 0.0214064
(sin((1.484534*x))/((0.805379+(x*0.559641))/0.908840)), 0.0214064
(sin((1.484534*x))/((0.837312+(x*0.540302))/0.908840)), 0.0191638
(sin((1.484534*x))/((0.837312+(x*0.540302))/0.908840)), 0.0191638
(sin((1.484534*x))/((0.837312+(x*0.540302))/0.908840)), 0.0191638
(sin((1.484534*x))/(((x+0.721094)+0.354952)+(x*-0.561704))), 0.0174706
(sin((1.484534*x))/(((x+0.721094)+0.354952)+(x*-0.561704))), 0.0174706
(sin((1.484534*x))/(((x+0.721094)+0.354952)+(x*-0.561704))), 0.0174706
(sin((1.484534*x))/(((x+0.721094)+0.354952)+(x*-0.561704))), 0.0174706
(sin((1.484534*x))/(((x+0.721094)+0.354952)+(x*-0.561704))), 0.0174706
(sin((1.484534*x))/(((x+0.721094)+0.354952)+(x*-0.561704))), 0.0174706
(sin((1.484534*x))/(((x+0.721094)+0.354952)+(x*-0.561704))), 0.0174706
(sin((1.484534*x))/(((x+0.721094)+0.354952)+(x*-0.561704))), 0.0174706
(sin((1.484534*x))/(((x+0.721094)+0.354952)+(x*-0.561704))), 0.0174706
(sin((1.484534*x))/(0.140492+((1.484534+x)*0.540302))), 0.0139761
(sin((1.484534*x))/(0.140492+((1.484534+x)*0.540302))), 0.0139761
(sin((1.484534*x))/(0.140492+((1.484534+x)*0.540302))), 0.0139761
(sin((1.484534*x))/(0.140492+((1.484534+x)*0.540302))), 0.0139761
(sin((1.484534*x))/(0.140492+((1.484534+x)*0.540302))), 0.0139761
(sin((1.484534*x))/(0.140492+((1.484534+x)*0.540302))), 0.0139761
(sin((1.484534*x))/(0.140492+((1.484534+x)*0.540302))), 0.0139761
(sin((1.484534*x))/(0.140492+((1.484534+x)*0.540302))), 0.0139761
(sin((1.484534*x))/(0.140492+((1.484534+x)*0.540302))), 0.0139761
(sin((1.484534*x))/(0.140492+((1.484534+x)*0.540302))), 0.0139761
(sin((1.484534*x))/(0.140492+((1.484534+x)*0.540302))), 0.0139761
(sin((1.484534*x))/(0.140492+((1.484534+x)*0.540302))), 0.0139761
(sin((1.484534*x))/(0.140492+((1.484534+x)*0.540302))), 0.0139761
(sin((1.484534*x))/(0.140492+((1.484534+x)*0.540302))), 0.0139761
(sin((1.484534*x))/(0.140492+((1.484534+x)*0.540302))), 0.0139761
(sin((1.484534*x))/((1.484534/(9.362606+x))+((1.484534+x)*0.540302))), 0.0131775
(sin((1.484534*x))/((1.484534/(9.362606+x))+((1.484534+x)*0.540302))), 0.0131775
(sin((1.484534*x))/((1.484534/(9.362606+x))+((1.484534+x)*0.540302))), 0.0131775
(sin((1.484534*x))/((1.484534/(9.362606+x))+((1.484534+x)*0.540302))), 0.0131775
(sin((1.484534*x))/((1.484534/(9.362606+x))+((1.484534+x)*0.540302))), 0.0131775
(sin((1.484534*x))/((1.484534/(9.362606+x))+((1.484534+x)*0.540302))), 0.0131775
(sin((1.484534*x))/((1.484534/(9.362606+x))+((1.484534+x)*0.540302))), 0.0131775
(sin((1.484534*x))/((1.484534/(9.362606+x))+((1.484534+x)*0.540302))), 0.0131775
(sin((1.484534*x))/((1.484534/(9.362606+x))+((1.484534+x)*0.540302))), 0.0131775
(sin((1.484534*x))/((1.484534/(8.938402+x))+((1.484534+x)*0.540302))), 0.0128471
(sin((1.484534*x))/((1.484534/(8.938402+x))+((1.484534+x)*0.540302))), 0.0128471
(sin((1.484534*x))/((1.484534/(8.938402+x))+((1.484534+x)*0.540302))), 0.0128471
(sin((1.484534*x))/((1.484534/(8.938402+x))+((1.484534+x)*0.540302))), 0.0128471
(sin((1.484534*x))/((1.484534/(8.938402+x))+((1.484534+x)*0.540302))), 0.0128471
(sin((1.484534*x))/((1.484534/(8.938402+x))+((1.484534+x)*0.540302))), 0.0128471
(sin((1.484534*x))/((1.484534/(8.938402+x))+((1.484534+x)*0.540302))), 0.0128471
(sin((1.484534*x))/((1.484534/(x+8.800205))+((1.484534+x)*0.540302))), 0.0127358
(sin((1.484534*x))/((1.484534/(x+8.800205))+((1.484534+x)*0.540302))), 0.0127358
(sin((1.484534*x))/((1.484534/(x+8.800205))+((1.484534+x)*0.540302))), 0.0127358
(sin((1.484534*x))/((1.503908/(x+8.800205))+((1.484534+x)*0.540302))), 0.0126393
(sin((1.484534*x))/((1.503908/(x+8.800205))+((1.484534+x)*0.540302))), 0.0126393
(sin((1.484534*x))/((1.503908/(x+8.800205))+((1.484534+x)*0.540302))), 0.0126393
(sin((1.484534*x))/((1.503908/(x+8.800205))+((1.484534+x)*0.540302))), 0.0126393
(sin((1.484534*x))/((1.503908/(x+8.800205))+((1.484534+x)*0.540302))), 0.0126393
(sin((1.484534*x))/((1.503908/(x+8.800205))+((1.484534+x)*0.540302))), 0.0126393
(sin((1.484534*x))/((1.484534/(x+8.800205))+((1.498803+x)*0.540302))), 0.0125565
(sin((1.484534*x))/((1.484534/(x+8.800205))+((1.498803+x)*0.540302))), 0.0125565
(sin((1.484534*x))/((1.484534/(x+8.800205))+((1.498803+x)*0.540302))), 0.0125565
(sin((1.484534*x))/((1.484534/(x+8.800205))+((1.498803+x)*0.540302))), 0.0125565
(sin((1.484534*x))/((1.484534/(x+8.800205))+((1.498803+x)*0.540302))), 0.0125565
(sin((1.503908*x))/((1.484534/(8.800205+x))+((1.484534+x)*0.540302))), 0.00593426
(sin((1.503908*x))/((1.484534/(8.800205+x))+((1.484534+x)*0.540302))), 0.00593426
(sin((1.503908*x))/((1.484534/(8.800205+x))+((1.484534+x)*0.540302))), 0.00593426
(sin((1.503908*x))/((1.484534/(x+8.800205))+((1.484534+x)*0.540302))), 0.00593426
(sin((1.503908*x))/((1.484534/(8.800205+x))+((1.484534+x)*0.540302))), 0.00593426
(sin((1.503908*x))/((1.503908/(x+8.596303))+((1.484534+x)*0.540302))), 0.00589414
(sin((1.503908*x))/((1.503908/(x+8.596303))+((1.484534+x)*0.540302))), 0.00589414
(sin((1.503908*x))/((1.503908/(x+8.596303))+((1.484534+x)*0.540302))), 0.00589414
(sin((1.503908*x))/((1.503908/(x+8.596303))+((1.484534+x)*0.540302))), 0.00589414
(sin((1.503908*x))/((1.503908/(x+8.596303))+((1.484534+x)*0.540302))), 0.00589414
(sin((1.503908*x))/((1.503908/(x+8.596303))+((1.484534+x)*0.540302))), 0.00589414
(sin((1.503908*x))/((1.503908/(x+8.596303))+((1.484534+x)*0.540302))), 0.00589414
(sin((1.503908*x))/((1.503908/(x+8.596303))+((1.484534+x)*0.540302))), 0.00589414
(sin((1.503908*x))/((1.484534/(8.596303+x))+((1.484534+x)*0.540302))), 0.0058903
(sin((1.503908*x))/((1.484534/(8.596303+x))+((1.484534+x)*0.540302))), 0.0058903
(sin((1.503908*x))/((1.484534/(8.596303+x))+((1.484534+x)*0.540302))), 0.0058903
(sin((1.503908*x))/((1.484534/(8.596303+x))+((1.484534+x)*0.540302))), 0.0058903
(sin((1.503908*x))/((1.484534/(x+8.596303))+((1.484534+x)*0.540302))), 0.0058903
(sin((1.503908*x))/((1.484534/(8.596303+x))+((1.484534+x)*0.540302))), 0.0058903
(sin((1.503908*x))/((1.484534/(8.596303+x))+((1.484534+x)*0.540302))), 0.0058903
(sin((1.503908*x))/((1.484534/(x+8.596303))+((1.484534+x)*0.540302))), 0.0058903
(sin((1.503908*x))/((1.484534/(x+8.596303))+((1.484534+x)*0.540302))), 0.0058903
(sin((1.503908*x))/((1.484534/(8.596303+x))+((1.484534+x)*0.540302))), 0.0058903
(sin((1.503908*x))/((1.484534/(x+8.553451))+((1.484534+x)*0.540302))), 0.00588575
(sin((1.503908*x))/((1.484534/(x+8.553451))+((1.484534+x)*0.540302))), 0.00588575
(sin((1.503908*x))/((1.484534/(x+8.553451))+((1.484534+x)*0.540302))), 0.00588575
(sin((1.503908*x))/((1.484534/(x+8.553451))+((1.484534+x)*0.540302))), 0.00588575
(sin((1.503908*x))/((1.484534/(x+8.553451))+((1.484534+x)*0.540302))), 0.00588575
(sin((1.503908*x))/((1.484534/(x+8.553451))+((1.484534+x)*0.540302))), 0.00588575
(sin((1.503908*x))/((1.484534/(x+8.553451))+((1.484534+x)*0.540302))), 0.00588575
(sin((1.503908*x))/((1.484534/(x+8.553451))+((1.484534+x)*0.540302))), 0.00588575
(sin((1.503908*x))/((1.484534/(x+8.553451))+((1.484534+x)*0.540302))), 0.00588575
(sin((1.503908*x))/((1.484534/(x+8.553451))+((1.484534+x)*0.540302))), 0.00588575
(sin((1.503908*x))/((1.484534/(x+8.481853))+((1.484534+x)*0.540302))), 0.00587802
(sin((1.503908*x))/((1.484534/(x+8.481853))+((1.484534+x)*0.540302))), 0.00587802
(sin((1.503908*x))/((1.484534/(x+8.481853))+((1.484534+x)*0.540302))), 0.00587802
(sin((1.503908*x))/((1.484534/(x+8.481853))+((1.484534+x)*0.540302))), 0.00587802
(sin((1.503908*x))/((1.484534/(x+8.481853))+((1.484534+x)*0.540302))), 0.00587802
(sin((1.503908*x))/((1.484534/(x+8.481853))+((1.484534+x)*0.540302))), 0.00587802
(sin((1.503908*x))/((1.484534/(x+8.481853))+((1.484534+x)*0.540302))), 0.00587802
(sin((1.503908*x))/((1.484534/(x+8.481853))+((1.484534+x)*0.540302))), 0.00587802
(sin((1.503908*x))/((1.484534/(x+8.481853))+((1.484534+x)*0.540302))), 0.00587802
(sin((1.503908*x))/((0.923150/(x+5.732001))+((1.484534+x)*0.540302))), 0.00583191
(sin((1.503908*x))/((0.697570/(x+3.481997))+((1.484534+x)*0.540302))), 0.0046937
(sin((1.503908*x))/((0.697570/(x+3.481997))+((1.484534+x)*0.540302))), 0.0046937
(sin((1.503908*x))/((0.697570/(x+3.481997))+((1.484534+x)*0.540302))), 0.0046937
(sin((1.503908*x))/((0.697570/(x+3.481997))+((1.484534+x)*0.540302))), 0.0046937
(sin((1.503908*x))/((0.697570/(x+3.481997))+((1.484534+x)*0.540302))), 0.0046937
(sin((1.503908*x))/((0.697570/(x+3.481997))+((1.484534+x)*0.540302))), 0.0046937
(sin((1.503908*x))/((0.697570/(x+3.481997))+((1.484534+x)*0.540302))), 0.0046937
(sin((1.503908*x))/((0.697570/(x+3.481997))+((1.484534+x)*0.540302))), 0.0046937
(sin((1.503908*x))/((0.697570/(x+3.481997))+((1.484534+x)*0.540302))), 0.0046937
(sin((1.503908*x))/((0.697570/(x+3.481997))+((1.484534+x)*0.540302))), 0.0046937
(sin((1.503908*x))/((0.697570/(x+3.481997))+((1.484534+x)*0.540302))), 0.0046937
(sin((1.503908*x))/((0.697570/(x+3.481997))+((1.484534+x)*0.540302))), 0.0046937
(sin((1.503908*x))/((0.697570/(x+3.481997))+((1.484534+x)*0.540302))), 0.0046937
(sin((1.503908*x))/((0.697570/(x+3.481997))+((1.484534+x)*0.540302))), 0.0046937
(sin((1.503908*x))/((0.697570/(x+3.481997))+((1.484534+x)*0.540302))), 0.0046937
(sin((1.503908*x))/((0.697570/(x+3.481997))+((1.484534+x)*0.540302))), 0.0046937
(sin((1.503908*x))/((0.697570/(x+3.481997))+((1.484534+x)*0.540302))), 0.0046937
(sin((1.503908*x))/((0.697570/(x+3.481997))+((1.484534+x)*0.540302))), 0.0046937
(sin((1.503908*x))/((0.697570/(x+3.481997))+((1.484534+x)*0.540302))), 0.0046937
(sin((1.503908*x))/((0.697570/(x+3.481997))+((1.484534+x)*0.540302))), 0.0046937
(sin((1.503908*x))/((0.697570/(x+3.481997))+((1.484534+x)*0.540302))), 0.0046937
(sin((1.503908*x))/((0.697570/(x+3.481997))+((1.484534+x)*0.540302))), 0.0046937
(sin((1.503908*x))/((0.697570/(x+3.481997))+((1.484534+x)*0.540302))), 0.0046937
(sin((1.503908*x))/((0.697570/(x+3.481997))+((1.484534+x)*0.540302))), 0.0046937
(sin((1.503908*x))/((0.697570/(x+3.481997))+((1.484534+x)*0.540302))), 0.0046937
(sin((1.503908*x))/((0.697570/(x+3.481997))+((1.484534+x)*0.540302))), 0.0046937
(sin((1.503908*x))/((0.697570/(x+3.481997))+((1.484534+x)*0.540302))), 0.0046937
(sin((1.503908*x))/((0.697570/(x+3.481997))+((1.484534+x)*0.540302))), 0.0046937
(sin((1.503908*x))/((3.306562/(x+6.444534))+((0.923150+x)*0.540302))), 0.00404379
(sin((1.503908*x))/((3.306562/(x+6.444534))+((0.923150+x)*0.540302))), 0.00404379
(sin((1.503908*x))/((3.306562/(x+6.444534))+((0.923150+x)*0.540302))), 0.00404379
(sin((1.503908*x))/((3.306562/(x+6.444534))+((0.923150+x)*0.540302))), 0.00404379
(sin((1.503908*x))/((3.306562/(x+6.444534))+((0.923150+x)*0.540302))), 0.00404379
(sin((1.503908*x))/((3.306562/(x+6.444534))+((0.923150+x)*0.540302))), 0.00404379
(sin((1.503908*x))/((3.306562/(x+6.444534))+((0.923150+x)*0.540302))), 0.00404379
(sin((1.503908*x))/((3.306562/(x+6.444534))+((0.923150+x)*0.540302))), 0.00404379
(sin((1.503908*x))/((3.306562/(x+6.444534))+((0.923150+x)*0.540302))), 0.00404379
(sin((1.503908*x))/((3.306562/(x+6.444534))+((0.923150+x)*0.540302))), 0.00404379
(sin((1.503908*x))/((3.306562/(x+6.444534))+((0.923150+x)*0.540302))), 0.00404379
(sin((1.503908*x))/((3.481997/(x+6.444534))+((0.923150+x)*0.540302))), 0.00380829
(sin((1.503908*x))/((3.481997/(x+6.444534))+((0.923150+x)*0.540302))), 0.00380829
(sin((1.503908*x))/((3.481997/(x+6.444534))+((0.923150+x)*0.540302))), 0.00380829
(sin((1.503908*x))/((3.481997/(x+6.444534))+((0.923150+x)*0.540302))), 0.00380829
(sin((1.503908*x))/((3.481997/(x+6.444534))+((0.923150+x)*0.540302))), 0.00380829
(sin((1.503908*x))/((3.481997/(x+6.444534))+((0.923150+x)*0.540302))), 0.00380829
(sin((1.503908*x))/((3.481997/(x+6.444534))+((0.923150+x)*0.540302))), 0.00380829
(sin((1.503908*x))/((3.481997/(x+6.444534))+((0.923150+x)*0.540302))), 0.00380829
(sin((1.503908*x))/((3.481997/(x+6.444534))+((0.923150+x)*0.540302))), 0.00380829
(sin((1.503908*x))/((3.481997/(x+6.444534))+((0.923150+x)*0.540302))), 0.00380829
(sin((1.503908*x))/((3.481997/(x+6.444534))+((0.923150+x)*0.540302))), 0.00380829
(sin((1.503908*x))/((3.481997/(x+6.444534))+((0.923150+x)*0.540302))), 0.00380829
(sin((1.503908*x))/((3.481997/(x+6.444534))+((0.923150+x)*0.540302))), 0.00380829
(sin((1.503908*x))/((3.481997/(x+6.444534))+((0.923150+x)*0.540302))), 0.00380829
(sin((1.503908*x))/((3.481997/(x+6.444534))+((0.923150+x)*0.540302))), 0.00380829
(sin((1.503908*x))/((3.481997/(x+6.444534))+((0.923150+x)*0.540302))), 0.00380829
