90, 0.220818
90, 0.221486
90, 0.221515
90, 0.221525
90, 0.221542
90, 0.221577
90, 0.221976
90, 0.22202
90, 0.222125
90, 0.222168
90, 0.222168
90, 0.222227
90, 0.222245
90, 0.222405
90, 0.22241
90, 0.22246
90, 0.222506
90, 0.222868
90, 0.222949
90, 0.223267
90, 0.223268
90, 0.22328
90, 0.223363
90, 0.223391
90, 0.223606
90, 0.223698
90, 0.223807
90, 0.223943
90, 0.223976
90, 0.223989
90, 0.224087
90, 0.224233
90, 0.224375
90, 0.224481
90, 0.224543
90, 0.224986
90, 0.225035
90, 0.225094
90, 0.225328
90, 0.225909
90, 0.226179
90, 0.226261
90, 0.226376
90, 0.226449
90, 0.226453
90, 0.226496
90, 0.226497
90, 0.226541
90, 0.22662
90, 0.226673
90, 0.226684
90, 0.226736
90, 0.226822
90, 0.226869
90, 0.226938
90, 0.226984
90, 0.227083
90, 0.227088
90, 0.22711
90, 0.227164
90, 0.227318
90, 0.227408
90, 0.227439
90, 0.227507
90, 0.227536
90, 0.227661
90, 0.227785
90, 0.227818
90, 0.227824
90, 0.227835
90, 0.227964
90, 0.228136
90, 0.228196
90, 0.228242
90, 0.228423
90, 0.228533
90, 0.228534
90, 0.228634
90, 0.228832
90, 0.229052
90, 0.229345
90, 0.229398
90, 0.229449
90, 0.229537
90, 0.229984
90, 0.230213
90, 0.230255
90, 0.230336
90, 0.23035
90, 0.230755
90, 0.231443
90, 0.232065
90, 0.23214
90, 0.232157
90, 0.232408
90, 0.232944
90, 0.233145
90, 0.233746
90, 0.234324
90, 0.235014
90, 0.23681
90, 0.236935
90, 0.238568
90, 0.239189
90, 0.239285
90, 0.241592
90, 0.242539
90, 0.242677
90, 0.243316
90, 0.243803
90, 0.245676
90, 0.246334
90, 0.247929
90, 0.248561
90, 0.249369
90, 0.251034
90, 0.251921
90, 0.253164
90, 0.253479
90, 0.256816
90, 0.257721
90, 0.258297
90, 0.259516
90, 0.262273
90, 0.262273
90, 0.262594
90, 0.264851
90, 0.265318
90, 0.266653
90, 0.26998
90, 0.272142
90, 0.273774
90, 0.276431
90, 0.278061
90, 0.27851
90, 0.280972
90, 0.284142
90, 0.284393
90, 0.284889
90, 0.288208
90, 0.2904
90, 0.290875
90, 0.292168
90, 0.293202
90, 0.293439
90, 0.295645
90, 0.298127
90, 0.301458
90, 0.301588
90, 0.306128
90, 0.307954
90, 0.308095
90, 0.308843
90, 0.311969
90, 0.320319
90, 0.329383
90, 0.332543
90, 0.336307
90, 0.349938
90, 0.350306
90, 0.350463
90, 0.354676
90, 0.373342
90, 0.374183
90, 0.376933
90, 0.389945
90, 0.39508
90, 0.400672
90, 0.409753
90, 0.411984
90, 0.415094
90, 0.416942
90, 0.445002
90, 0.445511
90, 0.469718
90, 0.482852
90, 0.503209
90, 0.513475
90, 0.516429
90, 0.516969
90, 0.5214
90, 0.526881
90, 0.528819
90, 0.531659
90, 0.536368
90, 0.541383
90, 0.562007
90, 0.570389
90, 0.577225
90, 0.579975
90, 0.588266
90, 0.588314
90, 0.600008
90, 0.606526
90, 0.616913
90, 0.616976
90, 0.622336
90, 0.641426
90, 0.644261
90, 0.66125
90, 0.66529
90, 0.677846
90, 0.679549
90, 0.688831
90, 0.688831
90, 0.706936
90, 0.712984
90, 0.731064
90, 0.762108
90, 0.803991
90, 0.814035
90, 0.815097
90, 0.825312
90, 0.831574
90, 0.838967
90, 0.848083
90, 0.855847
90, 0.866251
90, 0.89044
90, 0.934231
90, 0.943369
90, 0.947253
90, 0.966157
90, 0.993288
90, 0.993889
90, 1.00002
90, 1.02756
90, 1.03182
90, 1.05502
90, 1.06547
90, 1.07973
90, 1.11387
90, 1.11934
90, 1.15143
90, 1.15641
90, 1.15967
90, 1.18224
90, 1.1959
90, 1.20245
90, 1.22346
90, 1.23455
90, 1.23703
90, 1.27468
90, 1.28946
90, 1.4349
90, 1.44628
90, 1.62703
90, 1.88505
90, 2.13051
90, 2.21299
90, 2.22705
90, 2.60407
90, 2.69302
90, 2.7094
90, 2.77798
90, 2.78416
90, 2.88985
90, 2.97011
90, 3.27047
90, 3.40274
90, 3.42346
90, 3.5942
90, 3.81401
90, 4.27286
90, 4.56296
90, 4.84366
90, 4.88866
90, 4.93833
90, 5.09692
90, 5.32182
90, 5.52618
90, 5.60998
90, 5.72476
90, 6.14691
90, 6.32831
90, 6.44996
90, 6.55489
90, 7.09383
90, 7.09619
90, 9.49564
90, 9.67993
90, 9.93155
90, 10.2055
90, 10.2613
90, 10.7817
90, 11.5091
90, 11.6729
90, 13.1758
90, 13.6124
90, 14.959
90, 15.8744
90, 16.5121
90, 16.7508
90, 17.1515
90, 18.5724
90, 22.4089
90, 24.6789
90, 28.2457
90, 30.5498
90, 30.9801
90, 33.216
90, 43.177
90, 45.7411
90, 55.5353
90, 61.729
90, 86.4472
90, 97.5614
90, 106.569
90, 470.012
90, inf
90, inf
90, inf
90, inf
90, inf
90, inf
90, inf
90, inf
90, inf
90, inf
90, inf
90, inf
90, inf
90, inf
90, inf
90, inf
90, inf
90, inf
90, inf
90, inf
90, inf
90, inf
90, inf
90, inf
90, inf
90, inf
90, inf
90, inf
90, inf
90, inf
90, inf
90, inf
90, inf
90, inf
90, inf
90, inf
90, inf
90, inf
90, inf
90, inf
90, inf
90, inf
90, inf
90, inf
90, inf
90, inf
90, inf
90, inf
90, inf
90, inf
90, inf
90, inf
90, inf
90, inf
90, inf
90, inf
90, inf
90, inf
90, inf
90, inf
90, inf
90, inf
90, inf
90, inf
90, inf
90, inf
90, inf
90, inf
90, inf
90, inf
90, inf
90, inf
90, inf
90, inf
90, inf
90, inf
90, inf
90, inf
90, inf
90, inf
90, inf
90, inf
90, inf
90, inf
90, inf
90, inf
90, inf
90, inf
90, inf
90, inf
100, 0.0778797
100, 0.0780625
100, 0.0780625
100, 0.0780625
100, 0.0780625
100, 0.0897478
100, 0.0935391
100, 0.131448
100, 0.135078
100, 0.138779
100, 0.139571
100, 0.143416
100, 0.144063
100, 0.15084
100, 0.152025
100, 0.159804
100, 0.161929
100, 0.1633
100, 0.16633
100, 0.167023
100, 0.17448
100, 0.175455
100, 0.180042
100, 0.184013
100, 0.185063
100, 0.186654
100, 0.187484
100, 0.189818
100, 0.193375
100, 0.193416
100, 0.196358
100, 0.19665
100, 0.197455
100, 0.197659
100, 0.198037
100, 0.199045
100, 0.20006
100, 0.200287
100, 0.201476
100, 0.201679
100, 0.205025
100, 0.206329
100, 0.206869
100, 0.207212
100, 0.207537
100, 0.207867
100, 0.208455
100, 0.209122
100, 0.209351
100, 0.209704
100, 0.209748
100, 0.209892
100, 0.209896
100, 0.210105
100, 0.21031
100, 0.210636
100, 0.211376
100, 0.21142
100, 0.211457
100, 0.211633
100, 0.211746
100, 0.212142
100, 0.212598
100, 0.212968
100, 0.212968
100, 0.213089
100, 0.2134
100, 0.213861
100, 0.214142
100, 0.214538
100, 0.214585
100, 0.214719
100, 0.214824
100, 0.21485
100, 0.215237
100, 0.215335
100, 0.215813
100, 0.215888
100, 0.216053
100, 0.216244
100, 0.216257
100, 0.216335
100, 0.216391
100, 0.216391
100, 0.216618
100, 0.216621
100, 0.216646
100, 0.216966
100, 0.216996
100, 0.217045
100, 0.217069
100, 0.217137
100, 0.217266
100, 0.217377
100, 0.21755
100, 0.217569
100, 0.217648
100, 0.217918
100, 0.218088
100, 0.218332
100, 0.218392
100, 0.218676
100, 0.218772
100, 0.219236
100, 0.219526
100, 0.219552
100, 0.219578
100, 0.219606
100, 0.219685
100, 0.219848
100, 0.22009
100, 0.220357
100, 0.220474
100, 0.220791
100, 0.220941
100, 0.220959
100, 0.220961
100, 0.221001
100, 0.221044
100, 0.221058
100, 0.221148
100, 0.221242
100, 0.221245
100, 0.221325
100, 0.221734
100, 0.221927
100, 0.222086
100, 0.222116
100, 0.222197
100, 0.222409
100, 0.222605
100, 0.222615
100, 0.222643
100, 0.222656
100, 0.222665
100, 0.222721
100, 0.223037
100, 0.223088
100, 0.22318
100, 0.223334
100, 0.223534
100, 0.223863
100, 0.224144
100, 0.224197
100, 0.224201
100, 0.224279
100, 0.22436
100, 0.224366
100, 0.224916
100, 0.225193
100, 0.22537
100, 0.225432
100, 0.225721
100, 0.225797
100, 0.225935
100, 0.225939
100, 0.22594
100, 0.226063
100, 0.226073
100, 0.22623
100, 0.226279
100, 0.226383
100, 0.226428
100, 0.226478
100, 0.226726
100, 0.226728
100, 0.226826
100, 0.226974
100, 0.226992
100, 0.22712
100, 0.227129
100, 0.227137
100, 0.227142
100, 0.227192
100, 0.227246
100, 0.227258
100, 0.227288
100, 0.227461
100, 0.227584
100, 0.227816
100, 0.227881
100, 0.227986
100, 0.228125
100, 0.228152
100, 0.228311
100, 0.228391
100, 0.228738
100, 0.228936
100, 0.229612
100, 0.229634
100, 0.230068
100, 0.230624
100, 0.230642
100, 0.230709
100, 0.23122
100, 0.231391
100, 0.231531
100, 0.231676
100, 0.231866
100, 0.233275
100, 0.234143
100, 0.234821
100, 0.235353
100, 0.235566
100, 0.23562
100, 0.235658
100, 0.236332
100, 0.236743
100, 0.237383
100, 0.237536
100, 0.237575
100, 0.238516
100, 0.238594
100, 0.23871
100, 0.238768
100, 0.239659
100, 0.239862
100, 0.240484
100, 0.240942
100, 0.241482
100, 0.242512
100, 0.243156
100, 0.24468
100, 0.244738
100, 0.24588
100, 0.246223
100, 0.250466
100, 0.251983
100, 0.254014
100, 0.254736
100, 0.255471
100, 0.255837
100, 0.256242
100, 0.257417
100, 0.258375
100, 0.262704
100, 0.265769
100, 0.269263
100, 0.269728
100, 0.271452
100, 0.272489
100, 0.273629
100, 0.275955
100, 0.276083
100, 0.280972
100, 0.281423
100, 0.287477
100, 0.288406
100, 0.290034
100, 0.290337
100, 0.290956
100, 0.298263
100, 0.302531
100, 0.310823
100, 0.312005
100, 0.314356
100, 0.314599
100, 0.323108
100, 0.323703
100, 0.32571
100, 0.33481
100, 0.337421
100, 0.351188
100, 0.352256
100, 0.352633
100, 0.356644
100, 0.384332
100, 0.390031
100, 0.392828
100, 0.409613
100, 0.429358
100, 0.432933
100, 0.436653
100, 0.437157
100, 0.451459
100, 0.455732
100, 0.459647
100, 0.459647
100, 0.462417
100, 0.502578
100, 0.507277
100, 0.514726
100, 0.55335
100, 0.55939
100, 0.561334
100, 0.57487
100, 0.577932
100, 0.583871
100, 0.589223
100, 0.58961
100, 0.598789
100, 0.600411
100, 0.606817
100, 0.608542
100, 0.61413
100, 0.61413
100, 0.651531
100, 0.660979
100, 0.687087
100, 0.708558
100, 0.712007
100, 0.74664
100, 0.759757
100, 0.76865
100, 0.772486
100, 0.777107
100, 0.785012
100, 0.789998
100, 0.831387
100, 0.840831
100, 0.847748
100, 0.848239
100, 0.861398
100, 0.87496
100, 0.913187
100, 0.916669
100, 0.923599
100, 0.956338
100, 0.983524
100, 0.987224
100, 0.991945
100, 0.996695
100, 1.006
100, 1.02741
100, 1.03576
100, 1.05227
100, 1.06175
100, 1.07055
100, 1.095
100, 1.10976
100, 1.11139
100, 1.15212
100, 1.17847
100, 1.19354
100, 1.20156
100, 1.20466
100, 1.21547
100, 1.23083
100, 1.24016
100, 1.24762
100, 1.27522
100, 1.34468
100, 1.34553
100, 1.35922
100, 1.35954
100, 1.37909
100, 1.38887
100, 1.41152
100, 1.44395
100, 1.46096
100, 1.52594
100, 1.63233
100, 2.00125
100, 2.02225
100, 2.02821
100, 2.15918
100, 2.32326
100, 2.46224
100, 2.51803
100, 2.53473
100, 2.54226
100, 2.55212
100, 2.76075
100, 3.02117
100, 3.03758
100, 3.33615
100, 3.40201
100, 3.5355
100, 3.79724
100, 4.12883
100, 4.15669
100, 4.33319
100, 4.33552
100, 4.39361
100, 4.51319
100, 4.70216
100, 4.84511
100, 4.88064
100, 4.95143
100, 5.03033
100, 5.08548
100, 5.12476
100, 5.52404
100, 5.52874
100, 6.04423
100, 6.42812
100, 6.47615
100, 6.64076
100, 6.71057
100, 6.86288
100, 7.57835
100, 8.13963
100, 8.62858
100, 9.47052
100, 9.85411
100, 9.97155
100, 9.99311
100, 10.0826
100, 10.0994
100, 10.4516
100, 10.7764
100, 10.9718
100, 11.0331
100, 11.7807
100, 12.5771
100, 12.7711
100, 12.8245
100, 12.8426
100, 13.0282
100, 13.847
100, 14.0651
100, 16.5228
100, 17.315
100, 17.4569
100, 17.4942
100, 20.3244
100, 20.7852
100, 21.6779
100, 27.1812
100, 27.7255
100, 37.0487
100, 38.7248
100, 45.7522
100, 65.3015
100, 73.3728
100, 77.3012
100, inf
100, inf
100, inf
100, inf
100, inf
100, inf
100, inf
100, inf
100, inf
100, inf
100, inf
100, inf
100, inf
100, inf
100, inf
100, inf
100, inf
100, inf
100, inf
100, inf
100, inf
100, inf
100, inf
100, inf
100, inf
100, inf
100, inf
100, inf
100, inf
100, inf
100, inf
100, inf
100, inf
100, inf
100, inf
100, inf
100, inf
100, inf
100, inf
100, inf
100, inf
100, inf
100, inf
100, inf
100, inf
100, inf
100, inf
100, inf
100, inf
100, inf
100, inf
100, inf
100, inf
100, inf
100, inf
100, inf
100, inf
100, inf
100, inf
100, inf
100, inf
100, inf
100, inf
100, inf
100, inf
100, inf
100, inf
100, inf
100, inf
100, inf
100, inf
100, inf
100, inf
100, inf
110, 0.0681124
110, 0.0687214
110, 0.0765149
110, 0.0778797
110, 0.0778797
110, 0.0780625
110, 0.091917
110, 0.0932432
110, 0.0959997
110, 0.101441
110, 0.1183
110, 0.12015
110, 0.12263
110, 0.132914
110, 0.135161
110, 0.135613
110, 0.136465
110, 0.138689
110, 0.140216
110, 0.140462
110, 0.140774
110, 0.14104
110, 0.146744
110, 0.154888
110, 0.157592
110, 0.159897
110, 0.164213
110, 0.166871
110, 0.168338
110, 0.170492
110, 0.174213
110, 0.174213
110, 0.174968
110, 0.176172
110, 0.176228
110, 0.178613
110, 0.179058
110, 0.180849
110, 0.180849
110, 0.180938
110, 0.181866
110, 0.182451
110, 0.184933
110, 0.185938
110, 0.186017
110, 0.18726
110, 0.187939
110, 0.189153
110, 0.189948
110, 0.190111
110, 0.191184
110, 0.191587
110, 0.19234
110, 0.193648
110, 0.193945
110, 0.194299
110, 0.195883
110, 0.196176
110, 0.199548
110, 0.199843
110, 0.199871
110, 0.201036
110, 0.203143
110, 0.203237
110, 0.203373
110, 0.204328
110, 0.204731
110, 0.205343
110, 0.205705
110, 0.205988
110, 0.207068
110, 0.208138
110, 0.208462
110, 0.209133
110, 0.20934
110, 0.209399
110, 0.209405
110, 0.209671
110, 0.209737
110, 0.210297
110, 0.210735
110, 0.210758
110, 0.210892
110, 0.210933
110, 0.211189
110, 0.211597
110, 0.211714
110, 0.211777
110, 0.211852
110, 0.212436
110, 0.21251
110, 0.213003
110, 0.213609
110, 0.214385
110, 0.215227
110, 0.2153
110, 0.216047
110, 0.216061
110, 0.21699
110, 0.217458
110, 0.217711
110, 0.217782
110, 0.21806
110, 0.218154
110, 0.218229
110, 0.218538
110, 0.218969
110, 0.219312
110, 0.21943
110, 0.219536
110, 0.219949
110, 0.220043
110, 0.220246
110, 0.22049
110, 0.220763
110, 0.221158
110, 0.221421
110, 0.221625
110, 0.221845
110, 0.222307
110, 0.222463
110, 0.222578
110, 0.223072
110, 0.223695
110, 0.223732
110, 0.223799
110, 0.223918
110, 0.223922
110, 0.224161
110, 0.224362
110, 0.22459
110, 0.225057
110, 0.225083
110, 0.225214
110, 0.22549
110, 0.225533
110, 0.225739
110, 0.225751
110, 0.225879
110, 0.226029
110, 0.226357
110, 0.226377
110, 0.226471
110, 0.22695
110, 0.22698
110, 0.227198
110, 0.227548
110, 0.227634
110, 0.227751
110, 0.22783
110, 0.227843
110, 0.228103
110, 0.228107
110, 0.228577
110, 0.228819
110, 0.229694
110, 0.230269
110, 0.230473
110, 0.230733
110, 0.230924
110, 0.231537
110, 0.232058
110, 0.232136
110, 0.232441
110, 0.23303
110, 0.233111
110, 0.23314
110, 0.233195
110, 0.233476
110, 0.233567
110, 0.23371
110, 0.233822
110, 0.233829
110, 0.234388
110, 0.234843
110, 0.235411
110, 0.235495
110, 0.235627
110, 0.235627
110, 0.235853
110, 0.236443
110, 0.236607
110, 0.236893
110, 0.237171
110, 0.237318
110, 0.237774
110, 0.238492
110, 0.238993
110, 0.23918
110, 0.239659
110, 0.239772
110, 0.241012
110, 0.241053
110, 0.241059
110, 0.242318
110, 0.242409
110, 0.242842
110, 0.243182
110, 0.24356
110, 0.243746
110, 0.246277
110, 0.247236
110, 0.248413
110, 0.248872
110, 0.250126
110, 0.251727
110, 0.253155
110, 0.253895
110, 0.254368
110, 0.254833
110, 0.255408
110, 0.258718
110, 0.259125
110, 0.259387
110, 0.259393
110, 0.269447
110, 0.269702
110, 0.269945
110, 0.270208
110, 0.270949
110, 0.272563
110, 0.273489
110, 0.277189
110, 0.278155
110, 0.283613
110, 0.286611
110, 0.291864
110, 0.295537
110, 0.298127
110, 0.298127
110, 0.300541
110, 0.306308
110, 0.309049
110, 0.3093
110, 0.309824
110, 0.314483
110, 0.315489
110, 0.316316
110, 0.317479
110, 0.319958
110, 0.323177
110, 0.3296
110, 0.330657
110, 0.333174
110, 0.334895
110, 0.335871
110, 0.343903
110, 0.344131
110, 0.349171
110, 0.353397
110, 0.359406
110, 0.366531
110, 0.369566
110, 0.381868
110, 0.386535
110, 0.395616
110, 0.401727
110, 0.402465
110, 0.411044
110, 0.416547
110, 0.430662
110, 0.430662
110, 0.430662
110, 0.4317
110, 0.439003
110, 0.439727
110, 0.446404
110, 0.447564
110, 0.460863
110, 0.463933
110, 0.46424
110, 0.470407
110, 0.479868
110, 0.4956
110, 0.504522
110, 0.509816
110, 0.528819
110, 0.547695
110, 0.554308
110, 0.570875
110, 0.573068
110, 0.5799
110, 0.580429
110, 0.581038
110, 0.590279
110, 0.591152
110, 0.591824
110, 0.593313
110, 0.60583
110, 0.608634
110, 0.618591
110, 0.620994
110, 0.621755
110, 0.621755
110, 0.632978
110, 0.635561
110, 0.645135
110, 0.663308
110, 0.673815
110, 0.686902
110, 0.690408
110, 0.706953
110, 0.726095
110, 0.729608
110, 0.749254
110, 0.759451
110, 0.767373
110, 0.772303
110, 0.774234
110, 0.775901
110, 0.787334
110, 0.807027
110, 0.814151
110, 0.87819
110, 0.898771
110, 0.902509
110, 0.902509
110, 0.907965
110, 0.927411
110, 0.94974
110, 0.951507
110, 0.957525
110, 0.977532
110, 0.989797
110, 0.990416
110, 0.992746
110, 1.01018
110, 1.02569
110, 1.0422
110, 1.04435
110, 1.04991
110, 1.10451
110, 1.11526
110, 1.11536
110, 1.13884
110, 1.14499
110, 1.15431
110, 1.16845
110, 1.29551
110, 1.3175
110, 1.31958
110, 1.33351
110, 1.33822
110, 1.34041
110, 1.34698
110, 1.3913
110, 1.43025
110, 1.50304
110, 1.52477
110, 1.54879
110, 1.57667
110, 1.61476
110, 1.79819
110, 1.85059
110, 1.89515
110, 1.97343
110, 2.03713
110, 2.08641
110, 2.11178
110, 2.14106
110, 2.14933
110, 2.16688
110, 2.27916
110, 2.28917
110, 2.48231
110, 2.54589
110, 2.93666
110, 3.18725
110, 3.50819
110, 3.80416
110, 4.07566
110, 4.14353
110, 4.20118
110, 4.32967
110, 4.35437
110, 4.48657
110, 4.90031
110, 4.9249
110, 4.97026
110, 4.97542
110, 4.97912
110, 5.36234
110, 5.55038
110, 5.76435
110, 5.94408
110, 6.16021
110, 6.42309
110, 6.51809
110, 6.67719
110, 6.86288
110, 6.86288
110, 6.96669
110, 7.08651
110, 7.16225
110, 7.19053
110, 7.88984
110, 8.52455
110, 9.03513
110, 9.23896
110, 9.34247
110, 9.83148
110, 9.93518
110, 9.97601
110, 11.6009
110, 11.6317
110, 11.7906
110, 12.0919
110, 12.4505
110, 12.7573
110, 13.5523
110, 13.7031
110, 14.8941
110, 19.1947
110, 21.283
110, 26.6747
110, 32.3527
110, 41.2193
110, 48.6388
110, 73.4908
110, 169.169
110, 265.997
110, 26199.3
110, inf
110, inf
110, inf
110, inf
110, inf
110, inf
110, inf
110, inf
110, inf
110, inf
110, inf
110, inf
110, inf
110, inf
110, inf
110, inf
110, inf
110, inf
110, inf
110, inf
110, inf
110, inf
110, inf
110, inf
110, inf
110, inf
110, inf
110, inf
110, inf
110, inf
110, inf
110, inf
110, inf
110, inf
110, inf
110, inf
110, inf
110, inf
110, inf
110, inf
110, inf
110, inf
110, inf
110, inf
110, inf
110, inf
110, inf
110, inf
110, inf
110, inf
110, inf
110, inf
110, inf
110, inf
110, inf
110, inf
110, inf
110, inf
110, inf
110, inf
110, inf
110, inf
110, inf
110, inf
110, inf
110, inf
110, inf
110, inf
110, inf
110, inf
110, inf
110, inf
110, inf
110, inf
110, inf
110, inf
110, inf
110, inf
120, 0.0450258
120, 0.0525667
120, 0.0557931
120, 0.0557931
120, 0.0576475
120, 0.0576475
120, 0.0586875
120, 0.0622544
120, 0.0650972
120, 0.0678849
120, 0.0687214
120, 0.0691171
120, 0.0694418
120, 0.0712485
120, 0.0718659
120, 0.0719132
120, 0.0741613
120, 0.0751601
120, 0.0756611
120, 0.0758675
120, 0.0771834
120, 0.0774608
120, 0.0788167
120, 0.0816222
120, 0.0825745
120, 0.0830359
120, 0.0832246
120, 0.0851959
120, 0.087956
120, 0.0881563
120, 0.088386
120, 0.0885771
120, 0.0910878
120, 0.0919233
120, 0.09296
120, 0.0933622
120, 0.0936676
120, 0.0980044
120, 0.105475
120, 0.106589
120, 0.106589
120, 0.107001
120, 0.109186
120, 0.111031
120, 0.112345
120, 0.113146
120, 0.113589
120, 0.114847
120, 0.118999
120, 0.119554
120, 0.119838
120, 0.119849
120, 0.121291
120, 0.121591
120, 0.12208
120, 0.125671
120, 0.128224
120, 0.1292
120, 0.129545
120, 0.130479
120, 0.131748
120, 0.135217
120, 0.135431
120, 0.135647
120, 0.136901
120, 0.139019
120, 0.139722
120, 0.140462
120, 0.141677
120, 0.141751
120, 0.142535
120, 0.143501
120, 0.14416
120, 0.146186
120, 0.148237
120, 0.150134
120, 0.150691
120, 0.150851
120, 0.15155
120, 0.157699
120, 0.161797
120, 0.162421
120, 0.163922
120, 0.164558
120, 0.165268
120, 0.165561
120, 0.167235
120, 0.170732
120, 0.171501
120, 0.17273
120, 0.172834
120, 0.173073
120, 0.175042
120, 0.175193
120, 0.175193
120, 0.175301
120, 0.175691
120, 0.177091
120, 0.177692
120, 0.178042
120, 0.178613
120, 0.180822
120, 0.180931
120, 0.18102
120, 0.181554
120, 0.181565
120, 0.182778
120, 0.185063
120, 0.18527
120, 0.186256
120, 0.191367
120, 0.193729
120, 0.194335
120, 0.195449
120, 0.195521
120, 0.19607
120, 0.196366
120, 0.197375
120, 0.198646
120, 0.20275
120, 0.206005
120, 0.206183
120, 0.206705
120, 0.206723
120, 0.206956
120, 0.20736
120, 0.209303
120, 0.209923
120, 0.210049
120, 0.210386
120, 0.210595
120, 0.210811
120, 0.211078
120, 0.211393
120, 0.21245
120, 0.212481
120, 0.21284
120, 0.212975
120, 0.212994
120, 0.213269
120, 0.213314
120, 0.213452
120, 0.215708
120, 0.215916
120, 0.215981
120, 0.215985
120, 0.216314
120, 0.216493
120, 0.216764
120, 0.217006
120, 0.217194
120, 0.217378
120, 0.218154
120, 0.218623
120, 0.219005
120, 0.219009
120, 0.219346
120, 0.219979
120, 0.220028
120, 0.220188
120, 0.220282
120, 0.220485
120, 0.220612
120, 0.220697
120, 0.220912
120, 0.221196
120, 0.221503
120, 0.221533
120, 0.221891
120, 0.221985
120, 0.222174
120, 0.222208
120, 0.222433
120, 0.222947
120, 0.223057
120, 0.223267
120, 0.223411
120, 0.223808
120, 0.224452
120, 0.224924
120, 0.224976
120, 0.224996
120, 0.22515
120, 0.2253
120, 0.225317
120, 0.225422
120, 0.225739
120, 0.225818
120, 0.225888
120, 0.225925
120, 0.226009
120, 0.2261
120, 0.226457
120, 0.226541
120, 0.226552
120, 0.226574
120, 0.226818
120, 0.226948
120, 0.227012
120, 0.227045
120, 0.227269
120, 0.227339
120, 0.227362
120, 0.227419
120, 0.227601
120, 0.228477
120, 0.228808
120, 0.228829
120, 0.228832
120, 0.229828
120, 0.230179
120, 0.230981
120, 0.231178
120, 0.231315
120, 0.231519
120, 0.231583
120, 0.231633
120, 0.232472
120, 0.233062
120, 0.233262
120, 0.233471
120, 0.23363
120, 0.234129
120, 0.234933
120, 0.235154
120, 0.235865
120, 0.23587
120, 0.236216
120, 0.236931
120, 0.23745
120, 0.237894
120, 0.239497
120, 0.239542
120, 0.240697
120, 0.241258
120, 0.241844
120, 0.243169
120, 0.243898
120, 0.244215
120, 0.244692
120, 0.244902
120, 0.245304
120, 0.245416
120, 0.245929
120, 0.24742
120, 0.247644
120, 0.248549
120, 0.249125
120, 0.249612
120, 0.250766
120, 0.251756
120, 0.253547
120, 0.253834
120, 0.255665
120, 0.256989
120, 0.257431
120, 0.258363
120, 0.258687
120, 0.259945
120, 0.261978
120, 0.262603
120, 0.262942
120, 0.263103
120, 0.265429
120, 0.265634
120, 0.26743
120, 0.26743
120, 0.269784
120, 0.27124
120, 0.273524
120, 0.27784
120, 0.278077
120, 0.278914
120, 0.279154
120, 0.280972
120, 0.281113
120, 0.282347
120, 0.282931
120, 0.285473
120, 0.290136
120, 0.290452
120, 0.291084
120, 0.295385
120, 0.296983
120, 0.297631
120, 0.297837
120, 0.299564
120, 0.306134
120, 0.306738
120, 0.30727
120, 0.312281
120, 0.315606
120, 0.322735
120, 0.328954
120, 0.331279
120, 0.333174
120, 0.336782
120, 0.342247
120, 0.350183
120, 0.353914
120, 0.355897
120, 0.381923
120, 0.382921
120, 0.386314
120, 0.386353
120, 0.391499
120, 0.403327
120, 0.413474
120, 0.414523
120, 0.416411
120, 0.420319
120, 0.420319
120, 0.426845
120, 0.433677
120, 0.442111
120, 0.442541
120, 0.447136
120, 0.451141
120, 0.471432
120, 0.479351
120, 0.495686
120, 0.506401
120, 0.509055
120, 0.540606
120, 0.54328
120, 0.545867
120, 0.548436
120, 0.58169
120, 0.585084
120, 0.599613
120, 0.611646
120, 0.612951
120, 0.631341
120, 0.634933
120, 0.657453
120, 0.667445
120, 0.675053
120, 0.677846
120, 0.696848
120, 0.699917
120, 0.712007
120, 0.713857
120, 0.719766
120, 0.736495
120, 0.760292
120, 0.776272
120, 0.804309
120, 0.812658
120, 0.819607
120, 0.830771
120, 0.865287
120, 0.878044
120, 0.883241
120, 0.907965
120, 0.932515
120, 0.93669
120, 0.952194
120, 0.955734
120, 1.00126
120, 1.00438
120, 1.00601
120, 1.00802
120, 1.03576
120, 1.03576
120, 1.06389
120, 1.07128
120, 1.07927
120, 1.09276
120, 1.10795
120, 1.10933
120, 1.13827
120, 1.14157
120, 1.30589
120, 1.31463
120, 1.39638
120, 1.55652
120, 1.61266
120, 1.62676
120, 1.66506
120, 1.75625
120, 1.76076
120, 1.81369
120, 1.82547
120, 2.2224
120, 2.27028
120, 2.39368
120, 2.49713
120, 2.52321
120, 2.85305
120, 2.87087
120, 2.87871
120, 3.05834
120, 3.08148
120, 3.14404
120, 3.16473
120, 3.43069
120, 3.47179
120, 3.55546
120, 4.01935
120, 4.02576
120, 4.14744
120, 4.34127
120, 4.35514
120, 4.35514
120, 4.48389
120, 4.75458
120, 4.90031
120, 4.90031
120, 4.90031
120, 5.083
120, 5.114
120, 5.2113
120, 5.22217
120, 5.24833
120, 5.34047
120, 5.58032
120, 5.7371
120, 6.09531
120, 7.09873
120, 7.16225
120, 7.16225
120, 7.16225
120, 7.16225
120, 7.72446
120, 8.26978
120, 8.44788
120, 8.53596
120, 8.59925
120, 8.81131
120, 8.84292
120, 9.30614
120, 9.3703
120, 9.37261
120, 9.7891
120, 9.89503
120, 10.988
120, 11.0115
