(sin(((0.018733+x)/0.671750))/(((x+0.008855)/2.000000)+1.000000)), 0.00604376
(sin(((0.018733+x)/0.671750))/(((x+0.008855)/2.000000)+1.000000)), 0.00604376
(sin(((0.018733+x)/0.671750))/(((x+0.008855)/2.000000)+1.000000)), 0.00604376
(sin(((0.018733+x)/0.671750))/(((x+0.008855)/2.000000)+1.000000)), 0.00604376
(sin(((0.018733+x)/0.671750))/(((x+0.008855)/2.000000)+1.000000)), 0.00604376
(sin(((0.018733+x)/0.671750))/(((x+0.008855)/2.000000)+1.000000)), 0.00604376
(sin(((0.018733+x)/0.671750))/(((x+0.008855)/2.000000)+1.000000)), 0.00604376
(sin(((0.018733+x)/0.671750))/(((x+0.008855)/2.000000)+1.000000)), 0.00604376
(sin(((0.018733+x)/0.671750))/(((x+0.008855)/2.000000)+1.000000)), 0.00604376
(sin(((0.018733+x)/0.671750))/(((x+0.008855)/2.000000)+1.000000)), 0.00604376
(sin(((0.018733+x)/0.671750))/(((x+0.008855)/2.000000)+1.000000)), 0.00604376
(sin(((0.018733+x)/0.671750))/(((x+0.008855)/2.000000)+1.000000)), 0.00604376
(sin(((0.018733+x)/0.671750))/(((x+0.008855)/2.000000)+1.000000)), 0.00604376
(sin(((0.018733+x)/0.671750))/(((x+0.008855)/2.000000)+1.000000)), 0.00604376
(sin(((0.018733+x)/0.671750))/(((x+0.008855)/2.000000)+1.000000)), 0.00604376
(sin(((0.018733+x)/0.671750))/(((x+0.008855)/2.000000)+1.000000)), 0.00604376
(sin(((0.018733+x)/0.671750))/(((x+0.008855)/2.000000)+1.000000)), 0.00604376
(sin(((0.018733+x)/0.671750))/(((x+0.008855)/2.000000)+1.000000)), 0.00604376
(sin(((0.018733+x)/0.671750))/(((x+0.008855)/2.000000)+1.000000)), 0.00604376
(sin(((0.018733+x)/0.671750))/(((x+0.008855)/2.000000)+1.000000)), 0.00604376
(sin(((0.018733+x)/0.671750))/(((x+0.008855)/2.000000)+1.000000)), 0.00604376
(sin(((0.018733+x)/0.671750))/(((x+0.008855)/2.000000)+1.000000)), 0.00604376
(sin(((0.018733+x)/0.671750))/(((x+0.008855)/2.000000)+1.000000)), 0.00604376
(sin(((0.018733+x)/0.671750))/(((x+0.008855)/2.000000)+1.000000)), 0.00604376
(sin(((0.018733+x)/0.671750))/(((x+0.008855)/2.000000)+1.000000)), 0.00604376
(sin(((0.018733+x)/0.671750))/(((x+0.008855)/2.000000)+1.000000)), 0.00604376
(sin(((0.018733+x)/0.671750))/(((x+0.008855)/2.000000)+1.000000)), 0.00604376
(sin(((0.018733+x)/0.671750))/(((x+0.008855)/2.000000)+1.000000)), 0.00604376
(sin(((0.018733+x)/0.671750))/(((x+0.008855)/2.000000)+1.000000)), 0.00604376
(sin(((0.018733+x)/0.671750))/(((x+0.008855)/2.000000)+1.000000)), 0.00604376
(sin(((0.018733+x)/0.671750))/(((x+0.008855)/2.000000)+1.000000)), 0.00604376
(sin(((0.018733+x)/0.671750))/(((x+0.008855)/2.000000)+1.000000)), 0.00604376
(sin(((0.018733+x)/0.671750))/(((x+0.008855)/2.000000)+1.000000)), 0.00604376
(sin(((0.018733+x)/0.671750))/(((x+0.008855)/2.000000)+1.000000)), 0.00604376
(sin(((0.018733+x)/0.671750))/(((x+0.008855)/2.000000)+1.000000)), 0.00604376
(sin(((0.018733+x)/0.671750))/(((x+0.008855)/2.000000)+1.000000)), 0.00604376
(sin(((0.018733+x)/0.671750))/(((x+0.008855)/2.000000)+1.000000)), 0.00604376
(sin(((0.018733+x)/0.671750))/(((x+0.008855)/2.000000)+1.000000)), 0.00604376
(sin(((0.018733+x)/0.671750))/(((x+0.008855)/2.000000)+1.000000)), 0.00604376
(sin(((0.018733+x)/0.671750))/(((x+0.008855)/2.000000)+1.000000)), 0.00604376
(sin(((0.018733+x)/0.671750))/(((x+0.008855)/2.000000)+1.000000)), 0.00604376
(sin(((0.018733+x)/0.671750))/(((x+0.008855)/2.000000)+1.000000)), 0.00604376
(sin(((0.018733+x)/0.671750))/(((x+0.008855)/2.000000)+1.000000)), 0.00604376
(sin(((0.018733+x)/0.671750))/(((x+0.008855)/2.000000)+1.000000)), 0.00604376
(sin(((0.018733+x)/0.671750))/(((x+0.008855)/2.000000)+1.000000)), 0.00604376
(sin(((0.018733+x)/0.671750))/(((x+0.008855)/2.000000)+1.000000)), 0.00604376
(sin(((0.018733+x)/0.671750))/(((x+0.008855)/2.000000)+1.000000)), 0.00604376
(sin(((0.018733+x)/0.671750))/(((x+0.008855)/2.000000)+1.000000)), 0.00604376
(sin(((0.018733+x)/0.671750))/(((x+0.008855)/2.000000)+1.000000)), 0.00604376
(sin(((0.018733+x)/0.671750))/(((x+0.008855)/2.000000)+1.000000)), 0.00604376
(sin(((0.018733+x)/0.671750))/(((x+0.008855)/2.000000)+1.000000)), 0.00604376
(sin(((0.018733+x)/0.671750))/(((x+0.008855)/2.000000)+1.000000)), 0.00604376
(sin(((0.018733+x)/0.671750))/(((x+0.008855)/2.000000)+1.000000)), 0.00604376
(sin(((0.018733+x)/0.671750))/(((x+0.008855)/2.000000)+1.000000)), 0.00604376
(sin(((0.018733+x)/0.671750))/(((x+0.008855)/2.000000)+1.000000)), 0.00604376
(sin(((0.018733+x)/0.671750))/(((x+0.008855)/2.000000)+1.000000)), 0.00604376
(sin(((0.018733+x)/0.671750))/(((x+0.008855)/2.000000)+1.000000)), 0.00604376
(sin(((0.018733+x)/0.671750))/(((x+0.008855)/2.000000)+1.000000)), 0.00604376
(sin(((0.018733+x)/0.671750))/(((x+0.008855)/2.000000)+1.000000)), 0.00604376
(sin(((0.018733+x)/0.671750))/(((x+0.008855)/2.000000)+1.000000)), 0.00604376
(sin(((0.018733+x)/0.671750))/(((x+0.008855)/2.000000)+1.000000)), 0.00604376
(sin(((0.018733+x)/0.671750))/(((x+0.008855)/2.000000)+1.000000)), 0.00604376
(sin(((0.018733+x)/0.671750))/(((x+0.008855)/2.000000)+1.000000)), 0.00604376
(sin(((0.018733+x)/0.671750))/(((x+0.008855)/2.000000)+1.000000)), 0.00604376
(sin(((0.018733+x)/0.671750))/(((x+0.008855)/2.000000)+1.000000)), 0.00604376
(sin(((0.018733+x)/0.671750))/(((x+0.008855)/2.000000)+1.000000)), 0.00604376
(sin(((0.018733+x)/0.671750))/(((x+0.008855)/2.000000)+1.000000)), 0.00604376
(sin(((0.018733+x)/0.671750))/(((x+0.008855)/2.000000)+1.000000)), 0.00604376
(sin(((0.018733+x)/0.671750))/(((x+0.008855)/2.000000)+1.000000)), 0.00604376
(sin(((0.018733+x)/0.671750))/(((x+0.008855)/2.000000)+1.000000)), 0.00604376
(sin(((0.018733+x)/0.671750))/(((x+0.008855)/2.000000)+1.000000)), 0.00604376
(sin(((0.018733+x)/0.671750))/(((x+0.008855)/2.000000)+1.000000)), 0.00604376
(sin(((0.018733+x)/0.671750))/(((x+0.008855)/2.000000)+1.000000)), 0.00604376
(sin(((0.018733+x)/0.671750))/(((x+0.008855)/2.000000)+1.000000)), 0.00604376
(sin(((0.018733+x)/0.671750))/(((x+0.008855)/2.000000)+1.000000)), 0.00604376
(sin(((0.018733+x)/0.671750))/(((x+0.008855)/2.000000)+1.000000)), 0.00604376
(sin(((0.018733+x)/0.671750))/(((x+0.008855)/2.000000)+1.000000)), 0.00604376
(sin(((0.018733+x)/0.671750))/(((x+0.008855)/2.000000)+1.000000)), 0.00604376
(sin(((0.018733+x)/0.671750))/(((x+0.008855)/2.000000)+1.000000)), 0.00604376
(sin(((0.018733+x)/0.671750))/(((x+0.008855)/2.000000)+1.000000)), 0.00604376
(sin(((0.018733+x)/0.671750))/(((x+0.008855)/2.000000)+1.000000)), 0.00604376
(sin(((0.018733+x)/0.671750))/(((x+0.008855)/2.000000)+1.000000)), 0.00604376
(sin(((0.018733+x)/0.671750))/(((x+0.008855)/2.000000)+1.000000)), 0.00604376
(sin(((0.018733+x)/0.671750))/(((x+0.008855)/2.000000)+1.000000)), 0.00604376
(sin(((0.020889+x)/0.671750))/(((x+0.008855)/2.000000)+1.000000)), 0.0060286
(sin(((0.020889+x)/0.671750))/(((x+0.008855)/2.000000)+1.000000)), 0.0060286
(sin(((0.020889+x)/0.671750))/(((x+0.008855)/2.000000)+1.000000)), 0.0060286
(sin(((0.020889+x)/0.671750))/(((x+0.008855)/2.000000)+1.000000)), 0.0060286
(sin(((0.020889+x)/0.671750))/(((x+0.008855)/2.000000)+1.000000)), 0.0060286
(sin(((0.020889+x)/0.671750))/(((x+0.008855)/2.000000)+1.000000)), 0.0060286
(sin(((0.020889+x)/0.671750))/(((x+0.008855)/2.000000)+1.000000)), 0.0060286
(sin(((0.020889+x)/0.671750))/(((x+0.008855)/2.000000)+1.000000)), 0.0060286
(sin(((0.020889+x)/0.671750))/(((x+0.008855)/2.000000)+1.000000)), 0.0060286
(sin(((0.020889+x)/0.671750))/(((x+0.008855)/2.000000)+1.000000)), 0.0060286
(sin(((0.020889+x)/0.671750))/(((x+0.008855)/2.000000)+1.000000)), 0.0060286
(sin(((0.020889+x)/0.671750))/(((x+0.008855)/2.000000)+1.000000)), 0.0060286
(sin(((0.020889+x)/0.671750))/(((x+0.008855)/2.000000)+1.000000)), 0.0060286
(sin(((0.020889+x)/0.671750))/(((x+0.008855)/2.000000)+1.000000)), 0.0060286
(sin(((0.020889+x)/0.671750))/(((x+0.008855)/2.000000)+1.000000)), 0.0060286
(sin(((0.020889+x)/0.671750))/(((x+0.008855)/2.000000)+1.000000)), 0.0060286
(sin(((0.020889+x)/0.671750))/(((x+0.008855)/2.000000)+1.000000)), 0.0060286
(sin(((0.020889+x)/0.671750))/(((x+0.008855)/2.000000)+1.000000)), 0.0060286
(sin(((0.020889+x)/0.671750))/(((x+0.008855)/2.000000)+1.000000)), 0.0060286
(sin(((0.020889+x)/0.671750))/(((x+0.008855)/2.000000)+1.000000)), 0.0060286
(sin(((0.020889+x)/0.671750))/(((x+0.008855)/2.000000)+1.000000)), 0.0060286
(sin(((0.020889+x)/0.671750))/(((x+0.008855)/2.000000)+1.000000)), 0.0060286
(sin(((0.020889+x)/0.671750))/(((x+0.008855)/2.000000)+1.000000)), 0.0060286
(sin(((0.020889+x)/0.671750))/(((x+0.009737)/2.000000)+1.000000)), 0.00602675
(sin(((0.020889+x)/0.671750))/(((x+0.009737)/2.000000)+1.000000)), 0.00602675
(sin(((0.020889+x)/0.671750))/(((x+0.008855)/x)+(x/2.000000))), 0.00533916
(sin(((0.020889+x)/0.671750))/(((x+0.008855)/x)+(x/2.000000))), 0.00533916
(sin(((0.020889+x)/0.671750))/(((x+0.008855)/x)+(x/2.000000))), 0.00533916
(sin(((0.020889+x)/0.671750))/(((x+0.008855)/x)+(x/2.000000))), 0.00533916
(sin(((0.020889+x)/0.671750))/(((x+0.008855)/x)+(x/2.000000))), 0.00533916
(sin(((0.020889+x)/0.671750))/(((x+0.008855)/x)+(x/2.000000))), 0.00533916
(sin(((0.020889+x)/0.671750))/(((x+0.008855)/x)+(x/2.000000))), 0.00533916
(sin(((0.020889+x)/0.671750))/(((x+0.008855)/x)+(x/2.000000))), 0.00533916
(sin(((0.020889+x)/0.671750))/(((x+0.008855)/x)+(x/2.000000))), 0.00533916
(sin(((0.020889+x)/0.671750))/(((0.020889+x)/x)+(x/2.000000))), 0.00520337
(sin(((0.020889+x)/0.671750))/(((0.020889+x)/x)+(x/2.000000))), 0.00520337
(sin(((0.020889+x)/0.671750))/(((0.020889+x)/x)+(x/2.000000))), 0.00520337
(sin(((0.020889+x)/0.671750))/(((0.020889+x)/x)+(x/2.000000))), 0.00520337
(sin(((0.020889+x)/0.671750))/(((0.020889+x)/x)+(x/2.000000))), 0.00520337
(sin(((0.020889+x)/0.671750))/(((0.020889+x)/x)+(x/2.000000))), 0.00520337
(sin(((0.020889+x)/0.671750))/(((0.020889+x)/x)+(x/2.000000))), 0.00520337
(sin(((0.020889+x)/0.671750))/(((0.020889+x)/x)+(x/2.000000))), 0.00520337
(sin(((0.020889+x)/0.671750))/(((0.020889+x)/x)+(x/2.000000))), 0.00520337
(sin(((0.020889+x)/0.671750))/(((0.020889+x)/x)+(x/2.000000))), 0.00520337
(sin(((0.020889+x)/0.671750))/(((0.020889+x)/x)+(x/2.000000))), 0.00520337
(sin(((0.020889+x)/0.671750))/(((0.020889+x)/x)+(x/2.000000))), 0.00520337
(sin(((0.020889+x)/0.671750))/(((0.020889+x)/x)+(x/2.000000))), 0.00520337
(sin(((0.020889+x)/0.671750))/(((0.020889+x)/x)+(x/2.000000))), 0.00520337
(sin(((0.020889+x)/0.671750))/(((0.020889+x)/x)+(x/2.000000))), 0.00520337
(sin(((0.020889+x)/0.671750))/(((0.020889+x)/x)+(x/2.000000))), 0.00520337
(sin(((0.020889+x)/0.671750))/(((0.020889+x)/x)+(x/2.000000))), 0.00520337
(sin(((0.020889+x)/0.671750))/(((0.020889+x)/x)+(x/2.000000))), 0.00520337
(sin(((0.020889+x)/0.671750))/(((0.020889+x)/x)+(x/2.000000))), 0.00520337
(sin(((0.020889+x)/0.671750))/(((0.020889+x)/x)+(x/2.000000))), 0.00520337
(sin(((0.020889+x)/0.671750))/(((0.020889+x)/x)+(x/2.000000))), 0.00520337
(sin(((0.020889+x)/0.671750))/(((0.020889+x)/x)+(x/2.000000))), 0.00520337
(sin(((0.020889+x)/0.671750))/(((0.020889+x)/x)+(x/2.000000))), 0.00520337
(sin(((0.020889+x)/0.671750))/(((0.020889+x)/x)+(x/2.000000))), 0.00520337
(sin(((0.020889+x)/0.671750))/(((0.020889+x)/x)+(x/2.000000))), 0.00520337
(sin(((0.020889+x)/0.671750))/(((0.020889+x)/x)+(x/2.000000))), 0.00520337
(sin(((0.020889+x)/0.671750))/(((0.020889+x)/x)+(x/2.000000))), 0.00520337
(sin(((0.020889+x)/0.671750))/(((0.020889+x)/x)+(x/2.000000))), 0.00520337
(sin(((0.020889+x)/0.671750))/(((0.020889+x)/x)+(x/2.000000))), 0.00520337
(sin(((0.020889+x)/0.671750))/(((0.020889+x)/x)+(x/2.000000))), 0.00520337
(sin(((0.020889+x)/0.671750))/(((0.020889+x)/x)+(x/2.000000))), 0.00520337
(sin(((0.020889+x)/0.671750))/(((0.020889+x)/x)+(x/2.000000))), 0.00520337
(sin(((0.020889+x)/0.671750))/(((0.020889+x)/x)+(x/2.000000))), 0.00520337
(sin(((0.020889+x)/0.671750))/(((0.020889+x)/x)+(x/2.000000))), 0.00520337
(sin(((0.020889+x)/0.671750))/(((0.020889+x)/x)+(x/2.000000))), 0.00520337
(sin(((0.020889+x)/0.671750))/(((0.020889+x)/x)+(x/2.000000))), 0.00520337
(sin(((0.020889+x)/0.671750))/(((0.020889+x)/x)+(x/2.000000))), 0.00520337
(sin(((0.020889+x)/0.671750))/(((0.020889+x)/x)+(x/2.000000))), 0.00520337
(sin(((0.020889+x)/0.671750))/(((0.020889+x)/x)+(x/2.000000))), 0.00520337
(sin(((0.020889+x)/0.671750))/(((0.020889+x)/x)+(x/2.000000))), 0.00520337
(sin(((0.020889+x)/0.671750))/(((0.020889+x)/x)+(x/2.000000))), 0.00520337
(sin(((0.020889+x)/0.671750))/(((0.020889+x)/x)+(x/2.000000))), 0.00520337
(sin(((0.020889+x)/0.671750))/(((0.020889+x)/x)+(x/2.000000))), 0.00520337
(sin(((0.020889+x)/0.671750))/(((0.020889+x)/x)+(x/2.000000))), 0.00520337
(sin(((0.020889+x)/0.671750))/(((0.020889+x)/x)+(x/2.000000))), 0.00520337
(sin(((0.020889+x)/0.671750))/(((0.020889+x)/x)+(x/2.000000))), 0.00520337
(sin(((0.020889+x)/0.671750))/(((0.020889+x)/x)+(x/2.000000))), 0.00520337
(sin(((0.020889+x)/0.671750))/(((0.020889+x)/x)+(x/2.000000))), 0.00520337
(sin(((0.020889+x)/0.671750))/(((0.020889+x)/x)+(x/2.000000))), 0.00520337
(sin(((0.020889+x)/0.671750))/(((0.020889+x)/x)+(x/2.000000))), 0.00520337
(sin(((0.020889+x)/0.671750))/(((0.020889+x)/x)+(x/2.000000))), 0.00520337
(sin(((0.020889+x)/0.671750))/(((0.020889+x)/x)+(x/2.000000))), 0.00520337
(sin(((0.020889+x)/0.671750))/(((0.020889+x)/x)+(x/2.000000))), 0.00520337
(sin(((0.020889+x)/0.671750))/(((0.020889+x)/x)+(x/2.000000))), 0.00520337
(sin(((0.020889+x)/0.671750))/(((0.020889+x)/x)+(x/2.000000))), 0.00520337
(sin(((0.020889+x)/0.671750))/(((0.020889+x)/x)+(x/2.000000))), 0.00520337
(sin(((0.020889+x)/0.671750))/(((0.020889+x)/x)+(x/2.000000))), 0.00520337
(sin(((0.020889+x)/0.671750))/(((0.020889+x)/x)+(x/2.000000))), 0.00520337
(sin(((0.020889+x)/0.671750))/(((0.020889+x)/x)+(x/2.000000))), 0.00520337
(sin(((0.020889+x)/0.671750))/(((0.020889+x)/x)+(x/2.000000))), 0.00520337
(sin(((0.020889+x)/0.671750))/(((0.020889+x)/x)+(x/2.000000))), 0.00520337
(sin(((0.020889+x)/0.671750))/(((0.020889+x)/x)+(x/2.000000))), 0.00520337
(sin(((0.020889+x)/0.671750))/(((0.020889+x)/x)+(x/2.000000))), 0.00520337
(sin(((0.020889+x)/0.671750))/(((0.020889+x)/x)+(x/2.000000))), 0.00520337
(sin(((0.020889+x)/0.671750))/(((0.020889+x)/x)+(x/2.000000))), 0.00520337
(sin(((0.020889+x)/0.671750))/(((0.020889+x)/x)+(x/2.000000))), 0.00520337
(sin(((0.020889+x)/0.671750))/(((0.020889+x)/x)+(x/2.000000))), 0.00520337
(sin(((0.020889+x)/0.671750))/(((0.020889+x)/x)+(x/2.000000))), 0.00520337
(sin(((0.020889+x)/0.671750))/(((0.020889+x)/x)+(x/2.000000))), 0.00520337
(sin(((0.020889+x)/0.671750))/(((0.020889+x)/x)+(x/2.000000))), 0.00520337
(sin(((0.020889+x)/0.671750))/(((0.020889+x)/x)+(x/2.000000))), 0.00520337
(sin(((0.020889+x)/0.671750))/(((0.020889+x)/x)+(x/2.000000))), 0.00520337
(sin(((0.020889+x)/0.671750))/(((0.020889+x)/x)+(x/2.000000))), 0.00520337
(sin(((0.020889+x)/0.671750))/(((0.020889+x)/x)+(x/2.000000))), 0.00520337
(sin(((0.020889+x)/0.671750))/(((0.020889+x)/x)+(x/2.000000))), 0.00520337
(sin(((0.020889+x)/0.671750))/(((0.020889+x)/x)+(x/2.000000))), 0.00520337
(sin(((0.020889+x)/0.671750))/(((0.020889+x)/x)+(x/2.000000))), 0.00520337
(sin(((0.020889+x)/0.671750))/(((0.020889+x)/x)+(x/2.000000))), 0.00520337
(sin(((0.020889+x)/0.671750))/(((0.020889+x)/x)+(x/2.000000))), 0.00520337
(sin(((0.020889+x)/0.671750))/(((0.020889+x)/x)+(x/2.000000))), 0.00520337
(sin(((0.020889+x)/0.671750))/(((0.020889+x)/x)+(x/2.000000))), 0.00520337
(sin(((0.020889+x)/0.671750))/(((0.020889+x)/x)+(x/2.000000))), 0.00520337
(sin(((0.020889+x)/0.671750))/(((0.020889+x)/x)+(x/2.000000))), 0.00520337
(sin(((0.020889+x)/0.671750))/(((0.020889+x)/x)+(x/2.000000))), 0.00520337
(sin(((0.020889+x)/0.671750))/(((0.020889+x)/x)+(x/2.000000))), 0.00520337
(sin(((0.020889+x)/0.671750))/(((0.020889+x)/x)+(x/2.000000))), 0.00520337
(sin(((0.020889+x)/0.671750))/(((0.020889+x)/x)+(x/2.000000))), 0.00520337
(sin(((0.030868+x)/0.671750))/(((0.020889+x)/x)+(x/2.000000))), 0.00500461
(sin(((0.030868+x)/0.671750))/(((0.020889+x)/x)+((0.000000+x)/2.000000))), 0.00500461
(sin(((0.030868+x)/0.671750))/(((0.020889+x)/x)+(x/2.000000))), 0.00500461
(sin(((0.030868+x)/0.671750))/(((0.020889+x)/x)+((0.000000+x)/2.000000))), 0.00500461
(sin(((0.030868+x)/0.671750))/(((0.020889+x)/x)+((0.000000+x)/2.000000))), 0.00500461
(sin(((0.030868+x)/0.671750))/(((0.020889+x)/x)+((0.000000+x)/2.000000))), 0.00500461
(sin(((0.030868+x)/0.671750))/(((0.020889+x)/x)+((0.000000+x)/2.000000))), 0.00500461
(sin(((0.030868+x)/0.671750))/(((0.020889+x)/x)+((0.000000+x)/2.000000))), 0.00500461
(sin(((0.030868+x)/0.671750))/(((0.020889+x)/x)+((0.000000+x)/2.000000))), 0.00500461
(sin(((0.030868+x)/0.671750))/(((0.020889+x)/x)+((0.000000+x)/2.000000))), 0.00500461
(sin(((0.030868+x)/0.671750))/(((0.020889+x)/x)+((0.000000+x)/2.000000))), 0.00500461
(sin(((0.030868+x)/0.671750))/(((0.020889+x)/x)+((0.000000+x)/2.000000))), 0.00500461
(sin(((0.030868+x)/0.671750))/(((0.020889+x)/x)+((0.000000+x)/2.000000))), 0.00500461
(sin(((0.030868+x)/0.671750))/(((0.020889+x)/x)+((0.000000+x)/2.000000))), 0.00500461
(sin(((0.030868+x)/0.671750))/(((0.020889+x)/x)+((0.000000+x)/2.000000))), 0.00500461
(sin(((0.030868+x)/0.671750))/(((0.020889+x)/x)+((0.000000+x)/2.000000))), 0.00500461
(sin(((0.030868+x)/0.671750))/(((0.020889+x)/x)+((0.000000+x)/2.000000))), 0.00500461
(sin(((0.030868+x)/0.671750))/(((0.020889+x)/x)+((0.000000+x)/2.000000))), 0.00500461
(sin(((0.030868+x)/0.671750))/(((0.020889+x)/x)+((0.000000+x)/2.000000))), 0.00500461
(sin(((0.030868+x)/0.671750))/(((0.020889+x)/x)+((0.000000+x)/2.000000))), 0.00500461
(sin(((0.030868+x)/0.671750))/(((0.020889+x)/x)+((0.000000+x)/2.000000))), 0.00500461
(sin(((0.030868+x)/0.671750))/(((0.020889+x)/x)+((0.000000+x)/2.000000))), 0.00500461
(sin(((0.030868+x)/0.671750))/(((0.020889+x)/x)+((0.000000+x)/2.000000))), 0.00500461
(sin(((0.030868+x)/0.671750))/(((0.020889+x)/x)+((0.000000+x)/2.000000))), 0.00500461
(sin(((0.030868+x)/0.671750))/(((0.020889+x)/x)+((0.000000+x)/2.000000))), 0.00500461
(sin(((0.030868+x)/0.671750))/(((0.020889+x)/x)+((0.000000+x)/2.000000))), 0.00500461
(sin(((0.030868+x)/0.671750))/(((0.020889+x)/x)+((0.000000+x)/2.000000))), 0.00500461
(sin(((0.030868+x)/0.671750))/(((0.020889+x)/x)+((0.000000+x)/2.000000))), 0.00500461
(sin(((0.030868+x)/0.671750))/(((0.020889+x)/x)+((0.000000+x)/2.000000))), 0.00500461
(sin(((0.030868+x)/0.671750))/(((0.020889+x)/x)+(x/2.000000))), 0.00500461
(sin(((0.030868+x)/0.671750))/(((0.020889+x)/x)+(x/2.000000))), 0.00500461
(sin(((0.030868+x)/0.671750))/(((0.020889+x)/x)+(x/2.000000))), 0.00500461
(sin(((0.030868+x)/0.671750))/(((0.020889+x)/x)+((0.000000+x)/2.000000))), 0.00500461
(sin(((0.030868+x)/0.671750))/(((0.020889+x)/x)+(x/2.000000))), 0.00500461
(sin(((0.030868+x)/0.671750))/(((0.020889+x)/x)+((0.000000+x)/2.000000))), 0.00500461
(sin(((0.030868+x)/0.671750))/(((0.020889+x)/x)+(x/2.000000))), 0.00500461
(sin(((0.030868+x)/0.671750))/(((0.020889+x)/x)+((0.000000+x)/2.000000))), 0.00500461
(sin(((0.030868+x)/0.671750))/(((0.020889+x)/x)+((0.000000+x)/2.000000))), 0.00500461
(sin(((0.030868+x)/0.671750))/(((0.020889+x)/x)+(x/2.000000))), 0.00500461
(sin(((0.030868+x)/0.671750))/(((0.020889+x)/x)+(x/2.000000))), 0.00500461
(sin(((0.030868+x)/0.671750))/(((0.020889+x)/x)+((0.000000+x)/2.000000))), 0.00500461
(sin(((0.030868+x)/0.671750))/(((0.020889+x)/x)+(x/2.000000))), 0.00500461
(sin(((0.030868+x)/0.671750))/(((0.020889+x)/x)+((0.000000+x)/2.000000))), 0.00500461
(sin(((0.030868+x)/0.671750))/(((0.020889+x)/x)+(x/2.000000))), 0.00500461
(sin(((0.030868+x)/0.671750))/(((0.020889+x)/x)+((0.000000+x)/2.000000))), 0.00500461
(sin(((0.030868+x)/0.671750))/(((0.020889+x)/x)+(x/2.000000))), 0.00500461
(sin(((0.030868+x)/0.671750))/(((0.020889+x)/x)+((0.000000+x)/2.000000))), 0.00500461
(sin(((0.030868+x)/0.671750))/(((0.020889+x)/x)+(x/2.000000))), 0.00500461
(sin(((0.030868+x)/0.671750))/(((0.020889+x)/x)+((0.000000+x)/2.000000))), 0.00500461
(sin(((0.030868+x)/0.671750))/(((0.020889+x)/x)+(x/2.000000))), 0.00500461
(sin(((0.030868+x)/0.671750))/(((0.020889+x)/x)+(x/2.000000))), 0.00500461
(sin(((0.030868+x)/0.671750))/(((0.020889+x)/x)+(x/2.000000))), 0.00500461
(sin(((0.030868+x)/0.671750))/(((0.020889+x)/x)+(x/2.000000))), 0.00500461
(sin(((0.030868+x)/0.671750))/(((0.020889+x)/x)+(x/2.000000))), 0.00500461
(sin(((0.030868+x)/0.671750))/(((0.020889+x)/x)+(x/2.000000))), 0.00500461
(sin(((0.030868+x)/0.671750))/(((0.020889+x)/x)+((-0.022438+x)/2.000000))), 0.00490968
(sin(((0.030868+x)/0.671750))/(((0.020889+x)/x)+((-0.022438+x)/2.000000))), 0.00490968
(sin(((0.030868+x)/0.671750))/(((0.020889+x)/x)+((-0.022438+x)/2.000000))), 0.00490968
(sin(((0.030868+x)/0.671750))/(((0.020889+x)/x)+((-0.022438+x)/2.000000))), 0.00490968
(sin(((0.030868+x)/0.671750))/(((0.020889+x)/x)+((-0.022438+x)/2.000000))), 0.00490968
(sin(((0.030868+x)/0.671750))/(((0.020889+x)/x)+((-0.022438+x)/2.000000))), 0.00490968
(sin(((0.030868+x)/0.671750))/(((0.020889+x)/x)+((-0.022438+x)/2.000000))), 0.00490968
(sin(((0.030868+x)/0.671750))/(((0.020889+x)/x)+((-0.022438+x)/2.000000))), 0.00490968
(sin(((0.030868+x)/0.671750))/(((0.020889+x)/x)+((-0.022438+x)/2.000000))), 0.00490968
(sin(((0.030868+x)/0.671750))/(((0.020889+x)/x)+((-0.022438+x)/2.000000))), 0.00490968
(sin(((0.030868+x)/0.671750))/(((0.020889+x)/x)+((-0.022438+x)/2.000000))), 0.00490968
(sin(((0.030868+x)/0.671750))/(((0.020889+x)/x)+((-0.022438+x)/2.000000))), 0.00490968
(sin(((0.030868+x)/0.671750))/(((0.020889+x)/x)+((-0.022438+x)/2.000000))), 0.00490968
(sin(((0.030868+x)/0.671750))/(((0.020889+x)/x)+((-0.022438+x)/2.000000))), 0.00490968
(sin(((0.030868+x)/0.671750))/(((0.020889+x)/x)+((-0.022438+x)/2.000000))), 0.00490968
(sin(((0.030868+x)/0.671750))/(((0.020889+x)/x)+((-0.022438+x)/2.000000))), 0.00490968
(sin(((0.030868+x)/0.671750))/(((0.020889+x)/x)+((-0.022438+x)/2.000000))), 0.00490968
(sin(((0.030868+x)/0.671750))/(((0.020889+x)/x)+((-0.022438+x)/2.000000))), 0.00490968
(sin(((0.030868+x)/0.671750))/(((0.020889+x)/x)+((-0.022438+x)/2.000000))), 0.00490968
(sin(((0.030868+x)/0.671750))/(((0.020889+x)/x)+((-0.022438+x)/2.000000))), 0.00490968
(sin(((0.030868+x)/0.671750))/(((0.020889+x)/x)+((-0.022438+x)/2.000000))), 0.00490968
(sin(((0.030868+x)/0.671750))/(((0.020889+x)/x)+((-0.022438+x)/2.000000))), 0.00490968
(sin(((0.030868+x)/0.671750))/(((0.020889+x)/x)+((-0.022438+x)/2.000000))), 0.00490968
