150, 0.198281
150, 0.199988
150, 0.200731
150, 0.202252
150, 0.202674
150, 0.206434
150, 0.2066
150, 0.208232
150, 0.20879
150, 0.209167
150, 0.209695
150, 0.209952
150, 0.209975
150, 0.210297
150, 0.211355
150, 0.21176
150, 0.211921
150, 0.212436
150, 0.212762
150, 0.212806
150, 0.212821
150, 0.213105
150, 0.213403
150, 0.213764
150, 0.213836
150, 0.213988
150, 0.214177
150, 0.21423
150, 0.214762
150, 0.214986
150, 0.215743
150, 0.216097
150, 0.216178
150, 0.216764
150, 0.217282
150, 0.217482
150, 0.217761
150, 0.218109
150, 0.218757
150, 0.219835
150, 0.220706
150, 0.220899
150, 0.221663
150, 0.221951
150, 0.222033
150, 0.22206
150, 0.222093
150, 0.222117
150, 0.222272
150, 0.222274
150, 0.222512
150, 0.222966
150, 0.222986
150, 0.223226
150, 0.223459
150, 0.223834
150, 0.224021
150, 0.224342
150, 0.224937
150, 0.225072
150, 0.225095
150, 0.225179
150, 0.225196
150, 0.225542
150, 0.225744
150, 0.225806
150, 0.225877
150, 0.225909
150, 0.226014
150, 0.226036
150, 0.226053
150, 0.226342
150, 0.226413
150, 0.226484
150, 0.226602
150, 0.226673
150, 0.226796
150, 0.226839
150, 0.226865
150, 0.227039
150, 0.227212
150, 0.22726
150, 0.227407
150, 0.227472
150, 0.227615
150, 0.227793
150, 0.227871
150, 0.227941
150, 0.228007
150, 0.228369
150, 0.228371
150, 0.228578
150, 0.228874
150, 0.229695
150, 0.229748
150, 0.229978
150, 0.230137
150, 0.230167
150, 0.230379
150, 0.230508
150, 0.231041
150, 0.231099
150, 0.231316
150, 0.232279
150, 0.232699
150, 0.232901
150, 0.233035
150, 0.233324
150, 0.234069
150, 0.234374
150, 0.234651
150, 0.234822
150, 0.236371
150, 0.237554
150, 0.239365
150, 0.239521
150, 0.240313
150, 0.241346
150, 0.242925
150, 0.244493
150, 0.244674
150, 0.244676
150, 0.244786
150, 0.244797
150, 0.245312
150, 0.245396
150, 0.24604
150, 0.248913
150, 0.249362
150, 0.249589
150, 0.249774
150, 0.249848
150, 0.24997
150, 0.250099
150, 0.251059
150, 0.251741
150, 0.254332
150, 0.254878
150, 0.25681
150, 0.25743
150, 0.258207
150, 0.258248
150, 0.258561
150, 0.259661
150, 0.259693
150, 0.260762
150, 0.261339
150, 0.2624
150, 0.268649
150, 0.269716
150, 0.273649
150, 0.276153
150, 0.278162
150, 0.280126
150, 0.282794
150, 0.282986
150, 0.283266
150, 0.285403
150, 0.286277
150, 0.289104
150, 0.293583
150, 0.293784
150, 0.296728
150, 0.297543
150, 0.303231
150, 0.303327
150, 0.305173
150, 0.307098
150, 0.308303
150, 0.309603
150, 0.31297
150, 0.314415
150, 0.315793
150, 0.316928
150, 0.323389
150, 0.331953
150, 0.334057
150, 0.339313
150, 0.345961
150, 0.34685
150, 0.351044
150, 0.354036
150, 0.355328
150, 0.364734
150, 0.36936
150, 0.378985
150, 0.384685
150, 0.384908
150, 0.395807
150, 0.399413
150, 0.400688
150, 0.421538
150, 0.433868
150, 0.450765
150, 0.457091
150, 0.460056
150, 0.470691
150, 0.474697
150, 0.486727
150, 0.520679
150, 0.524897
150, 0.524901
150, 0.530072
150, 0.58456
150, 0.588001
150, 0.598381
150, 0.601
150, 0.608014
150, 0.610098
150, 0.616522
150, 0.621197
150, 0.624396
150, 0.631969
150, 0.675141
150, 0.702301
150, 0.705654
150, 0.722912
150, 0.7279
150, 0.770557
150, 0.770557
150, 0.772303
150, 0.775657
150, 0.825599
150, 0.833998
150, 0.869381
150, 0.885273
150, 0.89766
150, 0.908391
150, 0.91612
150, 0.916547
150, 0.922954
150, 0.966375
150, 0.974414
150, 0.99585
150, 1.05514
150, 1.08433
150, 1.09601
150, 1.18557
150, 1.19142
150, 1.2255
150, 1.23078
150, 1.27532
150, 1.40099
150, 1.41522
150, 1.45664
150, 1.47784
150, 1.54105
150, 1.64396
150, 1.67796
150, 1.71461
150, 1.84441
150, 1.87598
150, 1.905
150, 1.91302
150, 1.92289
150, 2.03577
150, 2.0928
150, 2.14327
150, 2.37655
150, 2.38289
150, 2.46769
150, 2.48193
150, 2.49496
150, 2.54226
150, 2.5502
150, 2.70433
150, 2.89889
150, 2.98597
150, 3.17823
150, 3.17823
150, 3.17823
150, 3.45902
150, 3.49318
150, 3.63069
150, 3.93946
150, 4.44286
150, 4.55309
150, 4.90031
150, 4.90031
150, 4.90031
150, 4.90031
150, 4.90503
150, 4.99669
150, 4.99898
150, 5.03952
150, 5.39555
150, 5.44676
150, 5.54216
150, 5.66728
150, 5.95222
150, 5.97763
150, 6.76303
150, 6.86736
150, 7.06273
150, 7.19533
150, 7.19928
150, 7.44657
150, 7.49921
150, 7.58791
150, 7.58791
150, 7.58791
150, 7.58791
150, 7.58791
150, 7.89411
150, 8.87414
150, 9.13068
150, 9.17268
150, 9.85411
150, 9.85996
150, 9.89411
150, 10.0898
150, 10.6044
150, 10.7926
150, 10.8735
150, 11.2507
150, 11.4279
150, 13.0053
150, 13.7666
150, 14.1236
150, 14.4565
150, 15.3848
150, 15.9904
150, 16.1393
150, 17.1345
150, 18.0002
150, 19.7741
150, 21.8693
150, 24.8531
150, 28.2201
150, 31.5901
150, 42.9628
150, 43.6203
150, 121.45
150, 1447.52
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
160, 0.0337089
160, 0.0337089
160, 0.0337089
160, 0.0337089
160, 0.0337089
160, 0.046505
160, 0.0594516
160, 0.0659116
160, 0.070089
160, 0.070089
160, 0.070089
160, 0.0817378
160, 0.0829358
160, 0.0833086
160, 0.0838468
160, 0.0850952
160, 0.0872724
160, 0.0900577
160, 0.0980336
160, 0.105795
160, 0.10652
160, 0.11062
160, 0.113644
160, 0.117367
160, 0.125151
160, 0.128525
160, 0.128797
160, 0.130006
160, 0.130006
160, 0.130268
160, 0.13107
160, 0.131666
160, 0.132549
160, 0.134678
160, 0.140367
160, 0.143311
160, 0.14333
160, 0.145331
160, 0.145331
160, 0.146122
160, 0.146289
160, 0.146307
160, 0.146331
160, 0.146946
160, 0.149214
160, 0.14943
160, 0.150177
160, 0.150427
160, 0.150427
160, 0.150427
160, 0.152544
160, 0.152592
160, 0.153509
160, 0.154021
160, 0.155963
160, 0.157241
160, 0.15773
160, 0.158433
160, 0.158636
160, 0.16058
160, 0.161812
160, 0.163518
160, 0.166115
160, 0.171034
160, 0.1711
160, 0.17158
160, 0.173417
160, 0.173716
160, 0.174071
160, 0.177505
160, 0.177623
160, 0.178261
160, 0.181053
160, 0.181131
160, 0.182456
160, 0.186625
160, 0.187793
160, 0.189649
160, 0.189689
160, 0.189993
160, 0.19003
160, 0.191941
160, 0.194552
160, 0.197156
160, 0.197667
160, 0.198675
160, 0.200208
160, 0.201017
160, 0.202795
160, 0.204996
160, 0.205588
160, 0.205685
160, 0.207222
160, 0.207417
160, 0.207686
160, 0.209046
160, 0.211354
160, 0.21168
160, 0.212097
160, 0.212313
160, 0.212347
160, 0.212986
160, 0.214017
160, 0.214126
160, 0.214152
160, 0.214199
160, 0.214293
160, 0.21438
160, 0.214694
160, 0.214878
160, 0.215042
160, 0.215618
160, 0.215646
160, 0.215801
160, 0.215892
160, 0.21596
160, 0.216294
160, 0.216419
160, 0.217356
160, 0.217712
160, 0.218202
160, 0.218334
160, 0.218783
160, 0.219
160, 0.219
160, 0.219291
160, 0.219577
160, 0.219611
160, 0.219619
160, 0.219669
160, 0.219914
160, 0.22002
160, 0.221251
160, 0.221612
160, 0.222037
160, 0.22239
160, 0.222454
160, 0.22256
160, 0.222778
160, 0.222869
160, 0.2229
160, 0.222996
160, 0.223269
160, 0.223306
160, 0.224152
160, 0.224669
160, 0.224734
160, 0.224903
160, 0.22498
160, 0.225316
160, 0.225732
160, 0.225858
160, 0.22603
160, 0.226059
160, 0.226447
160, 0.226572
160, 0.226687
160, 0.226832
160, 0.226957
160, 0.22705
160, 0.227371
160, 0.227525
160, 0.227602
160, 0.22787
160, 0.228021
160, 0.228086
160, 0.228148
160, 0.228326
160, 0.228528
160, 0.229071
160, 0.229137
160, 0.230415
160, 0.230442
160, 0.230568
160, 0.230601
160, 0.231711
160, 0.231731
160, 0.232952
160, 0.233002
160, 0.235697
160, 0.23573
160, 0.236919
160, 0.237091
160, 0.23835
160, 0.238435
160, 0.238755
160, 0.239526
160, 0.239628
160, 0.240128
160, 0.241288
160, 0.241484
160, 0.242686
160, 0.244981
160, 0.245825
160, 0.246705
160, 0.246716
160, 0.248791
160, 0.248881
160, 0.249055
160, 0.249774
160, 0.250257
160, 0.251256
160, 0.252123
160, 0.253209
160, 0.253927
160, 0.254498
160, 0.255978
160, 0.257483
160, 0.257883
160, 0.258014
160, 0.258763
160, 0.259371
160, 0.260883
160, 0.260923
160, 0.262262
160, 0.262457
160, 0.264071
160, 0.264243
160, 0.265339
160, 0.267009
160, 0.270065
160, 0.270987
160, 0.273703
160, 0.274953
160, 0.279016
160, 0.282033
160, 0.283878
160, 0.284926
160, 0.288725
160, 0.291217
160, 0.292876
160, 0.294343
160, 0.295107
160, 0.298895
160, 0.303127
160, 0.306743
160, 0.317867
160, 0.318948
160, 0.331351
160, 0.333265
160, 0.336029
160, 0.336692
160, 0.339061
160, 0.341337
160, 0.342101
160, 0.343053
160, 0.345208
160, 0.348796
160, 0.352859
160, 0.353542
160, 0.358134
160, 0.35831
160, 0.363174
160, 0.374337
160, 0.378497
160, 0.378886
160, 0.383491
160, 0.385399
160, 0.391914
160, 0.394389
160, 0.397546
160, 0.409849
160, 0.415234
160, 0.419159
160, 0.420207
160, 0.421538
160, 0.421538
160, 0.421538
160, 0.426418
160, 0.435438
160, 0.443657
160, 0.456345
160, 0.458837
160, 0.460135
160, 0.475615
160, 0.478157
160, 0.490186
160, 0.496408
160, 0.523695
160, 0.529086
160, 0.530358
160, 0.534698
160, 0.538716
160, 0.540606
160, 0.575368
160, 0.576883
160, 0.597
160, 0.605978
160, 0.608023
160, 0.608912
160, 0.621755
160, 0.639043
160, 0.641327
160, 0.646922
160, 0.66837
160, 0.681823
160, 0.682807
160, 0.69101
160, 0.695947
160, 0.705654
160, 0.708073
160, 0.715995
160, 0.723341
160, 0.723341
160, 0.729789
160, 0.732472
160, 0.770557
160, 0.77468
160, 0.788833
160, 0.823336
160, 0.831096
160, 0.833728
160, 0.851306
160, 0.87108
160, 0.883281
160, 0.905547
160, 0.918676
160, 0.935706
160, 0.938687
160, 0.962576
160, 0.980059
160, 0.980278
160, 0.987577
160, 1.02368
160, 1.02755
160, 1.07664
160, 1.08789
160, 1.09842
160, 1.10039
160, 1.13097
160, 1.13158
160, 1.15856
160, 1.17288
160, 1.18363
160, 1.21288
160, 1.23259
160, 1.27981
160, 1.32829
160, 1.34152
160, 1.38897
160, 1.41294
160, 1.4553
160, 1.52509
160, 1.53803
160, 1.5923
160, 1.66344
160, 1.66614
160, 1.6803
160, 1.76799
160, 1.87899
160, 1.88271
160, 1.8991
160, 2.01725
160, 2.1694
160, 2.27147
160, 2.31333
160, 2.36253
160, 2.42222
160, 2.45096
160, 2.71951
160, 2.72003
160, 2.83969
160, 2.88883
160, 2.89382
160, 2.98114
160, 3.04232
160, 3.07096
160, 3.11294
160, 3.36278
160, 3.71331
160, 3.81024
160, 3.81024
160, 3.84036
160, 3.85882
160, 3.89953
160, 4.0003
160, 4.25493
160, 4.2872
160, 4.38338
160, 4.5895
160, 4.76012
160, 5.12112
160, 5.54216
160, 5.54216
160, 6.91424
160, 7.16671
160, 7.58426
160, 7.58791
160, 7.58791
160, 7.6446
160, 8.38846
160, 8.42734
160, 8.79478
160, 8.89996
160, 9.33783
160, 9.40309
160, 9.90784
160, 9.93131
160, 10.5241
160, 11.476
160, 12.0737
160, 12.4477
160, 12.5054
160, 13.8244
160, 14.0863
160, 19.8651
160, 19.9305
160, 20.831
160, 21.9134
160, 24.8048
160, 25.8685
160, 37.4176
160, 38.881
160, 45.4017
160, 48.2487
160, 49.6258
160, 56.9193
160, 206.129
160, 217.213
160, 679.437
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
170, 0.0219823
170, 0.0219823
170, 0.0219823
170, 0.0337089
170, 0.0337089
170, 0.0337089
170, 0.0337089
170, 0.0471554
170, 0.0522395
170, 0.0643453
170, 0.0773327
170, 0.0810195
170, 0.081536
170, 0.0825931
170, 0.0961413
170, 0.104392
170, 0.105354
170, 0.105778
170, 0.108325
170, 0.108733
170, 0.108734
170, 0.11059
170, 0.110777
170, 0.110839
170, 0.117834
170, 0.117905
170, 0.118011
170, 0.118944
170, 0.122508
170, 0.123664
170, 0.123758
170, 0.127448
170, 0.129861
170, 0.130006
170, 0.130006
170, 0.130006
170, 0.130411
170, 0.131374
170, 0.131481
170, 0.13281
170, 0.132916
170, 0.133864
170, 0.137637
170, 0.139534
170, 0.139551
170, 0.140889
170, 0.141187
170, 0.144209
170, 0.14671
170, 0.149842
170, 0.1525
170, 0.152979
170, 0.153994
170, 0.154011
170, 0.155082
170, 0.155826
170, 0.156797
170, 0.157611
170, 0.157714
170, 0.159496
170, 0.159628
170, 0.159922
170, 0.162588
170, 0.162995
170, 0.164715
170, 0.165649
170, 0.166066
170, 0.167361
170, 0.1694
170, 0.170731
170, 0.173552
170, 0.175024
170, 0.175307
170, 0.175901
170, 0.176565
170, 0.184143
170, 0.187595
170, 0.18861
170, 0.19068
170, 0.191061
170, 0.195697
170, 0.196028
170, 0.196276
170, 0.196379
170, 0.196406
170, 0.196657
170, 0.197855
170, 0.199396
170, 0.201932
170, 0.202623
170, 0.203026
170, 0.203036
170, 0.205673
170, 0.209002
170, 0.210027
170, 0.210153
170, 0.210405
170, 0.210968
170, 0.211252
170, 0.211346
170, 0.211346
170, 0.211953
170, 0.212431
170, 0.213723
170, 0.213929
170, 0.214068
170, 0.214595
170, 0.215282
170, 0.215861
170, 0.216118
170, 0.217279
170, 0.21736
170, 0.217793
170, 0.217831
170, 0.218052
170, 0.218195
170, 0.218243
170, 0.218744
170, 0.219046
170, 0.219297
170, 0.219723
170, 0.219867
170, 0.220741
170, 0.220777
170, 0.220958
170, 0.221595
170, 0.221916
170, 0.222035
170, 0.222206
170, 0.222379
170, 0.22239
170, 0.223301
170, 0.223533
170, 0.223663
170, 0.22416
170, 0.224266
170, 0.224473
170, 0.224591
170, 0.224602
170, 0.224829
170, 0.224924
170, 0.225129
170, 0.225389
170, 0.225669
170, 0.22569
170, 0.225721
170, 0.225772
170, 0.225818
170, 0.225871
170, 0.226161
170, 0.226178
170, 0.22624
170, 0.226308
170, 0.226537
170, 0.226555
170, 0.226771
170, 0.226909
170, 0.226918
170, 0.227229
170, 0.227319
170, 0.227741
170, 0.228077
170, 0.22808
170, 0.228177
170, 0.228255
170, 0.228316
170, 0.228326
170, 0.229422
170, 0.229748
170, 0.230391
170, 0.230537
170, 0.230836
170, 0.23084
170, 0.230964
170, 0.231013
170, 0.231252
170, 0.231602
170, 0.232126
170, 0.232336
170, 0.232355
170, 0.232547
170, 0.232747
170, 0.233099
170, 0.233177
170, 0.233213
170, 0.233313
170, 0.234259
170, 0.234436
170, 0.234675
170, 0.235127
170, 0.235552
170, 0.235834
170, 0.23689
170, 0.2375
170, 0.23876
170, 0.239242
170, 0.239302
170, 0.24085
170, 0.240893
170, 0.241614
170, 0.241767
170, 0.241793
170, 0.242106
170, 0.243974
170, 0.24415
170, 0.245874
170, 0.246149
170, 0.246531
170, 0.247459
170, 0.247856
170, 0.248945
170, 0.249095
170, 0.24938
170, 0.2496
170, 0.251756
170, 0.254098
170, 0.254346
170, 0.254472
170, 0.256812
170, 0.257619
170, 0.25832
170, 0.260348
170, 0.262274
170, 0.263684
170, 0.264513
170, 0.268888
170, 0.27005
170, 0.270183
170, 0.270251
170, 0.271565
170, 0.275853
170, 0.27632
170, 0.278109
170, 0.279892
170, 0.281826
170, 0.28303
170, 0.28672
170, 0.286782
170, 0.289969
170, 0.293351
170, 0.295489
170, 0.296159
170, 0.297053
170, 0.297089
170, 0.299905
170, 0.300374
170, 0.301118
170, 0.306024
170, 0.306956
170, 0.307815
170, 0.309866
170, 0.311064
170, 0.315886
170, 0.316694
170, 0.318467
170, 0.319996
170, 0.321614
170, 0.327336
170, 0.328191
170, 0.334529
170, 0.336197
170, 0.336671
170, 0.337497
170, 0.341891
170, 0.350834
170, 0.352668
170, 0.359685
170, 0.365167
170, 0.372016
170, 0.372541
170, 0.375471
170, 0.3773
170, 0.380855
170, 0.389053
170, 0.389713
170, 0.389846
170, 0.391073
170, 0.395357
170, 0.410816
170, 0.411519
170, 0.413667
170, 0.414828
170, 0.417146
170, 0.417146
170, 0.421538
170, 0.421538
170, 0.434632
170, 0.437382
170, 0.438519
170, 0.464119
170, 0.470636
170, 0.480731
170, 0.487119
170, 0.502352
170, 0.533103
170, 0.537639
170, 0.549532
170, 0.573068
170, 0.57671
170, 0.593345
170, 0.594325
170, 0.621407
170, 0.621755
170, 0.621755
170, 0.623305
170, 0.625352
170, 0.626668
170, 0.644786
170, 0.645525
170, 0.647712
170, 0.679233
170, 0.686248
170, 0.691893
170, 0.691893
170, 0.701377
170, 0.705084
170, 0.732035
170, 0.737436
170, 0.738793
170, 0.750948
170, 0.770557
170, 0.770557
170, 0.770557
170, 0.774504
170, 0.809581
170, 0.821042
170, 0.822204
170, 0.829963
170, 0.832983
170, 0.860444
170, 0.865803
170, 0.879066
170, 0.927967
170, 0.937844
170, 0.951506
170, 0.961107
170, 0.983019
170, 1.01461
170, 1.02695
170, 1.03078
170, 1.07519
170, 1.07901
170, 1.15289
170, 1.21807
170, 1.23303
170, 1.2469
170, 1.27068
170, 1.34511
170, 1.35515
170, 1.39593
170, 1.41522
170, 1.41637
170, 1.42264
170, 1.53061
170, 1.60871
170, 1.66506
170, 1.68193
170, 1.71659
170, 1.75895
170, 1.76914
170, 1.85634
170, 1.87899
170, 1.93004
170, 2.07132
170, 2.13971
170, 2.22913
170, 2.27167
170, 2.43697
170, 2.60836
170, 2.67034
170, 2.71341
170, 2.85752
170, 3.05659
170, 3.06142
170, 3.16519
170, 3.73149
170, 3.75095
170, 3.7968
170, 3.9697
170, 3.98005
170, 4.2777
170, 4.33567
170, 4.45902
170, 4.5762
170, 4.68257
170, 4.72128
170, 4.83987
170, 4.99237
170, 5.02589
170, 5.17115
170, 5.23245
170, 5.39953
170, 5.92517
170, 6.20541
170, 6.20797
170, 6.65735
170, 6.8023
170, 6.86736
170, 6.89739
170, 6.94424
170, 7.40774
170, 7.58791
170, 7.68047
170, 8.53009
170, 9.77433
170, 10.7888
170, 11.4249
170, 14.9262
170, 16.0815
170, 19.266
170, 22.2509
170, 25.2619
170, 27.7293
170, 30.7472
170, 35.4274
170, 39.4504
170, 69.3643
170, 177.791
170, 257.001
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
180, 0.0219823
180, 0.0219823
180, 0.0219823
180, 0.0219823
180, 0.0219823
180, 0.0471554
180, 0.0476127
180, 0.0605942
180, 0.0640167
180, 0.069838
180, 0.0733915
180, 0.077916
180, 0.0818809
180, 0.102097
180, 0.103181
180, 0.103966
180, 0.104777
180, 0.105743
180, 0.105837
180, 0.107613
180, 0.110979
180, 0.117627
180, 0.117804
180, 0.119139
180, 0.123333
180, 0.123474
180, 0.125187
180, 0.125463
180, 0.125638
180, 0.129396
180, 0.12952
180, 0.130268
180, 0.130845
180, 0.13095
180, 0.131551
180, 0.132208
180, 0.132665
180, 0.133314
180, 0.134603
180, 0.135565
180, 0.136033
180, 0.13607
180, 0.136756
180, 0.137319
180, 0.138188
180, 0.138188
180, 0.139747
180, 0.142311
180, 0.142596
180, 0.143468
180, 0.143476
180, 0.143545
180, 0.144372
180, 0.144372
180, 0.144372
180, 0.145514
180, 0.145977
180, 0.14711
180, 0.14809
180, 0.148392
180, 0.149317
180, 0.150313
180, 0.150427
180, 0.150427
180, 0.150427
180, 0.150429
180, 0.152584
180, 0.154809
180, 0.156897
180, 0.15803
180, 0.158976
180, 0.160497
180, 0.164413
180, 0.166688
180, 0.172116
180, 0.176647
180, 0.176654
180, 0.178734
180, 0.181011
180, 0.18228
180, 0.182974
180, 0.18447
180, 0.185559
180, 0.18779
180, 0.187958
180, 0.190132
180, 0.190466
180, 0.193438
180, 0.194092
180, 0.195432
180, 0.195572
180, 0.198022
180, 0.199507
180, 0.200317
180, 0.200373
180, 0.20125
180, 0.201273
180, 0.201691
180, 0.202202
180, 0.20255
180, 0.203247
180, 0.203921
180, 0.204808
180, 0.205001
180, 0.205648
180, 0.209244
180, 0.209472
180, 0.210509
180, 0.210595
180, 0.210753
180, 0.211412
180, 0.211962
180, 0.211986
180, 0.212458
180, 0.212691
180, 0.213271
180, 0.213917
180, 0.213917
180, 0.213989
180, 0.21408
180, 0.214152
180, 0.214397
180, 0.214581
180, 0.214725
180, 0.21477
180, 0.215039
180, 0.215076
180, 0.215277
180, 0.215301
180, 0.215784
180, 0.216227
180, 0.216338
180, 0.216678
180, 0.216871
180, 0.217105
180, 0.217171
180, 0.21816
180, 0.218467
180, 0.218491
180, 0.218621
180, 0.218671
180, 0.21888
180, 0.219199
180, 0.219588
180, 0.219631
180, 0.219665
180, 0.220656
180, 0.220844
180, 0.220958
180, 0.221432
180, 0.22146
180, 0.221667
180, 0.221725
180, 0.221745
180, 0.221776
180, 0.221839
180, 0.222212
180, 0.222499
180, 0.222729
180, 0.222732
180, 0.222822
180, 0.222946
180, 0.222996
180, 0.223113
180, 0.223351
180, 0.223571
180, 0.223655
180, 0.224
180, 0.224123
180, 0.224233
180, 0.22457
180, 0.224667
180, 0.225475
180, 0.225592
180, 0.225828
180, 0.22614
180, 0.226145
180, 0.22644
180, 0.226461
180, 0.226472
180, 0.226723
180, 0.226741
180, 0.227201
180, 0.227363
180, 0.227367
180, 0.227565
180, 0.227642
180, 0.227877
180, 0.22795
180, 0.228033
180, 0.228295
180, 0.228413
180, 0.229007
180, 0.229029
180, 0.229107
180, 0.22974
180, 0.229931
180, 0.229947
180, 0.230416
180, 0.230624
180, 0.230806
180, 0.230969
180, 0.231743
180, 0.23237
180, 0.232567
180, 0.232575
180, 0.233038
180, 0.233629
180, 0.233887
180, 0.234472
180, 0.234856
180, 0.235061
180, 0.23508
180, 0.235534
180, 0.235596
180, 0.236253
180, 0.236909
180, 0.236981
180, 0.23768
180, 0.23867
180, 0.239698
180, 0.240077
180, 0.24036
180, 0.240672
180, 0.241099
180, 0.24239
180, 0.244428
180, 0.249279
180, 0.250001
180, 0.251427
180, 0.252554
180, 0.252564
180, 0.252647
180, 0.254336
180, 0.256424
180, 0.25662
180, 0.257101
180, 0.257247
180, 0.258467
180, 0.259007
180, 0.260923
180, 0.261141
180, 0.264225
180, 0.265418
180, 0.266355
180, 0.270355
180, 0.274953
180, 0.276558
180, 0.281438
180, 0.282708
180, 0.283497
180, 0.283528
180, 0.284055
180, 0.285893
180, 0.28693
180, 0.288604
180, 0.295899
180, 0.298994
180, 0.299714
180, 0.302326
180, 0.303254
180, 0.306462
180, 0.312306
180, 0.31499
180, 0.315572
180, 0.31614
180, 0.31694
180, 0.320991
180, 0.324126
180, 0.328568
180, 0.330058
180, 0.336217
180, 0.350136
180, 0.350534
180, 0.355981
180, 0.36899
180, 0.369266
180, 0.372358
180, 0.380705
180, 0.388687
180, 0.402107
180, 0.415902
180, 0.418025
180, 0.419928
180, 0.419928
180, 0.428575
180, 0.437325
180, 0.456118
180, 0.46185
180, 0.492045
180, 0.517975
180, 0.524594
180, 0.530615
180, 0.534041
180, 0.552066
180, 0.570486
180, 0.576263
180, 0.581703
180, 0.591824
180, 0.606246
180, 0.607912
180, 0.61413
180, 0.616372
180, 0.626668
180, 0.647431
180, 0.64789
180, 0.662617
180, 0.663848
180, 0.666033
180, 0.672189
180, 0.682669
180, 0.686022
180, 0.686211
180, 0.695772
180, 0.700604
180, 0.712316
180, 0.713648
180, 0.733045
180, 0.735481
180, 0.742783
180, 0.77034
180, 0.776067
180, 0.792828
180, 0.804363
180, 0.810141
180, 0.821455
180, 0.842967
180, 0.84642
180, 0.862746
180, 0.863067
180, 0.864101
180, 0.892631
180, 0.902061
180, 0.912965
180, 0.925603
180, 0.925785
180, 0.931226
180, 0.936589
180, 0.989245
180, 1.01782
180, 1.11229
180, 1.11965
180, 1.12586
180, 1.14572
180, 1.19348
180, 1.1964
180, 1.2143
180, 1.22266
180, 1.24662
180, 1.26496
180, 1.29001
180, 1.29195
180, 1.33071
180, 1.34511
180, 1.3454
180, 1.36047
180, 1.36232
180, 1.36242
180, 1.37009
180, 1.37238
180, 1.37324
180, 1.42298
180, 1.57296
180, 1.57939
180, 1.60578
180, 1.6345
180, 1.64408
180, 1.85292
180, 1.89866
180, 2.09937
180, 2.13932
180, 2.37792
180, 2.43393
180, 2.43482
180, 2.48416
180, 2.54312
180, 2.75962
180, 2.90571
180, 2.9807
180, 2.98597
180, 3.03684
180, 3.12387
180, 3.17098
180, 3.18063
180, 3.33354
180, 3.41516
180, 3.45902
180, 3.48381
180, 3.78726
180, 3.81026
180, 4.09662
180, 4.48239
180, 4.51756
180, 4.90628
180, 4.91376
180, 4.97597
180, 5.00075
180, 5.16126
180, 5.323
180, 6.31821
180, 6.40711
180, 6.65232
180, 6.71413
180, 6.73184
180, 7.23765
180, 7.25735
180, 7.28769
180, 7.58791
180, 8.15109
180, 8.2756
180, 8.47763
180, 8.5133
180, 8.82201
180, 10.0374
180, 10.9214
180, 11.4083
180, 12.4477
180, 12.9518
180, 13.0401
180, 14.3783
180, 14.639
180, 15.1026
180, 15.6528
180, 16.0909
180, 19.6145
180, 23.3761
