(sin(((x/0.985916)/0.679124))/((x/2.000000)+0.995933)), 0.00507577
(sin(((x/0.985916)/0.679124))/((x/2.000000)+0.995933)), 0.00507577
(sin(((x/0.985916)/0.679124))/((x/2.000000)+0.995933)), 0.00507577
(sin(((x/0.985916)/0.679124))/((x/2.000000)+0.995933)), 0.00507577
(sin(((x/0.985916)/0.679124))/((x/2.000000)+0.995933)), 0.00507577
(sin(((x/0.985916)/0.679124))/((x/2.000000)+0.995933)), 0.00507577
(sin(((x/0.985916)/0.679124))/((x/2.000000)+0.995933)), 0.00507577
(sin(((x/0.985916)/0.679124))/((x/2.000000)+0.995933)), 0.00507577
(sin(((x/0.985916)/0.679124))/((x/2.000000)+0.995933)), 0.00507577
(sin(((x/0.985916)/0.679124))/((x/2.000000)+0.995933)), 0.00507577
(sin(((x/0.985916)/0.679124))/((x/2.000000)+0.995933)), 0.00507577
(sin(((x/0.985916)/0.679124))/((x/2.000000)+0.995933)), 0.00507577
(sin(((x/0.985916)/0.679124))/((x/2.000000)+0.995933)), 0.00507577
(sin(((x/0.985916)/0.679124))/((x/2.000000)+0.995933)), 0.00507577
(sin(((x/0.985916)/0.679124))/((x/2.000000)+0.995933)), 0.00507577
(sin(((x/0.985916)/0.679124))/((x/2.000000)+0.995933)), 0.00507577
(sin(((x/0.985916)/0.679124))/((x/2.000000)+0.995933)), 0.00507577
(sin(((x/0.985916)/0.679124))/((x/2.000000)+0.995933)), 0.00507577
(sin(((x/0.985916)/0.679124))/((x/2.000000)+0.995933)), 0.00507577
(sin(((x/0.985916)/0.679124))/((x/2.000000)+0.995933)), 0.00507577
(sin(((x/0.985916)/0.679124))/((x/2.000000)+0.995933)), 0.00507577
(sin(((x/0.985916)/0.679124))/((x/2.000000)+0.995933)), 0.00507577
(sin(((x/0.985916)/0.679124))/((x/2.000000)+0.995933)), 0.00507577
(sin(((x/0.985916)/0.679124))/((x/2.000000)+0.995933)), 0.00507577
(sin(((x/0.985916)/0.679124))/((x/2.000000)+0.995933)), 0.00507577
(sin(((x/0.985916)/0.679124))/((x/2.000000)+0.995933)), 0.00507577
(sin(((x/0.985916)/0.679124))/((x/2.000000)+0.995933)), 0.00507577
(sin(((x/0.985916)/0.679124))/(0.995933+(x/2.000000))), 0.00507577
(sin(((x/0.985916)/0.679124))/((x/2.000000)+0.995933)), 0.00507577
(sin(((x/0.985916)/0.679124))/(0.995933+(x/2.000000))), 0.00507577
(sin(((x/0.985916)/0.679124))/((x/2.000000)+0.995933)), 0.00507577
(sin(((x/0.985916)/0.679124))/(0.995933+(x/2.000000))), 0.00507577
(sin(((x/0.985916)/0.679124))/((x/2.000000)+0.995933)), 0.00507577
(sin(((x/0.985916)/0.679124))/(0.995933+(x/2.000000))), 0.00507577
(sin(((x/0.985916)/0.679124))/((x/2.000000)+0.995933)), 0.00507577
(sin(((x/0.985916)/0.679124))/(0.995933+(x/2.000000))), 0.00507577
(sin(((x/0.985916)/0.679124))/((x/2.000000)+0.995933)), 0.00507577
(sin(((x/0.985916)/0.679124))/(0.995933+(x/2.000000))), 0.00507577
(sin(((x/0.985916)/0.679124))/(((x/1.000000)/2.000000)+0.995933)), 0.00507577
(sin(((x/0.985916)/0.679124))/((x/2.000000)+0.995933)), 0.00507577
(sin((x+(x/2.000000)))/((x/2.000000)+0.995933)), 0.000417798
(sin((x+(x/2.000000)))/((x/2.000000)+0.995933)), 0.000417798
(sin((x+(x/2.000000)))/((x/2.000000)+0.995933)), 0.000417798
(sin((x+(x/2.000000)))/((x/2.000000)+0.995933)), 0.000417798
(sin((x+(x/2.000000)))/((x/2.000000)+0.995933)), 0.000417798
(sin((x+(x/2.000000)))/((x/2.000000)+0.995933)), 0.000417798
(sin((x+(x/2.000000)))/((x/2.000000)+0.995933)), 0.000417798
(sin((x+(x/2.000000)))/((x/2.000000)+0.995933)), 0.000417798
(sin((x+(x/2.000000)))/((x/2.000000)+0.995933)), 0.000417798
(sin((x+(x/2.000000)))/((x/2.000000)+0.995933)), 0.000417798
(sin((x+(x/2.000000)))/((x/2.000000)+0.995933)), 0.000417798
(sin((x+(x/2.000000)))/((x/2.000000)+0.995933)), 0.000417798
(sin((x+(x/2.000000)))/((x/2.000000)+0.995933)), 0.000417798
(sin((x+(x/2.000000)))/((x/2.000000)+0.995933)), 0.000417798
(sin((x+(x/2.000000)))/((x/2.000000)+1.000000)), 2.54379e-05
(sin((x+(x/2.000000)))/((x/2.000000)+1.000000)), 2.54379e-05
(sin((x+(x/2.000000)))/((x/2.000000)+1.000000)), 2.54379e-05
(sin((x+(x/2.000000)))/((x/2.000000)+1.000000)), 2.54379e-05
(sin((x+(x/2.000000)))/((x/2.000000)+1.000000)), 2.54379e-05
(sin((x+(x/2.000000)))/((x/2.000000)+1.000000)), 2.54379e-05
(sin((x+(x/2.000000)))/((x/2.000000)+1.000000)), 2.54379e-05
(sin((x+(x/2.000000)))/((x/2.000000)+1.000000)), 2.54379e-05
(sin((x+(x/2.000000)))/((x/2.000000)+1.000000)), 2.54379e-05
(sin((x+(x/2.000000)))/((x/2.000000)+1.000000)), 2.54379e-05
(sin((x+(x/2.000000)))/((x/2.000000)+1.000000)), 2.54379e-05
(sin((x+(x/2.000000)))/((x/2.000000)+1.000000)), 2.54379e-05
(sin((x+(x/2.000000)))/((x/2.000000)+1.000000)), 2.54379e-05
(sin((x+(x/2.000000)))/((x/2.000000)+1.000000)), 2.54379e-05
(sin((x+(x/2.000000)))/((x/2.000000)+1.000000)), 2.54379e-05
(sin((x+(x/2.000000)))/((x/2.000000)+1.000000)), 2.54379e-05
(sin((x+(x/2.000000)))/((x/2.000000)+1.000000)), 2.54379e-05
(sin((x+(x/2.000000)))/((x/2.000000)+1.000000)), 2.54379e-05
(sin((x+(x/2.000000)))/((x/2.000000)+1.000000)), 2.54379e-05
(sin((x+(x/2.000000)))/((x/2.000000)+1.000000)), 2.54379e-05
(sin((x+(x/2.000000)))/((x/2.000000)+1.000000)), 2.54379e-05
(sin((x+(x/2.000000)))/((x/2.000000)+1.000000)), 2.54379e-05
(sin((x+(x/2.000000)))/((x/2.000000)+1.000000)), 2.54379e-05
(sin((x+(x/2.000000)))/((x/2.000000)+1.000000)), 2.54379e-05
(sin((x+(x/2.000000)))/((x/2.000000)+1.000000)), 2.54379e-05
(sin((x+(x/2.000000)))/((x/2.000000)+1.000000)), 2.54379e-05
(sin((x*1.500000))/((x/2.000000)+1.000000)), 2.54379e-05
(sin((x+(x/2.000000)))/((x/2.000000)+1.000000)), 2.54379e-05
(sin((x+(x/2.000000)))/((x/2.000000)+1.000000)), 2.54379e-05
(sin((x*1.500000))/((x/2.000000)+1.000000)), 2.54379e-05
(sin((x+(x/2.000000)))/((x/2.000000)+1.000000)), 2.54379e-05
(sin((x+(x/2.000000)))/((x/2.000000)+1.000000)), 2.54379e-05
(sin((x+(x/2.000000)))/((x/2.000000)+1.000000)), 2.54379e-05
(sin((x+(x/2.000000)))/((x/2.000000)+1.000000)), 2.54379e-05
(sin((x*1.500000))/((x/2.000000)+1.000000)), 2.54379e-05
(sin((x+(x/2.000000)))/((x/2.000000)+1.000000)), 2.54379e-05
(sin((x+(x/2.000000)))/((x/2.000000)+1.000000)), 2.54379e-05
(sin((x+(x/2.000000)))/((x/2.000000)+1.000000)), 2.54379e-05
(sin((x+(x/2.000000)))/((x/2.000000)+1.000000)), 2.54379e-05
(sin((x+(x/2.000000)))/((x/2.000000)+1.000000)), 2.54379e-05
(sin((x+(x/2.000000)))/((x/2.000000)+1.000000)), 2.54379e-05
(sin((x+(x/2.000000)))/((x/2.000000)+1.000000)), 2.54379e-05
(sin((x*1.500000))/((x/2.000000)+1.000000)), 2.54379e-05
(sin((x+(x/2.000000)))/((x/2.000000)+1.000000)), 2.54379e-05
(sin((x*1.500000))/((x/2.000000)+1.000000)), 2.54379e-05
(sin((x+(x/2.000000)))/((x/2.000000)+1.000000)), 2.54379e-05
(sin((x*1.500000))/((x/2.000000)+1.000000)), 2.54379e-05
(sin((x+(x/2.000000)))/((x/2.000000)+1.000000)), 2.54379e-05
(sin((x+(x/2.000000)))/((x/2.000000)+1.000000)), 2.54379e-05
(sin((x+(x/2.000000)))/((x/2.000000)+1.000000)), 2.54379e-05
(sin((x+(x/2.000000)))/((x/2.000000)+1.000000)), 2.54379e-05
(sin((x+(x/2.000000)))/((x/2.000000)+1.000000)), 2.54379e-05
(sin((x+(x/2.000000)))/((x/2.000000)+1.000000)), 2.54379e-05
(sin((x+(x/2.000000)))/((x/2.000000)+1.000000)), 2.54379e-05
(sin((x*1.500000))/(1.000000+(x/2.000000))), 2.54379e-05
(sin((x+(x/2.000000)))/((x/2.000000)+1.000000)), 2.54379e-05
(sin((x*1.500000))/(1.000000+(x/2.000000))), 2.54379e-05
(sin((x+(x/2.000000)))/((x/2.000000)+1.000000)), 2.54379e-05
(sin((x*1.500000))/(1.000000+(x/2.000000))), 2.54379e-05
(sin((x+(x/2.000000)))/((x/2.000000)+1.000000)), 2.54379e-05
(sin((x+(x/2.000000)))/((x/2.000000)+1.000000)), 2.54379e-05
(sin((x+(x/2.000000)))/((x/2.000000)+1.000000)), 2.54379e-05
(sin((x+(x/2.000000)))/((x/2.000000)+1.000000)), 2.54379e-05
(sin((x*1.500000))/((x/2.000000)+1.000000)), 2.54379e-05
(sin((x*1.500000))/(1.000000+(x/2.000000))), 2.54379e-05
(sin((x*1.500000))/((x/2.000000)+1.000000)), 2.54379e-05
(sin((x+(x/2.000000)))/((x/2.000000)+1.000000)), 2.54379e-05
(sin((x*1.500000))/((x/2.000000)+1.000000)), 2.54379e-05
(sin((x+(x/2.000000)))/((x/2.000000)+1.000000)), 2.54379e-05
(sin((x+(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
(sin((x+(x/2.000000)))/((x/2.000000)+1.000000)), 2.54379e-05
(sin((x+(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
(sin((x+(x/2.000000)))/((x/2.000000)+1.000000)), 2.54379e-05
(sin((x+(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
(sin((x+(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
(sin((x+(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
(sin((x+(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
(sin((x+(x/2.000000)))/((x/2.000000)+1.000000)), 2.54379e-05
(sin((x+(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
(sin((x+(x/2.000000)))/((x/2.000000)+1.000000)), 2.54379e-05
(sin((x+(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
(sin((x+(x/2.000000)))/((x/2.000000)+1.000000)), 2.54379e-05
(sin((x+(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
(sin((x+(x/2.000000)))/((x/2.000000)+1.000000)), 2.54379e-05
(sin((x+(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
(sin((x+(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
(sin((x*1.500000))/((x/2.000000)+1.000000)), 2.54379e-05
(sin((x+(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
(sin((x*1.500000))/(1.000000+(x/2.000000))), 2.54379e-05
(sin((x+(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
(sin((x*1.500000))/((x/2.000000)+1.000000)), 2.54379e-05
(sin((x+(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
(sin((x*1.500000))/(1.000000+(x/2.000000))), 2.54379e-05
(sin((x+(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
(sin((x+(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
(sin((x+(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
(sin((x*1.500000))/((x/2.000000)+1.000000)), 2.54379e-05
(sin((x+(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
(sin((x*1.500000))/((x/2.000000)+1.000000)), 2.54379e-05
(sin((x+(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
(sin((x*1.500000))/(1.000000+(x/2.000000))), 2.54379e-05
(sin((x+(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
(sin((x*1.500000))/(1.000000+(x/2.000000))), 2.54379e-05
(sin((x+(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
(sin((x*1.500000))/(1.000000+(x/2.000000))), 2.54379e-05
(sin((x+(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
(sin((x*1.500000))/(1.000000+(x/2.000000))), 2.54379e-05
(sin((x+(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
(sin((x*1.500000))/(1.000000+(x/2.000000))), 2.54379e-05
(sin((x*1.500000))/((x/2.000000)+1.000000)), 2.54379e-05
(sin((x*1.500000))/((x/2.000000)+1.000000)), 2.54379e-05
(sin((x+(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
(sin((x*1.500000))/((x/2.000000)+1.000000)), 2.54379e-05
(sin((x+(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
(sin((x*1.500000))/((x/2.000000)+1.000000)), 2.54379e-05
(sin((x+(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
(sin((x*1.500000))/((x/2.000000)+1.000000)), 2.54379e-05
(sin((x+(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
(sin((x*1.500000))/((x/2.000000)+1.000000)), 2.54379e-05
(sin((x*1.500000))/((x/2.000000)+1.000000)), 2.54379e-05
(sin((x*1.500000))/((x/2.000000)+1.000000)), 2.54379e-05
(sin((x*1.500000))/(1.000000+((x*1.000000)/2.000000))), 2.54379e-05
(sin((x*1.500000))/(1.000000+(x/2.000000))), 2.54379e-05
(sin((x+(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
(sin((x*1.500000))/((x/2.000000)+1.000000)), 2.54379e-05
(sin((x+(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
(sin((x*1.500000))/((x/2.000000)+1.000000)), 2.54379e-05
(sin((x*1.500000))/(1.000000+(x/2.000000))), 2.54379e-05
(sin((x*1.500000))/(1.000000+(x/2.000000))), 2.54379e-05
(sin((x*1.500000))/(1.000000+(x/2.000000))), 2.54379e-05
(sin((x*1.500000))/(1.000000+(x/2.000000))), 2.54379e-05
(sin((x*1.500000))/(1.000000+(x/2.000000))), 2.54379e-05
(sin((x*1.500000))/(1.000000+(x/2.000000))), 2.54379e-05
(sin((x*1.500000))/(1.000000+(x/2.000000))), 2.54379e-05
(sin((x*1.500000))/(1.000000+(x/2.000000))), 2.54379e-05
(sin((x*1.500000))/(1.000000+(x/2.000000))), 2.54379e-05
(sin((x*1.500000))/(1.000000+(x/2.000000))), 2.54379e-05
(sin((x*1.500000))/(1.000000+(x/2.000000))), 2.54379e-05
(sin((x*1.500000))/(1.000000+(x/2.000000))), 2.54379e-05
(sin((x*1.500000))/(1.000000+(x/2.000000))), 2.54379e-05
(sin((1.500000*x))/(1.000000+(x/2.000000))), 2.54379e-05
(sin((1.500000*x))/(1.000000+(x/2.000000))), 2.54379e-05
(sin((1.500000*x))/(1.000000+(x/2.000000))), 2.54379e-05
(sin((1.500000*x))/(1.000000+(x/2.000000))), 2.54379e-05
(sin((1.500000*x))/(1.000000+(x/2.000000))), 2.54379e-05
(sin((1.500000*x))/(1.000000+(x/2.000000))), 2.54379e-05
(sin((1.500000*x))/(1.000000+(x/2.000000))), 2.54379e-05
(sin((1.500000*x))/(1.000000+(x/2.000000))), 2.54379e-05
(sin((x*1.500000))/(1.000000+(x/2.000000))), 2.54379e-05
(sin((1.500000*x))/(1.000000+(x/2.000000))), 2.54379e-05
(sin((1.500000*x))/(1.000000+(x/2.000000))), 2.54379e-05
(sin((1.500000*x))/(1.000000+(x/2.000000))), 2.54379e-05
(sin((x*1.500000))/(1.000000+(x/2.000000))), 2.54379e-05
(sin((1.500000*x))/(1.000000+(x/2.000000))), 2.54379e-05
(sin((x*1.500000))/(1.000000+(x/2.000000))), 2.54379e-05
(sin((1.500000*x))/(1.000000+(x/2.000000))), 2.54379e-05
(sin((1.500000*x))/(1.000000+(x/2.000000))), 2.54379e-05
(sin((x*1.500000))/(1.000000+(x/2.000000))), 2.54379e-05
(sin((1.500000*x))/(1.000000+(x/2.000000))), 2.54379e-05
(sin((1.500000*x))/(1.000000+(x/2.000000))), 2.54379e-05
(sin((x*1.500000))/(1.000000+(x/2.000000))), 2.54379e-05
(sin((1.500000*x))/(1.000000+(x/2.000000))), 2.54379e-05
(sin((1.500000*x))/(1.000000+(x/2.000000))), 2.54379e-05
(sin((1.500000*x))/(1.000000+(x/2.000000))), 2.54379e-05
(sin((1.500000*x))/(1.000000+(x/2.000000))), 2.54379e-05
(sin((1.500000*x))/(1.000000+(x/2.000000))), 2.54379e-05
(sin((1.500000*x))/(1.000000+(x/2.000000))), 2.54379e-05
(sin((1.500000*x))/(1.000000+(x/2.000000))), 2.54379e-05
(sin((1.500000*x))/(1.000000+(x/2.000000))), 2.54379e-05
(sin((1.500000*x))/(1.000000+(x/2.000000))), 2.54379e-05
(sin((x*1.500000))/(1.000000+(x/2.000000))), 2.54379e-05
(sin((1.500000*x))/(1.000000+(x/2.000000))), 2.54379e-05
(sin((x*1.500000))/(1.000000+(x/2.000000))), 2.54379e-05
(sin((1.500000*x))/(1.000000+(x/2.000000))), 2.54379e-05
(sin((x*1.500000))/(1.000000+(x/2.000000))), 2.54379e-05
(sin((1.500000*x))/(1.000000+(x/2.000000))), 2.54379e-05
(sin((x*1.500000))/(1.000000+(x/2.000000))), 2.54379e-05
(sin((x*1.500000))/(1.000000+(x/2.000000))), 2.54379e-05
(sin((x*1.500000))/(1.000000+(x/2.000000))), 2.54379e-05
(sin((x*1.500000))/(1.000000+(x/2.000000))), 2.54379e-05
(sin((x*1.500000))/(1.000000+(x/2.000000))), 2.54379e-05
(sin((1.500000*x))/(1.000000+(x/2.000000))), 2.54379e-05
(sin((1.500000*x))/(1.000000+(x/2.000000))), 2.54379e-05
(sin((1.500000*x))/(1.000000+((1.000000*x)/2.000000))), 2.54379e-05
(sin((1.500000*x))/(1.000000+(x/2.000000))), 2.54379e-05
(sin((1.500000*x))/(1.000000+((1.000000*x)/2.000000))), 2.54379e-05
(sin((1.500000*x))/(1.000000+(x/2.000000))), 2.54379e-05
(sin((x*1.500000))/(1.000000+(x/2.000000))), 2.54379e-05
(sin((1.500000*x))/(1.000000+(x/2.000000))), 2.54379e-05
(sin((x*1.500000))/(1.000000+(x/2.000000))), 2.54379e-05
(sin((x*1.500000))/(1.000000+(x/2.000000))), 2.54379e-05
(sin((1.500000*x))/(1.000000+(x/2.000000))), 2.54379e-05
(sin((x*1.500000))/(1.000000+(x/2.000000))), 2.54379e-05
(sin((1.500000*x))/(1.000000+(x/2.000000))), 2.54379e-05
(sin((1.500000*x))/(1.000000+(x/2.000000))), 2.54379e-05
(sin((x*1.500000))/(1.000000+(x/2.000000))), 2.54379e-05
(sin((1.500000*x))/(1.000000+(x/2.000000))), 2.54379e-05
(sin((x*1.500000))/(1.000000+(x/2.000000))), 2.54379e-05
(sin((1.500000*x))/(1.000000+(x/2.000000))), 2.54379e-05
(sin((x*1.500000))/(1.000000+(x/2.000000))), 2.54379e-05
(sin((1.500000*x))/(1.000000+(x/2.000000))), 2.54379e-05
(sin((x*1.500000))/(1.000000+(x/2.000000))), 2.54379e-05
(sin((1.500000*x))/(1.000000+(x/2.000000))), 2.54379e-05
(sin((x*1.500000))/(1.000000+(x/2.000000))), 2.54379e-05
(sin((1.500000*x))/(1.000000+(x/2.000000))), 2.54379e-05
(sin((1.500000*x))/(1.000000+(x/2.000000))), 2.54379e-05
(sin((x*1.500000))/(1.000000+(x/2.000000))), 2.54379e-05
(sin((1.500000*x))/(1.000000+(x/2.000000))), 2.54379e-05
(sin((1.500000*x))/(1.000000+(x/2.000000))), 2.54379e-05
(sin((1.500000*x))/(1.000000+(x/2.000000))), 2.54379e-05
(sin((1.500000*x))/(1.000000+(x/2.000000))), 2.54379e-05
(sin((1.500000*x))/(1.000000+(x/2.000000))), 2.54379e-05
(sin((x*1.500000))/(1.000000+(x/2.000000))), 2.54379e-05
(sin((1.500000*x))/(1.000000+(x/2.000000))), 2.54379e-05
(sin((x*1.500000))/(1.000000+(x/2.000000))), 2.54379e-05
(sin((1.500000*x))/(1.000000+(x/2.000000))), 2.54379e-05
(sin((x*1.500000))/(1.000000+(x/2.000000))), 2.54379e-05
(sin((x*1.500000))/(1.000000+(x/2.000000))), 2.54379e-05
((sin((x*1.500000))/1.000000)/(1.000000+(x/2.000000))), 2.54379e-05
(sin((1.500000*x))/(1.000000+(x/2.000000))), 2.54379e-05
(sin((1.500000*x))/(1.000000+(x/2.000000))), 2.54379e-05
(sin((1.500000*x))/(1.000000+(x/2.000000))), 2.54379e-05
(sin((1.500000*x))/(1.000000+(x/2.000000))), 2.54379e-05
((sin((x*1.500000))/1.000000)/(1.000000+(x/2.000000))), 2.54379e-05
(sin((1.500000*x))/(1.000000+(x/2.000000))), 2.54379e-05
((sin((x*1.500000))/1.000000)/(1.000000+(x/2.000000))), 2.54379e-05
(sin((x*1.500000))/(1.000000+(x/2.000000))), 2.54379e-05
(sin((1.500000*x))/(1.000000+(x/2.000000))), 2.54379e-05
(sin((x*1.500000))/(1.000000+(x/2.000000))), 2.54379e-05
(sin((x*1.500000))/(1.000000+(x/2.000000))), 2.54379e-05
(sin((x*1.500000))/(1.000000+(x/2.000000))), 2.54379e-05
((sin((1.500000*x))+sin((1.500000*x)))/(2.000000+((x+x)/2.000000))), 2.54379e-05
((sin((1.500000*x))+sin((1.500000*x)))/(2.000000+((x+x)/2.000000))), 2.54379e-05
(sin((x*1.500000))/(1.000000+(x/2.000000))), 2.54379e-05
(sin((1.500000*x))/(1.000000+(x/2.000000))), 2.54379e-05
(sin((1.500000*x))/(1.000000+(x/2.000000))), 2.54379e-05
(sin((1.500000*x))/(1.000000+(x/2.000000))), 2.54379e-05
(sin((1.500000*x))/(1.000000+(x/2.000000))), 2.54379e-05
(sin((x*1.500000))/(1.000000+(x/2.000000))), 2.54379e-05
(sin((1.500000*x))/(1.000000+(x/2.000000))), 2.54379e-05
(sin((x*1.500000))/(1.000000+(x/2.000000))), 2.54379e-05
(sin((1.500000*x))/(1.000000+(x/2.000000))), 2.54379e-05
(sin((x*1.500000))/(1.000000+(x/2.000000))), 2.54379e-05
(sin((1.500000*x))/(1.000000+(x/2.000000))), 2.54379e-05
(sin((x*1.500000))/(1.000000+(x/2.000000))), 2.54379e-05
(sin((1.500000*x))/(1.000000+(x/2.000000))), 2.54379e-05
(sin((x*1.500000))/(1.000000+(x/2.000000))), 2.54379e-05
(sin((1.500000*x))/(1.000000+(x/2.000000))), 2.54379e-05
(sin((x*1.500000))/(1.000000+(x/2.000000))), 2.54379e-05
(sin((1.500000*x))/(1.000000+(x/2.000000))), 2.54379e-05
(sin((x*1.500000))/(1.000000+(x/2.000000))), 2.54379e-05
(sin((1.500000*x))/(1.000000+(x/2.000000))), 2.54379e-05
(sin((x*1.500000))/(1.000000+(x/2.000000))), 2.54379e-05
(sin((x*1.500000))/(1.000000+(x/2.000000))), 2.54379e-05
(sin((x*1.500000))/(1.000000+(x/2.000000))), 2.54379e-05
(sin((x*1.500000))/(1.000000+(x/2.000000))), 2.54379e-05
(sin((x*1.500000))/(1.000000+(x/2.000000))), 2.54379e-05
(sin((x*1.500000))/(1.000000+(x/2.000000))), 2.54379e-05
(sin((x*1.500000))/(1.000000+(x/2.000000))), 2.54379e-05
(sin((x*1.500000))/(1.000000+(x/2.000000))), 2.54379e-05
(sin((x*1.500000))/(1.000000+(x/2.000000))), 2.54379e-05
(sin((x*1.500000))/(1.000000+(x/2.000000))), 2.54379e-05
(sin((x*1.500000))/(1.000000+(x/2.000000))), 2.54379e-05
(sin((x*1.500000))/(1.000000+(x/2.000000))), 2.54379e-05
(sin((x*1.500000))/(1.000000+(x/2.000000))), 2.54379e-05
