600, 0.227129
600, 0.227131
600, 0.227156
600, 0.22725
600, 0.227296
600, 0.227322
600, 0.227357
600, 0.227406
600, 0.227408
600, 0.227472
600, 0.227474
600, 0.227565
600, 0.227566
600, 0.227577
600, 0.22759
600, 0.2276
600, 0.227603
600, 0.227607
600, 0.227612
600, 0.227625
600, 0.227629
600, 0.227667
600, 0.227698
600, 0.227699
600, 0.227699
600, 0.227716
600, 0.227732
600, 0.227736
600, 0.227736
600, 0.227737
600, 0.227743
600, 0.227744
600, 0.227745
600, 0.227745
600, 0.227746
600, 0.227748
600, 0.227749
600, 0.227751
600, 0.227751
600, 0.227751
600, 0.227754
600, 0.227758
600, 0.22776
600, 0.227768
600, 0.227771
600, 0.227781
600, 0.227797
600, 0.227802
600, 0.227813
600, 0.227837
600, 0.227856
600, 0.227888
600, 0.227901
600, 0.227922
600, 0.22793
600, 0.22793
600, 0.227933
600, 0.228069
600, 0.228078
600, 0.228222
600, 0.228259
600, 0.228261
600, 0.22832
600, 0.228322
600, 0.228323
600, 0.228424
600, 0.228483
600, 0.228587
600, 0.228934
600, 0.229158
600, 0.22928
600, 0.229665
600, 0.230076
600, 0.230152
600, 0.230548
600, 0.231481
600, 0.231511
600, 0.231822
600, 0.232274
600, 0.233713
600, 0.233868
600, 0.233972
600, 0.235033
600, 0.236308
600, 0.23779
600, 0.238604
600, 0.240459
600, 0.242979
600, 0.243533
600, 0.249983
600, 0.253831
600, 0.259645
600, 0.259986
600, 0.260186
600, 0.261146
600, 0.261238
600, 0.26252
600, 0.263883
600, 0.265723
600, 0.267312
600, 0.272896
600, 0.274169
600, 0.275299
600, 0.276514
600, 0.276566
600, 0.277495
600, 0.277799
600, 0.280972
600, 0.283385
600, 0.287932
600, 0.290561
600, 0.291094
600, 0.291699
600, 0.292289
600, 0.299253
600, 0.299916
600, 0.305126
600, 0.308436
600, 0.311332
600, 0.311447
600, 0.311519
600, 0.313274
600, 0.315597
600, 0.318247
600, 0.333147
600, 0.334293
600, 0.336719
600, 0.341414
600, 0.344242
600, 0.344706
600, 0.349734
600, 0.352622
600, 0.353417
600, 0.357222
600, 0.370203
600, 0.375918
600, 0.378984
600, 0.382956
600, 0.385666
600, 0.394968
600, 0.403925
600, 0.412952
600, 0.417084
600, 0.417084
600, 0.422092
600, 0.436528
600, 0.443964
600, 0.44566
600, 0.446184
600, 0.448894
600, 0.452872
600, 0.458181
600, 0.461074
600, 0.461503
600, 0.466939
600, 0.46696
600, 0.473218
600, 0.487832
600, 0.493631
600, 0.494395
600, 0.507281
600, 0.527544
600, 0.569715
600, 0.591045
600, 0.591824
600, 0.591824
600, 0.597193
600, 0.603959
600, 0.608591
600, 0.620019
600, 0.622277
600, 0.625459
600, 0.632043
600, 0.633253
600, 0.636804
600, 0.637091
600, 0.637909
600, 0.637909
600, 0.655201
600, 0.666206
600, 0.668118
600, 0.669709
600, 0.670421
600, 0.671466
600, 0.674024
600, 0.685346
600, 0.75177
600, 0.765011
600, 0.772102
600, 0.777447
600, 0.787
600, 0.813124
600, 0.817579
600, 0.822328
600, 0.844368
600, 0.887336
600, 0.893912
600, 0.895064
600, 0.90251
600, 0.937029
600, 0.94864
600, 0.954962
600, 0.962123
600, 0.964841
600, 0.983673
600, 1.02806
600, 1.03115
600, 1.1092
600, 1.15106
600, 1.20587
600, 1.24715
600, 1.30389
600, 1.36007
600, 1.45317
600, 1.45963
600, 1.48558
600, 1.5474
600, 1.66107
600, 1.72832
600, 1.80167
600, 2.26831
600, 2.33851
600, 2.34691
600, 2.60601
600, 2.60694
600, 2.6222
600, 2.70781
600, 2.71604
600, 2.81193
600, 2.92372
600, 2.95403
600, 2.9807
600, 2.98233
600, 3.02018
600, 3.06435
600, 3.06435
600, 3.06435
600, 3.06635
600, 3.15446
600, 3.31602
600, 3.54525
600, 3.57194
600, 3.60197
600, 3.67878
600, 3.74987
600, 3.76138
600, 4.11879
600, 4.19641
600, 4.259
600, 4.42318
600, 4.43872
600, 4.51326
600, 4.52285
600, 4.61848
600, 4.71256
600, 4.72908
600, 4.83223
600, 4.90031
600, 4.90031
600, 4.90031
600, 4.90031
600, 4.90031
600, 4.90031
600, 4.90031
600, 4.90031
600, 4.90031
600, 4.90031
600, 5.04268
600, 5.04792
600, 5.07331
600, 5.34035
600, 5.51867
600, 5.82716
600, 5.91232
600, 6.16807
600, 6.20552
600, 6.32077
600, 6.34853
600, 6.44937
600, 7.23752
600, 7.2555
600, 7.26991
600, 7.37166
600, 8.10969
600, 8.77894
600, 8.84235
600, 9.50676
600, 9.85411
600, 10.0185
600, 10.4833
600, 13.374
600, 13.4893
600, 13.5388
600, 14.1626
600, 14.8318
600, 15.655
600, 15.8708
600, 18.3866
600, 19.2301
600, 27.6154
600, 30.4226
600, 32.9018
600, 33
600, 35.0348
600, 43.4152
600, 43.4621
600, 46.9218
600, 50.7394
600, 69.2847
600, 74.9536
600, 94.4206
600, 98.0617
600, 108.915
600, 116.435
600, 144.167
600, 156.355
600, 161.198
600, 164.491
600, 232.846
600, 279.433
600, 282.736
600, 302.965
600, 340.385
600, 368.134
600, 482.987
600, 529.8
600, 767.323
600, 1053.03
600, 1499.62
600, 1649.83
600, 1811.39
600, 2100.12
600, 2193.89
600, 2622.46
600, 3045.4
600, 3137.35
600, 3209.96
600, 3493.06
600, 4037.54
600, 4101.3
600, 10215.6
600, 15896.1
600, 92363.1
600, 4.60052e+06
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
610, 0.00169126
610, 0.00169126
610, 0.00169126
610, 0.00169126
610, 0.00169126
610, 0.0782099
610, 0.118308
610, 0.206884
610, 0.209362
610, 0.214823
610, 0.217511
610, 0.219304
610, 0.219369
610, 0.219574
610, 0.22093
610, 0.221906
610, 0.221925
610, 0.222336
610, 0.222343
610, 0.222482
610, 0.222504
610, 0.222863
610, 0.223175
610, 0.223904
610, 0.22393
610, 0.22405
610, 0.224156
610, 0.224454
610, 0.224581
610, 0.224608
610, 0.224969
610, 0.225243
610, 0.225248
610, 0.225419
610, 0.225829
610, 0.2259
610, 0.225961
610, 0.226025
610, 0.226058
610, 0.226094
610, 0.226098
610, 0.226198
610, 0.226329
610, 0.226392
610, 0.226429
610, 0.226488
610, 0.226557
610, 0.226561
610, 0.226573
610, 0.22681
610, 0.226853
610, 0.226855
610, 0.226882
610, 0.226894
610, 0.227126
610, 0.227141
610, 0.227151
610, 0.227168
610, 0.227174
610, 0.227185
610, 0.22721
610, 0.227224
610, 0.227311
610, 0.227326
610, 0.22736
610, 0.227396
610, 0.227498
610, 0.227515
610, 0.227588
610, 0.227626
610, 0.227634
610, 0.227635
610, 0.227644
610, 0.227645
610, 0.227655
610, 0.227656
610, 0.227657
610, 0.227665
610, 0.227697
610, 0.227714
610, 0.227727
610, 0.22774
610, 0.227742
610, 0.227742
610, 0.227745
610, 0.227782
610, 0.227808
610, 0.22781
610, 0.227844
610, 0.227861
610, 0.227911
610, 0.227926
610, 0.227933
610, 0.227936
610, 0.227937
610, 0.227947
610, 0.227954
610, 0.228
610, 0.228007
610, 0.228026
610, 0.228029
610, 0.228079
610, 0.228161
610, 0.228165
610, 0.228338
610, 0.22845
610, 0.228457
610, 0.228466
610, 0.228529
610, 0.228622
610, 0.228677
610, 0.228789
610, 0.228896
610, 0.228965
610, 0.229034
610, 0.229061
610, 0.229089
610, 0.229112
610, 0.229151
610, 0.229317
610, 0.230114
610, 0.230174
610, 0.230264
610, 0.230403
610, 0.23051
610, 0.230838
610, 0.231377
610, 0.231391
610, 0.231829
610, 0.232013
610, 0.232145
610, 0.23275
610, 0.232993
610, 0.233296
610, 0.233777
610, 0.234974
610, 0.235526
610, 0.235745
610, 0.236369
610, 0.236799
610, 0.236885
610, 0.237531
610, 0.237803
610, 0.238819
610, 0.240085
610, 0.241226
610, 0.241663
610, 0.242253
610, 0.244114
610, 0.245685
610, 0.246567
610, 0.248262
610, 0.248519
610, 0.248732
610, 0.249454
610, 0.251348
610, 0.25159
610, 0.251675
610, 0.251706
610, 0.254683
610, 0.258667
610, 0.258966
610, 0.260872
610, 0.260872
610, 0.261328
610, 0.265985
610, 0.269295
610, 0.269379
610, 0.271096
610, 0.2713
610, 0.272381
610, 0.272867
610, 0.273899
610, 0.275701
610, 0.280817
610, 0.280972
610, 0.280972
610, 0.283081
610, 0.284657
610, 0.285604
610, 0.289741
610, 0.296191
610, 0.296726
610, 0.298553
610, 0.298822
610, 0.304827
610, 0.305981
610, 0.307038
610, 0.316441
610, 0.319683
610, 0.326699
610, 0.334743
610, 0.342331
610, 0.344477
610, 0.347854
610, 0.359334
610, 0.359627
610, 0.360305
610, 0.362499
610, 0.371368
610, 0.372875
610, 0.375845
610, 0.376936
610, 0.388536
610, 0.407105
610, 0.417407
610, 0.417561
610, 0.426228
610, 0.438626
610, 0.440128
610, 0.44425
610, 0.44492
610, 0.457191
610, 0.470295
610, 0.474329
610, 0.48331
610, 0.485129
610, 0.486246
610, 0.502961
610, 0.517183
610, 0.520196
610, 0.523156
610, 0.526995
610, 0.559388
610, 0.563997
610, 0.57226
610, 0.575451
610, 0.589276
610, 0.595851
610, 0.596379
610, 0.608095
610, 0.616384
610, 0.618023
610, 0.629537
610, 0.65658
610, 0.658134
610, 0.658517
610, 0.676202
610, 0.691331
610, 0.693599
610, 0.698259
610, 0.702593
610, 0.707023
610, 0.714587
610, 0.738181
610, 0.759842
610, 0.783264
610, 0.818129
610, 0.824154
610, 0.829085
610, 0.853846
610, 0.863149
610, 0.873799
610, 0.893458
610, 0.910958
610, 0.931771
610, 0.934206
610, 0.935954
610, 0.943361
610, 0.96159
610, 1.0163
610, 1.01845
610, 1.04017
610, 1.06262
610, 1.06493
610, 1.11391
610, 1.1548
610, 1.17756
610, 1.18783
610, 1.20272
610, 1.2372
610, 1.29272
610, 1.35967
610, 1.35967
610, 1.44405
610, 1.44408
610, 1.44783
610, 1.45521
610, 1.45568
610, 1.48486
610, 1.54031
610, 1.55712
610, 1.58707
610, 1.59993
610, 1.68477
610, 1.75453
610, 1.99058
610, 2.19079
610, 2.23601
610, 2.28644
610, 2.48585
610, 2.56527
610, 2.59326
610, 2.81318
610, 2.84214
610, 3.18298
610, 3.33733
610, 3.38834
610, 3.39688
610, 3.44389
610, 3.51103
610, 3.55654
610, 3.58092
610, 3.69563
610, 3.81347
610, 3.82733
610, 3.83721
610, 3.88692
610, 4.03222
610, 4.23777
610, 4.3783
610, 4.3822
610, 4.53292
610, 4.73263
610, 4.8896
610, 4.90031
610, 4.90031
610, 4.90185
610, 4.90705
610, 4.96918
610, 5.07512
610, 5.12273
610, 5.39007
610, 5.44811
610, 5.50256
610, 5.5479
610, 5.8996
610, 6.11214
610, 6.11286
610, 6.35293
610, 6.47336
610, 6.81898
610, 7.222
610, 7.24158
610, 7.73957
610, 7.75652
610, 7.79998
610, 7.84235
610, 8.06869
610, 8.61654
610, 9.06203
610, 9.17933
610, 9.5189
610, 9.6844
610, 9.76879
610, 9.85411
610, 9.85411
610, 10.0818
610, 10.2758
610, 10.4809
610, 10.5252
610, 11.007
610, 11.3843
610, 11.4149
610, 11.8183
610, 12.1978
610, 12.5892
610, 13.7682
610, 14.8151
610, 15.2753
610, 15.3756
610, 17.5054
610, 19.9333
610, 19.9894
610, 20.9401
610, 21.5061
610, 21.8068
610, 22.2442
610, 22.3171
610, 24.4158
610, 27.0805
610, 27.5243
610, 28.0275
610, 29.0458
610, 30.7895
610, 32.9018
610, 36.6976
610, 50.1778
610, 50.2222
610, 51.3147
610, 52.4727
610, 58.7179
610, 69.9754
610, 71.5246
610, 81.9693
610, 83.4523
610, 83.8486
610, 102.038
610, 105.63
610, 129.355
610, 133.079
610, 148.164
610, 155.582
610, 182.705
610, 194.482
610, 219.976
610, 234.66
610, 270.666
610, 281.599
610, 331.529
610, 372.684
610, 505.361
610, 635.003
610, 1387.85
610, 1602.72
610, 1892.95
610, 3211.48
610, 4871.64
610, 78350.6
610, inf
610, inf
610, inf
610, inf
610, inf
610, inf
610, inf
610, inf
610, inf
610, inf
610, inf
610, inf
610, inf
610, inf
610, inf
610, inf
610, inf
610, inf
610, inf
610, inf
610, inf
610, inf
610, inf
610, inf
610, inf
610, inf
610, inf
610, inf
610, inf
610, inf
610, inf
610, inf
610, inf
610, inf
610, inf
610, inf
610, inf
610, inf
610, inf
610, inf
610, inf
610, inf
610, inf
610, inf
610, inf
610, inf
610, inf
610, inf
610, inf
610, inf
610, inf
610, inf
610, inf
610, inf
610, inf
610, inf
610, inf
610, inf
610, inf
610, inf
610, inf
610, inf
610, inf
610, inf
610, inf
610, inf
610, inf
610, inf
610, inf
610, inf
610, inf
610, inf
610, inf
610, inf
610, inf
610, inf
610, inf
610, inf
610, inf
610, inf
610, inf
610, inf
610, inf
610, inf
610, inf
610, inf
610, inf
610, inf
610, inf
610, inf
610, inf
620, 0.00169126
620, 0.00169126
620, 0.00169126
620, 0.00169126
620, 0.00169126
620, 0.0660572
620, 0.0724745
620, 0.113445
620, 0.120028
620, 0.121821
620, 0.132624
620, 0.140258
620, 0.140258
620, 0.154692
620, 0.192703
620, 0.196691
620, 0.200021
620, 0.207363
620, 0.208074
620, 0.21325
620, 0.214186
620, 0.214374
620, 0.216139
620, 0.220105
620, 0.220474
620, 0.220531
620, 0.22075
620, 0.221514
620, 0.221955
620, 0.222364
620, 0.222408
620, 0.222605
620, 0.222979
620, 0.223056
620, 0.224395
620, 0.224598
620, 0.224715
620, 0.225098
620, 0.225124
620, 0.225247
620, 0.225251
620, 0.225825
620, 0.226003
620, 0.226161
620, 0.226198
620, 0.226204
620, 0.226229
620, 0.226336
620, 0.226704
620, 0.226904
620, 0.226995
620, 0.227202
620, 0.227213
620, 0.227235
620, 0.227339
620, 0.227372
620, 0.227461
620, 0.227473
620, 0.227518
620, 0.227567
620, 0.22759
620, 0.227619
620, 0.227639
620, 0.227645
620, 0.22767
620, 0.22768
620, 0.227681
620, 0.227698
620, 0.227736
620, 0.227738
620, 0.227739
620, 0.227739
620, 0.22774
620, 0.227744
620, 0.227744
620, 0.227747
620, 0.227748
620, 0.227748
620, 0.227748
620, 0.227748
620, 0.22775
620, 0.227776
620, 0.227776
620, 0.227784
620, 0.227787
620, 0.227817
620, 0.227829
620, 0.227835
620, 0.227892
620, 0.227902
620, 0.227928
620, 0.22795
620, 0.227971
620, 0.227974
620, 0.228037
620, 0.228057
620, 0.228057
620, 0.228153
620, 0.228164
620, 0.228329
620, 0.228399
620, 0.228526
620, 0.228546
620, 0.228572
620, 0.228572
620, 0.228578
620, 0.228596
620, 0.228626
620, 0.228694
620, 0.228863
620, 0.229033
620, 0.229034
620, 0.229101
620, 0.22983
620, 0.230024
620, 0.230237
620, 0.23027
620, 0.230818
620, 0.231106
620, 0.231651
620, 0.231992
620, 0.232117
620, 0.232826
620, 0.233572
620, 0.233617
620, 0.234466
620, 0.234592
620, 0.234754
620, 0.234754
620, 0.234762
620, 0.234767
620, 0.234906
620, 0.235044
620, 0.235685
620, 0.235717
620, 0.235856
620, 0.236023
620, 0.23605
620, 0.236709
620, 0.236886
620, 0.237158
620, 0.239034
620, 0.239881
620, 0.240315
620, 0.241026
620, 0.243228
620, 0.244755
620, 0.245979
620, 0.246363
620, 0.246885
620, 0.24717
620, 0.24717
620, 0.250558
620, 0.250641
620, 0.251976
620, 0.256281
620, 0.25792
620, 0.262208
620, 0.262533
620, 0.262718
620, 0.269119
620, 0.275981
620, 0.277091
620, 0.278891
620, 0.282472
620, 0.283191
620, 0.284046
620, 0.284509
620, 0.285149
620, 0.2863
620, 0.289164
620, 0.293351
620, 0.29445
620, 0.296721
620, 0.29872
620, 0.304596
620, 0.307191
620, 0.308471
620, 0.310351
620, 0.311624
620, 0.312389
620, 0.313616
620, 0.34036
620, 0.343104
620, 0.345211
620, 0.346117
620, 0.352982
620, 0.353139
620, 0.355893
620, 0.365765
620, 0.373295
620, 0.379277
620, 0.383642
620, 0.404859
620, 0.410351
620, 0.421648
620, 0.426474
620, 0.432768
620, 0.440915
620, 0.447155
620, 0.476166
620, 0.495331
620, 0.496217
620, 0.497112
620, 0.511286
620, 0.515661
620, 0.516751
620, 0.540753
620, 0.571049
620, 0.591298
620, 0.600939
620, 0.604467
620, 0.61413
620, 0.619359
620, 0.626859
620, 0.632193
620, 0.651864
620, 0.657107
620, 0.65795
620, 0.658791
620, 0.664354
620, 0.668954
620, 0.698006
620, 0.702816
620, 0.709125
620, 0.730284
620, 0.736579
620, 0.740604
620, 0.757344
620, 0.761381
620, 0.777019
620, 0.779835
620, 0.782083
620, 0.809842
620, 0.824597
620, 0.830763
620, 0.844408
620, 0.877185
620, 0.884055
620, 0.935423
620, 0.97412
620, 1.00349
620, 1.00658
620, 1.00948
620, 1.01636
620, 1.01701
620, 1.04724
620, 1.06483
620, 1.07216
620, 1.08172
620, 1.08795
620, 1.10416
620, 1.10898
620, 1.1376
620, 1.14548
620, 1.16068
620, 1.1778
620, 1.19374
620, 1.20391
620, 1.23259
620, 1.23916
620, 1.34426
620, 1.34568
620, 1.35197
620, 1.37536
620, 1.38152
620, 1.41524
620, 1.43254
620, 1.43994
620, 1.45803
620, 1.49984
620, 1.51597
620, 1.58861
620, 1.66565
620, 1.68473
620, 1.69767
620, 1.70333
620, 1.71517
620, 1.76969
620, 1.82303
620, 1.9675
620, 1.97793
620, 2.07658
620, 2.1489
620, 2.19623
620, 2.35002
620, 2.35601
620, 2.56908
620, 2.5699
620, 2.61357
620, 2.79562
620, 2.86737
620, 2.94476
620, 2.98947
620, 3.06435
620, 3.06435
620, 3.065
620, 3.08505
620, 3.09507
620, 3.23534
620, 3.37783
620, 3.5386
620, 3.55282
620, 3.69783
620, 3.886
620, 3.90871
620, 4.07854
620, 4.39616
620, 4.47392
620, 4.63811
620, 4.90031
620, 4.90031
620, 4.90053
620, 4.90736
620, 4.94979
620, 5.11113
620, 5.16078
620, 5.31009
620, 5.32148
620, 5.63217
620, 5.8695
620, 5.89301
620, 7.22127
620, 7.38122
620, 7.38946
620, 7.46281
620, 7.53207
620, 7.5467
620, 7.55531
620, 7.70817
620, 7.72121
620, 8.07276
620, 8.22805
620, 8.24325
620, 9.04202
620, 9.07806
620, 9.1854
620, 9.40488
620, 9.48264
620, 9.53562
620, 10.1429
620, 10.2327
620, 10.2797
620, 10.3809
620, 10.6115
620, 10.8228
620, 11.2675
620, 11.429
620, 12.1492
620, 13.2427
620, 13.6662
620, 13.8362
620, 14.2502
620, 14.8137
620, 15.1705
620, 15.8943
620, 16.2311
620, 16.6619
620, 17.2418
620, 17.3638
620, 17.4712
620, 22.2032
620, 29.9477
620, 33.4671
620, 33.9499
620, 37.8934
620, 40.3112
620, 44.4295
620, 49.4403
620, 53.7949
620, 61.9556
620, 70.2234
620, 74.0149
620, 75.305
620, 79.1189
620, 83.545
620, 88.5836
620, 90.7762
620, 122.297
620, 129.717
620, 173.678
620, 180.764
620, 183.219
620, 242.588
620, 326.283
620, 389.262
620, 399.762
620, 724.636
620, 1232.76
620, 1455.12
620, 1613.66
620, 1624.62
620, 1648.38
620, 2380.65
620, 3226.24
620, 3236.58
620, 4650.76
620, 6784.33
620, 13118.4
620, 14217.1
620, 14994
620, 15530.4
620, 17944.3
620, 18890.8
620, 43599.6
620, 110621
620, inf
620, inf
620, inf
620, inf
620, inf
620, inf
620, inf
620, inf
620, inf
620, inf
620, inf
620, inf
620, inf
620, inf
620, inf
620, inf
620, inf
620, inf
620, inf
620, inf
620, inf
620, inf
620, inf
620, inf
620, inf
620, inf
620, inf
620, inf
620, inf
620, inf
620, inf
620, inf
620, inf
620, inf
620, inf
620, inf
620, inf
620, inf
620, inf
620, inf
620, inf
620, inf
620, inf
620, inf
620, inf
620, inf
620, inf
620, inf
620, inf
620, inf
620, inf
620, inf
620, inf
620, inf
620, inf
620, inf
620, inf
620, inf
620, inf
620, inf
620, inf
620, inf
620, inf
620, inf
620, inf
620, inf
620, inf
620, inf
620, inf
620, inf
620, inf
620, inf
620, inf
620, inf
620, inf
620, inf
620, inf
620, inf
620, inf
620, inf
620, inf
620, inf
620, inf
620, inf
620, inf
620, inf
620, inf
620, inf
620, inf
620, inf
620, inf
620, inf
620, inf
620, inf
630, 0.00169126
630, 0.00169126
630, 0.00169126
630, 0.00169126
630, 0.00169126
630, 0.129636
630, 0.140258
630, 0.193212
630, 0.203831
630, 0.203831
630, 0.212653
630, 0.212769
630, 0.215771
630, 0.216587
630, 0.218217
630, 0.220658
630, 0.221014
630, 0.221203
630, 0.222057
630, 0.222252
630, 0.222595
630, 0.223138
630, 0.223231
630, 0.223676
630, 0.223776
630, 0.223828
630, 0.22426
630, 0.22426
630, 0.224583
630, 0.224583
630, 0.22493
630, 0.225031
630, 0.22509
630, 0.22545
630, 0.225552
630, 0.225665
630, 0.225881
630, 0.225895
630, 0.22594
630, 0.225981
630, 0.225994
630, 0.226112
630, 0.226309
630, 0.226401
630, 0.22658
630, 0.226657
630, 0.226712
630, 0.226737
630, 0.226845
630, 0.227165
630, 0.227165
630, 0.227193
630, 0.227285
630, 0.227459
630, 0.227482
630, 0.227483
630, 0.227509
630, 0.227514
630, 0.227532
630, 0.227548
630, 0.22755
630, 0.227572
630, 0.227579
630, 0.22761
630, 0.22761
630, 0.227621
630, 0.227634
630, 0.227643
630, 0.227663
630, 0.227668
630, 0.227692
630, 0.227718
630, 0.227737
630, 0.227747
630, 0.227748
630, 0.227748
630, 0.227749
630, 0.22775
630, 0.227764
630, 0.227769
630, 0.227772
630, 0.227773
630, 0.227787
630, 0.227791
630, 0.227795
630, 0.227797
630, 0.227841
630, 0.227861
630, 0.227864
630, 0.227952
630, 0.227985
630, 0.228054
630, 0.228058
630, 0.228088
630, 0.228152
630, 0.22816
630, 0.228263
630, 0.22841
630, 0.228557
630, 0.228558
630, 0.228723
630, 0.228897
630, 0.229048
630, 0.22916
630, 0.229275
630, 0.229503
630, 0.229666
630, 0.22974
630, 0.230064
630, 0.231279
630, 0.231408
630, 0.231443
630, 0.231632
630, 0.231867
630, 0.232064
630, 0.232186
630, 0.232842
630, 0.233339
630, 0.233462
630, 0.233965
630, 0.234697
630, 0.234792
630, 0.235202
630, 0.235483
630, 0.235883
630, 0.2363
630, 0.236554
630, 0.236808
630, 0.241535
630, 0.242133
630, 0.243651
630, 0.244725
630, 0.245439
630, 0.245891
630, 0.250448
630, 0.251106
630, 0.253513
630, 0.254082
630, 0.255359
630, 0.256601
630, 0.25674
630, 0.258258
630, 0.261655
630, 0.262286
630, 0.263169
630, 0.266059
630, 0.273204
630, 0.280139
630, 0.281814
630, 0.283089
630, 0.285422
630, 0.285549
630, 0.286051
630, 0.286797
630, 0.288106
630, 0.288436
630, 0.289706
630, 0.289948
630, 0.29657
630, 0.298751
630, 0.305778
630, 0.309207
630, 0.313036
630, 0.319724
630, 0.321346
630, 0.322424
630, 0.325981
630, 0.332351
630, 0.340351
630, 0.377154
630, 0.379277
630, 0.380289
630, 0.382197
630, 0.389997
630, 0.392014
630, 0.410748
630, 0.412811
630, 0.413046
630, 0.413524
630, 0.419079
630, 0.4212
630, 0.424693
630, 0.427965
630, 0.440253
630, 0.441165
630, 0.446276
630, 0.455043
630, 0.463888
630, 0.47177
630, 0.49998
630, 0.501543
630, 0.511726
630, 0.516717
630, 0.517047
630, 0.517063
630, 0.52385
630, 0.52881
630, 0.574207
630, 0.580991
630, 0.589991
630, 0.590093
630, 0.59475
630, 0.598189
630, 0.603073
630, 0.605026
630, 0.606943
630, 0.61413
630, 0.61413
630, 0.641579
630, 0.642409
630, 0.650648
630, 0.655503
630, 0.657422
630, 0.664467
630, 0.667155
630, 0.669788
630, 0.672492
630, 0.691454
630, 0.69857
630, 0.717982
630, 0.718483
630, 0.725384
630, 0.725764
630, 0.745389
630, 0.755424
630, 0.772482
630, 0.777016
630, 0.78115
630, 0.786045
630, 0.837779
630, 0.837959
630, 0.849141
630, 0.853963
630, 0.858879
630, 0.877944
630, 0.879759
630, 0.88195
630, 0.904221
630, 0.910805
630, 0.923639
630, 0.929903
630, 0.937279
630, 0.944565
630, 0.945086
630, 0.945592
630, 0.965446
630, 1.04777
630, 1.06349
630, 1.08998
630, 1.10839
630, 1.11039
630, 1.13048
630, 1.13864
630, 1.17432
630, 1.23295
630, 1.29227
630, 1.30169
630, 1.35768
630, 1.35967
630, 1.37881
630, 1.38765
630, 1.40203
630, 1.45437
630, 1.45532
630, 1.49324
630, 1.5432
630, 1.5813
630, 1.5822
630, 1.63856
630, 1.64546
630, 1.65996
630, 1.6624
630, 1.66301
630, 1.66462
630, 1.77323
630, 1.92286
630, 1.96571
630, 2.00814
630, 2.04713
630, 2.17496
630, 2.22199
630, 2.42818
630, 2.4606
630, 2.49933
630, 2.5513
630, 2.63592
630, 2.81675
630, 2.87132
630, 3.27201
630, 3.29649
630, 3.39243
630, 3.41285
630, 3.66691
630, 3.75651
630, 3.89648
630, 4.30483
630, 4.76686
630, 4.8895
630, 4.90031
630, 4.90031
630, 4.90031
630, 4.90031
630, 4.90031
630, 4.90031
630, 4.90031
630, 4.90031
630, 4.90031
630, 4.90719
630, 4.92245
630, 4.94638
630, 5.01913
630, 5.06367
630, 5.07973
630, 5.36601
630, 5.39748
630, 5.44787
630, 5.52691
630, 5.5514
630, 5.61825
630, 5.89301
630, 7.22481
630, 7.71659
630, 7.79345
630, 7.85934
630, 7.87578
630, 7.9919
630, 7.9919
630, 8.42462
630, 9.28723
630, 9.85411
630, 9.85411
630, 9.9866
630, 10.1263
630, 11.234
630, 11.4091
630, 11.6665
630, 12.4312
630, 13.2256
630, 13.7431
630, 15.2991
630, 17.6143
630, 17.6968
630, 19.1619
630, 20.4885
630, 22.2117
630, 22.4366
630, 23.4425
630, 23.5453
630, 26.4969
630, 27.0637
630, 31.2206
630, 31.4796
630, 32.3002
630, 32.9018
630, 32.9018
630, 32.9018
630, 34.8064
630, 36.097
630, 45.9399
630, 46.9608
630, 49.2847
630, 58.4102
630, 58.8979
630, 79.3683
630, 92.3304
630, 119.242
630, 144.305
630, 187.616
630, 205.55
630, 280.365
630, 337.453
630, 420.367
630, 461.368
630, 870.18
630, 1582.77
630, 1679.89
630, 2374.48
630, 2534.18
630, 13090.5
630, 18895.6
630, 19959.1
630, 4.13746e+06
630, inf
630, inf
630, inf
630, inf
630, inf
630, inf
630, inf
630, inf
630, inf
630, inf
630, inf
630, inf
630, inf
630, inf
630, inf
630, inf
630, inf
630, inf
630, inf
630, inf
630, inf
630, inf
630, inf
630, inf
630, inf
630, inf
630, inf
630, inf
630, inf
630, inf
630, inf
630, inf
630, inf
630, inf
630, inf
630, inf
630, inf
630, inf
630, inf
630, inf
630, inf
630, inf
630, inf
630, inf
630, inf
630, inf
630, inf
630, inf
630, inf
630, inf
630, inf
630, inf
630, inf
630, inf
630, inf
