1505, 0.000828491
1506, 0.000828491
1507, 0.000828491
1508, 0.000828491
1509, 0.000828491
1510, 0.000828491
1511, 0.000828491
1512, 0.000828491
1513, 0.000828491
1514, 0.000828491
1515, 0.000828491
1516, 0.000828491
1517, 0.000828491
1518, 0.000828491
1519, 0.000828491
1520, 0.000828491
1521, 0.000828491
1522, 0.000828491
1523, 0.000828491
1524, 0.000828491
1525, 0.000828491
1526, 0.000828491
1527, 0.000828491
1528, 0.000828491
1529, 0.000828491
1530, 0.000828491
1531, 0.000828491
1532, 0.000828491
1533, 0.000828491
1534, 0.000828491
1535, 0.000828491
1536, 0.000828491
1537, 0.000828491
1538, 0.000828491
1539, 0.000828491
1540, 0.000828491
1541, 0.000828491
1542, 0.000828491
1543, 0.000828491
1544, 0.000828491
1545, 0.000828491
1546, 0.000828491
1547, 0.00076429
1548, 0.00076429
1549, 0.00076429
1550, 0.00076429
1551, 0.00076429
1552, 0.00076429
1553, 0.00076429
1554, 0.00076429
1555, 0.00076429
1556, 0.00076429
1557, 0.00076429
1558, 0.00076429
1559, 0.00076429
1560, 0.00076429
1561, 0.00076429
1562, 0.00076429
1563, 0.00076429
1564, 0.00076429
1565, 0.00076429
1566, 0.00076429
1567, 0.00076429
1568, 0.00076429
1569, 0.00076429
1570, 0.00076429
1571, 0.00076429
1572, 0.00076429
1573, 0.00076429
1574, 0.00076429
1575, 0.00076429
1576, 0.00076429
1577, 0.00076429
1578, 0.00076429
1579, 0.00076429
1580, 0.00076429
1581, 0.00076429
1582, 0.00076429
1583, 0.00076429
1584, 0.00076429
1585, 0.00076429
1586, 0.00076429
1587, 0.00076429
1588, 0.00076429
1589, 0.00076429
1590, 0.00076429
1591, 0.00076429
1592, 0.00076429
1593, 0.00076429
1594, 0.00076429
1595, 0.00076429
1596, 0.00076429
1597, 0.00076429
1598, 0.00076429
1599, 0.00076429
1600, 0.00076429
1601, 0.00076429
1602, 0.00076429
1603, 0.00076429
1604, 0.00076429
1605, 0.00076429
1606, 0.00076429
1607, 0.00076429
1608, 0.00076429
1609, 0.00076429
1610, 0.00076429
1611, 0.00076429
1612, 0.00076429
1613, 0.00076429
1614, 0.00076429
1615, 0.00076429
1616, 0.00076429
1617, 0.00076429
1618, 0.00076429
1619, 0.00076429
1620, 0.00076429
1621, 0.00076429
1622, 0.00076429
1623, 0.00076429
1624, 0.00076429
1625, 0.00076429
1626, 0.00076429
1627, 0.00076429
1628, 0.00076429
1629, 0.00076429
1630, 0.00076429
1631, 0.00076429
1632, 0.00076429
1633, 0.00076429
1634, 0.00076429
1635, 0.00076429
1636, 0.00076429
1637, 0.00076429
1638, 0.00076429
1639, 0.00076429
1640, 0.00076429
1641, 0.00076429
1642, 0.00076429
1643, 0.00076429
1644, 0.00076429
1645, 0.00076429
1646, 0.00076429
1647, 0.00076429
1648, 0.00076429
1649, 0.00076429
1650, 0.00076429
1651, 0.00076429
1652, 0.00076429
1653, 0.00076429
1654, 0.00076429
1655, 0.00076429
1656, 0.00076429
1657, 0.00076429
1658, 0.00076429
1659, 0.00076429
1660, 0.00076429
1661, 0.00076429
1662, 0.00076429
1663, 0.00076429
1664, 0.00076429
1665, 0.00076429
1666, 0.00076429
1667, 0.00076429
1668, 0.00076429
1669, 0.00076429
1670, 0.00076429
1671, 0.00076429
1672, 0.00076429
1673, 0.00076429
1674, 0.00076429
1675, 0.00076429
1676, 0.00076429
1677, 0.00076429
1678, 0.00076429
1679, 0.00076429
1680, 0.00076429
1681, 0.00076429
1682, 0.00076429
1683, 0.00076429
1684, 0.00076429
1685, 0.00076429
1686, 0.00076429
1687, 0.00076429
1688, 0.00076429
1689, 0.00076429
1690, 0.00076429
1691, 0.00076429
1692, 0.00076429
1693, 0.00076429
1694, 0.00076429
1695, 0.00076429
1696, 0.00076429
1697, 0.00076429
1698, 0.00076429
1699, 0.00076429
1700, 0.00076429
1701, 0.00076429
1702, 0.00076429
1703, 0.00076429
1704, 0.00076429
1705, 0.00076429
1706, 0.00076429
1707, 0.00076429
1708, 0.00076429
1709, 0.00076429
1710, 0.00076429
1711, 0.00076429
1712, 0.00076429
1713, 0.00076429
1714, 0.00076429
1715, 0.00076429
1716, 0.00076429
1717, 0.00076429
1718, 0.00076429
1719, 0.00076429
1720, 0.00076429
1721, 0.00076429
1722, 0.00076429
1723, 0.00076429
1724, 0.00076429
1725, 0.00076429
1726, 0.00076429
1727, 0.00076429
1728, 0.00076429
1729, 0.00076429
1730, 0.00076429
1731, 0.00076429
1732, 0.00076429
1733, 0.00076429
1734, 0.00076429
1735, 0.00076429
1736, 0.00076429
1737, 0.00076429
1738, 0.00076429
1739, 0.00076429
1740, 0.00076429
1741, 0.00076429
1742, 0.00076429
1743, 0.00076429
1744, 0.00076429
1745, 0.00076429
1746, 0.00076429
1747, 0.00076429
1748, 0.00076429
1749, 0.00076429
1750, 0.00076429
1751, 0.00076429
1752, 0.00076429
1753, 0.00076429
1754, 0.00076429
1755, 0.00076429
1756, 0.00076429
1757, 0.00076429
1758, 0.00076429
1759, 0.00076429
1760, 0.00076429
1761, 0.00076429
1762, 0.00076429
1763, 0.00076429
1764, 0.00076429
1765, 0.00076429
1766, 0.00076429
1767, 0.00076429
1768, 0.00076429
1769, 0.00076429
1770, 0.00076429
1771, 0.00076429
1772, 0.00076429
1773, 0.00076429
1774, 0.00076429
1775, 0.00076429
1776, 0.00076429
1777, 0.00076429
1778, 0.00076429
1779, 0.00076429
1780, 0.00076429
1781, 0.00076429
1782, 0.00076429
1783, 0.00076429
1784, 0.00076429
1785, 0.00076429
1786, 0.00076429
1787, 0.00076429
1788, 0.00076429
1789, 0.00076429
1790, 0.00076429
1791, 0.00076429
1792, 0.00076429
1793, 0.00076429
1794, 0.00076429
1795, 0.00076429
1796, 0.00076429
1797, 0.00076429
1798, 0.00076429
1799, 0.00076429
1800, 0.00076429
1801, 0.00076429
1802, 0.00076429
1803, 0.00076429
1804, 0.00076429
1805, 0.00076429
1806, 0.00076429
1807, 0.00076429
1808, 0.00076429
1809, 0.00076429
1810, 0.00076429
1811, 0.00076429
1812, 0.00076429
1813, 0.00076429
1814, 0.00076429
1815, 0.00076429
1816, 0.00076429
1817, 0.00076429
1818, 0.00076429
1819, 0.00076429
1820, 0.00076429
1821, 0.00076429
1822, 0.00076429
1823, 0.00076429
1824, 0.00076429
1825, 0.00076429
1826, 0.00076429
1827, 0.00076429
1828, 0.00076429
1829, 0.00076429
1830, 0.00076429
1831, 0.00076429
1832, 0.00076429
1833, 0.00076429
1834, 0.00076429
1835, 0.00076429
1836, 0.00076429
1837, 0.00076429
1838, 0.00076429
1839, 0.00076429
1840, 0.00076429
1841, 0.00076429
1842, 0.00076429
1843, 0.00076429
1844, 0.00076429
1845, 0.00076429
1846, 0.00076429
1847, 0.00076429
1848, 0.00076429
1849, 0.00076429
1850, 0.00076429
1851, 0.00076429
1852, 0.00076429
1853, 0.00076429
1854, 0.00076429
1855, 0.00076429
1856, 0.00076429
1857, 0.00076429
1858, 0.00076429
1859, 0.00076429
1860, 0.00076429
1861, 0.00076429
1862, 0.00076429
1863, 0.00076429
1864, 0.00076429
1865, 0.00076429
1866, 0.00076429
1867, 0.00076429
1868, 0.00076429
1869, 0.00076429
1870, 0.00076429
1871, 0.00076429
1872, 0.00076429
1873, 0.00076429
1874, 0.00076429
1875, 0.00076429
1876, 0.00076429
1877, 0.00076429
1878, 0.00076429
1879, 0.00076429
1880, 0.00076429
1881, 0.00076429
1882, 0.00076429
1883, 0.00076429
1884, 0.00076429
1885, 0.00076429
1886, 0.00076429
1887, 0.00076429
1888, 0.00076429
1889, 0.00076429
1890, 0.00076429
1891, 0.00076429
1892, 0.00076429
1893, 0.00076429
1894, 0.00076429
1895, 0.00076429
1896, 0.00076429
1897, 0.00076429
1898, 0.00076429
1899, 0.00076429
1900, 0.00076429
1901, 0.00076429
1902, 0.00076429
1903, 0.00076429
1904, 0.00076429
1905, 0.00076429
1906, 0.00076429
1907, 0.00076429
1908, 0.00076429
1909, 0.00076429
1910, 0.00076429
1911, 0.00076429
1912, 0.00076429
1913, 0.00076429
1914, 0.00076429
1915, 0.00076429
1916, 0.00076429
1917, 0.00076429
1918, 0.00076429
1919, 0.00076429
1920, 0.00076429
1921, 0.00076429
1922, 0.000764138
1923, 0.000764138
1924, 0.000764138
1925, 0.000764138
1926, 0.000764138
1927, 0.000764138
1928, 0.000764138
1929, 0.000764138
1930, 0.000764138
1931, 0.000764138
1932, 0.000764138
1933, 0.000764138
1934, 0.000764138
1935, 0.000764138
1936, 0.000764138
1937, 0.000764138
1938, 0.000764138
1939, 0.000764138
1940, 0.000764138
1941, 0.000764138
1942, 0.000764138
1943, 0.000764138
1944, 0.000764138
1945, 0.000764138
1946, 0.000764138
1947, 0.000764138
1948, 0.000764138
1949, 0.000764138
1950, 0.000764138
1951, 0.000764138
1952, 0.000764138
1953, 0.000764138
1954, 0.000764138
1955, 0.000764138
1956, 0.000764138
1957, 0.000764138
1958, 0.000764138
1959, 0.000764138
1960, 0.000764138
1961, 0.000764138
1962, 0.00076359
1963, 0.00076359
1964, 0.00076359
1965, 0.00076359
1966, 0.00076359
1967, 0.00076359
1968, 0.00076359
1969, 0.00076359
1970, 0.00076359
1971, 0.00076359
1972, 0.00076359
1973, 0.00076359
1974, 0.00076359
1975, 0.00076359
1976, 0.00076359
1977, 0.00076359
1978, 0.00076359
1979, 0.00076359
1980, 0.00076359
1981, 0.00076359
1982, 0.00076359
1983, 0.00076359
1984, 0.00076359
1985, 0.00076359
1986, 0.00076359
1987, 0.00076359
1988, 0.00076359
1989, 0.00076359
1990, 0.00076359
1991, 0.00076359
1992, 0.000763589
1993, 0.000763589
1994, 0.000763589
1995, 0.000763589
1996, 0.000763589
1997, 0.000763589
1998, 0.000763589
1999, 0.000763589
2000, 0.000763589
2001, 0.000763589
2002, 0.000763589
2003, 0.000763589
2004, 0.000763589
2005, 0.000763589
2006, 0.000763589
2007, 0.000763589
2008, 0.000763589
2009, 0.000763589
2010, 0.000763589
2011, 0.000763589
2012, 0.000763589
2013, 0.000763589
2014, 0.000763589
2015, 0.000763589
2016, 0.000763589
2017, 0.000763589
2018, 0.000763589
2019, 0.000763589
2020, 0.000763589
2021, 0.000763589
2022, 0.000763589
2023, 0.000763589
2024, 0.000763589
2025, 0.000763589
2026, 0.000763589
2027, 0.000761927
2028, 0.000761927
2029, 0.000761927
2030, 0.000761927
2031, 0.000761927
2032, 0.000761927
2033, 0.000761927
2034, 0.000761927
2035, 0.000761927
2036, 0.000761927
2037, 0.000761927
2038, 0.000761927
2039, 0.000761927
2040, 0.000761927
2041, 0.000761927
2042, 0.000761927
2043, 0.000761927
2044, 0.000761927
2045, 0.000761927
2046, 0.000761927
2047, 0.000761927
2048, 0.000761927
2049, 0.000761927
2050, 0.000761927
2051, 0.000761927
2052, 0.000761927
2053, 0.000761927
2054, 0.000761927
2055, 0.000761927
2056, 0.000761927
2057, 0.000761927
2058, 0.000761927
2059, 0.000761927
2060, 0.000761927
2061, 0.000761927
2062, 0.000761927
2063, 0.000761927
2064, 0.000761927
2065, 0.000761927
2066, 0.000761927
2067, 0.000761927
2068, 0.000761927
2069, 0.000761927
2070, 0.000761927
2071, 0.000761927
2072, 0.000761927
2073, 0.000761927
2074, 0.000761927
2075, 0.000761927
2076, 0.000761927
2077, 0.000761927
2078, 0.000761927
2079, 0.000761927
2080, 0.000761927
2081, 0.000761927
2082, 0.000761927
2083, 0.000761927
2084, 0.000761927
2085, 0.000761927
2086, 0.000761927
2087, 0.000761927
2088, 0.000761927
2089, 0.000761927
2090, 0.000761927
2091, 0.000761927
2092, 0.000761927
2093, 0.000761927
2094, 0.000761927
2095, 0.000761927
2096, 0.000761927
2097, 0.000761927
2098, 0.000761927
2099, 0.000761927
2100, 0.000761927
2101, 0.000761927
2102, 0.000761927
2103, 0.000761927
2104, 0.000761927
2105, 0.000761927
2106, 0.000761927
2107, 0.000761927
2108, 0.000761927
2109, 0.000761927
2110, 0.000761927
2111, 0.000761927
2112, 0.000761927
2113, 0.000761927
2114, 0.000761927
2115, 0.000761927
2116, 0.000761927
2117, 0.000761927
2118, 0.000761927
2119, 0.000761927
2120, 0.000761927
2121, 0.000761927
2122, 0.000761927
2123, 0.000761927
2124, 0.000761927
2125, 0.000761927
2126, 0.000761927
2127, 0.000761927
2128, 0.000761927
2129, 0.000761927
2130, 0.000761927
2131, 0.000761927
2132, 0.000761927
2133, 0.000761927
2134, 0.000761927
2135, 0.000761927
2136, 0.000761927
2137, 0.000761927
2138, 0.000761927
2139, 0.000761927
2140, 0.000761927
2141, 0.000761927
2142, 0.000761927
2143, 0.000761927
2144, 0.000761927
2145, 0.000761927
2146, 0.000761927
2147, 0.000761927
2148, 0.000761927
2149, 0.000761927
2150, 0.000761927
2151, 0.000761927
2152, 0.000761927
2153, 0.000761927
2154, 0.000761927
2155, 0.000761927
2156, 0.000761927
2157, 0.000761927
2158, 0.000761927
2159, 0.000761927
2160, 0.000761927
2161, 0.000761927
2162, 0.000761927
2163, 0.000761927
2164, 0.000761927
2165, 0.000761927
2166, 0.000761927
2167, 0.000761927
2168, 0.000761927
2169, 0.000761927
2170, 0.000761927
2171, 0.000761927
2172, 0.000761927
2173, 0.000761927
2174, 0.000761927
2175, 0.000761927
2176, 0.000761927
2177, 0.000761927
2178, 0.000761927
2179, 0.000761927
2180, 0.000761927
2181, 0.000761927
2182, 0.000761927
2183, 0.000761927
2184, 0.000761927
2185, 0.000761927
2186, 0.000761927
2187, 0.000761927
2188, 0.000761927
2189, 0.000761927
2190, 0.000761927
2191, 0.000761927
2192, 0.000761927
2193, 0.000761927
2194, 0.000761927
2195, 0.000761927
2196, 0.000761927
2197, 0.000761927
2198, 0.000761927
2199, 0.000761927
2200, 0.000761927
2201, 0.000761927
2202, 0.000761927
2203, 0.000761927
2204, 0.000761927
2205, 0.000761927
2206, 0.000761927
2207, 0.000761927
2208, 0.000761927
2209, 0.000761927
2210, 0.000761927
2211, 0.000761927
2212, 0.000761927
2213, 0.000761927
2214, 0.000761927
2215, 0.000761927
2216, 0.000761927
2217, 0.000761927
2218, 0.000761927
2219, 0.000761927
2220, 0.000761927
2221, 0.000761927
2222, 0.000761927
2223, 0.000761927
2224, 0.000761927
2225, 0.000761927
2226, 0.000761927
2227, 0.000761927
2228, 0.000761927
2229, 0.000761927
2230, 0.000761927
2231, 0.000761927
2232, 0.000761927
2233, 0.000761927
2234, 0.000761927
2235, 0.000761927
2236, 0.000761927
2237, 0.000761927
2238, 0.000761927
2239, 0.000761927
2240, 0.000761927
2241, 0.000761927
2242, 0.000761927
2243, 0.000761927
2244, 0.000761927
2245, 0.000761927
2246, 0.000761927
2247, 0.000761927
2248, 0.000761927
2249, 0.000761927
2250, 0.000761927
2251, 0.000761927
2252, 0.000761927
2253, 0.000761927
2254, 0.000761927
2255, 0.000761927
2256, 0.000761927
2257, 0.000761927
2258, 0.000761927
2259, 0.000761927
2260, 0.000761927
2261, 0.000761927
2262, 0.000761927
2263, 0.000761927
2264, 0.000761927
2265, 0.000761927
2266, 0.000761927
2267, 0.000761927
2268, 0.000761927
2269, 0.000761927
2270, 0.000761927
2271, 0.000761927
2272, 0.000761927
2273, 0.000761927
2274, 0.000761927
2275, 0.000761927
2276, 0.000761927
2277, 0.000761927
2278, 0.000761927
2279, 0.000761927
2280, 0.000761927
2281, 0.000761927
2282, 0.000761927
2283, 0.000761927
2284, 0.000761927
2285, 0.000761927
2286, 0.000761927
2287, 0.000761927
2288, 0.000761927
2289, 0.000761927
2290, 0.000761927
2291, 0.000761927
2292, 0.000761927
2293, 0.000761927
2294, 0.000761927
2295, 0.000761927
2296, 0.000761927
2297, 0.000761927
2298, 0.000761927
2299, 0.000761927
2300, 0.000761927
2301, 0.000761927
2302, 0.000761927
2303, 0.000761927
2304, 0.000761927
2305, 0.000761927
2306, 0.000761927
2307, 0.000761927
2308, 0.000761927
2309, 0.000761927
2310, 0.000761927
2311, 0.000761927
2312, 0.000761927
2313, 0.000761927
2314, 0.000761927
2315, 0.000761927
2316, 0.000761927
2317, 0.000761927
2318, 0.000761927
2319, 0.000761927
2320, 0.000761927
2321, 0.000761927
2322, 0.000761927
2323, 0.000761927
2324, 0.000761927
2325, 0.000761927
2326, 0.000761927
2327, 0.000761927
2328, 0.000761927
2329, 0.000761927
2330, 0.000761927
2331, 0.000761927
2332, 0.000761927
2333, 0.000761927
2334, 0.000761927
2335, 0.000761927
2336, 0.000761927
2337, 0.000761927
2338, 0.000761927
2339, 0.000761927
2340, 0.000761927
2341, 0.000761927
2342, 0.000761927
2343, 0.000761927
2344, 0.000761927
2345, 0.000761927
2346, 0.000761927
2347, 0.000761927
2348, 0.000761927
2349, 0.000761927
2350, 0.000761927
2351, 0.000761927
2352, 0.000761927
2353, 0.000761927
2354, 0.000761927
2355, 0.000761927
2356, 0.000761927
2357, 0.000761927
2358, 0.000761927
2359, 0.000761927
2360, 0.000761927
2361, 0.000761927
2362, 0.000761927
2363, 0.000761927
2364, 0.000761927
2365, 0.000761927
2366, 0.000761927
2367, 0.000761927
2368, 0.000761927
2369, 0.000761927
2370, 0.000761927
2371, 0.000761927
2372, 0.000761927
2373, 0.000761927
2374, 0.000761927
2375, 0.000761927
2376, 0.000761927
2377, 0.000761927
2378, 0.000761927
2379, 0.000761927
2380, 0.000761927
2381, 0.000761927
2382, 0.000761927
2383, 0.000761927
2384, 0.000761927
2385, 0.000761927
2386, 0.000761927
2387, 0.000761927
2388, 0.000761927
2389, 0.000761927
2390, 0.000761927
2391, 0.000761927
2392, 0.000761927
2393, 0.000761927
2394, 0.000761927
2395, 0.000761927
2396, 0.000761927
2397, 0.000761927
2398, 0.000761927
2399, 0.000761927
2400, 0.000761927
2401, 0.000761927
2402, 0.000761927
2403, 0.000761927
2404, 0.000761927
2405, 0.000761927
2406, 0.000761927
2407, 0.000761927
2408, 0.000761927
2409, 0.000761927
2410, 0.000761927
2411, 0.000761927
2412, 0.000761927
2413, 0.000761927
2414, 0.000761927
2415, 0.000761927
2416, 0.000761927
2417, 0.000761927
2418, 0.000761927
2419, 0.000761927
2420, 0.000761927
2421, 0.000761927
2422, 0.000761927
2423, 0.000761927
2424, 0.000761927
2425, 0.000761927
2426, 0.000761927
2427, 0.000761927
2428, 0.000761927
2429, 0.000761927
2430, 0.000761927
2431, 0.000761927
2432, 0.000761927
2433, 0.000761927
2434, 0.000761927
2435, 0.000761927
2436, 0.000761927
2437, 0.000761927
2438, 0.000761927
2439, 0.000761927
2440, 0.000761927
2441, 0.000761927
2442, 0.000761927
2443, 0.000761927
2444, 0.000761927
2445, 0.000761927
2446, 0.000761927
2447, 0.000761927
2448, 0.000761927
2449, 0.000761927
2450, 0.000761927
2451, 0.000761927
2452, 0.000761927
2453, 0.000761927
2454, 0.000761927
2455, 0.000761927
2456, 0.000761927
2457, 0.000761927
2458, 0.000761927
2459, 0.000761927
2460, 0.000761927
2461, 0.000761927
2462, 0.000761927
2463, 0.000761927
2464, 0.000761927
2465, 0.000761927
2466, 0.000761927
2467, 0.000761927
2468, 0.000761927
2469, 0.000761927
2470, 0.000761927
2471, 0.000759163
2472, 0.000759163
2473, 0.000759163
2474, 0.000759163
2475, 0.000759163
2476, 0.000759163
2477, 0.000759163
2478, 0.000759163
2479, 0.000759163
2480, 0.000759163
2481, 0.000759163
2482, 0.000759163
2483, 0.000759163
2484, 0.000759163
2485, 0.000759163
2486, 0.000759163
2487, 0.000759163
2488, 0.000759163
2489, 0.000759163
2490, 0.000759163
2491, 0.000759163
2492, 0.000759163
2493, 0.000759163
2494, 0.000759163
2495, 0.000759163
2496, 0.000759163
2497, 0.000759163
2498, 0.000759163
2499, 0.000759163
2500, 0.000759163
2501, 0.000759163
2502, 0.000759163
2503, 0.000759163
2504, 0.000759163
2505, 0.000759163
2506, 0.000759163
2507, 0.000759163
2508, 0.000759163
2509, 0.000759163
2510, 0.000759163
2511, 0.000759163
2512, 0.000759163
2513, 0.000759163
2514, 0.000759163
2515, 0.000759163
2516, 0.000759163
2517, 0.000759163
2518, 0.000759163
2519, 0.000759163
2520, 0.000759163
2521, 0.000759163
2522, 0.000759163
2523, 0.000759163
2524, 0.000759163
2525, 0.000759163
2526, 0.000759163
2527, 0.000759163
2528, 0.000759163
2529, 0.000759163
2530, 0.000759163
2531, 0.000759163
2532, 0.000759163
2533, 0.000759163
2534, 0.000759163
2535, 0.000759163
2536, 0.000759163
2537, 0.000759163
2538, 0.000759163
2539, 0.000759163
2540, 0.000759163
2541, 0.000759163
2542, 0.000759163
2543, 0.000759163
2544, 0.000759163
2545, 0.000759163
2546, 0.000759163
2547, 0.000759163
2548, 0.000759163
2549, 0.000759163
2550, 0.000759163
2551, 0.000759163
2552, 0.000759163
2553, 0.000759163
2554, 0.000759163
2555, 0.000759163
2556, 0.000759163
2557, 0.000759163
2558, 0.000759163
2559, 0.000759163
2560, 0.000759163
2561, 0.000759163
2562, 0.000759163
2563, 0.000759163
2564, 0.000759163
2565, 0.000759163
2566, 0.000759163
2567, 0.000759163
2568, 0.000759163
2569, 0.000759163
2570, 0.000759163
2571, 0.000759163
2572, 0.000759163
2573, 0.000759163
2574, 0.000759163
2575, 0.000759163
2576, 0.000759163
2577, 0.000759163
2578, 0.000759163
2579, 0.000759163
2580, 0.000759163
2581, 0.000759163
2582, 0.000759163
2583, 0.000759163
2584, 0.000759163
2585, 0.000759163
2586, 0.000759163
2587, 0.000759163
2588, 0.000759163
2589, 0.000759163
2590, 0.000759163
2591, 0.000759163
2592, 0.000759163
2593, 0.000759163
2594, 0.000759163
2595, 0.000759163
2596, 0.000759163
2597, 0.000759163
2598, 0.000759163
2599, 0.000759163
2600, 0.000759163
2601, 0.000759163
2602, 0.000759163
2603, 0.000759163
2604, 0.000759163
2605, 0.000759163
2606, 0.000759163
2607, 0.000759163
2608, 0.000759163
2609, 0.000759163
2610, 0.000759163
2611, 0.000759163
2612, 0.000759163
2613, 0.000759163
2614, 0.000759163
2615, 0.000759163
2616, 0.000759163
2617, 0.000759163
2618, 0.000759163
2619, 0.000759163
2620, 0.000759163
2621, 0.000759163
2622, 0.000759163
2623, 0.000759163
2624, 0.000759163
2625, 0.000759163
2626, 0.000759163
2627, 0.000759163
2628, 0.000759163
2629, 0.000759163
2630, 0.000759163
2631, 0.000759163
2632, 0.000759163
2633, 0.000759163
2634, 0.000759163
2635, 0.000759163
2636, 0.000759163
2637, 0.000759163
2638, 0.000759163
2639, 0.000759163
2640, 0.000759163
2641, 0.000759163
2642, 0.000759163
2643, 0.000759163
2644, 0.000759163
2645, 0.000759163
2646, 0.000759163
2647, 0.000759163
2648, 0.000759163
2649, 0.000759163
2650, 0.000759163
2651, 0.000759163
2652, 0.000759163
2653, 0.000759163
2654, 0.000759163
2655, 0.000759163
2656, 0.000759163
2657, 0.000759163
2658, 0.000759163
2659, 0.000759163
2660, 0.000759163
2661, 0.000759163
2662, 0.000759163
2663, 0.000759163
2664, 0.000759163
2665, 0.000759163
2666, 0.000759163
2667, 0.000759163
2668, 0.000759163
2669, 0.000759163
2670, 0.000759163
2671, 0.000759163
2672, 0.000759163
2673, 0.000759163
2674, 0.000759163
2675, 0.000759163
2676, 0.000759163
2677, 0.000759163
2678, 0.000759163
2679, 0.000759163
2680, 0.000759163
2681, 0.000759163
2682, 0.000759163
2683, 0.000759163
2684, 0.000759163
2685, 0.000759163
2686, 0.000759163
2687, 0.000759163
2688, 0.000759163
2689, 0.000759163
2690, 0.000759163
2691, 0.000759163
2692, 0.000759163
2693, 0.000759163
2694, 0.000759163
2695, 0.000759163
2696, 0.000759163
2697, 0.000759163
2698, 0.000759163
2699, 0.000759163
2700, 0.000759163
2701, 0.000759163
2702, 0.000759163
2703, 0.000759163
2704, 0.000759163
2705, 0.000759163
2706, 0.000759163
2707, 0.000759163
2708, 0.000759163
2709, 0.000759163
2710, 0.000759163
2711, 0.000759163
2712, 0.000759163
2713, 0.000759163
2714, 0.000759163
2715, 0.000759163
2716, 0.000759163
2717, 0.000759163
2718, 0.000759163
2719, 0.000759163
2720, 0.000759163
2721, 0.000759163
2722, 0.000759163
2723, 0.000759163
2724, 0.000759163
2725, 0.000759163
2726, 0.000759163
2727, 0.000759163
2728, 0.000759163
2729, 0.000759163
2730, 0.000759163
2731, 0.000759163
2732, 0.000759163
2733, 0.000759163
2734, 0.000759163
2735, 0.000759163
2736, 0.000759163
2737, 0.000759163
2738, 0.000759163
2739, 0.000759163
2740, 0.000759163
2741, 0.000759163
2742, 0.000759163
2743, 0.000759163
2744, 0.000759163
2745, 0.000759163
2746, 0.000759163
2747, 0.000759163
2748, 0.000759163
2749, 0.000759163
2750, 0.000759163
2751, 0.000759163
2752, 0.000759163
2753, 0.000759163
2754, 0.000759163
2755, 0.000759163
2756, 0.000759163
2757, 0.000759163
2758, 0.000759163
2759, 0.000759163
2760, 0.000759163
2761, 0.000759163
2762, 0.000759163
2763, 0.000759163
2764, 0.000759163
2765, 0.000759163
2766, 0.000759163
2767, 0.000759163
2768, 0.000759163
2769, 0.000759163
2770, 0.000759163
2771, 0.000759163
2772, 0.000759163
2773, 0.000759163
2774, 0.000759163
2775, 0.000759163
2776, 0.000759163
2777, 0.000759163
2778, 0.000759163
2779, 0.000759163
2780, 0.000759163
2781, 0.000759163
2782, 0.000759163
2783, 0.000759163
2784, 0.000759163
2785, 0.000759163
2786, 0.000759163
2787, 0.000759163
2788, 0.000759163
2789, 0.000759163
2790, 0.000759163
2791, 0.000759163
2792, 0.000759163
2793, 0.000759163
2794, 0.000759163
2795, 0.000759163
2796, 0.000759163
2797, 0.000759163
2798, 0.000759163
2799, 0.000759163
2800, 0.000759163
2801, 0.000759163
2802, 0.000759163
2803, 0.000759163
2804, 0.000759163
2805, 0.000759163
2806, 0.000759163
2807, 0.000759163
2808, 0.000759163
2809, 0.000759163
2810, 0.000759163
2811, 0.000759163
2812, 0.000759163
2813, 0.000759163
2814, 0.000759163
2815, 0.000759163
2816, 0.000759163
2817, 0.000759163
2818, 0.000759163
2819, 0.000759163
2820, 0.000759163
2821, 0.000759163
2822, 0.000759163
2823, 0.000759163
2824, 0.000759163
2825, 0.000759163
2826, 0.000759163
2827, 0.000759163
2828, 0.000759163
2829, 0.000759163
2830, 0.000759163
2831, 0.000759163
2832, 0.000759163
2833, 0.000759163
2834, 0.000759163
2835, 0.000759163
2836, 0.000759163
2837, 0.000759163
2838, 0.000759163
2839, 0.000759163
2840, 0.000759163
2841, 0.000759163
2842, 0.000759163
2843, 0.000759163
2844, 0.000759163
2845, 0.000759163
2846, 0.000759163
2847, 0.000759163
2848, 0.000759163
2849, 0.000759163
2850, 0.000759163
2851, 0.000759163
2852, 0.000759163
2853, 0.000759163
2854, 0.000759163
2855, 0.000759163
2856, 0.000759163
2857, 0.000759163
2858, 0.000759163
2859, 0.000759163
2860, 0.000759163
2861, 0.000759163
2862, 0.000759163
2863, 0.000759163
2864, 0.000759163
2865, 0.000759163
2866, 0.000759163
2867, 0.000759163
2868, 0.000759163
2869, 0.000759163
2870, 0.000759163
2871, 0.000759163
2872, 0.000759163
2873, 0.000759163
2874, 0.000759163
2875, 0.000759163
2876, 0.000759163
2877, 0.000759163
2878, 0.000759163
2879, 0.000759163
2880, 0.000759163
2881, 0.000759163
2882, 0.000759163
2883, 0.000759163
2884, 0.000759163
2885, 0.000759163
2886, 0.000759163
2887, 0.000759163
2888, 0.000759163
2889, 0.000759163
2890, 0.000759163
2891, 0.000759163
2892, 0.000759163
2893, 0.000759163
2894, 0.000759163
2895, 0.000759163
2896, 0.000759163
2897, 0.000759163
2898, 0.000759163
2899, 0.000759163
2900, 0.000759163
2901, 0.000759163
2902, 0.000759163
2903, 0.000759163
2904, 0.000759163
