930, 0.222723
930, 0.223061
930, 0.223099
930, 0.223181
930, 0.223215
930, 0.223248
930, 0.223314
930, 0.223664
930, 0.22374
930, 0.223747
930, 0.223821
930, 0.223843
930, 0.223861
930, 0.223985
930, 0.223997
930, 0.224027
930, 0.224442
930, 0.224617
930, 0.224678
930, 0.224703
930, 0.22503
930, 0.225097
930, 0.225103
930, 0.225443
930, 0.225453
930, 0.225471
930, 0.2255
930, 0.225514
930, 0.225545
930, 0.226198
930, 0.226257
930, 0.226276
930, 0.226361
930, 0.22644
930, 0.226498
930, 0.226582
930, 0.226626
930, 0.22663
930, 0.226667
930, 0.226748
930, 0.227004
930, 0.227085
930, 0.227212
930, 0.227237
930, 0.227286
930, 0.227338
930, 0.227428
930, 0.227435
930, 0.227479
930, 0.227607
930, 0.227609
930, 0.227609
930, 0.227671
930, 0.227691
930, 0.227742
930, 0.227819
930, 0.227864
930, 0.227896
930, 0.227948
930, 0.22807
930, 0.228242
930, 0.228264
930, 0.228309
930, 0.228329
930, 0.228363
930, 0.228596
930, 0.228616
930, 0.22864
930, 0.228982
930, 0.229034
930, 0.229484
930, 0.229506
930, 0.22974
930, 0.23009
930, 0.230123
930, 0.230234
930, 0.230331
930, 0.230387
930, 0.230478
930, 0.230499
930, 0.230532
930, 0.230763
930, 0.230956
930, 0.231164
930, 0.231412
930, 0.23148
930, 0.231579
930, 0.231702
930, 0.232029
930, 0.232303
930, 0.232389
930, 0.232549
930, 0.232709
930, 0.232898
930, 0.23313
930, 0.233633
930, 0.234316
930, 0.234325
930, 0.234537
930, 0.235
930, 0.235416
930, 0.235607
930, 0.236135
930, 0.236511
930, 0.236614
930, 0.236951
930, 0.23714
930, 0.237428
930, 0.23746
930, 0.237544
930, 0.238044
930, 0.238133
930, 0.240969
930, 0.241164
930, 0.24186
930, 0.243257
930, 0.244731
930, 0.245194
930, 0.245549
930, 0.248106
930, 0.248119
930, 0.248119
930, 0.248566
930, 0.248999
930, 0.249315
930, 0.250259
930, 0.251408
930, 0.251609
930, 0.251692
930, 0.252825
930, 0.253695
930, 0.254866
930, 0.255763
930, 0.255926
930, 0.256555
930, 0.257224
930, 0.258034
930, 0.258222
930, 0.258871
930, 0.258873
930, 0.258904
930, 0.259335
930, 0.259618
930, 0.260517
930, 0.260831
930, 0.260854
930, 0.261928
930, 0.262484
930, 0.262879
930, 0.263092
930, 0.263336
930, 0.263591
930, 0.264612
930, 0.265281
930, 0.265543
930, 0.26576
930, 0.268681
930, 0.268873
930, 0.269632
930, 0.270418
930, 0.2706
930, 0.27133
930, 0.271615
930, 0.271644
930, 0.272822
930, 0.272841
930, 0.273027
930, 0.274848
930, 0.27562
930, 0.276482
930, 0.277847
930, 0.279091
930, 0.280972
930, 0.280972
930, 0.281124
930, 0.282791
930, 0.282868
930, 0.287965
930, 0.289174
930, 0.289941
930, 0.29157
930, 0.291907
930, 0.292033
930, 0.293374
930, 0.293403
930, 0.293784
930, 0.294595
930, 0.294813
930, 0.29488
930, 0.298334
930, 0.298376
930, 0.299096
930, 0.302865
930, 0.30396
930, 0.308096
930, 0.310295
930, 0.31098
930, 0.311531
930, 0.312157
930, 0.313606
930, 0.314786
930, 0.315679
930, 0.315875
930, 0.316437
930, 0.317028
930, 0.324804
930, 0.325186
930, 0.327076
930, 0.327706
930, 0.329263
930, 0.334105
930, 0.334134
930, 0.33492
930, 0.335726
930, 0.33966
930, 0.339853
930, 0.340276
930, 0.341051
930, 0.342086
930, 0.343469
930, 0.344164
930, 0.350512
930, 0.354343
930, 0.355358
930, 0.356593
930, 0.360215
930, 0.360979
930, 0.363132
930, 0.363575
930, 0.364897
930, 0.364908
930, 0.366199
930, 0.36722
930, 0.372114
930, 0.372167
930, 0.373614
930, 0.377729
930, 0.383982
930, 0.384771
930, 0.389781
930, 0.391587
930, 0.391905
930, 0.392141
930, 0.39448
930, 0.402933
930, 0.404118
930, 0.408435
930, 0.408988
930, 0.411958
930, 0.412606
930, 0.418575
930, 0.419071
930, 0.420459
930, 0.424706
930, 0.4283
930, 0.432302
930, 0.443817
930, 0.445439
930, 0.448357
930, 0.449588
930, 0.452645
930, 0.455203
930, 0.45761
930, 0.464828
930, 0.469568
930, 0.47368
930, 0.474502
930, 0.496021
930, 0.499313
930, 0.502335
930, 0.517697
930, 0.52034
930, 0.521665
930, 0.522122
930, 0.537035
930, 0.551852
930, 0.565262
930, 0.570754
930, 0.571605
930, 0.57265
930, 0.576878
930, 0.578416
930, 0.581226
930, 0.594019
930, 0.605865
930, 0.60945
930, 0.612507
930, 0.612507
930, 0.61413
930, 0.61413
930, 0.61413
930, 0.61413
930, 0.617931
930, 0.61911
930, 0.62282
930, 0.627418
930, 0.638156
930, 0.638197
930, 0.640977
930, 0.646872
930, 0.649037
930, 0.649509
930, 0.65073
930, 0.652898
930, 0.655565
930, 0.658813
930, 0.6627
930, 0.663331
930, 0.663569
930, 0.668412
930, 0.678282
930, 0.679764
930, 0.695571
930, 0.710435
930, 0.711409
930, 0.713702
930, 0.715871
930, 0.719552
930, 0.723222
930, 0.729471
930, 0.737484
930, 0.74574
930, 0.74574
930, 0.746728
930, 0.752403
930, 0.763404
930, 0.76579
930, 0.770825
930, 0.772303
930, 0.774457
930, 0.786066
930, 0.789383
930, 0.790092
930, 0.795437
930, 0.802717
930, 0.804358
930, 0.809773
930, 0.820819
930, 0.831962
930, 0.839754
930, 0.858019
930, 0.859221
930, 0.861261
930, 0.875126
930, 0.875947
930, 0.879462
930, 0.879789
930, 0.896329
930, 0.904576
930, 0.914205
930, 0.91672
930, 0.924552
930, 0.931204
930, 0.962259
930, 0.971449
930, 0.985183
930, 0.986224
930, 0.986224
930, 0.986224
930, 0.990657
930, 1.00144
930, 1.00158
930, 1.00377
930, 1.03265
930, 1.07442
930, 1.08075
930, 1.09255
930, 1.09308
930, 1.10604
930, 1.10777
930, 1.1115
930, 1.14784
930, 1.15395
930, 1.16718
930, 1.1826
930, 1.20075
930, 1.20275
930, 1.21348
930, 1.22971
930, 1.23161
930, 1.23259
930, 1.23259
930, 1.26048
930, 1.2717
930, 1.30952
930, 1.35473
930, 1.4259
930, 1.441
930, 1.44854
930, 1.44934
930, 1.45179
930, 1.45963
930, 1.51917
930, 1.53657
930, 1.58805
930, 1.58998
930, 1.64517
930, 1.65457
930, 1.65823
930, 1.70121
930, 1.72277
930, 1.72531
930, 1.72907
930, 1.76083
930, 1.78564
930, 1.85132
930, 1.85132
930, 1.93456
930, 1.9523
930, 2.00261
930, 2.14168
930, 2.18396
930, 2.20295
930, 2.33612
930, 2.35283
930, 2.36837
930, 2.42462
930, 2.44051
930, 2.46224
930, 2.46224
930, 2.50014
930, 2.54189
930, 2.6046
930, 2.67563
930, 2.73878
930, 2.76781
930, 2.88993
930, 2.9391
930, 2.94672
930, 2.96553
930, 3.08652
930, 3.11737
930, 3.19626
930, 3.33479
930, 3.37429
930, 3.50372
930, 3.55665
930, 3.55806
930, 3.59021
930, 3.60013
930, 3.60241
930, 3.68103
930, 3.69043
930, 3.69043
930, 3.80146
930, 3.88628
930, 3.93855
930, 4.06303
930, 4.2694
930, 4.34602
930, 4.37019
930, 4.38436
930, 4.44159
930, 4.48494
930, 4.503
930, 4.74627
930, 4.75205
930, 4.82053
930, 4.89962
930, 4.89962
930, 4.90031
930, 4.90031
930, 4.90031
930, 4.90031
930, 4.90031
930, 4.90031
930, 4.90031
930, 4.94722
930, 5.05638
930, 5.05641
930, 5.26612
930, 5.55997
930, 5.69175
930, 5.75888
930, 5.82168
930, 5.91059
930, 5.91883
930, 6.038
930, 6.16911
930, 6.24224
930, 6.68413
930, 6.8211
930, 6.89411
930, 6.93022
930, 6.95078
930, 7.38197
930, 7.38312
930, 7.38312
930, 7.38429
930, 7.41838
930, 7.44087
930, 7.48606
930, 7.49842
930, 7.55997
930, 7.98883
930, 7.99572
930, 8.00462
930, 8.22381
930, 8.88844
930, 9.01857
930, 9.23208
930, 9.3042
930, 9.85411
930, 9.85411
930, 9.96941
930, 9.97026
930, 9.98868
930, 10.4719
930, 10.5613
930, 10.6111
930, 10.7178
930, 11.369
930, 11.9117
930, 12.1282
930, 12.379
930, 12.4584
930, 12.52
930, 13.0161
930, 13.5883
930, 13.7221
930, 13.7841
930, 14.8141
930, 14.8933
930, 15.9579
930, 16.0703
930, 16.4113
930, 17.9618
930, 19.0373
930, 19.1184
930, 20.2175
930, 21.6808
930, 21.7234
930, 22.3061
930, 24.156
930, 26.0889
930, 26.8372
930, 30.9986
930, 36.8754
930, 38.4145
930, 45.3708
930, 61.9962
930, 65.8962
930, 215.383
930, 276.639
930, 801.608
930, 804.086
930, 816.597
930, 978.467
930, 2685.69
930, inf
930, inf
930, inf
930, inf
930, inf
930, inf
930, inf
930, inf
930, inf
930, inf
930, inf
930, inf
930, inf
930, inf
930, inf
930, inf
930, inf
930, inf
930, inf
930, inf
930, inf
930, inf
930, inf
930, inf
930, inf
930, inf
930, inf
930, inf
930, inf
930, inf
930, inf
930, inf
930, inf
930, inf
930, inf
930, inf
930, inf
930, inf
930, inf
930, inf
930, inf
930, inf
930, inf
930, inf
930, inf
930, inf
930, inf
930, inf
930, inf
930, inf
930, inf
930, inf
930, inf
930, inf
930, inf
930, inf
930, inf
930, inf
930, inf
930, inf
930, inf
930, inf
930, inf
930, inf
930, inf
930, inf
930, inf
930, inf
930, inf
930, inf
930, inf
930, inf
930, inf
930, inf
930, inf
930, inf
930, inf
930, inf
930, inf
930, inf
930, inf
930, inf
930, inf
930, inf
930, inf
930, inf
930, inf
930, inf
930, inf
930, inf
930, inf
930, inf
930, inf
930, inf
930, inf
930, inf
930, inf
930, inf
930, inf
930, inf
930, inf
930, inf
930, inf
930, inf
930, inf
930, inf
930, inf
930, inf
930, inf
930, inf
930, inf
930, inf
930, inf
930, inf
930, inf
930, inf
930, inf
930, inf
930, inf
960, 0.00122787
960, 0.00122787
960, 0.00122787
960, 0.00122787
960, 0.00122787
960, 0.00122787
960, 0.029508
960, 0.0439605
960, 0.047981
960, 0.0483337
960, 0.0490019
960, 0.0510946
960, 0.0519228
960, 0.0622057
960, 0.0625119
960, 0.0629478
960, 0.0632393
960, 0.0647278
960, 0.0666258
960, 0.0666258
960, 0.0668773
960, 0.0673656
960, 0.0678567
960, 0.0714922
960, 0.07169
960, 0.0736984
960, 0.0740658
960, 0.074646
960, 0.0777689
960, 0.0826451
960, 0.084633
960, 0.0849436
960, 0.0857257
960, 0.0858706
960, 0.0858706
960, 0.0865891
960, 0.0865891
960, 0.087276
960, 0.0896839
960, 0.0907516
960, 0.0914889
960, 0.0920976
960, 0.092344
960, 0.0933299
960, 0.0935172
960, 0.0945957
960, 0.0949018
960, 0.0954067
960, 0.0982834
960, 0.0989934
960, 0.100596
960, 0.101061
960, 0.101062
960, 0.101346
960, 0.102882
960, 0.103438
960, 0.103861
960, 0.104412
960, 0.104412
960, 0.105629
960, 0.106544
960, 0.10822
960, 0.109031
960, 0.109053
960, 0.109986
960, 0.110429
960, 0.1116
960, 0.11283
960, 0.112995
960, 0.113967
960, 0.114006
960, 0.114006
960, 0.114006
960, 0.117537
960, 0.117665
960, 0.118858
960, 0.11961
960, 0.121953
960, 0.122315
960, 0.122724
960, 0.122978
960, 0.124257
960, 0.124939
960, 0.124957
960, 0.125941
960, 0.126927
960, 0.127582
960, 0.129572
960, 0.130686
960, 0.131082
960, 0.131446
960, 0.131927
960, 0.132109
960, 0.132634
960, 0.132634
960, 0.132953
960, 0.133651
960, 0.134182
960, 0.134555
960, 0.134858
960, 0.134925
960, 0.134999
960, 0.135251
960, 0.135288
960, 0.135392
960, 0.135392
960, 0.136902
960, 0.13816
960, 0.139239
960, 0.139273
960, 0.139676
960, 0.139844
960, 0.140254
960, 0.140254
960, 0.140254
960, 0.140254
960, 0.140254
960, 0.140254
960, 0.140254
960, 0.140254
960, 0.140814
960, 0.14091
960, 0.14118
960, 0.141834
960, 0.142422
960, 0.142492
960, 0.143695
960, 0.143695
960, 0.143695
960, 0.143899
960, 0.14564
960, 0.146017
960, 0.147479
960, 0.147657
960, 0.148319
960, 0.149289
960, 0.150339
960, 0.151085
960, 0.152731
960, 0.152832
960, 0.154368
960, 0.154615
960, 0.15556
960, 0.156169
960, 0.156271
960, 0.156528
960, 0.15795
960, 0.160686
960, 0.161701
960, 0.161966
960, 0.162409
960, 0.163884
960, 0.165922
960, 0.168771
960, 0.171692
960, 0.172977
960, 0.173438
960, 0.173889
960, 0.174218
960, 0.17456
960, 0.175299
960, 0.178112
960, 0.178414
960, 0.180386
960, 0.181451
960, 0.181885
960, 0.183009
960, 0.183354
960, 0.183416
960, 0.18371
960, 0.183762
960, 0.185019
960, 0.185983
960, 0.188916
960, 0.189412
960, 0.190226
960, 0.190552
960, 0.191418
960, 0.191513
960, 0.193085
960, 0.193423
960, 0.193434
960, 0.193569
960, 0.193693
960, 0.193931
960, 0.194842
960, 0.194953
960, 0.19587
960, 0.196145
960, 0.196488
960, 0.196529
960, 0.196635
960, 0.196903
960, 0.19844
960, 0.198498
960, 0.198658
960, 0.199009
960, 0.199377
960, 0.200109
960, 0.200725
960, 0.201185
960, 0.201231
960, 0.201441
960, 0.20213
960, 0.202269
960, 0.2034
960, 0.203581
960, 0.204709
960, 0.204909
960, 0.205236
960, 0.205309
960, 0.205416
960, 0.205873
960, 0.206091
960, 0.206375
960, 0.206586
960, 0.206594
960, 0.206762
960, 0.207195
960, 0.20779
960, 0.20794
960, 0.208034
960, 0.208614
960, 0.208767
960, 0.208824
960, 0.208908
960, 0.209125
960, 0.209274
960, 0.209461
960, 0.20956
960, 0.209601
960, 0.209965
960, 0.210069
960, 0.210069
960, 0.210102
960, 0.210107
960, 0.210179
960, 0.210287
960, 0.210291
960, 0.210427
960, 0.210537
960, 0.210624
960, 0.210761
960, 0.210806
960, 0.210807
960, 0.211309
960, 0.211438
960, 0.211503
960, 0.211547
960, 0.211722
960, 0.211788
960, 0.211875
960, 0.211886
960, 0.212432
960, 0.212548
960, 0.212773
960, 0.212895
960, 0.213254
960, 0.213266
960, 0.213322
960, 0.213456
960, 0.213491
960, 0.213764
960, 0.213771
960, 0.213881
960, 0.213903
960, 0.213922
960, 0.213944
960, 0.21396
960, 0.214153
960, 0.214158
960, 0.21436
960, 0.214417
960, 0.214623
960, 0.214654
960, 0.214665
960, 0.214849
960, 0.215214
960, 0.215366
960, 0.2155
960, 0.215518
960, 0.215638
960, 0.215724
960, 0.215781
960, 0.215782
960, 0.215899
960, 0.215962
960, 0.215985
960, 0.216396
960, 0.216434
960, 0.216487
960, 0.216524
960, 0.216973
960, 0.216996
960, 0.217054
960, 0.217283
960, 0.217376
960, 0.217483
960, 0.217551
960, 0.217628
960, 0.217875
960, 0.217947
960, 0.21838
960, 0.218612
960, 0.218623
960, 0.21872
960, 0.218973
960, 0.219012
960, 0.219186
960, 0.219388
960, 0.219512
960, 0.219804
960, 0.219923
960, 0.219969
960, 0.220082
960, 0.220111
960, 0.220123
960, 0.220145
960, 0.220195
960, 0.220437
960, 0.220445
960, 0.220677
960, 0.220722
960, 0.221
960, 0.221248
960, 0.221282
960, 0.221393
960, 0.221502
960, 0.221803
960, 0.221852
960, 0.221949
960, 0.221952
960, 0.22242
960, 0.222423
960, 0.222461
960, 0.222595
960, 0.222605
960, 0.22297
960, 0.223284
960, 0.223818
960, 0.223877
960, 0.224202
960, 0.224206
960, 0.224231
960, 0.224275
960, 0.224491
960, 0.224573
960, 0.224617
960, 0.224672
960, 0.224687
960, 0.224838
960, 0.224921
960, 0.224991
960, 0.225085
960, 0.225249
960, 0.225296
960, 0.225597
960, 0.225659
960, 0.225674
960, 0.225713
960, 0.225729
960, 0.225986
960, 0.226006
960, 0.226098
960, 0.226116
960, 0.226186
960, 0.226404
960, 0.226593
960, 0.226612
960, 0.226697
960, 0.226705
960, 0.226779
960, 0.22679
960, 0.226796
960, 0.226865
960, 0.227154
960, 0.227167
960, 0.22723
960, 0.227349
960, 0.227542
960, 0.227598
960, 0.227616
960, 0.227641
960, 0.227663
960, 0.227671
960, 0.227715
960, 0.227718
960, 0.22772
960, 0.227724
960, 0.227726
960, 0.227775
960, 0.227835
960, 0.227886
960, 0.228061
960, 0.228381
960, 0.22845
960, 0.228475
960, 0.228653
960, 0.228654
960, 0.228728
960, 0.228771
960, 0.228817
960, 0.228851
960, 0.228851
960, 0.229032
960, 0.22937
960, 0.229427
960, 0.229577
960, 0.229836
960, 0.229889
960, 0.230016
960, 0.230164
960, 0.230279
960, 0.230683
960, 0.230686
960, 0.230883
960, 0.232184
960, 0.232695
960, 0.232697
960, 0.232869
960, 0.233198
960, 0.233263
960, 0.233949
960, 0.234069
960, 0.234088
960, 0.234242
960, 0.23433
960, 0.234448
960, 0.234591
960, 0.235152
960, 0.235249
960, 0.235275
960, 0.235463
960, 0.235833
960, 0.235846
960, 0.236016
960, 0.236412
960, 0.236585
960, 0.236708
960, 0.237316
960, 0.2375
960, 0.237626
960, 0.238056
960, 0.238323
960, 0.239049
960, 0.239139
960, 0.239342
960, 0.240712
960, 0.241733
960, 0.241933
960, 0.242226
960, 0.24375
960, 0.243883
960, 0.244379
960, 0.245348
960, 0.245386
960, 0.245977
960, 0.245987
960, 0.246279
960, 0.247766
960, 0.248136
960, 0.248191
960, 0.248449
960, 0.248475
960, 0.248764
960, 0.249434
960, 0.250228
960, 0.251297
960, 0.251429
960, 0.251585
960, 0.251831
960, 0.253022
960, 0.253123
960, 0.253416
960, 0.254302
960, 0.256639
960, 0.258227
960, 0.258779
960, 0.258818
960, 0.259424
960, 0.259855
960, 0.260521
960, 0.264869
960, 0.265194
960, 0.266963
960, 0.267393
960, 0.269015
960, 0.269613
960, 0.270908
960, 0.271128
960, 0.271195
960, 0.271301
960, 0.271534
960, 0.27191
960, 0.272165
960, 0.274655
960, 0.274808
960, 0.274914
960, 0.275552
960, 0.276595
960, 0.277209
960, 0.280604
960, 0.281114
960, 0.281167
960, 0.281984
960, 0.283906
960, 0.284707
960, 0.285754
960, 0.286051
960, 0.288032
960, 0.2882
960, 0.290346
960, 0.292872
960, 0.295908
960, 0.296751
960, 0.29727
960, 0.297497
960, 0.299814
960, 0.300639
960, 0.305032
960, 0.305397
960, 0.305412
960, 0.305596
960, 0.306271
960, 0.307321
960, 0.307836
960, 0.308507
960, 0.30936
960, 0.310358
960, 0.311517
960, 0.312983
960, 0.31459
960, 0.31467
960, 0.314981
960, 0.316196
960, 0.317868
960, 0.317889
960, 0.317897
960, 0.318503
960, 0.322385
960, 0.326668
960, 0.327186
960, 0.327356
960, 0.328756
960, 0.333058
960, 0.333066
960, 0.334877
960, 0.339782
960, 0.341443
960, 0.342372
960, 0.34328
960, 0.344437
960, 0.347247
960, 0.349535
960, 0.352001
960, 0.352744
960, 0.352873
960, 0.353188
960, 0.354151
960, 0.357389
960, 0.35744
960, 0.359234
960, 0.360668
960, 0.361048
960, 0.367669
960, 0.368902
960, 0.369151
960, 0.372437
960, 0.372774
960, 0.373536
960, 0.373564
960, 0.373711
960, 0.374764
960, 0.382705
960, 0.383549
960, 0.395278
960, 0.395974
960, 0.395993
960, 0.404523
960, 0.408371
960, 0.411807
960, 0.411899
960, 0.412924
960, 0.418233
960, 0.420404
960, 0.420459
960, 0.420459
960, 0.420459
960, 0.420459
960, 0.421394
960, 0.422945
960, 0.426783
960, 0.429922
960, 0.430249
960, 0.433496
960, 0.438364
960, 0.4405
960, 0.441551
960, 0.443564
960, 0.444492
960, 0.450879
960, 0.452237
960, 0.456655
960, 0.456901
960, 0.45905
960, 0.477507
960, 0.479641
960, 0.482815
960, 0.489306
960, 0.490189
960, 0.497064
960, 0.500796
960, 0.505035
960, 0.509883
960, 0.512211
960, 0.512392
960, 0.514094
960, 0.526621
960, 0.528458
960, 0.53005
960, 0.536729
960, 0.540744
960, 0.543454
960, 0.54585
960, 0.550196
960, 0.554135
960, 0.557578
960, 0.569066
960, 0.573024
960, 0.582192
960, 0.587176
960, 0.588133
960, 0.591824
960, 0.592453
960, 0.612507
960, 0.614842
960, 0.615651
960, 0.620425
960, 0.62282
960, 0.624461
960, 0.627817
960, 0.644018
960, 0.651869
960, 0.653901
960, 0.653901
960, 0.653901
960, 0.657212
960, 0.676413
960, 0.679092
960, 0.682761
960, 0.693622
960, 0.709109
960, 0.718208
960, 0.724443
960, 0.72707
960, 0.727382
960, 0.734624
960, 0.735036
960, 0.740127
960, 0.74574
960, 0.74574
960, 0.74574
960, 0.748724
960, 0.756233
960, 0.763404
960, 0.763404
960, 0.775467
960, 0.776067
960, 0.790658
960, 0.795194
960, 0.795476
960, 0.802742
960, 0.803589
960, 0.812711
960, 0.822842
960, 0.829874
960, 0.831766
960, 0.842433
960, 0.843364
960, 0.8623
960, 0.871324
960, 0.872914
960, 0.880377
960, 0.892068
960, 0.892125
960, 0.907795
960, 0.911947
960, 0.916515
960, 0.919403
960, 0.922558
960, 0.922558
960, 0.924485
960, 0.931737
960, 0.932944
960, 0.935261
960, 0.945579
960, 0.975836
960, 0.989812
960, 0.996679
960, 1.0149
960, 1.01754
960, 1.0475
960, 1.05435
960, 1.05522
960, 1.05683
960, 1.05789
960, 1.06276
960, 1.07699
960, 1.09995
960, 1.12159
960, 1.14298
960, 1.15284
960, 1.16984
960, 1.16992
960, 1.18895
960, 1.19686
960, 1.20289
960, 1.21994
960, 1.23022
960, 1.27242
960, 1.28757
960, 1.3246
960, 1.32965
960, 1.34754
960, 1.349
960, 1.35735
960, 1.37494
960, 1.37517
960, 1.37568
960, 1.38315
960, 1.3915
960, 1.40687
960, 1.41595
960, 1.4369
960, 1.43695
960, 1.45312
960, 1.45957
960, 1.45985
960, 1.47479
960, 1.48686
960, 1.49018
960, 1.49788
960, 1.63982
960, 1.65166
960, 1.71896
960, 1.75853
960, 1.7644
960, 1.80258
960, 1.85708
960, 1.89054
960, 1.93456
960, 1.93692
960, 1.93806
960, 1.95086
960, 1.95617
960, 1.97274
960, 2.00749
960, 2.02281
960, 2.0869
960, 2.12212
960, 2.33058
960, 2.39731
960, 2.40741
960, 2.44051
960, 2.5232
960, 2.54589
960, 2.64972
960, 2.69469
960, 2.7246
960, 2.75419
960, 2.80943
960, 2.84629
960, 2.9391
960, 3.09018
960, 3.0997
960, 3.0997
960, 3.1517
960, 3.41812
960, 3.52936
960, 3.55747
960, 3.80568
960, 3.81686
960, 3.94571
960, 4.0312
960, 4.18321
960, 4.38436
960, 4.44159
960, 4.52619
960, 4.65519
960, 4.89941
960, 4.90031
960, 4.90031
960, 4.90031
960, 4.90031
960, 4.90031
960, 4.90031
960, 4.90031
960, 4.90031
960, 4.90031
960, 4.90031
960, 4.90031
960, 4.90031
960, 4.90031
960, 4.90031
960, 4.90031
960, 4.90031
960, 4.91059
960, 4.93797
960, 5.00395
960, 5.00864
960, 5.04386
960, 5.40285
960, 5.42812
960, 5.46279
960, 5.49467
960, 5.51185
960, 5.5592
960, 5.57625
960, 5.63466
960, 5.67527
960, 5.71234
960, 5.81322
960, 5.82764
960, 5.86548
960, 5.91468
960, 6.11964
960, 6.18923
960, 6.28724
960, 6.39764
960, 6.67817
960, 6.88773
960, 6.89411
960, 7.37902
960, 7.38197
960, 7.38312
960, 7.38312
960, 7.44657
960, 7.44657
960, 8.23741
960, 8.30321
960, 9.30257
960, 9.89411
960, 10.0785
960, 10.3699
960, 10.5793
960, 10.6665
960, 10.73
960, 10.9234
960, 11.0121
960, 11.2686
960, 12.2556
960, 12.3885
960, 12.4626
960, 12.8347
960, 12.9025
960, 13.3363
960, 13.7755
960, 14.021
960, 17.4012
960, 17.4947
960, 18.0682
960, 18.2222
960, 18.3196
960, 19.1315
960, 20.6522
960, 25.9971
960, 28.0903
960, 28.9176
960, 29.2105
960, 32.9018
960, 33.2246
960, 33.3171
960, 33.5468
960, 47.6201
960, 50.8385
960, 55.4888
960, 58.0429
960, 66.9758
960, 67.5882
960, 90.6381
960, 255.815
960, 832.145
960, 6369.14
960, 6369.14
960, 57948.7
960, inf
960, inf
960, inf
960, inf
960, inf
960, inf
960, inf
960, inf
960, inf
960, inf
960, inf
960, inf
960, inf
960, inf
960, inf
960, inf
960, inf
960, inf
960, inf
960, inf
960, inf
960, inf
960, inf
960, inf
960, inf
960, inf
960, inf
960, inf
960, inf
960, inf
960, inf
960, inf
960, inf
960, inf
960, inf
960, inf
960, inf
960, inf
960, inf
960, inf
960, inf
960, inf
960, inf
960, inf
960, inf
960, inf
960, inf
960, inf
960, inf
960, inf
960, inf
960, inf
960, inf
960, inf
960, inf
960, inf
960, inf
960, inf
960, inf
960, inf
960, inf
960, inf
960, inf
960, inf
960, inf
960, inf
960, inf
960, inf
960, inf
960, inf
960, inf
960, inf
960, inf
960, inf
960, inf
960, inf
960, inf
960, inf
960, inf
960, inf
960, inf
960, inf
960, inf
960, inf
960, inf
960, inf
960, inf
960, inf
960, inf
960, inf
960, inf
960, inf
960, inf
960, inf
960, inf
960, inf
960, inf
960, inf
960, inf
960, inf
960, inf
960, inf
960, inf
960, inf
960, inf
960, inf
960, inf
960, inf
960, inf
960, inf
960, inf
960, inf
960, inf
960, inf
960, inf
990, 0.00122787
990, 0.00122787
990, 0.00122787
990, 0.00122787
990, 0.00122787
990, 0.0121244
990, 0.0246214
990, 0.0247475
990, 0.0265328
990, 0.0306477
990, 0.0357487
990, 0.0422646
990, 0.0490504
990, 0.049318
990, 0.0515693
990, 0.0524694
990, 0.0603112
990, 0.0622128
990, 0.0632393
990, 0.0632393
990, 0.0632393
990, 0.0644619
990, 0.0651444
990, 0.0695232
990, 0.0708298
990, 0.076316
990, 0.0776635
990, 0.0777144
990, 0.0777283
990, 0.0791383
990, 0.0791466
990, 0.0798274
990, 0.0817782
990, 0.083577
990, 0.0842482
990, 0.0879269
990, 0.0896594
990, 0.0903116
990, 0.0921625
990, 0.0943433
990, 0.0943433
990, 0.0943433
990, 0.0966455
990, 0.0972953
990, 0.0983549
990, 0.0997265
990, 0.10052
990, 0.100713
990, 0.100749
990, 0.100878
990, 0.101385
990, 0.105019
990, 0.105019
990, 0.105551
990, 0.107494
990, 0.107705
990, 0.107705
990, 0.11013
990, 0.111759
990, 0.113682
990, 0.113997
990, 0.116343
990, 0.116614
990, 0.116645
990, 0.117508
990, 0.117969
990, 0.119017
990, 0.1193
990, 0.11974
990, 0.119749
990, 0.121332
990, 0.122804
990, 0.123012
990, 0.123258
990, 0.123462
990, 0.123957
990, 0.123975
990, 0.123975
990, 0.126042
990, 0.126197
990, 0.126902
990, 0.127169
990, 0.128193
990, 0.128267
990, 0.129143
990, 0.129154
990, 0.12978
990, 0.131819
990, 0.131927
990, 0.131927
990, 0.132251
990, 0.132634
990, 0.13405
990, 0.134412
990, 0.134688
990, 0.134767
990, 0.135392
990, 0.135392
990, 0.136193
990, 0.136307
990, 0.13679
990, 0.136819
990, 0.13841
990, 0.139036
990, 0.139313
990, 0.139605
990, 0.139893
990, 0.140254
990, 0.140254
990, 0.140254
990, 0.140254
990, 0.140254
990, 0.140873
990, 0.141633
990, 0.142231
990, 0.142259
990, 0.142293
990, 0.143042
990, 0.143242
990, 0.143265
990, 0.143495
990, 0.14361
990, 0.144238
990, 0.145788
990, 0.146191
990, 0.14631
990, 0.146627
990, 0.146954
990, 0.147158
990, 0.147458
990, 0.149676
990, 0.150028
990, 0.152683
990, 0.152998
990, 0.153152
990, 0.156911
990, 0.157025
990, 0.157518
990, 0.157746
990, 0.159524
990, 0.15967
990, 0.161765
990, 0.161966
990, 0.163347
990, 0.164085
990, 0.166807
990, 0.167542
990, 0.168268
990, 0.170663
990, 0.173178
990, 0.176489
990, 0.177389
990, 0.180688
990, 0.181011
990, 0.182167
990, 0.182393
990, 0.182983
990, 0.183135
990, 0.183697
990, 0.1842
990, 0.185539
