(sin(((x-0.003369)/0.665861))/(((x-0.003369)/x)+((x+0.003369)/2.000000))), 0.00076429
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/x)+((x+0.003369)/2.000000))), 0.00076429
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/x)+((x+0.003369)/2.000000))), 0.00076429
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/x)+((x+0.003369)/2.000000))), 0.00076429
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/x)+((x+0.003369)/2.000000))), 0.00076429
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/x)+((x+0.003369)/2.000000))), 0.00076429
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/x)+((x+0.003369)/2.000000))), 0.00076429
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/x)+((x+0.003369)/2.000000))), 0.00076429
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/x)+((x+0.003369)/2.000000))), 0.00076429
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/x)+((x+0.003369)/2.000000))), 0.00076429
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/x)+((x+0.003369)/2.000000))), 0.00076429
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/x)+((x+0.003369)/2.000000))), 0.00076429
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/x)+((x+0.003369)/2.000000))), 0.00076429
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/x)+((x+0.003369)/2.000000))), 0.00076429
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/x)+((x+0.003369)/2.000000))), 0.00076429
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/x)+((x+0.003369)/2.000000))), 0.00076429
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/x)+((x+0.003369)/2.000000))), 0.00076429
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/x)+((x+0.003369)/2.000000))), 0.00076429
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/x)+((x+0.003369)/2.000000))), 0.00076429
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/x)+((x+0.003369)/2.000000))), 0.00076429
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/x)+((x+0.003369)/2.000000))), 0.00076429
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/x)+((x+0.003369)/2.000000))), 0.00076429
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/x)+((x+0.003369)/2.000000))), 0.00076429
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/x)+((x+0.003369)/2.000000))), 0.00076429
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/x)+((x+0.003369)/2.000000))), 0.00076429
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/x)+((x+0.003369)/2.000000))), 0.00076429
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/x)+((x+0.003369)/2.000000))), 0.00076429
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/x)+((x+0.003369)/2.000000))), 0.00076429
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/x)+((x+0.003369)/2.000000))), 0.00076429
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/x)+((x+0.003369)/2.000000))), 0.00076429
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/x)+((x+0.003369)/2.000000))), 0.00076429
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/x)+((x+0.003369)/2.000000))), 0.00076429
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/x)+((x+0.003369)/2.000000))), 0.00076429
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/x)+((x+0.003369)/2.000000))), 0.00076429
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/x)+((x+0.003369)/2.000000))), 0.00076429
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/x)+((x+0.003369)/2.000000))), 0.00076429
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/x)+((x+0.003369)/2.000000))), 0.00076429
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/x)+((x+0.003369)/2.000000))), 0.00076429
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/x)+((x+0.003369)/2.000000))), 0.00076429
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/x)+((x+0.003369)/2.000000))), 0.00076429
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/x)+((x+0.003369)/2.000000))), 0.00076429
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/x)+((x+0.003369)/2.000000))), 0.00076429
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/x)+((x+0.003369)/2.000000))), 0.00076429
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/x)+((x+0.003369)/2.000000))), 0.00076429
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/x)+((x+0.003369)/2.000000))), 0.00076429
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/x)+((x+0.003369)/2.000000))), 0.00076429
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/x)+((x+0.003369)/2.000000))), 0.00076429
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/x)+((x+0.003369)/2.000000))), 0.00076429
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/x)+((x+0.003369)/2.000000))), 0.00076429
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/x)+((x+0.003369)/2.000000))), 0.00076429
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/x)+((x+0.003369)/2.000000))), 0.00076429
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/x)+((x+0.003369)/2.000000))), 0.00076429
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/x)+((x+0.003369)/2.000000))), 0.00076429
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/x)+((x+0.003369)/2.000000))), 0.00076429
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/x)+((x+0.003369)/2.000000))), 0.00076429
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/x)+((x+0.003369)/2.000000))), 0.00076429
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/x)+((x+0.003369)/2.000000))), 0.00076429
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/x)+((x+0.003369)/2.000000))), 0.00076429
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/x)+((x+0.003369)/2.000000))), 0.00076429
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/x)+((x+0.003369)/2.000000))), 0.00076429
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/x)+((x+0.003369)/2.000000))), 0.00076429
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/x)+((x+0.003369)/2.000000))), 0.00076429
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/x)+((x+0.003369)/2.000000))), 0.00076429
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/x)+((x+0.003369)/2.000000))), 0.00076429
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/x)+((x+0.003369)/2.000000))), 0.00076429
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/x)+((x+0.003369)/2.000000))), 0.00076429
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/x)+((x+0.003369)/2.000000))), 0.00076429
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/x)+((x+0.003369)/2.000000))), 0.00076429
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/x)+((x+0.003369)/2.000000))), 0.00076429
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/x)+((x+0.003369)/2.000000))), 0.00076429
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/x)+((x+0.003369)/2.000000))), 0.00076429
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/x)+((x+0.003369)/2.000000))), 0.00076429
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/x)+((x+0.003369)/2.000000))), 0.00076429
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/x)+((x+0.003369)/2.000000))), 0.00076429
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/x)+((x+0.003369)/2.000000))), 0.00076429
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/x)+((x+0.003369)/2.000000))), 0.00076429
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/x)+((x+0.003369)/2.000000))), 0.00076429
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/x)+((x+0.003369)/2.000000))), 0.00076429
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/x)+((x+0.003369)/2.000000))), 0.00076429
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/x)+((x+0.003369)/2.000000))), 0.00076429
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/x)+((x+0.003369)/2.000000))), 0.00076429
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/x)+((x+0.003369)/2.000000))), 0.00076429
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/x)+((x+0.003369)/2.000000))), 0.00076429
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/x)+((x+0.003369)/2.000000))), 0.00076429
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/x)+((x+0.003369)/2.000000))), 0.00076429
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/x)+((x+0.003369)/2.000000))), 0.00076429
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/x)+((x+0.003369)/2.000000))), 0.00076429
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/x)+((x+0.003369)/2.000000))), 0.00076429
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/x)+((x+0.003369)/2.000000))), 0.00076429
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/x)+((x+0.003369)/2.000000))), 0.00076429
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/x)+((x+0.003369)/2.000000))), 0.00076429
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/x)+((x+0.003369)/2.000000))), 0.00076429
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/x)+((x+0.003369)/2.000000))), 0.00076429
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/x)+((x+0.003369)/2.000000))), 0.00076429
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/x)+((x+0.003369)/2.000000))), 0.00076429
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/x)+((x+0.003369)/2.000000))), 0.00076429
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/x)+((x+0.003369)/2.000000))), 0.00076429
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/x)+((x+0.003369)/2.000000))), 0.00076429
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/x)+((x+0.003369)/2.000000))), 0.00076429
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/x)+((x+0.003369)/2.000000))), 0.00076429
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/x)+((x+0.003369)/2.000000))), 0.00076429
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/x)+((x+0.003369)/2.000000))), 0.00076429
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/x)+((x+0.003369)/2.000000))), 0.00076429
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/x)+((x+0.003369)/2.000000))), 0.00076429
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/x)+((x+0.003369)/2.000000))), 0.00076429
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/x)+((x+0.003369)/2.000000))), 0.00076429
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/x)+((x+0.003369)/2.000000))), 0.00076429
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/x)+((x+0.003369)/2.000000))), 0.00076429
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/x)+((x+0.003369)/2.000000))), 0.00076429
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/x)+((x+0.003369)/2.000000))), 0.00076429
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/x)+((x+0.003369)/2.000000))), 0.00076429
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/x)+((x+0.003369)/2.000000))), 0.00076429
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/x)+((x+0.003369)/2.000000))), 0.00076429
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/x)+((x+0.003369)/2.000000))), 0.00076429
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/x)+((x+0.003369)/2.000000))), 0.00076429
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/x)+((x+0.003369)/2.000000))), 0.00076429
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/x)+((x+0.003369)/2.000000))), 0.00076429
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/x)+((x+0.003369)/2.000000))), 0.00076429
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/x)+((x+0.003369)/2.000000))), 0.00076429
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/x)+((x+0.003369)/2.000000))), 0.00076429
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/x)+((x+0.003369)/2.000000))), 0.00076429
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/x)+((x+0.003369)/2.000000))), 0.00076429
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/x)+((x+0.003369)/2.000000))), 0.00076429
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/x)+((x+0.003369)/2.000000))), 0.00076429
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/x)+((x+0.003369)/2.000000))), 0.00076429
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/x)+((x+0.003369)/2.000000))), 0.00076429
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/x)+((x+0.003369)/2.000000))), 0.00076429
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/x)+((x+0.003369)/2.000000))), 0.00076429
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/x)+((x+0.003369)/2.000000))), 0.00076429
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/x)+((x+0.003369)/2.000000))), 0.00076429
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/x)+((x+0.003369)/2.000000))), 0.00076429
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/x)+((x+0.003369)/2.000000))), 0.00076429
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/x)+((x+0.003369)/2.000000))), 0.00076429
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/x)+((x+0.003369)/2.000000))), 0.00076429
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/x)+((x+0.003369)/2.000000))), 0.00076429
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/x)+((x+0.003369)/2.000000))), 0.00076429
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/x)+((x+0.003369)/2.000000))), 0.00076429
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/x)+((x+0.003369)/2.000000))), 0.00076429
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/x)+((x+0.003369)/2.000000))), 0.00076429
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/x)+((x+0.003369)/2.000000))), 0.00076429
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/x)+((x+0.003369)/2.000000))), 0.00076429
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/x)+((x+0.003369)/2.000000))), 0.00076429
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/x)+((x+0.003369)/2.000000))), 0.00076429
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/x)+((x+0.003369)/2.000000))), 0.00076429
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/x)+((x+0.003369)/2.000000))), 0.00076429
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/x)+((x+0.003369)/2.000000))), 0.00076429
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/x)+((x+0.003369)/2.000000))), 0.00076429
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/x)+((x+0.003369)/2.000000))), 0.00076429
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/x)+((x+0.003369)/2.000000))), 0.00076429
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/x)+((x+0.003369)/2.000000))), 0.00076429
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/x)+((x+0.003369)/2.000000))), 0.00076429
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/x)+((x+0.003369)/2.000000))), 0.00076429
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/x)+((x+0.003369)/2.000000))), 0.00076429
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/x)+((x+0.003369)/2.000000))), 0.00076429
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/x)+((x+0.003369)/2.000000))), 0.00076429
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/x)+((x+0.003369)/2.000000))), 0.00076429
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/x)+((x+0.003369)/2.000000))), 0.00076429
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/x)+((x+0.003369)/2.000000))), 0.00076429
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/x)+((x+0.003369)/2.000000))), 0.00076429
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/x)+((x+0.003369)/2.000000))), 0.00076429
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/x)+((x+0.003369)/2.000000))), 0.00076429
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/x)+((x+0.003369)/2.000000))), 0.00076429
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/x)+((x+0.003369)/2.000000))), 0.00076429
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/x)+((x+0.003369)/2.000000))), 0.00076429
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/x)+((x+0.003369)/2.000000))), 0.00076429
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/x)+((x+0.003369)/2.000000))), 0.00076429
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/x)+((x+0.003369)/2.000000))), 0.00076429
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/x)+((x+0.003369)/2.000000))), 0.00076429
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/x)+((x+0.003369)/2.000000))), 0.00076429
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/x)+((x+0.003369)/2.000000))), 0.00076429
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/x)+((x+0.003369)/2.000000))), 0.00076429
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/x)+((x+0.003369)/2.000000))), 0.00076429
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/x)+((x+0.003369)/2.000000))), 0.00076429
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/x)+((x+0.003369)/2.000000))), 0.00076429
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/x)+((x+0.003369)/2.000000))), 0.00076429
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/x)+((x+0.003369)/2.000000))), 0.00076429
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/x)+((x+0.003369)/2.000000))), 0.00076429
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/x)+((x+0.003369)/2.000000))), 0.00076429
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/x)+((x+0.003369)/2.000000))), 0.00076429
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/x)+((x+0.003369)/2.000000))), 0.00076429
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/x)+((x+0.003369)/2.000000))), 0.00076429
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/x)+((x+0.003369)/2.000000))), 0.00076429
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/x)+((x+0.003369)/2.000000))), 0.00076429
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/x)+((x+0.003369)/2.000000))), 0.00076429
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/x)+((x+0.003369)/2.000000))), 0.00076429
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/x)+((x+0.003369)/2.000000))), 0.00076429
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/x)+((x+0.003369)/2.000000))), 0.00076429
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/x)+((x+0.003369)/2.000000))), 0.00076429
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/x)+((x+0.003369)/2.000000))), 0.00076429
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/x)+((x+0.003369)/2.000000))), 0.00076429
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/x)+((x+0.003369)/2.000000))), 0.00076429
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/x)+((x+0.003369)/2.000000))), 0.00076429
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/x)+((x+0.003369)/2.000000))), 0.00076429
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/x)+((x+0.003369)/2.000000))), 0.00076429
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/x)+((x+0.003369)/2.000000))), 0.00076429
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/x)+((x+0.003369)/2.000000))), 0.00076429
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/x)+((x+0.003369)/2.000000))), 0.00076429
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/x)+((x+0.003369)/2.000000))), 0.00076429
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/x)+((x+0.003369)/2.000000))), 0.00076429
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/x)+((x+0.003369)/2.000000))), 0.00076429
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/x)+((x+0.003369)/2.000000))), 0.00076429
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/x)+((x+0.003369)/2.000000))), 0.00076429
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/x)+((x+0.003369)/2.000000))), 0.00076429
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/x)+((x+0.003369)/2.000000))), 0.00076429
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/x)+((x+0.003369)/2.000000))), 0.00076429
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/x)+((x+0.003369)/2.000000))), 0.00076429
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/x)+((x+0.003369)/2.000000))), 0.00076429
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/x)+((x+0.003369)/2.000000))), 0.00076429
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/x)+((x+0.003369)/2.000000))), 0.00076429
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/x)+((x+0.003369)/2.000000))), 0.00076429
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/x)+((x+0.003369)/2.000000))), 0.00076429
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/x)+((x+0.003369)/2.000000))), 0.00076429
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/x)+((x+0.003369)/2.000000))), 0.00076429
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/x)+((x+0.003369)/2.000000))), 0.00076429
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/x)+((x+0.003369)/2.000000))), 0.00076429
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/x)+((x+0.003369)/2.000000))), 0.00076429
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/x)+((x+0.003369)/2.000000))), 0.00076429
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/x)+((x+0.003369)/2.000000))), 0.00076429
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/x)+((x+0.003369)/2.000000))), 0.00076429
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/x)+((x+0.003369)/2.000000))), 0.00076429
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/x)+((x+0.003369)/2.000000))), 0.00076429
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/x)+((x+0.003369)/2.000000))), 0.00076429
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/x)+((x+0.003369)/2.000000))), 0.00076429
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/x)+((x+0.003369)/2.000000))), 0.00076429
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/x)+((x+0.003369)/2.000000))), 0.00076429
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/x)+((x+0.003369)/2.000000))), 0.00076429
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/x)+((x+0.003369)/2.000000))), 0.00076429
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/x)+((x+0.003369)/2.000000))), 0.00076429
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/x)+((x+0.003369)/2.000000))), 0.00076429
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/x)+((x+0.003369)/2.000000))), 0.00076429
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/x)+((x+0.003369)/2.000000))), 0.00076429
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/x)+((x+0.003369)/2.000000))), 0.00076429
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/x)+((x+0.003369)/2.000000))), 0.00076429
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/x)+((x+0.003369)/2.000000))), 0.00076429
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/x)+((x+0.003369)/2.000000))), 0.00076429
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/x)+((x+0.003369)/2.000000))), 0.00076429
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/x)+((x+0.003369)/2.000000))), 0.00076429
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/x)+((x+0.003369)/2.000000))), 0.00076429
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/x)+((x+0.003369)/2.000000))), 0.00076429
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/x)+((x+0.003369)/2.000000))), 0.00076429
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/x)+((x+0.003369)/2.000000))), 0.00076429
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/x)+((x+0.003369)/2.000000))), 0.00076429
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/x)+((x+0.003369)/2.000000))), 0.00076429
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/x)+((x+0.003369)/2.000000))), 0.00076429
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/x)+((x+0.003369)/2.000000))), 0.00076429
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/x)+((x+0.003369)/2.000000))), 0.00076429
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/x)+((x+0.003369)/2.000000))), 0.00076429
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/x)+((x+0.003369)/2.000000))), 0.00076429
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/x)+((x+0.003369)/2.000000))), 0.00076429
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/x)+((x+0.003369)/2.000000))), 0.00076429
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/x)+((x+0.003369)/2.000000))), 0.00076429
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/x)+((x+0.003369)/2.000000))), 0.00076429
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/x)+((x+0.003369)/2.000000))), 0.00076429
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/x)+((x+0.003369)/2.000000))), 0.00076429
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/x)+((x+0.003369)/2.000000))), 0.00076429
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/x)+((x+0.003369)/2.000000))), 0.00076429
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/x)+((x+0.003369)/2.000000))), 0.00076429
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/x)+((x+0.003369)/2.000000))), 0.00076429
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/x)+((x+0.003369)/2.000000))), 0.00076429
