(sin(sin((x/0.669399)))/(0.873556+((0.072540+x)*0.429869))), 0.0107793
(sin(sin((x/0.669399)))/(0.873556+((0.072540+x)*0.429869))), 0.0107793
(sin(sin((x/0.669399)))/(0.873556+((0.072540+x)*0.429869))), 0.0107793
(sin(sin((x/0.669399)))/(0.873556+((0.072540+x)*0.429869))), 0.0107793
(sin(sin((x/0.669399)))/(0.873556+((0.072540+x)*0.429869))), 0.0107793
(sin(sin((x/0.669399)))/(0.873556+((0.072540+x)*0.429869))), 0.0107793
(sin(sin((x/0.669399)))/(0.873556+((0.072540+x)*0.429869))), 0.0107793
(sin(sin((x/0.669399)))/(0.873556+((0.072540+x)*0.429869))), 0.0107793
(sin(sin((x/0.669399)))/(0.873556+((0.072540+x)*0.429869))), 0.0107793
(sin(sin((x/0.669399)))/(0.873556+((0.072540+x)*0.429869))), 0.0107793
(sin(sin((x/0.669399)))/(0.873556+((0.072540+x)*0.429869))), 0.0107793
(sin(sin((x/0.669399)))/(0.873556+((0.072540+x)*0.429869))), 0.0107793
(sin(sin((x/0.669399)))/(0.873556+((0.072540+x)*0.429869))), 0.0107793
(sin(sin((x/0.669399)))/(0.873556+((0.072540+x)*0.429869))), 0.0107793
(sin(sin((x/0.669399)))/(0.873556+((0.072540+x)*0.429869))), 0.0107793
(sin(sin((x/0.669399)))/(0.873556+((0.072540+x)*0.429869))), 0.0107793
(sin(sin((x/0.669399)))/(0.873556+((0.072540+x)*0.429869))), 0.0107793
(sin(sin((x/0.669399)))/(0.873556+((0.072540+x)*0.429869))), 0.0107793
(sin(sin((x/0.669399)))/(0.873556+((0.072540+x)*0.429869))), 0.0107793
(sin(sin((x/0.669399)))/(0.873556+((0.072540+x)*0.429869))), 0.0107793
(sin(sin((x/0.669399)))/(0.873556+((0.072540+x)*0.429869))), 0.0107793
(sin(sin((x/0.669399)))/(0.873556+((0.072540+x)*0.429869))), 0.0107793
(sin(sin((x/0.669399)))/(0.873556+((0.072540+x)*0.429869))), 0.0107793
(sin(sin((x/0.669399)))/(0.873556+((0.072540+x)*0.429869))), 0.0107793
(sin(sin((x/0.669399)))/(0.873556+((0.072540+x)*0.429869))), 0.0107793
(sin(sin((x/0.669399)))/(0.873556+((0.072540+x)*0.429869))), 0.0107793
(sin(sin((x/0.669399)))/(0.873556+((0.072540+x)*0.429869))), 0.0107793
(sin(sin((x/0.669399)))/(0.873556+((0.072540+x)*0.429869))), 0.0107793
(sin(sin((x/0.669399)))/(0.619343+((0.669399+x)*0.429869))), 0.0107761
(sin(sin((x/0.669399)))/(0.619343+((0.669399+x)*0.429869))), 0.0107761
(sin(sin((x/0.669399)))/(0.619343+((0.669399+x)*0.429869))), 0.0107761
(sin(sin((x/0.669399)))/(0.619343+((0.669399+x)*0.429869))), 0.0107761
(sin(sin((x/0.669399)))/(0.619343+((0.669399+x)*0.429869))), 0.0107761
(sin(sin((x/0.669399)))/(0.619343+((0.669399+x)*0.429869))), 0.0107761
(sin(sin((x/0.669399)))/(0.619343+((0.669399+x)*0.429869))), 0.0107761
(sin(sin((x/0.669399)))/(0.619343+((0.669399+x)*0.429869))), 0.0107761
(sin(sin((x/0.669399)))/(0.619343+((0.669399+x)*0.429869))), 0.0107761
(sin(sin((x/0.669399)))/(0.619343+((0.669399+x)*0.429869))), 0.0107761
(sin(sin((x/0.669399)))/(0.619343+((0.669399+x)*0.429869))), 0.0107761
(sin(sin((x/0.669399)))/(0.619343+((0.669399+x)*0.429869))), 0.0107761
(sin(sin((x/0.669399)))/(0.619343+((0.669399+x)*0.429869))), 0.0107761
(sin(sin((x/0.669399)))/(0.619343+((0.669399+x)*0.429869))), 0.0107761
(sin(sin((x/0.669399)))/(0.619343+((0.669399+x)*0.429869))), 0.0107761
(sin(sin((x/0.669399)))/(0.619343+((0.669399+x)*0.429869))), 0.0107761
(sin(sin((x/0.669399)))/(0.619343+((0.669399+x)*0.429869))), 0.0107761
(sin(sin((x/0.669399)))/(0.619343+((0.669399+x)*0.429869))), 0.0107761
(sin(sin((x/0.669399)))/(0.619343+((0.669399+x)*0.429869))), 0.0107761
(sin(sin((x/0.669399)))/(0.619343+((0.669399+x)*0.429869))), 0.0107761
(sin(sin((x/0.669399)))/(0.619343+((0.669399+x)*0.429869))), 0.0107761
(sin(sin((x/0.669399)))/(0.619343+((0.669399+x)*0.429869))), 0.0107761
(sin(sin((x/0.669399)))/(0.619343+((0.669399+x)*0.429869))), 0.0107761
(sin(sin((x/0.669399)))/(0.619343+((0.669399+x)*0.429869))), 0.0107761
(sin(sin((x/0.669399)))/(0.619343+((0.669399+x)*0.429869))), 0.0107761
(sin(sin((x/0.669399)))/(0.619343+((0.669399+x)*0.429869))), 0.0107761
(sin(sin((x/0.669399)))/(0.619343+((0.669399+x)*0.429869))), 0.0107761
(sin(sin((x/0.669399)))/(0.619343+((0.669399+x)*0.429869))), 0.0107761
(sin(sin((x/0.669399)))/(0.619343+((0.669399+x)*0.429869))), 0.0107761
(sin(sin((x/0.669399)))/(0.619343+((0.669399+x)*0.429869))), 0.0107761
(sin(sin((x/0.669399)))/(0.619343+((0.669399+x)*0.429869))), 0.0107761
(sin(sin((x/0.669399)))/(0.619343+((0.669399+x)*0.429869))), 0.0107761
(sin(sin((x/0.669399)))/(0.619343+((0.669399+x)*0.429869))), 0.0107761
(sin(sin((x/0.669399)))/(0.619343+((0.669399+x)*0.429869))), 0.0107761
(sin(sin((x/0.669399)))/(0.619343+((0.669399+x)*0.429869))), 0.0107761
(sin(sin((x/0.669399)))/(0.619343+((0.669399+x)*0.429869))), 0.0107761
(sin(sin((x/0.669399)))/(0.619343+((0.669399+x)*0.429869))), 0.0107761
(sin(sin((x/0.669399)))/(0.619343+((0.669399+x)*0.429869))), 0.0107761
(sin(sin((x/0.669399)))/(0.619343+((0.669399+x)*0.429869))), 0.0107761
(sin(sin((x/0.669399)))/(0.619343+((0.669399+x)*0.429869))), 0.0107761
(sin(sin((x/0.669399)))/(0.619343+((0.669399+x)*0.429869))), 0.0107761
(sin(sin((x/0.669399)))/(0.619343+((0.669399+x)*0.429869))), 0.0107761
(sin(sin((x/0.669399)))/(0.619343+((0.669399+x)*0.429869))), 0.0107761
(sin(sin((x/0.669399)))/(0.619343+((0.669399+x)*0.429869))), 0.0107761
(sin(sin((x/0.669399)))/(0.619343+((0.669399+x)*0.429869))), 0.0107761
(sin(sin((x/0.669399)))/(0.619343+((0.669399+x)*0.429869))), 0.0107761
(sin(sin((x/0.669399)))/(0.619343+((0.669399+x)*0.429869))), 0.0107761
(sin(sin((x/0.669399)))/(0.619343+((0.669399+x)*0.429869))), 0.0107761
(sin(sin((x/0.669399)))/(0.619343+((0.669399+x)*0.429869))), 0.0107761
(sin(sin((x/0.669399)))/(0.619343+((0.669399+x)*0.429869))), 0.0107761
(sin(sin((x/0.669399)))/(0.619343+((0.669399+x)*0.429869))), 0.0107761
(sin(sin((x/0.669399)))/(0.619343+((0.669399+x)*0.429869))), 0.0107761
(sin(sin((x/0.669399)))/(0.619343+((0.669399+x)*0.429869))), 0.0107761
(sin(sin((x/0.669399)))/(0.619343+((0.669399+x)*0.429869))), 0.0107761
(sin(sin((x/0.669399)))/(0.619343+((0.669399+x)*0.429869))), 0.0107761
(sin(sin((x/0.669399)))/(0.619343+((0.669399+x)*0.429869))), 0.0107761
(sin(sin((x/0.669399)))/(0.619343+((0.669399+x)*0.429869))), 0.0107761
(sin(sin((x/0.669399)))/(0.619343+((0.669399+x)*0.429869))), 0.0107761
(sin(sin((x/0.669399)))/(0.619343+((0.669399+x)*0.429869))), 0.0107761
(sin(sin((x/0.669399)))/(0.619343+((0.669399+x)*0.429869))), 0.0107761
(sin(sin((x/0.669399)))/(0.619343+((x+0.669399)*0.429869))), 0.0107761
(sin(sin((x/0.669399)))/(0.619343+((x+0.669399)*0.429869))), 0.0107761
(sin(sin((x/0.669399)))/(0.619343+((0.669399+x)*0.429869))), 0.0107761
(sin(sin((x/0.669399)))/(0.619343+((0.669399+x)*0.429869))), 0.0107761
(sin(sin((x/0.669399)))/(0.619343+((0.669399+x)*0.429869))), 0.0107761
(sin(sin((x/0.669399)))/(0.619343+((0.669399+x)*0.429869))), 0.0107761
(sin(sin((x/0.669399)))/(0.619343+((0.669399+x)*0.429869))), 0.0107761
(sin(sin((x/0.669399)))/(0.619343+((0.669399+x)*0.429869))), 0.0107761
(sin(sin((x/0.669399)))/(0.619343+((0.669399+x)*0.429869))), 0.0107761
(sin(sin((x/0.669399)))/(0.619343+((0.669399+x)*0.429869))), 0.0107761
(sin(sin((x/0.669399)))/(0.619343+((0.669399+x)*0.429869))), 0.0107761
(sin(sin((x/0.669399)))/(0.619343+((0.669399+x)*0.429869))), 0.0107761
(sin(sin((x/0.669399)))/(0.619343+((0.669399+x)*0.429869))), 0.0107761
(sin(sin((x/0.669399)))/(0.619343+((0.669399+x)*0.429869))), 0.0107761
(sin(sin((x/0.669399)))/(0.619343+((0.669399+x)*0.429869))), 0.0107761
(sin(sin((x/0.669399)))/(0.619343+((x+0.669399)*0.429869))), 0.0107761
(sin(sin((x/0.669399)))/(0.619343+((0.669399+x)*0.429869))), 0.0107761
(sin(sin((x/0.669399)))/(0.619343+((0.669399+x)*0.429869))), 0.0107761
(sin(sin((x/0.669399)))/(0.619343+((0.669399+x)*0.429869))), 0.0107761
(sin(sin((x/0.669399)))/(0.619343+((0.669399+x)*0.429869))), 0.0107761
(sin(sin((x/0.669399)))/(0.619343+((x+0.669399)*0.429869))), 0.0107761
(sin(sin((x/0.669399)))/(0.619343+((0.669399+x)*0.429869))), 0.0107761
(sin(sin((x/0.669399)))/(0.619343+((0.669399+x)*0.429869))), 0.0107761
(sin(sin((x/0.669399)))/(0.619343+((0.669399+x)*0.429869))), 0.0107761
(sin(sin((x/0.669399)))/(0.619343+((0.669399+x)*0.429869))), 0.0107761
(sin(sin((x/0.669399)))/(0.619343+((0.669399+x)*0.429869))), 0.0107761
(sin(sin((x/0.669399)))/(0.619343+((0.669399+x)*0.429869))), 0.0107761
(sin(sin((x/0.669399)))/(0.619343+((0.669399+x)*0.429869))), 0.0107761
(sin(sin((x/0.669399)))/(0.619343+((0.669399+x)*0.429869))), 0.0107761
(sin(sin((x/0.669399)))/(0.619343+((0.669399+x)*0.429869))), 0.0107761
(sin(sin((x/0.669399)))/(0.619343+((0.669399+x)*0.429869))), 0.0107761
(sin(sin((x/0.669399)))/(0.619343+((0.669399+x)*0.429869))), 0.0107761
(sin(sin((x/0.669399)))/(0.619343+((0.669399+x)*0.429869))), 0.0107761
(sin(sin((x/0.669399)))/(0.619343+((0.669399+x)*0.429869))), 0.0107761
(sin(sin((x/0.669399)))/(0.619343+((0.669399+x)*0.429869))), 0.0107761
(sin(sin((x/0.669399)))/(0.619343+((0.669399+x)*0.429869))), 0.0107761
(sin(sin((x/0.669399)))/(((0.669399+x)*0.429869)+0.619343)), 0.0107761
(sin(sin((x/0.669399)))/(0.619343+((0.669399+x)*0.429869))), 0.0107761
(sin(sin((x/0.669399)))/(0.619343+((0.669399+x)*0.429869))), 0.0107761
(sin(sin((x/0.669399)))/(((0.669399+x)*0.429869)+0.619343)), 0.0107761
(sin(sin((x/0.669399)))/(0.619343+((0.669399+x)*0.429869))), 0.0107761
(sin(sin((x/0.669399)))/(0.619343+((0.669399+x)*0.429869))), 0.0107761
(sin(sin((x/0.669399)))/(0.619343+((x+0.669399)*0.429869))), 0.0107761
(sin(sin((x/0.669399)))/(0.619343+((x+0.669399)*0.429869))), 0.0107761
(sin(sin((x/0.669399)))/(((0.669399+x)*0.429869)+0.619343)), 0.0107761
(sin(sin((x/0.669399)))/(0.619343+((0.669399+x)*0.429869))), 0.0107761
(sin(sin((x/0.669399)))/(0.619343+((0.669399+x)*0.429869))), 0.0107761
(sin(sin((x/0.669399)))/(0.619343+((0.669399+x)*0.429869))), 0.0107761
(sin(sin((x/0.669399)))/(0.619343+((0.669399+x)*0.429869))), 0.0107761
(sin(sin((x/0.669399)))/(0.619343+((0.669399+x)*0.429869))), 0.0107761
(sin(sin((x/0.669399)))/(0.619343+((0.669399+x)*0.429869))), 0.0107761
(sin(sin((x/0.669399)))/(0.619343+((0.669399+x)*0.429869))), 0.0107761
(sin(sin((x/0.669399)))/(0.619343+((0.669399+x)*0.429869))), 0.0107761
(sin(sin((x/0.669399)))/(0.619343+((0.669399+x)*0.429869))), 0.0107761
(sin(sin((x/0.669399)))/(0.619343+((0.669399+x)*0.429869))), 0.0107761
(sin(sin((x/0.666367)))/(0.619343+((0.669399+x)*0.429869))), 0.0100392
(sin(sin((x/0.666367)))/(0.619343+((0.669399+x)*0.429869))), 0.0100392
(sin(sin((x/0.666367)))/(0.619343+((0.669399+x)*0.429869))), 0.0100392
(sin(sin((x/0.666367)))/(0.619343+((0.669399+x)*0.429869))), 0.0100392
(sin(sin((x/0.666367)))/(0.619343+((0.669399+x)*0.429869))), 0.0100392
(sin(sin((x/0.666367)))/(0.619343+((0.669399+x)*0.429869))), 0.0100392
(sin(sin((x/0.666367)))/(0.619343+((0.669399+x)*0.429869))), 0.0100392
(sin(sin((x/0.666367)))/(0.619343+((0.669399+x)*0.429869))), 0.0100392
(sin(sin((x/0.666367)))/(0.619343+((0.669399+x)*0.429869))), 0.0100392
(sin(sin((x/0.666367)))/(0.619343+((0.669399+x)*0.429869))), 0.0100392
(sin(sin((x/0.666367)))/(0.619343+((0.669399+x)*0.429869))), 0.0100392
(sin(sin((x/0.666367)))/(0.619343+((0.669399+x)*0.429869))), 0.0100392
(sin(sin((x/0.666367)))/(0.619343+((0.669399+x)*0.429869))), 0.0100392
(sin(sin((x/0.666367)))/(0.619343+((0.669399+x)*0.429869))), 0.0100392
(sin(sin((x/0.666367)))/(0.619343+((0.669399+x)*0.429869))), 0.0100392
(sin(sin((x/0.666367)))/(0.619343+((0.669399+x)*0.429869))), 0.0100392
(sin(sin((x/0.666367)))/(0.619343+((0.669399+x)*0.429869))), 0.0100392
(sin(sin((x/0.666367)))/(0.619343+((0.669399+x)*0.429869))), 0.0100392
(sin(sin((x/0.666367)))/(0.619343+((0.669399+x)*0.429869))), 0.0100392
(sin(sin((x/0.666367)))/(0.619343+((0.669399+x)*0.429869))), 0.0100392
(sin(sin((x/0.666367)))/(0.619343+((0.669399+x)*0.429869))), 0.0100392
(sin(sin((x/0.666367)))/(0.619343+((0.669399+x)*0.429869))), 0.0100392
(sin(sin((x/0.666367)))/(0.619343+((0.669399+x)*0.429869))), 0.0100392
(sin(sin((x/0.666367)))/(0.619343+((0.669399+x)*0.429869))), 0.0100392
(sin(sin((x/0.666367)))/(0.619343+((0.669399+x)*0.429869))), 0.0100392
(sin(sin((x/0.666367)))/(0.619343+((0.669399+x)*0.429869))), 0.0100392
(sin(sin((x/0.666367)))/(0.619343+((0.669399+x)*0.429869))), 0.0100392
(sin(sin((x/0.666367)))/(((0.669399+x)*0.429869)+0.619343)), 0.0100392
(sin(sin((x/0.666367)))/(0.619343+((0.669399+x)*0.429869))), 0.0100392
(sin(sin((x/0.666367)))/(0.619343+((0.669399+x)*0.429869))), 0.0100392
(sin(sin((x/0.666367)))/(0.619343+((0.669399+x)*0.429869))), 0.0100392
(sin(sin((x/0.666367)))/(((0.669399+x)*0.429869)+0.619343)), 0.0100392
(sin(sin((x/0.666367)))/(0.619343+((0.669399+x)*0.429869))), 0.0100392
(sin(sin((x/0.666367)))/(0.619343+((0.669399+x)*0.429869))), 0.0100392
(sin(sin((x/0.666367)))/(0.619343+((0.669399+x)*0.429869))), 0.0100392
(sin(sin((x/0.666367)))/(((0.669399+x)*0.429869)+0.619343)), 0.0100392
(sin(sin((x/0.666367)))/(0.619343+((0.669399+x)*0.429869))), 0.0100392
(sin(sin((x/0.666367)))/(0.619343+((0.669399+x)*0.429869))), 0.0100392
(sin(sin((x/0.666367)))/(0.619343+((0.669399+x)*0.429869))), 0.0100392
(sin(sin((x/0.666367)))/(0.619343+((0.669399+x)*0.429869))), 0.0100392
(sin(sin((x/0.666367)))/(0.569040+((0.793700+x)*0.429869))), 0.0100283
(sin(sin((x/0.666367)))/(0.569040+((0.793700+x)*0.429869))), 0.0100283
(sin(sin((x/0.666367)))/(0.569040+((0.793700+x)*0.429869))), 0.0100283
(sin(sin((x/0.666367)))/(0.569040+((0.793700+x)*0.429869))), 0.0100283
(sin(sin((x/0.666367)))/(0.569040+((0.793700+x)*0.429869))), 0.0100283
(sin(sin((x/0.666367)))/(0.569040+((0.793700+x)*0.429869))), 0.0100283
(sin(sin((x/0.666367)))/(0.569040+((0.793700+x)*0.429869))), 0.0100283
(sin(sin((x/0.666367)))/(0.569040+((0.793700+x)*0.429869))), 0.0100283
(sin(sin((x/0.666367)))/(0.569040+((0.793700+x)*0.429869))), 0.0100283
(sin(sin((x/0.666367)))/(0.569040+((0.793700+x)*0.429869))), 0.0100283
(sin(sin((x/0.666367)))/(0.569040+((0.793700+x)*0.429869))), 0.0100283
(sin(sin((x/0.666367)))/(0.569040+((0.793700+x)*0.429869))), 0.0100283
(sin(sin((x/0.666367)))/(0.569040+((0.793700+x)*0.429869))), 0.0100283
(sin(sin((x/0.666367)))/(0.569040+((0.793700+x)*0.429869))), 0.0100283
(sin(sin((x/0.666367)))/(0.569040+((0.793700+x)*0.429869))), 0.0100283
(sin(sin((x/0.666367)))/(0.569040+((0.793700+x)*0.429869))), 0.0100283
(sin(sin((x/0.666367)))/(0.569040+((0.793700+x)*0.429869))), 0.0100283
(sin(sin((x/0.666367)))/(0.569040+((0.793700+x)*0.429869))), 0.0100283
(sin(sin((x/0.666367)))/(0.569040+((0.793700+x)*0.429869))), 0.0100283
(sin(sin((x/0.666367)))/(0.569040+((0.793700+x)*0.429869))), 0.0100283
(sin(sin((x/0.666367)))/(0.569040+((0.793700+x)*0.429869))), 0.0100283
(sin(sin((x/0.666367)))/(0.569040+((0.793700+x)*0.429869))), 0.0100283
(sin(sin((x/0.666367)))/(0.569040+((0.793700+x)*0.429869))), 0.0100283
(sin(sin((x/0.666367)))/(0.569040+((0.793700+x)*0.429869))), 0.0100283
(sin(sin((x/0.666367)))/(0.569040+((0.793700+x)*0.429869))), 0.0100283
(sin(sin((x/0.666367)))/(0.569040+((0.793700+x)*0.429869))), 0.0100283
(sin(sin((x/0.666367)))/(0.569040+((0.793700+x)*0.429869))), 0.0100283
(sin(sin((x/0.666367)))/(0.666367+((0.569040+x)*0.429869))), 0.0100283
(sin(sin((x/0.666367)))/(0.666367+((0.569040+x)*0.429869))), 0.0100283
(sin(sin((x/0.666367)))/(0.666367+((0.569040+x)*0.429869))), 0.0100283
(sin(sin((x/0.666367)))/(0.666367+((0.569040+x)*0.429869))), 0.0100283
(sin(sin((x/0.666367)))/(0.666367+((0.569040+x)*0.429869))), 0.0100283
(sin(sin((x/0.666367)))/(0.666367+((0.569040+x)*0.429869))), 0.0100283
(sin(sin((x/0.666367)))/(0.666367+((0.569040+x)*0.429869))), 0.0100283
(sin(sin((x/0.666367)))/(0.666367+((0.569040+x)*0.429869))), 0.0100283
(sin(sin((x/0.666367)))/(0.666367+((0.569040+x)*0.429869))), 0.0100283
(sin(sin((x/0.666367)))/(0.666367+((0.569040+x)*0.429869))), 0.0100283
(sin(sin((x/0.666367)))/(0.666367+((0.569040+x)*0.429869))), 0.0100283
(sin(sin((x/0.666367)))/(0.666367+((0.569040+x)*0.429869))), 0.0100283
(sin(sin((x/0.666367)))/(0.666367+((0.569040+x)*0.429869))), 0.0100283
(sin(sin((x/0.666367)))/(0.666367+((0.569040+x)*0.429869))), 0.0100283
(sin(sin((x/0.666367)))/(0.666367+((0.569040+x)*0.429869))), 0.0100283
(sin(sin((x/0.666367)))/(0.666367+((0.569040+x)*0.429869))), 0.0100283
(sin(sin((x/0.666367)))/(0.666367+((0.569040+x)*0.429869))), 0.0100283
(sin(sin((x/0.666367)))/(0.666367+((0.569040+x)*0.429869))), 0.0100283
(sin(sin((x/0.666367)))/(0.666367+((0.569040+x)*0.429869))), 0.0100283
(sin(sin((x/0.666367)))/(0.666367+((0.569040+x)*0.429869))), 0.0100283
(sin(sin((x/0.666367)))/(0.666367+((0.569040+x)*0.429869))), 0.0100283
(sin(sin((x/0.666367)))/(0.666367+((0.569040+x)*0.429869))), 0.0100283
(sin(sin((x/0.666367)))/(0.666367+((0.569040+x)*0.429869))), 0.0100283
(sin(sin((x/0.666367)))/(0.666367+((0.569040+x)*0.429869))), 0.0100283
(sin(sin((x/0.666367)))/(0.666367+((0.569040+x)*0.429869))), 0.0100283
(sin(sin((x/0.666367)))/(0.666367+((0.569040+x)*0.429869))), 0.0100283
(sin(sin((x/0.666367)))/(0.666367+((0.569040+x)*0.429869))), 0.0100283
(sin(sin((x/0.666367)))/(0.666367+((0.569040+x)*0.429869))), 0.0100283
(sin(sin((x/0.666367)))/(0.666367+((0.569040+x)*0.429869))), 0.0100283
(sin(sin((x/0.666367)))/(0.666367+((0.569040+x)*0.429869))), 0.0100283
(sin(sin((x/0.666367)))/(0.666367+((0.569040+x)*0.429869))), 0.0100283
(sin(sin((x/0.666367)))/(0.666367+((0.569040+x)*0.429869))), 0.0100283
(sin(sin((x/0.666367)))/(0.666367+((0.569040+x)*0.429869))), 0.0100283
(sin(sin((x/0.666367)))/(0.666367+((0.569040+x)*0.429869))), 0.0100283
(sin(sin((x/0.666367)))/(0.666367+((0.569040+x)*0.429869))), 0.0100283
(sin(sin((x/0.666367)))/(0.666367+((0.569040+x)*0.429869))), 0.0100283
(sin(sin((x/0.666367)))/(0.666367+((0.569040+x)*0.429869))), 0.0100283
(sin(sin((x/0.666367)))/(0.666367+((0.569040+x)*0.429869))), 0.0100283
(sin(sin((x/0.666367)))/(0.666367+((0.569040+x)*0.429869))), 0.0100283
(sin(sin((x/0.666367)))/(0.666367+((0.569040+x)*0.429869))), 0.0100283
(sin(sin((x/0.666367)))/(0.666367+((0.569040+x)*0.429869))), 0.0100283
(sin(sin((x/0.666367)))/(0.666367+((0.569040+x)*0.429869))), 0.0100283
(sin(sin((x/0.666367)))/(0.666367+((0.569040+x)*0.429869))), 0.0100283
(sin(sin((x/0.666367)))/(0.666367+((0.569040+x)*0.429869))), 0.0100283
(sin(sin((x/0.666367)))/(0.666367+((0.569040+x)*0.429869))), 0.0100283
(sin(sin((x/0.666367)))/(0.666367+((0.569040+x)*0.429869))), 0.0100283
(sin(sin((x/0.666367)))/(0.666367+((0.569040+x)*0.429869))), 0.0100283
(sin(sin((x/0.666367)))/(0.666367+((0.569040+x)*0.429869))), 0.0100283
(sin(sin((x/0.666367)))/(0.666367+((0.569040+x)*0.429869))), 0.0100283
(sin(sin((x/0.666367)))/(0.666367+((0.569040+x)*0.429869))), 0.0100283
(sin(sin((x/0.666367)))/(0.666367+((0.569040+x)*0.429869))), 0.0100283
(sin(sin((x/0.666367)))/(0.666367+((0.569040+x)*0.429869))), 0.0100283
(sin(sin((x/0.666367)))/(0.666367+((0.569040+x)*0.429869))), 0.0100283
(sin(sin((x/0.666367)))/(0.666367+((0.569040+x)*0.429869))), 0.0100283
(sin(sin((x/0.666367)))/(0.666367+((0.569040+x)*0.429869))), 0.0100283
(sin(sin((x/0.666367)))/(0.666367+((0.569040+x)*0.429869))), 0.0100283
(sin(sin((x/0.666367)))/(0.666367+((0.569040+x)*0.429869))), 0.0100283
(sin(sin((x/0.666367)))/(0.666367+((0.569040+x)*0.429869))), 0.0100283
(sin(sin((x/0.666367)))/(0.666367+((0.569040+x)*0.429869))), 0.0100283
(sin(sin((x/0.666367)))/(0.666367+((0.569040+x)*0.429869))), 0.0100283
(sin(sin((x/0.666367)))/(0.666367+((0.569040+x)*0.429869))), 0.0100283
(sin(sin((x/0.666367)))/(0.666367+((0.569040+x)*0.429869))), 0.0100283
(sin(sin((x/0.666367)))/(0.666367+((0.569040+x)*0.429869))), 0.0100283
(sin(sin((x/0.666367)))/(0.666367+((0.569040+x)*0.429869))), 0.0100283
(sin(sin((x/0.666367)))/(0.666367+((0.569040+x)*0.429869))), 0.0100283
(sin(sin((x/0.666367)))/(0.666367+((0.569040+x)*0.429869))), 0.0100283
(sin(sin((x/0.666367)))/(0.666367+((0.569040+x)*0.429869))), 0.0100283
(sin((x/0.666367))/(0.666367+((0.569040+x)*0.492712))), 0.00758042
(sin((x/0.666367))/(0.666367+((0.569040+x)*0.492712))), 0.00758042
(sin((x/0.666367))/(0.666367+((0.569040+x)*0.492712))), 0.00758042
(sin((x/0.666367))/(0.666367+((0.569040+x)*0.492712))), 0.00758042
(sin((x/0.666367))/(0.666367+((0.569040+x)*0.492712))), 0.00758042
(sin((x/0.666367))/(0.666367+((0.569040+x)*0.492712))), 0.00758042
(sin((x/0.666367))/(0.666367+((0.666367+x)*0.492712))), 0.00247416
(sin((x/0.666367))/(0.666367+((0.666367+x)*0.492712))), 0.00247416
(sin((x/0.666367))/(0.666367+((0.666367+x)*0.492712))), 0.00247416
(sin((x/0.666367))/(0.666367+((0.666367+x)*0.492712))), 0.00247416
(sin((x/0.666367))/(0.666367+((0.666367+x)*0.492712))), 0.00247416
(sin((x/0.666367))/(0.666367+((0.666367+x)*0.492712))), 0.00247416
(sin((x/0.666367))/(0.666367+((0.666367+x)*0.492712))), 0.00247416
(sin((x/0.666367))/(0.666367+((0.666367+x)*0.492712))), 0.00247416
(sin((x/0.666367))/(0.666367+((0.666367+x)*0.492712))), 0.00247416
(sin((x/0.666367))/(0.666367+((0.666367+x)*0.492712))), 0.00247416
(sin((x/0.666367))/(0.666367+((0.666367+x)*0.492712))), 0.00247416
(sin((x/0.666367))/(0.666367+((0.666367+x)*0.492712))), 0.00247416
(sin((x/0.666367))/(0.666367+((0.666367+x)*0.492712))), 0.00247416
(sin((x/0.666367))/(0.666367+((0.666367+x)*0.492712))), 0.00247416
(sin((x/0.666367))/(0.666367+((0.666367+x)*0.502271))), 0.000881288
(sin((x/0.666367))/(0.666367+((0.666367+x)*0.502271))), 0.000881288
(sin((x/0.666367))/(0.666367+((0.666367+x)*0.502271))), 0.000881288
(sin((x/0.666367))/(0.666367+((0.666367+x)*0.502271))), 0.000881288
(sin((x/0.666367))/(0.666367+((0.666367+x)*0.502271))), 0.000881288
(sin((x/0.666367))/(0.666367+((0.666367+x)*0.502271))), 0.000881288
(sin((x/0.666367))/(0.666367+((0.666367+x)*0.502271))), 0.000881288
(sin((x/0.666367))/(0.666367+((0.666367+x)*0.502271))), 0.000881288
(sin((x/0.666367))/(0.666367+((0.666367+x)*0.502271))), 0.000881288
(sin((x/0.666367))/(0.666367+((0.666367+x)*0.502271))), 0.000881288
(sin((x/0.666367))/(0.666367+((0.666367+x)*0.502271))), 0.000881288
(sin((x/0.666367))/(0.666367+((0.666367+x)*0.502271))), 0.000881288
(sin((x/0.666367))/(0.666367+((0.666367+x)*0.502271))), 0.000881288
(sin((x/0.666367))/(0.666367+((0.666367+x)*0.502271))), 0.000881288
(sin((x/0.666367))/(0.666367+((0.666367+x)*0.502271))), 0.000881288
(sin((x/0.666367))/(0.666367+((0.666367+x)*0.502271))), 0.000881288
(sin((x/0.666367))/(0.666367+((0.666367+x)*0.502271))), 0.000881288
(sin((x/0.666367))/(0.666367+((0.666367+x)*0.502271))), 0.000881288
(sin((x/0.666367))/(0.666367+((0.666367+x)*0.502271))), 0.000881288
(sin((x/0.666367))/(0.666367+((0.666367+x)*0.502271))), 0.000881288
(sin((x/0.666367))/(0.666367+((0.666367+x)*0.502271))), 0.000881288
(sin((x/0.666367))/(0.666367+((0.666367+x)*0.502271))), 0.000881288
(sin((x/0.666367))/(0.666367+((0.666367+x)*0.502271))), 0.000881288
(sin((x/0.666367))/(0.666367+((0.666367+x)*0.502271))), 0.000881288
(sin((x/0.666367))/(0.666367+((0.666367+x)*0.502271))), 0.000881288
