160, 0.389164
160, 0.390522
160, 0.390973
160, 0.390973
160, 0.391707
160, 0.392584
160, 0.393499
160, 0.393499
160, 0.404067
160, 0.416985
160, 0.425267
160, 0.428069
160, 0.437913
160, 0.439337
160, 0.442459
160, 0.445305
160, 0.446048
160, 0.450854
160, 0.450854
160, 0.450854
160, 0.450854
160, 0.450854
160, 0.450854
160, 0.450854
160, 0.45942
160, 0.46016
160, 0.461532
160, 0.468852
160, 0.474105
160, 0.482381
160, 0.483075
160, 0.483075
160, 0.49293
160, 0.500919
160, 0.506306
160, 0.516372
160, 0.517153
160, 0.518162
160, 0.532126
160, 0.534565
160, 0.534565
160, 0.554015
160, 0.556146
160, 0.556146
160, 0.556146
160, 0.556146
160, 0.556146
160, 0.557443
160, 0.562322
160, 0.574766
160, 0.585142
160, 0.587129
160, 0.58807
160, 0.591824
160, 0.591824
160, 0.591824
160, 0.591824
160, 0.603512
160, 0.604303
160, 0.608739
160, 0.611894
160, 0.61413
160, 0.61413
160, 0.61413
160, 0.628772
160, 0.632561
160, 0.633082
160, 0.639807
160, 0.640948
160, 0.649459
160, 0.662201
160, 0.669918
160, 0.674021
160, 0.686862
160, 0.687897
160, 0.694995
160, 0.695694
160, 0.695694
160, 0.705038
160, 0.726555
160, 0.72777
160, 0.729915
160, 0.732395
160, 0.743936
160, 0.757425
160, 0.768875
160, 0.773074
160, 0.773554
160, 0.793916
160, 0.799099
160, 0.801585
160, 0.816549
160, 0.816549
160, 0.816549
160, 0.816549
160, 0.838256
160, 0.838256
160, 0.838256
160, 0.843007
160, 0.843007
160, 0.843007
160, 0.843007
160, 0.843919
160, 0.845814
160, 0.849621
160, 0.849931
160, 0.850885
160, 0.85297
160, 0.85767
160, 0.862931
160, 0.871429
160, 0.87573
160, 0.934577
160, 0.934621
160, 0.934645
160, 0.936851
160, 0.937405
160, 0.967268
160, 0.982087
160, 0.989824
160, 1.01535
160, 1.03392
160, 1.03999
160, 1.04536
160, 1.06015
160, 1.06206
160, 1.06739
160, 1.0704
160, 1.0704
160, 1.07392
160, 1.07656
160, 1.07975
160, 1.08621
160, 1.091
160, 1.11949
160, 1.11994
160, 1.12216
160, 1.15622
160, 1.16941
160, 1.16941
160, 1.16941
160, 1.18365
160, 1.18443
160, 1.2048
160, 1.21892
160, 1.22389
160, 1.30553
160, 1.34411
160, 1.43198
160, 1.44925
160, 1.55144
160, 1.5659
160, 1.6264
160, 1.62814
160, 1.6356
160, 1.6456
160, 1.65966
160, 1.66596
160, 1.74217
160, 1.79043
160, 1.81725
160, 1.82781
160, 1.98596
160, 2.00537
160, 2.07668
160, 2.10615
160, 2.25525
160, 2.38978
160, 2.52038
160, 2.53231
160, 2.67605
160, 3.0607
160, 3.24888
160, 3.61876
160, 3.63925
160, 3.6522
160, 3.67252
160, 3.69368
160, 3.71834
160, 3.83187
160, 3.8808
160, 4.01804
160, 4.07248
160, 4.1174
160, 4.1174
160, 4.1174
160, 4.69958
160, 4.90031
160, 4.90031
160, 4.90031
160, 4.90031
160, 4.90031
160, 5.03136
160, 5.04787
160, 5.08013
160, 5.08013
160, 5.13368
160, 5.26974
160, 5.34092
160, 5.3491
160, 5.75881
160, 6.05264
160, 6.72841
160, 6.8491
160, 7.10191
160, 7.13957
160, 7.5389
160, 9.43562
160, 10.1848
160, 10.6457
160, 11.7422
160, 13.4609
160, 15.7969
160, 16.3564
160, 17.5316
160, 20.8046
160, 27.2824
160, 27.5999
160, 34.9831
160, 41.1992
160, 48.7829
160, 52.9838
160, 54.8971
160, 54.8971
160, 80.4702
160, 98.1753
160, 121.858
170, 0.130331
170, 0.130331
170, 0.130331
170, 0.130331
170, 0.130331
170, 0.130331
170, 0.130331
170, 0.130331
170, 0.130331
170, 0.130331
170, 0.130331
170, 0.130331
170, 0.130331
170, 0.130331
170, 0.130331
170, 0.130331
170, 0.130331
170, 0.130331
170, 0.130331
170, 0.130331
170, 0.130331
170, 0.130331
170, 0.130331
170, 0.130331
170, 0.130331
170, 0.130331
170, 0.130331
170, 0.130331
170, 0.130331
170, 0.130331
170, 0.130331
170, 0.130331
170, 0.130331
170, 0.130331
170, 0.130331
170, 0.130331
170, 0.130331
170, 0.130331
170, 0.130331
170, 0.130331
170, 0.130331
170, 0.130331
170, 0.130331
170, 0.130331
170, 0.130331
170, 0.130331
170, 0.130331
170, 0.130331
170, 0.130331
170, 0.130331
170, 0.171167
170, 0.178148
170, 0.190565
170, 0.190765
170, 0.193198
170, 0.195575
170, 0.195575
170, 0.195881
170, 0.196102
170, 0.196102
170, 0.197703
170, 0.199004
170, 0.199067
170, 0.199948
170, 0.200007
170, 0.200249
170, 0.201329
170, 0.202802
170, 0.203624
170, 0.205316
170, 0.205922
170, 0.206246
170, 0.20671
170, 0.207165
170, 0.207617
170, 0.208225
170, 0.20918
170, 0.209316
170, 0.210142
170, 0.210788
170, 0.2109
170, 0.211094
170, 0.212856
170, 0.212869
170, 0.212945
170, 0.213033
170, 0.213302
170, 0.21396
170, 0.214911
170, 0.216585
170, 0.217058
170, 0.217567
170, 0.217946
170, 0.218231
170, 0.219279
170, 0.219279
170, 0.219296
170, 0.21955
170, 0.219798
170, 0.2201
170, 0.220204
170, 0.22093
170, 0.221224
170, 0.221516
170, 0.221651
170, 0.221677
170, 0.221928
170, 0.222133
170, 0.222264
170, 0.222582
170, 0.224246
170, 0.224263
170, 0.224617
170, 0.224746
170, 0.224776
170, 0.224982
170, 0.225172
170, 0.22526
170, 0.225384
170, 0.225718
170, 0.226052
170, 0.226088
170, 0.226433
170, 0.226623
170, 0.226626
170, 0.226665
170, 0.226799
170, 0.226941
170, 0.227146
170, 0.227155
170, 0.227313
170, 0.227518
170, 0.22752
170, 0.227743
170, 0.227747
170, 0.228113
170, 0.228261
170, 0.228347
170, 0.228371
170, 0.228435
170, 0.228562
170, 0.228813
170, 0.22908
170, 0.22928
170, 0.229565
170, 0.229566
170, 0.229649
170, 0.229789
170, 0.229789
170, 0.229998
170, 0.23028
170, 0.230323
170, 0.23039
170, 0.23047
170, 0.230501
170, 0.230544
170, 0.230652
170, 0.231396
170, 0.232729
170, 0.232729
170, 0.233593
170, 0.234206
170, 0.234762
170, 0.23543
170, 0.235505
170, 0.235572
170, 0.235606
170, 0.236168
170, 0.236323
170, 0.236473
170, 0.23695
170, 0.237902
170, 0.238048
170, 0.238437
170, 0.238472
170, 0.239731
170, 0.239879
170, 0.24191
170, 0.242089
170, 0.242215
170, 0.242302
170, 0.24244
170, 0.245022
170, 0.245201
170, 0.245426
170, 0.246268
170, 0.246353
170, 0.246353
170, 0.246537
170, 0.250441
170, 0.250797
170, 0.252429
170, 0.253478
170, 0.255277
170, 0.25594
170, 0.25594
170, 0.256856
170, 0.256886
170, 0.257441
170, 0.257519
170, 0.258207
170, 0.258548
170, 0.258832
170, 0.258951
170, 0.260934
170, 0.261045
170, 0.261524
170, 0.26259
170, 0.264389
170, 0.265187
170, 0.265535
170, 0.266021
170, 0.26661
170, 0.267409
170, 0.267486
170, 0.269615
170, 0.270877
170, 0.271177
170, 0.274488
170, 0.274488
170, 0.274488
170, 0.27504
170, 0.277234
170, 0.279803
170, 0.280816
170, 0.280936
170, 0.280972
170, 0.281818
170, 0.283208
170, 0.28405
170, 0.28405
170, 0.284092
170, 0.288247
170, 0.288971
170, 0.288971
170, 0.289701
170, 0.289935
170, 0.290337
170, 0.294879
170, 0.294879
170, 0.294879
170, 0.294879
170, 0.294879
170, 0.296298
170, 0.297084
170, 0.297106
170, 0.297653
170, 0.298548
170, 0.299354
170, 0.304552
170, 0.30528
170, 0.310607
170, 0.310607
170, 0.310607
170, 0.310607
170, 0.310607
170, 0.310607
170, 0.310937
170, 0.316267
170, 0.320986
170, 0.322076
170, 0.325484
170, 0.327502
170, 0.328764
170, 0.32988
170, 0.334186
170, 0.33614
170, 0.337768
170, 0.340956
170, 0.344763
170, 0.346622
170, 0.352379
170, 0.353077
170, 0.361098
170, 0.362458
170, 0.362458
170, 0.362458
170, 0.362616
170, 0.362616
170, 0.363892
170, 0.364182
170, 0.366929
170, 0.3683
170, 0.369951
170, 0.370004
170, 0.370356
170, 0.371909
170, 0.374114
170, 0.383622
170, 0.387854
170, 0.390222
170, 0.390973
170, 0.403293
170, 0.407072
170, 0.407072
170, 0.409264
170, 0.416507
170, 0.42345
170, 0.430162
170, 0.441465
170, 0.444183
170, 0.446048
170, 0.44722
170, 0.450854
170, 0.450854
170, 0.460167
170, 0.467211
170, 0.477112
170, 0.481206
170, 0.49293
170, 0.500138
170, 0.501225
170, 0.510597
170, 0.513012
170, 0.519181
170, 0.529056
170, 0.533869
170, 0.540547
170, 0.543967
170, 0.546228
170, 0.556146
170, 0.556146
170, 0.556146
170, 0.566753
170, 0.589091
170, 0.591824
170, 0.591824
170, 0.60784
170, 0.60784
170, 0.613542
170, 0.61413
170, 0.621539
170, 0.622563
170, 0.631033
170, 0.632272
170, 0.6614
170, 0.669918
170, 0.676548
170, 0.681001
170, 0.681259
170, 0.691823
170, 0.693205
170, 0.695694
170, 0.695694
170, 0.729915
170, 0.731514
170, 0.737212
170, 0.748545
170, 0.752179
170, 0.759784
170, 0.760574
170, 0.762198
170, 0.763166
170, 0.766139
170, 0.790426
170, 0.793963
170, 0.800857
170, 0.815312
170, 0.816343
170, 0.816549
170, 0.816549
170, 0.816549
170, 0.816549
170, 0.816549
170, 0.816549
170, 0.827301
170, 0.832767
170, 0.833049
170, 0.843007
170, 0.843007
170, 0.857269
170, 0.857269
170, 0.85767
170, 0.871429
170, 0.883454
170, 0.884547
170, 0.887081
170, 0.89131
170, 0.893326
170, 0.899062
170, 0.907889
170, 0.918365
170, 0.922485
170, 0.936851
170, 0.948894
170, 0.962914
170, 0.98222
170, 1.00216
170, 1.00575
170, 1.01395
170, 1.01396
170, 1.02467
170, 1.06319
170, 1.06739
170, 1.06892
170, 1.07101
170, 1.1114
170, 1.11949
170, 1.11949
170, 1.11949
170, 1.11949
170, 1.12414
170, 1.13088
170, 1.15486
170, 1.16941
170, 1.16941
170, 1.18053
170, 1.18639
170, 1.18648
170, 1.19637
170, 1.19695
170, 1.23259
170, 1.23608
170, 1.24012
170, 1.24049
170, 1.26402
170, 1.29865
170, 1.31208
170, 1.35967
170, 1.37242
170, 1.3819
170, 1.3819
170, 1.44102
170, 1.45767
170, 1.45963
170, 1.46647
170, 1.79384
170, 1.8918
170, 2.03208
170, 2.09026
170, 2.30844
170, 2.39628
170, 2.45661
170, 2.47181
170, 2.47484
170, 2.48494
170, 2.51012
170, 2.54824
170, 2.55814
170, 2.62532
170, 2.75003
170, 2.99837
170, 3.00562
170, 3.0607
170, 3.08729
170, 3.11243
170, 3.54354
170, 3.61876
170, 3.79423
170, 3.83069
170, 3.8808
170, 3.89808
170, 3.96345
170, 3.9769
170, 4.1174
170, 4.1174
170, 4.1174
170, 4.12884
170, 4.14195
170, 4.2844
170, 4.75699
170, 4.78256
170, 4.90031
170, 4.90031
170, 4.90031
170, 4.96491
170, 5.08013
170, 5.08013
170, 5.12238
170, 5.21737
170, 5.76052
170, 5.77367
170, 5.86649
170, 6.1141
170, 6.13142
170, 7.42263
170, 7.70419
170, 8.78384
170, 9.29965
170, 9.85411
170, 12.5185
170, 13.8643
170, 13.9266
170, 14.2462
170, 14.9311
170, 17.548
170, 24.5314
170, 32.0982
170, 42.5368
170, 46.662
170, 61.1075
170, 71.0578
170, 74.5452
170, 78.4629
170, 203.063
170, inf
170, inf
170, inf
170, inf
170, inf
180, 0.130331
180, 0.130331
180, 0.130331
180, 0.130331
180, 0.130331
180, 0.130331
180, 0.130331
180, 0.130331
180, 0.130331
180, 0.130331
180, 0.130331
180, 0.130331
180, 0.130331
180, 0.130331
180, 0.130331
180, 0.130331
180, 0.130331
180, 0.130331
180, 0.130331
180, 0.130331
180, 0.130331
180, 0.130331
180, 0.130331
180, 0.130331
180, 0.130331
180, 0.130331
180, 0.130331
180, 0.130331
180, 0.130331
180, 0.130331
180, 0.130331
180, 0.130331
180, 0.130331
180, 0.130331
180, 0.130331
180, 0.130331
180, 0.130331
180, 0.130331
180, 0.130331
180, 0.134228
180, 0.135258
180, 0.166383
180, 0.177891
180, 0.185293
180, 0.185665
180, 0.186942
180, 0.186942
180, 0.186942
180, 0.18807
180, 0.188174
180, 0.197427
180, 0.198639
180, 0.198887
180, 0.19903
180, 0.199319
180, 0.200909
180, 0.200909
180, 0.201437
180, 0.20152
180, 0.201646
180, 0.202812
180, 0.203181
180, 0.20454
180, 0.205152
180, 0.205409
180, 0.20705
180, 0.210432
180, 0.211171
180, 0.211515
180, 0.213084
180, 0.213394
180, 0.213414
180, 0.213476
180, 0.2154
180, 0.216048
180, 0.216678
180, 0.216765
180, 0.218146
180, 0.218189
180, 0.218473
180, 0.218695
180, 0.219828
180, 0.219848
180, 0.219848
180, 0.220172
180, 0.220759
180, 0.22082
180, 0.22118
180, 0.221241
180, 0.221409
180, 0.221571
180, 0.221685
180, 0.222424
180, 0.223174
180, 0.223498
180, 0.223498
180, 0.223517
180, 0.224188
180, 0.224534
180, 0.224581
180, 0.224686
180, 0.224698
180, 0.224778
180, 0.224921
180, 0.225022
180, 0.225081
180, 0.225379
180, 0.225455
180, 0.225527
180, 0.225761
180, 0.225764
180, 0.225918
180, 0.225923
180, 0.22597
180, 0.226084
180, 0.226337
180, 0.226363
180, 0.226397
180, 0.226541
180, 0.226609
180, 0.226656
180, 0.226711
180, 0.226881
180, 0.226894
180, 0.226918
180, 0.227004
180, 0.227007
180, 0.22721
180, 0.227213
180, 0.227223
180, 0.227528
180, 0.227744
180, 0.227822
180, 0.228009
180, 0.228043
180, 0.228153
180, 0.228285
180, 0.228422
180, 0.22844
180, 0.228541
180, 0.228639
180, 0.228917
180, 0.22901
180, 0.229079
180, 0.229454
180, 0.230069
180, 0.230199
180, 0.230415
180, 0.230671
180, 0.230744
180, 0.23105
180, 0.231296
180, 0.231511
180, 0.23164
180, 0.232388
180, 0.23247
180, 0.232807
180, 0.233622
180, 0.233729
180, 0.234285
180, 0.235921
180, 0.236229
180, 0.236785
180, 0.238128
180, 0.238134
180, 0.238904
180, 0.239579
180, 0.239688
180, 0.242089
180, 0.242089
180, 0.242224
180, 0.242262
180, 0.24231
180, 0.242877
180, 0.243196
180, 0.243926
180, 0.244177
180, 0.244723
180, 0.245315
180, 0.2456
180, 0.246041
180, 0.246119
180, 0.248033
180, 0.248623
180, 0.249648
180, 0.250375
180, 0.250557
180, 0.251907
180, 0.252554
180, 0.253615
180, 0.254616
180, 0.255396
180, 0.255588
180, 0.255899
180, 0.25594
180, 0.255943
180, 0.258255
180, 0.258951
180, 0.259061
180, 0.260789
180, 0.261045
180, 0.261445
180, 0.261958
180, 0.263429
180, 0.263826
180, 0.265187
180, 0.265188
180, 0.266135
180, 0.267395
180, 0.267419
180, 0.27053
180, 0.274225
180, 0.274488
180, 0.277275
180, 0.278298
180, 0.279112
180, 0.280936
180, 0.280936
180, 0.280972
180, 0.280972
180, 0.280972
180, 0.287049
180, 0.288247
180, 0.288971
180, 0.290693
180, 0.294879
180, 0.294879
180, 0.295943
180, 0.297741
180, 0.301288
180, 0.308399
180, 0.309297
180, 0.310607
180, 0.310607
180, 0.314553
180, 0.31478
180, 0.316096
180, 0.318367
180, 0.318742
180, 0.320136
180, 0.327468
180, 0.327493
180, 0.327493
180, 0.328286
180, 0.335122
180, 0.335968
180, 0.337685
180, 0.340955
180, 0.345404
180, 0.34933
180, 0.352697
180, 0.357218
180, 0.362458
180, 0.362458
180, 0.362458
180, 0.362458
180, 0.362458
180, 0.362458
180, 0.362458
180, 0.365128
180, 0.374261
180, 0.376292
180, 0.381137
180, 0.385299
180, 0.389653
180, 0.390973
180, 0.393499
180, 0.407072
180, 0.407735
180, 0.415814
180, 0.416022
180, 0.424394
180, 0.433875
180, 0.450854
180, 0.450854
180, 0.450854
180, 0.450854
180, 0.45175
180, 0.456899
180, 0.467538
180, 0.471023
180, 0.483075
180, 0.483075
180, 0.483075
180, 0.483075
180, 0.490632
180, 0.50958
180, 0.510314
180, 0.510448
180, 0.519001
180, 0.529367
180, 0.534536
180, 0.534565
180, 0.536709
180, 0.538811
180, 0.540199
180, 0.540977
180, 0.55018
180, 0.556146
180, 0.556146
180, 0.560819
180, 0.564662
180, 0.569977
180, 0.576078
180, 0.584546
180, 0.59418
180, 0.59933
180, 0.604303
180, 0.610972
180, 0.61413
180, 0.61413
180, 0.61413
180, 0.61413
180, 0.615446
180, 0.622563
180, 0.622563
180, 0.626903
180, 0.63178
180, 0.641422
180, 0.653151
180, 0.653296
180, 0.655565
180, 0.661833
180, 0.662168
180, 0.667126
180, 0.683426
180, 0.684064
180, 0.687897
180, 0.688676
180, 0.695694
180, 0.697861
180, 0.703217
180, 0.706569
180, 0.710481
180, 0.723388
180, 0.729915
180, 0.738074
180, 0.760783
180, 0.762076
180, 0.773554
180, 0.773554
180, 0.793924
180, 0.793966
180, 0.796687
180, 0.798791
180, 0.801585
180, 0.801585
180, 0.808195
180, 0.810031
180, 0.816549
180, 0.816549
180, 0.816549
180, 0.821183
180, 0.832767
180, 0.832767
180, 0.833605
180, 0.843007
180, 0.843007
180, 0.87573
180, 0.896267
180, 0.896898
180, 0.940944
180, 0.970859
180, 0.971269
180, 0.97263
180, 0.974905
180, 0.978755
180, 0.990812
180, 0.992207
180, 1.01664
180, 1.03001
180, 1.06182
180, 1.07281
180, 1.08943
180, 1.08943
180, 1.09192
180, 1.09932
180, 1.15486
180, 1.15783
180, 1.17713
180, 1.18508
180, 1.18969
180, 1.19126
180, 1.19637
180, 1.19981
180, 1.21892
180, 1.24945
180, 1.25673
180, 1.26741
180, 1.27582
180, 1.28585
180, 1.29009
180, 1.35865
180, 1.37436
180, 1.37512
180, 1.37649
180, 1.37803
180, 1.3819
180, 1.3819
180, 1.3819
180, 1.38394
180, 1.40189
180, 1.44102
180, 1.46036
180, 1.53025
180, 1.61489
180, 1.63935
180, 1.66112
180, 1.67593
180, 1.76548
180, 1.85359
180, 1.9264
180, 2.14177
180, 2.24026
180, 2.31896
180, 2.38228
180, 2.40741
180, 2.53392
180, 2.62862
180, 2.68683
180, 2.75366
180, 2.89503
180, 2.96577
180, 3.0353
180, 3.13903
180, 3.15322
180, 3.16279
180, 3.24665
180, 3.27328
180, 3.5431
180, 3.54354
180, 3.69396
180, 3.8808
180, 4.01882
180, 4.08946
180, 4.1174
180, 4.1174
180, 4.1174
180, 4.1174
180, 4.61429
180, 4.6626
180, 4.88864
180, 4.90031
180, 4.90031
180, 4.90031
180, 4.90031
180, 4.90031
180, 4.90031
180, 5.08013
180, 5.08013
180, 5.08013
180, 5.08013
180, 5.44637
180, 5.6224
180, 5.89411
180, 5.96708
180, 7.23128
180, 9.85411
180, 9.85411
180, 9.89641
180, 10.1982
180, 11.0491
180, 12.0105
180, 13.5833
180, 13.9266
180, 13.9266
180, 14.3238
180, 15.7393
180, 25.0307
180, 25.4897
180, 32.8621
180, 34.7817
180, 38.573
180, 40.8088
180, 45.4153
180, 48.5874
180, 50.2431
180, 53.7935
180, 54.1825
180, 66.707
180, 100.357
180, 131.259
180, 133.488
180, 155.272
180, 168.536
180, 285.158
180, 327.016
180, 460.961
180, 557.568
180, 1215.49
180, 1394.32
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
190, 0.130331
190, 0.130331
190, 0.130331
190, 0.130331
190, 0.130331
190, 0.130331
190, 0.130331
190, 0.130331
190, 0.130331
190, 0.130331
190, 0.130331
190, 0.130331
190, 0.130331
190, 0.130331
190, 0.130331
190, 0.130331
190, 0.130331
190, 0.130331
190, 0.130331
190, 0.130331
190, 0.130331
190, 0.130331
190, 0.130331
190, 0.130331
190, 0.130331
190, 0.130331
190, 0.130331
190, 0.130331
190, 0.130331
190, 0.130331
190, 0.130331
190, 0.130331
190, 0.130331
190, 0.130331
190, 0.130331
190, 0.130331
190, 0.158013
190, 0.182493
190, 0.195324
190, 0.198346
190, 0.201895
190, 0.202193
190, 0.202431
190, 0.20265
190, 0.207601
190, 0.208687
190, 0.209452
190, 0.210785
190, 0.210785
190, 0.211182
190, 0.213142
190, 0.214109
190, 0.214154
190, 0.214901
190, 0.215026
190, 0.215133
190, 0.215716
190, 0.216744
190, 0.216858
190, 0.216885
190, 0.217523
190, 0.218919
190, 0.219218
190, 0.219232
190, 0.21947
190, 0.21959
190, 0.219848
190, 0.221054
190, 0.221872
190, 0.222047
190, 0.222062
190, 0.222126
190, 0.222159
190, 0.2222
190, 0.222474
190, 0.222542
190, 0.222747
190, 0.223054
190, 0.223087
190, 0.22313
190, 0.223206
190, 0.223498
190, 0.223551
190, 0.223674
190, 0.224438
190, 0.224499
190, 0.22464
190, 0.22464
190, 0.224896
190, 0.225065
190, 0.225551
190, 0.225669
190, 0.225694
190, 0.225732
190, 0.225779
190, 0.225902
190, 0.226264
190, 0.226453
190, 0.226793
190, 0.227118
190, 0.227215
190, 0.227316
190, 0.227506
190, 0.227565
190, 0.227653
190, 0.227727
190, 0.227736
190, 0.227752
190, 0.227791
190, 0.228039
190, 0.228357
190, 0.228593
190, 0.228642
190, 0.228912
190, 0.229073
190, 0.22922
190, 0.229303
190, 0.229345
190, 0.229461
190, 0.22955
190, 0.22955
190, 0.229602
190, 0.229623
190, 0.229635
190, 0.229637
190, 0.2297
190, 0.229709
190, 0.230024
190, 0.230058
190, 0.23051
190, 0.231404
190, 0.231437
190, 0.231493
190, 0.231866
190, 0.231929
190, 0.232131
190, 0.232419
190, 0.232583
190, 0.234973
190, 0.235172
190, 0.235262
190, 0.235354
190, 0.235621
190, 0.235708
190, 0.235839
190, 0.235977
190, 0.236117
190, 0.236869
190, 0.236934
190, 0.236943
190, 0.237102
190, 0.237512
190, 0.237603
190, 0.238134
190, 0.238348
190, 0.239879
190, 0.240656
190, 0.242089
190, 0.242089
190, 0.242103
190, 0.242529
190, 0.242566
190, 0.242566
190, 0.243699
190, 0.245221
190, 0.24538
190, 0.245646
190, 0.246347
190, 0.246353
190, 0.247006
190, 0.249065
190, 0.249397
190, 0.250493
190, 0.251772
190, 0.252496
190, 0.25251
190, 0.252819
190, 0.25444
190, 0.25594
190, 0.256886
190, 0.256886
190, 0.257472
190, 0.258813
190, 0.258951
190, 0.259793
190, 0.260389
190, 0.262151
190, 0.26252
190, 0.263268
190, 0.263958
190, 0.264736
190, 0.265187
190, 0.266667
190, 0.267112
190, 0.267391
190, 0.267604
190, 0.270977
190, 0.271515
190, 0.274293
190, 0.27765
190, 0.277672
190, 0.27978
190, 0.279803
190, 0.280506
190, 0.280972
190, 0.284995
190, 0.294879
190, 0.294879
190, 0.294879
190, 0.295262
190, 0.296749
190, 0.296898
190, 0.297365
190, 0.301071
190, 0.301683
190, 0.303462
190, 0.305785
190, 0.308422
190, 0.310607
190, 0.310607
190, 0.310607
190, 0.310607
190, 0.310607
190, 0.310607
190, 0.310607
190, 0.310607
190, 0.310607
190, 0.311867
190, 0.311867
190, 0.312649
190, 0.315604
190, 0.316293
190, 0.325576
190, 0.328082
190, 0.329976
190, 0.337024
190, 0.341245
190, 0.344425
190, 0.346996
190, 0.347216
190, 0.349745
190, 0.353289
190, 0.355776
190, 0.356454
190, 0.360825
190, 0.362458
190, 0.362458
190, 0.362458
190, 0.363892
190, 0.370004
190, 0.370004
190, 0.37212
190, 0.373952
190, 0.374745
190, 0.390973
190, 0.398331
190, 0.40275
190, 0.402798
190, 0.404522
190, 0.40634
190, 0.407072
190, 0.407072
190, 0.407246
190, 0.409782
190, 0.419394
190, 0.419445
190, 0.419747
190, 0.423043
190, 0.433112
190, 0.444236
190, 0.450854
190, 0.450854
190, 0.471177
190, 0.487942
190, 0.498285
190, 0.498357
190, 0.498772
190, 0.512506
190, 0.521385
190, 0.525651
190, 0.528338
190, 0.529937
190, 0.548646
190, 0.551098
190, 0.556146
190, 0.556146
190, 0.556146
190, 0.556146
190, 0.558047
190, 0.581683
190, 0.586687
190, 0.591824
190, 0.591824
190, 0.593368
190, 0.600534
190, 0.601593
190, 0.604183
190, 0.609135
190, 0.609586
190, 0.61413
190, 0.61413
190, 0.61413
190, 0.614349
190, 0.638643
190, 0.641422
190, 0.642876
190, 0.643227
190, 0.651034
190, 0.655961
190, 0.66164
190, 0.662201
190, 0.663607
190, 0.663637
190, 0.668509
190, 0.668912
190, 0.670124
190, 0.67453
190, 0.685507
190, 0.687897
190, 0.687897
190, 0.687897
190, 0.695694
190, 0.695694
190, 0.700705
190, 0.715679
190, 0.724772
190, 0.726729
190, 0.727705
190, 0.729915
190, 0.729915
190, 0.729915
190, 0.737212
190, 0.751319
190, 0.751996
190, 0.753253
190, 0.758658
190, 0.773554
190, 0.780148
190, 0.791726
190, 0.816549
190, 0.816549
190, 0.816549
190, 0.816549
190, 0.816549
190, 0.816549
190, 0.832767
190, 0.838215
190, 0.843007
190, 0.843007
190, 0.843007
190, 0.843007
190, 0.843007
190, 0.843007
190, 0.843007
190, 0.850334
190, 0.864615
190, 0.871163
190, 0.871429
190, 0.884618
190, 0.887081
190, 0.928004
190, 0.945117
190, 0.955044
190, 0.959165
190, 0.961672
190, 0.998011
190, 1.00216
190, 1.00925
190, 1.0191
190, 1.02293
190, 1.04531
190, 1.0502
190, 1.0502
190, 1.07098
190, 1.07975
190, 1.08692
190, 1.10179
190, 1.11147
190, 1.11949
190, 1.13581
190, 1.13859
190, 1.14258
190, 1.14984
190, 1.15044
190, 1.16422
190, 1.16941
190, 1.20742
190, 1.21246
190, 1.24758
190, 1.25181
190, 1.34322
190, 1.35432
190, 1.35967
190, 1.57551
190, 1.64012
190, 1.74899
190, 1.75277
190, 1.84068
190, 1.91702
190, 2.15037
190, 2.18339
190, 2.19618
190, 2.27194
190, 2.30576
190, 2.38228
190, 2.45661
190, 2.5278
190, 2.91964
190, 2.9807
190, 3.0607
190, 3.0607
190, 3.1099
190, 3.16279
190, 3.39724
190, 3.52852
190, 3.53678
190, 3.54354
190, 3.54354
190, 3.57657
190, 3.67562
190, 3.70036
190, 3.72469
190, 3.96142
190, 4.01333
190, 4.1174
190, 4.1174
190, 4.1174
190, 4.19703
190, 4.45467
190, 4.53452
190, 4.55485
190, 4.62254
190, 4.68251
190, 4.69606
190, 4.83374
190, 4.8383
190, 4.862
190, 4.88348
190, 4.88864
190, 4.88864
190, 4.89806
190, 4.90031
190, 4.90031
190, 4.90031
190, 4.90031
190, 4.90031
190, 4.90031
190, 4.90031
190, 4.90031
190, 4.90031
190, 4.90031
190, 4.90031
190, 5.08013
190, 5.08013
190, 5.25761
190, 5.79655
190, 5.8339
190, 5.91382
190, 5.92994
190, 6.00594
190, 6.53761
190, 6.98234
190, 7.2312
190, 7.26653
190, 7.80072
190, 7.82399
190, 7.84392
190, 8.03982
190, 9.12976
190, 11.1628
190, 11.3342
190, 11.3448
190, 12.2043
190, 12.5185
190, 12.7288
190, 13.1187
190, 13.576
190, 14.0898
190, 14.5659
190, 14.9311
190, 27.1591
190, 27.1591
190, 36.0486
190, 49.4183
190, 54.515
190, 54.9145
190, 57.2911
190, 74.5954
190, 82.4731
190, 154.394
190, inf
190, inf
190, inf
190, inf
190, inf
190, inf
190, inf
190, inf
190, inf
190, inf
200, 0.130331
200, 0.130331
200, 0.130331
200, 0.130331
200, 0.130331
200, 0.130331
200, 0.130331
200, 0.130331
200, 0.130331
200, 0.130331
200, 0.130331
200, 0.130331
200, 0.130331
200, 0.130331
200, 0.130331
200, 0.130331
200, 0.130331
200, 0.130331
200, 0.130331
200, 0.130331
200, 0.130331
200, 0.130331
200, 0.130331
200, 0.130331
200, 0.130331
200, 0.130331
200, 0.130331
200, 0.130331
200, 0.130331
200, 0.130331
200, 0.130331
200, 0.130331
200, 0.130331
200, 0.130331
