190, 3.79839
190, 3.84837
190, 4.05664
190, 4.05664
190, 4.05664
190, 4.05664
190, 4.2054
190, 4.3043
190, 4.42051
190, 4.42051
190, 4.42051
190, 4.42051
190, 4.52417
190, 4.52845
190, 4.85528
190, 5.12473
190, 5.4467
190, 5.65471
190, 5.68508
190, 5.73729
190, 5.83165
190, 5.92352
190, 6.29274
190, 6.29274
190, 6.29274
190, 6.29274
190, 6.29274
190, 6.29274
190, 6.29274
190, 6.29274
190, 6.31174
190, 6.75442
190, 6.76373
190, 6.91381
190, 7.3707
190, 7.3895
190, 7.39066
190, 8.67989
190, 9.46683
190, 9.46683
190, 10.5465
190, 10.7065
190, 17.7573
190, 18.7057
190, 19.8761
190, 20.7
190, 29.4858
190, 32.5472
190, 33.472
190, 52.7911
190, inf
190, inf
190, inf
190, inf
190, inf
190, inf
190, inf
190, inf
190, inf
190, inf
190, inf
190, inf
190, inf
190, inf
190, inf
190, inf
190, inf
190, inf
190, inf
190, inf
190, inf
190, inf
190, inf
190, inf
190, inf
190, inf
190, inf
190, inf
190, inf
190, inf
190, inf
190, inf
190, inf
190, inf
190, inf
190, inf
190, inf
190, inf
190, inf
190, inf
190, inf
190, inf
200, 0.00114982
200, 0.00114982
200, 0.00114982
200, 0.00114982
200, 0.00114982
200, 0.00114982
200, 0.00114982
200, 0.00114982
200, 0.00114982
200, 0.00114982
200, 0.00114982
200, 0.00114982
200, 0.00114982
200, 0.00114982
200, 0.00114982
200, 0.00114982
200, 0.00114982
200, 0.00114982
200, 0.00114982
200, 0.00114982
200, 0.00114982
200, 0.00114982
200, 0.00114982
200, 0.00114982
200, 0.00114982
200, 0.00114982
200, 0.00114982
200, 0.00114982
200, 0.00114982
200, 0.00114982
200, 0.00114982
200, 0.00114982
200, 0.00114982
200, 0.00114982
200, 0.00114982
200, 0.00500738
200, 0.00500738
200, 0.00500738
200, 0.00500738
200, 0.0337925
200, 0.0337925
200, 0.0337925
200, 0.0337925
200, 0.0337925
200, 0.0375685
200, 0.0422599
200, 0.0422599
200, 0.0422599
200, 0.04914
200, 0.0508802
200, 0.0508802
200, 0.0521559
200, 0.0521559
200, 0.0521559
200, 0.0521559
200, 0.0521559
200, 0.0537708
200, 0.0587212
200, 0.069827
200, 0.069827
200, 0.069827
200, 0.069827
200, 0.0777699
200, 0.0777699
200, 0.0777699
200, 0.0777699
200, 0.0777699
200, 0.0777699
200, 0.0777699
200, 0.0777699
200, 0.0793828
200, 0.0906572
200, 0.091091
200, 0.091091
200, 0.0955744
200, 0.096554
200, 0.096554
200, 0.0970982
200, 0.0989107
200, 0.0996874
200, 0.0996874
200, 0.102397
200, 0.102397
200, 0.103894
200, 0.109632
200, 0.109782
200, 0.109782
200, 0.111846
200, 0.112127
200, 0.113478
200, 0.113478
200, 0.11397
200, 0.11397
200, 0.117244
200, 0.118303
200, 0.120887
200, 0.122056
200, 0.122056
200, 0.125069
200, 0.125069
200, 0.125962
200, 0.125962
200, 0.125962
200, 0.126032
200, 0.127456
200, 0.127456
200, 0.128735
200, 0.128735
200, 0.131196
200, 0.131744
200, 0.136475
200, 0.138806
200, 0.1389
200, 0.139592
200, 0.141937
200, 0.141937
200, 0.141937
200, 0.141937
200, 0.141937
200, 0.141937
200, 0.141937
200, 0.144473
200, 0.148549
200, 0.149662
200, 0.156851
200, 0.156851
200, 0.156851
200, 0.156851
200, 0.156851
200, 0.15861
200, 0.162102
200, 0.167832
200, 0.167832
200, 0.167832
200, 0.168011
200, 0.169904
200, 0.169965
200, 0.170542
200, 0.173037
200, 0.173037
200, 0.173037
200, 0.173037
200, 0.173037
200, 0.173533
200, 0.174664
200, 0.175729
200, 0.176102
200, 0.176102
200, 0.176102
200, 0.176102
200, 0.179518
200, 0.180179
200, 0.180179
200, 0.181551
200, 0.182084
200, 0.183405
200, 0.18693
200, 0.18693
200, 0.18693
200, 0.18693
200, 0.187057
200, 0.188354
200, 0.192053
200, 0.199362
200, 0.20351
200, 0.205055
200, 0.205055
200, 0.20524
200, 0.207224
200, 0.211662
200, 0.211662
200, 0.211878
200, 0.212186
200, 0.212186
200, 0.21237
200, 0.212802
200, 0.213076
200, 0.213076
200, 0.214069
200, 0.214092
200, 0.214135
200, 0.214268
200, 0.215322
200, 0.215694
200, 0.216759
200, 0.21722
200, 0.217422
200, 0.218527
200, 0.220008
200, 0.220266
200, 0.22041
200, 0.22064
200, 0.220765
200, 0.22186
200, 0.223054
200, 0.223288
200, 0.224388
200, 0.224879
200, 0.224879
200, 0.22547
200, 0.225558
200, 0.225619
200, 0.225619
200, 0.225619
200, 0.225803
200, 0.225803
200, 0.227556
200, 0.227556
200, 0.227687
200, 0.228353
200, 0.231662
200, 0.234729
200, 0.239338
200, 0.242539
200, 0.244113
200, 0.244118
200, 0.244118
200, 0.244118
200, 0.244118
200, 0.244118
200, 0.246709
200, 0.246709
200, 0.247343
200, 0.247343
200, 0.252392
200, 0.252574
200, 0.253579
200, 0.255127
200, 0.255577
200, 0.255577
200, 0.255577
200, 0.255577
200, 0.255577
200, 0.255577
200, 0.255577
200, 0.257528
200, 0.257531
200, 0.259044
200, 0.261438
200, 0.261438
200, 0.261567
200, 0.261567
200, 0.261826
200, 0.261832
200, 0.263245
200, 0.267156
200, 0.267879
200, 0.272937
200, 0.273034
200, 0.274221
200, 0.274508
200, 0.276079
200, 0.276896
200, 0.277832
200, 0.27854
200, 0.281152
200, 0.282102
200, 0.282102
200, 0.282543
200, 0.284059
200, 0.284485
200, 0.284485
200, 0.284485
200, 0.284485
200, 0.284485
200, 0.284485
200, 0.285489
200, 0.285489
200, 0.286216
200, 0.287611
200, 0.288114
200, 0.291959
200, 0.292978
200, 0.293842
200, 0.296387
200, 0.30367
200, 0.306187
200, 0.308085
200, 0.318387
200, 0.320998
200, 0.321326
200, 0.331921
200, 0.331921
200, 0.331921
200, 0.345181
200, 0.349176
200, 0.349176
200, 0.349176
200, 0.359993
200, 0.359993
200, 0.359993
200, 0.361383
200, 0.369116
200, 0.381599
200, 0.39152
200, 0.395815
200, 0.395815
200, 0.395815
200, 0.395815
200, 0.395815
200, 0.395815
200, 0.414716
200, 0.417713
200, 0.417713
200, 0.420173
200, 0.420173
200, 0.420173
200, 0.420173
200, 0.420173
200, 0.420173
200, 0.420173
200, 0.420173
200, 0.420173
200, 0.420173
200, 0.420173
200, 0.420173
200, 0.420173
200, 0.422132
200, 0.423454
200, 0.424685
200, 0.424685
200, 0.427909
200, 0.427909
200, 0.432609
200, 0.455136
200, 0.459373
200, 0.472633
200, 0.477402
200, 0.477402
200, 0.477402
200, 0.477402
200, 0.477402
200, 0.477402
200, 0.477402
200, 0.477402
200, 0.477402
200, 0.485905
200, 0.487315
200, 0.488296
200, 0.489664
200, 0.504422
200, 0.509798
200, 0.51772
200, 0.519705
200, 0.522973
200, 0.529014
200, 0.542628
200, 0.553842
200, 0.558503
200, 0.593964
200, 0.597041
200, 0.602801
200, 0.602801
200, 0.6317
200, 0.636654
200, 0.663804
200, 0.66531
200, 0.676209
200, 0.716871
200, 0.727256
200, 0.763526
200, 0.768665
200, 0.774781
200, 0.809798
200, 0.809798
200, 0.817568
200, 0.817568
200, 0.837677
200, 0.864809
200, 0.86593
200, 0.87949
200, 1.0175
200, 1.0175
200, 1.0175
200, 1.0175
200, 1.05778
200, 1.05778
200, 1.05778
200, 1.05778
200, 1.13314
200, 1.18992
200, 1.1948
200, 1.19509
200, 1.22271
200, 1.26899
200, 1.28327
200, 1.30049
200, 1.3192
200, 1.43383
200, 1.43853
200, 1.50225
200, 1.56544
200, 1.5716
200, 1.79521
200, 1.80443
200, 1.83743
200, 1.9784
200, 2.09623
200, 2.12895
200, 2.16861
200, 2.1867
200, 2.36684
200, 2.5649
200, 2.67785
200, 2.77496
200, 2.95208
200, 2.95208
200, 2.95208
200, 2.95935
200, 2.98728
200, 3.01002
200, 3.03885
200, 3.09164
200, 3.09578
200, 3.16867
200, 3.16867
200, 3.57131
200, 3.76352
200, 3.81711
200, 3.84837
200, 3.84837
200, 3.84837
200, 3.84837
200, 3.84837
200, 3.84837
200, 3.86789
200, 3.97879
200, 4.05664
200, 4.05664
200, 4.05664
200, 4.17182
200, 4.36191
200, 4.42051
200, 4.42051
200, 4.42051
200, 4.80563
200, 5.68508
200, 5.68508
200, 5.68508
200, 5.68508
200, 5.68508
200, 5.70238
200, 6.29274
200, 6.29274
200, 6.29274
200, 6.29274
200, 6.29274
200, 6.29274
200, 6.33127
200, 7.3707
200, 9.46683
200, 9.46683
200, 13.1834
200, 15.8832
200, 18.4565
200, 37.0434
200, 44.6461
200, 53.0481
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
210, 0.00114982
210, 0.00114982
210, 0.00114982
210, 0.00114982
210, 0.00114982
210, 0.00114982
210, 0.00114982
210, 0.00114982
210, 0.00114982
210, 0.00114982
210, 0.00114982
210, 0.00114982
210, 0.00114982
210, 0.00114982
210, 0.00114982
210, 0.00114982
210, 0.00114982
210, 0.00114982
210, 0.00114982
210, 0.00114982
210, 0.00114982
210, 0.00114982
210, 0.00114982
210, 0.00114982
210, 0.00114982
210, 0.00114982
210, 0.00114982
210, 0.00114982
210, 0.00114982
210, 0.00114982
210, 0.00114982
210, 0.00114982
210, 0.00114982
210, 0.00114982
210, 0.00114982
210, 0.00114982
210, 0.00114982
210, 0.00114982
210, 0.00114982
210, 0.00114982
210, 0.00114982
210, 0.00114982
210, 0.00500738
210, 0.00500738
210, 0.0337925
210, 0.0337925
210, 0.0375685
210, 0.0422599
210, 0.0422599
210, 0.0508802
210, 0.0508802
210, 0.0521559
210, 0.0521559
210, 0.0521559
210, 0.0521559
210, 0.0521559
210, 0.0665323
210, 0.0665323
210, 0.069827
210, 0.069827
210, 0.0732081
210, 0.0777699
210, 0.0777699
210, 0.091091
210, 0.091091
210, 0.0925714
210, 0.0925714
210, 0.096554
210, 0.096554
210, 0.096554
210, 0.096554
210, 0.0996874
210, 0.0996874
210, 0.102397
210, 0.102397
210, 0.102397
210, 0.109782
210, 0.109782
210, 0.109782
210, 0.109782
210, 0.113164
210, 0.113241
210, 0.113478
210, 0.113478
210, 0.11397
210, 0.11397
210, 0.11397
210, 0.121814
210, 0.122056
210, 0.125069
210, 0.125069
210, 0.125069
210, 0.125069
210, 0.125583
210, 0.125962
210, 0.125962
210, 0.127456
210, 0.127456
210, 0.127456
210, 0.127456
210, 0.127456
210, 0.127456
210, 0.127456
210, 0.128735
210, 0.128735
210, 0.128735
210, 0.128735
210, 0.134461
210, 0.135764
210, 0.139592
210, 0.139592
210, 0.139592
210, 0.141937
210, 0.141937
210, 0.149662
210, 0.156851
210, 0.15861
210, 0.165016
210, 0.167832
210, 0.168925
210, 0.170354
210, 0.173037
210, 0.176102
210, 0.176102
210, 0.176102
210, 0.177427
210, 0.17795
210, 0.180179
210, 0.180179
210, 0.181551
210, 0.181567
210, 0.183405
210, 0.18693
210, 0.18693
210, 0.18693
210, 0.18693
210, 0.187057
210, 0.187057
210, 0.187057
210, 0.187057
210, 0.187057
210, 0.187691
210, 0.188354
210, 0.188354
210, 0.188354
210, 0.188354
210, 0.188354
210, 0.188354
210, 0.188354
210, 0.193281
210, 0.195914
210, 0.205055
210, 0.205055
210, 0.20524
210, 0.211638
210, 0.211662
210, 0.211662
210, 0.211662
210, 0.211662
210, 0.212179
210, 0.212186
210, 0.212186
210, 0.212186
210, 0.21237
210, 0.21237
210, 0.21237
210, 0.21237
210, 0.212414
210, 0.212445
210, 0.212445
210, 0.212445
210, 0.212682
210, 0.213076
210, 0.213311
210, 0.21358
210, 0.214076
210, 0.214092
210, 0.214092
210, 0.214092
210, 0.214092
210, 0.214135
210, 0.215322
210, 0.215978
210, 0.218029
210, 0.218625
210, 0.219027
210, 0.221035
210, 0.221175
210, 0.221576
210, 0.221658
210, 0.223288
210, 0.223288
210, 0.223288
210, 0.223288
210, 0.223288
210, 0.223288
210, 0.223415
210, 0.224388
210, 0.224388
210, 0.225311
210, 0.225619
210, 0.225803
210, 0.225803
210, 0.225886
210, 0.226036
210, 0.226355
210, 0.226562
210, 0.226576
210, 0.226576
210, 0.226576
210, 0.227556
210, 0.227556
210, 0.229655
210, 0.229655
210, 0.229925
210, 0.231888
210, 0.240978
210, 0.241375
210, 0.244118
210, 0.244118
210, 0.244118
210, 0.244118
210, 0.244118
210, 0.246709
210, 0.247343
210, 0.247796
210, 0.249766
210, 0.249766
210, 0.251698
210, 0.252392
210, 0.252392
210, 0.252392
210, 0.25262
210, 0.252908
210, 0.252908
210, 0.254154
210, 0.255577
210, 0.255577
210, 0.255577
210, 0.255577
210, 0.255577
210, 0.255577
210, 0.255577
210, 0.257445
210, 0.258016
210, 0.258581
210, 0.261438
210, 0.261438
210, 0.261438
210, 0.261438
210, 0.261567
210, 0.261567
210, 0.261826
210, 0.261826
210, 0.261895
210, 0.265322
210, 0.26546
210, 0.266937
210, 0.267009
210, 0.273222
210, 0.274252
210, 0.276079
210, 0.276079
210, 0.276079
210, 0.276079
210, 0.276515
210, 0.276896
210, 0.276896
210, 0.276896
210, 0.276896
210, 0.282102
210, 0.282102
210, 0.284485
210, 0.285489
210, 0.285489
210, 0.285489
210, 0.286684
210, 0.286988
210, 0.287611
210, 0.288114
210, 0.288982
210, 0.289298
210, 0.294357
210, 0.295588
210, 0.296994
210, 0.306187
210, 0.311715
210, 0.311715
210, 0.315372
210, 0.330285
210, 0.331099
210, 0.331099
210, 0.331453
210, 0.345181
210, 0.347387
210, 0.349176
210, 0.349176
210, 0.359993
210, 0.359993
210, 0.359993
210, 0.374313
210, 0.395622
210, 0.395815
210, 0.395815
210, 0.395815
210, 0.396521
210, 0.406089
210, 0.417713
210, 0.417713
210, 0.417713
210, 0.417713
210, 0.420126
210, 0.420173
210, 0.420173
210, 0.420173
210, 0.420173
210, 0.420173
210, 0.420173
210, 0.420173
210, 0.420173
210, 0.422132
210, 0.422132
210, 0.424685
210, 0.424685
210, 0.438642
210, 0.443545
210, 0.445036
210, 0.461328
210, 0.468434
210, 0.471469
210, 0.472633
210, 0.475671
210, 0.477402
210, 0.477402
210, 0.477402
210, 0.477402
210, 0.477402
210, 0.477402
210, 0.477402
210, 0.477402
210, 0.505953
210, 0.549695
210, 0.557319
210, 0.569313
210, 0.570738
210, 0.593964
210, 0.602801
210, 0.602801
210, 0.605881
210, 0.611725
210, 0.611962
210, 0.612103
210, 0.63435
210, 0.637105
210, 0.663813
210, 0.685431
210, 0.708089
210, 0.733029
210, 0.750258
210, 0.752101
210, 0.761396
210, 0.771973
210, 0.807439
210, 0.809798
210, 0.809798
210, 0.809798
210, 0.809798
210, 0.809798
210, 0.809798
210, 0.817568
210, 0.817568
210, 0.861183
210, 0.88476
210, 0.945226
210, 0.977936
210, 0.987575
210, 1.01804
210, 1.05778
210, 1.05778
210, 1.06442
210, 1.18097
210, 1.18641
210, 1.19004
210, 1.22271
210, 1.22271
210, 1.27585
210, 1.28197
210, 1.28258
210, 1.28258
210, 1.28469
210, 1.29008
210, 1.29601
210, 1.33211
210, 1.33687
210, 1.3898
210, 1.40203
210, 1.4157
210, 1.4721
210, 1.47982
210, 1.71523
210, 1.80443
210, 1.83743
210, 1.90156
210, 1.91974
210, 1.94881
210, 2.03089
210, 2.2791
210, 2.50561
210, 2.55644
210, 2.82163
210, 2.95208
210, 2.95208
210, 2.95208
210, 3.08557
210, 3.10263
210, 3.16867
210, 3.16867
210, 3.16867
210, 3.16867
210, 3.16867
210, 3.57131
210, 3.57131
210, 3.65976
210, 3.84837
210, 3.84837
210, 3.99391
210, 4.1841
210, 4.27509
210, 4.42051
210, 4.42051
210, 4.42051
210, 4.56308
210, 4.77338
210, 5.3342
210, 5.67028
210, 5.68508
210, 5.83165
210, 5.83165
210, 5.92352
210, 6.29274
210, 6.29274
210, 6.29274
210, 6.29274
210, 6.29274
210, 6.29274
210, 6.29274
210, 7.06612
210, 7.3707
210, 7.3707
210, 7.3707
210, 7.3707
210, 7.3707
210, 7.53607
210, 15.5609
210, 19.6812
210, 42.5392
210, 43.4571
210, inf
210, inf
210, inf
210, inf
210, inf
210, inf
210, inf
210, inf
210, inf
210, inf
210, inf
210, inf
210, inf
210, inf
210, inf
210, inf
210, inf
210, inf
210, inf
210, inf
210, inf
210, inf
210, inf
210, inf
210, inf
210, inf
210, inf
210, inf
210, inf
210, inf
210, inf
210, inf
210, inf
210, inf
210, inf
210, inf
210, inf
210, inf
210, inf
210, inf
210, inf
210, inf
210, inf
220, 0.00114982
220, 0.00114982
220, 0.00114982
220, 0.00114982
220, 0.00114982
220, 0.00114982
220, 0.00114982
220, 0.00114982
220, 0.00114982
220, 0.00114982
220, 0.00114982
220, 0.00114982
220, 0.00114982
220, 0.00114982
220, 0.00114982
220, 0.00114982
220, 0.00114982
220, 0.00114982
220, 0.00114982
220, 0.00114982
220, 0.00114982
220, 0.00114982
220, 0.00114982
220, 0.00114982
220, 0.00114982
220, 0.00114982
220, 0.00114982
220, 0.00114982
220, 0.00114982
220, 0.00114982
220, 0.00114982
220, 0.00114982
220, 0.00114982
220, 0.00114982
220, 0.00114982
220, 0.00114982
220, 0.00114982
220, 0.00114982
220, 0.00114982
220, 0.00114982
220, 0.00114982
220, 0.00114982
220, 0.00114982
220, 0.00114982
220, 0.00114982
220, 0.00114982
220, 0.00114982
220, 0.00500738
220, 0.00500738
220, 0.00500738
220, 0.0324378
220, 0.0337925
220, 0.0337925
220, 0.0375685
220, 0.0375685
220, 0.0375685
220, 0.0375685
220, 0.0375685
220, 0.0422599
220, 0.0422599
220, 0.0508802
220, 0.0665323
220, 0.0665323
220, 0.0665323
220, 0.069827
220, 0.069827
220, 0.069827
220, 0.069827
220, 0.0777699
220, 0.0777699
220, 0.0777699
220, 0.0777699
220, 0.0777699
220, 0.0777699
220, 0.0777699
220, 0.0777699
220, 0.0777699
220, 0.0845848
220, 0.0897714
220, 0.091091
220, 0.091091
220, 0.091091
220, 0.096554
220, 0.096554
220, 0.0976465
220, 0.0993782
220, 0.10047
220, 0.102397
220, 0.102397
220, 0.106942
220, 0.109007
220, 0.109317
220, 0.109702
220, 0.109782
220, 0.109782
220, 0.109782
220, 0.113478
220, 0.113478
220, 0.11397
220, 0.11397
220, 0.122056
220, 0.122056
220, 0.122056
220, 0.124759
220, 0.125069
220, 0.125069
220, 0.125069
220, 0.125069
220, 0.125069
220, 0.125069
220, 0.125962
220, 0.125962
220, 0.127456
220, 0.127456
220, 0.128735
220, 0.128735
220, 0.135727
220, 0.139592
220, 0.141937
220, 0.141937
220, 0.141937
220, 0.145521
220, 0.149662
220, 0.149662
220, 0.154663
220, 0.156851
220, 0.156851
220, 0.15861
220, 0.15861
220, 0.167832
220, 0.167832
220, 0.167844
220, 0.173037
220, 0.173037
220, 0.173037
220, 0.173037
220, 0.176102
220, 0.180179
220, 0.180179
220, 0.180179
220, 0.180179
220, 0.180179
220, 0.180179
220, 0.181551
220, 0.181551
220, 0.184062
220, 0.18693
220, 0.18693
220, 0.18693
220, 0.187057
220, 0.187057
220, 0.188354
220, 0.205055
220, 0.205055
220, 0.211638
220, 0.211638
220, 0.211662
220, 0.211662
220, 0.211662
220, 0.211662
220, 0.212186
220, 0.212186
220, 0.212445
220, 0.212445
220, 0.212445
220, 0.212575
220, 0.213076
220, 0.213076
220, 0.214069
220, 0.214092
220, 0.214092
220, 0.214092
220, 0.214117
220, 0.214135
220, 0.214135
220, 0.214135
220, 0.214476
220, 0.218514
220, 0.220334
220, 0.220788
220, 0.223288
220, 0.223288
220, 0.224879
220, 0.225131
220, 0.225803
220, 0.225803
220, 0.225803
220, 0.226576
220, 0.227556
220, 0.227556
220, 0.227556
220, 0.229655
220, 0.229655
220, 0.231484
220, 0.233582
220, 0.234068
220, 0.235614
220, 0.235614
220, 0.239688
220, 0.240164
220, 0.241092
220, 0.244118
220, 0.244118
220, 0.244118
220, 0.244118
220, 0.244118
220, 0.244118
220, 0.244118
220, 0.244172
220, 0.246709
220, 0.246709
220, 0.247343
220, 0.249766
220, 0.249766
220, 0.254984
220, 0.255577
220, 0.255577
220, 0.255577
220, 0.255577
220, 0.255577
220, 0.257445
220, 0.25995
220, 0.261567
220, 0.261567
220, 0.262603
220, 0.265033
220, 0.267324
220, 0.267879
220, 0.267879
220, 0.267879
220, 0.269454
220, 0.274024
220, 0.274919
220, 0.275152
220, 0.275874
220, 0.276079
220, 0.276079
220, 0.276079
220, 0.276079
220, 0.276079
220, 0.276079
220, 0.276896
220, 0.276896
220, 0.276896
220, 0.276896
220, 0.276896
220, 0.276896
220, 0.276896
220, 0.2789
220, 0.28096
220, 0.282102
220, 0.282102
220, 0.282102
220, 0.284485
220, 0.284485
220, 0.284485
220, 0.284541
220, 0.285489
220, 0.285489
220, 0.285489
220, 0.285489
220, 0.28678
220, 0.288114
220, 0.288114
220, 0.288114
220, 0.288114
220, 0.288191
220, 0.291723
220, 0.293181
220, 0.30367
220, 0.306132
220, 0.311715
220, 0.311715
220, 0.311715
220, 0.311715
220, 0.311715
220, 0.311715
220, 0.311715
220, 0.323537
220, 0.326804
220, 0.326966
220, 0.331921
220, 0.331921
220, 0.331921
220, 0.331921
220, 0.332259
220, 0.333438
220, 0.333438
220, 0.34099
220, 0.345181
220, 0.349176
220, 0.349176
220, 0.349176
220, 0.355428
220, 0.355428
220, 0.355428
220, 0.355428
220, 0.359993
220, 0.359993
220, 0.359993
220, 0.371947
220, 0.371947
220, 0.376416
220, 0.384461
220, 0.41331
220, 0.417713
220, 0.417713
220, 0.420173
220, 0.420173
220, 0.420173
220, 0.420173
220, 0.420173
220, 0.420173
220, 0.420173
220, 0.420173
220, 0.420173
220, 0.420173
220, 0.420173
220, 0.420173
220, 0.420498
220, 0.422093
220, 0.422132
220, 0.422132
220, 0.422132
220, 0.422819
220, 0.428068
220, 0.436227
220, 0.436566
220, 0.446427
220, 0.456723
220, 0.471612
220, 0.477402
220, 0.477402
220, 0.477402
220, 0.477402
220, 0.477402
220, 0.477402
220, 0.477402
220, 0.477402
220, 0.477402
220, 0.483074
220, 0.519479
220, 0.565963
220, 0.571897
220, 0.58223
220, 0.593964
220, 0.602801
220, 0.607724
220, 0.655618
220, 0.66069
220, 0.734124
220, 0.745857
220, 0.747432
220, 0.770864
220, 0.807439
220, 0.809798
220, 0.809798
220, 0.816823
220, 0.825399
220, 0.942148
220, 1.01049
220, 1.0148
220, 1.0175
220, 1.0175
220, 1.0175
220, 1.038
220, 1.05688
220, 1.11132
220, 1.18007
220, 1.21357
220, 1.22271
220, 1.22271
220, 1.22271
220, 1.22271
220, 1.26967
220, 1.28669
220, 1.28845
220, 1.29356
220, 1.30919
220, 1.38621
220, 1.39086
220, 1.39792
220, 1.55837
220, 1.58809
220, 1.6595
220, 1.66727
220, 1.74443
220, 1.78605
220, 1.80443
220, 1.83743
220, 1.83743
220, 1.94381
220, 2.12156
220, 2.13298
220, 2.15436
220, 2.1647
220, 2.27624
220, 2.28997
220, 2.48159
220, 2.53889
220, 2.62412
220, 2.64351
220, 2.78549
220, 2.91519
220, 2.93684
220, 2.95208
220, 2.95208
220, 2.96012
220, 2.96996
220, 3.0434
220, 3.06547
220, 3.16867
220, 3.16867
220, 3.16867
220, 3.16867
220, 3.38196
220, 3.41035
220, 3.57131
220, 3.7978
220, 4.02118
220, 4.05664
220, 4.13729
220, 4.40296
220, 4.42051
220, 4.42051
220, 4.50897
220, 4.5311
220, 4.56308
220, 4.81987
220, 5.06925
220, 5.56109
220, 5.83165
220, 6.17598
220, 6.27738
220, 6.29274
220, 6.29274
220, 6.29274
220, 6.29274
220, 6.29274
220, 6.29274
220, 6.29274
220, 6.29274
220, 6.31463
220, 7.32826
220, 7.3707
220, 7.3707
220, 7.3707
220, 7.90784
220, 8.76354
220, 9.09311
220, 9.46683
220, 9.46683
220, 9.46683
220, 9.93943
220, 10.5974
220, 12.0431
220, 16.2476
220, 16.7587
220, 21.2357
220, 34.8222
220, 38.4012
220, 57.5026
220, inf
220, inf
220, inf
220, inf
220, inf
220, inf
220, inf
220, inf
220, inf
220, inf
220, inf
220, inf
220, inf
220, inf
220, inf
220, inf
220, inf
220, inf
220, inf
220, inf
220, inf
220, inf
220, inf
220, inf
220, inf
220, inf
220, inf
220, inf
220, inf
220, inf
220, inf
220, inf
220, inf
220, inf
220, inf
220, inf
220, inf
220, inf
230, 0.00114982
230, 0.00114982
230, 0.00114982
230, 0.00114982
230, 0.00114982
230, 0.00114982
230, 0.00114982
230, 0.00114982
230, 0.00114982
230, 0.00114982
230, 0.00114982
230, 0.00114982
230, 0.00114982
230, 0.00114982
230, 0.00114982
230, 0.00114982
230, 0.00114982
230, 0.00114982
230, 0.00114982
230, 0.00114982
230, 0.00114982
230, 0.00114982
230, 0.00114982
230, 0.00114982
230, 0.00114982
230, 0.00114982
230, 0.00114982
230, 0.00114982
230, 0.00114982
230, 0.00114982
230, 0.00114982
230, 0.00114982
230, 0.00114982
230, 0.00114982
230, 0.00114982
230, 0.00114982
230, 0.00114982
230, 0.00500738
230, 0.00725986
230, 0.0119582
230, 0.0229847
230, 0.0337925
230, 0.0375685
230, 0.0422599
230, 0.0422599
230, 0.0422599
230, 0.0424942
230, 0.0508802
230, 0.0521559
230, 0.0521559
230, 0.0521559
230, 0.0521559
230, 0.0521559
230, 0.0521559
230, 0.0665323
230, 0.0665323
230, 0.069827
230, 0.0777699
230, 0.0777699
230, 0.0777699
230, 0.0777699
230, 0.0777699
230, 0.0777699
230, 0.0777699
230, 0.0793828
230, 0.0897714
230, 0.0908682
230, 0.0909086
230, 0.091091
230, 0.0925714
230, 0.0925714
230, 0.096554
230, 0.096554
230, 0.096554
230, 0.0996782
230, 0.10231
230, 0.102397
230, 0.102397
230, 0.102397
230, 0.104859
230, 0.109782
230, 0.109782
230, 0.109782
230, 0.111757
230, 0.113478
230, 0.113478
230, 0.113478
230, 0.11397
230, 0.11397
230, 0.11397
230, 0.11397
230, 0.122056
230, 0.122056
230, 0.122056
230, 0.124624
230, 0.124759
230, 0.125069
230, 0.125069
230, 0.125069
230, 0.125069
230, 0.125069
230, 0.125069
230, 0.125962
230, 0.125962
230, 0.125962
230, 0.125962
230, 0.127456
230, 0.127456
230, 0.127456
230, 0.127456
230, 0.127456
230, 0.128735
230, 0.128735
230, 0.128735
230, 0.139011
230, 0.139592
230, 0.139592
230, 0.139592
230, 0.141937
230, 0.141937
230, 0.141937
230, 0.141937
230, 0.141937
230, 0.141937
230, 0.143494
230, 0.149662
230, 0.149662
230, 0.149662
230, 0.149662
230, 0.150718
230, 0.15204
230, 0.15297
230, 0.156851
230, 0.156851
230, 0.156851
230, 0.156851
230, 0.156851
230, 0.15861
230, 0.15861
230, 0.15861
230, 0.15861
230, 0.15861
230, 0.160433
230, 0.161896
230, 0.167832
230, 0.167832
230, 0.168925
230, 0.172576
230, 0.173037
230, 0.173037
230, 0.173037
230, 0.176102
230, 0.180179
230, 0.180963
230, 0.181551
230, 0.181551
230, 0.181551
230, 0.184565
230, 0.18693
230, 0.18693
230, 0.18693
230, 0.18693
230, 0.18693
230, 0.18693
230, 0.187057
230, 0.188354
230, 0.188354
230, 0.188354
230, 0.18962
230, 0.189911
230, 0.192997
230, 0.194027
230, 0.200823
230, 0.200916
230, 0.205055
230, 0.207234
230, 0.210787
230, 0.211638
230, 0.211638
230, 0.211655
230, 0.211662
230, 0.21192
230, 0.212131
230, 0.212186
